Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-05-01,83.62999725341797,83.72000122070312,73.66100311279297,81.4000015258789,81.4000015258789,13409200,-0.02666502213053612,-0.027026982797431726,0.2659303585159573,82.99000040690105,70.24833329518636,52.95975009600321,79.71969712451447,71.31640244149537,13.318225102341046,10.475324235316599,2.842900867024447,76.22930717648084,57.0617000579834,96.13794433770855,17.985455778258256
2021-06-01,82.0,87.27999877929688,79.55500030517578,86.20999908447266,86.20999908447266,7843700,0.05909087799051882,0.05741087784816323,0.26486586640414894,83.74666595458984,73.48999977111816,55.14516679445902,81.57406911307395,73.60772500195341,13.519783089071808,11.08421600606764,2.435567083004168,78.48510358607709,59.70319995880127,99.15954132394626,20.246858593656285
2021-07-01,86.91999816894531,86.91999816894531,76.88999938964844,81.18000030517578,81.18000030517578,7399500,-0.05834588600758761,-0.06011725443209868,0.2764784265840338,82.93000030517578,75.8566665649414,57.150166749954224,81.46147802510305,74.77269043321839,13.122373824611287,11.49184756977637,1.6305262548349173,70.90708919339667,62.02220001220703,100.79730205357131,23.247097970842745
2021-08-01,81.44999694824219,84.6500015258789,77.4000015258789,84.2300033569336,84.2300033569336,7653300,0.0375708677050024,0.03688227701164164,0.2765074048006426,83.87333424886067,77.83500003814697,59.356416861216225,82.25248526276891,76.2276616522515,12.904775654879472,11.77443318679699,1.1303424680824818,72.63260420051571,64.37670021057129,102.53618629066914,26.217214130473437
2021-09-01,84.3499984741211,86.25,78.05000305175781,78.05000305175781,78.05000305175781,6127400,-0.073370533763217,-0.07620150612016525,0.28914969256921613,81.15333557128906,79.55666700998943,61.28766695658366,81.05177605962288,76.50802186756016,12.094238310603998,11.838394211558393,0.25584409904560523,64.30959718653186,66.35050029754639,103.02199902331085,29.679001571781924
2021-10-01,78.30000305175781,85.7699966430664,75.88999938964844,84.80000305175781,84.80000305175781,4992900,0.08648302032126542,0.08294589272409045,0.29127713611499245,82.36000315348308,81.81166712443034,63.430167039235435,82.12269805737571,77.78371128051364,11.859837390609215,11.842682847368557,0.01715454324065746,68.54881402127249,68.74600048065186,103.62203439953934,33.86996656176437
2021-11-01,85.61000061035156,90.27999877929688,80.81999969482422,82.16000366210938,82.16000366210938,8287800,-0.03113206715378425,-0.03162696859236603,0.2893319416569283,81.67000325520833,82.93000094095866,65.4035005569458,82.13335680158534,78.45698703152837,11.330436862201353,11.740233650335117,-0.4097967881337645,65.28280252878798,71.19600067138671,102.42166553587967,39.97033580689376
2021-12-01,83.16000366210938,83.86799621582031,73.0999984741211,77.01000213623047,77.01000213623047,12858400,-0.06268258637205959,-0.06473329890239203,0.2788234988048624,81.32333628336589,82.99000104268391,67.06475067138672,80.66954118291251,78.2343739707133,10.37571624828233,11.46733016992456,-1.0916139216422298,59.342956876301656,73.07400074005128,100.75311614801234,45.394885332090205
2022-01-01,78.08000183105469,79.12000274658203,59.310001373291016,65.91000366210938,65.91000366210938,12522000,-0.14413710123634627,-0.15564508066390922,0.29410390674650316,75.02666982014973,81.21166801452637,68.20375076929729,76.45253046268304,76.33831700015885,8.624004022936887,10.898664940527027,-2.2746609175901398,48.995516060396,74.12650089263916,98.880510944452,49.37249084082632
2022-02-01,66.54000091552734,68.57499694824219,57.150001525878906,66.41999816894531,66.41999816894531,7839400,0.007737740532536508,0.0077079577538794125,0.28296801057675186,69.78000132242839,79.57833480834961,69.43416738510132,73.58609266447226,74.81242179535677,7.1939839891182515,10.157728750245273,-2.963744761127021,49.43179930325953,75.08200073242188,96.92604343110226,53.23795803374149
2022-03-01,66.73999786376953,71.55999755859375,56.880001068115234,67.66000366210938,67.66000366210938,7035300,0.01866915879777653,0.01849702909695764,0.281706518052799,66.66333516438802,78.2216682434082,70.87166754404704,71.89292437808287,73.71204977485718,6.090533016331932,9.344289603462606,-3.253756587130674,50.53959740343098,75.8260009765625,95.48533478642375,56.166667166701245
2022-04-01,68.2300033569336,70.5,55.75,56.630001068115234,56.630001068115234,3969600,-0.16302101680451297,-0.1779563184907263,0.3065331806145448,63.570000966389976,75.97166856129964,71.58750089009602,67.53208914666354,71.08404228151227,4.276711870424805,8.330774056855047,-4.054062186430242,41.77326014993173,75.63300094604492,95.95538066406067,55.31062122802916
2022-05-01,56.470001220703125,59.90999984741211,47.36000061035156,54.529998779296875,54.529998779296875,6773700,-0.03708285801182398,-0.037787912434940174,0.2898235834174597,59.606667836507164,73.73250166575114,71.99041748046875,63.81720618455877,68.53726635809451,2.6393679197322797,7.192492829430494,-4.553124909698214,40.3386414065187,75.49000091552735,96.35679847291318,54.62320335814151
2022-06-01,54.77000045776367,56.93000030517578,48.47999954223633,50.08000183105469,50.08000183105469,3623300,-0.08160640102437877,-0.08512922319763393,0.29384518656870967,53.7466672261556,70.72166856129964,72.10583416620891,59.892290654986176,65.69768720008838,0.9714848067118851,5.9482912248867725,-4.9768064181748874,37.40697000903124,75.10700092315673,97.4890830523008,52.724918794012666
2022-07-01,50.06999969482422,56.20000076293945,48.459999084472656,56.060001373291016,56.060001373291016,2225200,0.1194089321803522,0.11280080687901309,0.3067183496993777,53.55666732788086,68.6283353169759,72.24250094095866,58.797350860216135,64.21496630365802,0.1307047265841561,4.784773925226249,-4.654069198642093,43.363788146876566,74.4730010986328,98.21746719295956,50.72853500430606
2022-08-01,55.7400016784668,60.75,51.65999984741211,51.959999084472656,51.959999084472656,2291800,-0.0731359648302069,-0.07594839605089941,0.2790848962167481,52.70000076293945,65.93916829427083,71.88708416620891,56.84382178143228,62.32958673147566,-0.8565813276277368,3.6565028746554518,-4.5130842022831885,40.51676645677365,73.25650100708008,98.91944967796819,47.59355233619196
2022-09-01,51.16999816894531,53.2599983215332,45.0099983215332,45.06999969482422,45.06999969482422,2377700,-0.13260199212950707,-0.14225734425114409,0.2789983563128785,51.03000005086263,63.19083468119303,71.37375084559123,53.47987261382998,59.674265648913895,-2.169964012835486,2.4912094971572643,-4.66117350999275,36.213893270714046,71.14750099182129,98.72516548066773,43.56983650297485
2022-10-01,45.38999938964844,47.77000045776367,41.16999816894531,46.38999938964844,46.38999938964844,2862100,0.0292877680000474,0.02886707567528241,0.25436061594063575,47.8066660563151,59.99000104268392,70.90083408355713,51.45419454977811,57.63053237825767,-3.0689394855583103,1.3791797006141493,-4.44811918617246,37.58154683401521,69.16600112915039,97.85695377233357,40.47504848596721
2022-11-01,46.97999954223633,47.38999938964844,42.06999969482422,45.810001373291016,45.810001373291016,2548900,-0.012502651950602184,-0.01258146773006328,0.2544210754267272,45.756666819254555,56.96083418528239,69.94541756312053,49.84156792792465,55.811989146724336,-3.784558977052754,0.34643196508076857,-4.130990942133522,37.20408074169539,67.25950107574462,96.82431319628867,37.694688955200576
2022-12-01,45.91999816894531,46.869998931884766,39.349998474121094,41.0099983215332,41.0099983215332,3173200,-0.10478067906272537,-0.11068653940088995,0.26120919501543755,44.403333028157554,53.96083386739095,68.47541745503743,47.31826232609852,53.53475978900263,-4.685006867941581,-0.6598558015237014,-4.02515106641788,34.147331888350806,65.1285011291504,95.78991209768797,34.46709016061281
2023-01-01,41.4900016784668,48.92599868774414,40.06999969482422,48.56999969482422,48.56999969482422,1523400,0.18434532267028825,0.1691901515987029,0.3008419997036055,45.12999979654948,52.51583353678385,66.8637507756551,47.67590157430586,52.77095054374441,-4.734018560450174,-1.474688353308996,-3.2593302071411783,42.20198997972348,63.48700103759766,94.0030374987316,32.97096457646372
2023-02-01,48.66999816894531,52.518001556396484,48.150001525878906,49.060001373291016,49.060001373291016,1783200,0.010088566636721863,0.010038016747976216,0.30200133706562526,46.21333312988281,51.069167137145996,65.3237509727478,48.071358659730194,52.200035286751586,-4.679380652190886,-2.115626813085374,-2.5637538391055124,42.6912671107141,61.62950115203857,90.88335549318431,32.37564681089283
2023-03-01,49.220001220703125,50.7400016784668,45.117000579833984,50.290000915527344,50.290000915527344,1729200,0.025071331182350054,0.024762201566417227,0.2978978031716948,49.30666732788086,49.62166690826416,63.92166757583618,48.70525644710081,51.90618384502478,-4.485127277368427,-2.5895269059419848,-1.8956003714264424,43.97338650354907,60.085001182556155,88.2899390992659,31.880063265846424
2023-04-01,49.79999923706055,50.0,44.66999816894531,46.060001373291016,46.060001373291016,1367500,-0.08411213889897329,-0.08786134418102964,0.30042366368797313,48.470001220703125,48.740833600362144,62.356251080830894,47.94946928315515,51.00677115706574,-4.619257761690264,-2.995473077091641,-1.6237846845986228,40.6086842773423,58.17650108337402,84.7037122127215,31.64928995402654
2023-05-01,45.9900016784668,50.07899856567383,44.847999572753906,49.529998779296875,49.529998779296875,2143700,0.07533645902186237,0.07263359774661199,0.3058751052958245,48.62666702270508,48.32416693369547,61.028334299723305,48.40104913919565,50.779575406639765,-4.394895724008158,-3.2753576064749446,-1.1195381175332138,44.36918485064993,56.75050086975098,81.88056669110084,31.62043504840112
2023-06-01,49.540000915527344,56.900001525878906,49.040000915527344,56.36000061035156,56.36000061035156,3189700,0.1378962648775508,0.12918117590558253,0.32336415910475486,50.65000025431315,48.84750016530355,59.7845843633016,50.67503527381163,51.638102361056966,-3.6241857680875214,-3.34512323879746,-0.27906252929006126,50.95211639051069,55.328500747680664,76.91802261259332,33.738978882768016
2023-07-01,56.9900016784668,59.834999084472656,54.95000076293945,58.86000061035156,58.86000061035156,2746600,0.04435770001643369,0.043402055314877876,0.3177516736961947,54.916666666666664,49.080833435058594,58.85458437601725,53.01359679853732,52.74916363017921,-2.779621719795429,-3.232022934997054,0.452401215201625,53.13800756438847,54.16350059509277,72.02930428426477,36.29769690592077
2023-08-01,58.560001373291016,58.560001373291016,51.25,55.529998779296875,55.529998779296875,2628400,-0.056574954069386285,-0.05823835990412686,0.3190369778329182,56.916666666666664,49.37833340962728,57.65875085194906,53.73256879304005,53.17698442235116,-2.3518908112769807,-3.0559965102530393,0.7041056989760586,49.94507268941153,53.089500427246094,67.59997846697787,38.57902238751432
2023-09-01,55.959999084472656,56.18000030517578,50.540000915527344,52.459999084472656,52.459999084472656,1358100,-0.05528542701803196,-0.05687243628393262,0.3184403519782848,55.61666615804037,49.994166692097984,56.59250068664551,53.368977447735084,53.066678985754464,-2.2348720886769726,-2.8917716259378263,0.6568995372608537,47.13323293235305,52.417000198364256,65.6816577687366,39.152342627991914
2023-10-01,52.41999816894531,53.970001220703125,46.060001373291016,47.0,47.0,1514100,-0.10407928287762269,-0.10990335527675613,0.30880739287681613,51.66333262125651,50.045000076293945,55.01750055948893,51.549269605525055,52.13334375717686,-2.5532776080374333,-2.824072822357748,0.2707952143203145,42.545573018701255,51.446000289916995,63.22868949770883,39.66331108212516
2023-11-01,47.099998474121094,53.810001373291016,46.2599983215332,52.810001373291016,52.810001373291016,1353200,0.1236170504955536,0.1165529910131574,0.3236839684832626,50.756666819254555,50.62833340962728,53.794583797454834,51.909478682029615,52.23744492888673,-2.310167548036951,-2.7212917674935886,0.4111242194566378,48.31098792253138,50.70350017547607,59.8915281471374,41.515472203814745
2023-12-01,53.220001220703125,59.13999938964844,53.0099983215332,57.70000076293945,57.70000076293945,1952900,0.09259608525822882,0.08855659401335869,0.3313575074985408,52.503334045410156,52.01916694641113,52.99000040690104,53.56391356228957,53.077838134125614,-1.7032845862066424,-2.5176903312361993,0.814405745029557,52.62037896678997,50.75700016021729,60.093698213734186,41.42030210670039
2024-01-01,57.2400016784668,57.25,52.45000076293945,52.45000076293945,52.45000076293945,2009200,-0.09098786708113982,-0.09539683734823516,0.3121407509882728,54.320000966389976,52.34250036875407,52.42916695276896,53.245652762475245,52.981247769327744,-1.627199250456897,-2.3395921150803387,0.7123928646234416,47.99401362854671,50.65300025939941,59.864776044627476,41.44122447417135
2024-02-01,52.70000076293945,56.52899932861328,51.63999938964844,54.349998474121094,54.349998474121094,2807300,0.036224932002749455,0.035584236103829645,0.31224853347184817,54.833333333333336,52.78333346048991,51.926250298817955,53.56118010865978,53.19182480083441,-1.397477882234412,-2.1511692685111536,0.7536913862767416,49.71701438560443,50.86650009155274,60.212214517114326,41.52078566599115
2024-03-01,54.5099983215332,56.46500015258789,52.529998779296875,54.709999084472656,54.709999084472656,2510900,0.006623746466579483,0.006601905849378678,0.3052383589736125,53.836666107177734,53.15166664123535,51.386666774749756,53.88941410174917,53.425390075240294,-1.1728530820065899,-1.955506031210241,0.7826529492036511,50.05466064394796,50.79899997711182,60.01225992413294,41.5857400300907
2024-04-01,54.790000915527344,54.96099853515625,49.439998626708984,53.310001373291016,53.310001373291016,1915000,-0.025589430352942144,-0.02592253474640185,0.2939855289837389,54.12333297729492,53.755833307902016,51.24833345413208,53.72386760790398,53.4076379672481,-1.095179872668723,-1.7834407995019377,0.6882609268332147,48.685515686307205,50.86650009155274,60.13242560422819,41.600574578877286
2024-05-01,53.08000183105469,56.7859992980957,52.90999984741211,54.54999923706055,54.54999923706055,1687400,0.02326013565609819,0.022993741697875825,0.28885632710484144,54.18999989827474,54.174166679382324,51.2491668065389,53.95990521623443,53.583385854911555,-0.9229269033122094,-1.6113380202639922,0.6884111169517828,49.99029627281744,51.340500068664554,60.337856431195625,42.34314370613348
2024-06-01,54.84000015258789,55.65999984741211,53.540000915527344,55.09000015258789,55.09000015258789,1646900,0.009899191990464296,0.009850515961396121,0.2662650844765424,54.31666692097982,54.068333307902016,51.45791673660278,54.28278948376399,53.81517266993869,-0.7343761915713074,-1.4359456545254554,0.701569462954148,50.57963061203998,51.77550010681152,60.613247566594886,42.937752647028155
2024-07-01,55.099998474121094,60.86000061035156,54.70000076293945,56.529998779296875,56.529998779296875,2109500,0.02613902019822989,0.025803234838881858,0.26614769971032814,55.38999938964844,53.87416648864746,51.47749996185303,54.92484928248767,54.23283822522456,-0.4634106301955754,-1.2414386496594794,0.778028019463904,52.197380673462604,52.311499977111815,60.93473679494684,43.68826315927679
2024-08-01,56.13999938964844,56.93000030517578,48.25,56.22999954223633,56.22999954223633,2282300,-0.005306903299817756,-0.005321034930104976,0.2658585677064952,55.949999491373696,53.93249988555908,51.65541664759318,55.29774935670157,54.540093812457144,-0.2697662049493772,-1.047104160717459,0.7773379557680817,51.81682431169052,53.07250003814697,60.11308727779187,46.03191279850207
2024-09-01,55.560001373291016,61.4900016784668,52.709999084472656,60.91999816894531,60.91999816894531,1382600,0.08340741001049023,0.08011108380705709,0.25343353602460983,57.893332163492836,54.63749980926514,52.31583325068156,56.90410616019979,55.52161755960917,0.2591547161627332,-0.7858523853414205,1.0450071015041538,57.08452887253532,53.689999961853026,61.19378484484341,46.186215078862645
2024-10-01,61.0,63.14400100708008,59.91999816894531,62.650001525878906,62.650001525878906,977495,0.028397954841296924,0.02800220772743414,0.2254277625038928,59.93333307902018,55.94166660308838,52.99333333969116,58.54579055039382,56.61829201595836,0.8086040849243403,-0.46696109128826846,1.2755651762126088,58.87075185694163,54.36949996948242,62.50761122137457,46.23138871759027
