Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1993-08-01,3.0138890743255615,3.0486109256744385,2.805556058883667,2.9166669845581055,1.6975735425949097,7988400,-0.03225801858325261,-0.032789775359019696,0.3241608844155271,2.865741014480591,2.279513825972875,1.8382522066434224,2.6709991091648875,2.3808855998214704,0.4311308665526892,0.339888124211244,0.0912427423414452,74.57690796425949,2.0090277016162874,3.037660201026271,0.9803952022063038
1993-09-01,2.930556058883667,3.3333330154418945,2.875,3.3333330154418945,1.9400837421417236,4515300,0.14285690930427442,0.13353118826574187,0.3289594400533109,3.087963024775187,2.4322915772596994,1.9372105399767559,2.860237368101175,2.5274159714553814,0.4751739580256289,0.366945290974121,0.10822866705150791,78.93911715959186,2.1201388001441956,3.2147657513636094,1.025511848924782
1993-10-01,3.3611109256744385,3.402777910232544,3.055556058883667,3.1111109256744385,1.8107445240020752,2754000,-0.06666663328806244,-0.06899283572416184,0.33939333828278245,3.120370308558146,2.550347159306208,2.0248841643333435,2.931915527407822,2.61721519518139,0.4865384475112906,0.390863922281555,0.09567452522973563,71.85747635023182,2.213888794183731,3.310773497836613,1.1170040905308494
1993-11-01,3.0833330154418945,3.5416669845581055,2.944443941116333,3.4861109256744385,2.0370066165924072,6601500,0.1205357214702032,0.11380689368839945,0.3401318035542011,3.310184955596924,2.686921238899231,2.129629537463188,3.0902570697697125,2.75089146141109,0.5198121820369654,0.4166535742326371,0.10315860780432834,75.802431590315,2.316319340467453,3.4843698121012268,1.148268868833679
1993-12-01,3.4583330154418945,3.972222089767456,3.305556058883667,3.972222089767456,2.321049213409424,4662000,0.13944225369104468,0.13053889153580353,0.33696972006748876,3.523147980372111,2.840856413046519,2.2534721245368323,3.3422470754833538,2.938788481158223,0.5787356602734817,0.44906999144080606,0.1296656688326756,79.7626694901831,2.4295137941837313,3.7665116534264524,1.09251593494101
1994-01-01,3.9166669845581055,4.0,3.5138890743255615,3.902777910232544,2.280472755432129,6312600,-0.017482451374962626,-0.01763707420226322,0.3259438777553871,3.787036975224813,2.9918980797131858,2.3697915772596994,3.502398742554551,3.0870945471696567,0.6127657937406337,0.4818091519007716,0.13095664183986205,77.80366890505758,2.5364582419395445,3.981209072306891,1.0917074115721979
1994-02-01,3.8888890743255615,4.444444179534912,3.847222089767456,4.0833330154418945,2.39377498626709,7285500,0.046263228234422415,0.04522498621538095,0.3259197162736048,3.9861110051472983,3.1481480797131858,2.4884258260329566,3.6683799633795062,3.240362003826924,0.6468477495080585,0.514816871422229,0.13203087808582947,79.23187468311228,2.6468748927116392,4.205591199994613,1.0881585854286655
1994-03-01,4.055555820465088,4.097221851348877,3.3333330154418945,3.5833330154418945,2.1006598472595215,4939200,-0.12244898912460866,-0.1306201932799904,0.3487092836142096,3.8564813137054443,3.2436341643333435,2.577835535009702,3.6440808353973315,3.2931267748446116,0.6262926122944106,0.5371120195966653,0.08918059269774525,66.47577472365413,2.7343748927116396,4.297062389462365,1.1716873959609142
1994-04-01,3.555556058883667,3.7638890743255615,3.055556058883667,3.2638890743255615,1.9133925437927246,4995900,-0.08914715426663722,-0.09337392524892608,0.35868373014699473,3.6435183684031167,3.331597169240316,2.6426503707965217,3.535454617948254,3.2886286670724503,0.5775682147611114,0.5452032586295545,0.03236495613155688,59.846499229731904,2.8045137941837313,4.329595252540502,1.2794323358269613
1994-05-01,3.3333330154418945,3.8333330154418945,3.0138890743255615,3.0416669845581055,1.7912867069244385,4824900,-0.06808506193286468,-0.07051373663004831,0.36585833287439035,3.2962963581085205,3.3645833333333335,2.6958911220232644,3.39437243697964,3.250634562070243,0.5150847369998846,0.5391795543036206,-0.024094817303736082,55.686173883933265,2.8815971434116365,4.286233453282867,1.4769608335404059
1994-06-01,3.027777910232544,3.3611109256744385,2.777777910232544,2.8333330154418945,1.6685956716537476,9815400,-0.0684933525510446,-0.07095195268151756,0.3251157518890779,3.0462963581085205,3.378472169240316,2.7358216643333435,3.234075459397427,3.1864343241274202,0.44364129977028144,0.5200719033969529,-0.07643060362667142,52.03414259008719,2.9385415971279145,4.23416184235343,1.6429213519023993
1994-07-01,2.819443941116333,3.319443941116333,2.7916669845581055,3.1111109256744385,1.832183837890625,2688300,0.09803927343472574,0.09352611060316159,0.32119881894498165,2.995370308558146,3.3865739901860556,2.789062410593033,3.198942735476573,3.1748461089808075,0.40477027711868363,0.49701157814129904,-0.09224130102261541,56.16230802864497,3.001736044883728,4.197736879370606,1.80573521039685
1994-08-01,3.097222089767456,3.1666669845581055,2.75,3.055556058883667,1.8078194856643677,5875200,-0.017856922532817787,-0.01801828117248159,0.31976530308146967,3.0,3.3981480797131858,2.8388309528430304,3.1579751135928857,3.156493793581247,0.3652712782360461,0.4706635181602485,-0.10539223992420238,55.14018727637875,3.0482638478279114,4.1745874028545185,1.9219402928013039
1994-09-01,3.069443941116333,3.1111109256744385,2.6388890743255615,2.777777910232544,1.6434723138809204,4797900,-0.09090919731075331,-0.09531029684616035,0.3180661820725588,2.9814816315968833,3.3518518209457397,2.8920716991027198,3.0493473412042165,3.0982298115276006,0.3080031928574112,0.43813145309968105,-0.13012826024226987,50.21883406369203,3.082638847827911,4.129043791083173,2.0362339045726485
1994-10-01,2.7916669845581055,3.0138890743255615,2.625,2.7083330154418945,1.6023838520050049,2588400,-0.02500016093253321,-0.02531797304331192,0.3185970465514977,2.847222328186035,3.3182869950930276,2.934317077199618,2.951914676700696,3.038245689052877,0.2540852632144128,0.4013222151226274,-0.14723695190821456,49.040421346196155,3.1076388478279116,4.091306545168759,2.1239711504870633
1994-11-01,2.722222089767456,2.847222089767456,2.5,2.5,1.4868159294128418,5415300,-0.07692296857663294,-0.08004259029822901,0.32380140632434884,2.662036975224813,3.2361110846201577,2.9615161617596946,2.8227961976433544,2.9554386599678186,0.1923271545618337,0.3595232030104687,-0.167196048448635,45.58459911418887,3.1107638478279114,4.086259032386066,2.1352686632697564
1994-12-01,2.527777910232544,2.722222089767456,2.347222089767456,2.722222089767456,1.6189765930175781,7680600,0.08888883590698238,0.08515775968345275,0.321725474203607,2.6435183684031167,3.131944417953491,2.9864004155000052,2.7940607382502405,2.9195591876293014,0.1594765278261705,0.3195138679736091,-0.1600373401474386,49.65959971100333,3.1364583015441894,4.039933090009366,2.2329835130790134
1995-01-01,2.722222089767456,2.7638890743255615,2.444443941116333,2.444443941116333,1.4537746906280518,6845400,-0.10204095753071052,-0.10763082144248726,0.32343104088514774,2.5555553436279297,3.010416587193807,3.0011573334534964,2.69417022478341,2.846464534319614,0.10976252034513445,0.2775635984479142,-0.16780107810277972,45.111893174424516,3.1263888478279114,4.055633303573923,2.1971443920819
1995-02-01,2.444443941116333,2.5416669845581055,2.3888890743255615,2.430556058883667,1.4536852836608887,8290800,-0.005681407537750149,-0.005697608124117444,0.293330019677973,2.532407363255819,2.872685174147288,3.010416626930237,2.6188518916691974,2.782478615021776,0.0684540792021715,0.23574169459876565,-0.16728761539659415,44.89054967591207,3.1145833015441893,4.072448422823174,2.1567181802652042
1995-03-01,2.430556058883667,2.5416669845581055,2.125,2.5,1.4952189922332764,12076200,0.028571215571233433,0.02817066988315183,0.29418270465465884,2.4583333333333335,2.7824074228604636,3.0130207935969033,2.584894208335141,2.739020366556887,0.04084950005725352,0.19676325569046324,-0.15591375563320972,46.30914669059985,3.0888888478279113,4.08306158542639,2.0947161102294327
1995-04-01,2.4861109256744385,2.7638890743255615,2.430556058883667,2.652777910232544,1.5865927934646606,5415300,0.061111164093017534,0.05931662708701069,0.282246118079624,2.527777989705404,2.7314814925193787,3.031539330879847,2.604289551734399,2.725752296353142,0.030943871058477956,0.1635993787640662,-0.13265550770558823,49.39541526104254,3.0756943941116335,4.085540686221975,2.0658481020012913
1995-05-01,2.555556058883667,2.7638890743255615,2.5,2.6111109256744385,1.5713444948196411,6256800,-0.015706925331888333,-0.01583158616557453,0.2816055204843386,2.5879629453023276,2.6956018209457397,3.0300925771395364,2.6062385157172674,2.708115162402572,0.019506551894591606,0.13478081339017128,-0.11527426149557968,48.57531820306997,3.0395832896232604,4.061574245653871,2.01759233359265
1995-06-01,2.597222089767456,2.6666669845581055,2.444443941116333,2.6111109256744385,1.5713444948196411,9117000,0.0,0.0,0.2604292094650406,2.62499992052714,2.6770833134651184,3.027777741352717,2.6076306328478878,2.6931914336751666,0.010323392414115062,0.10988932919496006,-0.099565936780845,48.575318203069976,3.0145832896232605,4.052687324389586,1.9764792548569345
1995-07-01,2.6388890743255615,3.1666669845581055,2.625,3.027777910232544,1.8220911026000977,6684300,0.15957460116348066,0.14805321472396976,0.2814809494024694,2.74999992052714,2.670138895511627,3.028356442848841,2.727672712100647,2.744666276222455,0.036249355778330106,0.09516133451163408,-0.05891197873330398,56.87840878706774,2.9916666388511657,4.007110607151873,1.9762226705504589
1995-08-01,3.0416669845581055,3.180556058883667,2.7361109256744385,2.7638890743255615,1.6724079847335815,6540300,-0.08715594199137111,-0.09119021471846071,0.27410904970478256,2.8009259700775146,2.6458333134651184,3.021990696589152,2.7380202441649084,2.747623629776779,0.03509766089699218,0.0831485997887057,-0.048050938891713524,51.23605332273235,2.9312499880790712,3.8448168938457647,2.0176830823123777
1995-09-01,2.7638890743255615,2.930556058883667,2.75,2.875,1.7396413087844849,4745700,0.04020093523527235,0.039413901448213544,0.254772192749366,2.8888889948527017,2.6539351542790732,3.0028934876124063,2.7771573172606487,2.7672199944265055,0.04265891213040662,0.07505066225704589,-0.032391750126639265,53.33510776922119,2.879861092567444,3.6772949321500903,2.0824272529847976
1995-10-01,2.875,2.875,2.305556058883667,2.305556058883667,1.3950759172439575,5959800,-0.1980674577795941,-0.2207307865978616,0.2964403688710435,2.6481483777364097,2.620370407899221,2.9693287014961243,2.642414100581511,2.696194773573761,0.002671100419323391,0.06057474988950139,-0.057903649470178,43.096407698567184,2.7909722447395326,3.407893747000806,2.174050742478259
1995-11-01,2.305556058883667,2.777777910232544,2.125,2.6388890743255615,1.6082628965377808,16808400,0.1445781438093905,0.13503613576371523,0.31540646816025436,2.6064817110697427,2.631944497426351,2.9340277910232544,2.6414069502226685,2.687378512150961,-0.0020981536828190706,0.048040169175037305,-0.050138322857856375,49.239279602671765,2.743750047683716,3.244480650231851,2.243019445135581
1995-12-01,2.6111109256744385,2.625,2.222222089767456,2.305556058883667,1.4051140546798706,10599300,-0.12631566013326523,-0.1350361357637153,0.3163007288267211,2.4166670640309653,2.597222328186035,2.864583373069763,2.5454495526972396,2.628636596263685,-0.032401506092309074,0.03195183412156803,-0.0643533402138771,44.11108815833092,2.6958333969116213,3.1710606978953426,2.2206060959279
1996-01-01,2.319443941116333,2.8333330154418945,2.319443941116333,2.7916669845581055,1.7013733386993408,9369000,0.2108432470342143,0.19131701526312198,0.34728419676349004,2.578704039255778,2.626157581806183,2.8182870844999948,2.615797390371773,2.6537181944628263,-0.016996121389620367,0.022162243019330355,-0.03915836440895072,51.96758121560123,2.683333396911621,3.1340357696983903,2.232631024124852
1996-02-01,2.777777910232544,2.8333330154418945,2.652777910232544,2.694443941116333,1.6521354913711548,4549500,-0.03482616084925405,-0.035447049669504495,0.34459809010134157,2.597222328186035,2.648148238658905,2.7604167064030967,2.638267833441647,2.6599836939479813,-0.012488371924012753,0.015232120030661734,-0.027720491954674485,50.44036744341384,2.676388943195343,3.1218824210517684,2.2308954653389175
1996-03-01,2.694443941116333,2.805556058883667,2.5138890743255615,2.625,1.6095540523529053,7451100,-0.02577301388855835,-0.026110957201482668,0.34132366964156385,2.7037036418914795,2.6585649053255715,2.7204861640930176,2.634477023886891,2.6546015871867534,-0.014354029361389298,0.009314890152251528,-0.023668919513640828,49.325335754588565,2.652083396911621,3.050621882855512,2.2535449109677304
1996-04-01,2.6111109256744385,2.75,2.5138890743255615,2.555556058883667,1.5669740438461304,5432400,-0.026454834710983977,-0.02681106049619774,0.3331967023992644,2.625,2.650463084379832,2.6909722884496055,2.611928176743113,2.6393638136016633,-0.021191835712073726,0.0032135449793864778,-0.024405380691460202,48.178382115647224,2.627083396911621,2.9815384608958158,2.2726283329274266
1996-05-01,2.555556058883667,3.097222089767456,2.527777910232544,2.972222089767456,1.8358830213546753,7446600,0.1630431973641775,0.15104001589418556,0.35341574325214276,2.717592716217041,2.6805556813875833,2.6880787511666617,2.714869294750068,2.6905727791656315,0.0069307268553227,0.003956981354573723,0.002973745500748977,54.947514230986734,2.636805605888367,3.0169933005692053,2.2566179112075284
1996-06-01,2.9583330154418945,3.097222089767456,2.75,2.777777910232544,1.7157783508300781,3854700,-0.06542047453463518,-0.0676585562258787,0.34978339519936463,2.7685186862945557,2.6944445967674255,2.685763955116272,2.732843184887918,2.7039889531759256,0.013373874352858639,0.005840359954230706,0.007533514398627933,51.5625948981899,2.640277850627899,3.0242646489784923,2.2562910522773056
1996-07-01,2.777777910232544,2.805556058883667,2.402777910232544,2.472222089767456,1.5270425081253052,4185900,-0.11000009012221856,-0.11653391751687639,0.35988306698166195,2.740740696589152,2.6481482783953347,2.659143586953481,2.6583800148535004,2.6683325126515456,-0.006105307722957587,0.003451226418793048,-0.009556534141750634,46.69462928559345,2.638888955116272,3.025089832718706,2.252688077513838
1996-08-01,2.4861109256744385,2.7916669845581055,2.4166669845581055,2.694443941116333,1.6771197319030762,6427800,0.08988749524917461,0.08607447554624999,0.3607799037357861,2.648147980372111,2.6423611839612327,2.6440972487131753,2.6686839937857383,2.6723496554922823,-0.0035700997519860778,0.002046961184637223,-0.005617060936623301,50.364777424211034,2.637500047683716,3.022690637694947,2.2523094576724847
1996-09-01,2.680556058883667,2.819443941116333,2.6388890743255615,2.7638890743255615,1.7203434705734253,3544200,0.025773456314870158,0.025446919556030578,0.355717069205445,2.6435183684031167,2.6331019401550293,2.643518547217051,2.695885445368545,2.6864326430050944,0.003996641902952458,0.00243689732830027,0.0015597445746521879,51.48884894017338,2.6534723043441772,3.0317473945317195,2.275197214156635
1996-10-01,2.75,3.0138890743255615,2.6666669845581055,2.9166669845581055,1.815439224243164,5218200,0.055276426124237554,0.05380274789165766,0.3474572245309837,2.7916666666666665,2.684027850627899,2.65219912926356,2.7589658851369907,2.7218533109363268,0.022066866615224612,0.006362891185685138,0.015703975429539475,53.95915459267117,2.677777850627899,3.0581000337520665,2.2974556675037316
1996-11-01,2.930556058883667,3.319443941116333,2.8888890743255615,3.305556058883667,2.0707828998565674,5807700,0.1333333823794356,0.12516318622997766,0.357681478145088,2.995370705922445,2.739583432674408,2.6857639650503793,2.91513450620747,2.8116537336974563,0.0669954660754235,0.018489406163632812,0.04850605991179069,59.598816395771095,2.7180556535720823,3.177028267410512,2.2590830397336528
1996-12-01,3.305556058883667,3.6666669845581055,3.069443941116333,3.319443941116333,2.0794830322265625,12224700,0.004201375497881132,0.004192574362482304,0.3576006254105976,3.1805556615193686,2.82407408952713,2.7106482088565826,3.030651487610002,2.8897753040695915,0.10254031989242529,0.03529958890939131,0.06724073098303399,59.788250299342934,2.751388955116272,3.2783545726002945,2.224423337632249
1997-01-01,3.319443941116333,3.875,3.180556058883667,3.7083330154418945,2.3231043815612793,29681100,0.11715488534347052,0.11078517237543876,0.3633384323339836,3.4444443384806314,2.9004629254341125,2.7633102536201477,3.224274781276257,3.0157072596653305,0.16024279169077715,0.06028822946566848,0.09995456222510868,64.7696860551173,2.8062500596046447,3.473233268296784,2.1392668509125055
1997-02-01,3.694443941116333,3.777777910232544,3.555556058883667,3.7361109256744385,2.3528623580932617,19395000,0.007490673064386,0.007462757291518523,0.36257964465892417,3.5879626274108887,2.9872685074806213,2.817708373069763,3.370513679675738,3.126538592897501,0.20584105398221553,0.08939879436897791,0.11644225961323762,65.10223660357022,2.8625000596046446,3.63549601069926,2.089504108510029
1997-03-01,3.722222089767456,3.9583330154418945,3.7083330154418945,3.875,2.440329074859619,10691100,0.0371747726683167,0.0365004518531353,0.3625980935052123,3.773147980372111,3.091435174147288,2.8750000397364297,3.514652628339813,3.241686501682501,0.25029989157575505,0.12157901381033334,0.1287208777654217,66.79019107607726,2.9048611640930178,3.7936315281315887,2.016090800054447
1997-04-01,3.875,3.930556058883667,3.7638890743255615,3.8611109256744385,2.431581735610962,11085300,-0.003584277245306189,-0.0035907161574938403,0.34869953032153794,3.8240739504496255,3.200231413046519,2.9253472487131753,3.613640713292563,3.3369825669120297,0.2811719334298992,0.15349759773424654,0.12767433569565267,66.44408489037968,2.9597222566604615,3.937874544072142,1.981569969248781
1997-05-01,3.847222089767456,4.1666669845581055,3.8333330154418945,4.0833330154418945,2.5841727256774902,8439300,0.057553925293829744,0.05595862382384229,0.3407238530324797,3.939814647038778,3.2928239901860556,2.9866898357868195,3.747838513906658,3.4518057128397013,0.3198823103235142,0.1867745402521001,0.1331077700714141,69.19464710296477,3.020138907432556,4.1124968459773275,1.927780968887784
1997-06-01,4.069444179534912,4.138888835906982,3.902777910232544,3.9513890743255615,2.500671148300171,9348300,-0.032312804421623764,-0.03284638899183766,0.3423656618736248,3.965277671813965,3.39062492052714,3.042534758647283,3.8059958168834873,3.528664691529834,0.3360401281388783,0.21662765782945576,0.11941247030942254,65.74856536433157,3.102430558204651,4.214850374611299,1.9900107417980037
1997-07-01,3.9583330154418945,3.9861109256744385,3.777777910232544,3.9791669845581055,2.5182487964630127,8685900,0.007029910168308451,0.007005315547862739,0.28991107882110434,4.0046296914418535,3.5162036617596946,3.0821759700775146,3.8554732933619498,3.5979727366111067,0.34708577165221444,0.2427192805940075,0.10436649105820694,66.13099393369333,3.1694444537162783,4.322819332049973,2.0160695753825832
1997-08-01,3.9861109256744385,4.097221851348877,3.875,3.9166669845581055,2.4907727241516113,3750300,-0.015706805027922432,-0.015831463941857183,0.27862756430834046,3.9490743478139243,3.618055582046509,3.1302083830038705,3.87295720513228,3.647002620910645,0.3467986174629223,0.26353514796779043,0.08326346949513186,64.38899322555181,3.25,4.3754885588921955,2.124511441107805
1997-09-01,3.9166669845581055,4.4166669845581055,3.881943941116333,4.402778148651123,2.7999117374420166,9958500,0.12411347863108224,0.11699470601161242,0.2605578851890875,4.099537372589111,3.754629671573639,3.193865805864334,4.024334617566235,3.763275779024565,0.3813996166728866,0.28710804170880966,0.09429157496407692,70.82594597568092,3.330555558204651,4.5407346217152,2.120376494694102
1997-10-01,4.4166669845581055,4.7916669845581055,4.4166669845581055,4.6041669845581055,2.9279837608337402,10368000,0.0457413090343155,0.04472602055671494,0.22955204780239205,4.307870705922444,3.895254671573639,3.289641261100769,4.190001008135341,3.8926436567989557,0.42022743354309755,0.31373192007566725,0.1064955134674303,73.00312455042905,3.4260417103767393,4.7189270726271655,2.1331563481263127
1997-11-01,4.590278148651123,4.819444179534912,4.590278148651123,4.7291669845581055,3.019827365875244,6442200,0.02714931939246279,0.02678731413869072,0.22491385992636842,4.578704039255778,4.013888915379842,3.376736174027125,4.3440484299704165,4.021339553377286,0.4558306811360766,0.3421516722877491,0.11367900884832749,74.28583603364447,3.5312500596046448,4.8871891823611815,2.175310936848108
1997-12-01,4.715278148651123,4.756944179534912,4.590278148651123,4.694444179534912,2.9976556301116943,6638400,-0.007342266647925921,-0.007369353756315613,0.22281011810958554,4.675926049550374,4.12847226858139,3.4762731790542603,4.444161501274558,4.1248941112476905,0.4757604014291692,0.36887341811603314,0.10688698331313606,73.2447622139681,3.638194465637207,5.006781633564272,2.2696072977101416
1998-01-01,4.7083330154418945,4.8333330154418945,4.4791669845581055,4.6666669845581055,2.979917049407959,5033700,-0.005917035950262051,-0.0059346109697882956,0.22041193333681805,4.696759382883708,4.208333432674408,3.5543981790542603,4.507734496498428,4.208243784064678,0.48373723908026145,0.3918461823088788,0.09189105677138265,72.37098987589579,3.7229167103767393,5.125473912258568,2.320359508494911
1998-02-01,4.652778148651123,4.888888835906982,4.652778148651123,4.8333330154418945,3.098703622817993,5486400,0.03571414704226439,0.035091185921033656,0.19920594117666274,4.731481393178304,4.299768606821696,3.643518557151159,4.60076264476799,4.304411358122711,0.4977695190303333,0.4130308496531697,0.08473866937716357,74.34832734684794,3.825694465637207,5.237381768281942,2.4140071629924713
1998-03-01,4.826388835906982,4.993055820465088,4.7083330154418945,4.972221851348877,3.18774676322937,5133600,0.028735623112094766,0.028330497807815255,0.18637358798155895,4.824073950449626,4.391203761100769,3.7413194676240287,4.706893846648243,4.4071514340036595,0.5141703347441338,0.43325874667136255,0.08091158807277121,75.89643675040986,3.9506944537162783,5.302318871651291,2.599070035781265
1998-04-01,4.9791669845581055,5.111111164093018,4.777778148651123,5.013888835906982,3.21445894241333,5804100,0.008379952826682802,0.008345035954207493,0.1504448707212228,4.939814567565918,4.487268586953481,3.84375,4.794606700722168,4.500495649681094,0.5244843477069416,0.4515038668784784,0.07298048082846326,76.35742530872199,4.06666669845581,5.364177280201219,2.769156116710401
1998-05-01,5.027778148651123,5.909721851348877,5.027778148651123,5.611111164093018,3.6111598014831543,10376100,0.11911359579993586,0.11253693963761757,0.15684252548228972,5.199073950449626,4.614583432674408,3.9537037114302316,5.027893690256697,4.671359574975236,0.5742297646959829,0.4760490464419793,0.09818071825400354,81.74620772976506,4.209027802944183,5.528149786445822,2.8899058194425438
1998-06-01,5.625,5.944444179534912,5.590278148651123,5.743055820465088,3.6960761547088623,3746700,0.023514889032393294,0.02324267318720685,0.15692709904595925,5.456018606821696,4.763888994852702,4.077256957689921,5.232225727459094,4.836235920435214,0.6171856649570095,0.5042763701449854,0.11290929481202416,82.6851831723869,4.350347244739533,5.6907976032264935,3.009896886252572
1998-07-01,5.7708330154418945,5.9791669845581055,4.5,4.590278148651123,2.9541804790496826,9770400,-0.20072548619605957,-0.22405082050353553,0.24620160540757785,5.314815044403076,4.814814925193787,4.165509293476741,5.04881213351396,4.798396263237661,0.5518476453022041,0.5137906251764291,0.03805702012577494,55.71802104013276,4.414583349227906,5.668974714954887,3.1601919835009245
1998-08-01,4.597221851348877,4.7916669845581055,3.125,3.1458330154418945,2.033501625061035,14058000,-0.31467485987394606,-0.37786189621564087,0.37253344497169427,4.493055661519368,4.750578761100769,4.184317171573639,4.505103814064798,4.544155763576774,0.37914163471491413,0.48686082708412615,-0.10771919236921201,38.69048237748308,4.405902802944183,5.692477988517066,3.1193276173713014
1998-09-01,3.1666669845581055,3.9166669845581055,3.1666669845581055,3.2708330154418945,2.11430287361145,5198400,0.03973510335304353,0.038965972395228136,0.37376405850704597,3.668981393178304,4.65625,4.2054398357868195,4.152455014458254,4.348259956171408,0.24948146534065696,0.4393849547354324,-0.18990348939477542,40.388263162366194,4.384027802944184,5.730771137230564,3.0372844686578038
1998-10-01,3.25,3.4270830154418945,2.6354169845581055,3.40625,2.201838254928589,7642800,0.041401375098878423,0.040567282178744,0.3652890480368373,3.2743053436279297,4.556423584620158,4.225839128096898,3.939253581755896,4.203335347529653,0.15585526342710576,0.38267901647376706,-0.2268237530466613,42.253887824559726,4.367534756660461,5.753132157263466,2.9819373560574567
1998-11-01,3.4479169845581055,4.1979169845581055,3.4375,4.1458330154418945,2.696295738220215,3699600,0.21712528893707006,0.1964917577098495,0.39416795140523053,3.607638676961263,4.507812420527141,4.260850667953491,3.9982762770947526,4.194488834900767,0.13972334847678702,0.3340878828743711,-0.19436453439758405,51.23096806642868,4.381076407432556,5.75237465597057,3.0097781588945427
1998-12-01,4.1458330154418945,4.5,3.75,4.09375,2.6624221801757812,4011600,-0.012562738356297065,-0.012642316737841577,0.39358732581300815,3.8819443384806314,4.457754572232564,4.293113420406978,4.025554483639109,4.178990552608341,0.12133732443798895,0.2915377711870947,-0.17020044674910573,50.634003574179296,4.392708361148834,5.750042568148725,3.0353741541489434
1999-01-01,4.0833330154418945,4.40625,3.7916669845581055,4.0,2.601451873779297,2775000,-0.022900763358778664,-0.023167059281534418,0.3940284081135497,4.079861005147298,4.402198990186055,4.305266211430232,4.018253202599364,4.15145354451475,0.0980709258384973,0.2528444021173752,-0.1547734762788779,49.51555145490232,4.38854171037674,5.750154010576168,3.026929410177311
1999-02-01,3.9895830154418945,4.0208330154418945,3.2916669845581055,3.5520830154418945,2.3216607570648193,3241200,-0.11197924613952637,-0.11876016479857808,0.4012901899057829,3.8819443384806314,4.295428156852722,4.297598381837209,3.885061720554373,4.059242693888157,0.04299337915518997,0.21087419752493816,-0.1678808183697482,44.462226011098586,4.368576407432556,5.766469732043876,2.9706830828212363
1999-03-01,3.5416669845581055,3.5520830154418945,3.1666669845581055,3.1666669845581055,2.0697498321533203,3292200,-0.10850422954876848,-0.11485458599616198,0.40884018513082837,3.5729166666666665,4.144965251286824,4.268084506193797,3.6798060816982963,3.921923353991226,-0.03139393628434339,0.16242057076308186,-0.19381450704742526,40.62073070358439,4.327951407432556,5.813243801854302,2.8426590130108096
1999-04-01,3.1875,4.2291669845581055,3.1666669845581055,4.2083330154418945,2.7505884170532227,3760200,0.3289471346255719,0.28438700062960065,0.46323368737446524,3.6423610051472983,4.077835599581401,4.282552093267441,3.83081377705361,3.9659863788297907,-0.00622096516180326,0.12869226357810484,-0.1349132287399081,52.5525220102795,4.342534708976745,5.81707651673671,2.8679929012167813
1999-05-01,4.2291669845581055,4.2604169845581055,3.9791669845581055,4.0625,2.6687564849853516,2358000,-0.03465339242564225,-0.03526806329889535,0.46389863324594466,3.8125,3.948784669240316,4.281684050957362,3.8970098407525784,3.980834628240592,0.0019389393594866355,0.10334159873438122,-0.10140265937489458,51.00721612577627,4.325520801544189,5.804734675157166,2.846306927931213
1999-06-01,4.0625,4.6666669845581055,3.9895830154418945,4.6666669845581055,3.065648078918457,3775800,0.14871802696814895,0.1386465614108847,0.46723551578023437,4.3125,3.8590855995814004,4.3114872972170515,4.116911881839871,4.086347298443287,0.05650558766018143,0.09397439651954127,-0.03746880885935984,56.68923378351629,4.328645801544189,5.81046293802374,2.846828665064639
1999-07-01,4.6666669845581055,5.3333330154418945,4.6041669845581055,4.8541669845581055,3.1888222694396973,3306000,0.04017856869162362,0.039392399079431914,0.46697834481417316,4.527777989705403,3.8810763359069824,4.3479456305503845,4.327556196902224,4.204473403999413,0.11357056182556668,0.09789362958074636,0.01567693224482032,58.30537569379553,4.33489580154419,5.824451720304928,2.845339882783451
1999-08-01,4.8333330154418945,4.84375,4.25,4.5208330154418945,2.981674909591675,3172800,-0.0686696543766625,-0.07114123583060675,0.4696505394595165,4.680555661519368,3.995659669240316,4.373119215170543,4.382778145056415,4.253144113452102,0.13039459177691892,0.10439382201998088,0.026000769756938047,54.41772704111793,4.326215243339538,5.809298163823565,2.843132322855512
1999-09-01,4.5208330154418945,5.0729169845581055,4.5208330154418945,5.0416669845581055,3.325186014175415,3027600,0.11520752200693729,0.10904050598607494,0.476708993357411,4.805555661519368,4.143229166666667,4.399739583333333,4.571032099199755,4.374455324391487,0.18363784250275472,0.12024262611653566,0.06339521638621906,59.01602300535874,4.344965243339539,5.854044916588839,2.8358855700902392
1999-10-01,5.0208330154418945,5.2604169845581055,3.9270830154418945,4.0416669845581055,2.6656455993652344,3603000,-0.19834709493166747,-0.22107955149265493,0.5047143223096641,4.534722328186035,4.196180582046509,4.376302083333333,4.419784923587855,4.323257118263275,0.14348782136199567,0.12489166516562768,0.018596156196367994,48.83061327942175,4.305381941795349,5.802629903810989,2.8081339797797087
1999-11-01,4.0833330154418945,4.25,3.5104169845581055,3.6666669845581055,2.430405616760254,2530200,-0.09278349785688755,-0.0973741559810638,0.5078749712812847,4.2500003178914385,4.156250079472859,4.33203125,4.204608369579355,4.222243251539402,0.08048153333021091,0.11600963879854433,-0.03552810546833342,45.6489425201772,4.2401041984558105,5.729185455803112,2.751022941108509
