Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-12-01,5.739999771118164,12.510000228881836,3.5199999809265137,11.25,11.25,509796100,2.560126485579713,1.2697960738899985,1.6680928194924016,5.606666723887126,5.694166700045268,8.207500040531158,5.698952897110932,6.14931400440222,-1.9054909461765819,-1.9518473195512769,0.046356373374695004,54.082905307216116,8.544500064849853,19.563976592813443,-2.4749764631137374
2024-01-01,11.130000114440918,12.994999885559082,8.65999984741211,9.4399995803833,9.4399995803833,149014600,-0.1608889261881511,-0.1754121929439424,1.6567485946016072,7.949999888737996,5.34416663646698,8.26458336909612,6.767823378045894,6.6555733237839245,-1.5018386364100262,-1.861845582923027,0.3600069465130007,51.2991027851768,8.76350004673004,19.67079369082017,-2.1437935973600872
2024-02-01,9.449999809265137,14.84000015258789,8.020000457763672,12.100000381469727,12.100000381469727,126292900,0.2817797584031694,0.24824954842263186,1.6633787166285094,10.929999987284342,5.303333322207133,8.460000058015188,8.291302521881274,7.493177486504818,-0.9562780604503018,-1.680732078428482,0.7244540179781802,54.96762409738982,8.783500075340271,19.71370114208653,-2.1467009914059894
2024-03-01,12.15999984741211,12.680000305175781,7.920000076293945,10.180000305175781,10.180000305175781,94637300,-0.158677687253158,-0.17278044302876783,1.5500156432557968,10.573333422342936,5.800000031789144,8.630416731039682,8.830930459965419,7.906534843223428,-0.6711092043406293,-1.4788075036109116,0.8076982992702824,51.92707443522349,8.692000079154969,19.542981062113093,-2.1589809038031564
2024-04-01,10.25,11.010000228881836,6.2820000648498535,6.550000190734863,6.550000190734863,68646900,-0.35658153296865125,-0.4409599623333642,1.5823383466122594,9.610000292460123,5.925000031789144,8.71500007311503,8.179236097328118,7.6978372043790335,-0.7296110019384168,-1.3289682032764127,0.599357201337996,46.67077362008303,7.9155000925064085,16.882210978462105,-1.0512107934492887
2024-05-01,6.639999866485596,9.5,6.550000190734863,7.510000228881836,7.510000228881836,61887100,0.1465648870522045,0.1367704174859986,1.5102826616327838,8.080000241597494,6.214166720708211,8.817083418369293,7.988025849200609,7.668939208148695,-0.6905498887290804,-1.2012845403669463,0.5107346516378659,48.1651416489966,7.652500081062317,16.33840126383324,-1.0334011017086082
2024-06-01,7.639999866485596,8.489999771118164,5.639999866485596,6.650000095367432,6.650000095367432,96381100,-0.114513995646369,-0.12161862724425535,1.4622355773964382,6.90333350499471,6.474166731039683,8.606666763623556,7.605732776676843,7.512179344643885,-0.7206809373071987,-1.105163819754997,0.38448288244779816,46.89733677758083,7.358000087738037,15.755703857216165,-1.0397036817400904
2024-07-01,6.670000076293945,8.260000228881836,6.091000080108643,6.360000133514404,6.360000133514404,61598400,-0.04360901619460866,-0.04458847066386843,1.4622322987958016,6.840000152587891,6.728333413600922,8.371250092983246,7.249809164344717,7.334921004470119,-0.7592088961152852,-1.0359728350270545,0.2767639389117693,46.45329867446709,7.1785001039505,15.500041781646708,-1.143041573745708
2024-08-01,6.369999885559082,7.659999847412109,5.275000095367432,6.699999809265137,6.699999809265137,52537600,0.05345906739200901,0.05207909958416857,1.4551200246773122,6.570000012715657,7.075833400090535,7.730416754881541,7.092720777179123,7.2372408205924295,-0.7536201843396215,-0.979502304889568,0.2258821205499465,47.08586922586166,6.691000056266785,13.84299826097467,-0.46099814844109943
2024-09-01,6.670000076293945,8.25,5.989999771118164,6.139999866485596,6.139999866485596,49087700,-0.08358208339127737,-0.08728277751499608,1.3982564239372157,6.399999936421712,7.370833396911621,7.454166730244954,6.820514802695258,7.068434519960609,-0.7853256599013347,-0.9406669758919214,0.15534131599058665,46.11947404162972,6.316000032424927,12.718466548740825,-0.08646648389097056
2024-10-01,6.130000114440918,7.239999771118164,5.860000133514404,6.880000114440918,6.880000114440918,26052702,0.12052121564277529,0.1137939481650726,1.3986251518979635,6.573333263397217,7.743333399295807,7.21833340326945,6.837510606051161,7.0394446114191185,-0.7421851932264527,-0.9009706193588277,0.158785426132375,47.64852395357322,6.030500030517578,11.762562504455879,0.29843755657927673
