Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2024-01-01,6.75,6.980000019073486,6.610000133514404,6.869999885559082,6.869999885559082,7434100,0.010294072479526406,0.01024144934488585,0.3082020742888333,6.609999974568685,6.735833406448364,7.374166707197825,6.64624874853275,6.830994342120795,-0.7620035974811481,-0.8567180619241501,0.09471446444300202,42.924382925505775,6.952000069618225,8.11838950516432,5.785610634072131
2024-02-01,6.869999885559082,6.889999866485596,6.690000057220459,6.800000190734863,6.800000190734863,6396900,-0.010189184278060925,-0.010241449344885979,0.3035613336099883,6.8233334223429365,6.665000081062317,7.239583392937978,6.690177732019068,6.826226011138344,-0.7080313544734453,-0.8269807204340092,0.11894936596056382,42.38378887390652,6.9125000715255736,8.042736899548139,5.782263243503008
2024-03-01,6.78000020980835,7.050000190734863,6.650000095367432,6.78000020980835,6.78000020980835,6583900,-0.0029411735831660346,-0.0029455073338171475,0.2883392771037642,6.816666762034099,6.674166758855184,7.114166736602783,6.71584129710172,6.819114349395267,-0.6592721157866368,-0.7934389995045348,0.13416688371789798,42.220180545863165,6.850500059127808,7.86057881983745,5.840421298418166
2024-04-01,6.800000190734863,6.840000152587891,6.380000114440918,6.539999961853027,6.539999961853027,8008300,-0.03539826556467118,-0.036039973261251156,0.2852377937453033,6.706666787465413,6.658333420753479,6.9933334191640215,6.665600915602094,6.776173674388769,-0.6327026794354405,-0.761291735490716,0.1285890560552756,40.21408940383302,6.774500036239624,7.625299029303019,5.92370104317623
2024-05-01,6.53000020980835,7.03000020980835,6.5,6.699999809265137,6.699999809265137,7381500,0.02446480861549971,0.024170338292793102,0.28615270041777946,6.673333326975505,6.662500063578288,6.910833398501079,6.675429170934392,6.764454618215902,-0.5919123619372648,-0.7274158607800258,0.13550349884276103,42.186302688833266,6.785000038146973,7.626629352649791,5.943370723644155
2024-06-01,6.78000020980835,6.949999809265137,6.650000095367432,6.78000020980835,6.78000020980835,6286600,0.011940358629948689,0.011869634968458198,0.23668475276787035,6.673333326975505,6.65750006834666,6.877083400885264,6.705306610612666,6.766846247691664,-0.5468268976211466,-0.69129806814825,0.14447117052710345,43.19531499673196,6.805500054359436,7.625389604664065,5.985610504054808
2024-07-01,6.820000171661377,7.0,6.449999809265137,6.53000020980835,6.53000020980835,13681000,-0.03687315520113632,-0.03757015747923315,0.23803880478616024,6.670000076293945,6.628333409627278,6.815000057220459,6.655219067525719,6.730408395709615,-0.5252149025287904,-0.6580814350243581,0.13286653249556768,40.798979868060506,6.774000072479248,7.58535442877468,5.9626457161838164
2024-08-01,6.550000190734863,6.619999885559082,6.159999847412109,6.409999847412109,6.409999847412109,17443200,-0.018376777724447013,-0.01854772829033965,0.22075397569025207,6.5733334223429365,6.579166730244954,6.746250033378601,6.585156433207545,6.681114772894614,-0.5118697512085104,-0.6288390982611887,0.11696934705267825,39.661592783500694,6.755500054359436,7.582191605808967,5.928808502909904
2024-09-01,6.409999847412109,6.619999885559082,6.369999885559082,6.619999885559082,6.619999885559082,13643400,0.032761317183455985,0.032236105533853684,0.21896217812077878,6.519999980926514,6.56416670481364,6.75166670481364,6.595111705307984,6.671712482535302,-0.4788287350090048,-0.5988370256107519,0.12000829060174711,42.673462612926066,6.699500060081482,7.392824691470625,6.006175428692338
2024-10-01,6.579999923706055,6.650000095367432,6.510000228881836,6.619999885559082,6.619999885559082,8166183,0.0,0.0,0.1930658714582576,6.549999872843425,6.634166677792867,6.762083371480306,6.602222613951154,6.663756698385114,-0.44748516123436044,-0.5685666527354737,0.12108149150111325,42.67346261292607,6.648000049591064,7.187132716290958,6.10886738289117
