Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2011-02-01,16.239999771118164,17.030000686645508,15.90999984741211,16.81999969482422,16.81999969482422,1321100,0.03827153720283327,0.037557347067811005,0.1678576177039147,16.130000114440918,15.297500054041544,14.636249979337057,15.699408906984917,15.362915004901357,0.09837500571039826,-0.146510450043112,0.24488545575351026,57.348379095500704,15.089499950408936,17.293092239307533,12.885907661510338
2011-03-01,16.799999237060547,17.190000534057617,15.0,15.119999885559082,15.119999885559082,1415200,-0.10107014507189638,-0.10655027321863317,0.18322916243440937,16.046666781107586,15.255833387374878,14.797916650772095,15.533863472291822,15.325543448079468,0.07171012397235188,-0.10286633524001923,0.1745764592123711,49.387760735371415,15.221499967575074,17.072016255188927,13.370983679961222
2011-04-01,15.229999542236328,16.600000381469727,14.760000228881836,16.299999237060547,16.299999237060547,1803600,0.07804228574290306,0.07514669782407092,0.1821267454104801,16.079999605814617,15.28250002861023,14.949166615804037,15.752759405082886,15.475459723307326,0.14413262787032544,-0.053466542617950294,0.19759917048827574,54.14574377119293,15.388999938964844,16.974205007742253,13.803794870187437
2011-05-01,16.290000915527344,16.459999084472656,15.15999984741211,15.699999809265137,15.699999809265137,1333800,-0.03680978256926659,-0.03750436080106924,0.18472771617992068,15.706666310628256,15.359999974568685,15.090833266576132,15.737685234849243,15.51000435191622,0.15136816656602292,-0.01249960078115565,0.16386776734717856,51.49489318646854,15.484999942779542,16.891264127929592,14.078735757629492
2011-06-01,15.630000114440918,15.779999732971191,12.90999984741211,14.229999542236328,14.229999542236328,3869500,-0.09363059139410357,-0.09830832027270017,0.19601676675599633,15.40999952952067,15.316666603088379,15.13083322842916,15.306917894102696,15.31308053504239,0.0380470639969257,-0.0023902678255393797,0.04043733182246508,45.60407237227435,15.44149990081787,16.94328890479414,13.9397108968416
2011-07-01,14.210000038146973,16.0,13.5,13.829999923706055,13.829999923706055,2584500,-0.028109601644260573,-0.028512239772732113,0.18418332955882505,14.586666425069174,15.184999942779541,15.18708324432373,14.884941331132229,15.084914287144493,-0.08307966187583204,-0.018528146635597913,-0.06455151524023413,44.124888645479516,15.355499887466431,17.011645465591165,13.699354309341697
2011-08-01,13.9399995803833,14.430000305175781,13.0,14.399999618530273,14.399999618530273,3601200,0.04121472870344567,0.04038803993088882,0.18550533338302785,14.153333028157553,15.116666555404663,15.247499903043112,14.746386556103097,14.979542799665381,-0.13156268042975405,-0.04113505339442915,-0.0904276270353249,46.774243120366584,15.272999906539917,16.946834866146357,13.599164946933477
2011-09-01,14.369999885559082,14.680000305175781,12.600000381469727,13.140000343322754,13.140000343322754,2911100,-0.08749995198514604,-0.09156714090647383,0.1941718979395905,13.789999961853027,14.941666603088379,15.22083326180776,14.287419066737286,14.696536267920361,-0.26856142426570884,-0.0866203275686851,-0.18194109669702374,42.03005421628459,15.127499961853028,16.999994119866923,13.255005803839133
2011-10-01,13.020000457763672,16.389999389648438,12.850000381469727,15.40999984741211,15.40999984741211,3091900,0.17275490447326214,0.15935560024562187,0.2307760812357013,14.316666603088379,15.040833234786987,15.233749906222025,14.608156432644378,14.806299895534476,-0.1917535118535234,-0.10764696442565277,-0.08410654742787063,51.56199989988383,15.084999942779541,16.890120224482477,13.279879661076604
2011-11-01,14.960000038146973,15.449999809265137,13.229999542236328,15.119999885559082,15.119999885559082,1996600,-0.018818946445462115,-0.01899827624760644,0.23079984186218094,14.556666692097982,15.136666536331177,15.2158332268397,14.754397419191436,14.854561432461338,-0.15252504738377937,-0.1166225810172781,-0.03590246636650127,50.42135608873055,15.059999942779541,16.848563400658346,13.271436484900738
2011-12-01,15.109999656677246,15.390000343322754,14.149999618530273,14.8100004196167,14.8100004196167,1496000,-0.020502610336555538,-0.020715706569500544,0.22947544572271905,15.113333384195963,15.089999914169312,15.164166609446207,14.770283990741511,14.8477058920237,-0.1447816203970902,-0.12225438889324053,-0.022527231503849665,49.16919253355768,15.00149998664856,16.74175581930831,13.26124415398881
2012-01-01,15.119999885559082,15.119999885559082,12.050000190734863,12.960000038146973,12.960000038146973,3709000,-0.12491561978751153,-0.13343496274547462,0.24783003336918558,14.296666781107584,14.819999853769938,15.035416642824808,14.253060004285928,14.557289606811896,-0.28464327788490884,-0.1547321666915742,-0.12991111119333465,42.40173256336778,14.910999965667724,16.865112385537103,12.956887545798345
2012-02-01,12.979999542236328,13.670000076293945,12.479999542236328,13.020000457763672,13.020000457763672,4058300,0.004629661993834189,0.004618978071354789,0.24217818768368768,13.596666971842447,14.503333250681559,14.900416652361551,13.90075727670814,14.3207835838814,-0.38619134326480165,-0.2010240020062197,-0.18516734125858195,42.67729906177456,14.824499988555909,16.945494565474025,12.703505411637794
2012-03-01,13.09000015258789,13.210000038146973,12.1899995803833,12.25,12.25,2312600,-0.059139818025469415,-0.06096073494818673,0.2454934061714031,12.743333498636881,14.264166593551636,14.759999990463257,13.429112340505814,14.002201494053493,-0.5227752903411389,-0.26537425967320355,-0.25740103066793535,40.03045186960564,14.666499996185303,17.04469469515979,12.288305297210815
2012-04-01,12.25,12.59000015258789,11.350000381469727,12.380000114440918,12.380000114440918,3126700,0.010612254240074837,0.010556339509729902,0.2426314281211838,12.550000190734863,13.9375,14.610000014305115,13.129365990201556,13.752632051036173,-0.6134575726211473,-0.3349909222627923,-0.278466650358355,40.699150285065855,14.524499988555908,17.085651653225927,11.963348323885889
2012-05-01,12.359999656677246,12.630000114440918,11.880000114440918,12.039999961853027,12.039999961853027,2224300,-0.0274636631215609,-0.02784783978814424,0.24297063797803775,12.223333358764648,13.632500012715658,14.496249993642172,12.81811855353055,13.489150191161842,-0.7046364945840491,-0.4089200367270437,-0.2957164578570054,39.45985426408978,14.36449999809265,17.119360784124687,11.609639212060616
2012-06-01,11.800000190734863,12.550000190734863,11.710000038146973,12.010000228881836,12.010000228881836,1482800,-0.002491672181581528,-0.002494781562824818,0.24287514604542632,12.143333435058594,13.447500069936117,14.382083336512247,12.587227603630918,13.26158865850338,-0.7704360674748045,-0.4812232428765959,-0.28921282459820863,39.34600942037212,14.253999996185303,17.19423378738596,11.313766204984645
2012-07-01,12.050000190734863,12.399999618530273,10.350000381469727,11.010000228881836,11.010000228881836,4958600,-0.08326394512426272,-0.08693568362636764,0.24561643691368587,11.6866668065389,13.212500095367432,14.198750019073486,12.136591210845467,12.915190438561604,-0.8929806209649982,-0.5635747184942763,-0.3294059024707219,35.65345577387298,14.105999994277955,17.368810818319197,10.843189170236712
2012-08-01,11.029999732971191,11.59000015258789,10.34000015258789,11.4399995803833,11.4399995803833,2453000,0.039055344465250386,0.038311977748740504,0.24835725410075082,11.486666679382324,12.96583342552185,14.041249990463257,11.937565030713419,12.688237998841865,-0.9445129511185666,-0.6397623650191344,-0.3047505860994322,38.33341688021974,13.909499979019165,17.314416710136012,10.50458324790232
2012-09-01,11.470000267028809,12.779999732971191,11.329999923706055,12.199999809265137,12.199999809265137,2182200,0.0664335888774894,0.06431998683333576,0.24180085612471308,11.549999872843424,12.887500047683716,13.914583325386047,12.01254639601391,12.613124431214677,-0.913496804620177,-0.694509252939343,-0.21898755168083406,42.862933027440924,13.709499931335449,17.021396256312332,10.397603606358565
2012-10-01,12.289999961853027,12.90999984741211,10.229999542236328,10.729999542236328,10.729999542236328,2353800,-0.12049182705006567,-0.1283924221246378,0.2512775579564562,11.456666310628256,12.497500022252401,13.769166628519693,11.646104437791744,12.323412909833394,-0.9960511635126803,-0.7548176350540106,-0.24123352845866974,37.175149892618556,13.404999923706054,16.6358231944539,10.174176652958208
2012-11-01,10.770000457763672,10.800000190734863,10.0,10.539999961853027,10.539999961853027,1476100,-0.01770732418351073,-0.017865974486608878,0.2473673372385956,11.15666643778483,12.115833361943563,13.62624994913737,11.330074587523539,12.049041687067184,-1.0645361557979225,-0.816761339202793,-0.24777481659512945,36.50095526794884,13.175999927520753,16.534847199464913,9.817152655576592
2012-12-01,10.579999923706055,11.199999809265137,10.270000457763672,10.989999771118164,10.989999771118164,1897800,0.0426944792119357,0.041808208095198224,0.2426453663096986,10.75333309173584,11.797499974568685,13.443749944368998,11.23291035426486,11.886112161536566,-1.0701636019398784,-0.8674417917502102,-0.20272181018966817,39.30836478230072,12.910499954223633,16.073368755252385,9.747631153194881
2013-01-01,11.1899995803833,12.569999694824219,10.970000267028809,12.199999809265137,12.199999809265137,2620600,0.11010009675585852,0.10445018851604851,0.24973887915654663,11.243333180745443,11.734166622161865,13.277083237965902,11.509221627122082,11.934402568879424,-0.9658527535443309,-0.8871239841090344,-0.0787287694352965,46.19657279610303,12.735499954223632,15.63824680082651,9.832753107620755
2013-02-01,12.199999809265137,12.59000015258789,11.880000114440918,12.390000343322754,12.390000343322754,1357900,0.015573814510498885,0.015453787245510484,0.24992183661286996,11.859999974568685,11.681666612625122,13.092499931653341,11.760872688893702,12.004494534178399,-0.857964123126763,-0.8812920119125802,0.023327888785817263,47.20974964478218,12.643499994277954,15.466486263719489,9.82051372483642
2013-03-01,12.289999961853027,12.619999885559082,10.5,11.430000305175781,11.430000305175781,2832800,-0.07748184112556045,-0.08064821884445375,0.24672668999966754,12.006666819254557,11.613333304723104,12.93874994913737,11.666337722117154,11.916110806639535,-0.8402398245819693,-0.8730815744464581,0.032841749864488734,42.821985920207005,12.523500013351441,15.338568640996176,9.708431385706707
2013-04-01,11.380000114440918,11.430000305175781,9.520000457763672,10.130000114440918,10.130000114440918,3316600,-0.11373579667764244,-0.12074017494844261,0.25963184254520877,11.316666920979818,11.425833304723104,12.681666652361551,11.227384119923943,11.641324546301286,-0.9204816021957303,-0.8825615799963126,-0.0379200221994177,37.710670943764406,12.310000038146972,15.170734318060095,9.44926575823385
2013-05-01,10.119999885559082,11.140000343322754,10.039999961853027,10.880000114440918,10.880000114440918,1676500,0.07403751150316684,0.07142492238844354,0.2643698201996095,10.813333511352539,11.329166650772095,12.480833331743876,11.128131546928792,11.52419771063046,-0.9130302131216599,-0.8886553066213821,-0.024374906500277738,42.011113403147746,12.19700002670288,15.09595233140989,9.298047721995871
2013-06-01,10.930000305175781,11.4399995803833,10.529999732971191,11.279999732971191,11.279999732971191,1110100,0.03676467043408915,0.036104970450882526,0.2595171815756067,10.763333320617676,11.268333276112875,12.357916673024496,11.17152245722662,11.486628790990574,-0.8648785260370335,-0.8838999505045124,0.019021424467478898,44.22287645624338,11.990500020980836,14.507812038526247,9.473188003435425
2013-07-01,11.350000381469727,12.630000114440918,10.550000190734863,11.949999809265137,11.949999809265137,1976500,0.0593971712903103,0.0577000400192972,0.2315492658767125,11.369999885559082,11.34666657447815,12.27958333492279,11.393944557809053,11.557916639955891,-0.7638493802004209,-0.8598898364436942,0.09604045624327329,47.81336141229829,11.832000017166138,13.900319373985162,9.763680660347113
2013-08-01,12.0600004196167,12.220000267028809,10.84000015258789,10.899999618530273,10.899999618530273,1703200,-0.08786612615012523,-0.09196850817856832,0.23892964718689133,11.376666386922201,11.301666577657064,12.133750001589457,11.25281743230083,11.456698636659642,-0.7597513537465943,-0.8398621399042743,0.08011078615767997,43.12787904669292,11.636499977111816,13.225553647810084,10.047446306413548
2013-09-01,11.039999961853027,13.850000381469727,10.869999885559082,13.199999809265137,13.199999809265137,2382600,0.21100919919527383,0.19145406090483943,0.2834456800513208,12.016666412353516,11.384999910990397,12.136249979337057,11.809155254290634,11.724898817060486,-0.5644067154834467,-0.7847710550201088,0.22036433953666212,53.806378300688465,11.648499965667725,13.280398072834636,10.016601858500813
2013-10-01,13.229999542236328,16.200000762939453,13.100000381469727,15.720000267028809,15.720000267028809,5437300,0.19090912834671947,0.17471698884491146,0.2948843896919673,13.273333231608072,11.800833304723104,12.149166663487753,12.926539543644397,12.339529809363306,-0.2039012590683953,-0.6685970958297661,0.46469583676137083,62.18436434804249,11.783499956130981,14.134970062959352,9.43202984930261
2013-11-01,15.680000305175781,16.059999465942383,14.550000190734863,15.449999809265137,15.449999809265137,2710700,-0.0171756013471559,-0.017324812989169925,0.2955225646462185,14.789999961853027,12.209999958674112,12.162916660308838,13.647528190964609,12.81806365550205,0.05933119886046434,-0.52301143689172,0.5823426357521844,60.90970918486369,11.943499946594239,14.784649617402705,9.102350275785772
2013-12-01,15.449999809265137,17.3700008392334,14.869999885559082,17.15999984741211,17.15999984741211,3596700,0.11067961548591798,0.1049720941692921,0.2986840746672113,16.109999974568684,12.724166631698608,12.260833303133646,14.65109152137818,13.486053838872829,0.40130157550750134,-0.33814883441187576,0.739450409919377,65.70445435233808,12.182499933242799,15.822268502974058,8.542731363511539
2014-01-01,17.190000534057617,19.0,15.869999885559082,15.90999984741211,15.90999984741211,5039500,-0.07284382349155505,-0.07563325240874326,0.30626155441233116,16.173333168029785,13.03333330154419,12.383749961853027,15.010779614530733,13.858968609417335,0.5649387472337271,-0.1575313180827552,0.7224700653164823,59.9187291991514,12.375999927520752,16.36008528349877,8.391914571542733
2014-02-01,15.859999656677246,16.469999313354492,15.010000228881836,15.399999618530273,15.399999618530273,2519600,-0.03205532581854753,-0.032580348110183,0.30663260825467575,16.156666437784832,13.28416657447815,12.482916593551636,15.121985329959173,14.096050303127019,0.6460226812140277,0.003179481776601406,0.6428431994374263,57.68677990262509,12.545499897003173,16.73598183055983,8.35501796344652
2014-03-01,15.300000190734863,17.100000381469727,15.170000076293945,15.75,15.75,2623200,0.022727298061006707,0.0224728806228204,0.30652436138988187,15.686666488647461,13.644166549046835,12.62874992688497,15.301418092827982,14.350504102645939,0.730108156430207,0.14856521670732253,0.5815429397228844,58.82044864222906,12.782499885559082,17.131945274689045,8.433054496429119
2014-04-01,15.819999694824219,16.350000381469727,13.0600004196167,13.4399995803833,13.4399995803833,3770700,-0.14666669330899673,-0.1586050613981196,0.32393003594988923,14.863333066304525,13.919999837875366,12.672916571299234,14.769584232129501,14.210426483836303,0.6033932313859367,0.23953081964304537,0.36386241174289136,49.4110402951526,12.882499885559081,17.19569764927028,8.569302121847883
2014-05-01,13.390000343322754,14.5600004196167,13.0600004196167,14.329999923706055,14.329999923706055,2496500,0.06622026570758055,0.06411993264248647,0.32579601716368645,14.506666501363119,14.207499821980795,12.768333236376444,14.64398871543709,14.22882239766242,0.5682360584523725,0.3052718674049108,0.26296419104746166,52.559825663927626,12.988999891281129,17.33459489602639,8.64340488653587
2014-06-01,14.329999923706055,16.440000534057617,13.84000015258789,16.329999923706055,16.329999923706055,2038300,0.13956734198521592,0.13064866579435352,0.33555923594832315,14.699999809265137,14.6283331712087,12.948333223660788,15.125706203513937,14.55208047859221,0.6937597997898646,0.3829694538819016,0.31079034590796295,58.77026542632372,13.268999910354614,17.716744915464293,8.821254905244935
2014-07-01,16.420000076293945,16.809999465942383,14.010000228881836,14.600000381469727,14.600000381469727,2911000,-0.10593996021548713,-0.11198234746800845,0.33178041708081846,15.086666742960611,14.849166552225748,13.09791656335195,14.975504540072734,14.559452771342595,0.64619285530563,0.4356141341666473,0.21057872113898268,52.382316257963986,13.47199993133545,17.771118899617512,9.172880963053387
2014-08-01,14.600000381469727,14.989999771118164,13.699999809265137,14.109999656677246,14.109999656677246,1748300,-0.03356169260203501,-0.034137813309506396,0.33290735845336544,15.013333320617676,15.116666555404663,13.209166566530863,14.728217430531167,14.490306138317157,0.5624729081586892,0.4609858889650557,0.10148701919363351,50.701350957736615,13.627999925613404,17.779436265174358,9.47656358605245
2014-09-01,14.199999809265137,14.300000190734863,13.130000114440918,13.720000267028809,13.720000267028809,2046300,-0.02763992906717605,-0.028029099772367377,0.3335466843848245,14.143333435058594,15.15999992688497,13.272499918937683,14.440155383816208,14.371797542734335,0.4593593468817687,0.4606605805483983,-0.0013012336666295976,49.34409691621094,13.703999948501586,17.803411566480097,9.604588330523075
2014-10-01,13.75,17.1299991607666,13.5,17.0,17.0,10481600,0.23906703127794504,0.2143587022957359,0.3600282567680894,14.943333307902018,15.266666571299234,13.53374993801117,15.17153955986872,14.776136382313668,0.6349899046724037,0.49552644537319945,0.13946345929920423,59.22927707273077,13.934499931335449,18.22635954235315,9.642640320317744
2014-11-01,17.0,18.190000534057617,16.510000228881836,17.5,17.5,4501500,0.02941176470588225,0.028987536873252187,0.36015925310266605,16.073333422342937,15.43749992052714,13.823749939600626,15.8368139713348,15.19519232349618,0.8052418812357498,0.5574695325457095,0.24777234869004028,60.494855491830265,14.23799991607666,18.63568844872378,9.84031138342954
2014-12-01,17.399999618530273,19.299999237060547,17.0,19.010000228881836,19.010000228881836,4373700,0.08628572736467643,0.08276428761094498,0.3551263618148989,17.836666742960613,15.59166661898295,14.15791662534078,16.74343861634824,15.782085847401664,1.0499094950211294,0.6559575250407935,0.3939519699803359,64.11741904855705,14.681999921798706,19.12388975979401,10.240110083803401
2015-01-01,19.09000015258789,19.799999237060547,18.030000686645508,19.25,19.25,5164600,0.012624922053053655,0.012545892193380039,0.33719543999663676,18.586666742960613,15.869999965031942,14.451666633288065,17.459599011677312,16.315611101647562,1.2487811457396596,0.7745222491805668,0.4742588965590928,64.67191823545429,15.10049991607666,19.607394721583333,10.593605110569987
2015-02-01,19.280000686645508,19.469999313354492,18.059999465942383,18.600000381469727,18.600000381469727,2532700,-0.033766213949624646,-0.034349459505512846,0.3388968471184753,18.953333536783855,16.136666695276897,14.710416634877523,17.785427974475144,16.667055606235586,1.3385093225082887,0.8873196638461112,0.45118965866217753,61.88275557757865,15.466499948501587,19.860397200895903,11.072602696107271
2015-03-01,18.559999465942383,19.09000015258789,17.1299991607666,17.790000915527344,17.790000915527344,3465300,-0.04354835749086039,-0.04452504808750576,0.34265891873048293,18.546667098999023,16.306666771570843,14.975416660308838,17.786734529061487,16.839816423049704,1.3289401665964782,0.9756437643961846,0.35329640220029357,58.49705597120146,15.758500003814698,19.950379491382392,11.566620516247001
2015-04-01,17.68000030517578,18.56999969482422,16.25,16.690000534057617,16.690000534057617,5041900,-0.06183250842385468,-0.06382678346837262,0.34706190713912105,17.693333943684895,16.577500184377033,15.2487500111262,17.47338195906038,16.81676782474323,1.218549029208198,1.0242248173585873,0.19432421184961068,54.16318700704264,16.048000049591064,19.610182804739868,12.48581729444226
2015-05-01,16.709999084472656,16.940000534057617,15.399999618530273,16.049999237060547,16.049999237060547,2806000,-0.038346391642773425,-0.03910096763154683,0.3397868587309539,16.843333562215168,16.72083346048991,15.464166641235352,17.06670118134614,16.6988034266382,1.0671194132123887,1.0328037365293476,0.03431567668304103,51.76041682727504,16.190500020980835,19.504968415650783,12.876031626310887
2015-06-01,16.100000381469727,17.0,15.850000381469727,16.399999618530273,16.399999618530273,2019000,0.021806878386732453,0.021572509528948052,0.3123581821484668,16.37999979654948,16.726666768391926,15.677499969800314,16.876215020541608,16.652833610006212,0.9642373295356244,1.019090455130603,-0.05485312559497868,52.98865625523798,16.22449998855591,19.532910597997617,12.9160893791142
2015-07-01,16.59000015258789,17.0,14.949999809265137,15.5,15.5,3499000,-0.05487802679662068,-0.05644128764460234,0.28848090785722985,15.983332951863607,16.801666736602783,15.825416644414267,16.48301072895829,16.47547459308218,0.8008484074612632,0.9754420455967351,-0.1745936381354719,49.49861150369171,16.22699999809265,19.53314060333238,12.92085939285292
2015-08-01,15.5,16.139999389648438,14.029999732971191,14.760000228881836,14.760000228881836,2670500,-0.04774192071730088,-0.04891918924597514,0.290457920440992,15.553333282470703,16.855833450953167,15.986250003178915,15.990722014650732,16.21155546012828,0.6046793453769261,0.9012895055527733,-0.2966101601758472,46.77090400828319,16.107000017166136,19.443058416045325,12.770941618286948
2015-09-01,14.529999732971191,15.020000457763672,13.100000381469727,13.1899995803833,13.1899995803833,2977800,-0.10636860597240472,-0.11246189976324789,0.28891053753827306,14.483333269755045,16.81166672706604,15.985833326975504,15.190515604860039,15.746700709398285,0.31885248608159955,0.7848021016585386,-0.46594961557693904,41.540562106668695,15.971000003814698,19.541618734856648,12.400381272772748
2015-10-01,13.1899995803833,13.5,11.800000190734863,12.579999923706055,12.579999923706055,4208800,-0.04624713237932643,-0.047350689708385026,0.2861204750386438,13.509999910990397,16.443333387374878,15.854999979337057,14.444653981673186,15.259515973137942,0.04261947571834135,0.6363655764704992,-0.5937461007521578,39.68369484829563,15.830000019073486,19.690616829939323,11.969383208207647
2015-11-01,12.569999694824219,13.300000190734863,11.140000343322754,11.899999618530273,11.899999618530273,4083600,-0.05405407864068201,-0.05556987714638923,0.28760171785372485,12.556666374206543,15.976666688919067,15.707083304723104,13.717609877918068,14.742667303198301,-0.22853312911838763,0.4633858353527219,-0.6919189644711095,37.662616373933716,15.6375,19.861696699966792,11.413303300033206
2015-12-01,11.970000267028809,12.90999984741211,11.699999809265137,12.140000343322754,12.140000343322754,2791300,0.020168128780337025,0.019967445850440867,0.2874346211138451,12.206666628519693,15.40416669845581,15.497916658719381,13.266864296605121,14.342257001678986,-0.4192249055270416,0.2868636871767692,-0.7060885927038107,38.84642380921677,15.572500038146973,19.96654566042892,11.178454415865026
2016-01-01,12.0,12.180000305175781,10.390000343322754,11.319999694824219,11.319999694824219,2324200,-0.067545356285723,-0.0699347680955993,0.26847935099259557,11.786666552225748,14.743333339691162,15.306666652361551,12.710617267524864,13.877294339085944,-0.629262959795506,0.10363835778231417,-0.7329013175778201,36.3093271147014,15.42200002670288,20.16805380263414,10.675946250771622
2016-02-01,11.229999542236328,11.260000228881836,9.710000038146973,10.869999885559082,10.869999885559082,1501800,-0.03975263439899979,-0.040564355211070505,0.2634309948768703,11.443333307902018,14.099166631698608,15.117916663487753,12.184726586963212,13.414633653927964,-0.8225490217444218,-0.08159911812303303,-0.7409499036213888,34.95993128660655,15.149000024795532,20.26819515042503,10.029804899166036
2016-03-01,10.970000267028809,12.350000381469727,10.4399995803833,12.289999961853027,12.289999961853027,1690500,0.1306347830031196,0.12277922986906538,0.2610291799223136,11.493333180745443,13.640833218892416,14.973749995231628,12.214804694074589,13.241613085916434,-0.8513338331767404,-0.23554606113377452,-0.6157877720429659,42.25301499508754,15.033500003814698,20.299171268258497,9.767828739370898
2016-04-01,12.260000228881836,13.010000228881836,10.710000038146973,12.25,12.25,3214300,-0.0032546755066870103,-0.003259983483304067,0.24967297860110135,11.803333282470703,13.270833174387613,14.924166679382324,12.224860495767564,13.089057226544675,-0.8673751059490051,-0.3619118700968207,-0.5054632358521844,42.109773447456526,14.940500020980835,20.3323180588949,9.548681983066771
2016-05-01,12.279999732971191,12.680000305175781,11.520000457763672,12.010000228881836,12.010000228881836,2033400,-0.019591818050462395,-0.019786281841239033,0.24904986506908103,12.183333396911621,12.93416659037272,14.827500025431315,12.163471848085928,12.923048457673469,-0.8892037189971127,-0.4673702398768791,-0.4218334791202336,41.20712314884353,14.855000019073486,20.37424839444942,9.335751643697552
2016-06-01,11.920000076293945,14.369999885559082,11.920000076293945,14.369999885559082,14.369999885559082,2492500,0.19650288190685306,0.17940303697755913,0.28393112530787135,12.876666704813639,12.764999945958456,14.745833357175192,12.793908430221116,13.14565636965587,-0.707910452117563,-0.5154782823250159,-0.19243216979254707,52.08397480569647,14.72350001335144,20.15671026745878,9.2902897592441
2016-07-01,14.4399995803833,16.989999771118164,13.520000457763672,16.59000015258789,16.59000015258789,5341900,0.15448853755801095,0.14365742127287917,0.25728360655693006,14.323333422342936,12.855833292007446,14.828750014305115,13.878506065183052,13.675555413183872,-0.3807101738350749,-0.4885246606270277,0.10781448679195282,59.646773334134814,14.678000020980836,20.032107489728197,9.323892552233472
2016-08-01,16.600000381469727,17.049999237060547,14.960000038146973,16.540000915527344,16.540000915527344,7749500,-0.003013817757726023,-0.003018368452073425,0.2562215918732652,15.833333651224772,13.00416668256124,14.930000066757202,14.638933165281422,14.11623933662133,-0.12400664510194304,-0.4156210575220108,0.29161441242006775,59.41930322531591,14.55450005531311,19.60876776951505,9.500232341111168
2016-09-01,16.56999969482422,17.6200008392334,15.960000038146973,17.540000915527344,17.540000915527344,2986700,0.06045948879369312,0.05870229419271545,0.252219635242647,16.89000066121419,13.366666793823242,15.089166760444641,15.467809665351686,14.642971887222256,0.15829961410608995,-0.30083692319639066,0.4591365373024806,62.499613274998644,14.469000101089478,19.253295272720532,9.684704929458423
2016-10-01,17.6200008392334,17.639999389648438,15.279999732971191,15.9399995803833,15.9399995803833,9176400,-0.0912201397736323,-0.09565239210327037,0.26069247097748993,16.673333803812664,13.646666765213013,15.045000076293945,15.602721069646433,14.842514609247033,0.25004031337033794,-0.19066147588304494,0.4407017892533829,55.2706718566146,14.336000061035156,18.79003861912944,9.881961502940872
2016-11-01,15.960000038146973,17.350000381469727,15.470000267028809,16.299999237060547,16.299999237060547,8167700,0.022584671653334443,0.02233341396930703,0.26089455702858627,16.59333324432373,14.013333400090536,14.9950000445048,15.801943403193324,15.066743013526034,0.3477853886727562,-0.0829721029718847,0.43075749164464094,56.49008817722846,14.261499977111816,18.52784414971339,9.995155804510244
2016-12-01,16.280000686645508,17.389999389648438,15.90999984741211,16.8700008392334,16.8700008392334,4648500,0.03496942508296974,0.03437188529835104,0.2607788329837245,16.369999885559082,14.40750010808309,14.90583340326945,16.107102670633346,15.344167294404091,0.465873135152286,0.026796944652949434,0.43907619049933655,58.422827373208726,14.270499992370606,18.558005205955002,9.98299477878621
2017-01-01,17.020000457763672,18.18000030517578,15.8100004196167,16.100000381469727,16.100000381469727,6055300,-0.045643178391131745,-0.04671765062077626,0.2587785193650885,16.423333485921223,14.805833498636881,14.774583419164022,16.105073445158027,15.460449307798804,0.4916583913456716,0.11976923399149386,0.3718891573541777,54.87655966019222,14.273000049591065,18.56470912381095,9.98129097537118
2017-02-01,16.190000534057617,16.979999542236328,15.640000343322754,16.350000381469727,16.350000381469727,3104900,0.015527949942643282,0.015408624990554984,0.2573990276488599,16.440000534057617,15.262500206629435,14.680833419164022,16.17505256981851,15.597303319132791,0.5262005904562077,0.20105550528443666,0.32514508517177104,55.81434608671015,14.270500087738037,18.55730570742451,9.983694468051564
2017-03-01,16.489999771118164,18.110000610351562,16.309999465942383,17.350000381469727,17.350000381469727,4402200,0.06116207808370144,0.05936460770485183,0.2606246025490605,16.600000381469727,15.68416690826416,14.662500063578287,16.510751944576,15.86694902103078,0.6270390588139634,0.286252215990342,0.34078684282362137,59.44504578051167,14.363000106811523,18.828065370817125,9.89793484280592
2017-04-01,17.3799991607666,17.479999542236328,14.800000190734863,15.520000457763672,15.520000457763672,8631600,-0.10547549760635999,-0.11146298412944153,0.2707221744138393,16.406667073567707,15.956666946411133,14.613750060399374,16.227680091201048,15.813572318989685,0.5529149126582862,0.33958475532393084,0.21333015733435534,51.16032145891478,14.401000118255615,18.891795142679054,9.910205093832175
2017-05-01,15.550000190734863,16.510000228881836,15.010000228881836,15.079999923706055,15.079999923706055,5572300,-0.028350549038644646,-0.028760186729624344,0.2690412621903554,15.983333587646484,16.212500254313152,14.573333422342936,15.899771471916765,15.700715027407588,0.45343965682621423,0.3623557356243875,0.09108392120182673,49.3784092401038,14.495500135421754,18.959850326101655,10.031149944741852
2017-06-01,15.100000381469727,16.68000030517578,14.979999542236328,16.209999084472656,16.209999084472656,4489300,0.0749336317296807,0.07225892174788352,0.2588348565460081,15.603333155314127,16.365833520889282,14.565416733423868,15.98840793264702,15.779066420802213,0.4604781825251898,0.381980225004548,0.07849795752064181,53.826329953337016,14.677000093460084,19.110139703600368,10.243860483319798
2017-07-01,16.329999923706055,17.1299991607666,14.970000267028809,16.25,16.25,4324900,0.002467669203366052,0.0024646295073333132,0.2551299718232819,15.84666633605957,16.33750017484029,14.596666733423868,16.0631485233193,15.851517740678796,0.4639360385704414,0.3983713877177267,0.06556465085271473,53.980478643834395,14.894500112533569,19.185889302929812,10.603110922137326
