Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-02-03,13.260000228881836,15.470000267028809,13.260000228881836,14.399999618530273,14.399999618530273,61200,0.08515441761763398,0.0817222972507538,0.43322373196920866,13.017999935150147,10.875999965667724,10.289135017395019,12.839044036761706,12.067092774434572,11.359268881445727,0.7719512623271338,0.6223060616097517,0.1496452007173822,84.45672841249896,12.148499965667725,14.032901904627977,10.264098026707472
2020-02-04,14.399999618530273,14.90999984741211,14.100000381469727,14.3100004196167,14.3100004196167,58200,-0.006249944534565177,-0.006269557199322918,0.4345125975037704,13.178999996185302,10.999999980926514,10.310285019874573,13.065345018739398,12.2332340814851,11.474983843726942,0.8321109372542974,0.6642670367386608,0.16784390051563658,82.3069640294099,12.311499977111817,14.34565118683367,10.277348767389963
2020-02-05,14.609999656677246,15.1899995803833,14.15999984741211,14.800000190734863,14.800000190734863,41000,0.03424177196014977,0.03366857076588154,0.4399432656771709,13.398999977111817,11.133799991607667,10.333885021209717,13.33221504520024,12.423364904392491,11.60537664164882,0.9088501408077487,0.7131836575524785,0.19566648325527025,84.60463812284007,12.485500001907349,14.73462854651804,10.236371457296658
2020-02-06,14.710000038146973,15.960000038146973,13.611000061035156,15.949999809265137,15.949999809265137,65400,0.07770267592632862,0.07483162361499478,0.4851371646811121,13.728999996185303,11.280799980163573,10.36333501815796,13.734951162748686,12.684597119568242,11.77575402077103,1.0503540431804446,0.7806177346780717,0.26973630850237285,88.40907686363991,12.727500009536744,15.344076921936397,10.110923097137091
2020-02-07,15.760000228881836,16.149999618530273,14.491999626159668,15.649999618530273,15.649999618530273,49800,-0.018808789612686838,-0.018987924661455335,0.48536548275883107,14.003999996185303,11.41719997406006,10.391285014152526,14.0295740020997,12.9042565639358,11.92768522068316,1.1253174381639006,0.8495576753752376,0.275759762788663,82.66981330948772,12.944999980926514,15.76597488947538,10.124025072377648
2020-02-10,15.649999618530273,16.375,15.34000015258789,16.0,16.0,25500,0.022364242172588256,0.022117829628681605,0.4857607413775025,14.32799997329712,11.556999969482423,10.420985012054443,14.332716463315132,13.133570892533148,12.087383839479898,1.1991455707819831,0.9194752544565867,0.2796703163253964,83.97671394434862,13.18149995803833,16.18810116550755,10.17489875056911
2020-02-11,16.239999771118164,16.25,15.493000030517578,16.0,16.0,10000,0.0,0.0,0.4845802648873989,14.638000011444092,11.688399963378906,10.45068500995636,14.58922162280511,13.34589897456773,12.240819767343432,1.2433226482373811,0.9842447332127456,0.2590779150246355,83.97671394434862,13.416499948501587,16.53090696447099,10.302092932532183
2020-02-12,15.880000114440918,16.149999618530273,15.5,16.0,16.0,22200,0.0,0.0,0.4855861314092969,14.938000011444093,11.82739995956421,10.480385007858276,14.806264450065862,13.542499050525675,12.38823859999663,1.263765399540187,1.040148866478234,0.22361653306195306,83.97671394434862,13.65499997138977,16.79358878092625,10.516411161853291
2020-02-13,15.800000190734863,16.049999237060547,15.529999732971191,16.0,16.0,11800,0.0,0.0,0.4825334969608424,15.238000011444091,11.95559995651245,10.510085005760192,14.989916073132653,13.724536157894144,12.529876301957547,1.2653799152385083,1.0851950762302889,0.18018483900821947,83.97671394434862,13.889999961853027,16.991683370380752,10.788316553325304
2020-02-14,16.0,16.757999420166016,16.0,16.31999969482422,16.31999969482422,16700,0.019999980926513672,0.01980260859668314,0.48112145725587846,15.542999935150146,12.078999958038331,10.54138500213623,15.194544322623663,13.91679271618526,12.678508591873888,1.2777516064384038,1.123706382271912,0.1540452241664918,85.33657498122619,14.135999965667725,17.188758612814166,11.083241318521285
2020-02-18,16.299999237060547,16.309999465942383,15.8100004196167,16.309999465942383,16.309999465942383,35500,-0.0006127591341198446,-0.0006129469477249886,0.48420960338384733,15.733999919891357,12.20499994277954,10.572634997367858,15.366152806211158,14.094067290241341,12.820919998700104,1.2720855159698168,1.1533822090114931,0.11870330695832365,85.09353117944029,14.375999927520752,17.31794065990958,11.434059195131923
2020-02-19,16.31999969482422,16.350000381469727,15.4399995803833,16.209999084472656,16.209999084472656,65700,-0.006131231437410012,-0.006150104620326161,0.4900128951666102,15.923999786376953,12.331799926757812,10.603384990692138,15.495975310559082,14.250802978702922,12.953825060887263,1.2451723318561605,1.1717402335804266,0.07343209827573394,82.56130615283394,14.551499891281129,17.491351864770685,11.611647917791572
2020-02-20,16.1200008392334,17.024999618530273,15.446000099182129,16.649999618530273,16.649999618530273,84900,0.027143772912306297,0.02678191424694472,0.3970562430419567,16.108999729156494,12.471799926757813,10.636334986686707,15.673517511785418,14.428521248319763,13.098773082755617,1.244996263465655,1.1863914395574724,0.05860482390818267,84.71640633514008,14.753999853134156,17.686196101941974,11.821803604326336
2020-02-21,16.40999984741211,16.989999771118164,16.079999923706055,16.5,16.5,24600,-0.00900898630432001,-0.009049812608822908,0.3977940161641534,16.16399974822998,12.605599918365478,10.668534984588623,15.80066866381843,14.581964118814595,13.232154530490691,1.2187045450038347,1.192854060646745,0.025850484357089698,81.03958640923628,14.946499872207642,17.80550139673993,12.087498347675353
2020-02-24,15.9399995803833,16.360000610351562,15.3100004196167,15.920000076293945,15.920000076293945,21900,-0.03515151052763965,-0.035784195697964705,0.4298419156225647,16.19099979400635,12.724399929046632,10.69783498287201,15.819027342660817,14.681077893442694,13.337560238169251,1.137949449218123,1.1818731383610208,-0.04392368914289779,68.63522617091816,15.097499895095826,17.824145006114115,12.370854784077537
2020-02-25,15.390000343322754,16.239999771118164,15.010000228881836,15.920000076293945,15.920000076293945,33400,0.0,0.0,0.4302228324825504,16.18299980163574,12.836799926757813,10.727134981155395,15.834561609373607,14.772849906987231,13.438832388683947,1.0617117023863756,1.1578408511660918,-0.09612914877971623,68.63522617091816,15.255499887466431,17.780823221771875,12.730176553160986
2020-02-26,15.949999809265137,17.690000534057617,15.680000305175781,16.200000762939453,16.200000762939453,463900,0.017587982745204123,0.017435104124794962,0.42430748516099276,16.202999877929688,12.942399940490724,10.757934985160828,15.890783017614506,14.878564785205914,13.54711350139985,1.0122182324085927,1.1287163274145922,-0.1164980950059995,71.11099591538266,15.42049994468689,17.73071593991737,13.110283949456411
2020-02-27,15.859999656677246,16.959999084472656,15.6899995803833,16.420000076293945,16.420000076293945,67000,0.013580203888494902,0.013488819337320301,0.42436378380524403,16.244999885559082,13.036199951171875,10.789834985733032,15.972201026642113,14.99274517713836,13.659775720023148,0.9794558495037524,1.0988642318324242,-0.11940838232867179,72.9197037293959,15.591499948501587,17.65260888438317,13.530391012620006
2020-02-28,16.6299991607666,16.6299991607666,15.553999900817871,16.149999618530273,16.149999618530273,229900,-0.016443389555976906,-0.01658008262243688,0.4347774702741955,16.25999984741211,13.145999946594237,10.82038498401642,15.999554656163369,15.078467728352576,13.757431559180292,0.9210869278107925,1.063308771028098,-0.14222184321730547,67.34681034391352,15.7489999294281,17.442562756509275,14.055437102346925
2020-03-02,16.350000381469727,17.52199935913086,16.0,16.110000610351562,16.110000610351562,116200,-0.0024767188311767274,-0.002479790972863518,0.43556472783050454,16.238999938964845,13.266199951171876,10.85073498725891,16.01654634142309,15.154877571463611,13.849689169030146,0.8616687699594792,1.0229807708143743,-0.16131200085489517,66.53555230926861,15.890999937057495,17.14975951014011,14.63224036397488
2020-03-03,16.34000015258789,16.3799991607666,16.030000686645508,16.350000381469727,16.350000381469727,69800,0.014897564371533889,0.014787685599358544,0.4343558493966632,16.243000030517578,13.391599960327149,10.882284989356995,16.067846962968726,15.24340518701962,13.947740589125816,0.8244417759491061,0.9832729718413208,-0.15883119589221473,68.95222972762653,15.988499975204467,17.058065552762454,14.91893439764648
2020-03-04,16.5,16.899999618530273,16.329999923706055,16.809999465942383,16.809999465942383,49800,0.02813449992294781,0.027745994975546858,0.3591257933148307,16.303000068664552,13.517399940490723,10.916134986877442,16.182024271118518,15.359449207680566,14.059986035275486,0.8225750634379523,0.9511333901606471,-0.12855832672269485,72.97989102464821,16.113499927520753,16.92156595416432,15.305433900877185
2020-03-05,16.559999465942383,17.219999313354492,16.5,16.940000534057617,16.940000534057617,76300,0.007733555755228938,0.007703805100040796,0.35584973735711994,16.332000160217284,13.644399948120117,10.950634989738464,16.29863600387838,15.476527083708495,14.172927780325765,0.8221089201698835,0.9253284961624945,-0.103219575992611,74.00617455686609,16.22049994468689,16.851957803562005,15.589042085811771
2020-03-06,16.719999313354492,16.950000762939453,16.010000228881836,16.540000915527344,16.540000915527344,101100,-0.023612727622179253,-0.023895975802469563,0.359283379612015,16.33600025177002,13.767199974060059,10.983134994506836,16.33576906720899,15.555302923102484,14.26575417778465,0.780466144106505,0.8963560257512967,-0.11588988164479164,65.73318832130076,16.25,16.883277288320215,15.616722711679786
2020-03-09,15.34000015258789,15.960000038146973,14.609999656677246,15.239999771118164,15.239999771118164,124400,-0.07859740462219511,-0.08185820970785507,0.3849309519198527,16.268000221252443,13.861999969482422,11.009034991264343,16.16718917550271,15.531947134066609,14.30395988732714,0.6352420414361006,0.8441332288882575,-0.20889118745215685,47.247304369937055,16.229500007629394,16.95845756885565,15.500542446403136
2020-03-10,15.0,16.190000534057617,14.8100004196167,15.949999809265137,15.949999809265137,106000,0.04658792971194914,0.04553528203254802,0.4119535132204866,16.27100019454956,13.965999965667725,11.038484988212586,16.133775426850775,15.562913998896128,14.36851047250118,0.5708614279546467,0.7894788687015353,-0.2186174407468886,54.73454417918201,16.22699999809265,16.959423473518548,15.494576522666753
2020-03-11,15.670000076293945,16.010000228881836,15.0,15.819999694824219,15.819999694824219,29400,-0.008150477491880803,-0.008183874223551782,0.4059210585713106,16.233000087738038,14.069199962615967,11.067284984588623,16.085502237308226,15.58195738377969,14.425431618474633,0.5035448535285365,0.7322920656669355,-0.228747212138399,53.244424100662535,16.217999982833863,16.965625688519285,15.470374277148442
2020-03-12,15.0600004196167,15.515000343322754,13.020000457763672,14.699999809265137,14.699999809265137,89800,-0.07079645430875126,-0.07342746223947333,0.4748059424139784,16.061000061035156,14.15319995880127,11.090534982681275,15.87234801760929,15.516627193074909,14.436198998505633,0.3557208245343819,0.6569778174404248,-0.3012569929060429,42.507413780067154,16.15299997329712,17.149696666243546,15.156303280350695
2020-03-13,14.819999694824219,14.970000267028809,14.140000343322754,14.699999809265137,14.699999809265137,89700,0.0,0.0,0.4748059424139784,15.916000080108642,14.227599964141845,11.113734979629516,15.691986754787113,15.456136275755666,14.44654412833934,0.23585047903144662,0.5727523497586292,-0.3369018707271826,42.507413780067154,16.087999963760375,17.26870500302329,14.907294924497458
2020-03-16,14.130000114440918,15.0600004196167,13.75,13.869999885559082,13.869999885559082,99300,-0.056462580576560395,-0.05811925473375703,0.508346313332169,15.692000007629394,14.285199966430664,11.13282998085022,15.411681082598184,15.33864469129666,14.423934550191095,0.07303639130152462,0.47280915806720836,-0.39977276676568374,36.228444416111124,15.965499973297119,17.484440226705495,14.446559719888743
2020-03-17,14.0,14.0,10.760000228881836,13.319999694824219,13.319999694824219,136600,-0.03965394342270345,-0.040461583874624646,0.5113133581719324,15.388999938964844,14.332599964141846,11.148979978561401,15.089883946017574,15.189115432298701,14.380642987235532,-0.09923148628112699,0.3584010291975413,-0.4576325154786683,32.77368054880418,15.815999984741211,17.71172593321185,13.920274036270571
2020-03-18,12.970000267028809,13.359999656677246,10.289999961853027,10.5,10.5,158900,-0.2117116936511637,-0.2378913850376705,0.9237370469464782,14.757999992370605,14.321599960327148,11.151029977798462,14.383747954322562,14.841773548424722,14.228460909304728,-0.4580255941021605,0.19511570453760096,-0.6531412986397614,21.469117513095426,15.530500030517578,18.511885628808077,12.54911443222708
2020-03-19,10.510000228881836,12.0,10.5,11.489999771118164,11.489999771118164,115500,0.09428569248744423,0.09010181477709629,0.9966983694397124,14.21299991607666,14.324999961853027,11.157979974746704,13.93855592613727,14.593494009364976,14.121070276434667,-0.654938083227707,0.025104946984539384,-0.6800430302122463,30.528635819311972,15.272500038146973,18.683786702320813,11.861213373973133
2020-03-20,12.329999923706055,14.5,12.329999923706055,13.75,13.75,526800,0.19669280016546953,0.17956175217200632,1.1909920503546825,13.933999824523926,14.377799968719483,11.176229972839355,13.90954732211615,14.531012971634238,14.106518500888209,-0.6214656495180879,-0.10420917231598607,-0.5172564772021019,45.87816928081084,15.135000038146973,18.55895998930469,11.711040086989255
2020-03-23,13.800000190734863,15.220000267028809,12.579999923706055,12.850000381469727,12.850000381469727,107300,-0.06545451771129263,-0.0676949830849919,1.207343787467162,13.694999885559081,14.40879997253418,11.189979972839355,13.746540100478239,14.406493520510942,14.057243280518858,-0.6599534200327035,-0.21535802185932956,-0.44459539817337396,41.90720003476692,14.981500053405762,18.524133599243466,11.438866507568058
2020-03-24,13.25,13.5,12.600000381469727,13.5,13.5,121900,0.050583626399544945,0.049345844416795445,1.2213583952970104,13.449999904632568,14.453399963378907,11.206979970932007,13.708610854250816,14.339345852324946,14.035390602851452,-0.6307349980741304,-0.29843341710228977,-0.3323015809718406,45.5713517897808,14.860500049591064,18.431844398636397,11.28915570054573
2020-03-25,13.569999694824219,14.920000076293945,12.8100004196167,14.020000457763672,14.020000457763672,100600,0.03851855242693869,0.03779522881282096,1.2309199833523101,13.269999980926514,14.507799968719482,11.226579971313477,13.756516947098948,14.315690637913,14.03478706774997,-0.5591736908140525,-0.35058147184464233,-0.20859221896941021,48.37661078912533,14.751500034332276,18.28553624335909,11.217463825305463
2020-03-26,14.0,15.489999771118164,13.741000175476074,14.6899995803833,14.6899995803833,118500,0.04778880889754977,0.0466820473637953,1.2415417909448683,13.26899995803833,14.576999969482422,11.249529967308044,13.900129659911926,14.343417226244133,14.060481676088534,-0.44328756633220756,-0.36912269074215537,-0.07416487559005219,51.82208207413832,14.665000009536744,18.115139266540154,11.214860752533331
2020-03-27,14.140000343322754,15.75,14.100000381469727,15.020000457763672,15.020000457763672,86800,0.02246432177037283,0.022215715191930493,1.2434216646716556,13.301000022888184,14.651399974822999,11.274129967689515,14.072417474966041,14.393534502652988,14.098109863605206,-0.32111702768694705,-0.35952155813111375,0.038404530444166696,53.46935931235165,14.608500051498414,17.995955174092483,11.221044928904345
2020-03-30,15.550000190734863,15.75,15.079999923706055,15.720000267028809,15.720000267028809,60000,0.04660451317784853,0.04555112717469543,1.253722297976312,13.486000061035156,14.737799987792968,11.302379970550538,14.325891750668006,14.491791225940087,14.161713408837505,-0.16589947527208082,-0.32079714155930716,0.15489766628722634,56.84039709967809,14.589000034332276,17.946010157207755,11.231989911456797
2020-03-31,15.75,16.0,14.859000205993652,16.0,16.0,32200,0.017811687545480792,0.017654918252155486,1.255338792291973,13.754000091552735,14.827599983215332,11.332024970054626,14.58344686594985,14.60351039438897,14.233803079079172,-0.020063528439118627,-0.26065041893526947,0.24058689049615084,58.14656811439898,14.571500015258788,17.895090197353653,11.247909833163924
2020-04-01,15.859999656677246,16.25,15.23799991607666,16.25,16.25,20900,0.015625,0.015504186535965254,1.2554446424878194,14.329000091552734,14.89859998703003,11.362919969558716,14.83983965580372,14.725472587397194,14.312869624997635,0.11436706840652633,-0.1856469214669103,0.30001398987343664,59.33005450228017,14.54350004196167,17.799941686780738,11.287058397142602
2020-04-02,16.200000762939453,18.149999618530273,15.623000144958496,18.149999618530273,18.149999618530273,83400,0.11692305344801679,0.11057763091749725,1.3077814301898174,14.995000076293945,15.009599971771241,11.403269968032838,15.349095034684728,14.979141256370013,14.463345311018523,0.36995377831471465,-0.07452678151058532,0.4444805598253,66.97355372507145,14.603999996185303,18.074229977858327,11.13377001451228
2020-04-03,18.0,18.219999313354492,16.56999969482422,17.799999237060547,17.799999237060547,172200,-0.019283767979388466,-0.019472125256972284,1.3099962181138094,15.4,15.112599964141845,11.441569962501525,15.726157219665623,15.188093699384128,14.5941944845888,0.5380635202814954,0.04799127884783082,0.49007224143366457,64.56628741603384,14.666999912261963,18.316641331031217,11.017358493492708
2020-04-06,18.100000381469727,18.200000762939453,17.15999984741211,17.700000762939453,17.700000762939453,93600,-0.0056178920453485715,-0.005633731752565044,1.3070557052909721,15.885000038146973,15.208599987030029,11.47936996459961,16.029825457092365,15.374160889277114,14.715990809230002,0.6556645678152506,0.16952593664131477,0.48613863117393585,63.86003574258327,14.789999961853027,18.667308242244292,10.912691681461762
2020-04-07,17.829999923706055,17.950000762939453,17.325000762939453,17.5,17.5,99800,-0.011299477645120626,-0.01136380175423802,1.273277041107381,16.285000038146972,15.303399982452392,11.516169962882996,16.25600615600123,15.531630453034364,14.82516764024059,0.7243757029668672,0.28049588990642527,0.4438798130604419,62.390119943049115,14.86749997138977,18.893564378156007,10.841435564623533
2020-04-08,17.389999389648438,18.25,17.375,17.719999313354492,17.719999313354492,95700,0.012571389334542493,0.012493025497719358,1.2660267048895129,16.654999923706054,15.399799976348877,11.554069957733155,16.481235872517118,15.693731850095114,14.93869045095094,0.787504022422004,0.38189751640954106,0.40560650601246295,63.38840888505991,14.962499952316284,19.159998490312354,10.765001414320215
2020-04-09,17.709999084472656,18.0,17.510000228881836,17.690000534057617,17.690000534057617,62200,-0.0016929334344988334,-0.0016943680656910298,1.2654049981177964,16.955000019073488,15.493599987030029,11.591869959831238,16.667199666600272,15.841603604462707,15.046584964013949,0.8255960621375653,0.470637225555146,0.35495883658241933,63.142291895337884,15.111999988555908,19.471319150167734,10.752680826944083
2020-04-13,17.75,17.829999923706055,17.28499984741211,17.690000534057617,17.690000534057617,56200,0.0,0.0,1.2345420968486653,17.22200002670288,15.58739999771118,11.629669961929322,16.824553646209097,15.97852189554381,15.150248319701937,0.8460317506652864,0.545716130577174,0.3003156200881123,63.142291895337884,15.261500024795533,19.75700122515437,10.765998824436698
2020-04-14,17.739999771118164,17.739999771118164,17.1200008392334,17.579999923706055,17.579999923706055,140400,-0.006218236689127465,-0.006237650444280452,1.2352565549251056,17.407999992370605,15.673599987030029,11.666919960975648,16.940776150439397,16.097149897629905,15.24553269632955,0.8436262528094929,0.6052981550236378,0.23832809778585506,62.11663862536173,15.44700002670288,20.00328402447429,10.89071602893147
2020-04-15,17.0,17.8799991607666,16.950000762939453,17.280000686645508,17.280000686645508,48300,-0.017064803092291747,-0.017212084804877494,1.2163712387101835,17.536000061035157,15.731200008392333,11.70266996383667,16.992964540624953,16.184768474594023,15.325315754773312,0.8081960660309306,0.6458777372250963,0.1623183288058343,59.288128686918746,15.645000076293945,20.158320360885234,11.131679791702656
2020-04-16,17.69099998474121,17.780000686645508,15.970000267028809,16.530000686645508,16.530000686645508,95800,-0.043402776053106384,-0.04437284974005348,1.2184065722798523,17.564000129699707,15.77560001373291,11.734819965362549,16.921739332320424,16.210341231042282,15.372558301121241,0.7113981012781423,0.6589818100357056,0.05241629124243674,52.813425076903805,15.946500110626221,19.80252020491325,12.090480016339193
2020-04-17,16.600000381469727,16.93000030517578,14.699999809265137,15.100000381469727,15.100000381469727,241100,-0.08650939175889272,-0.09048218428851103,0.9245866128637055,17.25900020599365,15.781600017547607,11.75981996536255,16.641471801420316,16.128093760703575,15.361869755252556,0.5133780407167414,0.6298610561719128,-0.11648301545517137,43.139789521467854,16.1270001411438,19.42999926717506,12.82400101511254
2020-04-20,14.680000305175781,15.744000434875488,14.569999694824219,14.609999656677246,14.609999656677246,140600,-0.03245037830553932,-0.0329885668203281,0.9016381344760619,16.94000024795532,15.75480001449585,11.782419962882996,16.328937625305997,16.015642345590514,15.332384653347642,0.3132952797154829,0.5665479008806269,-0.253252621165144,40.408525597159475,16.170000123977662,19.3688498222666,12.971150425688721
2020-04-21,14.010000228881836,15.069999694824219,13.600000381469727,14.90999984741211,14.90999984741211,361600,0.02053389444110998,0.020325916279271362,0.6784015084342834,16.661000156402586,15.740000019073486,11.806519961357116,16.11063950563001,15.933742901281002,15.315820543310956,0.17689660434900922,0.4886176415743034,-0.31172103722529415,42.79643704843798,16.27300009727478,19.1545350867526,13.391465107796964
2020-04-22,14.770000457763672,15.979999542236328,14.5,15.970000267028809,15.970000267028809,38400,0.07109325489367335,0.06867986040485535,0.6622609025312367,16.50800018310547,15.739400024414062,11.834819960594178,16.089002699691363,15.936428632077137,15.341474650123422,0.15257406761422665,0.4214089267822881,-0.26883485916806144,50.36466545614241,16.39650011062622,18.989315328477723,13.80368489277472
2020-04-23,15.670000076293945,16.184999465942383,15.65999984741211,16.010000228881836,16.010000228881836,51900,0.0025046938750283854,0.0025015623572302516,0.6479410496846727,16.3370002746582,15.739600028991699,11.863469963073731,16.076848473412976,15.941878379988596,15.367691339486496,0.13497009342438027,0.36412116011070655,-0.2291510666863263,50.63010862034127,16.49600009918213,18.858925420629753,14.133074777734508
2020-04-24,15.75,16.649999618530273,15.699999809265137,16.030000686645508,16.030000686645508,56800,0.0012492478124761508,0.0012484681516864674,0.63958088800703,16.171000289916993,15.74020004272461,11.892219967842102,16.069641121602597,15.948405958259478,15.39366425506136,0.12123516334311901,0.3155439607571891,-0.1943087974140701,50.77187033910351,16.56300015449524,18.789334262576745,14.336666046413733
2020-04-27,15.829999923706055,16.479999542236328,15.649999618530273,16.030000686645508,16.030000686645508,34000,0.0,0.0,0.6235508680020105,16.00500030517578,15.74080005645752,11.92111997127533,16.063542593147663,15.954450012213998,15.418618624927406,0.10909258093366425,0.27425368479248413,-0.16516110385881988,50.77187033910351,16.61350016593933,18.741177451127697,14.485822880750966
2020-04-28,15.9399995803833,16.309999465942383,15.9399995803833,16.309999465942383,16.309999465942383,70500,0.017467172008928333,0.017316374432250287,0.6220663799303789,15.878000259399414,15.740600051879882,11.951419968605041,16.101459035116083,15.980787008786471,15.453574736339759,0.12067202632961127,0.24353735309990956,-0.1228653267702983,52.96470669962105,16.64300012588501,18.73639061990863,14.54960963186139
2020-04-29,16.06999969482422,16.639999389648438,16.06999969482422,16.18000030517578,16.18000030517578,65700,-0.007970519008174026,-0.008002453397097261,0.6051779037822262,15.768000221252441,15.738000068664551,11.981069970130921,16.11354230743296,15.995543549259754,15.482062013549013,0.11799875817320782,0.21842963411456923,-0.10043087594136141,51.81076988820481,16.652000141143798,18.735781246199593,14.568219036088005
2020-04-30,15.75,16.229999542236328,15.039999961853027,15.760000228881836,15.760000228881836,39100,-0.025957977031656365,-0.026300831538950135,0.6092171805674628,15.691000175476074,15.729000091552734,12.00861997127533,16.059151218425097,15.978095895898425,15.492961551405203,0.08105532252667125,0.19095477179698964,-0.10989944927031839,48.16007049064812,16.627500152587892,18.740922647506913,14.514077657668873
2020-05-01,15.239999771118164,16.1200008392334,14.970000267028809,16.110000610351562,16.110000610351562,62300,0.022208145709815108,0.021965136122693192,0.6116685102564573,15.792000198364258,15.71820011138916,12.038069972991943,16.0669742017984,15.987866615487548,15.517159161559963,0.07910758631085102,0.16858533469976192,-0.0894777483889109,51.24322194366531,16.525500202178954,18.52922146846826,14.521778935889646
2020-05-04,15.729999542236328,16.110000610351562,15.270000457763672,15.5,15.5,80100,-0.03786471677472214,-0.03860021115018432,0.48072586723186,15.881000232696532,15.698200111389161,12.064319972991944,15.979747401521722,15.951728347673656,15.516486253263494,0.028019053848066022,0.14047207852942273,-0.1124530246813567,46.097415261710125,16.410500240325927,18.371994447053602,14.449006033598252
2020-05-05,14.550000190734863,16.5,14.550000190734863,15.619999885559082,15.619999885559082,140800,0.0077419281005859375,0.007712113159775693,0.4813961685951942,15.95200023651123,15.692200107574463,12.091169972419738,15.924401629835163,15.927155868998502,15.520545611392732,-0.002754239163339278,0.11182681499087033,-0.1145810541542096,47.220259549717724,16.30650019645691,18.20297358913617,14.410026803777647
2020-05-06,15.25,16.413000106811523,15.239999771118164,15.75,15.75,97000,0.008322670639780538,0.008288228186665438,0.4838942798678672,15.93000020980835,15.688800106048584,12.118819971084594,15.897570609860523,15.91403321203565,15.529543822710664,-0.016462602175126406,0.08616893155767098,-0.10263153373279739,48.47252497685034,16.21900019645691,18.047397436298468,14.390602956615353
2020-05-07,15.59000015258789,15.949999809265137,15.59000015258789,15.670000076293945,15.670000076293945,47300,-0.005079360235305086,-0.005092304034922264,0.4834556428311674,15.896000194549561,15.678200092315674,12.145919971466064,15.862559758542588,15.89595668346219,15.53505191108648,-0.033396924919602,0.062255760262216395,-0.0956526851818184,47.722147753750356,16.116500234603883,17.82257527824735,14.410425190960416
2020-05-08,15.569999694824219,17.290000915527344,15.0,16.405000686645508,16.405000686645508,104400,0.04690495257007021,0.04583814703221194,0.5105329800845637,15.933500194549561,15.677900104522704,12.176869974136352,15.94601220901996,15.933663646660955,15.569167549343696,0.012348562359004944,0.0522743206815741,-0.03992575832256916,54.66586660931989,16.052250242233278,17.606484996752044,14.49801548771451
2020-05-11,16.100000381469727,16.43000030517578,15.90999984741211,16.06999969482422,16.06999969482422,26500,-0.02042066307830126,-0.020632047509913924,0.5136573452929781,15.937500095367431,15.676300106048584,12.205969972610474,15.965087206836,15.943762613191568,15.58880802563705,0.02132459364443129,0.04608437527414554,-0.024759781629714255,51.32003259896126,15.971250200271607,17.332506770467745,14.609993630075467
2020-05-12,15.890000343322754,16.649999618530273,15.890000343322754,16.56999969482422,16.56999969482422,94100,0.03111387737991289,0.03063965226208594,0.5271964282398921,15.963500118255615,15.685500087738037,12.237569971084595,16.058150666526494,15.990150545164356,15.627286130311058,0.06800012136213773,0.050467524491743986,0.017532596870393748,55.6801211860239,15.920750188827515,17.10265691196351,14.738843465691522
2020-05-13,16.40999984741211,16.649999618530273,16.136999130249023,16.5,16.5,69100,-0.00422448377268736,-0.004233432114568881,0.5270974830842845,15.995500087738037,15.688500080108643,12.268819971084595,16.12612748706088,16.02791717144848,15.661510203632192,0.0982103156124019,0.06001608271587557,0.03819423289652633,54.93824632922373,15.88175015449524,16.925020578243256,14.838479730747222
2020-05-14,16.09000015258789,16.5,16.09000015258789,16.3700008392334,16.3700008392334,91200,-0.00787873701615771,-0.007909938256944277,0.5250257794627076,16.056500148773193,15.679700107574464,12.299519977569581,16.16364646431819,16.053256702395508,15.689294150126358,0.1103897619226828,0.07009081855723702,0.040298943365445775,53.51226800490452,15.873750162124633,16.89931789430934,14.848182429939925
2020-05-15,16.1200008392334,16.440000534057617,16.1200008392334,16.280000686645508,16.280000686645508,43700,-0.005497870981911679,-0.005513039897954877,0.5039137896433277,16.073500156402588,15.66650011062622,12.329869980812072,16.18154711390701,16.070052553080693,15.712459112342795,0.11149456082631559,0.07837156701105275,0.03312299381526285,52.49635926310335,15.932750177383422,16.90801184443403,14.957488510332816
2020-05-18,16.31999969482422,17.979999542236328,16.31999969482422,16.5,16.5,79900,0.013513470766310043,0.01342297815489904,0.39177453805393364,16.17350015640259,15.665700092315674,12.361219983100892,16.230539865613622,16.101900512111754,15.74334306872151,0.1286393535018675,0.0884251243092157,0.0402142291926518,54.757416215539095,16.02725019454956,16.820871634838785,15.233628754260335
2020-05-19,16.540000915527344,17.0,16.219999313354492,16.670000076293945,16.670000076293945,33400,0.010303034926905763,0.010250320432889058,0.36910613502800316,16.278500175476076,15.69430009841919,12.39341998577118,16.29814912879521,16.143981961310434,15.779682559214548,0.15416716748477555,0.10157353294432768,0.05259363454044787,56.48116640525825,16.115250205993654,16.772391588719497,15.458108823267809
2020-05-20,16.860000610351562,17.0,16.440000534057617,16.450000762939453,16.450000762939453,50700,-0.013197319277001629,-0.013285177748746144,0.3712422859858937,16.34850025177002,15.704300117492675,12.424519991874694,16.321510918663556,16.166650020690362,15.805969547595916,0.1548608979731938,0.11223100595010091,0.04262989202309289,53.633307926404015,16.139250230789184,16.808371199113548,15.470129262464818
