Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1995-08-01,10.0,11.375,9.375,10.0,5.1369709968566895,354800,0.0,0.0,0.38877120530737647,10.0,9.34375,8.6875,10.0,9.367233817184712,8.831336097406922,-0.5473893652806474,-1.056472355608242,0.5090829903275946,52.56898878284302,7.95,10.098255105894083,5.801744894105917
1995-11-01,10.0,11.0,9.25,10.75,5.535421848297119,380200,0.07499999999999996,0.07232066157962608,0.33000564233488344,10.75,9.8125,8.90625,10.75,9.920340290310826,9.257705853538717,-0.33873419043647424,-0.9129247225738886,0.5741905321374143,54.8804439226662,8.15,10.54478600296561,5.7552139970343905
1996-02-01,10.875,13.625,10.25,12.25,6.322509288787842,1637900,0.13953488372093026,0.13062018241706422,0.31868526266871827,12.25,10.75,9.328125,12.25,10.852204174186497,9.922660108307891,-0.051739575496608126,-0.7406876931584325,0.6889481176618244,59.16646893723652,8.3375,11.326124265443886,5.348875734556115
1996-05-01,12.375,13.125,10.5,10.5,5.429835319519043,618500,-0.1428571428571429,-0.15415067982725836,0.31429457702113306,10.5,10.875,9.734375,10.5,10.711322504511898,10.050957862017249,0.03410224048757904,-0.5857297064292303,0.6198319469168093,52.857894703732164,8.5125,11.57630074417381,5.448699255826188
1996-08-01,10.75,13.125,10.25,12.375,6.412808895111084,837800,0.1785714285714286,0.16430305129127634,0.3069254690704835,12.375,11.46875,10.40625,12.375,11.37679350270714,10.567411670457862,0.2505412445721973,-0.41847551622894474,0.669016760801142,58.02231900571093,8.73125,12.213593858667606,5.248906141332393
1996-11-01,12.25,14.0,11.125,12.25,6.360267639160156,658900,-0.010101010101010055,-0.010152371464017962,0.3035200388385635,12.25,11.84375,10.828125,12.25,11.726076101624283,10.941320188133892,0.40728928202228865,-0.25332255657869807,0.6606118386009867,57.56952671289438,8.94375,12.727328828305286,5.160171171694714
1997-02-01,12.375,13.875,11.5,12.625,6.643548488616943,874400,0.030612244897959107,0.030153038170687457,0.30340778449502886,12.625,11.9375,11.34375,12.625,12.08564566097457,11.315471257437471,0.5553706300869212,-0.09158391924557421,0.6469545493324954,58.6129824066846,9.1875,13.249903845015904,5.125096154984096
1997-05-01,12.625,17.4375,11.75,17.375,9.189044952392578,890700,0.3762376237623761,0.3193534162894322,0.32751537457868485,17.375,13.65625,12.265625,17.375,14.201387396584742,12.662033200229144,1.0439771491679064,0.13552829443712192,0.9084488547307845,69.00921055705864,9.7,14.992329354830442,4.407670645169557
1997-08-01,17.375,20.625,16.75,18.25,9.686761856079102,663100,0.050359712230215736,0.04913268857764459,0.3229047538566738,18.25,15.125,13.296875,18.25,15.820832437950846,13.903803600178223,1.4846919188277354,0.40536101931524465,1.0793308995124908,70.48024727177871,10.31875,16.497076533131768,4.140423466868232
1997-11-01,18.125,20.125,14.4375,16.5625,8.817606925964355,461100,-0.09246575342465757,-0.09702397628205958,0.31185459181798436,16.5625,16.203125,14.0234375,16.5625,16.117499462770507,14.494625022360841,1.6784463176344069,0.6599780789790771,1.0184682386553296,64.15547345685556,10.709375,17.4075877980156,4.011162201984398
1998-02-01,16.5,19.25,15.0,17.0,9.100157737731934,770400,0.026415094339622636,0.026072240309775105,0.27000028049863317,17.0,17.296875,14.6171875,17.0,16.470499677662303,15.051375017391766,1.8460208885782716,0.897186640898916,0.9488342476793556,65.03161075065958,11.171875,18.255182291618794,4.088567708381204
1998-05-01,17.0,17.0,14.625,15.625,8.409643173217773,445400,-0.08088235294117652,-0.08434114843375093,0.26644177002241315,15.625,16.859375,15.2578125,15.625,16.13229980659738,15.178847235749151,1.8465876220690092,1.0870668371329346,0.7595207849360746,60.06267571911904,11.603125,18.668143909210364,4.538106090789636
1998-08-01,15.5,15.8125,11.875,12.3125,6.664284706115723,464900,-0.21199999999999997,-0.2382571891242579,0.2853026361370034,12.3125,15.375,15.25,12.3125,14.604379883958428,14.54188118336045,1.5617428962048443,1.1820020489473166,0.37974084725752766,50.12602649767638,11.86875,18.613759729422192,5.123740270577811
1998-11-01,12.375,13.5,9.875,10.25,5.619319915771484,1268400,-0.1675126903553299,-0.18333730091379002,0.2989535643109256,10.25,13.796875,15.0,10.25,12.862627930375059,13.58812980928035,1.1562463970667665,1.1768509185712066,-0.020604521504440143,45.120684918067425,11.93125,18.591404371334047,5.271095628665955
1999-02-01,10.375,12.9375,9.1875,12.375,6.844473361968994,1083300,0.20731707317073167,0.18840060287033678,0.2906943785012893,12.375,12.640625,14.96875,12.375,12.667576758225035,13.31854540721805,0.9948887821059724,1.14045849127816,-0.14556970917218748,50.59455989516434,12.10625,18.618270135871818,5.594229864128183
1999-05-01,12.4375,13.75,11.875,12.875,7.189077377319336,397100,0.04040404040404044,0.03960913809504588,0.2905669034823495,12.875,11.953125,14.40625,12.875,12.750546054935022,13.219979761169594,0.8970172742921765,1.0917702478809632,-0.19475297358878674,51.812473765603805,12.3875,18.510535399211733,6.264464600788265
1999-08-01,12.9375,14.125,11.5,11.5,6.4687910079956055,349500,-0.10679611650485432,-0.1129404111805954,0.27998806902256174,11.5,11.75,13.5625,11.5,12.250327632961014,12.83776203646524,0.7004282892609464,1.0135018561569598,-0.3130735668960134,48.287212442118744,12.6125,18.23758333271606,6.9874166672839415
1999-11-01,11.5,13.125,9.8125,11.0,6.234593391418457,474400,-0.04347826086956519,-0.04445176257083381,0.28037953390968423,11.0,11.9375,12.8671875,11.0,11.750196579776608,12.429370472806298,0.49853745153834517,0.9105089752332368,-0.41197152369489165,47.034010695788595,12.71875,18.13378981979819,7.303710180201811
2000-02-01,11.125,12.9375,10.1875,11.5,6.573337554931641,397100,0.045454545454545414,0.044451762570833796,0.2636371906278298,11.5,11.71875,12.1796875,11.5,11.650117947865965,12.222843701071564,0.3745655706840214,0.8033202943233937,-0.4287547236393723,48.47413129481229,12.86875,17.964842252893387,7.772657747106614
2000-05-01,11.625,12.375,10.8125,11.875,6.914628028869629,246900,0.032608695652173836,0.03208831455150045,0.2625653230432699,11.875,11.46875,11.7109375,11.875,11.74007076871958,12.14554510083344,0.3030825806051727,0.7032727515797496,-0.4001901709745769,49.58136376958067,12.9625,17.910889889650974,8.014110110349025
2000-08-01,11.90625,12.0,9.1875,10.0,5.873369216918945,308800,-0.1578947368421053,-0.17185025692665928,0.2656105027010873,10.0,11.09375,11.421875,10.0,11.044042461231747,11.668757300648231,0.0940508068327972,0.5814283626303591,-0.4873775557975619,44.43932195315649,12.9625,17.910889889650978,8.014110110349023
2000-11-01,10.0625,13.3125,10.0625,12.0,7.123023509979248,356600,0.19999999999999996,0.1823215567939546,0.2767292535091171,12.0,11.34375,11.640625,12.0,11.426425476739048,11.742366789393069,0.08875182958284178,0.4828930560208557,-0.3941412264380139,50.35380159773064,13.025,17.890921033062497,8.159078966937503
2001-02-01,12.0,12.949999809265137,10.600000381469727,11.199999809265137,6.702314376831055,386300,-0.06666668256123864,-0.06899288851685015,0.2770843922575661,11.199999809265137,11.268749952316284,11.493749976158142,11.199999809265137,11.335855209749484,11.621840793809085,0.01977111333598991,0.39026866748388256,-0.37049755414789265,48.14602940351164,12.972499990463257,17.893085589274747,8.051914391651767
2001-05-01,11.149999618530273,12.399999618530273,10.319999694824219,12.199999809265137,7.367775917053223,398300,0.089285715806241,0.0855221748340554,0.2737410785379573,12.199999809265137,11.349999904632568,11.409374952316284,12.199999809265137,11.681513049555747,11.750320575021542,0.04527316056895714,0.3212695661008975,-0.2759964055319404,51.03600033252985,13.057499980926513,17.86166095940528,8.253339002447746
2001-08-01,12.25,12.510000228881836,8.9399995803833,9.199999809265137,5.603193283081055,432000,-0.2459016431886899,-0.28223247278226155,0.29227061586283837,9.199999809265137,11.149999856948853,11.121874928474426,9.199999809265137,10.688907753439503,11.183582627075673,-0.17457877576497438,0.22209989772772315,-0.39667867349269753,43.24864638704905,12.89874997138977,17.98422504409507,7.813274898684471
2001-11-01,9.199999809265137,11.300000190734863,8.899999618530273,11.270000457763672,6.939090728759766,389600,0.22500007515368403,0.2029409053466346,0.2969915460054465,11.270000457763672,10.96749997138977,11.155624985694885,11.270000457763672,10.92134483516917,11.202786589450783,-0.17970968525446906,0.14173798113128472,-0.3214476663857538,49.0279952141007,12.849749994277953,17.977989693690507,7.7215102948654
2002-02-01,11.300000190734863,12.5,10.399999618530273,12.010000228881836,7.463189125061035,434500,0.06566102405154672,0.06359528647991822,0.2983797942849624,12.010000228881836,11.170000076293945,11.219375014305115,12.010000228881836,11.356806992654237,11.38216739821324,-0.12265033419260085,0.08886031806650761,-0.21151065225910848,50.95099259995023,12.819000005722046,17.95962191256923,7.678378098874862
2002-05-01,12.350000381469727,12.350000381469727,11.300000190734863,11.970000267028809,7.500837802886963,682500,-0.0033305546287030197,-0.003336113271444255,0.2980557776020068,11.970000267028809,11.112500190734863,11.231250047683716,11.970000267028809,11.602084302404066,11.5127969246167,-0.07973886995641877,0.05514048046192233,-0.1348793504183411,50.839342381282016,12.548750019073486,17.25264056730174,7.844859470845234
2002-08-01,11.989999771118164,12.079999923706055,9.8100004196167,11.970000267028809,7.563870906829834,590800,0.0,0.0,0.26110829112523026,11.970000267028809,11.805000305175781,11.477500081062317,11.970000267028809,11.749250688253962,11.614397667374947,-0.04521007182315451,0.03507037000490697,-0.08028044182806147,50.83934238128203,12.234750032424927,16.14605957135755,8.323440493492303
2002-11-01,11.949999809265137,13.550000190734863,11.699999809265137,12.670000076293945,8.083632469177246,216500,0.058479514924763665,0.05683345847661653,0.26150428163361733,12.670000076293945,12.15500020980835,11.56125009059906,12.670000076293945,12.117550443469955,11.848975980468058,0.03819806046563201,0.035695908097051976,0.002502152368580035,52.93265615270252,12.040125036239624,15.422259172632387,8.657990899846862
2003-02-01,12.569999694824219,13.479999542236328,11.899999618530273,13.319999694824219,8.562867164611816,406600,0.051302258454319016,0.05002964184647891,0.2604717287674171,13.319999694824219,12.482500076293945,11.826250076293945,13.319999694824219,12.598530144011661,12.17587013921387,0.1549628281476867,0.05954929210717892,0.09541353604050777,54.85497917813759,11.856125020980835,14.44667538551774,9.265574656443931
2003-05-01,13.350000381469727,15.380000114440918,11.390000343322754,11.84000015258789,7.672090530395508,1291100,-0.11111107929014552,-0.1177829998577978,0.26382231682921436,11.84000015258789,12.450000047683716,11.78125011920929,11.84000015258789,12.295118147442153,12.101232364408098,0.12661659628830435,0.07296275294340401,0.05365384334490034,49.86147976377389,11.66687502861023,13.59738201733987,9.73636803988059
2003-08-01,11.8100004196167,13.5,11.600000381469727,12.149999618530273,7.9374918937683105,334000,0.026182386988789386,0.025845496046521248,0.26265458763518623,12.149999618530273,12.494999885559082,12.150000095367432,12.149999618530273,12.237070735877401,12.112069531990805,0.12769438802592248,0.0839090799599077,0.04378530806601477,50.87030756507241,11.658750009536742,13.579663522148614,9.73783649692487
2003-11-01,12.199999809265137,14.119999885559082,10.25,13.600000381469727,8.958133697509766,1079300,0.1193416303263104,0.11274068240137881,0.24714369229281846,13.600000381469727,12.727499961853027,12.441250085830688,13.600000381469727,12.782242594114331,12.442720831875011,0.24275318158160886,0.11567790028424793,0.12707528129736093,55.391520095357976,11.826250028610229,13.809797099089888,9.84270295813057
2004-02-01,13.460000038146973,13.800000190734863,12.5,12.9399995803833,8.586451530456543,694400,-0.048529469306904605,-0.04974656414637132,0.23397883099566602,12.9399995803833,12.632499933242798,12.557500004768372,12.9399995803833,12.845345388621919,12.553227220432408,0.27748290543080323,0.148038901313559,0.12944400411724422,53.00066575855336,11.854500007629394,13.884063764239418,9.82493625101937
2004-05-01,12.9399995803833,13.399999618530273,12.75,13.100000381469727,8.759791374206543,843800,0.01236482274149231,0.01228900268205255,0.220175284269993,13.100000381469727,12.947499990463257,12.698750019073486,13.100000381469727,12.947207385761041,12.67473236732959,0.31429420134882413,0.18128996132061204,0.1330042400282121,53.524383601114884,11.86575002670288,13.920158209073167,9.811341844332594
2004-08-01,13.0,13.510000228881836,12.949999809265137,13.319999694824219,8.975626945495605,203100,0.016793840225049594,0.01665438287421617,0.21965901205703897,13.319999694824219,13.240000009536743,12.867499947547913,13.319999694824219,13.096324309386313,12.81812510677284,0.3571030627333993,0.2164525816031695,0.14065048113022982,54.27879319158701,11.956750011444091,14.097703722746125,9.815796300142058
2004-11-01,13.319999694824219,14.9399995803833,13.0,13.640000343322754,9.260943412780762,491700,0.024024073260518142,0.02374003538445756,0.2137150172949666,13.640000343322754,13.25,12.988749980926514,13.640000343322754,13.313794722960889,13.000764048228376,0.41210033563307036,0.2555821324091497,0.15651820322392068,55.412521960519086,12.08875002861023,14.301797473850566,9.875702583369893
2005-02-01,13.649999618530273,14.149999618530273,12.199999809265137,12.229999542236328,8.362842559814453,658400,-0.10337249014635619,-0.10911476531609789,0.2184669618607666,12.229999542236328,13.072499990463257,12.852499961853027,12.229999542236328,12.880276650671064,12.82948304689681,0.3380143706030321,0.27206858004792617,0.06594579055510591,49.57886068162732,12.125250005722046,14.322274121964364,9.928225889479728
2005-05-01,12.0,14.0,10.880000114440918,13.989999771118164,9.6394624710083,610000,0.14390844601454567,0.13445086004749326,0.2248291859499925,13.989999771118164,13.294999837875366,13.121249914169312,13.989999771118164,13.324165898849904,13.087375652279333,0.41651667414439686,0.3009581988672203,0.11555847527717655,55.82974229660896,12.230999994277955,14.568758761017637,9.893241227538272
2005-08-01,14.0,15.920000076293945,13.949999809265137,14.3100004196167,9.94232177734375,205900,0.022873527786552605,0.02261585057467735,0.22468272423679977,14.3100004196167,13.542500019073486,13.391250014305115,14.3100004196167,13.71849970715662,13.35907004502097,0.4988018164100847,0.3405269223757932,0.1582748940342915,56.87654535257271,12.446500015258788,14.7154934868482,10.177506543669377
2005-11-01,14.8100004196167,19.860000610351562,13.90999984741211,19.440000534057617,13.596297264099121,600100,0.35849056352287145,0.30637420361271384,0.24298900929862235,19.440000534057617,14.992500066757202,14.121250033378601,19.440000534057617,16.00710003791702,14.710387931473557,0.9668166598909096,0.4657848698788165,0.5010317900120931,69.39761687766696,12.81850004196167,16.604887864571797,9.032112219351541
2006-02-01,19.450000762939453,29.940000534057617,17.760000228881836,29.489999771118164,20.768779754638672,4682200,0.516975255193723,0.4167183885614553,0.28716562076954644,29.489999771118164,19.30750012397766,16.19000005722046,29.489999771118164,21.40025993119748,17.994746118061247,2.124186443239511,0.7974651845509554,1.3267212586885555,81.02269410439882,13.733000040054321,21.860445136784886,5.605554943323757
2006-05-01,29.399999618530273,35.97999954223633,24.6200008392334,31.520000457763672,22.30231475830078,8639300,0.06883691768060451,0.0665710644467898,0.2828845748245216,31.520000457763672,23.690000295639038,18.492500066757202,31.520000457763672,25.448156141823958,21.000358193550674,3.168687764817804,1.2717097006043252,1.8969780642134788,82.47116105010599,14.699000072479247,25.885071696610233,3.5129284483482603
2006-08-01,31.31999969482422,36.0,25.190000534057617,33.20000076293945,23.564769744873047,8232300,0.053299501293692986,0.05192761938990911,0.2824260737514136,33.20000076293945,28.412500381469727,20.977500200271606,33.20000076293945,28.54889399027016,23.71138987563707,4.084935972566186,1.8343549549966973,2.2505810175694885,83.58762167124999,15.899000120162963,29.381499979356022,2.416500260969906
2006-11-01,33.18000030517578,37.33000183105469,28.31999969482422,29.829999923706055,21.23841667175293,4198600,-0.10150604704188049,-0.10703530293351424,0.25162303315616247,29.829999923706055,31.010000228881836,23.00125014781952,29.829999923706055,29.061336363644518,25.071080997430176,4.487410302315489,2.364966024460456,2.122444277855033,73.47763138089823,16.827000093460082,31.41679413524655,2.2372060516736134
2007-02-01,29.809999465942383,37.720001220703125,22.989999771118164,36.02000045776367,25.727420806884766,6066900,0.20750923734124416,0.18855975648737466,0.25009344114363197,36.02000045776367,32.64250040054321,25.975000262260437,36.02000045776367,31.84480200129218,27.50417421083762,5.245389830593005,2.941050785686966,2.3043390449060395,78.5980691036774,18.027500104904174,34.64468530967339,1.4103149001349529
2007-05-01,35.970001220703125,54.459999084472656,35.060001373291016,42.220001220703125,30.298168182373047,9228900,0.17212661532887674,0.15881971887667848,0.2539517543451125,42.220001220703125,35.317500591278076,29.503750443458557,42.220001220703125,35.994881689056555,30.77435799080773,6.274058868531039,3.6076524022557805,2.6664064662752587,82.28680403793071,19.54000015258789,38.948683254309216,0.1313170508665671
2007-08-01,42.04999923706055,47.0,36.34000015258789,40.08000183105469,28.859683990478516,8683500,-0.050686862334789806,-0.052016568871480144,0.2570864408031771,40.08000183105469,37.037500858306885,32.725000619888306,40.08000183105469,37.62892974585581,32.842278844195945,6.83778470057856,4.253678861920337,2.584105838658223,77.33238768255289,20.945500230789186,41.96246033449016,-0.07145987291178457
2007-11-01,40.0,41.939998626708984,29.0,38.77000045776367,28.012203216552734,6432000,-0.032684663509072065,-0.033230738971605764,0.25888657722158925,38.77000045776367,39.27250099182129,35.14125061035156,38.77000045776367,38.08535803061895,34.15955031387766,7.097025232084555,4.822348135953181,2.2746770961313736,74.38007924794127,22.25050024986267,44.26745491912389,0.23354558060144726
2008-02-01,38.439998626708984,50.880001068115234,35.31999969482422,45.220001220703125,32.81134033203125,6531500,0.16636576442567064,0.15389273035458545,0.2622276569680003,45.220001220703125,41.57250118255615,37.10750079154968,45.220001220703125,40.93921530665261,36.61742829317221,7.733786105583462,5.404635729879237,2.3291503757042253,78.69319684945123,23.845500326156618,47.59711119514765,0.0938894571655915
2008-05-01,45.279998779296875,53.689998626708984,38.779998779296875,43.47999954223633,31.671382904052734,5240600,-0.038478585393539766,-0.03923844211971985,0.265646217622775,43.47999954223633,41.88750076293945,38.602500677108765,43.47999954223633,41.9555290008861,38.14244412629757,8.005734962542995,5.924855576411988,2.0808793861310066,75.02386060441764,25.42750029563904,49.971428837499204,0.8835717537788739
2008-08-01,43.650001525878906,45.689998626708984,15.460000038146973,23.639999389648438,17.295530319213867,4674500,-0.45630175624347424,-0.6093608850055623,0.3834202871607057,23.639999389648438,37.77750015258789,37.40750050544739,23.639999389648438,34.62931715639104,34.919678629264425,6.5448887845977985,6.04886221804915,0.4960265665486485,47.707866717715845,26.002000284194946,49.80252242914366,2.201478139246234
2008-11-01,24.040000915527344,25.739999771118164,12.449999809265137,18.489999771118164,13.656241416931152,3867100,-0.21785108931878283,-0.245710133698952,0.40139875675884246,18.489999771118164,32.707499980926514,35.9900004863739,18.489999771118164,28.17359020228189,31.2686388830097,4.914939373224101,5.82207764908414,-0.9071382758600395,43.30067011165784,26.246500253677368,49.629182808425874,2.8638176989288624
2009-02-01,18.25,26.0,7.579999923706055,24.360000610351562,18.154579162597656,5785300,0.31746895142759723,0.2757124348768277,0.41436350536104477,24.360000610351562,27.492499828338623,34.53250050544739,24.360000610351562,26.648154365509757,29.733385933530116,4.0501649512237385,5.467695109512061,-1.4175301582883222,49.07520926672111,26.81750030517578,49.417165421457355,4.21783518889421
2009-05-01,24.43000030517578,29.6200008392334,20.0,22.729999542236328,17.118425369262695,3831400,-0.06691301425594298,-0.06925685017191202,0.41514118417435486,22.729999542236328,22.304999828338623,32.09625029563904,22.729999542236328,25.080892436200386,28.17707784657594,3.1964508322430554,5.01344625405826,-1.8169954218152045,47.62474680659302,27.29900026321411,49.10553749854199,5.492463027886231
2009-08-01,22.989999771118164,30.68000030517578,22.309999465942383,26.899999618530273,20.437606811523438,2233000,0.18345799209302016,0.16844065470149577,0.4194051561220181,26.899999618530273,23.119999885559082,30.448750019073486,26.899999618530273,25.808535309132342,27.893282684788012,2.8238092826349934,4.575518859773607,-1.7517095771386133,51.568461223096,27.978000259399415,48.825787939178426,7.130212579620402
2009-11-01,27.06999969482422,33.29999923706055,25.459999084472656,25.530000686645508,19.51378059387207,2557800,-0.05092932904508407,-0.05227201427773755,0.4209808391955668,25.530000686645508,24.880000114440918,28.793750047683716,25.530000686645508,25.69712146013761,27.36810890742301,2.390385825753139,4.138492252969513,-1.7481064272163742,50.230283484683795,28.572500276565552,48.4042783643332,8.740722188797903
2010-02-01,25.739999771118164,29.079999923706055,22.010000228881836,25.709999084472656,19.76639175415039,2929900,0.007050465843555731,0.007025727518996381,0.42109577025276335,25.709999084472656,25.21749973297119,26.354999780654907,25.709999084472656,25.702272509871626,26.999640057878487,2.037927025735012,3.718379207522613,-1.6804521817876008,50.41235257704921,29.246500253677368,47.6776053429147,10.81539516444003
2010-05-01,25.8700008392334,27.100000381469727,19.850000381469727,24.010000228881836,18.591936111450195,3863700,-0.0661220893087282,-0.06840956590208844,0.4188820174971027,24.010000228881836,25.53749990463257,23.921249866485596,24.010000228881836,25.02536359747571,26.335275651434788,1.6029474073177248,3.2952928474816354,-1.6923454401639106,48.6039010960259,29.747500276565553,46.9995626409858,12.495437912145302
2010-08-01,24.5,27.290000915527344,20.299999237060547,25.850000381469727,20.190277099609375,1868800,0.07663474115150315,0.07384019594555444,0.4168522933063548,25.850000381469727,25.27500009536743,24.197499990463257,25.850000381469727,25.355218311073315,26.22743670255366,1.3906648420141252,2.9143672463881334,-1.5237024043740082,50.66673230262008,30.324500274658202,46.188823788582305,14.460176760734099
2010-11-01,25.860000610351562,29.84000015258789,24.65999984741211,24.90999984741211,19.595502853393555,1714500,-0.03636365648688522,-0.03704129256296604,0.4178060785571612,24.90999984741211,25.119999885559082,25.0,24.90999984741211,25.177130925608836,25.93467295696665,1.1335127628683708,2.5581963496841813,-1.4246835868158105,49.572106119691114,30.598000240325927,45.88022676934541,15.31577371130644
2011-02-01,25.18000030517578,27.829999923706055,23.1200008392334,26.8700008392334,21.2772216796875,1504800,0.07868330003321589,0.07574113071197805,0.39951498528876805,26.8700008392334,25.410000324249268,25.31375002861023,26.8700008392334,25.854278891058662,26.142523597470372,1.0754761672969728,2.26165231320674,-1.186176145909767,51.905311281594386,30.46700029373169,45.829678010822306,15.104322576641076
2011-05-01,26.950000762939453,27.729999542236328,21.959999084472656,26.049999237060547,20.774883270263672,1531400,-0.030517364218893173,-0.030992714948626897,0.3571119165537222,26.049999237060547,25.920000076293945,25.728749990463257,26.049999237060547,25.932567029459417,26.12196262849041,0.9523365282309832,1.9997891562115888,-1.0474526279806056,50.84538244010184,30.193500232696532,45.665826344289584,14.72117412110348
2011-08-01,26.5,26.739999771118164,17.75,20.989999771118164,16.86476707458496,2307000,-0.19424182779797072,-0.21597161598365855,0.36634613503005437,20.989999771118164,24.704999923706055,24.990000009536743,20.989999771118164,23.955540126122916,24.981526437963247,0.44136008406444205,1.6881033417821594,-1.2467432577177173,44.77001433595604,29.58300018310547,45.490077511227874,13.675922854983064
2011-11-01,19.979999542236328,21.780000686645508,16.399999618530273,21.450000762939453,17.374290466308594,2474400,0.02191524520425392,0.0216785580140842,0.36545039302213567,21.450000762939453,23.84000015258789,24.480000019073486,21.450000762939453,22.95332438084953,24.196742954624625,0.07268790540044989,1.3650202545058177,-1.2923323491053678,45.4086277987255,29.164000225067138,45.45969902575789,12.868301424376384
2012-02-01,21.56999969482422,23.790000915527344,18.139999389648438,18.579999923706055,15.18533706665039,2654600,-0.13379956816561445,-0.14363895166284615,0.36742279723239546,18.579999923706055,21.767499923706055,23.58875012397766,18.579999923706055,21.203994597992143,22.94857783664272,-0.445932106715599,1.0028297822615344,-1.4487618889771334,42.1351064767336,28.292000198364256,44.89054012976335,11.693460266965165
2012-05-01,18.559999465942383,19.25,15.199999809265137,15.710000038146973,12.956781387329102,2315500,-0.15446716347384237,-0.16778827458372547,0.35969074612330487,15.710000038146973,19.18250012397766,22.551250100135803,15.710000038146973,19.006396774054075,21.340004992532553,-1.0761223394811417,0.5870393579129993,-1.663161697394141,39.099583878851014,26.96650013923645,43.13273746701146,10.800262811461444
2012-08-01,15.800000190734863,19.860000610351562,15.800000190734863,17.65999984741211,14.711010932922363,1500200,0.12412474885615232,0.11700473183977635,0.3557179670276882,17.65999984741211,18.350000143051147,21.5275000333786,17.65999984741211,18.46783800339729,20.522226071394677,-1.4020420830514446,0.18922306972011055,-1.5912651527715551,42.149139578331464,25.845500040054322,41.31321055779294,10.377789522315704
2012-11-01,17.639999389648438,21.020000457763672,16.139999389648438,18.420000076293945,15.492989540100098,1024200,0.04303512092007211,0.04213484843356572,0.35744412107299356,18.420000076293945,17.59249997138977,20.71625006198883,18.420000076293945,18.448702832555952,20.05506473915007,-1.5807878230541164,-0.16477910883473484,-1.4160087142193816,43.33998887092816,24.828000020980834,39.413194954137914,10.242805087823754
2013-02-01,18.540000915527344,19.799999237060547,16.959999084472656,18.739999771118164,15.90579605102539,1015400,0.017372404641629258,0.017223229627662217,0.35819120246385194,18.739999771118164,17.632499933242798,19.699999928474426,18.739999771118164,18.56522160798084,19.762828079587422,-1.6772890645169056,-0.46728109997116907,-1.2100079645457367,43.863962294893774,23.503999948501587,34.90408825048685,12.103911646516323
2013-05-01,18.540000915527344,20.709999084472656,17.149999618530273,19.239999771118164,16.49248504638672,928900,0.026680896803989995,0.026331168744684122,0.349416784724309,19.239999771118164,18.514999866485596,18.84874999523163,19.239999771118164,18.83513287323577,19.6466440110387,-1.6938950050986712,-0.7126038809966695,-0.9812911241020017,44.72411085234658,22.291999959945677,29.214027477428562,15.369972442462792
2013-08-01,19.360000610351562,19.75,16.239999771118164,18.40999984741211,15.925278663635254,1932600,-0.04313928968710268,-0.04409744638474426,0.3494190613050917,18.40999984741211,18.702499866485596,18.52625000476837,18.40999984741211,18.665079662906308,19.371834196899457,-1.7538125307492685,-0.9208456109471893,-0.8329669198020792,43.53168891158531,22.030499982833863,29.122150036447525,14.9388499292202
2013-11-01,18.3700008392334,19.700000762939453,17.31999969482422,17.809999465942383,15.56795883178711,2064200,-0.03259100415223892,-0.0331339196414916,0.23988920980837655,17.809999465942383,18.549999713897705,18.071249842643738,17.809999465942383,18.323047584120737,19.02475981224233,-1.8286332718092986,-1.1024031431196113,-0.7262301286896873,42.64651231992607,21.996499967575073,29.161859208503103,14.83114072664704
2014-02-01,17.899999618530273,21.149999618530273,16.450000762939453,20.030000686645508,17.67765235900879,2213200,0.12464914583228248,0.11747111664340122,0.22213711487849497,20.030000686645508,18.87249994277954,18.25249993801117,20.030000686645508,19.005828825130646,19.248146673220816,-1.6893202704548358,-1.2197865685866562,-0.46953370186817955,46.9451959964841,21.77999997138977,28.908189144304455,14.651810798475086
2014-05-01,20.0,24.899999618530273,19.850000381469727,20.170000076293945,17.962230682373047,1907700,0.006989485014934571,0.00696517179008564,0.18603646234640953,20.170000076293945,19.105000019073486,18.80999994277954,20.170000076293945,19.471497325595966,19.453002985014844,-1.5497523520375935,-1.2857797252768437,-0.26397262676074984,47.21388689279768,21.651999998092652,28.799269757079074,14.504730239106228
2014-08-01,20.25,22.280000686645508,18.280000686645508,21.790000915527344,19.561748504638672,1614900,0.08031734422933412,0.07725483522380201,0.18745590413612914,21.790000915527344,19.950000286102295,19.326250076293945,21.790000915527344,20.398898761568518,19.972335858462067,-1.2935124361645798,-1.287326267454391,-0.006186168710188733,50.34748481845308,21.396500062942504,28.128353670062523,14.664646455822485
2014-11-01,21.600000381469727,21.600000381469727,16.75,18.200000762939453,16.489683151245117,1916200,-0.1647544746099433,-0.1800295549699692,0.18585082743726744,18.200000762939453,20.047500610351562,19.298750162124634,18.200000762939453,19.51933956211689,19.578483615012598,-1.3643955634088059,-1.302740126645274,-0.0616554367635318,44.09973692645263,21.030000066757204,27.618392896016317,14.441607237498092
2015-02-01,18.209999084472656,19.100000381469727,15.989999771118164,15.989999771118164,14.62548542022705,1460800,-0.1214286208339892,-0.12945812347069724,0.1913406500172713,15.989999771118164,19.037500381469727,18.955000162124634,15.989999771118164,18.107603645717397,18.781042760813833,-1.5806784850883595,-1.358327798333891,-0.22235068675446845,40.74753805185164,20.544000101089477,27.113777771677846,13.974222430501106
