Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2004-08-01,16.1200008392334,16.600000381469727,15.430000305175781,16.440000534057617,16.440000534057617,20955900,0.019851096660329803,0.01965663297318382,0.21773988349036222,16.553333918253582,17.137500286102295,15.417916893959045,16.653243254330445,16.56653473770197,0.9691387322931,1.1902679867213877,-0.22112925442828768,54.04477312030482,16.150000238418578,20.028515931421065,12.27148454541609
2004-09-01,16.440000534057617,17.219999313354492,16.010000228881836,17.079999923706055,17.079999923706055,21823900,0.038929401998655244,0.03819076178027522,0.2184807881736604,16.546667098999023,17.099166870117188,15.649583538373312,16.775173731294906,16.645529381702598,0.9383108638272688,1.139876562142564,-0.20156569831529514,56.527983568372214,16.40900025367737,19.775755186601224,13.042245320753514
2004-10-01,17.100000381469727,17.5,16.239999771118164,17.229999542236328,17.229999542236328,17450700,0.00878217911008794,0.008743840078445081,0.2120288664662263,16.916666666666668,16.976666768391926,15.925416866938273,16.905123962992455,16.735447867938557,0.9154307556661152,1.0949874008472742,-0.179556645181159,57.11290896761533,16.60900025367737,19.656726888410454,13.561273618944284
2004-11-01,17.15999984741211,18.809999465942383,17.030000686645508,18.520000457763672,18.520000457763672,24856200,0.07486946893789126,0.07219922996328373,0.2053518757633185,17.609999974568684,17.05500014623006,16.18291687965393,17.3665172472128,17.009994420219343,0.9899785416142173,1.0739856290006629,-0.08400708738644558,61.865138566180725,16.89750027656555,19.487426212120987,14.307574341010115
2004-12-01,18.520000457763672,19.329999923706055,17.899999618530273,19.209999084472656,19.209999084472656,20571600,0.03725694436577265,0.036579675186276785,0.20164411151854814,18.31999969482422,17.125,16.460000157356262,17.89322634357276,17.348456676258316,1.0921457453667074,1.0776176522738719,0.014528093092835537,64.15318231167305,17.1655002117157,19.538788966986182,14.792211456445216
2005-01-01,19.010000228881836,19.219999313354492,18.350000381469727,19.040000915527344,19.040000915527344,15105300,-0.008849462626092541,-0.008888851673933263,0.19648923226729859,18.923333485921223,17.34666681289673,16.757500211397808,18.220876221274068,17.608694251530473,1.1461840625176976,1.091330934322637,0.05485312819506061,63.147914301928836,17.42150025367737,19.41309553933893,15.429904968015808
2005-02-01,18.979999542236328,19.93000030517578,18.829999923706055,19.530000686645508,19.530000686645508,19313200,0.02573528085907628,0.025409702599449763,0.1964646781593673,19.260000228881836,17.58416684468587,17.020000259081524,18.594911782808765,17.904279856932785,1.2145481495768458,1.1159743773734787,0.09857377220336705,64.85728136068872,17.612000274658204,19.644591016580176,15.57940953273623
2005-03-01,19.649999618530273,20.049999237060547,18.469999313354492,18.940000534057617,18.940000534057617,31617300,-0.030209940186603723,-0.03067566409181542,0.18127592244342025,19.170000712076824,17.741666952768963,17.27791694800059,18.693508568879864,18.063621499567375,1.207203212455756,1.1342201443899342,0.07298306806582167,61.17762868466933,17.699500274658202,19.8013804581431,15.597620091173305
2005-04-01,18.950000762939453,19.25,17.90999984741211,18.270000457763672,18.270000457763672,20466000,-0.03537487103493797,-0.03601572050987372,0.17285702734858047,18.913333892822266,17.845833619435627,17.462083617846172,18.572506251418094,18.095372108520653,1.134244030990363,1.13422492171002,1.91092803429882e-05,57.20832155056312,17.67350025177002,19.733221607488613,15.613778896051427
2005-05-01,18.350000381469727,20.059999465942383,18.34000015258789,20.0,20.0,24882800,0.09469072243515897,0.09047187810859306,0.1732797013779875,19.070000330607098,18.1233336130778,17.71541694800059,18.980361608155782,18.38839178413286,1.202162082715926,1.1478123539112013,0.05434972880472477,63.74868202900091,17.796500205993652,20.090163631475814,15.502836780511492
2005-06-01,19.950000762939453,21.690000534057617,19.75,20.520000457763672,20.520000457763672,22807200,0.026000022888183594,0.025667769056748686,0.16471269609395575,19.59666697184245,18.408333619435627,17.915416955947876,19.420258422329464,18.716331580076062,1.2831558967075196,1.1748810624704649,0.10827483423705475,65.45766028188953,17.887500190734862,20.446405424130766,15.328594957338955
2005-07-01,20.700000762939453,22.0,20.219999313354492,21.59000015258789,21.59000015258789,17148700,0.052144233477313895,0.05083020898350239,0.1623923326227554,20.703333536783855,18.864166895548504,18.09875027338664,20.04018463097473,19.158434437385573,1.4173458303711541,1.2233740160506028,0.19397181432055133,68.72486631008641,18.088000202178954,21.106275352957027,15.06972505140088
2005-08-01,21.479999542236328,22.540000915527344,20.079999923706055,20.809999465942383,20.809999465942383,18871700,-0.036127868510089534,-0.03679663685220821,0.15733104445013127,20.97333335876465,19.228333473205566,18.18291687965393,20.260131726679774,19.412521364855852,1.4441060275504718,1.2675204183505766,0.1765856091998952,63.974494040746364,18.210000133514406,21.452900082533322,14.96710018449549
2005-09-01,20.700000762939453,21.100000381469727,19.56999969482422,19.969999313354492,19.969999313354492,23273000,-0.04036521740246235,-0.041202501698161836,0.15875575928076752,20.78999964396159,19.46916675567627,18.28416681289673,20.177236751443978,19.498287203086413,1.3816063860736882,1.290337611895199,0.09126877417848922,59.22661428649924,18.3895001411438,21.604660755941612,15.174339526345985
2005-10-01,19.979999542236328,20.34000015258789,18.440000534057617,19.8799991607666,19.8799991607666,20657200,-0.004506767936026224,-0.004516954030404739,0.1298927480325601,20.219999313354492,19.69000005722046,18.333333412806194,20.092311725536156,19.557012119652597,1.309715129028472,1.2942131153218537,0.015502013706618412,58.72374494418715,18.54950008392334,21.726715433856928,15.372284733989755
2005-11-01,19.93000030517578,21.079999923706055,19.649999618530273,20.719999313354492,20.719999313354492,33271000,0.04225353058593884,0.04138522523855236,0.13192055009380058,20.189999262491863,19.87333329518636,18.46416672070821,20.271651036341396,19.735933226375966,1.3054731007347762,1.2964651124044382,0.009007988330338002,61.969330253939034,18.733000087738038,21.96603599803929,15.49996417743679
2005-12-01,20.719999313354492,22.84000015258789,20.719999313354492,21.729999542236328,21.729999542236328,26440200,0.048745186406973895,0.047594388950341626,0.1345424266236923,20.776666005452473,20.083333333333332,18.604166666666668,20.68832203802566,20.042712659585256,1.3678422067888718,1.310740531281325,0.057101675507546856,65.4836729408751,18.96850004196167,22.350837677848162,15.586162406075173
2006-01-01,21.969999313354492,22.899999618530273,21.690000534057617,22.290000915527344,22.290000915527344,19512300,0.025770887486792127,0.025444415268871694,0.13450131558865783,21.579999923706055,20.354166666666668,18.850416739781696,21.145944574454713,20.38844931434558,1.4457914198654187,1.3377507089981437,0.10804071086727496,67.28860753483687,19.24950008392334,22.752957944521782,15.7460422233249
2006-02-01,22.290000915527344,22.670000076293945,20.81999969482422,20.90999984741211,20.90999984741211,19956700,-0.06191121630479246,-0.06391068232805538,0.1440850579995077,21.643333435058594,20.46916659673055,19.02666672070821,21.078531795299682,20.468687857894274,1.3803009298635978,1.3462607531712347,0.03404017669236303,59.08857751615549,19.44000005722046,22.868766325198465,16.011233789242453
2006-03-01,20.959999084472656,22.56999969482422,20.540000915527344,21.549999237060547,21.549999237060547,36166100,0.030607335931073454,0.030148275003355533,0.1443985203883309,21.583333333333332,20.68666648864746,19.21416672070821,21.21323677865993,20.635043454689086,1.3643148741376798,1.3498715773645238,0.014443296773156034,61.43574289876788,19.711499977111817,22.89701871677071,16.525981237452925
2006-04-01,21.56999969482422,22.770000457763672,21.450000762939453,22.520000457763672,22.520000457763672,39827600,0.04501165916678862,0.04402804245193976,0.13558118089562926,21.65999984741211,21.04083315531413,19.443333387374878,21.586597829832428,20.925036839777484,1.41362145350665,1.3626215525929493,0.05099990091370077,64.73780932173044,20.015499973297118,23.051098582925682,16.979901363668553
2006-05-01,22.5,22.940000534057617,21.260000228881836,21.690000534057617,21.690000534057617,33886000,-0.03685612374931879,-0.03755247413739355,0.14113532739769158,21.920000076293945,21.181666533152264,19.652500073115032,21.616141459611054,21.042723561974427,1.3699314980897555,1.3640835416923107,0.005847956397444731,60.0033863862082,20.246000003814697,23.0459457496948,17.446054257934595
2006-06-01,21.690000534057617,21.979999542236328,20.559999465942383,21.440000534057617,21.440000534057617,26621700,-0.011526048586649407,-0.011592988349074757,0.14087560239100594,21.883333841959637,21.258333206176758,19.833333412806194,21.5658154808815,21.10384309614107,1.3001467011324763,1.351296173580344,-0.051149472447867605,58.61295579202855,20.45650005340576,22.932046617855036,17.980953488956487
2006-07-01,21.479999542236328,21.68000030517578,19.68000030517578,19.700000762939453,19.700000762939453,20284400,-0.08115670372088657,-0.08463968664017162,0.15752464632400515,20.943333943684895,21.100833257039387,19.982500076293945,21.032725561469487,20.88786735257159,1.0918521154940457,1.2994073619630844,-0.20755524646903867,49.939169196057755,20.51550006866455,22.856196307834697,18.174803829494405
2006-08-01,19.709999084472656,20.639999389648438,18.950000762939453,19.43000030517578,19.43000030517578,29729400,-0.013705606462290576,-0.013800395376062426,0.14956566723658715,20.190000534057617,20.985833326975506,20.107083400090534,20.574804059671287,20.663580114510694,0.8946770946110547,1.2184613084926785,-0.3237842138816238,48.73400233189751,20.526500129699706,22.844510108551347,18.208490150848064
2006-09-01,19.469999313354492,21.309999465942383,19.139999389648438,20.899999618530273,20.899999618530273,24428800,0.07565616522213392,0.0729308616228544,0.15656884647052038,20.010000228881836,21.06333335240682,20.266250054041546,20.667717076488138,20.69995234589832,0.8472643927667818,1.1442219253474992,-0.29695753258071744,55.088750211072146,20.619500064849852,22.838630232548088,18.400369897151617
2006-10-01,20.969999313354492,21.479999542236328,19.829999923706055,20.049999237060547,20.049999237060547,25405100,-0.04066987545378242,-0.0415200250178907,0.15992032139956278,20.1266663869222,21.077500025431316,20.383750041325886,20.491226265223112,20.59995955992328,0.7326559561303334,1.061908731504066,-0.32925277537373265,51.141209829904106,20.645499992370606,22.824788678114896,18.466211306626317
2006-11-01,20.030000686645508,20.799999237060547,19.43000030517578,20.610000610351562,20.610000610351562,26594600,0.027930244119705794,0.027547308815973556,0.16010327419707585,20.519999821980793,21.068333466847736,20.470833381017048,20.52516179240267,20.60150433691225,0.6791861400408834,0.9853642132114295,-0.30617807317054613,53.50508104042447,20.7289999961853,22.763678480375965,18.694321511994637
2006-12-01,20.6200008392334,21.520000457763672,20.3799991607666,21.31999969482422,21.31999969482422,21949300,0.03444925101632723,0.0338691604668748,0.15952559384357332,20.65999984741211,21.03416681289673,20.558750073115032,20.752258335951684,20.712042084283322,0.6861919246006352,0.9255297554892707,-0.23933783088863558,56.386182699740125,20.88149995803833,22.586613433245894,19.176386482830765
2007-01-01,21.31999969482422,22.520000457763672,20.649999618530273,22.450000762939453,22.450000762939453,18615000,0.05300192703049422,0.051645063188619986,0.15955412446100883,21.46000035603841,21.047500133514404,20.700833400090534,21.23732760080533,20.979420342538113,0.7740034715030717,0.895224498692031,-0.12122102718895933,60.57359753237638,21.003999996185303,22.788381526503624,19.219618465866983
2007-02-01,22.450000762939453,23.190000534057617,21.850000381469727,21.959999084472656,21.959999084472656,20429300,-0.021826354646530488,-0.0220680732215542,0.1482423516743211,21.90999984741211,21.135000069936115,20.802083333333332,21.443805167567422,21.130278610528045,0.794892686645774,0.8751581362827796,-0.08026544963700566,57.97427248587972,21.07599992752075,22.892374675752706,19.259625179288797
2007-03-01,21.969999313354492,22.719999313354492,20.670000076293945,21.239999771118164,21.239999771118164,25417100,-0.03278685534479753,-0.03333638935289141,0.1497992936250872,21.883333206176758,21.109166781107586,20.89791663487752,21.385575054296204,21.147158789080372,0.7447644320695161,0.849079395440127,-0.10431496337061086,54.28789802698021,21.058499908447267,22.86142313665489,19.255576680239646
2007-04-01,21.239999771118164,22.3700008392334,20.440000534057617,20.440000534057617,20.440000534057617,25692500,-0.03766474791343333,-0.03839239413419026,0.14750095012096961,21.213333129882812,20.93583345413208,20.988333304723103,21.11541090565661,21.038365211384562,0.6331852116295025,0.8059005586780021,-0.17271534704849967,50.4493917971755,21.039999961853027,22.860252959640334,19.21974696406572
2007-05-01,20.920000076293945,22.18000030517578,20.209999084472656,22.1200008392334,22.1200008392334,32696500,0.08219179360472739,0.07898842313059358,0.15661473029663564,21.266667048136394,20.97166681289673,21.076666673024494,21.402436600964265,21.204770692592074,0.672566926949731,0.7792338323323479,-0.10666690538261692,57.28048224756831,21.147500038146973,22.956200127109177,19.338799949184768
2007-06-01,22.1200008392334,22.860000610351562,21.920000076293945,22.440000534057617,22.440000534057617,23720200,0.01446653176688173,0.01436288985969403,0.15299460391092157,21.666667302449543,21.05500014623006,21.15666667620341,21.698883438990936,21.39480605281754,0.7212840080333258,0.7676438674725435,-0.04635985943921772,58.4553290961507,21.275500106811524,23.069562467225236,19.481437746397813
2007-07-01,22.489999771118164,22.719999313354492,18.940000534057617,19.479999542236328,19.479999542236328,37950100,-0.1319073494373959,-0.14145682973862736,0.18758675226248386,21.34666697184245,21.036666711171467,21.068749984105427,21.06491661134676,21.100220435805046,0.5151074652836378,0.7171365870347625,-0.20202912175112464,45.88486415982069,21.213500118255617,23.15935005797378,19.267650178537455
2007-08-01,19.459999084472656,21.790000915527344,18.420000076293945,18.979999542236328,18.979999542236328,67843800,-0.025667351732524657,-0.02600250565165783,0.18546787638707496,20.299999872843426,20.99916664759318,20.992499987284344,20.46922602017235,20.774032606025244,0.3078169264879165,0.6352726549253933,-0.32745572843747683,44.15745929062362,21.076000118255614,23.233558372746646,18.91844186376458
2007-09-01,18.979999542236328,19.350000381469727,17.030000686645508,17.719999313354492,17.719999313354492,50551500,-0.06638568278560542,-0.0686918626363815,0.18675435832521775,18.72666613260905,20.734166622161865,20.898749987284344,19.683732675367246,20.304181330229742,0.04138908522447693,0.51649594098521,-0.4751068557607331,40.06422384874881,20.847500038146972,23.378112052745,18.316888023548945
2007-10-01,17.65999984741211,18.6200008392334,16.84000015258789,17.690000534057617,17.690000534057617,50060900,-0.0016929334344988334,-0.0016943680656910298,0.18489873091249595,18.12999979654948,20.53750006357829,20.807500044504803,19.114094920707352,19.901999669280183,-0.17021541195118317,0.3791536703979314,-0.5493690823491146,39.969227689357204,20.686500072479248,23.56634253189975,17.806657613058746
2007-11-01,17.600000381469727,17.809999465942383,15.420000076293945,16.5,16.5,55846800,-0.06726967202553624,-0.06963915745496163,0.18588101941502166,17.303333282470703,20.195000012715656,20.631666739781696,18.36721065764811,19.37861510477554,-0.42899145192016874,0.21752464593431142,-0.6465160978544802,36.29301508444707,20.434000110626222,23.80960347566561,17.058396745586833
2007-12-01,16.56999969482422,17.5,14.649999618530273,15.65999984741211,15.65999984741211,44188700,-0.0509091001568418,-0.052250700087676766,0.18532543096175247,16.616666793823242,19.72333335876465,20.37875008583069,17.593721854723537,18.80652044979655,-0.6938559802855586,0.03524852069033743,-0.7291045009758961,33.921291183756864,20.091000080108643,23.913569661856915,16.26843049836037
2008-01-01,15.569999694824219,16.610000610351562,11.720000267028809,16.280000686645508,16.280000686645508,62981700,0.039591369430048706,0.03882772193277779,0.184413146558608,16.14666684468587,19.209166685740154,20.128333409627277,17.218372949558386,18.417825101619467,-0.8440049770969686,-0.1406021788671238,-0.7034027982298449,37.18421881606861,19.820500087738036,23.90862190696831,15.732378268507762
2008-02-01,16.280000686645508,16.6299991607666,14.0600004196167,14.569999694824219,14.569999694824219,58729400,-0.10503691152937134,-0.11097280349001203,0.1969679368917274,15.50333340962728,18.59333340326945,19.864166736602783,16.461694876777194,17.825851962112505,-1.088435125204505,-0.33016876813460005,-0.758266357069905,32.42806685994093,19.477000045776368,24.084577004398735,14.869423087154
2008-03-01,14.289999961853027,16.399999618530273,13.399999618530273,14.970000267028809,14.970000267028809,59049000,0.027453711776444623,0.02708361700750882,0.1998387166963754,15.273333549499512,18.070833444595337,19.59000011285146,16.035496416849085,17.38649016286886,-1.2356275303527262,-0.5112605205782254,-0.7243670097745009,34.53737208637544,19.240500020980836,24.246366571326504,14.234633470635167
2008-04-01,15.239999771118164,16.6200008392334,14.5600004196167,16.010000228881836,16.010000228881836,49270300,0.06947227410166534,0.06716532503567034,0.20189163398027368,15.183333396911621,17.701666752497356,19.318750103314716,16.028211791715584,17.174722480717012,-1.2539050299608903,-0.6597894224547584,-0.5941156075061319,39.79915656085786,19.06950001716614,24.26774776274921,13.871252271583067
2008-05-01,16.100000381469727,17.399999618530273,15.369999885559082,15.789999961853027,15.789999961853027,43034100,-0.01374142810016521,-0.013836715453146516,0.2018920391384151,15.59000015258789,17.174166679382324,19.072916746139526,15.960151268897711,16.96168824704563,-1.271485371126726,-0.7821286121891519,-0.48935675893757413,39.08349517894412,18.814000034332274,24.128276751251327,13.49972331741322
2008-06-01,15.789999961853027,15.789999961853027,10.0,10.020000457763672,10.020000457763672,87191900,-0.36542112210443733,-0.45479368450994145,0.3773301672688093,13.940000216166178,16.139166673024494,18.597083409627277,14.262965322859415,15.89373627946379,-1.7310541416412537,-0.9719137180795723,-0.7591404235616814,25.919301584166362,18.312500095367433,24.823788383684096,11.80121180705077
2008-07-01,9.930000305175781,11.100000381469727,7.300000190734863,10.319999694824219,10.319999694824219,175378200,0.029940042251006327,0.029500589140404734,0.38025581428467825,12.043333371480307,15.37583335240682,18.206250031789143,13.136403714849358,15.036238343365394,-2.0474564683855156,-1.187022268140761,-0.8604342002447547,27.290564391133287,17.798000049591064,25.082115973464077,10.513884125718048
2008-08-01,10.399999618530273,12.819999694824219,10.0,11.350000381469727,11.350000381469727,76414900,0.09980627103720585,0.09513404705495904,0.389424080530093,10.563333511352539,14.740000089009603,17.86958336830139,12.626002762455178,14.469124810766061,-2.1898518950380925,-1.3875881935202274,-0.8022637015178651,31.94811753679633,17.29950008392334,24.908624841288777,9.690375326557906
2008-09-01,11.65999984741211,16.780000686645508,10.75,11.239999771118164,11.239999771118164,69640000,-0.00969168340568094,-0.009738953434686509,0.38675870823898495,10.96999994913737,14.200000127156576,17.46708337465922,12.230001907787459,13.972336343127923,-2.2852346638106003,-1.567117487578302,-0.7181171762322982,31.714467030171477,16.739000034332275,24.39929478780315,9.078705280861401
2008-10-01,11.399999618530273,11.699999809265137,3.9700000286102295,6.869999885559082,6.869999885559082,69345500,-0.3887900333226031,-0.492314734526201,0.5094653869129893,9.820000012715658,13.298333406448364,16.917916735013325,10.69857275857935,12.87966919580964,-2.682526172508183,-1.7901992245642786,-0.8923269479439044,24.15621520486829,15.984500074386597,24.376800207413595,7.592199941359599
2008-11-01,6.920000076293945,8.670000076293945,5.369999885559082,8.539999961853027,8.539999961853027,58348700,0.2430858957951847,0.21759691375742873,0.5479183447766264,8.883333206176758,12.635000069936117,16.415000041325886,10.081837673800402,12.21202777520093,-2.8300049704157964,-1.9981603737345823,-0.831844596681214,30.930593050410806,15.34950008392334,23.973760199659935,6.725239968186745
2008-12-01,8.510000228881836,10.550000190734863,7.980000019073486,9.880000114440918,9.880000114440918,54891100,0.15690868367370991,0.14575152000924546,0.5657304028166489,8.429999987284342,12.15333342552185,15.93833339214325,10.024169799697692,11.853254288930158,-2.806405669192065,-2.159809432826079,-0.6465962363659861,35.8796065406884,14.821500062942505,23.427496430123476,6.215503695761532
2009-01-01,9.880000114440918,11.359999656677246,7.619999885559082,9.279999732971191,9.279999732971191,44586300,-0.06072878284614058,-0.06265100531941256,0.5660610408569864,9.233333269755045,11.570000012715658,15.389583349227905,9.811549780632976,11.457368972628778,-2.8037976354822565,-2.2886070733573147,-0.5151905621249417,34.681322106707654,14.179500007629395,22.419799738401004,5.939200276857786
2009-02-01,9.039999961853027,11.970000267028809,8.880000114440918,9.979999542236328,9.979999542236328,46517500,0.0754310160999343,0.07272152643181538,0.5653418777502517,9.713333129882812,11.1875,14.890416701634726,9.85967828394822,11.230081367953016,-2.71396175379693,-2.373678009445238,-0.3402837443516922,37.311767842805274,13.55649995803833,21.055167202831626,6.057832713245032
2009-03-01,9.75,14.630000114440918,9.210000038146973,13.880000114440918,13.880000114440918,72513200,0.39078163838579427,0.3298659188684131,0.6266009216906124,11.046666463216146,11.09666665395101,14.583750049273172,11.008341664088992,11.637761175105002,-2.301538020177608,-2.359250011591712,0.05771199141410399,49.51117344759834,13.27649998664856,20.27076703314189,6.282232940155228
2009-04-01,13.609999656677246,18.56999969482422,13.399999618530273,17.709999084472656,17.709999084472656,76991600,0.27593652294332194,0.24368043677555729,0.6489674480089432,13.856666247049967,11.238333225250244,14.4699999888738,12.923100927055753,12.571951622700025,-1.6466586754855506,-2.2167317443704797,0.5700730688849291,58.1287844631405,13.212999963760376,20.019529470050553,6.4064704574702
2009-05-01,17.610000610351562,18.1299991607666,14.84000015258789,15.880000114440918,15.880000114440918,72680800,-0.10333139834186666,-0.10906893707364207,0.6534154392246101,15.823333104451498,11.245833237965902,14.209999958674112,13.767929266308656,13.080882159890932,-1.2607940506098547,-2.025544205618355,0.7647501550085001,53.43568396856721,13.121000003814697,19.728189821186106,6.513810186443289
2009-06-01,16.100000381469727,18.920000076293945,15.84000015258789,17.350000381469727,17.350000381469727,63146700,0.09256928566971623,0.0885320653539991,0.6554291817007842,16.979999860127766,11.856666564941406,13.99791661898295,14.791378156354675,13.737669578595362,-0.8268454593846037,-1.7858044563716047,0.9589589969870009,56.475541570545296,13.103999996185303,19.66567180689849,6.542328185472116
2009-07-01,17.360000610351562,21.329999923706055,16.06999969482422,20.68000030517578,20.68000030517578,65710000,0.1919308271175939,0.17557453601768194,0.6682434859994977,17.97000026702881,12.71999994913737,14.047916650772095,16.47384162744642,14.805720459607736,-0.2117934870534004,-1.4710022625079637,1.2592087754545633,62.45502093935332,13.313000011444093,20.52780464200605,6.098195380882135
2009-08-01,21.149999618530273,21.25,18.15999984741211,18.979999542236328,18.979999542236328,62958300,-0.08220506469305888,-0.08578129533370854,0.6694124792721138,19.003333409627277,13.355833212534586,14.047916650772095,17.18988674595782,15.447917241550597,0.13688584336537346,-1.1494246413332965,1.28631048469867,58.06906367877938,13.478999996185303,21.046329575887448,5.911670416483158
2009-09-01,18.860000610351562,19.34000015258789,17.25,18.079999923706055,18.079999923706055,58402100,-0.0474183161347026,-0.04857941831933649,0.6692332888394599,19.246666590372723,13.925833225250244,14.06291667620341,17.44420479674303,15.852853038805282,0.3367128609518488,-0.8521971408762674,1.1889100018281162,55.83358543739782,13.56899995803833,21.30830199945772,5.829697916618939
2009-10-01,17.829999923706055,21.600000381469727,16.68000030517578,17.239999771118164,17.239999771118164,82218500,-0.04646018562679877,-0.047574098784894214,0.6699086282709398,18.099999745686848,14.789999882380167,14.044166644414267,17.385860503707352,16.06626022839188,0.4224267473336525,-0.5972723632342835,1.0196991105679358,53.7536248640408,13.702499961853027,21.596824183416363,5.80817574028969
2009-11-01,17.219999313354492,19.219999313354492,16.989999771118164,17.649999618530273,17.649999618530273,55107400,0.023781894017131933,0.02350350980695159,0.6641872679951669,17.656666437784832,15.549166520436605,14.092083295186361,17.461328822228186,16.309912442259325,0.5174740621290947,-0.3743230781616078,0.8917971402907026,54.64181163217559,13.8364999294281,21.901471736761984,5.771528122094217
2009-12-01,17.649999618530273,20.06999969482422,17.530000686645508,19.149999618530273,19.149999618530273,42166600,0.0849858375308512,0.08156693394027474,0.6662416900550998,18.013333002726238,16.321666479110718,14.237499952316284,17.94380619260021,16.746848930916393,0.7057023109046767,-0.15831800034835092,0.8640203112530276,57.83258409985099,13.993499898910523,22.338978277667078,5.648021520153968
2010-01-01,19.459999084472656,20.8700008392334,17.959999084472656,18.0,18.0,36820800,-0.06005220059730387,-0.0619309378103999,0.6669096319392885,18.266666412353516,17.048333168029785,14.30916659037272,17.959861566143005,16.9396414030831,0.7533945327018827,0.024024506261695805,0.7293700264401869,54.6580127398365,14.103999900817872,22.598886273535435,5.609113528100309
2010-02-01,18.06999969482422,18.6200008392334,17.18000030517578,17.75,17.75,36977100,-0.01388888888888884,-0.01398624197473984,0.666912128572353,18.299999872843426,17.695833206176758,14.441666603088379,17.899901118673576,17.064311956454933,0.7622315209167674,0.17166590919271013,0.5905656117240572,53.96451071204503,14.490499877929688,22.910025910351383,6.070973845507993
2010-03-01,17.780000686645508,19.770000457763672,17.6200008392334,18.079999923706055,18.079999923706055,41229100,0.018591544997524245,0.018420834822807805,0.5636188571505097,17.94333330790202,18.045833190282185,14.571249922116598,17.951357920111427,17.220571643724337,0.786793468321882,0.2946914210185445,0.4921020473033375,54.78011936296473,14.87849988937378,23.208237600452883,6.5487621782946785
2010-04-01,18.469999313354492,21.299999237060547,17.989999771118164,20.200000762939453,20.200000762939453,60714000,0.11725668408071765,0.11087629143220573,0.566921280784865,18.676666895548504,18.25333333015442,14.745833277702332,18.593827303776578,17.678945354372818,0.966187728041696,0.42899068242317484,0.5371970456185211,59.71765943980047,15.320999908447266,23.793007806334835,6.848992010559696
2010-05-01,20.260000228881836,20.889999389648438,18.059999465942383,20.030000686645508,20.030000686645508,72021700,-0.008415845043226011,-0.00845145821785783,0.5654758036791918,19.43666712443034,18.599166711171467,14.922499974568685,19.004162556024845,18.04064617472246,1.0821668402199016,0.5596259139825202,0.5225409262373815,59.15982430507934,15.760499954223633,24.25204291781735,7.268956990629915
2010-06-01,19.719999313354492,21.959999084472656,19.329999923706055,19.5,19.5,57229700,-0.026460342909467416,-0.026816718388879297,0.5662504728959764,19.910000483194988,18.778333346048992,15.3174999554952,19.1458303971606,18.265162147842084,1.1184220233026778,0.6713851358465517,0.44703688745612613,57.36082709079639,16.39199995994568,23.97485606420729,8.809143855684066
2010-07-01,19.440000534057617,24.739999771118164,18.079999923706055,24.43000030517578,24.43000030517578,42077700,0.2528205284705529,0.22539743219179326,0.41908881870277037,21.320000330607098,19.090833346048992,15.90541664759318,20.65559322802208,19.213598787431884,1.5273579087712648,0.8425796904314944,0.6847782183397704,67.31679434083794,17.186499977111815,24.640753441061378,9.73224651316225
2010-08-01,24.8799991607666,25.049999237060547,22.3799991607666,22.559999465942383,22.559999465942383,34760600,-0.07654526466940803,-0.07963349480440322,0.41269884759047576,22.163333257039387,19.389166673024494,16.37249994277954,21.19970929599931,19.728429661048885,1.6811696277748034,1.0102976779001562,0.6708719498746472,61.455235692643264,17.82049994468689,24.824497529774554,10.816502359599227
2010-09-01,22.8799991607666,24.75,22.739999771118164,23.25,23.25,24834900,0.0305851307797802,0.03012672907627426,0.4055227456922171,23.413333257039387,19.820000012715656,16.872916618982952,21.785506639999504,20.27020971319521,1.8375615342377287,1.175750449167671,0.6618110850700578,62.74430040554605,18.51899995803833,24.716760722554156,12.321239193522501
2010-10-01,23.469999313354492,24.8799991607666,22.219999313354492,23.219999313354492,23.219999313354492,28042200,-0.0012903521137852536,-0.0012911853349169208,0.3990570153118572,23.009999593098957,20.31833330790202,17.554166595141094,22.1953616895295,20.7240234978351,1.9367567163296897,1.3279517026000747,0.608805013729615,62.64620006610063,19.180999946594238,24.32844940455912,14.033550488629356
2010-11-01,23.389999389648438,27.0,23.1299991607666,26.1299991607666,26.1299991607666,24688700,0.12532299455058493,0.11807010071645276,0.40233211378597394,24.1999994913737,21.02499993642171,18.287083228429157,23.31954382416867,21.55571206136302,2.224539177690115,1.5072691976180828,0.7172699800720324,67.8903827518536,19.79349989891052,25.181747232466105,14.405252565354939
2010-12-01,26.549999237060547,28.5,26.049999237060547,28.200000762939453,28.200000762939453,21087200,0.07921935203430452,0.076237957583757,0.338451292637607,25.849999745686848,21.77916669845581,19.050416588783264,24.713960092388895,22.57791032314401,2.589787226192101,1.7237728033328867,0.8660144228592142,71.00839412342398,20.31799998283386,26.736602961836198,13.899397003831524
2011-01-01,28.459999084472656,29.969999313354492,27.31999969482422,28.709999084472656,28.709999084472656,17459500,0.01808504637359598,0.017923457245517596,0.2968564922079209,27.679999669392902,22.671666622161865,19.859999895095825,25.855685518698543,23.52130859411765,2.88712060920124,1.9564423645065576,0.9306782446946824,71.73659270983025,20.95949993133545,28.009204654538944,13.909795208131957
