Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2016-03-01,83.43000030517578,92.4800033569336,81.41000366210938,89.0999984741211,89.0999984741211,33823200,0.07323538998917156,0.07067781516164645,0.1477325425934503,89.0999984741211,88.48249816894531,86.71499919891357,89.0999984741211,87.71347315335387,85.92328617849986,11.787093951078788,12.473201595407776,-0.6861076443289882,64.8829459726077,77.38399963378906,99.25519385074038,55.512805416837736
2016-06-01,88.52999877929688,98.98999786376953,84.69999694824219,95.08999633789062,95.08999633789062,30257100,0.0672278110701574,0.06506445568801866,0.14885855961708272,95.08999633789062,90.1049976348877,88.43874835968018,95.08999633789062,90.66408242716858,87.96033288058669,11.873019691554205,12.353165214637063,-0.4801455230828573,67.95135479590431,79.43949947357177,99.80122430007576,59.077774647067784
2016-09-01,95.04000091552734,95.94000244140625,82.27999877929688,94.02999877929688,94.02999877929688,28968800,-0.011147308859148275,-0.011209905732392226,0.1449076419755498,94.02999877929688,90.30999755859375,89.75249862670898,94.02999877929688,92.01044896801989,89.3091475247445,11.72047715088155,12.22662760188596,-0.5061504510044106,66.83838349485659,81.04249935150146,100.68585099098436,61.39914771201856
2016-12-01,94.37999725341797,107.7699966430664,91.88999938964844,106.76000213623047,106.76000213623047,28969400,0.13538236224816824,0.1269694772390501,0.14335232683104185,106.76000213623047,96.24499893188477,92.3512487411499,106.76000213623047,97.91027023530413,93.18711521618583,12.482895916424681,12.277881264793706,0.2050146516309752,72.63516593795197,83.2214994430542,104.08614210706692,62.35685677904148
2017-03-01,107.56999969482422,127.7300033569336,104.55000305175781,126.33000183105469,126.33000183105469,28010300,0.18330834866275136,0.16831420079018958,0.15557471233859585,126.33000183105469,105.55249977111816,97.01749897003174,126.33000183105469,109.27816287360434,100.55220113060113,14.499116908771512,12.722128393589268,1.7769885151822447,78.77707664696521,86.44399948120117,112.41267238844183,60.475326573960515
2017-06-01,126.91999816894531,131.6300048828125,119.33999633789062,128.82000732421875,128.82000732421875,49776400,0.019710325790179617,0.019518592638801943,0.153858069497205,128.82000732421875,113.9850025177002,102.04500007629395,128.82000732421875,117.0949006538501,106.83393584029393,16.1121780457199,13.400138324015396,2.712039721704505,79.41029709285942,89.4,120.10005049299187,58.69994950700815
2017-09-01,128.57000732421875,155.13999938964844,119.19999694824219,148.19000244140625,148.19000244140625,31756800,0.15036480372521965,0.14007911270195822,0.15629465693706399,148.19000244140625,127.52500343322754,108.91750049591064,148.19000244140625,129.53294136887257,116.02417286276334,18.737542614834368,14.46761918217919,4.269923432655178,83.52765820388225,93.49300003051758,131.70674647838715,55.279253582648
2017-12-01,148.4499969482422,169.4499969482422,141.91000366210938,159.94000244140625,159.94000244140625,29079500,0.07929009924030406,0.076303509491332,0.1523263482555181,159.94000244140625,140.82000350952148,118.53250122070312,159.94000244140625,141.69576579788605,125.78324610246176,21.518240865680923,15.877743518879537,5.640497346801386,85.43090261485922,97.7,144.7098651356246,50.69013486437541
2018-03-01,160.4199981689453,173.1999969482422,152.27000427246094,162.8000030517578,162.8000030517578,28767900,0.017881709182787642,0.017723712145623925,0.1469592864692837,162.8000030517578,149.93750381469727,127.74500179290771,162.8000030517578,150.13746069943477,134.00919209119422,23.679776685082402,17.438150152120112,6.2416265329622895,85.85918154315945,102.1150001525879,155.70522868492375,48.52477162025205
2018-06-01,163.80999755859375,187.1199951171875,159.77000427246094,185.97999572753906,185.97999572753906,30675100,0.14238324472519692,0.13311664576347976,0.150413524388429,185.97999572753906,164.22750091552734,139.10625171661377,185.97999572753906,164.47447471067647,145.55825956593753,26.95254887458941,19.341029896613975,7.611518977975436,88.7465996865387,107.21499977111816,171.3146447351395,43.11535480709682
2018-09-01,185.66000366210938,190.4499969482422,140.77999877929688,162.02000427246094,162.02000427246094,41651500,-0.12883101411712872,-0.13791930730505572,0.16489081810094838,162.02000427246094,167.68500137329102,147.60500240325928,162.02000427246094,163.49268653539025,149.21642505627608,27.298196726081954,20.93246326250757,6.365733463574383,72.31063012804046,111.03250007629394,178.5480652080799,43.516934944507994
2018-12-01,166.1699981689453,186.14999389648438,136.8000030517578,177.25999450683594,177.25999450683594,29287400,0.09406239866989918,0.0898977395486422,0.1666558109320152,177.25999450683594,172.01499938964844,156.41750144958496,177.25999450683594,168.99960972396855,155.4483293786227,28.473638603058077,22.440698330617675,6.032940272440403,75.42786300036535,115.71949996948243,187.80492358442874,43.63407635453612
2019-03-01,179.64999389648438,197.0500030517578,174.5500030517578,179.5,179.5,26447600,0.012636836074581215,0.012557657607386287,0.164824684976557,179.5,176.18999862670898,163.06375122070312,179.5,173.19976583438114,160.79314507226212,29.248772835436412,23.802313231581422,5.44645960385499,75.85806977312463,121.02200012207031,195.45378450192732,46.59021574221332
2019-06-01,179.6699981689453,219.58999633789062,174.25,206.55999755859375,206.55999755859375,28101800,0.1507520755353413,0.14041570735064246,0.15293967563112354,206.55999755859375,181.33499908447266,172.78125,206.55999755859375,186.5438585240662,170.96355673589136,31.681384670772374,25.378127519419614,6.30325715135276,80.33677447440805,127.28499984741211,208.09943082709762,46.4705688677266
2019-09-01,206.52999877929688,256.3599853515625,205.3300018310547,254.69000244140625,254.69000244140625,27983500,0.23300738502942586,0.20945621364474554,0.1662930161591436,254.69000244140625,204.50249862670898,186.09375,254.69000244140625,213.80231609100224,189.5694335593391,37.06566630254744,27.715635276045184,9.350031026502258,85.49211518935104,135.8435001373291,231.2442987808424,40.442701493815804
2019-12-01,254.80999755859375,299.05999755859375,234.02000427246094,242.19000244140625,242.19000244140625,37632800,-0.049079272371029714,-0.050324576768146514,0.17188335827211124,242.19000244140625,220.73500061035156,196.375,242.19000244140625,225.15739063116382,201.2628933109096,39.864568819721114,30.145421984780373,9.71914683494074,79.65128989074165,143.65450019836425,246.71617118050523,40.59282921622325
2020-03-01,242.0800018310547,283.6300048828125,200.07000732421875,283.0,283.0,45299800,0.1685040552756385,0.15572434548766273,0.17722507544389743,283.0,246.61000061035156,211.39999961853027,283.0,248.29443437869827,219.42669479737413,44.85864246241198,33.088066080306696,11.770576382105283,83.59251623175311,153.35450019836426,269.6788691424424,37.030131254286104
2020-06-01,281.8500061035156,340.0299987792969,265.67999267578125,339.010009765625,339.010009765625,27952000,0.19791522885379864,0.18058273663351673,0.18451033465723513,339.010009765625,279.7225036621094,230.52875137329102,339.010009765625,284.58066453346896,246.00076479031878,52.728203588702115,37.016093581985785,15.71211000671633,87.24415290199765,165.87500076293946,303.5676716663421,28.182329859536793
2020-09-01,338.95001220703125,357.92999267578125,298.3500061035156,338.05999755859375,338.05999755859375,26760900,-0.002802313146116342,-0.0028062469765360604,0.1843921644911498,338.05999755859375,300.56500244140625,252.53375053405762,338.05999755859375,305.97239774351885,266.45837207215766,58.21713849918106,41.256302565424846,16.960835933756215,86.89091429444983,178.1175006866455,330.5420739466765,25.69292742661449
2020-12-01,339.0899963378906,413.19000244140625,328.6000061035156,340.989990234375,340.989990234375,25557500,0.008667078911853254,0.008629735401064079,0.1858253195997487,340.989990234375,325.26499938964844,273.0,340.989990234375,319.9794347398613,283.0209538859837,62.087874514300324,45.42261695519995,16.665257559100375,87.06486446145772,191.01600036621093,352.4611857165301,29.570815015891753
2021-03-01,347.3900146484375,378.75,292.7900085449219,337.94000244140625,337.94000244140625,31589500,-0.008944508285631425,-0.00898475054440077,0.17139831521180468,337.94000244140625,339.0,292.8050003051758,337.94000244140625,327.16366182047926,295.22518689829985,64.16964445133016,49.17202245442599,14.997621996904165,85.78872276477992,203.4580005645752,369.84698032549335,37.069020803657054
2021-06-01,340.9200134277344,376.489990234375,325.510009765625,365.3599853515625,365.3599853515625,22175000,0.08113861251128585,0.07801475662669968,0.17145802666629412,365.3599853515625,345.5874938964844,312.6549987792969,365.3599853515625,342.4421912329126,310.8106976656916,67.25673184837362,52.78896433321552,14.467767515158101,87.55480683950843,216.97150001525878,389.73885683894514,44.204143191572456
2021-09-01,367.4599914550781,413.8900146484375,331.3699951171875,391.4800109863281,391.4800109863281,19964800,0.07149120506349926,0.06905132783761167,0.17145699288654284,391.4800109863281,358.94249725341797,329.7537498474121,391.4800109863281,362.0573191342788,328.7372117369442,70.99258035141324,56.42968753685507,14.562892814558168,88.96201735544065,231.84400062561036,410.8175071042534,52.8704941469673
2021-12-01,396.0,413.2200012207031,278.2200012207031,324.19000244140625,324.19000244140625,30609100,-0.17188619254246384,-0.18860468542186073,0.2010412663072456,324.19000244140625,354.7425003051758,340.0037498474121,324.19000244140625,346.9103924571298,327.7267207823802,67.7426310000526,58.69227622949458,9.050354770558016,67.71849992193556,242.71550064086915,416.31018214231426,69.12081913942407
2022-03-01,322.8500061035156,333.8299865722656,230.72000122070312,260.3599853515625,260.3599853515625,34832300,-0.19689076346942658,-0.2192645387573897,0.2306317768695536,260.3599853515625,335.34749603271484,337.1737480163574,260.3599853515625,312.29022961490284,312.7563351310874,59.33252537572213,58.82032605874009,0.5121993169820342,54.43877179660212,249.41699981689453,414.67020487586575,84.16379475792331
2022-06-01,262.8900146484375,293.5799865722656,225.9199981689453,248.3000030517578,248.3000030517578,29916400,-0.04632041395885078,-0.04742752763721414,0.2264732761770762,248.3000030517578,306.0825004577637,325.834997177124,248.3000030517578,286.69413898964484,298.4327057801253,51.105207277179915,57.277302302428055,-6.17209502524814,52.349935531180314,255.3909996032715,411.1388397333061,99.64315947323686
2022-09-01,245.24000549316406,262.75,194.22999572753906,254.3000030517578,254.3000030517578,39597900,0.024164317061040608,0.02387697962396633,0.22643447542334316,254.3000030517578,271.7874984741211,315.36499786376953,254.3000030517578,273.73648461449,288.62543850715474,44.55553973812624,54.73294978956769,-10.177410051441449,53.30980251719295,260.6964996337891,408.50253360761224,112.89046565996588
2022-12-01,254.36000061035156,307.260009765625,230.0,303.6099853515625,303.6099853515625,28285000,0.19390476487634412,0.17722925037920287,0.23031947486606738,303.6099853515625,266.64249420166016,310.69249725341797,303.6099853515625,285.685884909319,291.95533780591205,42.849838234429,52.35632747853995,-9.506489244110952,60.37445895994814,267.8799987792969,409.2240900784068,126.535907480187
2023-03-01,302.45001220703125,333.8900146484375,282.0,323.5899963378906,323.5899963378906,31948300,0.06580814844805727,0.06373333623324555,0.2299432298257495,323.5899963378906,282.4499969482422,308.8987464904785,323.5899963378906,300.84752948074765,298.98526192412953,42.61899219785562,50.40886042240309,-7.789868224547469,62.82870758718127,275.9194984436035,410.5745302505781,141.26446663662892
2023-06-01,320.6300048828125,351.2300109863281,287.2099914550781,318.8699951171875,318.8699951171875,29969900,-0.01458636321925888,-0.014693790140405597,0.23078139027804473,318.8699951171875,300.0924949645996,303.08749771118164,318.8699951171875,308.0565157353236,303.40409152258684,41.57591908381346,48.642272154685166,-7.066353070871706,61.85407099693739,282.5639984130859,411.8176493274739,153.310347498698
2023-09-01,320.54998779296875,322.05999755859375,258.010009765625,293.3599853515625,293.3599853515625,29022200,-0.08000128628047887,-0.08338300707098373,0.23113686000644112,293.3599853515625,309.8574905395508,290.82249450683594,293.3599853515625,302.1779035818191,301.17206792902584,38.249910376878006,46.56379979912374,-8.313889422245737,56.731780584879616,289.130997467041,405.96910824652946,172.2928866875526
2023-12-01,293.489990234375,364.30999755859375,275.80999755859375,334.1700134277344,334.1700134277344,59386200,0.13911245607428424,0.1302494118777992,0.22397103921186534,334.1700134277344,317.49749755859375,292.06999588012695,334.1700134277344,314.97474752018525,308.5049447065166,38.46366750000635,44.943773339300265,-6.480105839293913,62.134153191853656,296.97649841308595,403.31376808472794,190.63922874144396
2024-03-01,333.6199951171875,354.3399963378906,308.0299987792969,317.45001220703125,317.45001220703125,26943200,-0.050034415264249565,-0.05132952163769635,0.225386969545196,317.45001220703125,315.9625015258789,299.20624923706055,317.45001220703125,315.96485339492364,310.49273748440874,36.859019365193205,43.32682254447886,-6.467803179285653,58.88993057094571,303.8739990234375,395.74891551360105,211.9990825332739
2024-06-01,316.739990234375,334.510009765625,289.82000732421875,321.4200134277344,321.4200134277344,28842600,0.012505909806404425,0.012428356827354365,0.2253886361351226,321.4200134277344,316.6000061035156,308.3462505340576,321.4200134277344,318.1469174080479,312.92102102737,35.498465859909174,41.76115120756492,-6.262685347655747,59.43156656917154,309.6169998168945,390.0945842469405,229.13941538684855
2024-09-01,319.7799987792969,339.6199951171875,304.07000732421875,327.3999938964844,327.3999938964844,12816500,0.01860487903344099,0.018433925397442284,0.21968931434790584,327.3999938964844,325.1100082397461,317.48374938964844,327.3999938964844,321.84814800342247,316.1385705538398,34.50499969390427,40.309920904832794,-5.804921210928526,60.28046795451805,313.25249938964845,389.9572980313942,236.54770074790267
2024-10-18,328.69000244140625,329.2799987792969,325.8800048828125,327.3999938964844,327.3999938964844,386254,0.0,0.0,0.20312312009657954,327.3999938964844,323.4175033569336,320.4575004577637,327.3999938964844,324.06888636064724,318.6411090744275,33.333423641405716,38.91462145214739,-5.581197810741671,60.28046795451806,317.5129989624023,387.09082110346554,247.9351768213391
