Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2016-06-01,20.549999237060547,21.190000534057617,16.549999237060547,17.43000030517578,17.43000030517578,990000,-0.12849998474121094,-0.13753939651341093,0.37772784832672895,18.643333435058594,22.925833384195965,23.157500108083088,19.708830687417716,21.384810670881638,-0.3981432678990089,0.8908257919221124,-1.2889690598211212,42.13705737847628,23.613500118255615,31.060881409768893,16.166118826742338
2016-07-01,17.389999389648438,20.020000457763672,17.350000381469727,18.860000610351562,18.860000610351562,709000,0.08204247160862921,0.07885043252695585,0.38265486134793153,18.763333638509113,22.235833485921223,23.020833492279053,19.46630780825596,20.99637835387701,-0.570060523538519,0.5986485288299861,-1.168709052368505,45.013521465711385,23.40250015258789,31.13215934183723,15.67284096333855
2016-08-01,18.809999465942383,25.84000015258789,18.260000228881836,23.979999542236328,23.979999542236328,1392800,0.27147395366862215,0.24017682094243797,0.4081746508578296,20.09000015258789,21.839166800181072,23.107500155766804,20.755934017964634,21.45539699823998,-0.28982415064375644,0.4209539929352376,-0.710778143578994,53.85801788415101,23.388000106811525,31.112181612301253,15.663818601321797
2016-09-01,24.170000076293945,27.43000030517578,23.559999465942383,26.15999984741211,26.15999984741211,1423900,0.09090910537075336,0.08701139024615359,0.4115523194212753,23.0,21.423333485921223,23.380833466847736,22.2999528263782,22.17918205195877,0.10694025873959845,0.3581512460961098,-0.2512109873565114,57.02743804984384,23.58700008392334,31.38119791143677,15.792802256409907
2016-10-01,25.940000534057617,27.420000076293945,24.850000381469727,25.299999237060547,25.299999237060547,732900,-0.03287464126023831,-0.033427155178363,0.40627794009369084,25.146666208902996,21.450000127156574,23.607083400090534,23.15710894371601,22.65930777274366,0.3479728355362397,0.3561155639841358,-0.008142728447896097,55.41046691040459,23.757000064849855,31.544913707542456,15.969086422157256
2016-11-01,25.350000381469727,35.5,24.399999618530273,34.70000076293945,34.70000076293945,2184800,0.3715415734918035,0.3159353433617765,0.46552545287059327,28.71999994913737,22.442500114440918,24.09125010172526,26.455078034922707,24.511722078927626,1.2827081916659822,0.5414340895205051,0.7412741021454771,66.56850911066826,24.341000080108643,33.458488440740496,15.22351171947679
2016-12-01,34.900001525878906,36.29999923706055,33.349998474121094,35.04999923706055,35.04999923706055,1370600,0.010086411136189355,0.010035882773883651,0.46508568644544496,31.683333079020183,23.423333326975506,24.540416717529297,28.910769806962087,26.132995487871153,2.0283530561799594,0.838817882852396,1.1895351733275634,66.9006311513023,24.751500034332274,34.95650299723513,14.546497071429423
2017-01-01,35.400001525878906,36.400001525878906,32.400001525878906,34.150001525878906,34.150001525878906,712100,-0.025677538681085577,-0.026012961014960347,0.4543706446966669,34.63333384195963,24.501666863759358,25.039166768391926,30.407693155224038,27.366381032180037,2.5176379268453104,1.174581891650979,1.3430560351943315,65.10942428365865,25.05850009918213,35.98131524306009,14.135684955304173
2017-02-01,34.5,36.150001525878906,32.060001373291016,32.20000076293945,32.20000076293945,693900,-0.05710104467965371,-0.05879615445433028,0.456549761589179,33.800000508626304,25.293333530426025,25.46833348274231,30.919781043142727,28.110014836912256,2.716734127310513,1.4830123387828857,1.2337217885276273,61.28100521284709,25.275500106811524,36.57815731551062,13.972842898112425
2017-03-01,32.75,37.349998474121094,29.899999618530273,32.0,32.0,1423600,-0.006211203670828613,-0.0062305734444076475,0.45656314301560497,32.78333409627279,26.52750015258789,25.84250013033549,31.228415030816233,28.708474092771908,2.825806769066592,1.7515712248396271,1.0742355442269647,60.885573431787755,25.518500137329102,37.174501688701255,13.86249858595695
2017-04-01,31.950000762939453,34.20000076293945,30.700000762939453,33.95000076293945,33.95000076293945,637400,0.06093752384185791,0.05915297367742173,0.45740140410374847,32.71666717529297,27.81500021616618,26.138750155766804,32.00601095428001,29.514862811259224,3.0346152327958222,2.0081800264308662,1.026435206364956,63.36755958596349,25.779000186920165,37.93356145601068,13.624438917829652
2017-05-01,33.900001525878906,40.75,33.650001525878906,37.099998474121094,37.099998474121094,1350200,0.09278343565223857,0.0887280520074289,0.45981487410661886,34.34999974568685,29.2400000890096,26.517500082651775,33.461435959948886,30.68180675939182,3.4149109664352544,2.289526214431744,1.1253847520035105,67.00933830191602,26.076500129699706,39.008739233781796,13.144261025617617
2017-06-01,37.20000076293945,39.400001525878906,35.90999984741211,37.20000076293945,37.20000076293945,996700,0.002695479593836536,0.0026918533036486432,0.45677706455984035,36.083333333333336,30.887500127156574,26.90666675567627,34.5295973322319,31.684605836860687,3.681924490572058,2.5680058696598067,1.1139186209122514,67.12108881192682,26.687500190734863,40.48081431413122,12.8941860673385
2017-07-01,37.349998474121094,40.150001525878906,33.849998474121094,33.95000076293945,33.95000076293945,740000,-0.08736558960605767,-0.09141990531107749,0.42880489661288557,36.083333333333336,32.14500013987223,27.19041681289673,34.363998312434056,32.0331281331805,3.5899046078806975,2.772385617303985,0.8175189905767124,60.00701135985201,27.24550018310547,41.2640857513056,13.22691461490534
2017-08-01,33.900001525878906,35.95000076293945,31.75,34.04999923706055,34.04999923706055,957600,0.002945463089068845,0.002941133711927928,0.4210020565125376,35.06666692097982,32.98416678110758,27.41166679064433,34.27428429089877,32.34341599531589,3.4848757506264008,2.9148836439684684,0.5699921066579323,60.146975113825505,27.78400011062622,41.97822488230571,13.589775338946726
2017-09-01,34.20000076293945,36.04999923706055,32.79999923706055,35.29999923706055,35.29999923706055,585400,0.03671072035265954,0.0360529321371591,0.4211864088392037,34.43333307902018,33.74583339691162,27.584583441416424,34.56734570408785,32.7982749555843,3.4625896003488066,3.024424835244536,0.4381647651042706,61.94006116330793,28.488500118255615,42.706280764379656,14.270719472131578
2017-10-01,35.849998474121094,37.0,33.41999816894531,36.0,36.0,443500,0.01983005037021468,0.019635996129874746,0.4120225102536621,35.11666615804037,34.63750012715658,28.043750127156574,34.97667550291989,33.29084803934056,3.461509747455846,3.1118418176867984,0.3496679297690477,62.94549622668115,29.153500080108643,43.469909121541875,14.83709103867541
2017-11-01,36.150001525878906,37.599998474121094,30.950000762939453,33.29999923706055,33.29999923706055,651600,-0.07500002119276261,-0.07796156438080684,0.4173994252557965,34.86666615804037,34.520833333333336,28.481666723887127,34.49762514124579,33.29225591591287,3.2058316280892036,3.1306397797672796,0.07519184832192405,56.7213142383334,29.959000015258788,43.269817947811674,16.6481820827059
2017-12-01,33.29999923706055,35.150001525878906,31.200000762939453,34.79999923706055,34.79999923706055,545900,0.04504504607707638,0.04405999078157773,0.348736946140581,34.699999491373696,34.5,28.96166666348775,34.58401774005001,33.524216426858665,3.088638439091529,3.1222395116321295,-0.03360107254060063,59.13867843309515,30.773999977111817,43.14114567470294,18.406854279520694
2018-01-01,34.900001525878906,39.25,33.849998474121094,35.849998474121094,35.849998474121094,541500,0.03017239253104176,0.02972615962587702,0.347370368253232,34.6499989827474,34.641666412353516,29.57166663805644,34.945726521213174,33.88202904951442,3.0453828775729193,3.106868184820288,-0.06148530724736867,60.78969214808197,31.56649990081787,43.071777178489945,20.061222623145795
2018-02-01,35.70000076293945,38.95000076293945,34.150001525878906,34.349998474121094,34.349998474121094,381100,-0.041841005964973754,-0.04274155023591175,0.34955154851352505,34.99999872843424,34.82083288828532,30.05708320935567,34.77551850775829,33.954024345607756,2.857129854986283,3.056920518853487,-0.199790663867204,57.232032480035464,32.412499809265135,41.95660744454171,22.86839217398856
2018-03-01,34.25,49.54999923706055,33.25,48.650001525878906,48.650001525878906,1285100,0.4163028729835687,0.34804986574958474,0.3998612718379272,39.61666615804037,36.208333015441895,31.367916584014893,38.73965651293561,36.21494391180332,3.817819270422035,3.2091002691671973,0.6087190012548378,73.28416562129537,33.9019998550415,43.81223670894009,23.991763001142914
2018-04-01,49.04999923706055,55.75,47.25,52.5,52.5,1272900,0.07913665680098947,0.07616132960114708,0.3997510000970832,45.166666666666664,37.75416628519694,32.78458325068156,42.67118322352543,38.72033715614127,4.834110636343787,3.5341023426025155,1.3000082937412718,75.90614648589627,35.327999877929685,47.14183896927402,23.514160786585354
2018-05-01,52.5,58.29999923706055,50.400001525878906,57.25,57.25,1860200,0.09047619047619038,0.08661447283677087,0.3728794259792037,52.800000508626304,39.43333307902018,34.33666658401489,46.836559445375315,41.57105451673492,5.954178109515027,4.0181174959850186,1.9360606135300085,78.68555588403002,36.882499885559085,51.3464304004569,22.418569370661267
2018-06-01,57.54999923706055,61.25,55.54999923706055,57.25,57.25,1854700,0.0,0.0,0.37232711874867835,55.666666666666664,41.10416634877523,35.995833237965904,49.81182817526809,43.983199975698774,6.76386996901369,4.567267990590753,2.1966019784229376,78.68555588403002,38.47999992370605,54.45289597859011,22.507103868822004
2018-07-01,56.849998474121094,67.44999694824219,55.25,66.1500015258789,66.1500015258789,1677400,0.15545854193674935,0.14449727119356778,0.37613166354168076,60.21666717529297,43.78749974568685,37.96624994277954,54.47987770401403,47.39347713726495,8.031134425454397,5.260041277563482,2.771093147890915,82.95765599884301,40.05249996185303,59.93994579841062,20.165054125295438
2018-08-01,66.44999694824219,71.77999877929688,56.75,64.9000015258789,64.9000015258789,5211000,-0.018896447031992558,-0.019077266406641608,0.31482523679371366,62.76666768391927,46.35833326975504,39.67125002543131,57.45705593883257,50.08678858166709,8.832767439184806,5.974586509887747,2.8581809292970597,80.51671067924582,41.545000076293945,64.01887245357088,19.071127699017012
2018-09-01,64.75,72.55000305175781,64.75,70.1500015258789,70.1500015258789,2743200,0.08089368068668779,0.07778818107885382,0.3163567569965013,67.06666819254558,49.26250012715658,41.504166762034096,61.0836118208458,53.173436726930454,9.778972593085456,6.735463726527289,3.0435088665581667,82.80512461988191,43.34500007629394,68.73844333442959,17.9515568181583
2018-10-01,70.38999938964844,71.36000061035156,60.470001220703125,65.5,65.5,2756500,-0.0662865491765311,-0.06858568565892283,0.3223991308772856,66.85000101725261,51.72083346048991,43.17916679382324,62.34543701488985,55.06983107663346,10.037919841591801,7.395954949540192,2.6419648920516092,74.46274717783055,45.01000003814697,71.60068756963477,18.419312506659168
2018-11-01,65.75,77.81999969482422,62.86000061035156,74.22000122070312,74.22000122070312,6651500,0.1331297896290553,0.12498352943833654,0.3216504664137022,69.95666758219402,55.13083362579346,44.82583347956339,65.73816964512221,58.01601109879803,10.822019124077741,8.081167784447702,2.740851339630039,78.78015406644067,47.121000099182126,75.8617758713308,18.380224327033446
2018-12-01,74.69000244140625,77.6500015258789,62.95000076293945,67.87999725341797,67.87999725341797,3525700,-0.0854217712612575,-0.08929227217583435,0.3340358903160047,69.1999994913737,57.88750012715658,46.193750063578285,66.35012039034957,59.53354743027802,10.80725876824679,8.62638598120752,2.18087278703927,69.57071950677488,48.81749992370605,78.24557993639705,19.389419911015057
2019-01-01,66.91000366210938,70.08000183105469,57.939998626708984,60.150001525878906,60.150001525878906,3169300,-0.11387737242652629,-0.12089993211512547,0.3527315652684294,67.41666666666667,59.91250038146973,47.27708339691162,64.57865785764366,59.62838652190893,10.055896907000097,8.912288166366036,1.1436087406340611,60.31304692427026,49.97000007629394,79.27740557891269,20.662594573675197
2019-02-01,59.75,71.19999694824219,59.75,67.20999908447266,67.20999908447266,1887600,0.11737319001656643,0.11098056457139968,0.35532080645049796,65.07999928792317,62.65083376566569,48.7358333269755,65.33046963673766,60.79478845461104,9.915816656771554,9.112993864447139,0.8028227923244149,64.90624470106555,51.470499992370605,81.08041309541989,21.860586889321333
2019-03-01,67.68000030517578,67.73999786376953,59.88999938964844,63.59000015258789,63.59000015258789,2278700,-0.053861017425918756,-0.05536580468110829,0.36025838979375857,63.65000025431315,63.89583365122477,50.052083333333336,64.8331926412663,61.22482102353055,9.40429156978378,9.171253405514468,0.23303816426931157,61.007378540215115,52.95249996185303,81.865205413072,24.039794510634056
2019-04-01,64.08000183105469,69.97000122070312,59.58000183105469,67.9000015258789,67.9000015258789,1881400,0.06777797394164042,0.06557982935821917,0.34959435894773505,66.23333358764648,65.17916711171468,51.46666669845581,65.70942375115561,62.25177187004569,9.240170410955791,9.185036806602733,0.05513360435305792,63.79583596443468,54.64500007629395,82.88877751187385,26.401222640714046
2019-05-01,68.0999984741211,74.33999633789062,65.62999725341797,68.37999725341797,68.37999725341797,2527900,0.007069156358650686,0.0070442870076081405,0.34940576660209816,66.62333297729492,66.10666688283284,52.769999980926514,66.472444751802,63.194575775179885,9.044574627621245,9.156944370806436,-0.11236974318519088,64.10371191990029,56.29899997711182,83.67877936154228,28.91922059268136
2019-06-01,68.38999938964844,76.75,68.11000061035156,74.94999694824219,74.94999694824219,2093400,0.09608072475457452,0.09174083978665502,0.3520703114086521,70.40999857584636,67.5816666285197,54.34291648864746,68.89460252221349,65.00310210949716,9.31236053225826,9.188027603096801,0.12433292916145966,68.10215774156534,58.24649982452392,85.10992019696846,31.38307945207939
2019-07-01,75.75,83.12999725341797,74.69999694824219,80.58999633789062,80.58999633789062,1874500,0.07525016169838161,0.07255334306382392,0.3528407848418828,74.63999684651692,68.78499952952068,56.28624963760376,72.23614361240695,67.40108583694231,9.86595501817365,9.323613086112172,0.5423419320614791,71.08022793884321,60.61099967956543,86.58523123365008,34.636768125480785
2019-08-01,80.68000030517578,92.91000366210938,74.79000091552734,87.9800033569336,87.9800033569336,2758200,0.09169881318841111,0.0877350271810365,0.34264868165079465,81.17333221435547,70.7083330154419,58.53333314259847,76.73438925370027,70.5670731477102,10.776766585373771,9.614243785964492,1.1625227994092793,74.4466731567698,63.26999988555908,89.0178250390176,37.522174732100574
2019-09-01,87.56999969482422,88.62999725341797,73.55999755859375,79.27999877929688,79.27999877929688,5637100,-0.09888615873701356,-0.10412367945185032,0.3601827172264406,82.61666615804036,71.46916611989339,60.365833123524986,77.46170626101359,71.90752324487738,10.673535777580916,9.826102184287777,0.8474335932931396,64.87258920212412,65.44149990081787,88.78634019375713,42.09665960787863
2019-10-01,79.19000244140625,86.48999786376953,77.0999984741211,84.20999908447266,84.20999908447266,3087800,0.0621846667644399,0.06032779354557848,0.3604297654536192,83.82333374023438,73.02833271026611,62.37458308537801,79.38978992485903,73.80021183558435,10.864297581830385,10.0337412637963,0.8305563180340858,67.42880643543975,67.93449993133545,87.8652899764468,48.0037098862241
2019-11-01,85.9000015258789,95.3499984741211,79.66000366210938,93.20999908447266,93.20999908447266,3551200,0.10687566913487223,0.10154133408091913,0.3570511932110802,85.56666564941406,74.6108325322469,64.87083307902019,83.33842111332007,76.78633295079793,11.607893894768509,10.348571789990743,1.259322104777766,71.5053754937029,70.16249980926514,90.91755350074297,49.407446117787316
2019-12-01,93.45999908447266,97.66999816894531,90.26000213623047,97.22000122070312,97.22000122070312,3131500,0.043021158412375415,0.04212146192253509,0.2708332082996356,91.54666646321614,77.055832862854,67.4716664950053,87.30458685828665,79.92997422309104,12.378086117826527,10.7544746555579,1.6236114622686273,73.11966907259752,72.3984998703003,94.64265337785969,50.15434636274092
2020-01-01,97.44000244140625,101.22000122070312,93.76000213623047,94.33999633789062,94.33999633789062,2312500,-0.029623584104617295,-0.030071225135489113,0.27248532846021006,94.92333221435547,79.90499909718831,69.90874973932902,89.31470385245922,82.14690070229098,12.61070828349861,11.125721381146041,1.4849869023525688,70.05020675664693,74.25299968719483,97.30589822008602,51.20010115430364
2020-02-01,94.83000183105469,104.55999755859375,74.16999816894531,76.2699966430664,76.2699966430664,2539700,-0.19154123803550116,-0.21262560687557847,0.32078570253059374,89.27666473388672,80.6599988937378,71.65541632970174,85.58764464977556,81.24276161625643,11.20776888455488,11.142130881827809,0.06563800272707176,54.57125255352446,75.20399951934814,96.90219722598277,53.505801812713514
2020-03-01,75.75,83.98999786376953,43.130001068115234,67.5999984741211,67.5999984741211,4738200,-0.11367508260843073,-0.12067167168558719,0.33572604946125806,79.40333048502605,80.99416542053223,72.4449995358785,80.44831717101714,79.14387497900485,9.289252192309263,10.7715551439241,-1.4823029516148374,48.978989885412105,75.27649936676025,96.86260483418347,53.690393899337025
2020-04-01,64.36000061035156,85.0999984741211,62.560001373291016,81.0199966430664,81.0199966430664,3510300,0.19852068745360718,0.18108803586440456,0.34518443395232773,74.9633305867513,82.08749834696452,73.6333327293396,80.6116541630312,79.43250908116816,8.750821564371037,10.367408428013489,-1.6165868636424516,56.422885050864586,76.08249912261962,97.2585378817729,54.90646036346635
2020-05-01,79.80000305175781,99.58000183105469,73.79000091552734,98.95999908447266,98.95999908447266,2843200,0.22142684750335073,0.20001972249159403,0.37159385038088305,82.52666473388672,84.63583183288574,75.3712493578593,85.85403842630019,82.43673831244578,9.660361049894917,10.225998952389775,-0.5656379024948581,63.987102214532456,77.52299900054932,100.71268535655142,54.33331264454722
2020-06-01,99.5199966430664,102.0999984741211,88.36000061035156,92.55999755859375,92.55999755859375,2750700,-0.06467261100534005,-0.06685866232379474,0.3740724529345338,90.84666442871094,86.10333188374837,76.84249925613403,87.77002674981264,83.99416281185316,9.752332194039852,10.13126560071979,-0.3789334066799377,59.986707860676745,78.87599887847901,102.25870365668041,55.4932941002776
2020-07-01,92.83000183105469,97.62999725341797,86.12000274658203,96.41000366210938,96.41000366210938,2304300,0.04159470835204404,0.04075291215208556,0.3690749914364043,95.97666676839192,87.42166582743327,78.10333267847697,90.23859158189742,85.90429217343105,10.020374663447654,10.109087413265364,-0.08871274981770938,61.54424264888889,79.98549900054931,104.45955715553575,55.511440845562866
2020-08-01,96.9800033569336,106.9800033569336,91.16000366210938,93.66000366210938,93.66000366210938,2425400,-0.02852401094846957,-0.02893872580560345,0.3610569144385609,94.21000162760417,87.89499918619792,79.3016661008199,91.21613789052941,87.09747855630464,9.89681392394155,10.066632715400603,-0.16981879145905232,59.75502224442779,81.27449932098389,105.77803409266902,56.77096454929877
2020-09-01,93.05999755859375,98.62999725341797,86.4000015258789,94.51000213623047,94.51000213623047,2415700,0.009075362384007413,0.00903442875475517,0.35262547359848984,94.86000315348308,89.16416613260905,80.31666612625122,92.1572419607297,88.23786679937015,9.755029018572458,10.004311976034973,-0.2492829574625155,60.14074540698118,82.99249935150146,106.10967792984769,59.87532077315524
2020-10-01,95.30999755859375,104.66000366210938,94.19999694824219,97.56999969482422,97.56999969482422,1886800,0.03237749962361591,0.031864394381910105,0.33643113292001836,95.24666849772136,90.27749951680501,81.65291611353557,93.703744170471,89.67357955251693,9.776877926235784,9.958825166075137,-0.1819472398393529,61.568770767407784,84.51049938201905,107.26725418951975,61.75374457451835
2020-11-01,98.56999969482422,117.7699966430664,93.5,99.25,99.25,2483200,0.01721841047894257,0.01707185357520361,0.3294640427641805,97.11000061035156,90.7808329264323,82.6958327293396,95.28838869319358,91.14687500597586,9.816595722382218,9.930379277336552,-0.11378355495433468,62.36595843521334,86.29349937438965,107.76605515075913,64.82094359802018
2020-12-01,99.98999786376953,117.98999786376953,98.45999908447266,117.08999633789062,117.08999633789062,2253800,0.17974807393340675,0.1653009190173113,0.3411780713880394,104.63666534423828,92.43666585286458,84.7462493578593,101.51741944882131,95.13812444165505,11.1589772281135,10.176098867491943,0.982878360621557,69.5817046747072,88.75299911499023,112.39395485068738,65.11204337929308
2021-01-01,117.62999725341797,128.8000030517578,111.20999908447266,112.55000305175781,112.55000305175781,1921900,-0.03877353683598728,-0.03954524411718517,0.3435556370877518,109.62999979654948,93.95416641235352,86.92958275477092,104.66958619251747,97.81687499705548,11.721368091794204,10.485152712352395,1.2362153794418091,66.10794946583466,90.96149940490723,114.82847517222888,67.09452363758558
2021-02-01,112.55000305175781,129.00999450683594,101.75,107.56999969482422,107.56999969482422,1492100,-0.04424702995915042,-0.045255798860509136,0.3471835508861467,112.40333302815755,96.5625,88.6112494468689,105.49827576460511,99.31735571978913,11.631145644930598,10.714351298868035,0.9167943460625629,62.42639274983103,92.59249954223633,116.31773295896218,68.86726612551047
2021-03-01,108.08999633789062,112.38999938964844,88.66999816894531,104.58999633789062,104.58999633789062,2401600,-0.027702922426214083,-0.028093885854693964,0.3445896137202325,108.23666636149089,99.64499982198079,90.31958262125652,105.2387673569724,100.12853119949705,11.190188808858366,10.809518800866101,0.3806700079922649,60.26364914710385,93.79249954223633,117.39552201641126,70.1894770680614
2021-04-01,104.94999694824219,111.58999633789062,102.55000305175781,105.80000305175781,105.80000305175781,1295900,0.011569048247770386,0.011502638516567448,0.3417825866863604,105.98666636149089,101.7100003560384,91.89874935150146,105.39912041262536,101.0010653306141,10.813711039151784,10.810357248523239,0.003353790628544573,60.85664351540188,94.68349952697754,118.68362768810563,70.68337136584945
2021-05-01,106.25,107.48999786376953,91.02999877929688,96.16999816894531,96.16999816894531,2256000,-0.09102083747673861,-0.0954331085841702,0.3455738364520022,102.18666585286458,101.47750027974446,93.05666605631511,102.76222834300249,100.2578242288189,9.627311131617105,10.573748025142013,-0.9464368935249077,53.95549069726583,95.52799949645996,118.46578054743577,72.59021844548414
2021-06-01,95.93000030517578,96.44000244140625,80.31999969482422,87.23999786376953,87.23999786376953,3605000,-0.09285640506603865,-0.0974545228380155,0.34441190052075293,96.40333302815755,101.03416697184245,93.56874942779541,98.32730534893594,98.255081711119,7.87571789046774,10.03414199820716,-2.1584241077394193,48.46681263099731,95.6794994354248,118.35478902925418,73.00420984159543
2021-07-01,87.47000122070312,89.68000030517578,80.63999938964844,86.79000091552734,86.79000091552734,2179100,-0.005158149464250195,-0.0051714986416859995,0.3417301104738577,90.06666564941406,100.23250007629395,93.8270829518636,95.03093265367633,96.49122312718183,6.377738040243443,9.302861206614416,-2.925123166370973,48.200722700643,95.35849952697754,118.34418082620196,72.37281822775311
2021-08-01,86.86000061035156,96.05999755859375,84.55999755859375,89.91999816894531,89.91999816894531,2052300,0.03606403065330532,0.035428947577309446,0.3340577483236233,87.98333231608073,99.9208329518636,93.90791606903076,93.57066565803889,95.48026544129928,5.381112718656681,8.51851150902287,-3.1373987903661895,50.246809200104636,94.99349937438964,118.08096493553501,71.90603381324428
2021-09-01,91.58999633789062,92.76000213623047,79.66000366210938,79.75,79.75,1590500,-0.11310051574775959,-0.12002362411727413,0.34319098890890426,85.48666636149089,98.6908327738444,93.92749945322673,89.62190404145636,93.06022460417631,3.727675786914645,7.560344364601225,-3.8326685776865803,44.14518776225792,94.26399955749511,118.29085593733261,70.23714317765761
2021-10-01,80.48999786376953,94.18000030517578,73.05999755859375,93.5,93.5,2402800,0.17241379310344818,0.15906469462968728,0.3643992678180145,87.72333272298177,98.35166613260905,94.31458282470703,90.72993145818312,93.12788235737996,3.4866334525080447,6.74560218218259,-3.258968729674545,52.53704441497737,95.1254997253418,117.70161560536897,72.54938384531462
2021-11-01,95.0,108.11000061035156,86.29000091552734,87.22000122070312,87.22000122070312,2740400,-0.06716576234542115,-0.06952775988434202,0.3304959056141249,86.82333374023438,97.3491662343343,94.0649995803833,89.72709424747455,92.21897756712198,2.757080342558865,5.947897814257845,-3.1908174716989803,48.92177078399277,96.1064998626709,115.25853110339925,76.95446862194255
2021-12-01,88.83999633789062,96.0999984741211,83.77999877929688,93.51000213623047,93.51000213623047,1954200,0.07211649653169583,0.0696347288819972,0.3182806343595963,91.41000111897786,95.3841667175293,93.91041628519694,90.8079250728334,92.41759673160021,2.6558398839506197,5.289486228196401,-2.633646344245781,52.45109752174492,96.7310001373291,114.64937457485263,78.81262569980558
2022-01-01,94.19999694824219,96.95999908447266,72.0,79.83000183105469,79.83000183105469,1408900,-0.14629451387720016,-0.1581690086976648,0.31578174380396173,86.85333506266277,92.65749994913737,93.30583318074544,87.67137557518234,90.48104366997782,1.4549723791130447,4.52258345837973,-3.067611079266685,45.14499554207328,95.77450027465821,115.10177726917048,76.44722328014593
2022-02-01,79.73999786376953,85.58999633789062,68.56999969482422,85.04000091552734,85.04000091552734,2028500,0.06526367236591879,0.0632223482049042,0.28021621550245845,86.12666829427083,90.78000005086263,93.67125002543132,86.91955424385233,89.64396016929314,0.9131533506755716,3.800697436838898,-2.8875440861633264,48.10952015103123,95.39850044250488,115.24686113762037,75.5501397473894
2022-03-01,84.6500015258789,94.98999786376953,73.91000366210938,93.29000091552734,93.29000091552734,1822600,0.09701316922838421,0.09259118598711151,0.28546343455345974,86.05333455403645,89.8383337656657,94.74166679382324,88.7396818643309,90.20488951486763,1.1363646149974898,3.267830872470616,-2.1314662574731265,52.48818229102884,95.24250030517578,115.10564719609962,75.37935341425194
2022-04-01,92.94000244140625,94.37999725341797,81.41999816894531,84.27999877929688,84.27999877929688,1382600,-0.0965805772087931,-0.10156835633455975,0.29316370319629875,87.53666687011719,88.04500007629395,94.87750021616618,87.46548669717832,89.29336786324136,0.5795486019322027,2.7301744183629335,-2.150625816430731,47.749295375065884,94.77350006103515,115.19895448218128,74.34804563988902
2022-05-01,84.41000366210938,88.01000213623047,77.25,83.5,83.5,1814200,-0.009254850386738234,-0.009297942595277973,0.2926585833531052,87.02333323160808,86.98916689554851,94.23333358764648,86.33249049798451,88.40208049966577,0.07447007252766014,2.1990335491958786,-2.1245634766682184,47.350733971205734,94.22299995422364,115.23231839471276,73.21368151373451
2022-06-01,83.76000213623047,87.87999725341797,73.66000366210938,83.27999877929688,83.27999877929688,1464600,-0.0026347451581212322,-0.00263822220791494,0.29245466955760224,83.68666585286458,86.65916697184245,93.84666697184245,85.4603500069309,87.61406792730133,-0.3396453407374338,1.6912977712092163,-2.03094311194665,47.23098518274822,93.50849990844726,114.98077956297841,72.03622025391611
2022-07-01,82.62000274658203,95.91999816894531,81.45999908447266,92.80999755859375,92.80999755859375,1329300,0.11443322429137681,0.1083459566529838,0.3033558940314755,86.52999877929688,87.16083335876465,93.6966667175293,87.560249307406,88.41344171673094,0.10000368642884894,1.373038954253143,-1.273035267824294,52.79954668223207,93.18649978637696,114.4972640545638,71.87573551819011
2022-08-01,92.9000015258789,98.80999755859375,87.73999786376953,89.22000122070312,89.22000122070312,1653500,-0.03868113815673957,-0.03944912291981523,0.30414923552568973,88.43666585286458,87.10250027974446,93.51166661580403,88.0344641397766,88.53752779426513,0.15693693504444184,1.1298185504114027,-0.9728816153669608,50.631968884196695,91.79300003051758,110.10290172639137,73.48309833464378
2022-09-01,88.4800033569336,97.87999725341797,85.0,95.23999786376953,95.23999786376953,2242100,0.06747362206569307,0.06529475580662684,0.28013760920688513,92.42333221435547,88.3933334350586,93.54208310445149,90.09318806091744,89.56867703572735,0.6799819539474896,1.03985123111862,-0.3598692771711305,54.039327188565835,90.92749977111816,106.69017280725686,75.16482673497947
2022-10-01,95.68000030517578,112.11000061035156,92.04000091552734,102.41999816894531,102.41999816894531,2726200,0.07538849712539886,0.07268198896781199,0.2855186450776802,95.62666575113933,89.13666661580403,93.74416637420654,93.61513380606826,91.54580336391471,1.6547895349374073,1.1628388918823775,0.4919506430550298,57.782005444709796,90.66999969482421,105.47599777768741,75.86400161196102
2022-11-01,107.11000061035156,111.5,102.31999969482422,110.27999877929688,110.27999877929688,1982200,0.07674283099855383,0.07394058692996833,0.28930933086524313,102.64666493733723,91.05833307902019,94.20374965667725,98.3765237984193,94.4279872739735,3.0266782634910356,1.5356067662041093,1.4910714972869263,61.47999167096562,90.95449981689453,106.98730897380537,74.92169065998368
2022-12-01,111.16999816894531,112.88999938964844,98.06999969482422,99.48999786376953,99.48999786376953,1960600,-0.09784186647590876,-0.10296545995701357,0.29875733112532293,104.0633316040039,91.55666605631511,93.4704163869222,98.69465924566222,95.20675813394212,3.2062869861791228,1.8697428101991123,1.3365441759800105,54.431422600413526,90.63899955749511,105.71036180281236,75.56763731217787
2023-01-01,99.69999694824219,112.61000061035156,97.25,107.5199966430664,107.5199966430664,1381900,0.08071161877289668,0.0776197304239011,0.304440500435417,105.76333109537761,93.86416562398274,93.26083278656006,101.21618421634913,97.10110251996124,3.9510368910646747,2.286001626372225,1.6650352646924498,58.26614834356639,91.20649948120118,107.84179204456143,74.57120691784093
