Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2013-08-01,3.8299999237060547,4.0,2.309999942779541,2.4100000858306885,2.4100000858306885,2978600,-0.37402593622643454,-0.46844634041197464,0.49468501463218,3.569999933242798,3.978333334128062,3.901666651169459,3.7008946742652586,3.8703760803187532,0.03400465457523971,0.1310672810669264,-0.09706262649168668,37.4446095276745,4.039499986171722,5.178121516656363,2.900878455687082
2013-09-01,2.450000047683716,2.880000114440918,2.380000114440918,2.6700000762939453,2.6700000762939453,4413500,0.10788380962801458,0.10245171786971254,0.5001086893747737,2.9766666889190674,3.85916668176651,3.877499987681707,3.406353360559169,3.6857028489303216,-0.06427069907618677,0.09199968503830376,-0.1562703841144905,40.20051439556603,4.005499994754791,5.259237973823913,2.7517620156856686
2013-10-01,2.640000104904175,3.2899999618530273,2.549999952316284,2.819999933242798,2.819999933242798,3189900,0.05617972009838201,0.054658360290586086,0.5015330991192309,2.633333365122477,3.7608333428700766,3.85958331823349,3.2388238098973487,3.552517784978395,-0.1285688286011717,0.047885982310408665,-0.17645481091158036,41.793718919827135,3.958999991416931,5.312231659914122,2.60576832291974
2013-11-01,2.7899999618530273,3.049999952316284,2.4200000762939453,2.609999895095825,2.609999895095825,1842400,-0.07446810039654417,-0.07738668013582435,0.49489458953218246,2.699999968210856,3.6866666674613953,3.839166651169459,3.059159834239771,3.407515032688769,-0.19423182396607608,-0.0005375789448882826,-0.1936942450211878,40.179752294123574,3.8544999957084656,5.283380346954178,2.4256196444627536
2013-12-01,2.640000104904175,2.9200000762939453,2.2799999713897705,2.619999885559082,2.619999885559082,1477000,0.003831414124593202,0.00382409295183407,0.4583379663830601,2.683333237965902,3.5924999912579856,3.8129166464010873,2.9336855631881456,3.286358856207279,-0.24266600258862026,-0.04896326367363468,-0.19370273891498557,40.29798494245374,3.73549998998642,5.159374670270492,2.3116253097023476
2014-01-01,2.640000104904175,4.25,2.569999933242798,4.170000076293945,4.170000076293945,5723100,0.5916031520757523,0.4647417800133552,0.5828396570067214,3.1333332856496177,3.6400000055631003,3.8470833202203116,3.286918281218374,3.422303659297536,-0.15420084523895916,-0.07001077998669958,-0.08419006525225958,55.10850037975903,3.731499993801117,5.150010169378153,2.3129898182240805
2014-02-01,4.199999809265137,4.889999866485596,3.75,4.860000133514404,4.860000133514404,3689100,0.16546763659383212,0.15312241127788156,0.581733944496204,3.883333365122477,3.678333342075348,3.8933333257834115,3.7363702390172397,3.6434877322539774,-0.0280905225771777,-0.061626728504795204,0.0335362059276175,59.87989467027493,3.787000000476837,5.2884939825734305,2.285506018380244
2014-03-01,4.800000190734863,4.849999904632568,3.630000114440918,3.950000047683716,3.950000047683716,13324000,-0.1872428108705918,-0.20732287439964447,0.59534870510728,4.326666752497355,3.6200000047683716,3.8620833357175193,3.7974073272076616,3.6906434730893216,-0.0015586182494304879,-0.049613106453722265,0.04805448820429178,52.02610139061797,3.784500002861023,5.284733045237601,2.284266960484445
2014-04-01,4.0,4.070000171661377,3.109999895095825,3.7799999713897705,3.7799999713897705,5766800,-0.04303799347892001,-0.043991588922204755,0.5942661031063828,4.196666717529297,3.555833319822947,3.811250001192093,3.7924337969739783,3.704390626674006,0.005684988664808266,-0.038553487430016166,0.04423847609482443,50.688579420005624,3.7610000014305114,5.24597683012479,2.276023172736233
2014-05-01,3.759999990463257,3.890000104904175,3.109999895095825,3.680000066757202,3.680000066757202,2897800,-0.026455001425780944,-0.026811231741269037,0.5924403413575161,3.803333361943563,3.4891666571299234,3.787500003973643,3.760309874054899,3.7006382328406513,0.003318192701971867,-0.03017915140361856,0.033497344105590424,49.87629342429434,3.740000009536743,5.217064731927058,2.2629352871464277
2014-06-01,3.6700000762939453,4.21999979019165,3.240000009536743,3.950000047683716,3.950000047683716,3819900,0.0733695587034151,0.07080282066347386,0.5946754306328202,3.803333361943563,3.447500010331472,3.795833339293798,3.8145070665202754,3.7390015889703534,0.022964511235745277,-0.019550418875745795,0.04251493011149107,52.107870173969246,3.737500011920929,5.212964412838088,2.2620356110037703
2014-07-01,3.950000047683716,4.25,3.490000009536743,3.509999990463257,3.509999990463257,3688000,-0.1113924182047733,-0.11809955622410362,0.6006942497379479,3.7133333683013916,3.419166684150696,3.775416672229767,3.727505044789699,3.7037705738154156,0.002995502545351858,-0.015041234591526266,0.018036737136878124,48.331515752070686,3.738000011444092,5.2131488850144505,2.2628511378737333
2014-08-01,3.5399999618530273,6.0,3.0899999141693115,5.449999809265137,5.449999809265137,12991400,0.5527065025848716,0.4399995389171758,0.6755746500527056,4.303333282470703,3.6724999944368997,3.8254166642824807,4.219646406068396,3.9724212254230653,0.14207395133855183,0.016381802594489354,0.12569214874406248,61.55946427676956,3.8230000019073485,5.476276768599385,2.169723235215312
2014-09-01,5.5,6.46999979019165,4.519999980926514,4.579999923706055,4.579999923706055,16839600,-0.1596330121113143,-0.17391659220990274,0.6893575465327547,4.513333241144816,3.831666648387909,3.8454166650772095,4.32260455396487,4.065894871312756,0.18001777133035102,0.049108996341661694,0.13090877498868933,54.78561532369957,3.872000002861023,5.5537800225287475,2.1902199831932982
2014-10-01,4.599999904632568,4.599999904632568,3.5999999046325684,3.8299999237060547,3.8299999237060547,7945700,-0.16375546124313323,-0.1788341981955625,0.7025099771779431,4.619999885559082,3.915833314259847,3.838333328564962,4.181860373890923,4.029603340911725,0.14786529102386448,0.06886025527810226,0.07900503574576222,49.707640147383316,3.843499994277954,5.507750881130379,2.17924910742553
2014-11-01,3.8399999141693115,3.9000000953674316,2.9200000762939453,3.059999942779541,3.059999942779541,6682100,-0.20104438544777625,-0.22444988600767143,0.704139125963728,3.823333263397217,3.95333331823349,3.8199999928474426,3.861328822144814,3.880433587352928,0.05956502688049836,0.06700120959858148,-0.00743618271808312,45.087122018151376,3.7639999866485594,5.418429191258089,2.1095707820390297
2014-12-01,3.0399999618530273,3.630000114440918,2.930000066757202,3.3299999237060547,3.3299999237060547,3648700,0.08823528953443716,0.08455738381646476,0.7061927099118005,3.4066665967305503,4.012499988079071,3.802499989668528,3.7095205654480257,3.795751485253409,0.0112435645414517,0.055849680587155524,-0.044606116045703824,46.94927997913601,3.702999973297119,5.326688346511479,2.079311600082759
2015-01-01,3.319999933242798,3.549999952316284,2.75,3.3299999237060547,3.3299999237060547,4443500,0.0,0.0,0.7062720801288872,3.2399999300638833,3.9424999753634133,3.791249990463257,3.601086096378891,3.7240973988615083,-0.026743262812974677,0.03933109190712948,-0.06607435472010416,46.94927997913601,3.6454999685287475,5.236166157359621,2.0548337796978737
2015-02-01,3.450000047683716,4.0,2.9600000381469727,3.609999895095825,3.609999895095825,3220400,0.0840840774188818,0.08073546220420338,0.7097819932112394,3.423333247502645,3.8383332888285318,3.75833331545194,3.603632896012301,3.706543936743711,-0.033864075554574935,0.024692058414788602,-0.05855613396936354,49.028191359236416,3.603499972820282,5.150746229246668,2.056253716393896
2015-03-01,3.549999952316284,4.159999847412109,3.069999933242798,3.259999990463257,3.259999990463257,4005000,-0.09695288498707222,-0.10198055083222599,0.7129805425753837,3.3999999364217124,3.78083328406016,3.700416644414266,3.5054520658554313,3.6378448680851796,-0.06697736481791905,0.0063581737682470735,-0.07333553858616612,46.57145193973965,3.5739999771118165,5.123818025573451,2.0241819286501816
2015-04-01,3.2799999713897705,4.199999809265137,3.1600000858306885,3.630000114440918,3.630000114440918,4431400,0.1134969708773168,0.10750548734994772,0.7109851360827273,3.5,3.768333295981089,3.662083307902018,3.5410372225941416,3.6366379829091393,-0.0626418708486125,-0.007441835155124843,-0.05520003569348766,49.45489231227525,3.6349999785423277,5.08988830289407,2.1801116541905854
2015-05-01,3.680000066757202,4.389999866485596,3.4100000858306885,4.179999828338623,4.179999828338623,4423000,0.15151506792236402,0.14107852566616638,0.6191284979684806,3.689999977747599,3.809999942779541,3.6495832999547324,3.723597967092565,3.720232112975214,-0.014656627788528276,-0.00888479368180553,-0.005771834106722745,53.47441702995921,3.7104999661445617,5.113018789123772,2.3079811431653514
2015-06-01,4.179999828338623,4.340000152587891,2.950000047683716,3.0199999809265137,3.0199999809265137,13123000,-0.27751193661487816,-0.3250543803982948,0.6674866638996199,3.609999974568685,3.7324999372164407,3.5899999737739563,3.5225699710451215,3.6125040926600294,-0.06942992515280721,-0.02099381997600587,-0.048436105176801345,45.29334646269556,3.7204999685287476,5.100144499854796,2.3408554372026993
2015-07-01,3.0299999713897705,3.0799999237060547,2.299999952316284,2.430000066757202,2.430000066757202,6150000,-0.19536421122370473,-0.217365540246498,0.6860320866467708,3.209999958674113,3.6424999435742698,3.5308333138624826,3.2104071412485733,3.430580396367287,-0.15861777321920645,-0.04851861062464599,-0.11009916259456046,41.79124972519314,3.7114999771118162,5.1220073149556935,2.300992639267939
2015-08-01,2.430000066757202,2.6600000858306885,2.200000047683716,2.609999895095825,2.609999895095825,7059200,0.07407400139656373,0.07145889631687441,0.6861039978266805,2.68666664759318,3.40583328406016,3.53916663924853,3.0388622137763597,3.3043372423255235,-0.21232772174314274,-0.08128043284834535,-0.1310472888947974,43.23333821560708,3.7109999775886537,5.123060863768017,2.2989390914092906
2015-09-01,2.549999952316284,2.630000114440918,1.590000033378601,1.809999942779541,1.809999942779541,6658100,-0.3065134040118084,-0.36602336747721015,0.7372681334449254,2.2833333015441895,3.174999952316284,3.5033333003520966,2.6877587077772684,3.074439196241526,-0.31580613662053825,-0.12818557360278393,-0.18762056301775432,38.65024736071621,3.5929999709129334,5.211284231579867,1.9747157102459993
2015-10-01,1.8300000429153442,1.9700000286102295,1.4800000190734863,1.659999966621399,1.659999966621399,6914000,-0.08287291762440252,-0.08650923140336003,0.6364405743412789,2.026666601498922,2.9941666225592294,3.4549999684095383,2.394113353161306,2.8568331609153526,-0.4052458485214774,-0.18359762858652262,-0.22164821993495476,37.840257300578216,3.432999962568283,5.148425233034168,1.7175746921023975
2015-11-01,1.6299999952316284,1.6799999475479126,1.3899999856948853,1.5399999618530273,1.5399999618530273,6286400,-0.07228916095257987,-0.07503519060608459,0.6180796030066863,1.6699999570846558,2.86749995748202,3.410416637857755,2.150080955644655,2.654243437982687,-0.48027416052200955,-0.24293293497362,-0.23734122554838954,37.16916087603168,3.3124999582767485,5.196069664275344,1.4289302522781528
2015-12-01,1.5299999713897705,1.600000023841858,1.1100000143051147,1.3300000429153442,1.3300000429153442,5129100,-0.1363635871035982,-0.1466034171539381,0.6110970649807427,1.5099999904632568,2.7008333007494607,3.356666644414266,1.9157721234362803,2.4505136848954034,-0.5503359465286004,-0.3044135372846161,-0.24592240924398429,35.967013348741375,3.1899999618530273,5.2467351833363,1.133264740369754
2016-01-01,1.309999942779541,1.4600000381469727,0.8500000238418579,1.3200000524520874,1.3200000524520874,3844200,-0.007518789579387564,-0.007547198166129499,0.6119551750804721,1.396666685740153,2.5333333114782968,3.237916643420855,1.745551531726511,2.2765885106733545,-0.5997537445305072,-0.3634815787337944,-0.23627216579671284,35.907457446634965,3.0719999611377715,5.268775708064465,0.8752242142110784
2016-02-01,1.3300000429153442,1.440000057220459,1.0,1.1299999952316284,1.1299999952316284,4093900,-0.14393943156858735,-0.15541414783025717,0.6164957324115864,1.2600000301996868,2.3266666531562805,3.0824999709924064,1.5696796641565445,2.1001902775284735,-0.6467932917515191,-0.42014392133733935,-0.22664937041417976,34.73073710459806,2.930999958515167,5.243227374330486,0.618772542699848
2016-03-01,1.1399999856948853,1.4900000095367432,0.9700000286102295,1.190000057220459,1.190000057220459,7066300,0.05309740021417575,0.051735726703404754,0.6144076927308589,1.2133333683013916,2.154166658719381,2.9674999713897705,1.46119977646052,1.960161012865702,-0.6714904444098804,-0.4704132259518476,-0.20107721845803278,35.450130794353,2.8149999618530273,5.229899452392537,0.40010047131351767
2016-04-01,1.1299999952316284,1.2000000476837158,0.8299999833106995,0.8600000143051147,0.8600000143051147,5283200,-0.2773109470987265,-0.32477622830858555,0.6443166681111784,1.0600000222524006,1.923333317041397,2.8458333065112433,1.2894284158446898,1.7909054746256117,-0.7095125424299362,-0.5182330892474654,-0.19127945318247086,33.277642484437976,2.5854999721050262,4.820856473435574,0.3501434707744777
2016-05-01,0.8700000047683716,1.190000057220459,0.7300000190734863,1.0399999618530273,1.0399999618530273,8592100,0.20930226110909267,0.19004354957422862,0.5516536250816285,1.0300000111262004,1.6616666615009308,2.735833302140236,1.2181631432756435,1.6753815495836755,-0.7168573522716859,-0.5579579418523095,-0.15889941041937639,35.59607782598317,2.4084999740123747,4.5424190764368415,0.27458087158790745
2016-06-01,1.0299999713897705,1.159999966621399,0.949999988079071,1.0700000524520874,1.0700000524520874,13228300,0.028846242018708557,0.028438021020956845,0.5519299653355867,0.9900000095367432,1.4991666674613953,2.615833302338918,1.1758308316117703,1.5822459346403541,-0.7120493487406907,-0.5887762232299858,-0.1232731255107049,35.995259520669705,2.2704999804496766,4.375641004088324,0.16535895681102852
2016-07-01,1.0800000429153442,1.3799999952316284,1.0,1.1200000047683716,1.1200000047683716,6774400,0.046728925107714536,0.04566999207002179,0.5513049579655913,1.0766666730244954,1.3899999956289928,2.516249969601631,1.1598791667993706,1.5111311761985107,-0.6961792717297435,-0.6102568329299374,-0.0859224387998061,36.69946177499487,2.173499983549118,4.302831036372119,0.04416893072611794
2016-08-01,1.1100000143051147,1.559999942779541,0.8700000047683716,1.3899999856948853,1.3899999856948853,7290000,0.24107141051517456,0.21597504728667302,0.570960998091169,1.193333347638448,1.2883333365122478,2.347083310286204,1.2256279721980892,1.492495608428722,-0.6542733237785416,-0.6190601310996582,-0.035213192678883454,40.50605824617669,2.0764999866485594,4.162570637880773,-0.009570664583653965
2016-09-01,1.409999966621399,1.5099999904632568,0.9100000262260437,1.0499999523162842,1.0499999523162842,7251900,-0.24460434307747791,-0.28051361809478265,0.5895513485752958,1.1866666475931804,1.225000003973643,2.1999999781449637,1.1754485379461448,1.4244193536421932,-0.6411074319064793,-0.6234695912610224,-0.017637840645456926,37.45182413731237,1.962499988079071,4.01096155933034,-0.08596158317219849
2016-10-01,1.059999942779541,1.0800000429153442,0.6899999976158142,0.699999988079071,0.699999988079071,4931100,-0.33333331441122305,-0.40546507972499934,0.6415394775453137,1.04666664203008,1.1450000057617824,2.069583314160506,1.0396060951269808,1.3129702204786358,-0.6514064319241404,-0.629056959393646,-0.022349472530494352,34.562715207928164,1.8169999927282334,3.788660175310618,-0.1546601898541513
2016-11-01,0.7099999785423279,0.9399999976158142,0.5600000023841858,0.7799999713897705,0.7799999713897705,3721200,0.11428569239013009,0.1082135649903493,0.6456403781097402,0.8433333039283752,1.0816666732231777,1.974583315352599,0.9654329169163492,1.2309747975418874,-0.6456702488599255,-0.6323796172869021,-0.01329063157302346,35.78213539710438,1.692999991774559,3.5968287353314206,-0.21082875178230243
2016-12-01,0.800000011920929,0.800000011920929,0.5899999737739563,0.6800000071525574,0.6800000071525574,9263800,-0.12820508705793598,-0.13720107431523626,0.6470662333530641,0.7199999888737997,1.0275000035762787,1.8641666521628697,0.8838806569838373,1.1462094451742981,-0.6417952279497923,-0.6342627394194802,-0.007532488530312076,34.90648871421594,1.545499986410141,3.2753493374202862,-0.18434936460000406
2017-01-01,0.699999988079071,0.75,0.6499999761581421,0.6800000071525574,0.6800000071525574,3601300,0.0,0.0,0.6345122111743883,0.7133333285649618,0.9741666664679846,1.7537499889731407,0.8256290427463289,1.0744849162478765,-0.6314453371746189,-0.6336992589705079,0.0022539217958890134,34.90648871421594,1.3704999953508377,2.647832743346415,0.09316724735526072
2017-02-01,0.8700000047683716,0.8899999856948853,0.6899999976158142,0.8700000047683716,0.8700000047683716,4708900,0.2794117582607436,0.2464004084408973,0.6597151502597255,0.7433333396911621,0.9525000005960464,1.6395833268761635,0.8383064604669125,1.0430256990971833,-0.6009837951657473,-0.6271561662095559,0.02617237104380865,38.23702359563503,1.2629999965429306,2.307645370705335,0.21835462238052616
2017-03-01,0.8700000047683716,0.9900000095367432,0.7699999809265137,0.9399999976158142,0.9399999976158142,4682900,0.08045976145262146,0.07738665559816554,0.6389349715409708,0.8300000031789144,0.9316666622956594,1.54291666050752,0.8673617567951701,1.0271755911769727,-0.5646850514824677,-0.6146619432641383,0.04997689178167053,39.46589238858856,1.1884999930858613,2.0926962786255983,0.2843037075461241
2017-04-01,0.949999988079071,1.1299999952316284,0.8799999952316284,1.1299999952316284,1.1299999952316284,5566300,0.20212765755077022,0.1840930347589066,0.6493990117141316,0.9799999992052714,0.9541666607062022,1.4387499888737996,0.9424012534913011,1.0429947302623044,-0.5146540125876684,-0.5946603571288444,0.08000634454117594,42.79299933054878,1.1144999980926513,1.7407738849942205,0.4882261111910823
2017-05-01,1.149999976158142,1.2599999904632568,1.0199999809265137,1.1100000143051147,1.1100000143051147,6276700,-0.017699098239742916,-0.017857600292717837,0.6442395076910123,1.0600000023841858,0.9599999984105428,1.3108333299557369,0.9902866137238193,1.0533032354996599,-0.4711863422729161,-0.5699655541576587,0.09877921188474259,42.52802579048238,1.07950000166893,1.6185538002596473,0.5404462030782128
2017-06-01,1.1200000047683716,1.1299999952316284,0.9399999976158142,1.0299999713897705,1.0299999713897705,6116600,-0.07207210980571566,-0.0748012537471112,0.5940779235457587,1.0899999936421711,0.9566666583220164,1.2279166628917058,1.0016332873426625,1.0497181179442923,-0.4381426000962241,-0.5436009633453718,0.1054583632491477,41.423138188011016,1.0480000019073485,1.516725941634101,0.5792740621805962
2017-07-01,1.0199999809265137,1.149999976158142,0.9900000095367432,1.1100000143051147,1.1100000143051147,2974100,0.07766994673543626,0.07480125374711136,0.5967332063936445,1.0833333333333333,0.9558333257834116,1.1729166607062023,1.0325952093319346,1.0589922558459572,-0.40087878043638114,-0.5150565267635736,0.11417774632719246,43.01743635055367,1.026500004529953,1.4390663812670421,0.613933627792864
2017-08-01,1.100000023841858,1.25,1.0399999618530273,1.159999966621399,1.159999966621399,4896000,0.04504500150622537,0.04405994813188323,0.5968291589640792,1.099999984105428,0.9366666575272878,1.1124999970197678,1.0689965685574958,1.0745319036575638,-0.36312646079803823,-0.4846705135704666,0.12154405277242836,44.042534694938574,1.0180000007152556,1.4117816766097377,0.6242183248207736
2017-09-01,1.159999966621399,1.5299999713897705,1.1100000143051147,1.5099999904632568,1.5099999904632568,12454200,0.3017241671663695,0.2636896681674923,0.6208081529006128,1.2599999904632568,0.9749999940395355,1.0999999990065892,1.194997546244856,1.1415269939353627,-0.30149000948376936,-0.44803441275312716,0.1465444032693578,50.72495441049712,1.0274999976158141,1.457470927142941,0.5975290680886874
2017-10-01,1.5099999904632568,1.6399999856948853,1.3300000429153442,1.5700000524520874,1.5700000524520874,7410200,0.039735140640910105,0.03896600825807992,0.6211744270204438,1.4133333365122478,1.0474999994039536,1.0962500025828679,1.3021411194469223,1.207445926014859,-0.24497722918449227,-0.4074229760394002,0.16244574685490792,51.7878737507024,1.0495000004768371,1.53909065779385,0.5599093431598242
2017-11-01,1.5700000524520874,1.9199999570846558,1.440000057220459,1.7599999904632568,1.7599999904632568,9042100,0.12101906475380053,0.11423815086226731,0.6123635627860091,1.6133333444595337,1.1291666676600773,1.1054166704416275,1.4329579397373036,1.2924542436223048,-0.1827523808558542,-0.362488857002691,0.1797364761468368,55.091481288361734,1.077999997138977,1.6554634214857362,0.5005365727922181
2017-12-01,1.7799999713897705,1.9800000190734863,1.5399999618530273,1.7899999618530273,1.7899999618530273,8074500,0.017045438382004896,0.016901794910049242,0.6119067464896875,1.7066666682561238,1.2216666638851166,1.1245833337306976,1.5349699460560817,1.3689997387347235,-0.1295249107341665,-0.3158960677489861,0.1863711570148196,55.608709256881916,1.1244999945163727,1.7700222628242468,0.47897772620849877
2018-01-01,1.7999999523162842,2.25,1.7699999809265137,2.0299999713897705,2.0299999713897705,13297800,0.13407822047565432,0.1258201804184812,0.5546761259122936,1.8599999745686848,1.3341666609048843,1.1541666636864345,1.6764070961514212,1.4706920822201155,-0.0672011096132843,-0.26615707612184575,0.19895596650856145,59.61588963805727,1.1739999949932098,1.9286230725703795,0.41937691741604033
2018-02-01,2.0399999618530273,2.559999942779541,1.8200000524520874,2.25,2.25,30766900,0.10837439985755948,0.10289443725634193,0.5449258464385393,2.0233333110809326,1.44916666050752,1.2008333305517833,1.8402907829653008,1.5905856080324052,-5.6236257779840315e-05,-0.21293690814903257,0.21288067189125273,62.920156910188226,1.2329999923706054,2.1189593565601372,0.34704062818107373
2018-03-01,2.25,2.5899999141693115,1.9199999570846558,2.009999990463257,2.009999990463257,21902600,-0.1066666709052192,-0.11279549888999274,0.5560044614432966,2.0966666539510093,1.5383333265781403,1.2349999944369,1.8887791279647166,1.6551108976371516,0.03340548696377588,-0.1636684291264709,0.19707391609024677,57.40233809082967,1.2774999916553498,2.2236474406385014,0.33135254267219827
2018-04-01,1.9800000190734863,2.25,1.559999942779541,1.590000033378601,1.590000033378601,19221500,-0.20895520352109842,-0.2344006801013652,0.5889149013925252,1.950000007947286,1.576666663090388,1.2654166618982952,1.8034136723686836,1.6450938415973746,0.025736977390278692,-0.12578734782312098,0.15152432521339967,49.26087543572512,1.2874999940395355,2.2423795678655853,0.3326204202134859
2018-05-01,1.6299999952316284,1.899999976158142,1.5399999618530273,1.8600000143051147,1.8600000143051147,11217200,0.16981130519399357,0.1568424581910609,0.5790127207375977,1.8200000127156575,1.639166663090388,1.2995833307504654,1.8195811986362354,1.6781563297062578,0.040974046973382805,-0.09243506886382022,0.13340911583720302,53.797544319858,1.327999997138977,2.307542747703294,0.34845724657466015
2018-06-01,1.8799999952316284,1.9299999475479126,1.409999966621399,1.5099999904632568,1.5099999904632568,15678300,-0.18817205438173934,-0.2084668509049228,0.5602154140079612,1.653333346048991,1.679166664679845,1.3179166615009308,1.731129424872527,1.652286123668873,0.024524751474488182,-0.06904310479615854,0.09356785627064672,47.82770455320604,1.3684999972581864,2.3069513797936074,0.43004861472276545
2018-07-01,1.4800000190734863,1.5800000429153442,1.2999999523162842,1.3899999856948853,1.3899999856948853,6483600,-0.07947020233527058,-0.08280590765995817,0.46325247921621804,1.5866666634877522,1.7024999956289928,1.3291666607062023,1.6336638708217723,1.6119344101344133,0.0017849924955468666,-0.05487748533781746,0.056662477833364325,45.94519081248997,1.398999997973442,2.297774714473217,0.5002252814736671
2018-08-01,1.399999976158142,1.600000023841858,1.3600000143051147,1.399999976158142,1.399999976158142,10089900,0.007194237817389482,0.007168482740163504,0.45982072718718825,1.4333333174387615,1.7224999964237213,1.3295833269755046,1.5669027580607353,1.5793291125996025,-0.015253679744395399,-0.046952724219133046,0.03169904447473765,46.13545830377855,1.4349999964237212,2.271193750344879,0.5988062425025634
2018-09-01,1.399999976158142,1.409999966621399,1.1200000047683716,1.2400000095367432,1.2400000095367432,7255500,-0.11428569239013009,-0.12136083228344688,0.45670957821570946,1.34333332379659,1.6999999980131786,1.337499996026357,1.4735019727681662,1.5271246352053165,-0.04119276581962539,-0.04580073253923152,0.00460796671960613,43.497318952291444,1.4629999965429306,2.2309088428830073,0.6950911502028536
2018-10-01,1.2000000476837158,1.4500000476837158,1.159999966621399,1.2899999618530273,1.2899999618530273,6477600,0.04032254188043427,0.03953080149441634,0.4562253968621216,1.309999982515971,1.6766666571299236,1.3620833282669385,1.4210728267924124,1.4906439162280412,-0.05705737819157375,-0.04805206166969997,-0.00900531652187378,44.56413153636713,1.4839999943971633,2.2075855118029866,0.7604144769913402
2018-11-01,1.350000023841858,2.0,1.3300000429153442,1.9299999475479126,1.9299999475479126,10647000,0.4961240345895468,0.40287778693726284,0.5099787125817126,1.4866666396458943,1.6908333202203114,1.4099999939401944,1.5664805755796982,1.5582371518157139,-0.017782561354145354,-0.04199816160658905,0.024215600252443695,56.012496090348954,1.5334999918937684,2.2366151989070073,0.8303847848805296
2018-12-01,1.9800000190734863,2.109999895095825,1.6100000143051147,1.8300000429153442,1.8300000429153442,8050500,-0.05181342349755991,-0.053203985435209405,0.5132955827975675,1.6833333174387615,1.694166660308838,1.4579166620969772,1.6417718519613111,1.6000468273695032,0.005213756440719308,-0.032555777997127375,0.03776953443784668,54.13142018335196,1.568499994277954,2.2573330656788473,0.879666922877061
2019-01-01,1.850000023841858,2.369999885559082,1.809999942779541,2.200000047683716,2.200000047683716,12479900,0.20218579021393368,0.18414139173434907,0.5133037865800879,1.9866666793823242,1.7083333333333333,1.521249997119109,1.8012656221677124,1.6923473228024588,0.05268706841034665,-0.015507208715632572,0.06819427712597922,59.544954735316914,1.6229999959468842,2.330335854426582,0.9156641374671861
2019-02-01,2.2200000286102295,3.3499999046325684,2.0999999046325684,3.180000066757202,3.180000066757202,33873300,0.44545454446934474,0.3684238357462299,0.5681514344244741,2.403333385785421,1.7858333388964336,1.6174999997019768,2.195189749193281,1.9212169757185733,0.16745747596608407,0.021085728220710753,0.14637174774537332,69.73393318425032,1.7305000007152558,2.662497345596737,0.7985026558337742
2019-03-01,3.190000057220459,3.9700000286102295,3.0199999809265137,3.5,3.5,30920400,0.10062890771229349,0.09588175071045182,0.5606091685520455,2.9600000381469727,1.9100000063578289,1.7241666664679844,2.5679926779952007,2.1641066717618695,0.2809960238428979,0.07306778734514818,0.20792823649774972,72.196384813294,1.85,3.0164990589008895,0.6835009410991106
2019-04-01,3.559999942779541,3.9000000953674316,3.299999952316284,3.7799999713897705,3.7799999713897705,20357400,0.07999999182564865,0.07696103356728445,0.5606478731077759,3.486666679382324,2.092500001192093,1.8345833321412404,2.914280476107935,2.4127056409353926,0.3890846727593251,0.1362711644279836,0.25281350833134153,74.17620001094278,1.9810000002384185,3.374497765886863,0.5875022345899741
2019-05-01,3.799999952316284,4.179999828338623,3.619999885559082,3.7699999809265137,3.7699999809265137,20120300,-0.002645500142578139,-0.002649005662013365,0.5623844182841867,3.6833333174387612,2.2516666650772095,1.9454166640837987,3.1587717631989576,2.6215201547801805,0.468537778252228,0.20272448719283248,0.2658132910593955,73.97360606790868,2.0939999997615812,3.6708627102208746,0.5171372893022881
2019-06-01,3.809999942779541,5.159999847412109,3.630000114440918,5.0,5.0,46082500,0.32625995365952276,0.28236291603346114,0.566476455126796,4.183333317438762,2.5424999992052713,2.1108333319425583,3.684836973713541,2.987440130967845,0.6235675601086297,0.2868931017759919,0.33667445833263776,80.88804804760679,2.265499997138977,4.266224621507935,0.2647753727700186
2019-07-01,5.050000190734863,5.760000228881836,4.579999923706055,5.429999828338623,5.429999828338623,32078700,0.08599996566772461,0.08250118989822995,0.5665941992943669,4.733333269755046,2.8791666527589164,2.2908333241939545,4.183454932177851,3.363218545947965,0.7722254374976822,0.38395956892033,0.38826586857735224,82.62582916062635,2.448999989032745,4.861450158350019,0.036549819715471
2019-08-01,5.449999809265137,7.840000152587891,5.03000020980835,7.610000133514404,7.610000133514404,66622900,0.4014733653947058,0.33752408708586384,0.6018596843299114,6.013333320617676,3.396666665871938,2.5595833311478295,5.162467846845438,4.016569559419725,1.0537981528165448,0.517927285699573,0.5358708671169717,88.38963068833941,2.739999997615814,6.014373233910193,-0.5343732386785649
2019-09-01,7.559999942779541,7.690000057220459,5.78000020980835,6.449999809265137,6.449999809265137,41596500,-0.15243105176051597,-0.16538308818181005,0.6255572709197499,6.496666590372722,3.830833315849304,2.7654166569312415,5.530334121822495,4.390943444011327,1.1698588223961504,0.6483135930388886,0.5215452293572618,74.27051203822064,2.9609999895095824,6.591172963064995,-0.6691729840458303
