Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2013-05-01,13.329999923706055,21.93000030517578,12.399999618530273,20.110000610351562,20.110000610351562,7706500,0.5063670438740178,0.40970082071444025,0.5267987530420634,20.110000610351562,13.822500228881836,12.466250002384186,20.110000610351562,15.2621915461164,13.067045513248008,1.6026207639317605,0.5578672475222706,1.0447535164094899,65.54630895543572,8.799500012397766,16.90689046250349,0.6921095622920408
2013-08-01,23.520000457763672,31.030000686645508,22.09000015258789,29.8700008392334,29.8700008392334,15153500,0.48533067790450013,0.39563742618900505,0.5459056531720755,29.8700008392334,18.487500429153442,15.446250081062317,29.8700008392334,21.1053152633632,16.801035585689206,2.918579874525145,1.0300097729228455,1.8885701016022995,73.63175147568282,9.986000061035156,22.130021769773748,-2.1580216477034373
2013-11-01,30.399999618530273,39.400001525878906,28.68000030517578,33.27000045776367,33.27000045776367,21155100,0.11382656588561146,0.10780144346522269,0.5239395290634382,33.27000045776367,24.15000057220459,18.455000162124634,33.27000045776367,25.97118934112339,20.46080555726131,4.187566841003573,1.661521186538991,2.526045654464582,75.76537624550102,11.445500087738036,26.950643406039735,-4.059643230563662
2014-02-01,32.93000030517578,52.4900016784668,28.790000915527344,42.7400016784668,42.7400016784668,28200300,0.2846408503277693,0.25047918537313074,0.48009708918538774,42.7400016784668,31.497500896453857,21.665000438690186,42.7400016784668,32.67871427606075,25.411738028640308,5.889507532163805,2.507118455663954,3.3823890764998508,80.4986119816601,13.30250017642975,33.69001752130917,-7.085017168449678
2014-05-01,42.9900016784668,51.400001525878906,42.060001373291016,42.060001373291016,42.060001373291016,24121000,-0.01591016093755504,-0.016038086237253908,0.4739355940256998,42.060001373291016,36.98500108718872,25.40375065803528,42.060001373291016,36.431229114952856,29.11135210522935,7.101574915056929,3.4260097475425493,3.67556516751438,79.30092355110503,15.116500234603881,38.70822871115829,-8.475228241950527
2014-08-01,41.720001220703125,43.0099983215332,34.15999984741211,40.13999938964844,40.13999938964844,17013800,-0.04564911842494179,-0.04672387476269193,0.4771275290869549,40.13999938964844,39.55250072479248,29.02000057697296,40.13999938964844,37.914737224831086,31.56216261287804,7.817108177431255,4.304229433520291,3.5128787439109637,75.86855035786114,16.757500195503233,42.426083100895426,-8.911082709888955
2014-11-01,40.150001525878906,43.2400016784668,35.849998474121094,39.18000030517578,39.18000030517578,10300800,-0.02391627052989509,-0.024206907857157248,0.4750525415768316,39.18000030517578,41.03000068664551,32.59000062942505,39.18000030517578,38.42084245696896,33.25501543338865,8.212046183351426,5.085792783486518,3.1262533998649076,74.14061976740093,18.401000213623046,45.360143914050056,-8.558143486803967
2015-02-01,39.209999084472656,45.349998474121094,31.360000610351562,34.119998931884766,34.119998931884766,11010700,-0.12914755829194258,-0.1382827289866542,0.47413829807622604,34.119998931884766,38.875,35.18625044822693,34.119998931884766,36.700505046935284,33.44723398861001,8.024239141877047,5.673482055164624,2.350757086712423,65.65304037876453,19.754500150680542,47.01465283878623,-7.505652537425149
2015-05-01,34.349998474121094,39.2400016784668,31.5,37.900001525878906,37.900001525878906,9161800,0.11078554256523643,0.10506746103022604,0.4740733629807544,37.900001525878906,37.83500003814697,37.41000056266785,37.900001525878906,37.18030363851273,34.43673788578087,8.087191220677255,6.15622388826715,1.9309673324101047,68.54958464088463,21.354500222206116,48.92873336364161,-6.219732919229383
2015-08-01,37.75,39.66999816894531,30.93000030517578,38.52000045776367,38.52000045776367,8601900,0.016358810209055497,0.01622644646467986,0.4609606965076088,38.52000045776367,37.43000030517578,38.49125051498413,38.52000045776367,37.71618236621311,35.34412956844372,8.093809530877035,6.543741016789127,1.5500685140879078,69.01119990076769,22.960500240325928,50.60511732872304,-4.684116848071188
2015-11-01,38.72999954223633,43.81999969482422,35.06999969482422,37.619998931884766,37.619998931884766,8940300,-0.02336452531628963,-0.023641803333050767,0.463469722730507,37.619998931884766,37.03999996185303,39.03500032424927,37.619998931884766,37.677708992481776,35.84987831587506,7.934962677477664,6.821985348926835,1.112977328550829,67.46324610447641,24.49400019645691,51.81672555593096,-2.8287251630171433
2016-02-01,37.279998779296875,49.25,36.47999954223633,45.65999984741211,45.65999984741211,12007300,0.21371613885701235,0.19368684227915475,0.4657988073370938,45.65999984741211,39.92500019073486,39.40000009536743,45.65999984741211,40.870625334453905,38.029905322883295,8.361450683859509,7.12987841591337,1.231572267946139,73.23823007985737,26.36200017929077,54.10590773272598,-1.3819073741444434
2016-05-01,45.68000030517578,54.959999084472656,42.36000061035156,49.91999816894531,49.91999816894531,8882400,0.0932982552730921,0.08919904962156919,0.4641412115648247,49.91999816894531,42.929999351501465,40.38249969482422,49.91999816894531,44.490374468250465,40.67214817756374,8.940135447456377,7.491929822221972,1.4482056252344053,75.69934839991649,28.536500096321106,56.50701194424663,0.565988248395584
2016-08-01,50.29999923706055,53.5,42.09000015258789,44.36000061035156,44.36000061035156,7296200,-0.11137816030715653,-0.11808351114017164,0.44836798522154464,44.36000061035156,44.38999938964844,40.90999984741211,44.36000061035156,44.43822492509091,41.49167094040548,8.848106491783128,7.763165156134203,1.0849413356489244,67.03441302844804,30.453000116348267,57.21913114051891,3.686869092177627
2016-11-01,44.27000045776367,51.29999923706055,41.380001068115234,50.540000915527344,50.540000915527344,6799700,0.13931470288874737,0.13042694383373532,0.44308546248974817,50.540000915527344,47.61999988555908,42.329999923706055,50.540000915527344,46.87893532126548,43.502410934877005,9.168162388557043,8.044164602618771,1.123997785938272,71.00693167668177,32.52000017166138,58.78205128917848,6.257949054144273
2017-02-01,50.93000030517578,52.38999938964844,41.63999938964844,46.130001068115234,46.130001068115234,7003800,-0.08725761312871738,-0.09130159935076508,0.4258385801227355,46.130001068115234,47.73750019073486,43.83125019073486,46.130001068115234,46.579361620005386,44.08631985337439,8.96264309035493,8.227860300166004,0.7347827901889268,64.9885878779738,33.97350025177002,59.86729834095938,8.079702162580656
2017-05-01,46.34000015258789,52.18000030517578,42.5099983215332,51.15999984741211,51.15999984741211,6927700,0.10903964150942924,0.10349445300389076,0.3512530999534717,51.15999984741211,48.04750061035156,45.488749980926514,51.15999984741211,48.41161691096808,45.658248740938326,9.100738778256108,8.402435995784025,0.6983027824720835,68.28990867740782,35.92400026321411,60.80558172415688,11.042418802271346
2017-08-01,51.220001220703125,60.290000915527344,50.439998626708984,54.630001068115234,54.630001068115234,5761700,0.06782645095880802,0.0656252282313538,0.3044659149182571,54.630001068115234,50.61500072479248,47.50250005722046,54.630001068115234,50.898970573826944,47.65197148031097,9.382030496887118,8.598354896004643,0.783675600882475,70.36585863399762,38.09500031471252,61.505823941846515,14.684176687578528
2017-11-01,54.81999969482422,68.69000244140625,51.880001068115234,66.72000122070312,66.72000122070312,3650900,0.2213069726561696,0.19992157438696795,0.3011917391957248,66.72000122070312,54.660000801086426,51.140000343322754,66.72000122070312,57.22738283257742,51.88931142262034,10.459942476683253,8.970672412140367,1.489270064542886,76.2097243031981,40.900000381469724,63.91081451439297,17.889186248546483
2018-02-01,66.54000091552734,69.80999755859375,43.63999938964844,44.0099983215332,44.0099983215332,6830300,-0.34037773506699276,-0.4160879336617068,0.36559803058792795,44.0099983215332,54.13000011444092,50.93375015258789,44.0099983215332,51.94042902815973,50.13835295571209,9.373634623009309,9.051264854314155,0.3223697686951539,54.47762758166302,42.4330002784729,61.67439133422906,23.191609222716753
2018-05-01,43.88999938964844,46.59000015258789,28.540000915527344,40.029998779296875,40.029998779296875,18374600,-0.0904339853221261,-0.09478770017491976,0.36441610739252367,40.029998779296875,51.34749984741211,49.697500228881836,40.029998779296875,47.17625692861459,47.89205202761982,8.098223838294238,8.860656651110173,-0.7624328128159341,51.69539390286667,43.42900018692016,59.79221157388343,27.0657887999569
2018-08-01,40.16999816894531,43.45000076293945,34.5,35.7599983215332,35.7599983215332,5928600,-0.10667001219025951,-0.11279923914145334,0.3334403820572975,35.7599983215332,46.6299991607666,48.62249994277954,35.7599983215332,42.609753485782036,45.1960400929339,6.666056106193935,8.421736542126926,-1.755680435932991,48.81495985197349,43.72350006103515,59.292738688892875,28.15426143317743
2018-11-01,35.88999938964844,39.709999084472656,29.579999923706055,37.9900016784668,37.9900016784668,7583000,0.06236027577190284,0.06049310801301754,0.29076665519746236,37.9900016784668,39.44749927520752,47.05375003814697,37.9900016784668,40.76185276285594,43.59469822305232,5.6459129245466,7.866571818610861,-2.220658894064261,50.37024664070565,43.95950012207031,59.02262985282036,28.89637039132026
2019-02-01,38.0,40.709999084472656,29.010000228881836,31.850000381469727,31.850000381469727,10531000,-0.1616215063364238,-0.1762856173860952,0.2979232856338024,31.850000381469727,36.40749979019165,45.268749952316284,31.850000381469727,37.19711181030145,40.9847653693673,4.292513884754229,7.151760231839535,-2.859246347085306,46.2070818126948,43.41500005722046,59.375655354095045,27.454344760345872
2019-05-01,31.729999542236328,57.5099983215332,31.670000076293945,55.09000015258789,55.09000015258789,13179900,0.7296703137447733,0.5479308202591743,0.3652766212214147,55.09000015258789,40.172500133514404,45.75999999046326,55.09000015258789,44.35426714721603,44.11926198786077,5.03714409019409,6.728837003510446,-1.6916929133163556,59.762965497613735,44.0664999961853,60.79786664635593,27.335133346014672
2019-08-01,55.0099983215332,75.72000122070312,51.02000045776367,70.38999938964844,70.38999938964844,12355500,0.2777273406186733,0.2450829846946239,0.37815111524561135,70.38999938964844,48.83000040054321,47.72999978065491,70.38999938964844,54.76856004418899,49.95720363270247,6.783653231997164,6.739800249207789,0.04385298278937455,65.86223455919637,45.5789999961853,65.73563284106656,25.422367151304048
2019-11-01,70.8499984741211,71.05000305175781,40.790000915527344,41.11000061035156,41.11000061035156,10189000,-0.41596816356277444,-0.5377997831924645,0.44729594711942616,41.11000061035156,49.610000133514404,44.52874970436096,41.11000061035156,49.30513627065402,47.991158516624495,5.738967862332046,6.539633771832642,-0.8006659095005952,50.184432619616686,45.67550001144409,65.72687279049777,25.624127232390425
2020-02-01,41.290000915527344,45.349998474121094,22.010000228881836,33.22999954223633,33.22999954223633,12197600,-0.19168087937539557,-0.21279834716568935,0.45644988717884155,33.22999954223633,49.954999923706055,43.18124985694885,33.22999954223633,42.87508157928694,44.71090096676046,4.226476756877744,6.077002368841663,-1.8505256119639188,46.945634831077676,45.63100004196167,65.7884255889235,25.473574494999838
2020-05-01,32.52000045776367,39.70000076293945,27.540000915527344,36.400001525878906,36.400001525878906,9646200,0.09539578776139956,0.09111574797155611,0.4544157464648941,36.400001525878906,45.28250026702881,42.727500200271606,36.400001525878906,40.28504955792373,42.86403442434234,3.2461892768622036,5.510839750445772,-2.2646504735835684,48.38867288257503,45.55600004196167,65.83869965988627,25.273300424037057
2020-08-01,36.38999938964844,39.45000076293945,32.040000915527344,32.619998931884766,32.619998931884766,7008800,-0.1038462207565215,-0.10964325211375953,0.4544387839816954,32.619998931884766,35.84000015258789,42.33500027656555,32.619998931884766,37.219029307508144,40.5875820926851,2.139625496966026,4.836596899749822,-2.696971402783796,46.75559282282077,45.26099996566772,66.10822449377028,24.413775437565167
2020-11-01,33.150001525878906,47.47999954223633,32.5099983215332,37.0099983215332,37.0099983215332,6568300,0.13457999795816633,0.12626253659766865,0.45791999057535726,37.0099983215332,34.8149995803833,42.21249985694885,37.0099983215332,37.13541691311817,39.79256347687357,1.598475757509739,4.188972671301806,-2.590496913792067,48.912042605477396,45.23049993515015,66.12408449559172,24.336915374708585
2021-02-01,37.189998626708984,43.65999984741211,32.29999923706055,40.18000030517578,40.18000030517578,9388700,0.08565258382619811,0.08218126593565098,0.45917957076575777,40.18000030517578,36.552499771118164,43.25374984741211,40.18000030517578,38.35325026994121,39.87866054982962,1.4091594445794655,3.633010025957338,-2.2238505813778726,50.47194137591233,44.95649995803833,65.96378886217921,23.949211053897443
2021-05-01,40.5099983215332,48.369998931884766,39.38999938964844,40.130001068115234,40.130001068115234,5950700,-0.001244381201612521,-0.0012451560868017315,0.4512080216333996,40.130001068115234,37.484999656677246,41.38374996185303,40.130001068115234,39.06395058921082,39.934513998337536,1.2407873577651145,3.1545654923188935,-1.913778134553779,50.445778153734004,44.46700010299683,65.44507203724876,23.4889281687449
2021-08-01,40.40999984741211,44.060001373291016,38.52000045776367,41.650001525878906,41.650001525878906,4325200,0.03787691047362984,0.03717719435339641,0.4496554773197245,41.650001525878906,39.74250030517578,37.791250228881836,41.650001525878906,40.098370963878054,40.315733448902286,1.2159854760339854,2.766849489061912,-1.5508640130279265,51.272726448176186,44.331500148773195,65.34556371455412,23.317436582992265
2021-11-01,41.59000015258789,45.810001373291016,30.6200008392334,31.799999237060547,31.799999237060547,5799500,-0.23649464412859955,-0.26983513945427495,0.46118910387099593,31.799999237060547,38.44000053405762,36.62750005722046,31.799999237060547,36.77902227315105,38.42334806849301,0.39694124963196487,2.292867841175923,-1.895926591543958,45.92439366358021,43.39450006484985,64.88351115385731,21.905488975842385
2022-02-01,31.969999313354492,33.18000030517578,20.829999923706055,21.530000686645508,21.530000686645508,4876200,-0.32295593700663094,-0.39001892252555376,0.48252448570548356,21.530000686645508,33.77750062942505,35.165000200271606,21.530000686645508,30.679413638548834,34.6692708725269,-1.0685427579768785,1.6205857213453627,-2.689128479322241,41.109438081808726,42.164500045776364,65.61318169016587,18.715818401386862
2022-05-01,21.549999237060547,23.969999313354492,19.950000762939453,23.360000610351562,23.360000610351562,6876900,0.08499767140468117,0.08157784081931908,0.4846800126834664,23.360000610351562,29.58500051498413,33.53500008583069,23.360000610351562,27.751648427269927,32.1560997031546,-2.058553963665645,0.8847577843431613,-2.9433117480088065,42.27091058826241,40.77450008392334,65.20092650596175,16.348073661884932
2022-08-01,23.280000686645508,29.18000030517578,21.440000534057617,28.420000076293945,28.420000076293945,5483200,0.21660956051945202,0.19606794126538116,0.49118414737926,28.420000076293945,26.27750015258789,33.010000228881836,28.420000076293945,28.018989086879532,31.325855341630014,-2.4070977832193776,0.2263866708306536,-2.633484454050031,45.47317736653802,39.46400003433227,63.586860951198204,15.34113911746634
2022-11-01,28.68000030517578,32.5099983215332,27.010000228881836,31.010000228881836,31.010000228881836,6201800,0.09113301005049235,0.08721661513979101,0.49205332803170587,31.010000228881836,26.080000400543213,32.260000467300415,31.010000228881836,29.215393543680452,31.255665316574863,-2.4461324127690602,-0.3081171458892892,-2.138015266879771,47.09098355696461,37.67849998474121,58.53219221211237,16.824807757370046
2023-02-01,30.84000015258789,32.33000183105469,23.020000457763672,25.65999984741211,25.65999984741211,4955200,-0.17252500296620077,-0.18937638725229855,0.4857579899095929,25.65999984741211,27.112500190734863,30.445000410079956,25.65999984741211,27.793236065173115,30.01218410120536,-2.8756196040973734,-0.8216176375309061,-2.0540019665664673,44.175336980664795,36.761000061035155,58.03023958543645,15.491760536633866
2023-05-01,25.709999084472656,28.1299991607666,23.0,23.329999923706055,23.329999923706055,5047100,-0.09080280349031422,-0.09519327047783213,0.4575352232754751,23.329999923706055,27.105000019073486,28.34500026702881,23.329999923706055,26.007941608586293,28.527254283983293,-3.3652107638200697,-1.330336262788739,-2.0348745010313305,42.92872335788444,35.926000118255615,57.915377843474985,13.936622393036242
2023-08-01,23.350000381469727,23.790000915527344,16.540000915527344,19.5,19.5,13599500,-0.1641663067394321,-0.17932561719342985,0.4612095373180118,19.5,24.875,25.576250076293945,19.5,23.404764965151777,26.52119777643145,-4.0159706604930925,-1.8674631423296097,-2.1485075181634827,40.88624812414872,35.11300020217895,58.23973888159277,11.986261522765133
2023-11-01,19.34000015258789,25.5,18.829999923706055,23.520000457763672,23.520000457763672,5446500,0.20615386962890625,0.18743667692346602,0.46912913812123724,23.520000457763672,23.00250005722046,24.541250228881836,23.520000457763672,23.450859162196537,25.85426503894972,-4.159375435780063,-2.325845601019701,-1.8335298347603626,43.90313771484656,34.3895001411438,58.01102282086353,10.76797746142407
2024-02-01,23.579999923706055,27.309999465942383,21.0,25.889999389648438,25.889999389648438,4884000,0.10076525874821818,0.09600562769547925,0.4705307915091501,25.889999389648438,23.05999994277954,25.086250066757202,25.889999389648438,24.4265152531773,25.862206005771657,-4.035269570731696,-2.6677303949621,-1.367539175769596,45.663763970556296,34.09150009155273,57.982494386251844,10.200505796853616
2024-05-01,25.959999084472656,29.1200008392334,23.920000076293945,27.25,27.25,3376100,0.05252995915076508,0.051196750920606826,0.4659315325986631,27.25,24.039999961853027,25.572499990463257,27.25,25.555909151906377,26.170604671155736,-3.7835595756859064,-2.8908962311068613,-0.8926633445790451,46.697598461041224,32.69950008392334,54.70410814774191,10.694892020104767
2024-08-01,27.299999237060547,27.5,24.149999618530273,25.059999465942383,25.059999465942383,2801400,-0.0803669920755089,-0.08378059295248899,0.39476038225998483,25.059999465942383,25.429999828338623,25.15249991416931,25.059999465942383,25.357545277520778,25.92380351444166,-3.7179342993704587,-3.056303844759581,-0.6616304546108775,45.206015224103886,30.433000087738037,44.26095487023899,16.605045305237084
2024-10-18,25.290000915527344,25.434999465942383,24.899999618530273,25.059999465942383,25.059999465942383,29626,0.0,0.0,0.37463023431544024,25.059999465942383,25.8149995803833,24.40874981880188,25.059999465942383,25.238526952889423,25.7318470592196,-3.6241488629481537,-3.1698728483972958,-0.454276014550858,45.206015224103886,29.630500030517577,42.73051786271617,16.53048219831899
