Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1991-03-01,3.201885938644409,3.3543570041656494,3.049415111541748,3.3543570041656494,1.1691428422927856,215123,0.04761914335580375,0.046520107019974076,0.18097798200874154,3.1891799767812095,3.490945021311442,4.37082835038503,3.239824496008879,3.539066414886479,-0.548603043970294,-0.45093452097011016,-0.09766852300018386,34.60729116360875,4.187228178977966,6.136123601110785,2.238332756845147
1991-04-01,3.31623911857605,3.8117690086364746,3.125649929046631,3.201885938644409,1.1159992218017578,708004,-0.045454632685755336,-0.04652010701997405,0.17317416154956813,3.2527096271514893,3.382944921652476,4.2914165159066515,3.228984908190459,3.4871924954646225,-0.5348633693023457,-0.4677202906365573,-0.06714307866578839,32.587925144591836,4.0766868710517885,5.985386308560686,2.1679874335428906
1991-05-01,3.125649929046631,3.4305920600891113,2.592003107070923,2.592003107070923,0.9034281969070435,343672,-0.19047612665168645,-0.21130901482517564,0.2204798874478314,3.049415349960327,3.23682709534963,4.180239935715993,3.0469901078705917,3.349471051096361,-0.5666549797671969,-0.48750722846268524,-0.07914775130451168,26.04206753595315,3.92421612739563,5.795398833355867,2.0530334214353934
1991-06-01,2.6682379245758057,2.744473934173584,2.0583550930023193,2.0583550930023193,0.7245359420776367,227586,-0.2058824746825435,-0.23052381191578775,0.2551301384967189,2.617414712905884,3.058944523334503,4.046828021605809,2.764522960765371,3.1508378267742008,-0.6276755420255613,-0.5155408911752605,-0.11213465085030083,21.897352902499463,3.7488747239112854,5.629321268147693,1.8684281796748772
1991-07-01,1.8296489715576172,2.3632969856262207,1.6771780252456665,2.248944044113159,0.7916229963302612,573878,0.09259284355686481,0.08855362703753224,0.273474039712192,2.2997674147288003,2.928709109624227,3.910239656766256,2.617214698864739,3.0120849371340404,-0.653127000207455,-0.5430581129816994,-0.11006888722575559,26.402507486753834,3.596403980255127,5.443798916594811,1.749009043915443
1991-08-01,2.248944044113159,2.2870609760284424,1.7534140348434448,1.905884027481079,0.6708663702011108,646683,-0.15254270889045674,-0.16551483496839095,0.28802019212388574,2.071061054865519,2.801650106906891,3.764121820529302,2.4139773641836935,2.8419001818028153,-0.6929911696230935,-0.5730447243099782,-0.11994644531311527,23.747207689986396,3.4286861300468443,5.250293040751864,1.6070792193418246
1991-09-01,1.9821200370788574,2.2108259201049805,1.905884027481079,2.0583550930023193,0.7354223132133484,406633,0.08000018013832366,0.07696120793085855,0.3013333023277373,2.071061054865519,2.70635586977005,3.6148275335629783,2.312371000989015,2.721354783525816,-0.7041635117205676,-0.5992684817920961,-0.10489502992847144,27.249146050520608,3.2876506805419923,5.074695709056239,1.5006056520277458
1991-10-01,2.0583550930023193,2.0583550930023193,1.6771780252456665,1.9821200370788574,0.7081849575042725,659800,-0.03703688259748483,-0.03774016760332491,0.30042959428296384,1.9821197191874187,2.6174146135648093,3.4655332366625466,2.21801358272897,2.6076263609955146,-0.7109735447569783,-0.6216094943850726,-0.08936405037190565,26.59156599721392,3.1294622898101805,4.785876682837052,1.4730478967833092
1991-11-01,1.9821200370788574,1.9821200370788574,1.6771780252456665,1.6771780252456665,0.599233090877533,684721,-0.1538463897890857,-0.1670543635048518,0.30408015105560077,1.9058843851089478,2.515767445166906,3.3146506994962692,2.0634891377337405,2.464480463187846,-0.7325326366011784,-0.6437941228282938,-0.08873851377288455,24.087557908161813,2.980803281068802,4.597748450502836,1.3638581116347677
1991-12-01,1.7534140348434448,1.8296489715576172,1.5247080326080322,1.6009429693222046,0.571995198726654,406964,-0.045454361299716695,-0.046519822710805146,0.30182905052467907,1.7534136772155762,2.407767355442047,3.162179946899414,1.931333089616159,2.33162854105467,-0.7471571416627376,-0.6644667265951826,-0.08269041506755503,23.491986685568875,2.835956072807312,4.401549582719213,1.2703625628954116
1992-01-01,1.7534140348434448,2.020237922668457,1.6009429693222046,1.7534140348434448,0.6264708638191223,562403,0.0952382867116075,0.09097195302935304,0.3193560681178453,1.6771783431371052,2.3029437760512033,3.031944528222084,1.880499073966812,2.24267246317602,-0.7379375419210943,-0.6791608896603649,-0.05877665226072937,27.360390724944708,2.7063559234142303,4.17692833724701,1.2357835095814507
1992-02-01,1.8677669763565063,1.9821200370788574,1.7534140348434448,1.905884027481079,0.6809461116790771,664718,0.08695606947804979,0.08338119285877031,0.33308596834591664,1.7534136772155762,2.1949436167875924,2.896944368879,1.887751917828031,2.190858857684491,-0.7101418157373613,-0.6853570748757642,-0.0247847408615971,31.111447111030316,2.5920028269290922,3.932315390161322,1.2516902636968628
1992-03-01,1.8296489715576172,2.3632969856262207,1.7534140348434448,2.2870609760284424,0.8171360492706299,1634413,0.20000007505763495,0.1823216193419818,0.37107723709859164,1.9821196794509888,2.106002281109492,2.798473651210467,2.0018402201710055,2.2056591835835606,-0.6498644752165577,-0.678258554943923,0.028394079727365296,39.51995832853307,2.515767425298691,3.738151333974642,1.2933835166227396
1992-04-01,2.2870609760284424,2.592003107070923,2.1345911026000977,2.248944044113159,0.8035171031951904,491898,-0.016666338289534566,-0.01680678437359079,0.3675469316579921,2.14729634920756,2.0265904565652213,2.7047676891088486,2.0724413127259065,2.2123183928958063,-0.5982734425941669,-0.6622615324739718,0.06398808987980487,39.00722320080617,2.456685024499893,3.608690936255066,1.30467911274472
1992-05-01,2.2870609760284424,2.4395320415496826,2.2870609760284424,2.2870609760284424,0.8171360492706299,317438,0.01694881293959183,0.016806784373590775,0.36333276573370205,2.274355332056681,2.0011786123116813,2.6190028538306556,2.133761216526631,2.223817251839289,-0.5479945199868674,-0.6394081299765509,0.09141360998968351,39.84767668836023,2.410943776369095,3.5125054662767545,1.3093820864614352
1992-06-01,2.3632969856262207,2.4395320415496826,2.1345911026000977,2.2870609760284424,0.8171360492706299,218074,0.0,0.0,0.3615018279177814,2.274355332056681,2.0202374358971915,2.539590979615847,2.177561147812863,2.233547055560697,-0.502357249910073,-0.6119979539632554,0.10964070405318238,39.84767668836023,2.3728260695934296,3.4354485702348825,1.3102035689519764
1992-07-01,2.172708034515381,2.401413917541504,2.1345911026000977,2.2870609760284424,0.8171360492706299,449596,0.0,0.0,0.3607657671537603,2.2870609760284424,2.0234138468901315,2.4760614782571793,2.2088468130173142,2.2417799664018885,-0.460876685036117,-0.5817737001778278,0.1208970151417108,39.84767668836023,2.3423319160938263,3.377695719252361,1.3069681129352917
1992-08-01,2.325179100036621,2.3632969856262207,2.1345911026000977,2.2870609760284424,0.8171360492706299,390568,0.0,0.0,0.3596942716388754,2.2870609760284424,2.0551785926024118,2.4284143497546515,2.2311937167347793,2.2487462755752046,-0.4231255110176484,-0.550044062345792,0.12691855132814356,39.84767668836023,2.311837762594223,3.3155063751008886,1.3081691500875574
1992-09-01,2.3632969856262207,2.3632969856262207,2.0583550930023193,2.0583550930023193,0.7354223132133484,395812,-0.09999990617796228,-0.10536041141112316,0.3661499689111196,2.2108256816864014,2.0551785926024118,2.380767231186231,2.1818112528112192,2.2194553244101454,-0.40697078117600105,-0.5214294061118337,0.1144586249358327,35.85980369036419,2.2641906678676604,3.219843194926353,1.308538140808968
1992-10-01,2.2870609760284424,2.5157670974731445,2.1345911026000977,2.4776499271392822,0.8852309584617615,301040,0.2037038388383119,0.18540333559703093,0.39369346284521295,2.274355332056681,2.096472750107447,2.3569436818361282,2.266336588333523,2.2591775709838586,-0.35622807693955716,-0.48838914027737845,0.1321610633378213,46.44227894915237,2.2279788672924044,3.0889579967586176,1.3669997378261913
1992-11-01,2.5157670974731445,2.744473934173584,2.3632969856262207,2.592003107070923,0.9260874390602112,197415,0.04615388908620921,0.045120476318756965,0.3922067333148896,2.3760027090708413,2.1727081735928855,2.3442378093798957,2.359384165115637,2.3103814996126375,-0.30329062676614926,-0.45136943757513265,0.14807881080898339,48.91765519347377,2.1898611724376678,2.9027639811825203,1.4769583636928152
1992-12-01,2.592003107070923,2.744473934173584,2.5157670974731445,2.5157670974731445,0.9087299704551697,378759,-0.029412005483252845,-0.02985321122336637,0.3899509586130262,2.528473377227783,2.2489435176054635,2.3283554365237555,2.404065002932068,2.341979283898869,-0.26444061811653663,-0.4139836736834135,0.14954305556687686,47.34655420927391,2.155555230379105,2.7211760689146756,1.5899343918435342
1993-01-01,2.6301209926605225,3.5068271160125732,2.5157670974731445,3.201885938644409,1.1565654277801514,747027,0.27272748811303216,0.24116222604854187,0.43163752489600415,2.7698853810628257,2.369649509588877,2.3362966428200402,2.632013841707023,2.474272615398183,-0.17625588192307484,-0.36643811533134574,0.1901822334082709,59.84600876204437,2.186049371957779,2.89108242274422,1.4810163211713379
1993-02-01,3.201885938644409,3.5068271160125732,3.201885938644409,3.3543570041656494,1.211640477180481,323341,0.04761914335580375,0.046520107019974076,0.40027938188012824,3.024003346761068,2.490355590979258,2.3426496038834252,2.8383976024094872,2.6096702136701007,-0.0929937286025937,-0.31174923798559534,0.21875550938300165,62.00458893931788,2.2508494675159456,3.1168764717619375,1.3848224632699535
1993-03-01,3.278120994567871,3.5830628871917725,3.201885938644409,3.5068271160125732,1.266714334487915,323994,0.04545434837662676,0.04445157406150254,0.3536530801106954,3.3543566862742105,2.5920027693112693,2.3490025252103806,3.0293774634389408,2.7476943524920197,-0.014537232279924872,-0.25230683684446126,0.23776960456453639,64.08385990151204,2.313743621110916,3.338280257075942,1.2892069851458905
1993-04-01,3.468709945678711,3.964240074157715,3.278120994567871,3.4305920600891113,1.2391777038574219,650944,-0.021739040278137445,-0.02197881455865332,0.3517642861064716,3.4305920600891113,2.690473437309265,2.358531946937243,3.144010205338989,2.8527555382761878,0.04101577014741631,-0.19364231544608576,0.23465808559350207,62.24955765257036,2.3899790227413176,3.5047113538836254,1.2752466915990097
1993-05-01,3.468709945678711,3.964240074157715,3.3543570041656494,3.697416067123413,1.335558295249939,652255,0.07777783028722185,0.07490135689321932,0.32278759169050186,3.5449450810750327,2.808003028233846,2.4045908202727637,3.302126165848825,2.9827033119449915,0.10535789203883938,-0.13384227394910073,0.2392001659879401,65.92578955533207,2.4719320714473723,3.7111440792065395,1.232720063688205
1993-06-01,3.6592979431152344,3.8117690086364746,3.201885938644409,3.5068271160125732,1.266714334487915,535512,-0.05154652537092419,-0.05292254233456598,0.32654688653443104,3.5449450810750327,2.909650206565857,2.464943821231524,3.360612151609896,3.0633377433400044,0.13936404964819138,-0.07920100922964231,0.21856505887783367,61.33146477301069,2.548167425394058,3.8437821321104018,1.2525527186777141
1993-07-01,3.4305920600891113,3.8880040645599365,3.4305920600891113,3.7355339527130127,1.3493258953094482,371876,0.06521759674326066,0.06317909448253323,0.3238772589772872,3.646592378616333,3.030356287956238,2.526885067423185,3.467732666210787,3.1667525447820055,0.18266327634788126,-0.02682815211413759,0.20949142846201885,64.52623581011855,2.6510852217674254,3.9801798474519936,1.3219905960828575
1993-08-01,3.8117690086364746,3.8117690086364746,3.5068271160125732,3.7355339527130127,1.3493258953094482,287267,0.0,0.0,0.28710402148392755,3.6592983404795327,3.1510623693466187,2.6031204809745154,3.5442473194971367,3.2542573767713914,0.21450553913142345,0.02143858613497462,0.19306695299644883,64.52623581011855,2.757814770936966,4.075226550638219,1.4404029912357128
1993-09-01,3.8117690086364746,4.116710186004639,3.5830628871917725,4.116710186004639,1.4870126247406006,1036267,0.102040628760659,0.09716357825497202,0.28242407759971216,3.8625926971435547,3.3225919604301453,2.6888852765162787,3.70780813849928,3.386942424345737,0.2674158942343121,0.07063404775484212,0.19678184647947,69.41119133558927,2.8759795784950257,4.235125373617844,1.5168337833722076
1993-10-01,4.040474891662598,4.345417022705078,3.8117690086364746,4.116710186004639,1.4934877157211304,501734,0.0,0.0,0.28193079524488457,3.9896514415740967,3.459180315335592,2.7778265327215195,3.8246372949293823,3.499214387677876,0.3058224015743609,0.11767171851874589,0.18815068305561503,69.41119133558927,2.9865208864212036,4.371463189129422,1.6015785837129857
1993-11-01,4.040474891662598,4.192945957183838,3.7355339527130127,3.8880040645599365,1.4105162620544434,281037,-0.05555555555555558,-0.05715841383994864,0.28873769128841087,4.040474812189738,3.5671803951263428,2.869944284359614,3.8427420862523975,3.55902818412127,0.31418345146542714,0.15697406510808215,0.157209386357345,63.341545680116795,3.0665680408477782,4.465539286066087,1.6675967956294695
1993-12-01,3.849886894226074,3.964240074157715,3.7355339527130127,3.8880040645599365,1.4172556400299072,213484,0.0,0.0,0.26560130893384243,3.9642394383748374,3.681533475716909,2.965238496661186,3.855674080054552,3.6096398580349107,0.31715369338617183,0.1890099907637001,0.12814370262247174,63.34154568011679,3.1485210418701173,4.538306995045837,1.758735088694397
1994-01-01,3.8880040645599365,3.8880040645599365,3.6592979431152344,3.8880040645599365,1.4172556400299072,279727,0.0,0.0,0.2643664444947589,3.8880040645599365,3.7387099862098694,3.0541797478993735,3.8649112184846617,3.6524651205772223,0.3158665188980243,0.21438129639056494,0.10148522250745937,63.34154568011679,3.228568196296692,4.594884099402076,1.862252293191307
1994-02-01,3.8117690086364746,3.964240074157715,3.6592979431152344,3.8880040645599365,1.4172556400299072,215779,0.0,0.0,0.26499289563084777,3.8880040645599365,3.78318057457606,3.136768082777659,3.871509174506169,3.6887018811899472,0.311258430408472,0.23375672319414637,0.07750170721432564,63.34154568011679,3.3086153507232665,4.631820899025754,1.9854098024207791
1994-03-01,3.6592979431152344,3.8880040645599365,3.5068271160125732,3.5068271160125732,1.285800814628601,162001,-0.09803923612680343,-0.10318425889755657,0.2810609244421721,3.7609450817108154,3.78318057457606,3.1875916719436646,3.767314300650856,3.660721148085736,0.2736937221019571,0.24174412297570852,0.03194959912624856,52.95985269508438,3.369603657722473,4.6086103330007635,2.1305969824441826
1994-04-01,3.5068271160125732,3.6592979431152344,3.3543570041656494,3.4305920600891113,1.2578498125076294,351870,-0.021739040278137445,-0.02197881455865332,0.28243479696494306,3.6084744135538735,3.78318057457606,3.2368270059426627,3.6711079462046436,3.625316673009332,0.23506223709182494,0.24040774579893182,-0.005345508707106872,51.154041851738015,3.4267802119255064,4.561868355414293,2.2916920684367197
1994-05-01,3.6592979431152344,4.802828788757324,3.4305920600891113,4.650358200073242,1.7050848007202148,1055940,0.3555555771770913,0.30421139035330463,0.3513133016673847,3.8625924587249756,3.862592418988546,3.335297723611196,3.950893733024243,3.7830153694807027,0.299419913996104,0.25221017943836627,0.04720973455773775,69.23152572842565,3.556380367279053,4.626964997195861,2.485795737362244
1994-06-01,4.650358200073242,5.107769966125488,4.421651840209961,4.802828788757324,1.7710540294647217,815895,0.03278684826508216,0.032260826411395584,0.3344276922058112,4.2945930163065595,3.9705925583839417,3.4401213824748993,4.194303748947981,3.939909741677106,0.35859329854267585,0.2734868032592282,0.08510649528344766,70.69166628758313,3.672639310359955,4.754342478245333,2.5909361424745763
1994-07-01,4.802828788757324,5.412712097167969,4.726593017578125,5.0315351486206055,1.855391502380371,818845,0.04761909489645921,0.04652006076333018,0.3151432325057179,4.828240712483724,4.078592658042908,3.5544744729995728,4.433512720283016,4.107852111976106,0.4191120610278851,0.3026118548129596,0.11650020621492552,72.7784542998095,3.794615912437439,4.911008870437634,2.6782229544372442
1994-08-01,4.9552998542785645,5.2602410316467285,4.9552998542785645,5.2602410316467285,1.9397268295288086,437133,0.04545449376197297,0.04445171312576328,0.31512981090752307,5.031534989674886,4.205651581287384,3.6783569753170013,4.669720809244076,4.2851427150023556,0.4799951840023935,0.3380885206508464,0.1419066633515471,74.7170976114416,3.931839609146118,5.060348538939398,2.803330679352838
1994-09-01,5.2602410316467285,5.717652797698975,4.764710903167725,4.993416786193848,1.8536090850830078,677835,-0.05072471847727311,-0.05205644706952005,0.31810032124560905,5.0950643221537275,4.278710464636485,3.800651212533315,4.762205374086868,4.394107956724124,0.5009404808949851,0.37065891269967416,0.13028156819531095,68.58061974665439,4.02141615152359,5.187717709953444,2.855114593093737
1994-10-01,5.107769966125488,5.107769966125488,4.269180774688721,4.459770202636719,1.6555140018463135,584701,-0.10687002635802256,-0.11302316150513873,0.29164038003996756,4.904476006825765,4.3072987993558245,3.8832395573457084,4.675795325101111,4.404209840710677,0.46907179252542086,0.39034148866482354,0.07873030386059732,58.27257056737071,4.076686811447144,5.215755385069048,2.9376182378252387
1994-11-01,4.2882399559021,4.574122905731201,4.192945957183838,4.574122905731201,1.7028950452804565,469269,0.025640940653595568,0.02531772512154212,0.2907814654022878,4.675769964853923,4.36447536945343,3.9658278822898865,4.646746062423994,4.430350312252296,0.44788005239696993,0.40184920141125285,0.046030850985717076,59.67140263233007,4.130051600933075,5.257272312004642,3.0028308898615075
1994-12-01,4.574122905731201,5.0315351486206055,4.421651840209961,4.802828788757324,1.8039658069610596,415162,0.04999994266432228,0.04879010956402316,0.2910520209059182,4.612240632375081,4.440710763136546,4.061122119426727,4.691341127090659,4.487654693253069,0.4444171349605579,0.41036278812111393,0.03405434683944397,62.38718736598204,4.198663437366486,5.314223070066343,3.083103804666629
1995-01-01,4.802828788757324,5.184006214141846,4.802828788757324,4.802828788757324,1.8039658069610596,440085,0.0,0.0,0.28990674606185035,4.726593494415283,4.516946156819661,4.127828071514766,4.723194744709707,4.5361430156383395,0.4366394402743605,0.4156181185517633,0.02102132172259724,62.38718736598204,4.253934073448181,5.374205152422848,3.1336629944735144
1995-02-01,4.917181968688965,5.0315351486206055,4.726593017578125,4.917181968688965,1.846916913986206,314158,0.023809547448229607,0.023530520499162304,0.2864006651743975,4.840946515401204,4.602710982163747,4.192945778369904,4.778619665846637,4.594764393030744,0.4346920477908398,0.4194329043995786,0.01525914339126122,63.80077198370393,4.324451816082001,5.425116195091748,3.2237874370722537
1995-03-01,4.9552998542785645,5.0315351486206055,4.802828788757324,4.840946197509766,1.8337193727493286,745715,-0.015503955652779178,-0.015625398841733834,0.2827505225094286,4.853652318318685,4.713887572288513,4.248534073432286,4.796427246321817,4.632638516796747,0.422131071388705,0.4199725377974039,0.0021585335913010817,62.124501295839885,4.379722428321839,5.467486719040061,3.2919581376036158
1995-04-01,4.802828788757324,4.9552998542785645,4.726593017578125,4.726593017578125,1.7904016971588135,299729,-0.023622072063198107,-0.023905546273120536,0.28162934031644343,4.828240394592285,4.821887652079265,4.3025341133276624,4.776474609537905,4.647093055378497,0.3983570490689683,0.41564944005171683,-0.01729239098274854,59.59518288384467,4.429275381565094,5.484963429322556,3.373587333807632
1995-05-01,4.793299198150635,4.879064083099365,4.502652168273926,4.612239837646484,1.7470860481262207,521084,-0.024193574421652708,-0.024491046688336925,0.28276341784016884,4.726593017578125,4.818711121877034,4.34065177043279,4.729550388997499,4.641731021881265,0.36606880584307255,0.405733313209988,-0.03966450736691546,57.09195610252646,4.4540518641471865,5.50246855419179,3.4056351741025837
1995-06-01,4.726593017578125,4.879064083099365,4.421651840209961,4.726593017578125,1.8076341152191162,1035281,0.024793415771282357,0.024491046688337074,0.2749422994678824,4.688475290934245,4.812358140945435,4.391475349664688,4.7287054257348204,4.654786713526936,0.3457222158931934,0.39373109374662907,-0.04800887785343566,58.948898932603996,4.484546005725861,5.527404500336653,3.4416875111150684
1995-07-01,4.645593166351318,5.0315351486206055,4.574122905731201,5.0315351486206055,1.924256443977356,1095949,0.06451626571367686,0.06252048537902219,0.2779396681932254,4.790122667948405,4.812358140945435,4.445475399494171,4.815228203702188,4.712748011233654,0.35016716908236667,0.38501830881377663,-0.034851139731409964,63.4868795369591,4.541722559928894,5.572811388960953,3.510633730896836
1995-08-01,4.9552998542785645,5.2602410316467285,4.879064083099365,5.198299884796143,1.9880331754684448,818517,0.03314390762454589,0.032606490816653164,0.27348038149391735,4.985476016998291,4.807196378707886,4.506423979997635,4.924677255443318,4.787448299474037,0.36296234305276,0.38060711566157335,-0.017644772608813364,65.71873534589707,4.6072373509407045,5.630332949825722,3.584141752055687
1995-09-01,5.212594032287598,5.565183162689209,5.145887851715088,5.412712097167969,2.0888779163360596,495502,0.04124660314402662,0.040418652206945016,0.27393745925979013,5.214182376861572,4.8421376546223955,4.56042405962944,5.064115781650361,4.883642729888488,0.3859548371156043,0.3816766599523796,0.004278177163224706,68.39371575336472,4.683472752571106,5.708058458076144,3.6588870470660675
1995-10-01,5.2602410316467285,5.717652797698975,5.184006214141846,5.379358768463135,2.076005697250366,954941,-0.006162036351847533,-0.006181100052339138,0.27417844347683673,5.330123583475749,4.91877003510793,4.613034417231877,5.15418520645401,4.959906735823049,0.39690988929533155,0.38472330582097003,0.012186583474361523,67.51121708866052,4.758040487766266,5.756955830574799,3.759125144957733
1995-11-01,5.441299915313721,5.565183162689209,5.2602410316467285,5.565183162689209,2.147718906402588,335800,0.03454396745490973,0.03396071846503842,0.2742287727540496,5.4524180094401045,5.001358389854431,4.682916879653931,5.271613193949781,5.05302618611015,0.4157933161630627,0.39093730788938863,0.02485600827367407,69.84572312655801,4.860958290100098,5.7399648004028885,3.981951779797307
1995-12-01,5.484181880950928,5.870123863220215,5.484181880950928,5.603300094604492,2.1826939582824707,613558,0.006849178329085603,0.006825829261183145,0.25820072684862133,5.515947341918945,5.068064332008362,4.7543875475724535,5.366380879851127,5.137683710493895,0.42889030538699924,0.39852790738891075,0.030362397998088486,70.31688584162242,4.9695936918258665,5.622640859857405,4.316546523794328
1996-01-01,5.565183162689209,5.717652797698975,5.0315351486206055,5.412712097167969,2.108452796936035,528624,-0.0340135267108117,-0.03460544767388256,0.25960273513179594,5.52706511815389,5.1188879410425825,4.817917048931122,5.379618370513082,5.179995769982214,0.41906023953746097,0.4026343738186208,0.016425865718840138,64.85981030266166,5.007711386680603,5.670695016509828,4.344727756851377
1996-02-01,5.412712097167969,6.327536106109619,5.336475849151611,5.870123863220215,2.286630868911743,873937,0.0845069454722287,0.08112545557247143,0.1498462739676444,5.628712018330892,5.198299765586853,4.9005053738753,5.519762797000834,5.2861693227880595,0.4430716936191983,0.41072183777873633,0.03234985584046196,70.73075877967699,5.061076140403747,5.8150733458453105,4.307078934962184
1996-03-01,5.870123863220215,6.251300811767578,5.870123863220215,6.175065994262695,2.4269368648529053,867050,0.05194815955300758,0.050643835109880346,0.15192944301205122,5.819300651550293,5.309476415316264,5.011681993802388,5.706992281932794,5.42292265686108,0.48116070435193503,0.4248096110933761,0.056351093258558915,73.86557380167285,5.118252682685852,6.014609365444098,4.221895999927606
1996-04-01,6.175065994262695,6.556241989135742,6.098830223083496,6.541947841644287,2.571129560470581,1425192,0.05941342938236849,0.057715386451916845,0.15359965943051884,6.195712566375732,5.460755983988444,5.1413218180338545,5.945551013278935,5.5950803775969575,0.5347861370037279,0.4468049162754465,0.0879812207282814,77.05029255756638,5.18233802318573,6.272465090154364,4.092210956217096
1996-05-01,6.556241989135742,6.861184120178223,6.403771877288818,6.708713054656982,2.6366703510284424,441397,0.025491675728612995,0.02517218121662452,0.15195767668233234,6.475242296854655,5.635462085405986,5.22708660364151,6.16359731081552,5.766408481760038,0.5840091438287525,0.4742457617861077,0.10976338204264474,78.34221397123065,5.268102836608887,6.54002284582097,3.9961828273968036
1996-06-01,6.861184120178223,6.861184120178223,6.403771877288818,6.518125057220459,2.5823354721069336,300058,-0.028409025081825967,-0.028820370783455465,0.1472922423678772,6.589595317840576,5.784756422042847,5.298557281494141,6.264890952645503,5.882057185677026,0.6007152018724682,0.49953964980337984,0.10117555206908835,73.26604074720687,5.371020579338074,6.696631021261282,4.0454101374148665
1996-07-01,6.403771877288818,6.6324782371521,5.717652797698975,6.175065994262695,2.4464237689971924,311863,-0.0526315558456093,-0.054067196885085884,0.12294853898600887,6.467301368713379,5.8800506591796875,5.346204400062561,6.239226678821844,5.927135463920975,0.5795917015639622,0.5155500601554963,0.06404164140846591,65.09050422981133,5.451067733764648,6.767844663020673,4.134290804508623
1996-08-01,6.327536106109619,6.784948825836182,6.251300811767578,6.556241989135742,2.5974373817443848,418443,0.061728246342176885,0.0598980015079932,0.127103351947909,6.416477680206299,5.993212501207988,5.400204439957936,6.329802481768672,6.023921083184786,0.5868441188441631,0.5298088718932297,0.05703524695093343,69.20264762436447,5.53873839378357,6.903801097065174,4.173675690501965
1996-09-01,6.518125057220459,7.166125774383545,6.480007171630859,6.975536823272705,2.786245346069336,626022,0.06395353234852696,0.06199171736100878,0.12933517446784873,6.568948268890381,6.123447895050049,5.482792774836223,6.514298007912681,6.170323504736774,0.6192865508456267,0.5477044076837091,0.07158214316191758,72.97390845749132,5.647373795509338,7.103654997029333,4.191092593989344
1996-10-01,7.032713890075684,7.840808868408203,6.96028995513916,7.7569499015808105,3.098365068435669,527552,0.11202192721584558,0.10617991435326485,0.143897992659187,7.096242904663086,6.3215804894765215,5.620175262292226,6.869341406103575,6.414419873482011,0.6999819605027406,0.5781599182475154,0.1218220422552252,78.30561639048929,5.789362192153931,7.469700957833099,4.109023426474763
1996-11-01,7.7569499015808105,8.13431453704834,7.673090934753418,7.966597080230713,3.1821062564849854,300207,0.02702701207431768,0.026668232522944223,0.1439253629926548,7.566361268361409,6.5216983159383135,5.761528352896373,7.1828430272827575,6.653216366827966,0.7719518488671069,0.6169183043714338,0.15503354449567308,79.47551546226067,5.945644736289978,7.814872706557386,4.07641676602257
1996-12-01,7.88273811340332,8.050456047058105,7.673090934753418,7.88273811340332,3.1761586666107178,264133,-0.010526322089953632,-0.01058211569804329,0.14319865970261134,7.868761698404948,6.71165148417155,5.889857908089955,7.382813051888633,6.84237355860879,0.8128517372818225,0.6561049909535115,0.15674674632831098,77.67122519870325,6.103451991081238,8.06499460288538,4.141909379277098
1997-01-01,7.88273811340332,8.302033424377441,7.798879146575928,8.13431453704834,3.2775251865386963,365793,0.031914852431448315,0.03141615632158577,0.13853552322149143,7.994549910227458,6.938451687494914,6.028669814268748,7.597527761934263,7.0411337091379504,0.8557013162760665,0.6960242560180225,0.15967706025804396,79.19704483676128,6.27955572605133,8.305324003731144,4.253787448371518
1997-02-01,8.176243782043457,8.46975040435791,8.050456047058105,8.092385292053223,3.260632038116455,601606,-0.00515461318887378,-0.005167944037414492,0.13521665912056,8.036479314168295,7.123640139897664,6.160969952742259,7.738915627682537,7.202864721894146,0.8761765587217925,0.7320547165587765,0.14412184216301593,78.23745681521783,6.4478453397750854,8.488772362183557,4.406918317366614
1997-03-01,8.155280113220215,8.302033424377441,8.092385292053223,8.176243782043457,3.321791648864746,929833,0.01036264178777846,0.010309317684712426,0.13575701135869092,8.13431453704834,7.2904049555460615,6.299940685431163,7.863866528928513,7.352615346532502,0.8889230634437704,0.7634283859357753,0.12549467750799503,78.79094932769462,6.605080771446228,8.669730017792785,4.54043152509967
1997-04-01,8.176243782043457,8.553608894348145,8.176243782043457,8.302033424377441,3.3728952407836914,332701,0.015384771502317651,0.01526762588305915,0.13295902873736706,8.190220832824707,7.437078754107158,6.448917369047801,7.98905707048535,7.498679666200954,0.8988139652389844,0.7905055017964172,0.10830846344256717,79.62793807563745,6.760267448425293,8.845109902962673,4.675424993887914
1997-05-01,8.302033424377441,8.637468338012695,8.302033424377441,8.553608894348145,3.475104808807373,558379,0.030302873658879292,0.0298528111126995,0.13287084547721562,8.343962033589682,7.590820074081421,6.613141079743703,8.150357591589005,7.660976470531291,0.9163890515407163,0.8156822117452771,0.10070683979543915,81.22386392025388,6.917312288284302,9.045210161004832,4.789414415563772
1997-06-01,8.595539093017578,9.517987251281738,8.553608894348145,9.14062213897705,3.7439894676208496,578353,0.06862755263649944,0.06637516407260152,0.13607652472657503,8.665421485900879,7.809361497561137,6.7970589598019915,8.43329031941416,7.888614265676793,0.966542793353887,0.8458543280669992,0.12068846528688781,84.31207820087909,7.105375456809997,9.319430439848198,4.891320473771798
