Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2004-08-01,9.12592601776123,9.155555725097656,8.343704223632812,8.459259033203125,7.564272880554199,15087267,-0.07425429114281401,-0.07715569451410706,0.20771440189687262,8.91753101348877,7.722222328186035,6.537901282310486,8.37262104990835,7.773249200228591,0.9885623224919753,0.8214897047760299,0.1670726177159454,68.81148914851317,6.807925987243652,9.444032907136123,4.171819067351181
2004-09-01,8.503704071044922,9.170370101928711,8.423704147338867,8.98370361328125,8.03322982788086,13644119,0.06199651506351178,0.060150641329910826,0.2095459814082938,8.860246976216635,7.941728472709656,6.732469181219737,8.547216068014894,7.9594729560828466,1.0118959497873687,0.8595709537782977,0.152324996009071,72.00591059243051,7.001555609703064,9.67925154410456,4.323859675301569
2004-10-01,9.057778358459473,9.866666793823242,8.820740699768066,9.754074096679688,8.739472389221191,23704656,0.08575199233638386,0.08227282741741858,0.18759224113090808,9.065678914388021,8.173703829447428,6.921049435933431,8.892032647633407,8.235565439251591,1.0800997595943205,0.9036767149415024,0.1764230446528181,75.90922133919453,7.244963026046753,9.993264413471868,4.496661638621637
2004-11-01,9.71851921081543,10.245925903320312,9.653332710266113,9.682963371276855,8.67575740814209,14603968,-0.00729036141185746,-0.007317065966343964,0.1808180402119437,9.473580360412598,8.396666844685873,7.095061779022217,9.118012854388677,8.458242044178554,1.115554313290204,0.9460522346112428,0.16950207867896117,74.87144643777766,7.484592700004578,10.205515037183654,4.763670362825502
2004-12-01,9.757037162780762,10.734814643859863,9.546667098999023,10.568888664245605,9.469531059265137,24078606,0.09149319882761531,0.08754666595557208,0.1834258227922459,10.001975377400717,8.681605060895285,7.2978395620981855,9.532548800062086,8.782956908804255,1.2012913310005526,0.9971000538891048,0.2041912771114478,78.76622304557225,7.73377788066864,10.62100350113371,4.84655226020357
2005-01-01,10.607406616210938,11.51111125946045,10.026666641235352,11.31851863861084,10.159709930419922,25603429,0.07092798478436246,0.06852554810712698,0.16978905915465095,10.523456891377768,8.989012440045675,7.5564815402030945,10.042825896790301,9.173043328774499,1.3145738205406383,1.0605948072194116,0.25397901332122674,81.39407478701708,8.024074172973632,11.119607189325652,4.9285411566216135
2005-02-01,11.333333015441895,11.881481170654297,10.960000038146973,11.359999656677246,10.196945190429688,19426507,0.003664880483997379,0.0036581811726441585,0.1675918991560839,11.08246898651123,9.322716077168783,7.826234618822734,10.419161256757999,9.509498148451843,1.391656036629584,1.126807053101446,0.264848983528138,81.53028851095088,8.320592665672303,11.500228374013117,5.140956957331488
2005-03-01,11.359999656677246,12.385185241699219,11.241480827331543,11.925926208496094,10.70493221282959,19894955,0.04981747965865502,0.04861632016291928,0.16335778312972857,11.534814834594727,9.683456857999166,8.119382798671722,10.849665528683168,9.881256311535573,1.4813338962559914,1.1977124217323551,0.2836214745236363,83.32401580714149,8.623851919174195,11.960276745576328,5.287427092772061
2005-04-01,11.911110877990723,12.02074146270752,10.962963104248047,11.220741271972656,10.086718559265137,28709779,-0.05913041253106699,-0.06095073830089419,0.17561651972778544,11.502222379048666,9.964197635650635,8.354197641213736,10.955687169623022,10.087330920833587,1.4784589606137786,1.2538617295086398,0.22459723110513874,73.71693947129438,8.874074172973632,12.201353522100925,5.546794823846339
2005-05-01,11.199999809265137,11.79555606842041,10.770369529724121,11.327406883239746,10.182604789733887,19557455,0.00950611093168341,0.009461212176587182,0.17490265477906974,11.491358121236166,10.241234620412191,8.596481561660767,11.061892802084945,10.278111838126842,1.4678669206462978,1.2966627677361715,0.17120415291012625,74.20147103690691,9.12296302318573,12.402019245159401,5.843906801212056
2005-06-01,11.348148345947266,12.551111221313477,11.259259223937988,12.399999618530273,11.146797180175781,20613156,0.09469005098400385,0.09047126473775936,0.18060696517324812,11.649382591247559,10.511604944864908,8.8869136373202,11.444209035355039,10.604556112035063,1.528403438921206,1.3430109019731786,0.18539253694802738,78.49472227188923,9.394444513320924,12.81182116436361,5.977067862278235
2005-07-01,12.402962684631348,12.856295585632324,11.9022216796875,12.207406997680664,10.990331649780273,24429606,-0.015531663449553923,-0.015653543380096627,0.17729179789907432,11.97827116648356,10.767407337824503,9.151358048121134,11.662265596019502,10.851148555980538,1.5430511180839552,1.383018945195334,0.16003217288862115,76.04754170341164,9.65444450378418,13.096976325643338,6.211912681925023
2005-08-01,11.925926208496094,12.370369911193848,11.25333309173584,11.93777847290039,10.74758529663086,17229381,-0.022087288875639266,-0.02233486535963378,0.18034234508041894,12.18172836303711,11.057283957799276,9.389753142992655,11.740983560842613,11.018322389352821,1.5154337636781783,1.4095019088919032,0.10593185478627509,72.63346557980931,9.893851923942567,13.271671550018358,6.516032297866777
2005-09-01,11.911110877990723,12.737777709960938,11.478519439697266,12.731851577758789,11.462491989135742,23452205,0.06651766127684478,0.06439881882669972,0.1825500813363776,12.292345682779947,11.369629621505737,9.655679047107697,12.02408870853295,11.281942264492201,1.5398711979224373,1.4355757666980102,0.10429543122442708,76.04440713942407,10.148962998390198,13.574579306202558,6.723346690577838
2005-10-01,12.711111068725586,13.28592586517334,11.79555606842041,12.068147659301758,10.881285667419434,31932567,-0.05212941058914422,-0.053537295105603754,0.18944480803031755,12.245925903320312,11.562469085057577,9.868086457252502,12.03667698018118,11.402896940616749,1.4885239042149863,1.4461653942014057,0.0423585100135806,68.37359307068081,10.384592580795289,13.653964282093778,7.115220879496799
2005-11-01,12.023703575134277,12.948147773742676,11.659258842468262,12.625185012817383,11.383533477783203,19913179,0.04615765146743778,0.04512407270596379,0.18457384682754518,12.475061416625977,11.807654221852621,10.102160533269247,12.204822132362953,11.590941259416848,1.4757673358731864,1.4520857825357618,0.02368155333742461,71.01615289671177,10.635999989509582,13.780189243779592,7.4918107352395715
2005-12-01,12.654814720153809,13.291851997375488,12.367406845092773,12.604443550109863,11.364828109741211,17419392,-0.0016428640599296385,-0.0016442150409441956,0.18557880507985453,12.432592074076334,11.977283795674643,10.329444428284964,12.318999680290641,11.746864688754236,1.447300422501966,1.4511287105290027,-0.003828288027036608,70.77900505763932,10.873629570007324,13.854353095372543,7.892906044642105
2006-01-01,12.595556259155273,13.451851844787598,11.765926361083984,12.189629554748535,11.006300926208496,28424257,-0.03291013948471466,-0.033463860736386686,0.19017971884325227,12.47308603922526,12.04987637201945,10.519444406032562,12.28203678727861,11.814982360445667,1.3754132580084875,1.4359856200248997,-0.06057236201641225,66.03000613225697,11.082962894439698,13.804664003752022,8.361261785127374
2006-02-01,12.133333206176758,12.903703689575195,11.940740585327148,12.69333267211914,11.461106300354004,23284129,0.04132226620245283,0.0404913154062977,0.19071479908396968,12.49580192565918,12.160987456639608,10.741851766904196,12.399549897233047,11.950113177626202,1.3435986255829508,1.41750822113651,-0.07390959555355914,68.77015041824211,11.259851741790772,13.916574677297902,8.603128806283642
2006-03-01,12.743703842163086,13.466667175292969,12.459259033203125,13.321480751037598,12.028277397155762,28181595,0.04948645837496901,0.04830095726531093,0.17123990049163595,12.734814325968424,12.277283668518066,10.980370263258616,12.662958712605777,12.161092804304879,1.3534696449287136,1.4047005058949509,-0.0512308609662373,71.82261561150767,11.469036865234376,14.082954762436504,8.855118968032247
2006-04-01,13.321480751037598,14.995555877685547,13.259259223937988,14.598519325256348,13.199555397033691,26839354,0.0958631099714109,0.09154228106409014,0.17878404947404306,13.537777582804361,12.558765172958374,11.261481404304504,13.21597603050594,12.536081499835873,1.4476512170611766,1.4132906481281962,0.03436056893298045,76.7895747639023,11.775999879837036,14.345560382696906,9.206439376977166
2006-05-01,14.607406616210938,15.149629592895508,13.084444046020508,13.520000457763672,12.224386215209961,20416731,-0.07387864779044895,-0.07675000301992302,0.17865527997303143,13.813333511352539,12.741481304168701,11.491357962290445,13.302840152579577,12.68745364720938,1.4189070551762413,1.4144139295378053,0.0044931256384359575,66.17942917121854,12.002814722061157,14.336435342976705,9.669194101145608
2006-06-01,13.579258918762207,14.19259262084961,12.343704223632812,14.038518905639648,12.693215370178223,27699980,0.038351954905313956,0.03763479750870845,0.1766928563630187,14.052346229553223,12.878024578094482,11.694814761479696,13.513034082025312,12.895309840814036,1.4215801144396742,1.415847166518179,0.005732947921495146,68.4373741581344,12.217036962509155,14.470849721748843,9.963224203269467
2006-07-01,14.074073791503906,14.100741386413574,11.887407302856445,12.568888664245605,11.379925727844238,29892381,-0.10468556200780221,-0.11058029504270539,0.19496906445694404,13.375802675882975,12.908148050308228,11.837777694066366,13.243278248373967,12.845091198265047,1.2902385876039268,1.3907254507353286,-0.10048686313140176,56.85207407464045,12.361333227157592,14.294424129467263,10.428242324847922
2006-08-01,12.562962532043457,12.885926246643066,11.730369567871094,12.705184936523438,11.503332138061523,19897319,0.010843939819878523,0.010785565927298566,0.1943968028595619,13.10419750213623,12.972098588943481,12.014691273371378,13.089537302130958,12.823567157997108,1.1835047454202616,1.3492813096723153,-0.16577656425205367,57.56946038625479,12.468148040771485,14.220939561844984,10.715356519697986
2006-09-01,12.740740776062012,13.185185432434082,12.414814949035645,12.903703689575195,11.683069229125977,17654969,0.01562501876545519,0.015504205012720963,0.18566529902664175,12.72592576344808,12.986419598261515,12.178024609883627,13.036441984257884,12.835895855162967,1.102230385030687,1.2998711247439896,-0.19764073971330265,58.64789308442047,12.547407293319703,14.226919779747732,10.867894806891673
2006-10-01,12.903703689575195,14.814814567565918,12.568888664245605,13.831110954284668,12.540205955505371,29392203,0.07187140118993263,0.06940609387608944,0.18582631703337318,13.146666526794434,13.133333206176758,12.347901145617167,13.263490261408394,12.98900587041246,1.0999740681207442,1.2598917134193406,-0.15991764529859642,63.33610018293144,12.670962858200074,14.3464597756367,10.995465940763449
2006-11-01,13.925926208496094,14.767407417297363,13.42814826965332,14.493332862854004,13.14061450958252,20385117,0.04787915524343256,0.046768269367934,0.18775707478939754,13.742715835571289,13.28901219367981,12.548333207766214,13.614873861821426,13.220440792326542,1.138497800363547,1.235612930808182,-0.09711513044463493,66.2762081603316,12.799333190917968,14.614426774164647,10.98423960767129
2006-12-01,14.493332862854004,14.653332710266113,13.64888858795166,14.151110649108887,12.830337524414062,12245625,-0.023612389019383007,-0.023895629011040472,0.18720736170763935,14.158518155415853,13.417901118596395,12.697592457135519,13.768084372474984,13.363620770293057,1.1284061000229588,1.2141715646511373,-0.08576546462817847,63.444753121592655,12.94585165977478,14.699637290649154,11.192066028900406
2007-01-01,14.262222290039062,15.422222137451172,13.631111145019531,15.404443740844727,13.99262809753418,18629100,0.08856782501483473,0.08486291028393601,0.18735762311299003,14.682962417602539,13.685802300771078,12.867839336395264,14.235615620580624,13.677593534993314,1.2076211557917613,1.212861482879262,-0.0052403270875007735,68.71604082625612,13.14970350265503,15.045647607569515,11.253759397740543
2007-02-01,15.493332862854004,15.960000038146973,14.764444351196289,15.182222366333008,13.790777206420898,14656725,-0.014425796753861464,-0.014530860199903855,0.18860138538525062,14.912592252095541,13.8932097752889,13.027098615964254,14.50607469079559,13.909074893660959,1.2381951080052236,1.2179282079044544,0.020266900100769147,66.87470548822509,13.288814640045166,15.345756986889894,11.231872293200437
2007-03-01,15.0,15.777777671813965,14.377778053283691,15.35111141204834,13.944183349609375,15096375,0.011124132003879073,0.01106271390970099,0.1790459261566221,15.312592506408691,14.062345663706461,13.169814666112265,14.747513754010662,14.130926665720557,1.2615112040357381,1.2266448071307112,0.03486639690502691,67.58561268655428,13.44599986076355,15.625198828541393,11.266800892985707
2007-04-01,15.417778015136719,16.333332061767578,14.893333435058594,16.12444305419922,14.672468185424805,13593375,0.05037626406280449,0.04914844670505888,0.18008491434124083,15.552592277526855,14.1895059744517,13.374135573705038,15.140922125493105,14.437621494717273,1.3270928780313884,1.2467344213108467,0.08035845672054176,70.68768724159276,13.655333089828492,16.011917859178364,11.298748320478618
2007-05-01,16.155555725097656,16.955556869506836,15.90666675567627,16.773332595825195,15.26292610168457,16005150,0.040242601834051595,0.03945395694411372,0.17887236478150295,16.08296235402425,14.460616985956827,13.601049145062765,15.607325117016561,14.796961664118491,1.4151142341630276,1.2804103838812828,0.1347038502817448,73.02078729648575,13.857407140731812,16.53396774161312,11.180846539850503
2007-06-01,16.844444274902344,18.195556640625,16.226667404174805,17.635555267333984,16.04750633239746,22054725,0.0514043745679611,0.05012677010214583,0.17697434034027498,16.844443639119465,14.760370016098022,13.819197297096252,16.186819445678683,15.233668372305491,1.53673147291458,1.3316746016879422,0.20505687122663785,75.77946153332451,14.135777521133424,17.14719033414701,11.124364708119838
2007-07-01,17.799999237060547,19.213333129882812,16.848888397216797,17.342222213745117,15.80550479888916,24869025,-0.01663304892544004,-0.016772931367310832,0.17074592666397026,17.250370025634766,15.158147811889648,14.033147931098938,16.516934522269093,15.55806127098851,1.5911032372009917,1.383560328790552,0.20754290841043965,73.04308107922601,14.37162938117981,17.60365387040517,11.139604891954447
2007-08-01,17.31999969482422,18.360000610351562,16.168888092041016,17.773332595825195,16.198408126831055,28123425,0.02485900461697388,0.02455504665736742,0.16949789507145502,17.583703358968098,15.580493450164795,14.276296019554138,16.87590540042798,15.898872244040309,1.6499605389907401,1.4368403708305897,0.21312016816015045,74.50045044161203,14.630073833465577,18.075147992185848,11.184999674745306
2007-09-01,17.755556106567383,19.462221145629883,17.453332901000977,19.20888900756836,17.506759643554688,16773525,0.08077024407231104,0.07767397589358231,0.17472279094846943,18.108147939046223,16.10592555999756,14.546172579129538,17.54247214532523,16.408105592275394,1.7917881611133222,1.5078299288871362,0.283958232226186,78.64130967275011,14.981036806106568,18.772842701802762,11.189230910410375
2007-10-01,19.253332138061523,20.88888931274414,18.88888931274414,20.88888931274414,19.066577911376953,24946200,0.08745952483320907,0.08384426474389933,0.1756160026344269,19.29037030537923,16.694073756535847,14.913703481356302,18.498591336016347,17.09745693388597,2.016504548532632,1.6095648528162356,0.40693969571639643,82.26993457699947,15.390814638137817,19.822512582633088,10.959116693642544
2007-11-01,20.77777862548828,21.333332061767578,18.666667938232422,19.55555534362793,17.849565505981445,30308625,-0.06382981637528973,-0.0659579989199483,0.1876222638906776,19.88444455464681,17.115925629933674,15.202468911806742,18.8005810524768,17.475625920000116,2.063221463663476,1.7002961749856838,0.3629252886777923,71.8386061000967,15.702518367767334,20.378402700438194,11.026634035096475
2007-12-01,19.60444450378418,21.53333282470703,19.386667251586914,20.817777633666992,19.001678466796875,24084225,0.06454545871285378,0.06254790872597715,0.18911354756926121,20.420740763346355,17.671481211980183,15.54469116528829,19.376922932816857,17.989803106718096,2.1770006372458734,1.7956370674377218,0.38136356980815167,75.06218597755674,16.013481283187865,21.158042998995235,10.868919567380493
2008-01-01,20.799999237060547,20.866666793823242,16.48444366455078,19.573333740234375,17.88947105407715,45993150,-0.0597779414945846,-0.06163919916401012,0.19034068265130935,19.982222239176433,18.01888871192932,15.852345506350199,19.433040306364717,18.233423204182138,2.142062862801609,1.8649222265104994,0.2771406362911095,66.92796330296329,16.3161479473114,21.549799386536275,11.082496508086525
2008-02-01,19.65333366394043,20.288888931274414,18.151111602783203,18.92888832092285,17.300472259521484,29733525,-0.03292466310870801,-0.03347887871314802,0.1810041444101564,19.773333231608074,18.33111087481181,16.112160325050354,19.288996881952755,18.340417837526864,2.0388702384024597,1.8997118288888917,0.13915840951356806,63.11367246786872,16.560666418075563,21.802776098233714,11.318556737917413
2008-03-01,18.92888832092285,19.648889541625977,18.07111167907715,19.51555633544922,17.836660385131836,25863300,0.030993263026328988,0.030522670606421155,0.18059451338197288,19.33925946553548,18.678147951761883,16.370246807734173,19.353728154380317,18.521208375668767,1.981586055335118,1.916086674178137,0.06549938115698084,65.06554358834065,16.907999801635743,21.963350327467882,11.852649275803604
2008-04-01,19.70222282409668,22.568889617919922,19.46666717529297,21.564443588256836,19.73720932006836,27134550,0.10498738634910931,0.0998339198358844,0.16231282754711984,20.002962748209637,19.131481329600017,16.66049365202586,19.985361135487892,18.989398408374623,2.07756710523185,1.9483827603888797,0.12918434484297037,70.86415127234426,17.350962734222414,22.408182077889325,12.293743390555502
2008-05-01,21.564443588256836,23.608888626098633,21.537778854370117,22.799999237060547,20.868074417114258,28643175,0.05729596702771156,0.05571467434228897,0.16333373567642903,21.293333053588867,19.63370354970296,17.047160267829895,20.789543450222936,19.57564468971092,2.227652798870537,2.004236768085211,0.22341603078532568,73.69924184617747,17.84577751159668,23.001248197590364,12.690306825602995
2008-06-01,22.773332595825195,23.577777862548828,20.737777709960938,20.98666763305664,19.20838737487793,32008275,-0.07953209055623145,-0.08287314100929394,0.1825716932681753,21.783703486124676,19.912962913513184,17.336666464805603,20.84586464531828,19.79272514253334,2.1752017152324896,2.038429757514667,0.1367719577178228,63.87557372585375,18.20355534553528,23.185160179125162,13.221950511945396
2008-07-01,20.82666778564453,23.333332061767578,20.315555572509766,21.27111053466797,19.49155616760254,42232950,0.013553504852923615,0.013462477675240786,0.17910590277491664,21.68592580159505,20.240370273590088,17.699259042739868,20.967363470846763,20.02016904901559,2.1320095396875445,2.0571457139492426,0.07486382573830186,64.67107994016827,18.542444229125977,23.38866263215291,13.696225826099042
2008-08-01,21.142221450805664,22.03555679321289,20.53333282470703,21.573333740234375,19.76849365234375,29239650,0.014208153592819572,0.014108163779338347,0.17798545238111332,21.277037302652996,20.557037035624187,18.06876524289449,21.14049783352894,20.25911746304925,2.0979820847651816,2.0653129881124306,0.03266909665275097,65.53940586948971,18.91355538368225,23.48689497059298,14.34021579677152
2008-09-01,21.817777633666992,22.266666412353516,16.773332595825195,18.1200008392334,16.60407829284668,42291000,-0.16007414257725472,-0.174441656013282,0.22667873725551982,20.321481704711914,20.466296354929607,18.28611095746358,20.27749869230164,19.93002259784681,1.7719342224553856,2.0066372349810218,-0.2347030125256362,50.32025121301433,19.049333238601683,23.351061418331575,14.747605058871793
2008-10-01,18.040000915527344,18.328889846801758,12.213333129882812,14.777777671813965,13.559847831726074,65651175,-0.1844493936326348,-0.2038918032150904,0.26951718636734345,18.157037417093914,19.957037051518757,18.325555404027302,18.70614982930516,19.137369532303296,1.2296745423620514,1.8512446964572278,-0.6215701540951764,40.514512255739746,19.029111003875734,23.406502655249906,14.651719352501562
2008-11-01,14.715556144714355,15.524443626403809,12.435556411743164,15.524443626403809,14.244974136352539,57816225,0.05052626796612181,0.04929124619364567,0.27192026762410315,16.140740712483723,19.621111075083416,18.368518352508545,17.79709091419049,18.58153477754953,0.8503769256480922,1.6510711422954008,-0.8006942166473086,43.17846241950836,19.037777614593505,23.38660041102953,14.68895481815748
2008-12-01,14.724444389343262,15.119999885559082,12.14222240447998,13.426667213439941,12.320090293884277,59438700,-0.13512731685894308,-0.14517297000351032,0.29229948192523647,14.576296170552572,19.00518520673116,18.33833320935567,16.548398428261763,17.788478229224978,0.3761715357280977,1.3960912209819403,-1.0199196852538426,38.02601659202234,18.902888822555543,23.744261366014783,14.0615162790963
2009-01-01,13.444443702697754,14.595556259155273,12.773332595825195,14.20444393157959,13.05808162689209,49488525,0.057927757184679685,0.05631204867061592,0.2931237130739284,14.38518492380778,18.557777722676594,18.28833321730296,15.878697143495428,17.237088337279534,0.06240110762837858,1.129353198311228,-1.0669520906828494,40.8445392278773,18.774444389343262,23.959130604440034,13.589758174246489
2009-02-01,14.031110763549805,14.826666831970215,11.684444427490234,11.760000228881836,10.810914039611816,37739025,-0.17209006663493676,-0.18885090664258022,0.32002856309759814,13.130370457967123,17.960370381673176,18.145740628242493,14.701926596462972,16.39445939752604,-0.3791399061422034,0.8276545774205417,-1.206794483562745,35.396043445358046,18.480666637420654,24.490393866548093,12.470939408293216
2009-03-01,11.528888702392578,14.608888626098633,10.90666675567627,13.897777557373047,12.776164054870605,47782125,0.18178378289831665,0.16702497746120826,0.3446896346835738,13.287407239278158,17.49222215016683,18.085185050964355,14.472169728151565,16.010354499040965,-0.5502209715683755,0.5520794676227584,-1.1023004391911337,42.60664269278277,18.30844440460205,24.6282183484589,11.988670460745196
2009-04-01,13.666666984558105,15.9022216796875,13.075555801391602,14.315555572509766,13.186878204345703,48606750,0.030060778668534516,0.029617808916669233,0.34596854472237704,13.324444452921549,16.888148148854572,18.009814739227295,14.427422826539622,15.74961620265155,-0.6446614977281921,0.31273127455256833,-0.9573927722807605,43.9238621457153,18.13555555343628,24.689283026983933,11.581828079888627
2009-05-01,14.195555686950684,14.853333473205566,13.164443969726562,13.977778434753418,12.875733375549316,35697600,-0.0235951120475536,-0.023877934379542966,0.34511754956374274,14.063703854878744,16.152963081995647,17.893333315849304,14.298953000314992,15.477025776821069,-0.7382519779567254,0.10253462405070962,-0.840786602007435,43.06331762604363,17.87400002479553,24.64930162636722,11.098698423223844
2009-06-01,14.128889083862305,15.808889389038086,14.04888916015625,15.368888854980469,14.15716552734375,33377400,0.09952299835918743,0.09487644790095642,0.34787805268729904,14.55407428741455,15.684814850489298,17.79888888200124,14.604648958790843,15.46038932730713,-0.6921929534116025,-0.056410891441752806,-0.6357820619698497,47.61523007210853,17.598000001907348,24.30897702858772,10.887022975226975
2009-07-01,15.520000457763672,17.168888092041016,13.982221603393555,14.382222175598145,13.270829200744629,40935825,-0.06419895990480684,-0.06635238910033621,0.3421710045472726,14.57629648844401,15.110740820566813,17.67555554707845,14.541098449307214,15.294517457813441,-0.7269270373408041,-0.1905141206215631,-0.5364129167192411,44.874924375679676,17.33933334350586,24.126926415752752,10.551740271258968
2009-08-01,14.600000381469727,14.600000381469727,13.444443702697754,13.991110801696777,12.90993595123291,33071625,-0.027194085109111588,-0.02757068751436853,0.3402484323265193,14.580740610758463,14.478888909022013,17.5179629723231,14.383959121418517,15.093993356872415,-0.7770560498775723,-0.307822506472765,-0.4692335434048073,43.79887850814258,16.99800000190735,23.737999246418553,10.258000757396148
2009-09-01,13.924444198608398,16.266666412353516,13.755556106567383,15.515556335449219,14.316576957702637,29659050,0.10895814888175748,0.10342096994808117,0.3469073631292812,14.629629770914713,14.261851867039999,17.364074110984802,14.707272611141574,15.158849199730385,-0.685867386923249,-0.3834314825628618,-0.3024359043603872,48.938345560232236,16.79511113166809,23.456641985265854,10.133580278070324
2009-10-01,15.497777938842773,16.751110076904297,14.782221794128418,15.506667137145996,14.33303451538086,27307800,-0.0005729216607536225,-0.0005730858430803719,0.3450352057045854,15.00444475809733,14.322592655817667,17.139814853668213,14.935671047142836,15.21235965164048,-0.6073162350496251,-0.42820843306021444,-0.17910780198941062,48.91025836150995,16.624000072479248,23.23310696387201,10.014893181086485
2009-11-01,15.577777862548828,16.760000228881836,15.373332977294922,16.248889923095703,15.019083976745605,26685900,0.047864752585790926,0.04675452469465779,0.34713069492955617,15.757037798563639,14.382963180541992,17.002037127812702,15.310876440272228,15.371825847248974,-0.47964367176747125,-0.43849548080166584,-0.04114819096580541,51.41749551491449,16.460666751861574,22.93596634398928,9.985367159733869
2009-12-01,16.391111373901367,17.684444427490234,16.315555572509766,16.995555877685547,15.709236145019531,19152225,0.04595181320839359,0.04492729690318306,0.3481878743740022,16.250370979309082,14.680370569229126,16.842777887980144,15.792213422390319,15.62163046731614,-0.314586189379499,-0.4137136225172325,0.09912743313773348,53.87006489498927,16.23222236633301,22.279392872853485,10.18505185981253
2010-01-01,17.08888816833496,17.595556259155273,15.915555953979492,16.195556640625,14.994075775146484,17347275,-0.04707108392441062,-0.04821496774724714,0.33934859944946005,16.480000813802082,14.846296628316244,16.702037175496418,15.907454341885941,15.709926801671347,-0.24550022420424433,-0.38007094285463483,0.1345707186503905,50.90489969027419,15.902000236511231,21.14654166405193,10.657458808970533
2010-02-01,16.280000686645508,17.391111373901367,15.84000015258789,17.351110458374023,16.063894271850586,16461225,0.07135005257247085,0.06891958453583458,0.34102628459389833,16.847407658894856,15.312222480773926,16.636296431223553,16.31992751802539,15.962416595010222,-0.09639438882821594,-0.32333563204935106,0.22694124322113512,54.77699551084368,15.7202223777771,20.476508492574006,10.963936262980194
2010-03-01,17.364444732666016,18.595556259155273,17.34666633605957,18.426666259765625,17.059667587280273,25996050,0.061987721418286235,0.06014236099988336,0.34060292292571986,17.32444445292155,15.689629872639975,16.5909260114034,16.921852872808316,16.341531928049513,0.10732425710535765,-0.23720365421840933,0.344527911323767,58.09021940914153,15.578000164031982,19.80219769784689,11.353802630217075
2010-04-01,18.53333282470703,19.724443435668945,18.391111373901367,19.22222137451172,17.822843551635742,22305150,0.043174120784027936,0.04226810435189151,0.34221199783607303,18.333332697550457,16.09851868947347,16.49333341916402,17.579101016152144,16.784714919812927,0.32917290045635994,-0.12392834328345548,0.4531012437398154,60.40119551895637,15.46044454574585,19.101300519183898,11.8195885723078
2010-05-01,19.373332977294922,19.586666107177734,16.88888931274414,18.044443130493164,16.730802536010742,29547225,-0.06127170325799414,-0.06322919548715367,0.3445153308094124,18.564443588256836,16.43740741411845,16.29518524805705,17.712055905963865,16.97851925991758,0.4052808619582997,-0.01808650223510444,0.42336736419340415,55.52019358927727,15.456666660308837,19.08661665048713,11.826716670130542
2010-06-01,17.991111755371094,19.195556640625,17.377777099609375,17.844444274902344,16.545372009277344,24900750,-0.01108368122775949,-0.01114556289853062,0.31974218850216574,18.37036959330241,16.64370369911194,16.164259274800617,17.749881154232003,17.11173849299216,0.4443366967408018,0.07439813756007681,0.369938559180725,54.711671124893655,15.609999990463256,19.36907046416567,11.850929516760843
2010-07-01,17.844444274902344,20.662221908569336,17.639999389648438,19.675556182861328,18.26966094970703,26727525,0.10261523865634681,0.09768484773488607,0.28584819452580695,18.521481196085613,17.08481486638387,16.097777843475342,18.300074019554668,17.50617198374126,0.615943936629904,0.18270729737404226,0.43323663925586176,60.39798081603854,15.817555618286132,19.972381598290653,11.66272963828161
2010-08-01,20.0,20.48444366455078,18.497777938842773,19.106666564941406,17.74142074584961,18345375,-0.02891352156110638,-0.029339753442424017,0.28612834906546325,18.875555674235027,17.51111117998759,15.9950000445048,18.53052903252231,17.752401919310515,0.6979932412487848,0.28576448614899075,0.41222875509979406,57.963014372174825,16.101555585861206,20.33951921109277,11.86359196062964
2010-09-01,19.431110382080078,21.60444450378418,19.337778091430664,21.231111526489258,19.714059829711914,21221325,0.11118867617891914,0.10543032178234933,0.2676522233886376,20.004444758097332,17.987407445907593,16.124629656473797,19.30212403079858,18.28758801272263,0.9237939384810829,0.4133703766154092,0.5104235618656737,63.82774772687997,16.45288896560669,21.14429146568453,11.761486465528847
2010-10-01,21.29777717590332,24.08888816833496,21.031110763549805,24.0222225189209,22.3350772857666,26899200,0.13146325329925745,0.12351170946975804,0.2770275189358376,21.453333536783855,18.6970370610555,16.509814858436584,20.65072359883353,19.169839475214673,1.3128284791450255,0.5932619971213325,0.719566482023693,69.79084150321819,17.066000080108644,22.315757942338404,11.816242217878884
2010-11-01,24.066667556762695,26.528888702392578,23.85333251953125,26.29777717590332,24.450817108154297,24577650,0.09472706595695302,0.09050507736548233,0.22568456278564916,23.850370407104492,19.534444332122803,16.958703756332397,22.264167477996327,20.26644527532062,1.784192340004033,0.8314480656978727,0.9527442743061603,73.61048126621786,17.686000061035156,24.09380565930526,11.27819446276505
2010-12-01,26.688888549804688,27.559999465942383,25.82666778564453,26.166667938232422,24.32891273498535,33819675,-0.0049855634867510545,-0.004998032870258,0.20429250126864207,25.495555877685547,20.29870367050171,17.489537119865417,23.379167609492356,21.174171838845513,2.1227029773870107,1.0896990480357003,1.0330039293513105,73.03747387211727,18.27855567932129,25.473543536211025,11.083567822431554
2011-01-01,26.273332595825195,28.333332061767578,25.586666107177734,27.18666648864746,25.31532096862793,19583700,0.03898083442732525,0.038240265774989624,0.2043791250761271,26.550370534261067,21.214629491170246,18.030463059743244,24.467024432108097,22.099171015738122,2.4450949226359953,1.3607782229557595,1.0843166996802358,74.68826965176338,18.93900008201599,26.82535879065687,11.05264137337511
