Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2017-03-01,11.0600004196167,11.5,8.819999694824219,9.539999961853027,9.539999961853027,2149500,-0.11420616932508909,-0.12127105221032634,0.6548012611780379,9.956666946411133,8.357500076293945,8.428750018278757,9.343751719532023,8.909727925748815,-1.1118090089279775,-1.8557309552286776,0.7439219463007001,48.0767404480289,7.49900004863739,10.844091576037382,4.153908521237398
2017-04-01,9.550000190734863,9.84000015258789,7.650000095367432,9.399999618530273,9.399999618530273,1290700,-0.014675088457291818,-0.014783832767489099,0.6465042551701908,9.90333334604899,8.524166703224182,8.220000008742014,9.359822547817238,8.985154340022884,-0.9903427934578701,-1.6826533228745162,0.6923105294166461,47.63068503099149,7.506000018119812,10.866353701048824,4.145646335190799
2017-05-01,9.489999771118164,10.350000381469727,9.100000381469727,9.380000114440918,9.380000114440918,2366900,-0.0021276069043588697,-0.0021298734754140788,0.6309730443150489,9.43999989827474,8.676666696866354,8.040000021457672,9.365587566852575,9.045899843779505,-0.8854863994020015,-1.5232199381800133,0.6377335387780119,47.5627965651741,7.645000028610229,11.073250441544467,4.216749615675992
2017-06-01,9.399999618530273,9.920000076293945,8.84000015258789,9.15999984741211,9.15999984741211,5353300,-0.02345418596425264,-0.023733613190685406,0.5744582770982396,9.3133331934611,8.848333358764648,7.880000015099843,9.306848218441013,9.063453690492214,-0.8107928196693379,-1.3807345144778784,0.5699416948085405,46.77303967114536,7.878000020980835,11.04289887595349,4.713101166008179
2017-07-01,9.170000076293945,10.979999542236328,8.829999923706055,10.75,10.75,2402000,0.17358080557578814,0.16005959254569968,0.4930630844190549,9.763333320617676,9.161666711171469,7.86125002304713,9.719177298886438,9.32292235349341,-0.616194785545062,-1.2278265686913152,0.6116317831462532,52.864641391005904,8.120500016212464,11.383710062502736,4.857289969922192
2017-08-01,10.899999618530273,11.3100004196167,9.5,10.380000114440918,10.380000114440918,2877000,-0.03441859400549596,-0.03502486581079264,0.4624236038789019,10.09666665395101,9.403333385785421,7.907916684945424,9.907983817616289,9.485549701331488,-0.4862254358849434,-1.079506342130041,0.5932809062450977,51.39072223375083,8.28250002861023,11.654792397340772,4.910207659879687
2017-09-01,10.40999984741211,11.369999885559082,9.680000305175781,10.970000267028809,10.970000267028809,1954000,0.05684009114480326,0.055283409865992186,0.44548146619496526,10.700000127156576,9.69083340962728,8.090000033378601,10.211417088877008,9.713926711438768,-0.3317910279859877,-0.9299632793012303,0.5981722513152427,53.61173824711536,8.58650004863739,11.771686355243183,5.401313742031597
2017-10-01,11.039999961853027,12.199999809265137,10.949999809265137,12.010000228881836,12.010000228881836,1673500,0.09480400515384013,0.09057535652062558,0.32298206622548276,11.120000203450521,10.015000104904175,8.40291670958201,10.725297986021245,10.067168791045393,-0.12405135500581288,-0.7687808944421469,0.644729539436334,57.31413134687003,8.949500060081482,11.952608440866832,5.94639167929613
2017-11-01,12.050000190734863,12.050000190734863,8.970000267028809,8.989999771118164,8.989999771118164,2484800,-0.2514571523904827,-0.289626832125572,0.40331576768581656,10.65666675567627,10.012500047683716,8.531666696071625,10.229498496048937,9.901450480287357,-0.20079037873177086,-0.6551827913000718,0.454392412568301,45.86623076136974,9.066500043869018,11.878384107925164,6.254615979812872
2017-12-01,8.930000305175781,10.329999923706055,7.909999847412109,9.65999984741211,9.65999984741211,5131500,0.07452726288674993,0.07188080940465356,0.3289438721887738,10.21999994913737,10.047500054041544,8.636666695276896,10.066784596438415,9.86430422907578,-0.20517803649097566,-0.5651818403382526,0.3600038038472769,48.331923495499396,9.179500031471253,11.894388609035804,6.464611453906703
2018-01-01,9.670000076293945,9.829999923706055,7.96999979019165,8.0600004196167,8.0600004196167,2690700,-0.16563141336115506,-0.1810800238484178,0.3521512519912075,8.90333334604899,9.922500054041544,8.768750051657358,9.493417688775068,9.586719027620536,-0.3339127308388079,-0.5189280184383637,0.18501528759955577,43.26403168855266,9.205000042915344,11.867258654743353,6.542741431087337
2018-02-01,8.050000190734863,9.800000190734863,7.0,9.640000343322754,9.640000343322754,3317900,0.1960297570035603,0.17900753565668648,0.37505291388184253,9.120000203450521,9.828333377838135,8.972500065962473,9.535298447217265,9.594916153113186,-0.3049280931138174,-0.47612803337345444,0.17119994025963703,48.95596938636656,9.332000064849854,11.816903449250088,6.847096680449622
2018-03-01,9.710000038146973,11.779999732971191,9.600000381469727,11.420000076293945,11.420000076293945,3960500,0.18464726862838,0.16944506667174777,0.3878039199521688,9.706666946411133,9.985000054041544,9.171250065167746,10.07378462695346,9.875698295140994,-0.1367500866465221,-0.408252444028068,0.2715023573815459,54.49471091347847,9.553500080108643,11.952135429042574,7.154864731174713
2018-04-01,11.479999542236328,11.779999732971191,10.84000015258789,11.020000457763672,11.020000457763672,2388700,-0.035026236064622074,-0.035654365644474204,0.38921253129109834,10.693333625793457,10.120000123977661,9.322083413600922,10.34413200718495,10.051744781698329,-0.03533708719853301,-0.333669372662161,0.298332285463628,53.10031043965169,9.730500102043152,12.010495645241875,7.450504558844429
2018-05-01,11.020000457763672,11.890000343322754,10.819999694824219,11.09000015258789,11.09000015258789,2984700,0.006352059157574974,0.006331969857207142,0.3876921996242888,11.176666895548502,10.262500127156576,9.469583412011465,10.55723719158579,10.2114763772198,0.05010426508656529,-0.2569146451124158,0.3070189101989811,53.32538951573861,9.90900011062622,12.021656397186888,7.796343824065552
2018-06-01,11.130000114440918,11.489999771118164,11.010000228881836,11.359999656677246,11.359999656677246,2071000,0.02434621283809002,0.02405456794960351,0.3875678787054118,11.15666675567627,10.445833444595337,9.647083401679993,10.786597895897636,10.3881722663671,0.1380129287120866,-0.17792913034751534,0.31594205905960193,54.2376625920473,10.071000099182129,12.105531046463554,8.036469151900704
2018-07-01,11.300000190734863,11.880000114440918,11.0600004196167,11.350000381469727,11.350000381469727,1150500,-0.0008802179145879219,-0.000880605533852809,0.38525468480365876,11.266666730244955,10.495833476384481,9.828750093777975,10.94757003463252,10.536145822536735,0.2045167779324828,-0.10143994869151572,0.30595672662399853,54.195415488022014,10.187500095367431,12.234760575659854,8.140239615075009
2018-08-01,11.350000381469727,11.829999923706055,11.029999732971191,11.420000076293945,11.420000076293945,1223000,0.006167373786039931,0.006148433371516319,0.379033266293501,11.376666704813639,10.582500139872232,9.992916762828827,11.082550046535784,10.672123400037844,0.2598742790121342,-0.02917710315078574,0.28905138216292,54.46282348238225,10.296500110626221,12.362416693784354,8.230583527468088
2018-09-01,11.420000076293945,12.0,11.130000114440918,11.960000038146973,11.960000038146973,1073400,0.047285460441806704,0.04620154080343694,0.37981187592827026,11.576666831970215,10.665000120798746,10.177916765213013,11.333250044138982,10.870258267439247,0.34336093033048165,0.045330503545467735,0.2980304267850139,56.569244080135356,10.416500091552734,12.574131058534624,8.258869124570845
2018-10-01,11.970000267028809,12.369999885559082,9.010000228881836,9.899999618530273,9.899999618530273,1553800,-0.17224083721122352,-0.18903303310378405,0.4071759285588262,11.09333324432373,10.489166736602783,10.252083420753479,10.923749922536494,10.720987706068636,0.2405272370027216,0.08436985023691851,0.1561573867658031,47.5357177878738,10.373000049591065,12.535444134653327,8.210555964528803
2018-11-01,9.949999809265137,10.869999885559082,9.399999618530273,10.770000457763672,10.770000457763672,1899800,0.08787887603601297,0.08422981506363902,0.4021983391288636,10.876666704813639,10.637500127156576,10.325000087420145,10.879821504029973,10.728528129406333,0.226620253770216,0.112819930943578,0.11380032282663799,51.08816733894358,10.434500074386596,12.568458706695314,8.30054144207788
2018-12-01,10.729999542236328,10.869999885559082,9.5,10.550000190734863,10.550000190734863,2003400,-0.020427136274652535,-0.02063865567067771,0.39157059984177145,10.40666675567627,10.711666822433472,10.379583438237509,10.785586843088513,10.701062292687645,0.1955920233405095,0.12937434942296433,0.06621767391754518,50.163176496638386,10.492000102996826,12.572669285732536,8.411330920261117
2019-01-01,10.5,11.890000343322754,10.130000114440918,11.329999923706055,11.329999923706055,1563700,0.07393362264165604,0.07132819030490632,0.3942543958985815,10.883333524068197,10.984166781107584,10.453333417574564,10.941133437550668,10.79782192822894,0.23127538818855164,0.1497545571760818,0.08152083101246985,53.38567301701328,10.589500093460083,12.635056057108308,8.543944129811859
2019-02-01,11.380000114440918,12.1899995803833,11.210000038146973,11.819999694824219,11.819999694824219,1794900,0.04324799421162617,0.04233891785324213,0.3949082510585066,11.233333269755045,11.165833393732706,10.497083385785421,11.192238082485968,10.955080046166675,0.295685124290447,0.17894067059895485,0.11674445369149217,55.33935211082522,10.722500085830688,12.72441788425192,8.720582287409457
2019-03-01,11.859999656677246,12.0,10.75,11.5600004196167,11.5600004196167,2369000,-0.02199655515400467,-0.022242086616104596,0.3948347922392238,11.570000012715658,11.177500089009603,10.581250071525574,11.297313035951891,11.04814471900514,0.32203827877776625,0.20756019223471717,0.11447808654304908,54.045006289017785,10.763000106811523,12.798004769607259,8.727995444015788
2019-04-01,11.75,13.520000457763672,11.199999809265137,11.300000190734863,11.300000190734863,5247800,-0.022491368464021,-0.022748156945767047,0.3780958975365236,11.56000010172526,11.200833400090536,10.660416762034098,11.298080794461312,11.086891714655867,0.3182746262427525,0.22970307903632425,0.08857154720642824,52.717139917437805,10.80900011062622,12.84888147859646,8.76911874265598
2019-05-01,11.289999961853027,13.5,10.850000381469727,11.869999885559082,11.869999885559082,5863100,0.050442450017972096,0.04921145638290104,0.3784409541279247,11.576666831970215,11.265833377838135,10.764166752497355,11.461486249060675,11.207369894794823,0.35716889548200825,0.25519624232546106,0.10197265315654719,55.309524063046155,10.854000091552734,12.945166248668848,8.762833934436621
2019-06-01,11.850000381469727,13.010000228881836,11.850000381469727,12.640000343322754,12.640000343322754,2563000,0.06486945789278797,0.06285221689993412,0.37904048175100596,11.9366668065389,11.37250010172526,10.9091667731603,11.798204561706982,11.427774579183737,0.44499585068500025,0.29315616399736893,0.15183968668763131,58.610813147261176,10.88550009727478,13.06258507760728,8.708415116942282
2019-07-01,12.770000457763672,13.359999656677246,12.300000190734863,12.729999542236328,12.729999542236328,2403000,0.0071201895940704585,0.007094960729553138,0.3734523444811155,12.413333257039389,11.487500031789144,10.991666754086813,12.06443169900108,11.628116881191827,0.5159143887125275,0.33770780894040064,0.17820657977212684,58.99211445662478,11.072500085830688,13.208307748498477,8.9366924231629
2019-08-01,12.800000190734863,12.9399995803833,11.5,12.619999885559082,12.619999885559082,2456700,-0.008640978839966396,-0.008678528565025928,0.29755360333919023,12.663333257039389,11.587500015894571,11.085000077883402,12.22316546658908,11.780714266479098,0.5568230782161088,0.38153086279554227,0.1752922154205665,58.28534440480146,11.220500087738037,13.354505268373153,9.08649490710292
2019-09-01,12.609999656677246,14.979999542236328,12.289999961853027,14.84000015258789,14.84000015258789,3892700,0.17591127473536106,0.1620433999765887,0.31417323420951654,13.396666526794434,11.827500025431315,11.24625007311503,12.970832519731598,12.251373633572758,0.7596225220264436,0.45714919464172254,0.3024733273847211,66.90347314787641,11.559500074386596,13.731296257419714,9.387703891353478
2019-10-01,14.829999923706055,15.34000015258789,12.920000076293945,13.829999923706055,13.829999923706055,2954300,-0.0680593139148793,-0.07048610786132463,0.282647957962302,13.763333320617676,12.15500005086263,11.322083393732706,13.216308920867156,12.494239216670188,0.8292844894083373,0.5315762535950455,0.29770823581329187,60.75381469144304,11.769000053405762,13.967926101603428,9.570074005208095
2019-11-01,13.84000015258789,14.0,9.170000076293945,10.170000076293945,10.170000076293945,6269600,-0.2646420728563049,-0.30739792259778115,0.3513261288270527,12.946666717529297,12.105000019073486,11.37125007311503,12.345934965274811,12.136663964304612,0.5824466185959398,0.5417503265952244,0.04069629200071545,44.71425043119018,11.706500053405762,14.010116938653418,9.402883168158105
2019-12-01,10.109999656677246,10.770000457763672,9.920000076293945,10.5,10.5,4159100,0.03244836983583488,0.03193303960114629,0.3278598578424087,11.5,12.100833336512247,11.40625007947286,11.818524975196294,11.884869508257747,0.40874233630527357,0.5151487285372343,-0.10640639223196069,46.09608724895791,11.680500030517578,14.02588249102325,9.335117570011906
2020-01-01,10.5600004196167,11.6899995803833,10.350000381469727,11.390000343322754,11.390000343322754,3371400,0.08476193745930982,0.08136055043808438,0.33273193990213007,10.6866668065389,12.105833371480307,11.545000076293945,11.696089366089568,11.80873579057544,0.3389883837066492,0.4799166595711173,-0.1409282758644681,49.74437632467187,11.695500040054322,14.02939354177806,9.361606538330584
2020-02-01,11.399999618530273,12.630000114440918,7.320000171661377,8.890000343322754,8.890000343322754,3604100,-0.21949077477118728,-0.24780871945676727,0.38010241657647187,10.260000228881836,11.861666758855185,11.513750076293945,10.894349645299052,11.35969956792118,0.08104453612987328,0.40014223488286854,-0.31909769875299526,41.290536810274006,11.572000074386597,14.205952146754568,8.938048002018627
2020-03-01,9.010000228881836,9.649999618530273,4.449999809265137,6.570000171661377,6.570000171661377,4552400,-0.2609673883088115,-0.3024132295202126,0.4354052799086976,8.950000286102295,11.445833404858908,11.311666746934256,9.658821224259716,10.622822737727363,-0.3070430451654307,0.2587051788732087,-0.5657482240386393,35.2958518037608,11.33300006389618,14.754017943433706,7.911982184358653
2020-04-01,6.269999980926514,7.730000019073486,5.199999809265137,7.429999828338623,7.429999828338623,3434900,0.13089796563274292,0.12301197700126601,0.4488858812696889,7.630000114440918,11.12333337465922,11.162083387374878,9.022015111139403,10.131619213206019,-0.538997239719798,0.09916469515460738,-0.6381619348744053,38.84051211952256,11.133500051498412,14.95309828686946,7.313901816127364
2020-05-01,7.199999809265137,8.0,4.519999980926514,5.039999961853027,5.039999961853027,6585500,-0.32166889928717657,-0.38811976111141483,0.5236738164450737,6.346666653951009,10.554166714350382,10.91000004609426,7.884296497057581,9.348293174536327,-0.9052405753470616,-0.1017163589457264,-0.8035242164013352,33.36940471816199,10.787500047683716,15.413512898077258,6.161487197290174
2020-06-01,5.039999961853027,5.940000057220459,4.440000057220459,4.849999904632568,4.849999904632568,4849300,-0.03769842433701187,-0.03842738922842979,0.5195153355630964,5.773333231608073,9.9050000111262,10.63875005642573,7.017354613507577,8.656248056089595,-1.1970239274789165,-0.32077787265236446,-0.876246054826552,32.97178013536973,10.53500006198883,15.830112913316881,5.239887210660778
2020-07-01,4.849999904632568,5.099999904632568,4.019999980926514,4.159999847412109,4.159999847412109,3112200,-0.14226805583261815,-0.1534636476926138,0.5144390863388947,4.683333237965901,9.190833369890848,10.339166700839996,6.200967537480301,7.964517562446904,-1.4670305591840958,-0.5500284099587107,-0.917002149225385,31.503646233282723,10.204500031471252,16.180985582158947,4.228014480783557
2020-08-01,4.199999809265137,4.539999961853027,3.859999895095825,3.869999885559082,3.869999885559082,2944200,-0.06971153184859691,-0.07226056012299653,0.5054967001131134,4.293333212534587,8.461666703224182,10.024583359559378,5.534976779788524,7.334591766002624,-1.6849898196230493,-0.7770206918915785,-0.9079691277314708,30.88127151387937,9.870500016212464,16.448756612341057,3.2922434200838717
2020-09-01,3.8499999046325684,4.21999979019165,3.5199999809265137,4.059999942779541,4.059999942779541,6262300,0.04909562347261165,0.047928482049538666,0.5101837959229975,4.029999891916911,7.563333352406819,9.695416688919067,5.113554826357386,6.830808408583687,-1.8213967590533837,-0.9858959053239396,-0.8355008537294442,31.831472569117892,9.507000017166138,16.512089957485298,2.50191007684698
2020-10-01,5.690000057220459,6.25,4.059999942779541,4.449999809265137,4.449999809265137,16607400,0.09605908176900013,0.09172109379644885,0.5130653269800024,4.12666654586792,6.78166667620341,9.46833336353302,4.9239676786167434,6.46453016253468,-1.8764005341118777,-1.1639968310815272,-0.7124037030303505,33.84194403320288,9.138500022888184,16.389208457765577,1.8877915880107938
2020-11-01,4.420000076293945,6.369999885559082,4.409999847412109,5.650000095367432,5.650000095367432,1966800,0.26966299719919773,0.23875150872116,0.5511117926739294,4.71999994913737,6.405000011126201,9.255000015099844,5.131405511974083,6.3392178445089495,-1.802384659450265,-1.2916743967552748,-0.5107102626949902,39.73178914881911,8.84300000667572,16.156322458466494,1.5296775548849437
2020-12-01,5.650000095367432,6.139999866485596,5.199999809265137,5.5,5.5,2307300,-0.02654868899744267,-0.02690746979911559,0.5510600995171431,5.199999968210856,5.988333344459534,9.044583340485891,5.236718222838631,6.210107406892188,-1.735820837514492,-1.3805036849071184,-0.3553171526073735,39.26126673549705,8.552999997138977,15.91343782988882,1.192562164389133
2021-01-01,5.550000190734863,5.739999771118164,5.019999980926514,5.070000171661377,5.070000171661377,1724600,-0.0781817869706587,-0.08140724077707422,0.5519905484492849,5.4066667556762695,5.461666663487752,8.78375001748403,5.189084493930844,6.034706293779756,-1.6981902415346797,-1.4440409962326306,-0.2541492453020491,37.87650971218254,8.213000011444091,15.557345117277881,0.8686549056103008
2021-02-01,5.079999923706055,6.639999866485596,4.630000114440918,5.699999809265137,5.699999809265137,3698900,0.12426027934380057,0.11712528991689618,0.560344035068971,5.423333326975505,5.195833285649617,8.528750022252401,5.3350602983120705,5.983212988469815,-1.5990986041743014,-1.4750525178209648,-0.12404608635333658,41.15143821540216,7.865999984741211,14.993491589436166,0.7385083800462553
2021-03-01,5.849999904632568,6.320000171661377,5.190000057220459,5.5,5.5,3393200,-0.03508768701010212,-0.03571804913982199,0.5552095790262561,5.423333326975505,5.106666604677836,8.276250004768372,5.382185927365764,5.908872528705228,-1.5191937607800652,-1.4838807664127849,-0.035312994367280304,40.42290812329288,7.504500007629394,14.33577371665952,0.6732262985992667
2021-04-01,5.489999771118164,5.650000095367432,4.619999885559082,4.699999809265137,4.699999809265137,2152900,-0.14545458013361146,-0.1571856241042989,0.5605118253213083,5.299999872843425,4.879166603088379,8.0012499888738,5.187275607908442,5.722892110329829,-1.5030951806206376,-1.4877236492543555,-0.01537153136628211,37.5586163599711,7.108500003814697,13.61837042863166,0.5986295789977332
2021-05-01,4.690000057220459,8.25,4.599999904632568,7.940000057220459,7.940000057220459,10587900,0.6893617828597123,0.524350814331525,0.701722146695245,6.046666622161865,5.1208332777023315,7.837499996026357,5.973768307711875,6.063985640620695,-1.2148914848682901,-1.4331572163771424,0.2182657315088523,52.3002454584964,6.763499999046326,12.24851344409937,1.2784865539932815
2021-06-01,7.940000057220459,8.40999984741211,6.699999809265137,7.409999847412109,7.409999847412109,7102100,-0.06675065566610161,-0.06908286374981397,0.6876441550874506,6.683333237965901,5.334166606267293,7.619583308696747,6.384120176197657,6.271064749357835,-1.0175251703476773,-1.3500308071712495,0.33250563682357215,50.211932516431865,6.442499995231628,10.88881494767941,1.9961850427838455
2021-07-01,7.480000019073486,7.75,6.300000190734863,7.519999980926514,7.519999980926514,3864600,0.014844822642313682,0.01473571670954325,0.6878683978881617,7.62333329518636,5.614166617393494,7.402499993642171,6.708657263263044,6.463208631137632,-0.8425227745842516,-1.24852920065385,0.40600642606959836,50.652345609290094,6.309999990463257,10.451598899613785,2.1684010813127292
2021-08-01,7.570000171661377,8.1899995803833,6.559999942779541,6.809999942779541,6.809999942779541,3940500,-0.09441489892922794,-0.09917402366637654,0.6561336659402989,7.246666590372722,5.859166622161865,7.160416662693024,6.737612314553472,6.516561140621002,-0.7524494159940405,-1.1493132437218883,0.3968638277278478,47.71828155758484,6.125499987602234,9.80727408367788,2.4437258915265883
2021-09-01,6.769999980926514,6.929999828338623,5.710000038146973,6.389999866485596,6.389999866485596,2963200,-0.06167402053200599,-0.0636578642638338,0.6556746971431068,6.90666659673055,6.053333282470703,6.808333317438762,6.638294472248364,6.497090175369401,-0.7068084782730901,-1.0608122906321287,0.35400381235903855,46.02006550395487,5.875499963760376,8.664130395524236,3.0868695319965163
2021-10-01,6.409999847412109,6.900000095367432,6.199999809265137,6.789999961853027,6.789999961853027,2049000,0.06259782530909908,0.06071668845732366,0.6539600407884129,6.663333257039388,6.24833329518636,6.514999985694885,6.681638897849696,6.542153219443804,-0.6310862718439116,-0.9748670868744853,0.34378081503057367,47.920995947213804,5.77049994468689,8.236707399578652,3.3042924897951265
2021-11-01,6.75,8.0,6.28000020980835,6.400000095367432,6.400000095367432,3676600,-0.05743738861217351,-0.05915293068570663,0.631596980059173,6.526666641235352,6.31083329518636,6.3579166531562805,6.60117066856905,6.52028350804744,-0.5956789909498843,-0.8990294676895652,0.30335047673968085,46.21224037710032,5.761999940872192,8.21827846246929,3.3057214192750943
2021-12-01,6.480000019073486,6.929999828338623,6.099999904632568,6.619999885559082,6.619999885559082,1922100,0.034374966705218446,0.0337973473949817,0.5918152627559526,6.603333314259847,6.404166618982951,6.196249981721242,6.606550444851916,6.5356244892030775,-0.5436000384284503,-0.8279435818373422,0.2843435434088919,47.35268146524808,5.721499943733216,8.091633111444501,3.3513667760219303
2022-01-01,6.599999904632568,7.25,5.75,6.239999771118164,6.239999771118164,1641700,-0.05740183096828344,-0.059115206960214765,0.5854638752465643,6.419999917348226,6.50166658560435,5.981666624546051,6.5018216809279865,6.49014376334386,-0.5269159675089004,-0.7677380589716538,0.24082209146275346,45.55596003487548,5.781499934196472,8.140315570570344,3.4226842978226006
2022-02-01,6.25,6.679999828338623,5.760000228881836,6.150000095367432,6.150000095367432,1367800,-0.014423025489086694,-0.014528048376228387,0.5065187422491675,6.336666584014893,6.539166609446208,5.867499947547913,6.401301227910685,6.4378139682705635,-0.515019122916617,-0.7171942717606465,0.20217514884402954,45.11930300770204,5.846499943733216,8.170447278373969,3.522552609092463
2022-03-01,6.099999904632568,6.769999980926514,5.400000095367432,6.21999979019165,6.21999979019165,3581200,0.01138206402255948,0.011317775694515796,0.5051578235274106,6.203333218892415,6.599166591962178,5.852916598320007,6.349500817133818,6.404304094719961,-0.494245048245328,-0.6726044270575828,0.17835937881225483,45.556404145643384,5.949499940872192,8.144343700373998,3.754656181370387
2022-04-01,6.309999942779541,6.699999809265137,5.820000171661377,6.050000190734863,6.050000190734863,2072200,-0.027331126236508907,-0.027711569450668275,0.4899311548317496,6.140000025431315,6.711666623751323,5.79541661341985,6.263929209591259,6.349795801799178,-0.48589786322311745,-0.6352631142906898,0.14936525106757237,44.62680744711354,6.058499956130982,8.035105905568907,4.081894006693057
2022-05-01,6.050000190734863,6.210000038146973,4.849999904632568,5.019999980926514,5.019999980926514,2343100,-0.17024796319605418,-0.18662837366503476,0.5088486910061302,5.763333320617676,6.468333284060161,5.794583280881246,5.90852085854419,6.14521182935723,-0.5559860072135265,-0.6194076928752572,0.06342168566173068,39.38319932501486,6.10649995803833,7.927118275437056,4.285881640639603
2022-06-01,5.090000152587891,5.25,4.5,4.690000057220459,4.690000057220459,2066500,-0.06573703684459942,-0.06799733524542631,0.511402145264162,5.253333409627278,6.2416666348775225,5.787916620572408,5.5603720581659815,5.921333095182342,-0.6308871281032067,-0.6217035799208471,-0.009183548182359558,37.84876830640228,6.118499970436096,7.897986104600639,4.339013836271553
2022-07-01,4.650000095367432,4.929999828338623,4.409999847412109,4.889999866485596,4.889999866485596,1052700,0.04264388205224612,0.041759681524508915,0.5079819404749683,4.8666666348775225,6.022499958674113,5.818333288033803,5.3688371462573,5.762666444613611,-0.6664263448349041,-0.6306481329036586,-0.03577821193124553,39.3900455239566,6.080499958992005,7.929483185713727,4.231516732270282
2022-08-01,4.920000076293945,6.429999828338623,3.6600000858306885,3.740000009536743,3.740000009536743,3831300,-0.2351738012981478,-0.2681066622068493,0.5120137886066576,4.4399999777476,5.76666663090388,5.812916626532872,4.903455107194284,5.451486993063324,-0.7784137386139491,-0.6602012540457167,-0.11821248456823241,34.146447041315696,5.992499959468842,8.093917322877653,3.8910825960600306
2022-09-01,3.759999990463257,3.759999990463257,2.7300000190734863,2.7300000190734863,2.7300000190734863,1895500,-0.27005347269727975,-0.3147839977928785,0.5564602317810599,3.7866666316986084,5.461666643619537,5.75749996304512,4.28246793915977,5.03279668937258,-0.9378521376673756,-0.7157314307700486,-0.222120706897327,30.32793586461095,5.875499951839447,8.389417000711566,3.3615829029673283
2022-10-01,2.75,3.0899999141693115,2.7100000381469727,2.869999885559082,2.869999885559082,851400,0.05128200201738786,0.050010373713151174,0.5584172703558766,3.113333304723104,5.134999970595042,5.691666632890701,3.878905638131002,4.700058719555118,-1.0409124081158838,-0.7807676262392157,-0.2601447818766681,31.471889018346076,5.733999955654144,8.569513313514,2.8984865977942884
2022-11-01,2.890000104904175,3.259999990463257,2.6500000953674316,2.7899999618530273,2.7899999618530273,1433900,-0.027874538988168163,-0.028270407736120565,0.5471468813235055,2.7966666221618652,4.8341666261355085,5.5724999606609344,3.5677897306230095,4.406203526062488,-1.1161771448812559,-0.8478495299676237,-0.2683276149136321,31.157075850967956,5.598499953746796,8.711243277149013,2.4857566303445795
2022-12-01,2.859999895095825,2.990000009536743,2.109999895095825,2.430000066757202,2.430000066757202,1821300,-0.12903222222867883,-0.1381502973359678,0.5525202241018643,2.696666638056437,4.484999974568685,5.444583296775818,3.242706969518493,4.102172224630905,-1.1911432163730957,-0.9165082672487181,-0.2746349491243776,29.716534517411574,5.484999966621399,8.873813890978875,2.096186042263924
2023-01-01,2.430000066757202,3.359999895095825,2.3299999237060547,3.0999999046325684,3.0999999046325684,3107300,0.27572009031648737,0.24351079590285607,0.5817975426204317,2.7733333110809326,4.223333319028218,5.362499952316284,3.2019335224082286,3.9479918677080845,-1.1828557557869215,-0.9697777649563588,-0.21307799083056267,35.67715265625914,5.242999958992004,8.586956263927473,1.8990436540565363
2023-02-01,3.299999952316284,3.7799999713897705,2.7100000381469727,2.819999933242798,2.819999933242798,2473100,-0.09032257419471046,-0.09466521945015724,0.40255711573574177,2.7833333015441895,3.9458333055178323,5.24249995748202,3.092809639789534,3.7744546470211175,-1.185219073492243,-1.0128660266635356,-0.17235304682870733,34.365471113080346,5.013499963283539,8.361091769174829,1.665908157392248
2023-03-01,2.809999942779541,2.9800000190734863,1.7000000476837158,1.9800000190734863,1.9800000190734863,1398400,-0.2978723170405795,-0.35364000693773756,0.4610363395118502,2.6333332856496177,3.5924999912579856,5.095833291610082,2.7748640338706636,3.4983847042599434,-1.2405724457763894,-1.0584073104861065,-0.1821651352902829,30.716909555306543,4.7364999651908875,8.125212230596851,1.3477876997849227
2023-04-01,1.940000057220459,2.1700000762939453,1.7100000381469727,1.850000023841858,1.850000023841858,776600,-0.06565656261582264,-0.06791120236179357,0.4571039971641576,2.216666658719381,3.242499977350235,4.977083300550778,2.5106171738624337,3.2447870611186995,-1.2801732647550792,-1.1027605013399011,-0.1774127634151781,30.182827391953722,4.488499969244003,7.958925127149554,1.0180748113384523
2023-05-01,1.8600000143051147,2.0,1.2799999713897705,1.440000057220459,1.440000057220459,1862100,-0.2216216007229882,-0.2505424986533858,0.4764633526139679,1.7566667000452678,2.9441666503747306,4.706249967217445,2.2047265691075837,2.9671275220574316,-1.3293172283605452,-1.1480718467440298,-0.18124538161651538,28.499776758223533,4.240999978780747,7.837436516019528,0.6445634415419654
2023-06-01,1.4700000286102295,1.9800000190734863,1.1699999570846558,1.8600000143051147,1.8600000143051147,3823000,0.2916666252745539,0.25593334209169344,0.5351410978940503,1.7166666984558105,2.7083333134651184,4.474999974171321,2.10623326773545,2.7968002131724594,-1.3191671493853052,-1.182290907272285,-0.1368762421130203,32.643285548102455,3.994499981403351,7.533660723017658,0.4553392397890432
2023-07-01,1.8600000143051147,2.7300000190734863,1.5800000429153442,2.359999895095825,2.359999895095825,4441500,0.26881713814260766,0.23808507917056435,0.5724661334675156,1.8866666555404663,2.4974999825159707,4.259999970595042,2.1787380184098426,2.729600164237593,-1.2562955340637316,-1.1970918326305742,-0.05920370143315745,37.301538711654615,3.7924999713897707,7.2187916527230485,0.3662082900564929
