Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2005-12-19,135.0,141.83999633789062,122.4000015258789,135.0,135.0,13399,-0.013157916751484144,-0.013245249058191487,0.5621902437540891,141.29999923706055,131.62153860238882,148.93615341186523,139.00398827153066,139.600489774493,154.03423093744746,-1.7089149616568875,-4.956057441138252,3.247142479481364,47.575723997369245,132.92999992370605,167.0878139361926,98.77218591121951
2005-12-26,133.1999969482422,138.24000549316406,124.55999755859375,131.39999389648438,131.39999389648438,11874,-0.02666671187789349,-0.027028718837810963,0.5589837012796981,135.89999771118164,132.45230748103216,147.66923024104193,137.48318939652142,138.99304563538126,153.1801087849583,-2.100175578906942,-4.38488106869199,2.284705489785048,45.990746332702166,132.29999961853028,166.08058368577773,98.51941555128283
2006-01-02,126.72000122070312,133.1999969482422,122.4000015258789,127.08000183105469,127.08000183105469,7980,-0.03287665347102631,-0.03342923579062605,0.5566112321798634,132.56999969482422,133.42153813288763,146.38153809767502,135.4025518834281,138.11059794617188,152.1951990885846,-2.727399924377494,-4.053384839829091,1.3259849154515972,44.09244011709427,131.65200004577636,165.31082386843184,97.99317622312088
2006-01-09,126.36000061035156,156.60000610351562,126.36000061035156,156.60000610351562,156.60000610351562,20140,0.23229464783692744,0.20887799872190516,0.6452101889308375,137.52000045776367,137.6861537053035,145.28076905470627,139.6420427274456,139.48018373560475,152.36141822122352,-0.8328613935455564,-3.409280150572384,2.5764187570268278,57.117829658452294,132.5159999847412,167.76726055331355,97.26473941616885
2006-01-16,155.16000366210938,160.1999969482422,147.60000610351562,154.8000030517578,154.8000030517578,10888,-0.01149427191316954,-0.011560841662073265,0.6455426889960858,142.47000122070312,141.4799998356746,144.54692283043494,142.67363479230806,140.6149851664309,152.4534402903003,0.5173649771203941,-2.623951125033829,3.141316102154223,56.25715413899214,133.5060001373291,170.06844367968398,96.94355659497421
2006-01-23,154.0800018310547,154.0800018310547,145.8000030517578,151.1999969482422,151.1999969482422,6691,-0.023255852923413367,-0.023530537307975264,0.644541793968605,147.42000198364258,144.74769181471603,143.58461497380182,144.3789072234949,141.39906011323174,152.4061405415434,1.2821587695027858,-1.8427291461265063,3.124887915629292,54.48871941553444,134.46000022888182,171.81509513887914,97.10490531888452
2006-01-30,148.32000732421875,172.8000030517578,148.32000732421875,156.24000549316406,156.24000549316406,11663,0.03333339052015427,0.032789878165074116,0.6443166676851256,154.71000289916992,147.5169231708233,142.7953843336839,146.75112687742876,142.49838940063412,152.55081469066118,2.2687966529357197,-1.0204239863140612,3.289220639249781,56.548082575914954,135.45000038146972,173.99312374526215,96.90687701767729
2006-02-06,153.0,164.16000366210938,151.55999755859375,152.27999877929688,152.27999877929688,4089,-0.025345664200200346,-0.025672398228801463,0.645062446452785,153.63000106811523,147.35076904296875,142.06846119807318,147.85690125780238,143.22295305831287,152.54059522230781,2.7000503376765153,-0.2763291215159459,2.976379459192461,54.462808012525954,137.03400039672852,175.60965842517547,98.45834236828156
2006-02-13,152.27999877929688,161.63999938964844,143.63999938964844,150.47999572753906,150.47999572753906,14480,-0.01182035110445856,-0.011890766897564856,0.6118750018170728,152.54999923706055,146.63076899601862,141.32076879648062,148.38152015174973,143.76051177455184,152.46283675080713,2.8635673647528677,0.35165017573781676,2.511917189015051,53.49711797559132,138.52800025939942,176.7549138703336,100.30108664846524
2006-02-20,154.0800018310547,154.44000244140625,129.60000610351562,132.83999633789062,132.83999633789062,9355,-0.11722487965501827,-0.12468478765983247,0.6461904624298906,147.95999908447266,144.47076885516827,140.26153799203726,145.27321538897792,142.95158470516952,151.7223522069235,1.551866310840694,0.5916934027583922,0.9601729080823018,45.0641751539888,139.44599990844728,176.17113404725248,102.72086576964207
2006-02-27,132.47999572753906,162.0,132.47999572753906,149.39999389648438,149.39999389648438,12994,0.1246612316705571,0.1174818629044736,0.6616395724789151,146.24999618530273,144.193845308744,139.70076869084284,146.09857109047923,143.42924464526692,151.63471604426542,1.8275206600470142,0.8388588542161166,0.9886618058308976,52.6156245487568,141.857999420166,174.29435877942464,109.42164006090738
2006-03-06,149.39999389648438,151.1999969482422,136.8000030517578,145.8000030517578,145.8000030517578,6012,-0.024096325246311,-0.024391391339516785,0.6276580745719035,144.62999725341797,144.6092306283804,139.4584611745981,146.03885748273495,143.60485637908107,151.41453819549156,1.7354839641473063,1.0181838762023547,0.7173000879449516,50.97518844901365,143.87399940490724,171.7001839033261,116.0478149064884
2006-03-13,144.0,147.60000610351562,135.0,138.60000610351562,138.60000610351562,4942,-0.049382694084623924,-0.05064370971296996,0.6347737533068813,141.6599998474121,144.74769240159256,138.91153834416315,144.5510872068911,143.2341267290392,150.93097094673777,1.0692391157718362,1.028394924116251,0.04084419165558506,47.76749640439949,145.36799964904785,168.25403644495674,122.48196285313895
2006-03-20,131.39999389648438,145.44000244140625,131.39999389648438,138.60000610351562,138.60000610351562,4528,0.0,0.0,0.6344379974678792,143.10000228881836,145.02461594801682,138.60692302997296,143.360870986216,142.89085853455597,150.46565151869166,0.5350673500557548,0.9297294093041519,-0.39466205924839715,47.76749640439949,146.28600006103517,166.3677737322113,126.20422638985902
2006-03-27,138.24000549316406,158.75999450683594,133.9199981689453,158.39999389648438,158.39999389648438,10700,0.1428570484923415,0.13353131005531801,0.6477195499699606,145.35000228881836,147.1015390249399,138.8423074575571,146.3686955682697,144.0396833761803,150.76506066502347,1.689945279488768,1.0817725833410752,0.6081726961476928,56.49809597722296,146.48399963378907,166.95771538893086,126.01028387864727
2006-04-03,156.60000610351562,157.67999267578125,144.36000061035156,154.44000244140625,154.44000244140625,10183,-0.024999947018091495,-0.025317753643872374,0.5243404088207262,147.51000213623047,149.2061544565054,138.8561536348783,147.982956942897,144.81007738101187,150.90373771318886,2.259608780155247,1.3173398227039095,0.9422689574513377,54.53477737607427,146.21399993896483,166.11034392534808,126.31765595258159
2006-04-10,157.67999267578125,158.0399932861328,144.72000122070312,145.8000030517578,145.8000030517578,4475,-0.055944051107655324,-0.05756984669847571,0.5284111054074916,149.31000137329102,148.37538499098557,138.9530768761268,147.54636616466917,144.88340520847453,150.71114395238016,1.9909450897065426,1.4520608761044362,0.5388842136021064,50.41809335551993,145.45800018310547,164.17588904369916,126.7401113225118
2006-04-17,144.0,161.27999877929688,144.0,147.9600067138672,147.9600067138672,10922,0.014814839622071752,0.014706171834802368,0.5289677588662189,151.6500015258789,147.84923142653244,138.85615392831656,147.6290942745088,145.1113016162814,150.60732745281362,1.9300727458513904,1.547663250053827,0.38240949579756345,51.40570172831304,145.20600051879882,163.64457430211192,126.76742673548571
2006-04-24,151.1999969482422,157.67999267578125,142.9199981689453,148.32000732421875,148.32000732421875,8403,0.0024330940390382416,0.002430138858254681,0.5236714353419498,149.1300048828125,147.62769376314603,139.01538496751053,147.76727688445078,145.34898352057306,150.52101348569684,1.889103604957569,1.6159513210345755,0.2731522839229934,51.578815008828954,145.60200119018555,163.95066884704337,127.2533335333277
2006-05-01,147.60000610351562,155.16000366210938,142.1999969482422,149.39999389648438,149.39999389648438,4579,0.0072814625063013505,0.00725508064645978,0.5056988276087273,147.87000274658203,147.1015390249399,139.25076939509466,148.0938202868575,145.64905836323317,150.47871085968882,1.921629803982654,1.6770870176241912,0.24454278635846283,52.12976280832619,146.23200073242188,164.1896153446857,128.27438612015806
2006-05-08,151.1999969482422,158.39999389648438,120.5999984741211,129.24000549316406,129.24000549316406,12638,-0.13493968692722091,-0.1449560483853106,0.5533218121264365,143.7300033569336,145.32923184908353,139.03615423349234,144.3230573281188,144.43357296545028,149.67725027981996,0.31701017498835427,1.405071649097024,-1.0880614741086698,42.42557156531375,145.9440010070801,164.77637099991347,127.11163101424671
2006-05-15,127.80000305175781,137.52000427246094,117.0,122.04000091552734,122.04000091552734,8325,-0.055710339458454716,-0.057322316109555606,0.5595060290387894,137.25000190734863,143.14153994046725,138.62076964745154,139.86644604560053,142.77478985064116,148.63433520946927,-1.5181424371119476,0.8204288318552297,-2.3385712689671774,39.59094018222313,145.47600135803222,166.10987351935265,124.8421291967118
2006-05-22,122.04000091552734,122.04000091552734,104.76000213623047,106.91999816894531,106.91999816894531,10394,-0.12389382688588857,-0.13226799320507832,0.5922396295085491,126.89999961853027,141.14769392747147,138.12923123286322,133.2771564702695,140.11887935570073,147.06020928341175,-4.144793364415193,-0.17261560739885484,-3.9721777570163384,34.39392058876068,144.46800117492677,169.98903053420645,118.94697181564707
2006-05-29,108.0,117.0,102.95999908447266,109.80000305175781,109.80000305175781,6155,0.02693607306522572,0.02657968272396358,0.5934837524946707,117.00000190734863,138.1015407855694,137.59615428631122,128.58172578656715,137.87303666651977,145.65416376523612,-5.925732665930809,-1.3232390191052459,-4.602493646825563,36.11416112827028,142.12800102233888,171.11692040124845,113.13908164342931
2006-06-05,111.5999984741211,111.5999984741211,99.36000061035156,101.16000366210938,101.16000366210938,3719,-0.07868851684435463,-0.08195709886629281,0.49073521758206445,109.98000144958496,134.66769467867337,137.01461601257324,123.0973813616756,135.15355274026714,143.97513885568418,-7.942756484059672,-2.6471425120961314,-5.29561397196354,33.29374665635676,139.44600105285645,172.83977870478643,106.05222340092647
2006-06-12,99.72000122070312,101.16000366210938,73.80000305175781,79.19999694824219,79.19999694824219,17591,-0.21708190904398472,-0.24472719771484022,0.5986260725708437,99.27000045776367,130.0984632051908,136.17000051645132,114.31790447898892,131.00884490382086,141.53079387804485,-11.184325464223434,-4.354579102521592,-6.829746361701842,27.430117327844457,135.84600105285645,177.81729248020508,93.87470962550782
2006-06-19,82.80000305175781,86.76000213623047,72.36000061035156,74.16000366210938,74.16000366210938,4208,-0.06363628131736532,-0.06575128964929097,0.6006700054452083,91.08000183105469,125.14153994046725,135.31153898972732,106.28632431561302,126.79781962665704,138.9884999076322,-13.998610306673157,-6.283385343351906,-7.715224963321251,26.2858991374533,131.74200096130372,180.44587563744795,83.03812628515949
2006-06-26,74.16000366210938,99.0,67.31999969482422,84.5999984741211,84.5999984741211,43936,0.1407766221207165,0.13170927793699094,0.645416099101037,84.78000068664551,119.46461721567007,134.22461597736066,101.94905914731464,123.67205509683957,136.93610362712232,-15.211185906988419,-8.06894545607921,-7.14224045090921,32.56135165753982,128.3580009460449,180.18823722644794,76.52776466564188
2006-07-03,83.5199966430664,87.12000274658203,77.4000015258789,79.91999816894531,79.91999816894531,3264,-0.05531915354120698,-0.056908137146580606,0.6467729481001816,79.46999931335449,113.73230919471153,132.9230773632343,97.54324695164078,120.43116199106963,134.78455247775716,-16.36119603520399,-9.727395571904164,-6.633800463299824,31.27596020031278,124.83000106811524,179.67485271630633,69.98514941992414
2006-07-10,79.91999816894531,85.31999969482422,67.68000030517578,71.63999938964844,71.63999938964844,14584,-0.10360359070321212,-0.10937254275639566,0.6569968631555211,77.57999992370605,108.02769352839543,131.63538492642917,92.36259743924232,116.81700179837176,132.4017391536776,-17.736261468078,-11.329168751138932,-6.407092716939067,29.088110092733928,121.77000122070312,181.12913368500162,62.410868756404625
2006-07-17,72.0,74.87999725341797,66.5999984741211,70.19999694824219,70.19999694824219,7709,-0.020100536762627685,-0.020305301113376507,0.6412134228159752,76.58999824523926,102.04615431565504,130.26461571913498,87.9300773410423,113.36389032799178,130.0545035987555,-18.726341287244423,-12.80860325836003,-5.9177380288843935,28.71193758435402,117.81000137329102,179.7776540707081,55.84234867587393
2006-07-24,70.19999694824219,72.72000122070312,68.4000015258789,71.27999877929688,71.27999877929688,2697,0.01538464213682178,0.015267498477658022,0.6007907065075145,73.2599983215332,96.11999981219952,128.83846180255597,84.60006162869323,110.24656502808845,127.83659775651178,-19.202485258333482,-14.087379658354722,-5.11510559997876,29.44885960232577,114.08400115966796,177.80823406950637,50.35976824982956
2006-07-31,71.27999877929688,79.19999694824219,64.80000305175781,69.12000274658203,69.12000274658203,10328,-0.030302975164222534,-0.030771601804859793,0.6005853215948455,70.55999946594238,89.94461587759164,127.26000037560097,81.504049852271,107.20015300723612,125.62087719009934,-19.52900816412314,-15.175705359508408,-4.353302804614733,28.80746845432749,110.6100009918213,176.1588261701537,45.0611758134889
2006-08-07,71.27999877929688,79.91999816894531,63.0,69.12000274658203,69.12000274658203,4867,0.0,0.0,0.6024646908966815,69.93000030517578,85.32000028170071,125.82000042841985,79.02724043113321,104.37940113607655,123.48876872053265,-19.562278153968336,-16.053019918400395,-3.509258235567941,28.80746845432749,107.13600082397461,173.7390764830029,40.532925164946334
2006-08-14,70.19999694824219,77.4000015258789,64.80000305175781,75.95999908447266,75.95999908447266,5750,0.09895827641917831,0.09436270965909989,0.632016827484938,71.3700008392334,81.77538475623497,124.58769284761868,78.4137921618011,102.27426024336515,121.6952302437002,-18.819771707047025,-16.60637027612972,-2.2134014309173047,34.08027850654926,103.01400108337403,166.5497813929037,39.47822077384434
2006-08-21,75.95999908447266,82.80000305175781,68.76000213623047,81.72000122070312,81.72000122070312,5039,0.07582941292330658,0.07309191099572211,0.5995996213177767,73.98000144958496,79.83692345252403,123.48000042255109,79.07503397358151,100.75172253798277,120.1867310352852,-17.56407820406696,-16.797911861717168,-0.7661663423497913,38.229264076372566,99.37800102233886,158.9235596867804,39.83244235789733
2006-08-28,79.19999694824219,83.87999725341797,72.0,81.0,81.0,10805,-0.00881058749324537,-0.008849630214612427,0.6005536871041485,76.95000076293945,77.62153860238882,122.44153888408954,79.46002717886522,99.28863197961368,118.70798646791596,-16.43754831245414,-16.725839151864562,0.288290839410422,37.90808028241851,96.13800086975098,152.17578171925388,40.100220020248095
2006-09-04,79.19999694824219,86.04000091552734,77.04000091552734,78.4800033569336,78.4800033569336,6563,-0.031111069667486446,-0.031605296640948785,0.599002092279086,79.29000091552734,75.87692319429837,121.41000058100774,79.26402241447889,97.74725208163738,117.18994936938832,-15.568642308358761,-16.494399783163402,0.9257574748046409,36.74448678694762,92.6640007019043,143.82272518916187,41.50527621464673
2006-09-11,75.95999908447266,77.4000015258789,72.36000061035156,75.23999786376953,75.23999786376953,3530,-0.04128447189825224,-0.04216088199087857,0.5949635539198437,79.11000061035156,75.57230788010817,120.23307741605319,78.45921750433702,96.08004806549903,115.60693233144045,-14.968917047529487,-16.18930323603662,1.2203861885071312,35.246473610622175,89.01000022888184,133.78732902022196,44.23267143754171
2006-09-18,74.16000366210938,77.4000015258789,72.0,73.44000244140625,73.44000244140625,4277,-0.023923384814847792,-0.02421419648482783,0.5925250218465944,77.04000091552734,75.51692317082332,119.32615441542406,77.45537449175087,94.40300764889956,114.01572742992971,-14.472050258093603,-15.845852640448015,1.3738023823544125,34.407238579449796,85.21200065612793,120.79858056843484,49.62542074382101
2006-09-25,71.63999938964844,73.80000305175781,54.36000061035156,69.12000274658203,69.12000274658203,85822,-0.058823523300818414,-0.060624615323554426,0.5901365062207933,74.07000160217285,74.32615426870493,118.33615449758676,75.7883001427171,92.53019247095011,112.32154913999206,-14.262458871563226,-15.529173886671058,1.2667150151078328,32.41253689589317,82.20600051879883,112.11181868033165,52.30018235726601
2006-10-02,63.36000061035156,69.83999633789062,58.31999969482422,63.0,63.0,15201,-0.08854170288476537,-0.09270943784069657,0.5715669713318612,70.20000076293945,73.02461594801683,117.34615443303035,73.2306401141737,90.3427708064353,110.46035860640745,-14.423919299261783,-15.308122969189204,0.8842036699274214,29.77871350027017,79.25400047302246,104.07184317729306,54.43615776875185
2006-10-09,61.91999816894531,75.5999984741211,59.400001525878906,72.0,72.0,22670,0.1428571428571428,0.13353139262452257,0.6250997853719708,69.39000129699707,73.05230830265926,116.78538513183594,72.98451209133896,88.98404704299564,109.00902431937321,-13.668095767694979,-14.98011752889036,1.312021761195382,37.78521529405801,77.5080005645752,98.98295976460831,56.033041364542086
2006-10-16,75.5999984741211,77.4000015258789,65.5199966430664,74.5199966430664,74.5199966430664,26131,0.03499995337592221,0.034401381669913224,0.6064856976825886,69.65999984741211,73.38461597149188,116.19000038733849,73.29160900168445,87.91263590226013,107.70755157687107,-12.719139185764746,-14.52792186026524,1.8087826745004936,39.853114210309684,75.74400024414062,91.29900049106003,60.18899999722122
2006-10-23,75.5999984741211,78.83999633789062,70.55999755859375,77.4000015258789,77.4000015258789,19136,0.03864741025965235,0.0379192996239104,0.6087579402752148,71.72999954223633,73.85538541353665,115.58769270089957,74.11328750652335,87.13392224475041,106.56387044287138,-11.600963249888324,-13.942530138189857,2.341566888301534,42.216933299433926,74.55600013732911,84.93224597901529,64.17975429564292
2006-10-30,74.87999725341797,75.5999984741211,57.599998474121094,60.84000015258789,60.84000015258789,39187,-0.2139535018969494,-0.2407393304107677,0.6938270505594439,71.1899995803833,73.21846213707558,114.4453850526076,71.45863003573626,85.18622431199763,104.83844137531351,-11.91372052363927,-13.536768215279741,1.6230476916404708,33.953852873715135,73.63800029754638,85.36864276861655,61.90735782647621
2006-11-06,60.84000015258789,64.80000305175781,57.599998474121094,59.400001525878906,59.400001525878906,25878,-0.023668616421719912,-0.023953217842315345,0.5960197121505499,68.03999996185303,72.47076973548302,112.617692727309,69.0469043337648,83.27613373524811,103.12378326778767,-12.137861064194283,-13.25698678506265,1.119125720868368,33.342710230123785,72.90000019073486,86.16344696958303,59.63655341188668
2006-11-13,60.119998931884766,64.08000183105469,53.279998779296875,60.119998931884766,60.119998931884766,35017,0.012121168139906047,0.012048295061589708,0.5911499632058309,64.44000053405762,71.25230818528395,110.7000004695012,67.26152325338879,81.56086449055454,101.50099895322529,-12.117710856295957,-13.029131599309313,0.9114207430133554,33.98254208830154,71.67600021362304,84.91284315854209,58.439157268704
2006-11-20,61.20000076293945,79.19999694824219,58.68000030517578,77.76000213623047,77.76000213623047,39442,0.29341323216475135,0.25728464050589717,0.6890366071137163,64.53000068664551,70.94769287109375,109.10076977656438,69.36121902995713,81.27931913097497,100.60511228088586,-10.556650342566869,-12.534635347960824,1.9779850053939558,47.323512680982134,71.5680004119873,84.56714156597229,58.56885925800231
2006-11-27,78.12000274658203,97.19999694824219,76.31999969482422,95.04000091552734,95.04000091552734,56312,0.22222220041896912,0.20067067762312574,0.7508416556314069,73.08000087738037,72.02769294151894,107.98615440955528,74.49697540707118,82.29862889279366,100.3951080784195,-7.834832084828747,-11.59467469533441,3.759842610505663,56.58003459912011,72.73800048828124,89.28151869887341,56.194482277689076
2006-12-04,102.23999786376953,111.5999984741211,94.68000030517578,108.0,108.0,48052,0.13636362541696156,0.12783336187681102,0.7471807546297007,85.23000049591064,74.2984619140625,107.36307760385367,81.19758032565694,84.20243415999413,100.68208513206405,-4.5792214763315116,-10.19158405153383,5.612362575202319,61.97671401328319,74.62800064086915,97.14006456215603,52.115936719582265
2006-12-11,109.44000244140625,116.63999938964844,84.95999908447266,90.72000122070312,90.72000122070312,65512,-0.15999998869719334,-0.17435337368905562,0.8028985377817154,92.88000106811523,75.48923140305739,106.47692372248723,83.10206450466619,84.68521690523184,100.30615743729571,-3.35480598510145,-8.824228438247355,5.469422453145905,52.59091419848292,75.60000076293946,99.10664999855244,52.093351527326476
2006-12-18,126.0,132.83999633789062,93.23999786376953,95.04000091552734,95.04000091552734,140551,0.04761904361436842,0.04652001181224452,0.8046256986705693,97.20000076293945,77.15076974722055,105.70846220163199,85.48965178683842,85.4522379430315,100.10743454968181,-2.0126593313015775,-7.461914616858199,5.449255285556622,54.448176320381464,76.89600067138672,101.65541790127094,52.136583441502495
2006-12-25,96.83999633789062,110.16000366210938,94.31999969482422,99.72000122070312,99.72000122070312,29867,0.04924242697909298,0.04806840564925535,0.802943055425343,98.3700008392334,79.5046157836914,105.09923157325157,88.33572167361136,86.5091092969331,100.09281442405998,-0.564850283822679,-6.082501750251096,5.517651466428417,56.43910307471051,78.42600059509277,104.80324294464575,52.048758245539794
2007-01-01,102.23999786376953,102.5999984741211,99.0,100.80000305175781,100.80000305175781,10976,0.010830343139130116,0.010772115015978953,0.8025335519171294,96.57000160217285,82.41230832613431,104.59384698134203,90.82857794924065,87.56769401951271,100.11950078736933,0.6620640764665353,-4.73358858490757,5.395652661374105,56.90718052325063,79.66800079345703,107.74809375078533,51.58790783612873
2007-01-08,100.80000305175781,107.63999938964844,97.19999694824219,100.80000305175781,100.80000305175781,22747,0.0,0.0,0.793320502806971,99.09000205993652,84.62769317626953,103.52076999957745,92.82286296974408,88.54786505893827,100.14518011810097,1.6157768763915215,-3.4637154926477516,5.079492369039273,56.90718052325063,80.62200088500977,110.17401128247258,51.06999048754696
2007-01-15,100.80000305175781,104.4000015258789,91.80000305175781,100.80000305175781,100.80000305175781,20427,0.0,0.0,0.7876392088734807,100.53000259399414,86.64923213078426,102.4823084611159,94.41829098614683,89.45543083618416,100.16989041748424,2.344574347826864,-2.3020575245528287,4.646631872379693,56.90718052325063,81.61200103759765,112.44708973449173,50.776912340703575
2007-01-22,101.87999725341797,117.0,100.08000183105469,116.27999877929688,116.27999877929688,25531,0.15357138153647232,0.1428626792800694,0.8127105286863985,104.67000198364258,89.64000115027794,101.81077003479004,98.79063254477684,91.44243586900733,100.77781903491113,4.123722175816923,-1.0169015844788785,5.140623760295801,63.85930848664332,83.50200080871582,117.77920066511268,49.22480095231895
2007-01-29,113.4000015258789,133.1999969482422,113.4000015258789,128.52000427246094,128.52000427246094,45839,0.10526320624061913,0.10008350229849412,0.8182634444250341,111.60000228881836,94.84615531334511,101.27769308823805,104.73650689031368,94.18892241741129,101.82469394953566,6.447058123972454,0.47589035721138806,5.971167766761066,68.22447700341762,86.16600112915039,125.38603208026214,46.94597017803863
2007-02-05,132.1199951171875,132.1199951171875,123.83999633789062,128.8800048828125,128.8800048828125,20073,0.0028011251041384355,0.0027972092640149095,0.8122222997643741,118.62000274658203,100.19077095618614,100.82769320561336,109.56520648881344,96.75863222966323,102.84564907909328,8.22258282578646,2.0252288509264025,6.197353974860058,68.34557731516972,88.9380012512207,131.83301149615028,46.04299100629113
2007-02-12,123.12000274658203,129.9600067138672,121.68000030517578,129.60000610351562,129.60000610351562,12876,0.005586601438739791,0.005571054257979908,0.8089777757516552,125.82000350952148,105.53538689246544,100.4261549436129,113.57216641175388,99.19132659068934,103.85524745737337,9.577394779847424,3.5356620367106073,6.041732743136817,68.6032991695547,91.96200141906738,137.29998450861058,46.62401832952418
2007-02-19,129.60000610351562,158.39999389648438,129.60000610351562,153.0,153.0,35089,0.18055549995726117,0.1659850903792342,0.822895612070491,135.00000381469727,111.32307903583234,100.81384732173039,121.45773312940312,103.17715425063828,105.70976642124606,12.396379216738993,5.307805472716284,7.088573744022709,75.56601097431007,96.46200141906738,146.97834193915332,45.94566089898142
2007-02-26,156.60000610351562,169.1999969482422,145.8000030517578,161.63999938964844,161.63999938964844,51331,0.05647058424606821,0.05493371504184411,0.7956820247762558,143.28000259399414,116.44615584153395,101.04923204275278,129.4941863814522,107.50773537204644,107.82034125024238,15.152946698757162,7.276833717924459,7.876112980832703,77.54603347984384,100.94400138854981,157.52583368338486,44.36216909371475
2007-03-05,161.63999938964844,170.27999877929688,153.0,163.0800018310547,163.0800018310547,32512,0.00890870110643216,0.008869252744726722,0.7842326101998843,151.8300018310547,120.68307905930739,101.38153971158542,136.21134947137273,111.6241995541952,109.90561146083907,17.254839402800883,9.272434854899744,7.9824045479011385,77.86794147411422,105.37200164794922,166.65500015073303,44.089003145165414
2007-03-12,163.0800018310547,165.24000549316406,145.8000030517578,155.52000427246094,155.52000427246094,26981,-0.046357600402933796,-0.04746652099477803,0.795401623512782,158.31000137329102,125.66769467867337,101.70692429175743,140.07308043159037,114.8757406444371,111.62690930278707,18.101908361092043,11.038329556138205,7.063578804953838,72.02955881298689,109.27800178527832,172.84730595388416,45.708697616672474
2007-03-19,158.0399932861328,171.72000122070312,154.8000030517578,168.47999572753906,168.47999572753906,24651,0.08333327609979402,0.08004265484257567,0.7984047785824727,162.18000030517578,131.31692504882812,102.28153947683481,145.7544634907801,118.84642620614837,113.77230879051356,19.59312229507462,12.749288103925489,6.843834191149133,75.43049176324217,114.66000156402588,179.1341821553383,50.18582097271347
2007-03-26,169.9199981689453,225.0,162.72000122070312,214.9199981689453,214.9199981689453,60604,0.27564104712174653,0.2434488343141133,0.724043305851211,175.5,140.178463275616,103.3684626359206,159.58757042641315,125.96298709228147,117.58920272932231,24.242784434744962,15.047987370089384,9.194797064655578,83.27710711020364,122.4360013961792,195.3382313508456,49.53377144151277
2007-04-02,212.39999389648438,221.75999450683594,190.0800018310547,208.8000030517578,208.8000030517578,45656,-0.028475689416192274,-0.028888986716735243,0.7255002731550189,186.93000030517578,148.4861555833083,104.41384726304274,169.4300569514821,132.09906234853898,121.03111972262175,27.121206336138442,17.462631163299196,9.658575172839246,79.66630172760836,129.87000160217286,206.0852823526836,53.65472085166212
2007-04-09,208.8000030517578,234.0,203.39999389648438,220.32000732421875,220.32000732421875,46200,0.05517243344869738,0.053704197599711345,0.7215117328856867,203.13000106811523,157.6800020658053,105.84692426828238,179.60804702602945,138.6339471615523,124.7778701981537,29.98628131382378,19.967361193404116,10.018920120419665,81.30913711931957,136.99800186157228,218.84350123229336,55.15250249085119
2007-04-16,221.0399932861328,254.8800048828125,218.8800048828125,231.83999633789062,231.83999633789062,58436,0.05228753009579967,0.05096639455263099,0.6490535073694845,218.97000122070312,167.76000154935397,107.46000099182129,190.0544368884017,145.53809895239218,128.8179504298419,32.80824765567846,22.535538485858986,10.272709169819471,82.80522872689926,143.83800163269044,233.04814340109397,54.62785986428689
2007-04-23,231.83999633789062,251.27999877929688,219.60000610351562,242.63999938964844,242.63999938964844,24857,0.046583864830715305,0.04553139808834006,0.6031751855368341,225.9000015258789,177.48000159630408,109.27384699307956,200.57154938865105,152.73083231811484,133.1131220887025,35.50684548712161,25.12979988611151,10.3770456010101,84.09090274855028,150.57000160217285,247.89761628541913,53.24238691892657
2007-04-30,241.1999969482422,257.3999938964844,232.55999755859375,243.0,243.0,29309,0.0014836820444161791,0.0014825824756842748,0.5911067071185502,234.45000076293945,186.2861551138071,111.07384711045485,209.05723951092085,159.41743733158782,137.2597967268647,37.24521311899687,27.552882532688585,9.692330586308287,84.13349002988392,158.1840015411377,259.3424367370239,57.02556634525149
2007-05-07,245.16000366210938,288.0,244.8000030517578,263.8800048828125,263.8800048828125,54153,0.08592594601980452,0.08243302951803426,0.4838145045860789,245.3400001525879,196.67077049842248,113.66307786794809,220.02179258529918,167.15540529834522,142.0379177893533,39.848376603351454,30.01198134682116,9.836395256530295,86.40639405851016,166.62600173950196,273.3258405555134,59.92616292349048
2007-05-14,267.4800109863281,270.0,222.1199951171875,254.16000366210938,254.16000366210938,54673,-0.036834928910281506,-0.03753046848864504,0.5025297945907068,250.92000198364258,206.25230877216046,116.20384715153621,226.84943480066124,173.60019036232774,146.26893989775917,40.65839488712473,32.14126405488187,8.517130832242856,80.61683062476139,174.34800186157227,282.8998151916817,65.79618853146285
2007-05-21,254.8800048828125,254.8800048828125,223.1999969482422,234.0,234.0,42586,-0.07932012658022658,-0.08264288901223625,0.5404017152832457,248.76000213623047,212.4830780029297,118.64769334059496,228.279547840529,178.07425033548864,149.57954593935315,39.221475644817275,33.55730637286895,5.6641692719483245,70.12225714105435,181.00800170898438,287.0074561225827,75.00854729538607
2007-05-28,234.0,251.27999877929688,228.24000549316406,245.8800048828125,245.8800048828125,21980,0.05076925163595081,0.04952251653962541,0.5383751218662766,249.4800033569336,218.96307842548077,121.26461645273062,231.79963924898573,183.0968988204756,153.21352552212522,38.596408529446734,34.56512680418451,4.031281725262225,72.40220130349843,188.26200180053712,291.12313642438335,85.40086717669087
