Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1991-07-01,0.0,5.611111164093018,4.722221851348877,5.388888835906982,5.388888835906982,893700,-0.0300000557899448,-0.03045926500011721,0.447650336181172,5.851851940155029,4.57407408952713,4.296296238899231,5.528133277219925,5.0201117629103065,0.6715695227089631,0.4728974264285736,0.1986720962803895,60.225065348901566,4.280555486679077,6.721835246109728,1.8392757272484266
1991-08-01,0.0,5.888888835906982,5.388888835906982,5.611111164093018,5.611111164093018,437400,0.04123713347088076,0.04040955761189064,0.44819870072564105,5.518518606821696,4.7962963581085205,4.356481413046519,5.551841244897951,5.111034747707647,0.6689688835143279,0.5121117178457245,0.15685716566860342,61.83868200539742,4.336111044883728,6.844486153768045,1.8277359359994096
1991-09-01,0.0,5.277778148651123,4.777778148651123,4.944444179534912,4.944444179534912,487575,-0.11881193672017831,-0.1264842101286498,0.45942102277860275,5.314814726511638,4.990740795930226,4.370370288689931,5.378299226222797,5.085405429527226,0.6061263567900852,0.5309146456345967,0.07521171115548853,54.67282195330369,4.372222161293029,6.893759257355511,1.8506850652305475
1991-10-01,0.0,5.8333330154418945,4.555555820465088,5.555555820465088,5.555555820465088,329850,0.1235956193943033,0.11653391751687635,0.46335722122495493,5.370370388031006,5.203703780968984,4.421296238899231,5.42894396743488,5.157736258902282,0.5987329826297376,0.5444783130336249,0.05425466959611269,59.32572698870407,4.461111056804657,7.017657027465118,1.9045650861441956
1991-11-01,5.6666669845581055,5.6666669845581055,5.1666669845581055,5.444444179534912,5.444444179534912,199575,-0.020000094413752834,-0.020202803658088204,0.4541795186196465,5.314814726511638,5.388888955116272,4.465277711550395,5.4333725994634605,5.20184516976884,0.577253678439825,0.551033386114865,0.026220292324960037,58.156793901649905,4.5388888120651245,7.115636954560242,1.9621406695700072
1991-12-01,5.5,5.888888835906982,5.3333330154418945,5.777778148651123,5.777778148651123,576675,0.061224609551362,0.05942353331727011,0.455177034726868,5.592592716217041,5.5972223083178205,4.518518467744191,5.53177418494565,5.290450243443038,0.5804375182383108,0.5569142125395542,0.023523305698756602,60.66102453304131,4.655555522441864,7.234817809834054,2.0762932350496732
1992-01-01,5.611111164093018,7.388888835906982,5.611111164093018,7.3333330154418945,7.3333330154418945,2523375,0.2692306327396683,0.23841091590654925,0.469016242148824,6.1851851145426435,5.884259303410848,4.648148099581401,6.046505279373148,5.604739900673631,0.7004071539698549,0.5856128008256144,0.11479435314424047,69.75724801019769,4.849999976158142,7.614434741667875,2.08556521064841
1992-02-01,7.222221851348877,7.777778148651123,6.8333330154418945,7.1666669845581055,7.1666669845581055,1829250,-0.022727187014804584,-0.02298943051892123,0.4703289243201028,6.759259382883708,6.00000003973643,4.789351811011632,6.3665514808545645,5.845036375117397,0.773123314498485,0.6231149035601886,0.15000841093829642,67.9444943537138,5.016666674613953,7.914537493512126,2.1187958557157796
1992-03-01,7.277778148651123,9.333333015441895,7.1666669845581055,8.444443702697754,8.444443702697754,1588725,0.1782944178783321,0.16406798428923267,0.47716556558749224,7.648147900899251,6.194444417953491,4.979166587193807,6.9602349728097614,6.244945194745144,0.9232150495277995,0.6831349327537108,0.2400801167740887,73.60723748592,5.258333313465118,8.439348545095346,2.077318081834891
1992-04-01,8.277777671813965,10.055556297302246,8.11111068725586,9.88888931274414,9.88888931274414,1620225,0.17105278463576323,0.15790316014600253,0.47880518690520857,8.5,6.47685186068217,5.247685144344966,7.796993355648155,6.8055519821296055,1.1455137504287949,0.7756106962887277,0.3699030541400672,78.27859449327073,5.605555582046509,9.190830697803504,2.020280466289513
1992-05-01,9.777777671813965,11.555556297302246,9.777777671813965,11.0,11.0,1765350,0.11235950288410379,0.10648343754068389,0.438496100115296,9.777777671813965,6.8425925970077515,5.562499980131785,8.712138111177254,7.45085167718659,1.3952607219080608,0.8995407014125943,0.4957200204954665,81.05617523391822,6.025000035762787,10.047080270208118,2.0029198013174554
1992-06-01,11.0,11.277777671813965,10.0,10.833333015441895,10.833333015441895,1341675,-0.01515154405073682,-0.015267501474613945,0.4199308595455961,10.574074109395346,7.282407363255818,5.8541666467984514,9.31819379811001,7.97123342153356,1.5617356469836707,1.0319796905268097,0.529755956456861,79.41572814381955,6.416666686534882,10.701221099356438,2.132112273713325
1992-07-01,10.777777671813965,12.61111068725586,10.666666984558105,12.5,12.5,954900,0.1538461877044146,0.1431008729844989,0.4203549016545098,11.444444338480631,7.87499996026357,6.22453702489535,10.227281284364292,8.667966741297628,1.8073206537514341,1.1870478831717346,0.6202727705796995,83.0992693934928,6.880555582046509,11.661468514854665,2.099642649238354
1992-08-01,12.61111068725586,13.055556297302246,11.722222328186035,11.833333015441895,11.833333015441895,1320075,-0.0533333587646484,-0.05480826335906059,0.4299647795565458,11.722222010294596,8.393518447875977,6.5949074029922485,10.68615320752932,9.154946168089054,1.9259529006987348,1.3348288866771347,0.5911240140216001,77.15194399299561,7.308333337306976,12.251525899806985,2.365140774806968
1992-09-01,11.666666984558105,12.5,11.222222328186035,12.5,12.5,838875,0.056338056546548554,0.054808263359060624,0.4286147904741173,12.277777671813965,9.0231480995814,7.006944447755814,11.204395148235228,9.669569834536892,2.0501316239903,1.477889434139768,0.5722421898505319,78.78692532983129,7.738888883590699,12.910523163969486,2.567254603211911
1992-10-01,12.5,13.5,11.0,13.5,13.5,1011000,0.08000000000000007,0.0769610411361284,0.42071519238280675,12.611111005147299,9.685185114542643,7.444444447755814,11.860282248739448,10.258866783069678,2.203831402933943,1.623077827898603,0.5807535750353401,80.98496900637676,8.124999976158142,13.783477087798556,2.466522864517728
1992-11-01,13.5,16.833332061767578,13.333333015441895,16.166667938232422,16.166667938232422,874350,0.19753095838758683,0.18026190248449286,0.3454670584269367,14.055555979410807,10.578703761100769,7.9837963581085205,13.090678160023156,11.16775926847933,2.5118622173734693,1.8008347057935765,0.7110275115798927,85.34563887919113,8.627777814865112,15.195102696090132,2.060452933640094
1992-12-01,16.166667938232422,17.333332061767578,15.333333015441895,17.333332061767578,17.333332061767578,738750,0.07216478547048788,0.06967976862487564,0.3457718407658129,15.666666666666666,11.541666587193808,8.569444447755814,14.302864989092992,12.116308928985214,2.8176389141266345,2.0041955474601885,0.813443366666446,86.77461829829983,9.16944441795349,16.666643396453253,1.6722454394537296
1993-01-01,17.333332061767578,18.5,16.0,17.333332061767578,17.333332061767578,1492650,0.0,0.0,0.3475340682641979,16.94444402058919,12.374999841054281,9.129629572232565,15.168712724142875,12.918927872490194,3.025097706008726,2.208375979169896,0.8167217268388298,86.77461829829983,9.70555546283722,17.895740491152207,1.5153704345222323
1993-02-01,17.166667938232422,20.333332061767578,15.666666984558105,16.0,16.0,2103750,-0.07692300920655248,-0.08004263431397098,0.35944139185596674,16.888888041178387,13.111110925674438,9.555555482705435,15.406223374387768,13.392938969030164,3.046799925991767,2.3760607685342703,0.6707391574574966,76.84289424121044,10.227777671813964,18.622286213461095,1.8332691301668316
1993-03-01,16.333332061767578,19.0,16.0,18.666667938232422,18.666667938232422,513000,0.16666674613952637,0.15415074794685002,0.32676332811806513,17.333333333333332,13.962962945302328,10.078703681627909,16.33777896405767,14.204281887368971,3.2418073706124986,2.5492100889499163,0.6925972816625823,81.4225542266573,10.891666626930236,19.738405247990688,2.044928005869785
1993-04-01,18.666667938232422,19.166667938232422,10.166666984558105,10.666666984558105,10.666666984558105,3057750,-0.42857145046701084,-0.5596158262526923,0.5589992306337176,15.111111640930176,14.027777751286825,10.252314805984497,14.717461255629223,13.660033440782684,2.7194705930779417,2.5832621897755215,0.13620840330242023,49.680247243155364,11.14444441795349,19.65575862619523,2.6331302097117515
1993-05-01,10.333333015441895,13.0,10.0,13.0,13.0,2944050,0.2187499636784207,0.19782571352759795,0.5721768049865475,14.111111640930176,14.194444417953491,10.518518507480621,14.22675803973516,13.558489834508425,2.465376086633663,2.55968496914715,-0.09430888251348701,55.16978704160859,11.547222208976745,19.59670458165054,3.4977398363029515
1993-06-01,12.5,13.666666984558105,10.166666984558105,10.333333015441895,10.333333015441895,1696800,-0.20512822958139276,-0.22957447240818832,0.5939578221454422,11.333333333333334,14.152777751286825,10.717592557271322,13.114350889937084,13.062311862344345,2.02547816872387,2.4528436090624943,-0.4273654403386242,48.639088880949814,11.786111068725585,19.380884738251872,4.191337399199298
1993-07-01,10.166666984558105,11.833333015441895,9.666666984558105,11.25,11.25,1820250,0.08870971091208024,0.08499324359708063,0.5919391026148911,11.527777671813965,14.048611084620157,10.961805522441864,12.581679207097917,12.783494652752907,1.7308708623635773,2.308449059722711,-0.5775781973591338,50.795305233317855,12.07638885974884,19.101890801702524,5.050886917795157
1993-08-01,11.166666984558105,12.833333015441895,10.833333015441895,12.333333015441895,12.333333015441895,535500,0.0962962680392796,0.09193746955070384,0.5918956661778619,11.30555534362793,14.090277751286825,11.2418980995814,12.510723152339054,12.71423901624352,1.5667478758502966,2.1601088229482284,-0.5933609470979317,53.29102067303497,12.40416660308838,18.807808474876488,6.00052473130027
1993-09-01,12.333333015441895,12.833333015441895,9.166666984558105,10.25,10.25,1038450,-0.16891889749781885,-0.1850278926167157,0.6141156863564246,11.277777671813965,13.902777751286825,11.462962925434113,11.864802251670753,12.335125321436823,1.2541150062579138,1.9789100596101656,-0.7247950533522518,48.22526174946698,12.549999952316284,18.608628167942435,6.491371736690133
1993-10-01,10.0,11.5,9.333333015441895,9.5,9.5,1015950,-0.07317073170731703,-0.07598590697792199,0.59588284013515,10.694444338480631,13.569444417953491,11.627314766248068,11.189144465479108,11.898952195061927,0.935053755081455,1.7701387987044237,-0.8350850436229686,46.51116645919849,12.666666603088379,18.3865421785749,6.946791027601857
1993-11-01,9.666666984558105,10.0,9.0,9.333333015441895,9.333333015441895,945300,-0.017543893111379494,-0.01769961115919848,0.5957164454204507,9.694444338480631,12.999999841054281,11.789351801077524,10.658912622611332,11.50424155204346,0.6611257361028837,1.5483361861841156,-0.8872104500812319,46.118872117830556,12.711111068725586,18.311634675865726,7.110587461585447
1993-12-01,9.333333015441895,10.833333015441895,9.166666984558105,9.5,9.5,577800,0.017857177525151702,0.017699611159198502,0.584120180067118,9.444444338480631,12.347222169240316,11.944444378217062,10.327794730436665,11.195896697882928,0.45227094238239296,1.3291231374237713,-0.8768521950413783,46.603880442092574,12.691666603088379,18.333794929908827,7.0495382762679295
1994-01-01,9.5,11.5,9.333333015441895,11.083333015441895,11.083333015441895,372750,0.16666663320441,0.15415065114532361,0.5835674090595789,9.972222010294596,11.826388915379843,12.100694378217062,10.54366281186673,11.178579208276615,0.4097899520396826,1.1452565003469537,-0.7354665483072711,51.10655469208778,12.695833253860474,18.33307928530389,7.058587222417058
1994-02-01,11.0,12.666666984558105,10.833333015441895,12.0,12.0,557550,0.08270679797141844,0.07946420003618153,0.5812295415509379,10.861111005147299,11.493055582046509,12.302083253860474,10.959759151333378,11.30495163777252,0.44496158570128586,1.0051975174178203,-0.5602359317165344,53.54875988390815,12.754166603088379,18.336996267005212,7.171336939171548
1994-03-01,12.0,13.333333015441895,11.333333015441895,12.333333015441895,12.333333015441895,595950,0.02777775128682447,0.027398948413132514,0.5812675634359191,11.80555534362793,10.965277671813965,12.464120308558146,11.352208826792953,11.463164157413962,0.4940375895374931,0.9029655318417549,-0.40892794230426177,54.4399434880834,12.745833253860473,18.330652796759374,7.161013710961572
1994-04-01,12.166666984558105,12.5,11.333333015441895,12.0,12.0,389400,-0.02702700194866603,-0.02739894841313264,0.5718492468841405,12.111111005147299,11.076388756434122,12.552083253860474,11.537292019137825,11.545754287042584,0.5002667241940006,0.8224257703122041,-0.32215904611820345,53.33792053959203,12.754166603088379,18.334010118761384,7.174323087415372
1994-05-01,12.0,12.333333015441895,11.666666984558105,12.333333015441895,12.333333015441895,437100,0.02777775128682447,0.027398948413132514,0.5707212398696051,12.222222010294596,11.020833174387613,12.607638796170553,11.76473230379613,11.666920245257861,0.5260367229579206,0.7631479608413474,-0.2371112378834268,54.333453908951284,12.745833253860473,18.327667713053426,7.163998794667521
1994-06-01,12.0,12.666666984558105,11.0,11.666666984558105,11.666666984558105,188250,-0.05405400389733195,-0.05556979813199166,0.5706906753857552,12.0,11.131944338480631,12.642361044883728,11.736713641156694,11.666881282073282,0.4870508366431068,0.7079285360016994,-0.22087769935859258,51.946401891272906,12.65416660308838,18.24365954087283,7.064673665303928
1994-07-01,11.666666984558105,13.5,11.0,12.833333015441895,12.833333015441895,546450,0.0999999427795426,0.09531012778572588,0.5723232279582404,12.277777671813965,11.263888756434122,12.65624992052714,12.050033462381037,11.846335394899222,0.5440232776163274,0.675147484324625,-0.1311242067082976,55.6208839157214,12.487499856948853,17.84195660616746,7.133043107730245
1994-08-01,13.166666984558105,13.166666984558105,11.833333015441895,12.666666984558105,12.666666984558105,537750,-0.012986963767186999,-0.013072031699898736,0.5545569213886825,12.388888994852701,11.291666587193808,12.690972169240316,12.226214468717343,11.972540254846743,0.5691648140619794,0.6539509502720959,-0.08478613621011655,54.97416718343881,12.254166603088379,17.128839071090276,7.379494135086483
1994-09-01,12.5,13.0,12.0,12.333333015441895,12.333333015441895,272400,-0.026315839006628816,-0.026668297953835456,0.5510294548692537,12.611111005147299,11.465277671813965,12.684027711550394,12.2568197677815,12.028046833399843,0.5557856463441802,0.6343178894865128,-0.07853224314233265,53.6310627633541,12.004166650772095,16.288335284066555,7.719998017477634
1994-10-01,12.166666984558105,13.5,11.666666984558105,13.0,13.0,191100,0.054054081222278505,0.05264375926040382,0.5532781471277097,12.666666666666666,11.756944338480631,12.663194378217062,12.469156976986786,12.177578089799868,0.592151064748327,0.6258845245388757,-0.03373345979054865,55.94909774357075,11.854166650772095,15.761736337857744,7.946596963686446
1994-11-01,13.5,13.5,11.666666984558105,11.75,11.75,208950,-0.09615384615384615,-0.10109611687136875,0.5549362404892156,12.361111005147299,11.958333253860474,12.479166547457377,12.26368355499056,12.111796845215274,0.5141792294268104,0.6035434655164627,-0.08936423608965227,50.81922459642683,11.508333253860474,13.855849661822262,9.160816845898687
1994-12-01,11.666666984558105,12.333333015441895,11.666666984558105,11.833333015441895,11.833333015441895,369600,0.007092171526969837,0.00706714035902693,0.5397631595521516,12.194444338480631,12.152777671813965,12.24999992052714,12.140726257976656,12.06895625601937,0.45387824025657864,0.5736104204644858,-0.11973218020790721,51.1408506395834,11.566666555404662,13.885430609076996,9.247902501732328
1995-01-01,11.833333015441895,12.833333015441895,11.833333015441895,12.833333015441895,12.833333015441895,154200,0.08450704452372393,0.08112554690567231,0.3476693152362295,12.138888676961264,12.298611005147299,12.06249996026357,12.338613902966724,12.18655268054591,0.4812335536957786,0.5551350471107445,-0.07390149341496588,54.948303797910974,11.558333206176759,13.857548026345391,9.259118386008126
1995-02-01,13.0,14.166666984558105,12.333333015441895,14.0,14.0,586950,0.0909091179317405,0.08701140176039159,0.32189817194760484,12.888888676961264,12.465277671813965,11.979166626930237,12.813295644976233,12.46554457584654,0.590249088022345,0.5621578552930646,0.02809123272928038,58.96589061749798,11.741666555404663,14.200155232311335,9.283177878497991
1995-03-01,13.666666984558105,15.833333015441895,13.666666984558105,15.166666984558105,15.166666984558105,367500,0.08333335603986458,0.0800427286334112,0.2707497677500114,14.0,12.701388835906982,11.833333253860474,13.48568745628534,12.881101869494472,0.7620010856159141,0.6021265013576346,0.1598745842582795,62.56138474814225,11.937499904632569,14.799062792181715,9.075937017083422
1995-04-01,15.666666984558105,16.75,14.5,14.833333015441895,14.833333015441895,404550,-0.021978063437114725,-0.022223179175468854,0.26718146410626764,14.666666666666666,12.93749992052714,12.006944338480631,13.870729044615786,13.181445122717152,0.8612900994635311,0.6539592209788139,0.2073308784847172,60.918967654107746,12.062499904632569,15.188499787903188,8.93650002136195
1995-05-01,15.333333015441895,16.0,14.833333015441895,15.333333015441895,15.333333015441895,223650,0.03370786589092867,0.03315220801573364,0.2607192905621018,15.111111005147299,13.18749992052714,12.104166547457377,14.288615893423245,13.512504798520958,0.9691514054756123,0.7169976578781736,0.2521537475974387,62.50890616618592,12.316666555404662,15.632705034017935,9.00062807679139
1995-06-01,15.833333015441895,19.375,15.0,18.75,18.75,602200,0.22282611230821425,0.20116466532748506,0.25080135589918456,16.30555534362793,13.777777671813965,12.454861005147299,15.56329706673089,14.318273291056196,1.3151682974956902,0.836631785801677,0.47853651169401323,71.14707179528673,12.779166555404663,16.881765723815654,8.676567386993671
1995-07-01,18.75,21.25,18.625,20.75,20.75,697900,0.10666666666666669,0.1013524942602875,0.24246172089421456,18.277777671813965,14.43749992052714,12.850694338480631,17.045212190522065,15.307769707816782,1.730820639705204,1.0154695565823824,0.7153510831228216,74.80635813840861,13.349999904632568,18.435272806803408,8.26472700246173
1995-08-01,20.75,21.75,20.0,20.75,20.75,672600,0.0,0.0,0.24051529641875893,20.083333333333332,15.111111005147299,13.201388796170553,18.103722993230047,16.1450359066142,2.036749732436814,1.2197255917532686,0.8170241406835452,74.80635813840861,13.912499904632568,19.62055350622974,8.204446303035395
1995-09-01,21.125,26.25,20.75,22.875,22.875,870900,0.10240963855421681,0.09749836448487766,0.24383927024289384,21.458333333333332,15.989583253860474,13.72743046283722,19.46694499516432,17.18041499790432,2.422742614406742,1.4603289962839634,0.9624136181227785,78.21147917115866,14.502083253860473,21.25899722034495,7.745169287375997
1995-10-01,22.5,24.5,20.0,20.5,20.5,360900,-0.10382513661202186,-0.10961972501722252,0.25192617472717704,21.375,16.614583253860474,14.185763796170553,19.762103567974513,17.69112038284212,2.508090398122137,1.6698812766515982,0.8382091214705389,67.26834535446869,14.927083253860474,22.0598459225147,7.794320585206248
1995-11-01,20.5,23.0,20.25,20.375,20.375,538500,-0.0060975609756097615,-0.006116227017436094,0.2500895921220723,21.25,17.333333253860474,14.645833253860474,19.93721683426751,18.104024939327946,2.5364045831057407,1.843185937942427,0.6932186451633138,66.73906906694177,15.329166603088378,22.7332243097217,7.9251088964550584
1995-12-01,20.375,23.5,18.0,21.125,21.125,859200,0.036809815950920255,0.03614851411631115,0.2502166237901706,20.666666666666668,18.107638835906982,15.130208253860474,20.27658345304822,18.56879033327749,2.589512225664338,1.9924511954868094,0.5970610301775285,68.34825167362857,15.785416603088379,23.43323205404453,8.137601152132227
1996-01-01,21.25,21.25,14.9375,15.5,15.5,1553700,-0.26627218934911245,-0.30961714931803663,0.35079369771967983,19.0,18.32986108462016,15.314236044883728,18.91184532360587,18.09666874354249,2.1528927179747566,2.024539499984399,0.12835321799035748,49.14431827816582,15.943749952316285,23.42851579248903,8.45898411214354
1996-02-01,15.75,19.75,14.75,18.75,18.75,1469200,0.20967741935483875,0.19035372849121893,0.37462039787719636,18.458333333333332,18.72569441795349,15.595486044883728,18.86560380257562,18.197181244535955,2.045536776417684,2.028738955271056,0.016797821146627978,56.71219224543628,16.297916603088378,23.607930538748683,8.987902667428072
1996-03-01,18.5,20.75,17.5,19.0,19.0,564300,0.01333333333333342,0.013245226750020723,0.3701060800988467,17.75,19.045138835906982,15.873263835906982,18.904002716125444,18.320691822299654,1.9580580555234768,2.0146027753215403,-0.056544719798063525,57.23932534862756,16.606249952316283,23.825364092720125,9.38713581191244
1996-04-01,19.0,20.0,18.0,19.25,19.25,221300,0.013157894736842035,0.0130720815673527,0.3659016155180874,19.0,19.41319441795349,16.175347169240315,19.002859082946745,18.46366231117663,1.8871495641616498,1.9891121330895623,-0.10196256892791244,57.79283545983405,16.935416603088377,24.004789015630532,9.866044190546223
1996-05-01,19.25,20.75,18.75,19.375,19.375,555600,0.006493506493506551,0.00647251450561752,0.36519668675041794,19.208333333333332,19.75,16.46874996026357,19.109185059247675,18.60386810945715,1.820060010369204,1.9553017085454907,-0.13524169817628673,58.08498507792847,17.287499952316285,24.101797739216874,10.473202165415696
1996-06-01,19.25,19.75,14.75,16.25,16.25,798500,-0.16129032258064513,-0.17589066646366416,0.39177337157224346,18.291666666666668,19.541666666666668,16.659722169240315,18.292275042319766,18.24173455415605,1.4974677957412865,1.8637349259846498,-0.3662671302433633,48.96083086874144,17.449999952316283,23.997348987654718,10.90265091697785
1996-07-01,15.75,16.25,12.0,13.25,13.25,775900,-0.18461538461538463,-0.20409535634351528,0.4216222188541803,16.291666666666668,18.916666666666668,16.677083293596905,16.851625030228405,17.473775391978197,0.9883432082608223,1.6886565824398845,-0.7003133741790621,42.120485639694266,17.524999952316286,23.839687547055817,11.210312357576754
1996-08-01,13.75,14.25,13.0,14.25,14.25,459300,0.07547169811320753,0.0727593542824283,0.4170700879453077,14.583333333333334,18.375,16.74305550257365,16.10830359302029,16.977809947058475,0.6579653325053485,1.4825183324529774,-0.8245529999476289,44.88465834518802,17.64583330154419,23.602593080105628,11.689073522982753
1996-09-01,13.75,17.25,13.5,15.5,15.5,287100,0.08771929824561409,0.08408311721054144,0.42070057703962604,14.333333333333334,17.760416666666668,16.87499996026357,15.934502566443062,16.75045457058794,0.49133918674245436,1.284282503310873,-0.7929433165684185,48.21392072950596,17.779166650772094,23.409509823463992,12.148823478080196
1996-10-01,15.875,17.5,15.25,16.25,16.25,367700,0.048387096774193505,0.04725288485054551,0.4182947040070162,15.333333333333334,17.40625,17.010416626930237,16.02464469031647,16.67346155972826,0.4150213895009571,1.1104302805488897,-0.6954088910479326,50.15926250730652,17.891666650772095,23.301046398634448,12.482286902909742
1996-11-01,15.875,17.0,14.5,16.75,16.75,358100,0.03076923076923066,0.030305349495328843,0.4144996303249915,16.166666666666668,17.104166666666668,17.21874996026357,16.231889064511765,16.685236704385453,0.3903846949157277,0.9664211634222573,-0.5760364685065296,51.46815245085904,17.97083330154419,23.26345795612997,12.678208646958408
1996-12-01,16.75,17.0,15.5,15.75,15.75,167500,-0.05970149253731338,-0.06155789299943332,0.4137036145179917,16.25,16.65625,17.38194441795349,16.094206474651262,16.54135413448,0.28686153311914353,0.8305092373616346,-0.5436477042424911,48.71280429966246,18.016666650772095,23.214850126979393,12.818483174564795
1997-01-01,16.5,17.5,15.75,16.75,16.75,119800,0.06349206349206349,0.061557892999433365,0.41553669890648626,16.416666666666668,16.760416666666668,17.545138875643413,16.28157605332233,16.573453498406153,0.2822566452942503,0.7208587189481578,-0.43860207365390746,51.508489692219314,18.0875,23.17492321809381,13.000076781906188
1997-02-01,16.5,18.75,15.75,17.75,17.75,161200,0.05970149253731338,0.057987257650349316,0.4168730292230544,16.75,16.677083333333332,17.701388875643413,16.701125752373095,16.754460652497514,0.3552043070235307,0.6477278365632324,-0.29252352953970173,54.19727042625005,18.0375,23.117546751753377,12.957453248246626
1997-03-01,17.75,18.5,15.25,16.0,16.0,263000,-0.09859154929577463,-0.10379679368164355,0.39587093300208887,16.833333333333332,16.427083333333332,17.73611108462016,16.500804108837926,16.638389782882513,0.26870798151771425,0.5719238655541288,-0.30321588403641453,49.06954844370815,17.8,22.79399639567351,12.806003604326492
1997-04-01,15.75,16.25,13.75,15.25,15.25,348300,-0.046875,-0.048009219186360606,0.38763991027112643,16.333333333333332,16.09375,17.753472208976746,16.143431506312805,16.42479135474674,0.13804894607563156,0.48514888165842934,-0.3470999355827978,47.01647258182599,17.525,22.444095445302928,12.605904554697071
1997-05-01,15.125,16.875,14.75,15.5,15.5,148200,0.016393442622950838,0.016260520871780326,0.3881766627896048,15.583333333333334,15.770833333333334,17.760416666666668,15.959593933080573,16.28251576170878,0.05405056849479095,0.39892921902570166,-0.3448786505309107,47.80048480511785,17.15625,21.486286807002916,12.826213192997084
1997-06-01,15.75,18.375,15.75,17.625,17.625,206400,0.1370967741935485,0.1284783247731315,0.3938873515157645,16.125,15.885416666666666,17.713541666666668,16.435424237914695,16.48905179836897,0.15713958243009074,0.3505712917065795,-0.19343170927648878,54.027547611616164,17.0125,21.07136375726015,12.953636242739847
1997-07-01,17.5,18.75,15.75,17.75,17.75,148200,0.007092198581560183,0.007067167223092353,0.3867743738631582,16.958333333333332,16.260416666666668,17.588541666666668,16.81101731279621,16.683043829389128,0.24608807389016718,0.32967464814329706,-0.08358657425312987,54.37235817511653,16.88125,20.656560417700778,13.105939582299225
1997-08-01,17.0,17.375,14.75,16.25,16.25,248900,-0.08450704225352113,-0.08829260714567831,0.39140737772907075,17.208333333333332,16.427083333333332,17.401041666666668,16.650726651997292,16.6164217017908,0.1933145207732423,0.30240262266928614,-0.10908810189604384,49.56785035171152,16.6375,19.876809339967394,13.398190660032604
1997-09-01,16.6875,17.75,15.875,16.25,16.25,205500,0.0,0.0,0.3898364497703397,16.75,16.489583333333332,17.125,16.53623332285521,16.560049132284522,0.14976470541641618,0.27187503921871214,-0.12211033380229597,49.56785035171153,16.675,19.877928347621907,13.472071652378094
1997-10-01,16.25,17.0,14.75,15.5,15.5,143200,-0.0461538461538461,-0.0472528848505455,0.31676914912066084,16.0,16.427083333333332,16.916666666666668,16.240166659182293,16.396964650394594,0.05410869959079179,0.22832177129312808,-0.1742130717023363,47.15178728705006,16.5125,19.605738594095193,13.419261405904807
1997-11-01,15.5,16.375,14.5,14.75,14.75,177900,-0.048387096774193505,-0.04959694113937206,0.28191518392496817,15.5,16.260416666666668,16.682291666666668,15.81440475655878,16.14358547341081,-0.08128114770382311,0.16640118749373786,-0.24768233519756097,44.800139735802325,16.3,19.261629618976688,13.338370381023314
1997-12-01,15.0,17.0,14.375,14.75,14.75,589500,0.0,0.0,0.2814217203338712,15.0,16.177083333333332,16.416666666666668,15.5102891118277,15.929187708270685,-0.1864295335021211,0.09583504329456607,-0.28226457679668715,44.800139735802325,16.075,18.778469992435646,13.371530007564353
1998-01-01,15.0,16.5,14.5,14.8125,14.8125,134000,0.004237288135593209,0.004228336109521105,0.28104584391743975,14.770833333333334,16.015625,16.388020833333332,15.31092079416264,15.757389599305966,-0.26170043937255727,0.024327946761141403,-0.2860283861336987,45.06493598526861,15.846875,18.136278238291588,13.557471761708415
1998-02-01,14.875,15.5,14.0,14.0,14.0,322100,-0.05485232067510548,-0.05641408928009133,0.2824482446078352,14.520833333333334,15.703125,16.190104166666668,14.936371995830457,15.48702196864351,-0.38250584494771367,-0.05703881158062961,-0.32546703336708405,42.22890049813849,15.734375,18.151073096059996,13.317676903940006
1998-03-01,14.0,14.875,13.75,14.125,14.125,237300,0.008928571428571397,0.008888947417245994,0.2539330009768055,14.3125,15.546875,15.986979166666666,14.704551425593184,15.27748012731374,-0.462823403789244,-0.1381957300223525,-0.3246276737668915,42.82504298623612,15.778125,18.04006381161715,13.51618618838285
1998-04-01,14.0625,14.25,12.0,13.375,13.375,243500,-0.053097345132743334,-0.054558984250434366,0.20715253870823577,13.833333333333334,15.390625,15.7421875,14.324679589709417,14.984790876957781,-0.580304985174612,-0.2266175810528044,-0.35368740412180766,40.14809276498252,15.734375,18.142004474711587,13.32674552528841
1998-05-01,13.25,14.875,13.25,13.375,13.375,185800,0.0,0.0,0.1994497511051069,13.625,15.213541666666666,15.4921875,14.053342564078156,14.7371307420412,-0.6657357969702744,-0.3144412242362984,-0.351294572733976,40.14809276498252,15.628125,18.246114149614645,13.010135850385357
1998-06-01,13.375,14.125,12.75,13.5,13.5,221400,0.009345794392523255,0.00930239266231341,0.1880946716492234,13.416666666666666,14.869791666666666,15.377604166666666,13.895244688627255,14.546802935573323,-0.7151105264743389,-0.39457508468390645,-0.3205354417904325,40.862626334960986,15.490625,18.248645972998574,12.732604027001425
1998-07-01,13.5,13.75,11.875,11.875,11.875,235000,-0.12037037037037035,-0.12825433552367885,0.2033359930164035,12.916666666666666,14.380208333333334,15.3203125,13.318031920448039,14.135756330100504,-0.8752746532769606,-0.4907149984025173,-0.3845596548744433,35.01099297283656,15.246875,18.355953189351304,12.137796810648693
