Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2018-07-01,2.5999999046325684,3.0,2.299999952316284,2.930000066757202,2.930000066757202,7320300,0.12692314393421844,0.11949103746534939,0.49038171737630437,2.959999958674113,4.0066666801770525,5.583333343267441,3.3035939096688236,3.9905204809505284,-1.3285279507689003,-1.2278611073380468,-0.10066684343085353,36.5910396636481,5.229000008106231,8.79533090755593,1.6626691086565315
2018-08-01,2.9000000953674316,2.950000047683716,1.7000000476837158,1.850000023841858,1.850000023841858,9321300,-0.3686006888425234,-0.45981679383527957,0.5558489787746043,2.459999998410543,3.744166682163874,5.391250009338061,2.8882813708611192,3.6612096413953483,-1.4008722415924084,-1.262463334188919,-0.13840890740348932,32.810104710523646,4.846500009298325,8.128074491250231,1.5649255273464182
2018-09-01,1.850000023841858,2.1500000953674316,1.5499999523162842,1.899999976158142,1.899999976158142,6142600,0.02702700090373522,0.026668221646324243,0.5454140464952992,2.2266666889190674,3.439999997615814,5.182500014702479,2.60591525808884,3.390254308281932,-1.4375992853110384,-1.297490524413343,-0.14010876089769542,33.154476278170065,4.586500012874604,7.935985230253733,1.2370147954954738
2018-10-01,1.899999976158142,3.240000009536743,1.3799999952316284,1.6399999856948853,1.6399999856948853,47268500,-0.13684210196096147,-0.14715764051057237,0.5229224830733306,1.7966666618982952,3.176666647195816,4.9404166887203855,2.3299394659762815,3.1209844124993094,-1.4707318768049138,-1.3321387948916572,-0.1385930819132566,32.22942810912893,4.2760000169277195,7.507051920695659,1.0449481131597804
2018-11-01,1.409999966621399,1.899999976158142,1.399999976158142,1.5,1.5,5875900,-0.08536584568052041,-0.08923112500531169,0.5060951605648156,1.6799999872843425,2.926666647195816,4.64458333949248,2.0928139042687723,2.8716021951917234,-1.491098072682557,-1.3639306504498372,-0.1271674222327197,31.716278803715667,4.008500021696091,7.228688144999194,0.7883118983929878
2018-12-01,1.5499999523162842,1.7000000476837158,0.7599999904632568,0.8600000143051147,0.8600000143051147,10314800,-0.42666665712992347,-0.5562879812088938,0.6162157524737106,1.3333333333333333,2.619166632493337,4.284583340088527,1.7405813642791559,2.5621249365937837,-1.541116053238337,-1.3993677310075372,-0.1417483222307998,29.410930415188872,3.711500012874603,6.942736827015901,0.48026319873330525
2019-01-01,0.9599999785423279,1.6699999570846558,0.8500000238418579,1.2799999713897705,1.2799999713897705,8332900,0.4883720349981835,0.3976829286805132,0.7150786024535415,1.2133333285649617,2.3758333126703897,4.042083342870076,1.6089866805964743,2.3648749419470123,-1.5292370835560454,-1.4253416015172389,-0.1038954820388065,32.85990697616235,3.48050000667572,6.713452110518336,0.24754790283310468
2019-02-01,1.309999942779541,1.350000023841858,1.059999942779541,1.159999966621399,1.159999966621399,4843800,-0.0937500058207662,-0.09844007923616697,0.7136260545674658,1.099999984105428,2.130833317836126,3.7633333454529443,1.4807047623178813,2.1795095611276873,-1.512075645198951,-1.4426884102535815,-0.06938723494536947,32.3732137510883,3.22600000500679,6.346226975423563,0.10577303459001719
2019-03-01,1.159999966621399,1.440000057220459,0.9599999785423279,0.9800000190734863,0.9800000190734863,12793600,-0.15517237304081843,-0.1686226641983953,0.7086548463631206,1.1399999856948853,1.9624999860922496,3.518750016887983,1.3376462642480542,1.9949696315808871,-1.4957574127269992,-1.4533022107482652,-0.04245520197873409,31.616760422726188,2.9625000059604645,5.901560288150211,0.023439723770718235
2019-04-01,0.9800000190734863,1.2000000476837158,0.9100000262260437,1.090000033378601,1.090000033378601,6174700,0.11224491037164586,0.10638041471840011,0.7204699977682337,1.0766666730244954,1.7616666555404663,3.280833343664805,1.2668901982853533,1.8557435395497661,-1.4571518743189138,-1.4540721434623949,-0.003079730856518914,32.6524348875824,2.7670000076293944,5.657703093260479,-0.12370307800169034
2019-05-01,1.090000033378601,1.309999942779541,0.9700000286102295,0.9700000286102295,0.9700000286102295,8916500,-0.11009174412262679,-0.11663690485324871,0.7128896362402756,1.0133333603541057,1.5633333325386047,3.0754166742165885,1.1820644355210321,1.7194753070975297,-1.4198723004557094,-1.4472321748610577,0.02735987440534826,32.081609925481104,2.537999999523163,5.229323855084292,-0.15332385603796572
2019-06-01,0.9700000286102295,1.0399999618530273,0.75,0.7699999809265137,0.7699999809265137,5804500,-0.20618561008731773,-0.23090561091554226,0.7067358349257367,0.9433333476384481,1.4108333388964336,2.8470833400885263,1.0643317342083125,1.5734021799942963,-1.390438195956963,-1.435873379080239,0.04543518312327599,31.105588555141097,2.3364999890327454,4.921582370456027,-0.24858239239053592
2019-07-01,0.7699999809265137,0.8500000238418579,0.5099999904632568,0.5400000214576721,0.5400000214576721,6605900,-0.2987012534624881,-0.3548213107822187,0.7318760030891246,0.7600000103314718,1.211666668454806,2.6091666743159294,0.9145226734224152,1.4144172325271234,-1.3698794134616479,-1.4226745859565206,0.052795172494872755,29.976153105763643,2.138499990105629,4.63553240632551,-0.3585324261142513
2019-08-01,0.5699999928474426,0.7200000286102295,0.5,0.6499999761581421,0.6499999761581421,11866900,0.20370361172123075,0.1854031469151515,0.7621831847715284,0.653333326180776,1.111666664481163,2.427916673322519,0.8389447599183372,1.2968145777011264,-1.329386018670561,-1.4040168724993287,0.07463085382876766,31.261651432963106,1.9434999793767929,4.259343386365546,-0.3723434276119606
2019-09-01,0.6700000166893005,1.0,0.550000011920929,0.5600000023841858,0.5600000023841858,11796100,-0.1384615031925166,-0.1490355382232312,0.7589411528688815,0.5833333333333334,1.0,2.219999998807907,0.7592462577657225,1.1834584891908277,-1.2896902113299338,-1.3811515402654497,0.09146132893551595,30.764025198092597,1.7614999890327454,3.905116288784832,-0.38211631071934105
2019-10-01,0.5799999833106995,0.6499999761581421,0.5099999904632568,0.550000011920929,0.550000011920929,7699700,-0.017857125751218117,-0.018018488085736913,0.7612377364709068,0.5866666634877523,0.9091666688521703,2.042916658023993,0.6994616160957815,1.0860033388416126,-1.2446899032643468,-1.3538592128652291,0.10916930960088234,30.705539460679034,1.5839999943971634,3.499436215219097,-0.33143622642477033
2019-11-01,0.5400000214576721,0.6200000047683716,0.38999998569488525,0.47999998927116394,0.47999998927116394,6303600,-0.12727276569555535,-0.13613221835073813,0.7596079570791515,0.5300000011920929,0.8241666679581007,1.8754166575769584,0.6367582941458907,0.9927720542923127,-1.200832798714773,-1.323253930035138,0.12242113132036492,30.271702118411284,1.4579999938607215,3.3149178473443035,-0.3989178596228602
2019-12-01,0.49000000953674316,0.9300000071525574,0.44999998807907104,0.6499999761581421,0.6499999761581421,9840300,0.3541666472641125,0.30318624465970606,0.7970680382161266,0.5599999924500784,0.8066666647791862,1.7129166486362617,0.6405416318636769,0.9400378884255173,-1.1392258625927578,-1.286448316546662,0.1472224539539042,32.75652666038235,1.3154999926686286,2.947535198763766,-0.3165352134265089
2020-01-01,0.6499999761581421,0.8799999952316284,0.6299999952316284,0.6499999761581421,0.6499999761581421,6579500,0.0,0.0,0.7799115321609434,0.5933333138624827,0.7541666651765505,1.5649999889234703,0.6432440159478098,0.8954166711536133,-1.0779756891342815,-1.244753791064186,0.1667781019299044,32.75652666038235,1.1804999962449074,2.541153880903021,-0.18015388841320634
2020-02-01,0.6499999761581421,0.6600000262260437,0.41999998688697815,0.4399999976158142,0.4399999976158142,5616200,-0.32307690191551,-0.39019760471619797,0.8118902242760082,0.5799999833106995,0.6941666677594185,1.4124999927977722,0.5851742964243825,0.8253525675324135,-1.0344551732982903,-1.2026940675110067,0.16823889421271643,31.165419709029493,1.0725000008940697,2.3018880801690855,-0.15688807838094632
2020-03-01,0.4399999976158142,0.7200000286102295,0.2199999988079071,0.25999999046325684,0.25999999046325684,37625800,-0.409090927563423,-0.5260931271579571,0.8651434997351768,0.44999998807907104,0.6341666653752327,1.298333325733741,0.49226735186406084,0.7383752479833124,-1.0029282150423953,-1.1627408970172846,0.1598126819748893,29.82801208746163,0.9389999970793724,1.8781890088566195,-0.00018901469787468983
2020-04-01,0.25,0.41999998688697815,0.23000000417232513,0.3499999940395355,0.3499999940395355,49190700,0.3461538726056126,0.2972515431178151,0.9012327046063165,0.3499999940395355,0.5724999954303106,1.1670833254853885,0.4516195353427679,0.6786252089150391,-0.9596187378894707,-1.122116465191722,0.1624977273022512,31.412862151064488,0.8639999955892563,1.7374849639275722,-0.009484972749059462
2020-05-01,0.3499999940395355,0.6800000071525574,0.30000001192092896,0.6700000166893005,0.6700000166893005,27816600,0.9142857945695229,0.6493445998408545,1.0134733499579545,0.42666666706403095,0.5474999944368998,1.0554166634877522,0.5140139585846344,0.6772982562649255,-0.8892239179384578,-1.0755379557410691,0.18631403780261135,36.87216818985232,0.8024999976158143,1.537833253578677,0.06716674165295156
2020-06-01,0.6499999761581421,0.9700000286102295,0.5899999737739563,0.7099999785423279,0.7099999785423279,24660300,0.059701434114406204,0.05798720251887201,1.015060447776494,0.5766666630903879,0.5424999942382177,0.9766666665673256,0.5700099642868326,0.6823292904614489,-0.8207467951744487,-1.0245797236277452,0.20383292845329648,37.54140713787813,0.7559999972581863,1.3832925939713452,0.1287074005450275
2020-07-01,0.7099999785423279,2.7799999713897705,0.7099999785423279,2.3499999046325684,2.3499999046325684,60505000,2.3098591206400565,1.1969056267430307,1.363611611492868,1.2433332999547322,0.6933333178361257,0.9524999931454659,1.0785785186713286,0.9388940003339288,-0.6269171830054261,-0.9450472155032814,0.3181300324978553,57.455879973433916,0.7984999924898147,1.683785790206195,-0.08678580522656565
2020-08-01,2.380000114440918,5.329999923706055,1.840000033378601,3.9600000381469727,3.9600000381469727,186979100,0.6851064675962759,0.5218287473252821,1.4100946667771455,2.3399999737739563,0.9691666563351949,1.040416660408179,1.901841809950084,1.4036795446128587,-0.3394789613048381,-0.8239335646635928,0.4844546033587547,68.1815125702982,0.9534999936819076,2.5923688106900045,-0.6853688233261891
2020-09-01,4.050000190734863,8.470000267028809,3.759999990463257,7.309999942779541,7.309999942779541,161045700,0.8459595637277202,0.6129992310345279,1.388265313009726,4.539999961853027,1.5316666513681412,1.2658333256840706,3.4470298479013572,2.3123442212538867,0.15682709038346054,-0.6277814336541822,0.7846085240376427,79.66765854838675,1.2549999922513961,4.477107978694264,-1.967107994191471
2020-10-01,7.389999866485596,11.4399995803833,5.800000190734863,6.090000152587891,6.090000152587891,153848100,-0.1668946374475292,-0.18259515915670277,1.3836113694098198,5.786666711171468,1.9933333297570546,1.4512499993046124,4.202164220668938,2.893522056843733,0.44656173917942077,-0.4129127990874616,0.8594745382668824,69.78733713049958,1.5015000015497209,5.350210326720928,-2.3472103236214865
2020-11-01,6.239999771118164,7.489999771118164,5.269999980926514,6.130000114440918,6.130000114440918,142819700,0.006568138070740304,0.006546661839823074,1.3782799568426816,6.510000069936116,2.4641666735212007,1.6441666707396507,4.752974476032361,3.3914417580125313,0.6716636776240259,-0.19599750374516411,0.86766118136919,69.91906113078305,1.7590000063180924,6.092307792515472,-2.5743077798792875
2020-12-01,6.199999809265137,6.869999885559082,5.380000114440918,5.429999828338623,5.429999828338623,107680400,-0.11419254046231575,-0.12125566628478102,1.373847532923546,5.8833333651224775,2.862499994536241,1.8345833296577136,4.946410290977007,3.705066076524238,0.784530829620909,0.0001081629280505203,0.7844226666928585,64.61021185502855,1.9759999960660934,6.579795835763228,-2.6277958436310414
2021-01-01,5.5,8.0600004196167,5.289999961853027,6.78000020980835,6.78000020980835,103980500,0.24861886264235422,0.2220380305651578,1.3776870213151726,6.113333384195964,3.373333347340425,2.0637500062584877,5.470293124928819,4.178132866260255,0.971711325808406,0.19442879550412162,0.7772825303042844,69.43088829940876,2.2665000051259994,7.293492300363811,-2.7604922901118116
2021-02-01,6.800000190734863,8.34000015258789,6.010000228881836,6.480000019073486,6.480000019073486,54582200,-0.04424781437334846,-0.04525661958986549,1.372654038030858,6.230000019073486,3.8766666824618974,2.285416675110658,5.758780808970153,4.532266274385368,1.0833574392208045,0.3722145242474582,0.7111429149733464,67.2389747254736,2.552000007033348,7.847981931194836,-2.74398191712814
2021-03-01,6.550000190734863,7.659999847412109,4.699999809265137,5.429999828338623,5.429999828338623,115544000,-0.1620370659944833,-0.17678141097529232,1.3659781496465404,6.230000019073486,4.307500002284844,2.4708333338300386,5.664843385932572,4.6703791288397145,1.074722812699295,0.5127161819378256,0.5620066307614693,60.0887983604545,2.7964999973773956,8.149559997585463,-2.556560002830672
2021-04-01,5.510000228881836,6.079999923706055,4.570000171661377,5.559999942779541,5.559999942779541,57932500,0.02394108997250055,0.023658995638711097,1.322929763126107,5.823333263397217,4.741666664679845,2.657083330055078,5.634888116460278,4.807243869445841,1.0660806179988205,0.6233890691500246,0.4426915488487959,60.646773762607914,3.0419999957084656,8.429027403336354,-2.345027411919423
2021-05-01,5.610000133514404,6.909999847412109,4.949999809265137,6.670000076293945,6.670000076293945,62625900,0.1996403138377545,0.18202177339486345,1.322823495167408,5.886666615804036,5.241666669646899,2.894583332041899,5.930634390698469,5.0938217474224725,1.135707620060865,0.7258527793321927,0.4098548407286722,65.12950171586505,3.3474999994039534,8.82902856405411,-2.1340285652462017
2021-06-01,6.760000228881836,7.050000190734863,5.590000152587891,6.110000133514404,6.110000133514404,72956400,-0.08395801145038273,-0.08769307633061647,1.3166960694526912,6.113333384195964,5.691666682561238,3.1170833383997283,5.981881745788736,5.2501568837443084,1.1326437929639752,0.8072109820585492,0.325432810905426,61.33363972700858,3.6255000054836275,9.07518802900873,-1.8241880180414753
2021-07-01,6.170000076293945,6.28000020980835,4.71999979019165,5.300000190734863,5.300000190734863,42847600,-0.13256954583954128,-0.14221993848950285,1.3269492013662834,6.026666800181071,5.93750003973643,3.3154166787862778,5.787058444344773,5.257825084819778,1.0527203570057768,0.8563128570479949,0.19640749995778195,56.22889643382953,3.866500015556812,9.162605342871839,-1.4296053117582144
2021-08-01,5.349999904632568,5.670000076293945,4.389999866485596,5.090000152587891,5.090000152587891,54627800,-0.039622647281047585,-0.04042899600538,1.3187454397648921,5.50000015894572,6.031666715939839,3.5004166861375174,5.587898932414235,5.2320058644764105,0.9613533274198991,0.8773209511223758,0.08403237629752325,54.95193658981183,4.0885000243783,9.195535528339509,-1.0185354795829085
2021-09-01,5.079999923706055,5.190000057220459,4.579999923706055,4.940000057220459,4.940000057220459,39201100,-0.0294695659863915,-0.029912517757485574,1.3141001175657059,5.110000133514404,5.8341667254765825,3.682916688422362,5.402784968073156,5.18708189412934,0.8668480592829066,0.875226372754482,-0.00837831347157536,54.00844891712011,4.303000028431415,9.169017350290146,-0.5630172934273148
2021-10-01,4.980000019073486,5.929999828338623,4.849999904632568,5.320000171661377,5.320000171661377,29259400,0.07692309919824747,0.0741079928378086,1.312123568472374,5.116666793823242,5.770000060399373,3.881666695078214,5.379132169098362,5.2075308599035,0.8132402593670705,0.8628291500769998,-0.049588890709929334,56.066363098471165,4.547000037133694,9.09257861090096,0.0014214633664284548
2021-11-01,5.420000076293945,6.329999923706055,4.900000095367432,5.210000038146973,5.210000038146973,40382300,-0.020676716158836594,-0.02089347253357733,1.2605366398670115,5.1566667556762695,5.693333387374878,4.078750030448039,5.330808703112251,5.207910733479419,0.7531972116385042,0.8409027623893007,-0.08770555075079656,55.2950518915086,4.79450003951788,8.896877336379983,0.6921227426557772
2021-12-01,5.28000020980835,5.389999866485596,4.440000057220459,4.809999942779541,4.809999942779541,33750900,-0.07677544960435334,-0.0798827908656269,1.1700454836541294,5.113333384195964,5.641666730244954,4.252083362390597,5.182006200160048,5.14669368875636,0.6656626542533255,0.8058547407621057,-0.14019208650878023,52.4683733471591,5.01750003695488,8.578386922118579,1.4566131517911813
2022-01-01,4.820000171661377,5.650000095367432,4.570000171661377,5.179999828338623,5.179999828338623,37449900,0.07692305404587407,0.07410795091060472,1.1643591651329244,5.066666603088379,5.5083333651224775,4.440833356231451,5.181432951068212,5.151817710230555,0.6190112095174767,0.76848603451318,-0.1494748249957033,54.77155396524279,5.243000027537346,8.192855003145159,2.2931450519295336
2022-02-01,5.150000095367432,5.980000019073486,4.960000038146973,5.829999923706055,5.829999923706055,30906000,0.12548264805172882,0.11821196414383163,1.0922398701912186,5.273333231608073,5.454166690508525,4.665416686485211,5.3667378003933095,5.256153435380631,0.6272585329643698,0.740240534203418,-0.11298200123904811,58.5696058954212,5.499000024795532,7.596330773513065,3.401669276077999
2022-03-01,5.849999904632568,7.269999980926514,5.260000228881836,6.820000171661377,6.820000171661377,76312600,0.16981136550787324,0.15684250974969935,1.0923452467204737,5.9433333079020185,5.570000052452087,4.938750027368466,5.781955620755615,5.496745240962285,0.7055462445278664,0.7333016762683077,-0.02775543174044126,63.58531515310282,5.722500038146973,7.323985339949746,4.1210147363442
2022-04-01,7.059999942779541,7.369999885559082,5.570000171661377,5.769999980926514,5.769999980926514,42359200,-0.1539589683733218,-0.1671874198112823,0.712662302377358,6.140000025431315,5.5875000556310015,5.164583360155423,5.778539723661586,5.538784431726012,0.6750816586625499,0.7216576727471562,-0.04657601408460632,55.86098798765361,5.81300003528595,7.19544865019882,4.43055142037308
2022-05-01,5.710000038146973,5.920000076293945,3.859999895095825,4.449999809265137,4.449999809265137,37923600,-0.22876952790724603,-0.25976802389799714,0.6422066827167716,5.679999987284343,5.402500033378601,5.32208335151275,5.398956890976886,5.37127910519357,0.5382209961151689,0.6849703374207587,-0.1467493413055898,47.9713813690083,5.67000002861023,6.9939034782080025,4.346096579012457
2022-06-01,4.5,5.150000095367432,3.509999990463257,3.7100000381469727,3.7100000381469727,49960100,-0.16629209052491312,-0.18187216641483434,0.4521729298206124,4.643333276112874,5.202500025431315,5.447083353996277,4.9163977901683396,5.115697710263324,0.36582908792058433,0.6211420875207239,-0.25531299960013953,44.20231301497048,5.551000022888184,7.109562280260162,3.9924377655162058
2022-07-01,3.7699999809265137,4.309999942779541,3.549999952316284,4.300000190734863,4.300000190734863,22696200,0.15902968908932325,0.14758318015491406,0.4550546864847557,4.153333346048991,5.1191666920979815,5.528333365917206,4.740284190330204,4.990205784182022,0.2736607493657921,0.5516458198897375,-0.2779850705239454,47.728626539025626,5.459500026702881,7.084793602553935,3.8342064508518265
2022-08-01,4.170000076293945,5.300000190734863,4.110000133514404,4.320000171661377,4.320000171661377,26276400,0.004651158148692103,0.004640374935987388,0.45500151266413874,4.110000133514404,5.055000027020772,5.543333371480306,4.62020304213911,4.887097228409615,0.19992588716041126,0.4813018333438723,-0.281375946183461,47.84894436365791,5.4040000438690186,7.10364004896177,3.7043600387762674
2022-09-01,4.179999828338623,4.28000020980835,3.630000114440918,3.640000104904175,3.640000104904175,57018400,-0.15740741660565472,-0.1712717315239709,0.4629971866876875,4.086666822433472,4.946666697661082,5.390416711568832,4.340145060071986,4.695236132485701,0.08563303096575847,0.40216807286824957,-0.3165350419024911,44.12964962199509,5.24700003862381,6.988793369052045,3.505206708195574
2022-10-01,3.7799999713897705,4.289999961853027,3.5199999809265137,4.130000114440918,4.130000114440918,15842900,0.13461538335577683,0.1262937242141293,0.4392896154520663,4.03000013033549,4.847500026226044,5.308750043312709,4.280103647034538,4.608276745094196,0.03419979076529245,0.32857441644765817,-0.2943746256823657,47.30802045243927,5.129500043392182,6.839499746951715,3.4195003398326485
2022-11-01,4.210000038146973,4.269999980926514,3.299999952316284,3.490000009536743,3.490000009536743,21146700,-0.15496370149394345,-0.1683756957356794,0.4519638991070624,3.753333409627279,4.704166690508525,5.198750038941701,4.054359750606597,4.43623417039305,-0.057540788025323586,0.2513513755530618,-0.3088921635783854,43.802961809881396,5.032500052452088,6.878033861748467,3.186966243155709
2022-12-01,3.490000009536743,3.5799999237060547,2.609999895095825,2.880000114440918,2.880000114440918,21249500,-0.17478506975041397,-0.1921114050626433,0.45495076619241165,3.50000007947286,4.543333371480306,5.09250005086263,3.718828425987832,4.196813546400414,-0.1774225346862952,0.1655965935051904,-0.3430191281914856,40.70720924992579,4.898500061035156,6.94915142590086,2.847848696169452
2023-01-01,2.9000000953674316,3.430000066757202,2.75,3.390000104904175,3.390000104904175,13327400,0.17708332298530505,0.163039618453259,0.47553298508272185,3.253333409627279,4.394166727860768,4.951250046491623,3.6248774771067866,4.072688401554839,-0.2286413109257568,0.08674901261900098,-0.31539032354475777,44.2545067840438,4.734500062465668,6.715676224451134,2.7533239004802015
2023-02-01,3.359999895095825,3.559999942779541,2.8399999141693115,2.9200000762939453,2.9200000762939453,13355700,-0.138643071995868,-0.14924630992928925,0.4560937346541735,3.063333431879679,4.1516667405764265,4.802916715542476,3.4234839340174035,3.895351736130086,-0.303657262558906,0.008667757583419575,-0.3123250201423256,41.774141423633345,4.575000059604645,6.600680175526509,2.5493199436827805
2023-03-01,2.990000009536743,3.140000104904175,1.440000057220459,1.5,1.5,29184000,-0.48630138328496375,-0.6661185343000892,0.6496700052591472,2.6033333937327066,3.7083333929379783,4.639166722695033,2.873917095726717,3.526836084417765,-0.4722463217757462,-0.08751505828841359,-0.3847312634873326,35.33110558555748,4.385000050067902,6.781868830963367,1.988131269172436
2023-04-01,1.5199999809265137,1.6200000047683716,1.2100000381469727,1.309999942779541,1.309999942779541,16189100,-0.12666670481363929,-0.1354380145748448,0.6492397072277502,1.9100000063578289,3.336666723092397,4.462083389361699,2.4270836234560953,3.1857843703195767,-0.6141067422877149,-0.19283339508827385,-0.42127334719944104,34.562959218922174,4.196000039577484,6.91515726931317,1.476842809841798
2023-05-01,1.309999942779541,2.309999942779541,1.2000000476837158,2.009999990463257,2.009999990463257,33605400,0.5343512047782726,0.42810762379301653,0.7449649456352649,1.6066666444142659,3.133333404858907,4.267916719118754,2.307916871172427,3.004894465726297,-0.6624121193147698,-0.2867491399335731,-0.37566297938119675,39.759389873278565,4.049500036239624,6.904842235312584,1.1941578371666632
2023-06-01,2.0,2.940000057220459,1.9700000286102295,2.890000104904175,2.890000104904175,46182400,0.4378110042866712,0.3631218210970265,0.803417196614839,2.0700000127156577,3.065000077088674,4.1337500512599945,2.474226366524355,2.9872184102152013,-0.6225099170379473,-0.3539012953544479,-0.2686086216834994,45.60718759782127,3.928000032901764,6.763486581960753,1.092513483842775
2023-07-01,2.9200000762939453,4.210000038146973,2.9000000953674316,4.019999980926514,4.019999980926514,28924000,0.39100340311572657,0.33002535946291883,0.842771348605203,2.9733333587646484,3.0416667262713113,4.080416709184647,2.9158759706392576,3.146107882632326,-0.49401093748551617,-0.38192322378066157,-0.1120877137048546,52.04472436222605,3.868500030040741,6.64317315744335,1.0938269026381318
2023-08-01,3.9600000381469727,4.460000038146973,3.3399999141693115,3.609999895095825,3.609999895095825,24410900,-0.10199007158606832,-0.1075741546008204,0.8456361981083286,3.506666660308838,2.9825000365575156,4.018750031789144,3.1141970919125628,3.2174758845497875,-0.4204119040849421,-0.38962095984151773,-0.03079094424342438,49.74428071930721,3.8085000276565553,6.550851392744851,1.06614866256826
2023-09-01,3.6500000953674316,4.579999923706055,3.5899999141693115,4.420000076293945,4.420000076293945,18600700,0.22437678801556293,0.20243197006521935,0.8592662237529869,4.016666650772095,3.04750003417333,3.997083365917206,3.487283658878672,3.402479606356581,-0.2933424258084609,-0.3703652530349064,0.07702282722644549,54.06416717418448,3.7705000400543214,6.456258617181662,1.0847414629269805
2023-10-01,4.449999809265137,4.480000019073486,3.7100000381469727,4.159999847412109,4.159999847412109,16734700,-0.05882358017962741,-0.06062467575729042,0.8580130544841074,4.06333327293396,3.050000011920929,3.9487500190734863,3.6794882841739396,3.5190211819035855,-0.21118439213160967,-0.3385290808542471,0.12734468872263743,52.50406491936397,3.687000036239624,6.2103795554358365,1.1636205170434115
2023-11-01,4.139999866485596,4.96999979019165,1.8200000524520874,2.440000057220459,2.440000057220459,49266200,-0.4134615031925166,-0.5335169748372719,0.9335508478149475,3.6733333269755044,2.962500015894572,3.833333353201548,3.3253487907586594,3.353017931952335,-0.28161686305954614,-0.3271466372953069,0.04552977423576077,43.550841104165755,3.468000030517578,5.594843703122149,1.3411563579130075
2023-12-01,2.4200000762939453,3.0,2.4200000762939453,2.6600000858306885,2.6600000858306885,19817600,0.0901639440372981,0.08632809230466536,0.9264129902589927,3.0866666634877524,2.944166680177053,3.7437500258286796,3.1352491607792388,3.2463998017797744,-0.31603982958905563,-0.32492527575405666,0.008885446165001032,44.846348248503546,3.312500035762787,5.182653783990294,1.44234628753528
2024-01-01,2.6600000858306885,2.799999952316284,1.840000033378601,1.840000033378601,1.840000033378601,17836500,-0.3082706864635346,-0.3685605652993451,0.9531358625566254,2.3133333921432495,2.8150000075499215,3.604583367705345,2.7651779815219135,3.0300306066411324,-0.40482090635805124,-0.3409044018748556,-0.06391650448319564,41.06353822760319,3.18200004696846,5.080479480138285,1.2835206137986348
2024-02-01,1.8799999952316284,2.299999952316284,1.7200000286102295,2.200000047683716,2.200000047683716,11481100,0.19565217813832536,0.17869179227724805,0.9540414009126907,2.233333388964335,2.7550000051657357,3.453333372871081,2.6036985718538572,2.902333597570761,-0.4410474365161656,-0.3609330088031176,-0.080114427713048,43.32381376976029,3.106500047445297,5.034849383027151,1.1781507118634431
2024-03-01,2.190000057220459,2.2799999713897705,1.7999999523162842,2.180000066757202,2.180000066757202,14192100,-0.009090900224102638,-0.009132474615119266,0.94718089580925,2.0733333826065063,2.8116666773955026,3.2600000351667404,2.4826418561119556,2.7912053620609827,-0.46599930407559365,-0.3819462678576128,-0.08405303621798083,43.22463461478388,3.000500041246414,4.887396720775765,1.1136033617170633
2024-04-01,2.200000047683716,2.4000000953674316,1.8700000047683716,1.8899999856948853,1.8899999856948853,9010700,-0.13302755604668326,-0.1427480859208598,0.9410922759438984,2.090000033378601,2.8600000143051147,3.0983333686987558,2.313315607421364,2.652558381081583,-0.5033718642815348,-0.40623138714239726,-0.09714047713913754,41.732787434325125,2.8790000319480895,4.722842765486904,1.0351572984092754
2024-05-01,1.899999976158142,1.9800000190734863,1.4700000286102295,1.5199999809265137,1.5199999809265137,11043800,-0.19576719977187507,-0.21786649919286855,0.9494547150646984,1.8633333444595337,2.819166680177053,2.97625004251798,2.086653999851407,2.4783186272115723,-0.5564315985636492,-0.43627142942664765,-0.12016016913700156,39.843330761616954,2.7730000257492065,4.672569457566514,0.8734305939318989
2024-06-01,1.5299999713897705,1.5700000524520874,1.2799999713897705,1.4500000476837158,1.4500000476837158,9174300,-0.04605258823761926,-0.04714673299203494,0.9447798244860135,1.6200000047683716,2.6991666754086814,2.8820833762486777,1.904752870660638,2.3201157688226712,-0.597245554871698,-0.4684662545156577,-0.12877930035604024,39.47915754644708,2.6390000224113463,4.514717475272235,0.7632825695504581
2024-07-01,1.440000057220459,1.7300000190734863,1.3600000143051147,1.590000033378601,1.590000033378601,7878200,0.09655171109720051,0.09217044790716696,0.9415987101564943,1.5200000206629436,2.4966666797796884,2.7691667030255,1.814823488580056,2.207790271062045,-0.6112479940904154,-0.49702260243060925,-0.11422539165980616,40.6475956978093,2.5440000236034392,4.430121961245219,0.6578780859616591
2024-08-01,1.5800000429153442,1.5800000429153442,1.3300000429153442,1.3799999952316284,1.3799999952316284,9802600,-0.13207549291728138,-0.14165054151119916,0.9398097902670528,1.4733333587646484,2.3108333547910056,2.6466666956742606,1.6905882047662195,2.0804379209342887,-0.6320049168166286,-0.5240190653078132,-0.10798585150881546,39.41824960556351,2.469000017642975,4.414085095751041,0.523914939534909
2024-09-01,1.350000023841858,1.8700000047683716,1.350000023841858,1.6100000143051147,1.6100000143051147,11111500,0.1666666810639239,0.15415069216776442,0.9433731258177626,1.5266666809717815,2.076666682958603,2.562083358565966,1.6675630074916181,2.008062858375954,-0.6227175480086076,-0.5437587618479721,-0.07895878616063545,41.50491058031259,2.3800000131130217,4.311217226906746,0.4487827993192972
