Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2019-07-01,10.399999618530273,10.399999618530273,10.390000343322754,10.399999618530273,10.399999618530273,25100,0.0,0.0,0.0729736184654924,10.391999816894531,10.349880046844483,10.155500049591064,10.385326657211454,10.370849683179772,10.340162721725946,0.014476974031682133,0.014798219869715147,-0.00032124583803301403,54.095356408984266,10.372499942779541,10.457499980928654,10.287499904630428
2019-07-02,10.420000076293945,10.420000076293945,10.350000381469727,10.359999656677246,10.359999656677246,21900,-0.0038461503192516178,-0.0038535657754703747,0.07389053400733549,10.38799982070923,10.351480045318603,10.15690004825592,10.381430195590807,10.370045977512918,10.340940640743645,0.011384218077889585,0.014115419511350036,-0.0027312014334604506,48.81400932412265,10.371499919891358,10.456594027899968,10.286405811882748
2019-07-03,10.319999694824219,10.369999885559082,10.319999694824219,10.369999885559082,10.369999885559082,1600,0.0009652730900806539,0.0009648075135929859,0.07379354099906153,10.382999801635743,10.352680034637451,10.158350048065186,10.379671686355158,10.370042563294115,10.342080218971702,0.009629123061042577,0.013218160221288546,-0.003589037160245969,50.12500904603103,10.372499895095824,10.457028064402119,10.28797172578953
2019-07-05,10.380000114440918,10.399999618530273,10.350000381469727,10.375,10.375,264500,0.0004821711182350086,0.00048205491109436265,0.07310919485058197,10.376499843597411,10.353980026245118,10.159825048446656,10.378952965377442,10.370409780827885,10.343371190776733,0.008543184549557381,0.012283165086942313,-0.003739980537384932,50.80349432750846,10.374749898910522,10.456998071710222,10.292501726110823
2019-07-08,10.399999618530273,10.399999618530273,10.350000381469727,10.350000381469727,10.350000381469727,40000,-0.0024096017860504304,-0.002412509548406161,0.0732877026166116,10.379499912261963,10.355000038146972,10.161175050735473,10.374498721699332,10.368897973468021,10.343631159039203,0.005600748231310959,0.010946681715816043,-0.005345933484505084,47.33621187385963,10.375749921798706,10.45626549428212,10.295234349315292
2019-07-09,10.270000457763672,10.380000114440918,10.270000457763672,10.350000381469727,10.350000381469727,1203200,0.0,0.0,0.0732877026166116,10.374499988555907,10.355000038146972,10.162675051689147,10.370729746279393,10.367498151838518,10.343880932467851,0.00323159444087473,0.009403664260827782,-0.006172069819953052,47.336211873859625,10.37824993133545,10.452024999182106,10.304474863488794
2019-07-10,10.40999984741211,10.40999984741211,10.300000190734863,10.300000190734863,10.300000190734863,213900,-0.004830936124831653,-0.004842642814818027,0.07451937171830228,10.366499996185302,10.354800033569337,10.163925051689148,10.359848276195619,10.362498302867877,10.342160119066557,-0.002650026672258221,0.006992926074210581,-0.009642952746468803,40.866682784943535,10.377499961853028,10.454083209502746,10.300916714203309
2019-07-11,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,27300,0.008737878730220583,0.008699924401173552,0.08003747799959815,10.36850004196167,10.356400032043457,10.165625052452087,10.36448705575364,10.36453549104972,10.34403620629229,-4.843529607967412e-05,0.00558465380015253,-0.0056330890962322045,53.25180473589037,10.38125,10.452374785038469,10.31012521496153
2019-07-12,10.34000015258789,10.350000381469727,10.260000228881836,10.350000381469727,10.350000381469727,6200,-0.003849851831692508,-0.0038572815863555515,0.08128946045813361,10.364500045776367,10.357200031280518,10.167175054550171,10.362258336633039,10.363458816266018,10.344270095514934,-0.0012004796329794232,0.00422762711352614,-0.005428106746505563,48.39988721819791,10.377250003814698,10.445913854926836,10.30858615270256
2019-07-15,10.324999809265137,10.34000015258789,10.289999961853027,10.289999961853027,10.289999961853027,53400,-0.0057971417782864965,-0.005814010429586383,0.07376110667383558,10.353500080108642,10.356800022125244,10.168425054550172,10.35114166358996,10.358017419642833,10.342141854979173,-0.006875756052872717,0.002006950480246369,-0.008882706533119086,42.19019587319825,10.37024998664856,10.444308872637823,10.296191100659296
2019-07-16,10.350000381469727,10.350000381469727,10.25,10.34000015258789,10.34000015258789,4200,0.0048591050456971985,0.004847337698562978,0.0760532580185707,10.347500133514405,10.357200031280518,10.169875054359435,10.349427584974258,10.356682807268394,10.342057866650103,-0.007255222294135777,0.00015451592536994,-0.0074097382195057165,48.159169640799064,10.369749975204467,10.44448095765722,10.295018992751714
2019-07-17,10.3100004196167,10.329999923706055,10.300000190734863,10.3100004196167,10.3100004196167,422600,-0.0029013280975322964,-0.0029055451084937984,0.07216870646067171,10.34250020980835,10.356400032043457,10.171125054359436,10.343361867226943,10.353224852627527,10.34080071186448,-0.009862985400584279,-0.0018489843398209038,-0.008014001060763375,45.14714269123489,10.36525001525879,10.442933442543007,10.287566587974572
2019-07-18,10.34000015258789,10.350000381469727,10.300000190734863,10.350000381469727,10.350000381469727,77200,0.003879724561108633,0.0038722178395172455,0.07144823306022254,10.340500259399414,10.356800041198731,10.172525057792663,10.344383177110448,10.352986002912134,10.341161483221548,-0.008602825801686365,-0.003199752632193996,-0.0054030731694923685,49.667332597815076,10.361750030517578,10.435456961883203,10.288043099151954
2019-07-19,10.300000190734863,10.329999923706055,10.300000190734863,10.3100004196167,10.3100004196167,15700,-0.0038647304713768094,-0.0038722178395172876,0.07203745504857248,10.334000301361083,10.356400051116943,10.173725061416626,10.33909352211141,10.34980188563099,10.33993948072724,-0.010708363519579933,-0.004701474809671183,-0.00600688870990875,45.618899954077655,10.355250072479247,10.422886748537268,10.287613396421227
2019-07-22,10.350000381469727,10.369999885559082,10.300000190734863,10.350000381469727,10.350000381469727,85700,0.003879724561108633,0.0038722178395172455,0.07312131832192069,10.334000301361083,10.356800060272217,10.175115065574646,10.340771500474228,10.349816589026453,10.340334025854396,-0.009045088552225522,-0.005570197558182051,-0.0034748909940434712,50.00731065035068,10.356750106811523,10.422497453239803,10.291002760383243
2019-07-23,10.3100004196167,10.350000381469727,10.300000190734863,10.319999694824219,10.319999694824219,88600,-0.0028986169603645306,-0.0029028260862361786,0.06234460884194209,10.331000232696534,10.35660005569458,10.176355066299438,10.337575838066535,10.34760793019666,10.339536601108115,-0.010032092130124681,-0.0064625764725705775,-0.0035695156575541037,46.947278436000836,10.352750110626221,10.417207291668333,10.28829292958411
2019-07-24,10.319999694824219,10.350000381469727,10.28499984741211,10.319999694824219,10.319999694824219,1955100,0.0,0.0,0.05601086856960329,10.333000183105469,10.35600004196167,10.176955065727235,10.334871816029255,10.345562875724628,10.338770447920512,-0.01069105969537354,-0.00730827311713117,-0.0033827865782423694,46.947278436000836,10.349750089645386,10.414439602627125,10.285060576663648
2019-07-25,10.319999694824219,10.350000381469727,10.319999694824219,10.350000381469727,10.350000381469727,233400,0.0029070433655684624,0.0029028260862361582,0.05677287621168147,10.329000186920165,10.356400051116943,10.178205065727234,10.33719928763548,10.345891579853895,10.33921083747146,-0.008692292218414721,-0.0075850769373878805,-0.0011072152810268406,50.46282687085278,10.348750114440918,10.412771477832106,10.28472875104973
2019-07-26,10.380000114440918,10.380000114440918,10.300000190734863,10.300000190734863,10.300000190734863,304000,-0.004830936124831653,-0.004842642814818027,0.05892366057551393,10.32400016784668,10.35580005645752,10.179355068206787,10.331476349650769,10.342492217696929,10.337673165050418,-0.011015868046159838,-0.008271235159142272,-0.0027446328870175656,45.09896988740747,10.344250106811524,10.408691781460128,10.27980843216292
2019-07-29,10.3100004196167,10.350000381469727,10.300000190734863,10.300000190734863,10.300000190734863,55000,0.0,0.0,0.05839871020062621,10.325000190734864,10.355200061798095,10.180455069541932,10.326633863663707,10.339344660144183,10.336195793508631,-0.01271079648047646,-0.009159147423409111,-0.0035516490570673496,45.09896988740747,10.339250135421754,10.401078445920302,10.277421824923206
2019-07-30,10.300000190734863,10.350000381469727,10.300000190734863,10.350000381469727,10.350000381469727,128100,0.004854387360093471,0.004842642814818042,0.06091550902096153,10.326000213623047,10.355800075531006,10.18180507183075,10.33022871255694,10.340133972834964,10.336737149899262,-0.009905260278024741,-0.009308369994332238,-0.0005968902836925027,51.124140987192504,10.336750173568726,10.392272730790692,10.28122761634676
2019-07-31,10.359999656677246,10.359999656677246,10.270000457763672,10.319999694824219,10.319999694824219,701300,-0.0028986169603645306,-0.0029028260862361786,0.06157120375465818,10.327000141143799,10.355800075531006,10.18300507068634,10.328655017521136,10.338642544834169,10.336080779112006,-0.009987527313032984,-0.009444201458072388,-0.0005433258549605961,47.738784081880326,10.334750175476074,10.389657027558991,10.279843323393157
2019-08-01,10.350000381469727,10.350000381469727,10.279999732971191,10.350000381469727,10.350000381469727,352700,0.0029070433655684624,0.0029028260862361582,0.061216596370092455,10.327000141143799,10.355800075531006,10.184355072975158,10.331938919667072,10.339483866066432,10.336626645871132,-0.007544946399359986,-0.009064350446329908,0.0015194040469699212,51.217561383490256,10.333750200271606,10.386748011060352,10.28075238948286
2019-08-02,10.289999961853027,10.350000381469727,10.289999961853027,10.300000190734863,10.300000190734863,7300,-0.004830936124831653,-0.004842642814818027,0.06318254778714277,10.326000118255616,10.354800071716308,10.185205073356629,10.327025269062117,10.336559149375205,10.33519031429716,-0.00953388031308755,-0.009158256419681437,-0.00037562389340611325,45.75146514386947,10.33000020980835,10.381381350976303,10.278619068640397
2019-08-05,10.293000221252441,10.293000221252441,10.279999732971191,10.279999732971191,10.279999732971191,25300,-0.0019417919799324945,-0.0019436797020841571,0.0633438337603251,10.319000053405762,10.353400058746338,10.186105070114136,10.319790571201974,10.332369562974907,10.333025977774573,-0.012578991772933534,-0.009842403490331858,-0.0027365882826016763,43.74054189773406,10.326500177383423,10.381373020605828,10.271627334161018
2019-08-06,10.279999732971191,10.295000076293945,10.270000457763672,10.270000457763672,10.270000457763672,138500,-0.0009726921660755394,-0.0009731655380889058,0.06299135956280491,10.314000129699707,10.351800060272216,10.187055072784425,10.312130553749927,10.327749629255557,10.330554388754539,-0.015619075505629354,-0.010997737893391358,-0.004621337612237996,42.729358046190924,10.32250018119812,10.381449488152345,10.263550874243894
2019-08-07,10.270000457763672,10.300000190734863,10.260000228881836,10.279999732971191,10.279999732971191,1031700,0.0009736392173147479,0.0009731655380888483,0.06314558448662509,10.310000133514404,10.350600051879884,10.18805507183075,10.307187350553198,10.32421259990116,10.328571853233623,-0.017025249347961235,-0.012203240184305334,-0.004822009163655902,44.12053660799638,10.321500158309936,10.38258230228839,10.260418014331483
2019-08-08,10.289999961853027,10.319999694824219,10.270000457763672,10.279999732971191,10.279999732971191,595400,0.0,0.0,0.06107461373352939,10.30300006866455,10.347900047302247,10.188955068588257,10.303004640155965,10.320937572721162,10.326667064203724,-0.01793293256519668,-0.013349178660483603,-0.0045837539047130765,44.12053660799638,10.316000127792359,10.370918512341877,10.26108174324284
2019-08-09,10.289999961853027,10.319999694824219,10.260000228881836,10.260000228881836,10.260000228881836,195100,-0.0019454771020286366,-0.0019473720006593497,0.052715462745567036,10.299000072479249,10.345500049591065,10.189855070114136,10.296388576883023,10.316423695399731,10.324052678504827,-0.020035118516707584,-0.0146863666317284,-0.005348751884979184,41.76708607250574,10.311500120162965,10.369215135301515,10.253785105024415
2019-08-12,10.260000228881836,10.34000015258789,10.25,10.25,10.25,441900,-0.0009746811558235535,-0.0009751564663772379,0.05146371482070435,10.294000053405762,10.342800045013428,10.190855069160461,10.289251872747172,10.311503421666417,10.321148651896795,-0.022251548919244968,-0.016199403089231713,-0.006052145830013254,40.600880434003265,10.309500122070313,10.372579632194455,10.24642061194617
2019-08-13,10.25,10.300000190734863,10.25,10.279999732971191,10.279999732971191,238700,0.002926803216701579,0.002922528467036467,0.048976515420651776,10.286999988555909,10.341100044250489,10.192005066871642,10.28782846662779,10.3091698150964,10.319534968801673,-0.021341348468610022,-0.017227792165107374,-0.0041135563035026475,45.515667706104736,10.306500101089478,10.369198014236929,10.243802187942027
2019-08-14,10.270000457763672,10.270000457763672,10.25,10.270000457763672,10.270000457763672,762500,-0.0009726921660755394,-0.0009731655380889058,0.04585059056789845,10.282000064849854,10.338900051116944,10.193105068206787,10.28508569603331,10.306268381219901,10.317592438957046,-0.0211826851865915,-0.0180187707694042,-0.003163914417187299,44.20283127282925,10.304500102996826,10.36914546393005,10.239854742063603
2019-08-15,10.270000457763672,10.279999732971191,10.270000457763672,10.279999732971191,10.279999732971191,3100,0.0009736392173147479,0.0009731655380888483,0.045098219891865146,10.275,10.337500038146972,10.193905067443847,10.284303240177598,10.3043225554237,10.316118215192894,-0.020019315246102565,-0.018418879664743874,-0.001600435581358691,45.88380767720061,10.301000070571899,10.362935685046455,10.239064456097342
2019-08-16,10.25,10.270000457763672,10.25,10.270000457763672,10.270000457763672,1200,-0.0009726921660755394,-0.0009731655380889058,0.042845446167066946,10.27200002670288,10.336300048828125,10.194755067825318,10.282102812113918,10.301780177819255,10.314309675685866,-0.019677365705337735,-0.018670576872862648,-0.001006788832475087,44.44193440217764,10.299000072479249,10.36221410820807,10.235786036750428
2019-08-19,10.319999694824219,10.319999694824219,10.260000228881836,10.270000457763672,10.270000457763672,219300,0.0,0.0,0.041007001105480605,10.271000099182128,10.335100059509278,10.196105070114136,10.280240911444649,10.299426124481805,10.31257205929676,-0.019185213037156146,-0.018773504105721348,-0.00041170893143479756,44.44193440217764,10.295000076293945,10.354833208106516,10.235166944481374
2019-08-20,10.25,10.3100004196167,10.199999809265137,10.300000190734863,10.300000190734863,647400,0.0029211033723481883,0.0029168452401729717,0.039987188255647794,10.274000072479248,10.335100059509278,10.197455072402954,10.283280800566219,10.299468647907958,10.312079044843353,-0.016187847341738504,-0.01825637275292478,0.0020685254111862776,49.917987472304574,10.294000101089477,10.35278792214465,10.235212280034304
2019-08-21,10.274999618530273,10.300000190734863,10.25,10.300000190734863,10.300000190734863,110800,0.0,0.0,0.038847250746649874,10.276000118255615,10.334800071716309,10.198805074691773,10.285853014438318,10.299508021450691,10.31160536429008,-0.013655007012372877,-0.0173360996048144,0.0036810925924415233,49.917987472304574,10.29300012588501,10.350654375884927,10.235345875885093
2019-08-22,10.289999961853027,10.300000190734863,10.25,10.25,10.25,73200,-0.004854387360093471,-0.004866208169120658,0.04205887773371848,10.273000144958496,10.333500080108642,10.199955072402954,10.280337166063193,10.295840760602493,10.309189467651253,-0.01550359453930028,-0.016969598591711578,0.0014660040524112974,41.92951087750764,10.288000106811523,10.34225882148477,10.233741392138278
2019-08-23,10.25,10.25,10.25,10.25,10.25,0,0.0,0.0,0.040502323713507114,10.272000122070313,10.329900074005128,10.200955071449279,10.275669909745778,10.292445148706012,10.306868312057087,-0.016775238960233807,-0.016930726665416024,0.00015548770518221747,41.92951087750764,10.285500097274781,10.34188279983471,10.229117394714851
2019-08-26,10.28499984741211,10.300000190734863,10.25,10.260000228881836,10.260000228881836,315300,0.000975632086032796,0.0009751564663772074,0.03762509006847199,10.273000144958496,10.326500072479249,10.202055072784423,10.273259189612865,10.290041821311629,10.305030348011,-0.016782631698763595,-0.01690110767208554,0.0001184759733219437,44.00796663522465,10.28350009918213,10.340517704305638,10.22648249405862
2019-08-27,10.3100004196167,10.3100004196167,10.25,10.25,10.25,2000,-0.0009746811558235535,-0.0009751564663772379,0.03771178511421726,10.270000171661376,10.324500064849854,10.20310507297516,10.269680852749348,10.28707576047373,10.302872295147823,-0.017394907724382236,-0.01699986768254488,-0.0003950400418373558,42.374629276996444,10.278500080108643,10.328410002481412,10.228590157735873
2019-08-28,10.300000190734863,10.300000190734863,10.25,10.25,10.25,2114700,0.0,0.0,0.033172759955148845,10.26800012588501,10.321500072479248,10.204105072021484,10.266653029249447,10.284329407846046,10.300798871808693,-0.017676378596599207,-0.017135169865355748,-0.0005412087312434595,42.374629276996444,10.275000095367432,10.322539637723587,10.227460553011277
2019-08-29,10.270000457763672,10.270000457763672,10.25,10.25,10.25,1064100,0.0,0.0,0.03204230625566284,10.265000152587891,10.318100070953369,10.20510507106781,10.264091024749531,10.28178648874634,10.298806759188745,-0.01769546399680877,-0.01724722869164635,-0.00044823530516241786,42.37462927699644,10.270000076293945,10.304058844549457,10.235941308038432
2019-08-30,10.25,10.279999732971191,10.25,10.270000457763672,10.270000457763672,44300,0.001951264172065592,0.0019493629289476437,0.031036381418575936,10.265000152587891,10.314700088500977,10.20635507106781,10.265000168290168,10.28091344941429,10.29767710030933,-0.01591328112412249,-0.016980439178141578,0.0010671580540190864,47.263823375038186,10.268500089645386,10.299660938190229,10.237339241100543
2019-09-03,10.319999694824219,10.319999694824219,10.25,10.279999732971191,10.279999732971191,1821600,0.0009736392173147479,0.0009731655380888483,0.026934253928567783,10.266000080108643,10.313900089263916,10.207655067443847,10.26730779362571,10.280845766714801,10.29698387021764,-0.013537973089091437,-0.01629194596033155,0.0027539728712401117,49.56763086486416,10.268500089645386,10.299660938190229,10.237339241100543
2019-09-04,10.279999732971191,10.300000190734863,10.260000228881836,10.300000190734863,10.300000190734863,2856900,0.0019455698719061942,0.0019436797020841912,0.02693425392856784,10.266000080108643,10.311900100708009,10.209055066108704,10.272337393180964,10.282264612938508,10.297102157296747,-0.009927219757544847,-0.01501900071977421,0.005091780962229363,53.90519240747391,10.270000076293945,10.304058844549457,10.235941308038432
2019-09-05,10.260000228881836,10.3100004196167,10.260000228881836,10.300000190734863,10.300000190734863,775500,0.0,0.0,0.026671829878615636,10.266000080108643,10.310300102233887,10.210355067253113,10.276593208189256,10.283578359441941,10.29721580566687,-0.006985151252685284,-0.013412230826356425,0.006427079573671141,53.90519240747391,10.271000099182128,10.307276844605832,10.234723353758424
2019-09-06,10.270000457763672,10.300000190734863,10.260000228881836,10.260000228881836,10.260000228881836,1733600,-0.0038834913701272233,-0.0038910517027434606,0.0297388634165773,10.267000102996827,10.308100109100343,10.21175507068634,10.274040442141962,10.281831831252305,10.295756371283144,-0.007791389110343161,-0.012288062483153773,0.004496673372810612,44.94002166659244,10.270000123977661,10.306331972328044,10.233668275627279
2019-09-09,10.260000228881836,10.289999961853027,10.25,10.25,10.25,846700,-0.0009746811558235535,-0.0009751564663772379,0.029884736793915345,10.267000102996827,10.305300102233886,10.212905068397522,10.27034191258166,10.27947391782621,10.293962003781845,-0.009132005244548935,-0.011656851035432807,0.002524845790883872,43.01395044917811,10.269500112533569,10.306635063324126,10.232365161743012
2019-09-10,10.25,10.279999732971191,10.25,10.25,10.25,842400,0.0,0.0,0.02918780022829036,10.266000080108643,10.302300109863282,10.214055066108704,10.267212387569097,10.277290664653897,10.292238003633537,-0.01007827708479958,-0.011341136245306162,0.0012628591605065818,43.01395044917811,10.269500112533569,10.306635063324126,10.232365161743012
2019-09-11,10.289999961853027,10.289999961853027,10.25,10.270000457763672,10.270000457763672,2122000,0.001951264172065592,0.0019493629289476437,0.0297403540923131,10.26800012588501,10.299700126647949,10.215405068397523,10.267641321445186,10.276750649328696,10.29136594301119,-0.009109327883509266,-0.010894774572946783,0.001785446689437517,48.16678904967639,10.269000148773193,10.305824140658558,10.232176156887828
2019-09-12,10.286999702453613,10.289999961853027,10.25,10.25,10.25,289900,-0.0019474641550334404,-0.0019493629289475908,0.028720820798327294,10.26800012588501,10.297500133514404,10.216655068397522,10.26492727199208,10.274769119748793,10.289743749167615,-0.009841847756712596,-0.010684189209699947,0.0008423414529873507,43.89259774512501,10.26800012588501,10.305736145843815,10.230264105926205
2019-09-13,10.270000457763672,10.279999732971191,10.260000228881836,10.270000457763672,10.270000457763672,879600,0.001951264172065592,0.0019493629289476437,0.029393907419408744,10.270000171661376,10.295500144958496,10.21800507068634,10.265707762110788,10.274415885527674,10.288969502445893,-0.008708123416885982,-0.010288976051137155,0.001580852634251173,48.78670685102098,10.267500162124634,10.304849988078244,10.230150336171024
2019-09-16,10.289999961853027,10.300000190734863,10.270000457763672,10.289999961853027,10.289999961853027,2488000,0.001947371294831468,0.001945477625404611,0.029958563957345793,10.272000122070313,10.293800144195556,10.219455070495606,10.269445023609594,10.275570261551774,10.289009912618722,-0.006125237942180561,-0.009456228429345837,0.003330990487165276,53.18424385219901,10.268500137329102,10.307113704880337,10.229886569777868
2019-09-17,10.270000457763672,10.300000190734863,10.270000457763672,10.300000190734863,10.300000190734863,151800,0.0009718395450835082,0.0009713676147684263,0.02988565070172469,10.27400016784668,10.292800140380859,10.22095507144928,10.274145818551942,10.277379885935707,10.289440903917395,-0.0032340673837651934,-0.00821179622022971,0.004977728836464516,55.25325870757044,10.270000123977661,10.310988027557647,10.229012220397676
2019-09-18,10.300000190734863,10.300000190734863,10.270000457763672,10.279999732971191,10.279999732971191,275700,-0.0019417919799324945,-0.0019436797020841571,0.03070516799428665,10.272000122070313,10.291400127410888,10.222355070114135,10.275046420770288,10.277573948679075,10.289070661919505,-0.002527527908787519,-0.007074942557941272,0.004547414649153753,50.45089426974333,10.269000101089478,10.307936018847919,10.230064183331038
2019-09-19,10.260000228881836,10.300000190734863,10.25,10.289999961853027,10.289999961853027,22100,0.0009727849359530971,0.0009723120873157967,0.02919003588592055,10.271000099182128,10.291200122833253,10.2238050699234,10.277346965552248,10.278494394099367,10.289107105054153,-0.0011474285471191337,-0.0058894397557768445,0.004742011208657711,52.666149351042684,10.268500089645386,10.306063414374814,10.230936764915958
2019-09-20,10.270000457763672,10.300000190734863,10.270000457763672,10.300000190734863,10.300000190734863,132300,0.0009718395450835082,0.0009713676147684263,0.029392516562007375,10.275000095367432,10.289400119781494,10.225205068588258,10.280832077118804,10.280087416072366,10.28953428488477,0.0007446610464381109,-0.004562619595333854,0.005307280641771965,54.84046248728462,10.271000099182128,10.309935992447151,10.232064205917105
2019-09-23,10.293000221252441,10.293000221252441,10.279999732971191,10.279999732971191,10.279999732971191,10300,-0.0019417919799324945,-0.0019436797020841571,0.024904101385844875,10.27800006866455,10.288000106811523,10.226505064964295,10.280704024173017,10.280080921027833,10.289160380888159,0.0006231031451839897,-0.003525475047230285,0.004148578192414275,49.90312643679324,10.27250008583069,10.31038150334769,10.234618668313688
2019-09-24,10.279999732971191,10.300000190734863,10.279999732971191,10.279999732971191,10.279999732971191,2000,0.0,0.0,0.02490410138584488,10.28100004196167,10.287800102233886,10.22790506362915,10.280595671680429,10.280074907097712,10.288801139793376,0.0005207645827169927,-0.0027162271212408293,0.003236991703957822,49.90312643679324,10.273500061035156,10.311063362915545,10.235936759154766
2019-09-25,10.279999732971191,10.3100004196167,10.279999732971191,10.279999732971191,10.279999732971191,32000,0.0,0.0,0.0247288651155827,10.281999969482422,10.286600093841553,10.22915506362915,10.280503988802083,10.280069338643894,10.288455986584664,0.0004346501581888873,-0.0020860516653548864,0.0025207018235437737,49.90312643679324,10.275000047683715,10.311055565731552,10.238944529635878
2019-09-26,10.295000076293945,10.300000190734863,10.270000457763672,10.270000457763672,10.270000457763672,27900,-0.0009726921660755394,-0.0009731655380889058,0.024727834297824082,10.284000015258789,10.285800094604491,10.230555067062378,10.27888806095002,10.27932349561573,10.287732240356391,-0.0004354346657091668,-0.0017559282654257427,0.001320493599716576,47.24700169008851,10.2760000705719,10.310292910956248,10.241707230187552
2019-09-27,10.279999732971191,10.300000190734863,10.279999732971191,10.279999732971191,10.279999732971191,54300,0.0009736392173147479,0.0009731655380888483,0.02490223224072486,10.28499994277954,10.284400081634521,10.231905064582826,10.279059087414815,10.279373587271689,10.287429004772658,-0.0003144998568735957,-0.0014676425837153134,0.0011531427268417177,50.106870690690144,10.27750005722046,10.309671438722594,10.245328675718325
2019-09-30,10.289999961853027,10.289999961853027,10.279999732971191,10.279999732971191,10.279999732971191,11800,0.0,0.0,0.02490223224072486,10.283999919891357,10.28380006790161,10.23330506324768,10.279203802115795,10.279419968434615,10.287137660780443,-0.00021616631882004356,-0.0012173473307362595,0.001001181011916216,50.106870690690144,10.278000020980835,10.310000002388305,10.246000039573365
2019-10-01,10.300000190734863,10.300000190734863,10.270000457763672,10.270000457763672,10.270000457763672,57100,-0.0009726921660755394,-0.0009731655380889058,0.024305683793725788,10.280999946594239,10.28220006942749,10.234705066680908,10.277787902984699,10.278722226903435,10.286465613603315,-0.0009343239187362684,-0.0011607426483362614,0.00022641872959999298,47.14283098337965,10.27750005722046,10.309671438722594,10.245328675718325
2019-10-02,10.300000190734863,10.300000190734863,10.279999732971191,10.279999732971191,10.279999732971191,1900,0.0009736392173147479,0.0009731655380888483,0.024305683793725788,10.280999946594239,10.28140007019043,10.235955066680908,10.278128184521082,10.278816856982527,10.286212049656957,-0.0006886724614449946,-0.001066328610958008,0.0003776561495130134,50.308417912559996,10.276500034332276,10.307012262680708,10.245987805983845
2019-10-03,10.279999732971191,10.289999961853027,10.239999771118164,10.239999771118164,10.239999771118164,152100,-0.0038910469739347198,-0.0038986367918339817,0.026614274797379066,10.275999927520752,10.27980007171631,10.236905064582825,10.272262274766787,10.27594151728887,10.284399803439749,-0.0036792425220841807,-0.0015889113931832426,-0.002090331128900938,39.990672803010476,10.273500013351441,10.305919111858273,10.24108091484461
2019-10-04,10.28499984741211,10.289999961853027,10.270000457763672,10.289999961853027,10.289999961853027,1011100,0.004882831235591301,0.004870948879149781,0.03181192453741116,10.274999904632569,10.278600063323974,10.238455066680908,10.274991149703132,10.276982883552883,10.284619417495172,-0.001991733849751043,-0.0016694758844968027,-0.0003222579652542401,52.97383459560939,10.275,10.307557624793251,10.24244237520675
2019-10-07,10.279999732971191,10.289999961853027,10.270000457763672,10.289999961853027,10.289999961853027,31400,0.0,0.0,0.028739922450456725,10.275999927520752,10.278400058746337,10.240005068778991,10.277300197726193,10.277947111575115,10.284830419234696,-0.0006469138489215709,-0.0014649634773817564,0.0008180496284601855,52.97383459560939,10.276999998092652,10.308048327094616,10.245951669090688
2019-10-08,10.270000457763672,10.289999961853027,10.260000228881836,10.289999961853027,10.289999961853027,1327400,0.0,0.0,0.028474105918179164,10.276999950408936,10.278200054168702,10.241555070877075,10.27925400759186,10.278839915299404,10.285033146396199,0.0004140922924555923,-0.0010891523234142868,0.0015032446158698791,52.97383459560939,10.278999996185302,10.307913636504109,10.250086355866495
2019-10-09,10.300000190734863,10.300000190734863,10.270000457763672,10.270000457763672,10.270000457763672,1700,-0.0019435864104467848,-0.0019454776254046564,0.029371590285701733,10.276000022888184,10.27660005569458,10.242905073165893,10.27783038454137,10.278185140667128,10.284443629194923,-0.00035475612575908144,-0.0009422730838832458,0.0005875169581241644,47.806675095098036,10.278999996185302,10.307913636504109,10.250086355866495
2019-10-10,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100,0.0,0.0,0.02862274556331898,10.276000022888184,10.275600070953368,10.244255075454712,10.276625780421723,10.277578867859464,10.283877230315268,-0.0009530874377414733,-0.0009444359546548914,-8.65148308658195e-06,47.806675095098036,10.280000019073487,10.306076767260112,10.253923270886862
2019-10-11,10.279999732971191,10.284000396728516,10.260000228881836,10.260000228881836,10.260000228881836,12700,-0.0009737320775167202,-0.00097420646257041,0.02800905074739323,10.274000072479248,10.273800067901611,10.245355076789856,10.27406800326174,10.276276746453714,10.282940877317879,-0.0022087431919732836,-0.0011972974021185697,-0.0010114457898547139,45.247248317850904,10.279500007629395,10.306684503697486,10.252315511561303
2019-10-14,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,0.02718285842318309,10.272000122070313,10.273000068664551,10.246655077934266,10.271903730280219,10.275071078485427,10.282041244045878,-0.0031673482052081425,-0.0015913075627364843,-0.0015760406424716582,45.24724831785091,10.278000020980835,10.305999939787748,10.250000102173923
2019-10-15,10.260000228881836,10.300000190734863,10.239999771118164,10.239999771118164,10.239999771118164,96600,-0.001949362311646996,-0.0019512647911746782,0.02694741062912024,10.269000053405762,10.272200069427491,10.247855076789856,10.266995428870672,10.27247320386563,10.280392558833027,-0.00547777499495794,-0.0023686010491807755,-0.0031091739457771647,40.24909420675272,10.275,10.305659374646849,10.244340625353152
