Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2016-11-01,16.10989761352539,17.683977127075195,15.751659393310547,17.195470809936523,17.195470809936523,18943965,0.06738548080527318,0.06521218243178309,0.24050701947990843,16.66571108500163,14.176130930582682,14.912330190340677,15.677484066067205,14.94853660735126,0.919779434629568,0.7538998899284224,0.16587954470114563,63.80019916124836,14.569035911560059,17.487011996642725,11.651059826477393
2016-12-01,17.304027557373047,19.789989471435547,16.848087310791016,19.19292449951172,19.19292449951172,18223417,0.11616161672182601,0.10989567132512505,0.25396181684003294,17.499430974324543,14.68960682551066,15.06503407160441,16.68189561847992,15.60151935999133,1.1902312741740815,0.8411661667775543,0.3490651073965272,69.07464998766756,14.744681596755981,18.268939660855427,11.220423532656534
2017-01-01,19.19292449951172,19.95282554626465,18.674020767211914,19.627153396606445,19.627153396606445,17856455,0.02262442584535629,0.022372289399770814,0.23837117384895204,18.671849568684895,15.282329559326172,15.211948235829672,17.523397840801785,16.220847673316733,1.4231991941076902,0.9575727722435816,0.46562642186410863,70.09475553524474,14.889062738418579,18.927482347802673,10.850643129034484
2017-02-01,19.822555541992188,19.93111228942871,15.393420219421387,15.567111015319824,15.567111015319824,18762311,-0.20685844244680973,-0.23175356438379283,0.2937640378788448,18.12906297047933,15.512832800547281,15.135777195294699,16.964458747806937,16.12027280285567,1.2656270987495315,1.0191836375447716,0.2464434612047599,52.617983692876095,14.842817306518555,18.827580047325966,10.858054565711143
2017-03-01,15.632246017456055,16.761241912841797,14.503250122070312,14.74207592010498,14.74207592010498,30223236,-0.052998600344207336,-0.05445470780792964,0.2960845656647848,16.64544677734375,15.619580825169882,15.021249294281006,16.32949222560638,15.908242513201719,1.0619353116141852,1.0277339723586543,0.03420133925553093,49.89550997276184,14.82740216255188,18.81121905149038,10.843585273613382
2017-04-01,14.807209968566895,14.850632667541504,13.63479232788086,14.590096473693848,14.590096473693848,22159120,-0.010309229665807496,-0.01036273784370745,0.2885518872215892,14.96642780303955,15.796167373657227,14.975836197535196,15.832522010774227,15.705450814815894,0.8781221856649282,0.997811615019909,-0.11968942935498084,49.38857401212601,14.846074056625366,18.82175811126703,10.8703900019837
2017-05-01,14.590096473693848,15.024325370788574,13.222273826599121,13.309120178222656,13.309120178222656,19853391,-0.08779765766325187,-0.09189344691924778,0.29349544258169213,14.213764190673828,15.737546443939209,14.832902431488037,15.111550058616636,15.336784563032317,0.6219158191353014,0.9226324558429875,-0.3007166367076861,45.218456561641844,14.80786190032959,18.82697275849741,10.78875104216177
2017-06-01,13.309120178222656,14.590096473693848,12.701199531555176,12.94002628326416,12.94002628326416,21441417,-0.02773240379649089,-0.02812420767497243,0.2940399765005965,13.613080978393555,15.70715045928955,14.684902707735697,14.491114694230216,14.968052519991062,0.3846535879927746,0.815036682272945,-0.4303830942801704,44.06397779011235,14.695613718032837,18.79099774654232,10.600229689523353
2017-07-01,14.329559326171875,15.371707916259766,12.592641830444336,12.701199531555176,12.701199531555176,29522024,-0.018456434823310053,-0.018628879926987023,0.2875394377139411,12.98344866434733,15.60257355372111,14.58702023824056,13.979710362037347,14.61930590638554,0.17532915219785217,0.6870951762579265,-0.5117660240600743,43.293737747634744,14.639163923263549,18.81111452812286,10.467213318404237
2017-08-01,12.701199531555176,12.76633358001709,10.812302589416504,11.832740783691406,11.832740783691406,21998923,-0.06837612035825036,-0.07082610836600198,0.2841845356180016,12.49132219950358,15.37496511141459,14.487690329551697,13.366290482509935,14.190603579817212,-0.059948287667046074,0.537686483472932,-0.5976347711399781,40.5200159100588,14.57924027442932,18.87445969804748,10.284020850811162
2017-09-01,11.897875785827637,12.114990234375,10.573476791381836,10.985995292663574,10.985995292663574,16824708,-0.07155954030488587,-0.07424902550654004,0.28593105950362685,11.839978535970053,14.899484316507975,14.359049995740255,12.686206142553832,13.697586920255114,-0.3111459416868705,0.3679199984409715,-0.679065940127842,37.96601404722073,14.502816009521485,18.992268382979233,10.013363636063737
2017-10-01,10.964282989501953,11.50706958770752,9.249078750610352,9.987268447875977,9.987268447875977,20224442,-0.09090909090909094,-0.0953101798043249,0.2922678254261899,10.935334841410318,14.389265219370523,14.142478267351786,11.915081086931586,13.126768693735247,-0.5840779153129603,0.17752041569018517,-0.7615983310031454,35.151676652480546,14.362125825881957,19.21752026980727,9.506731381956644
2017-11-01,10.008978843688965,10.008978843688965,7.251625061035156,8.380620002746582,8.380620002746582,25099297,-0.16086965655469943,-0.175389228865885,0.3149718343101286,9.784627914428711,13.654694318771362,13.915412624677023,10.905235062878727,12.396591972044684,-0.9194230365367364,-0.041868274755199136,-0.8775547617815372,31.151175378405142,14.108101844787598,19.613558702632368,8.602644986942828
2017-12-01,8.380620002746582,12.299537658691406,7.989813804626465,10.595189094543457,10.595189094543457,37015833,0.26424883732600857,0.23447814132240774,0.3640100177989598,9.654359181722006,12.93821636835734,13.813911596934,10.816650500497222,12.119453067813724,-0.9950192804685862,-0.2324984758978766,-0.7625208045707097,41.101272894228025,14.014308404922485,19.68942910791515,8.33918770192982
2018-01-01,10.595189094543457,11.007705688476562,9.639884948730469,9.748441696166992,9.748441696166992,24888062,-0.07991810158560941,-0.08329259288545558,0.36474875359541087,9.574750264485678,12.114990393320719,13.698659976323446,10.5114479849743,11.754682087560381,-1.1104546568615365,-0.4080897120906086,-0.7023649447709279,38.79276751744533,13.801101922988892,19.7730940637802,7.829109782197585
2018-02-01,9.639884948730469,9.965556144714355,8.597735404968262,9.574749946594238,9.574749946594238,24529254,-0.017817386099877708,-0.01797802671455827,0.35095482472220396,9.972793579101562,11.61562697092692,13.5642298857371,10.243819974008568,11.41930791202713,-1.2020964770001452,-0.566891065072516,-0.6352054119276292,38.317343613295144,13.6146005153656,19.86349655927019,7.365704471461013
2018-03-01,9.59646224975586,10.530054092407227,9.140521049499512,9.183943748474121,9.183943748474121,24639942,-0.04081633466147361,-0.04167270487742352,0.35047713694261984,9.502378463745117,11.152449289957682,13.386015057563782,9.94099819528444,11.075405733018973,-1.291371941893253,-0.7117872404366634,-0.5795847014565896,37.212289419889814,13.375991582870483,19.91233469769744,6.839648468043528
2018-04-01,9.162233352661133,10.16096019744873,8.771427154541016,9.553038597106934,9.553038597106934,15517872,0.040189145180047126,0.039402566982301275,0.3496352895906276,9.437244097391764,10.732694466908773,13.264430920282999,9.830152595805153,10.841195404417121,-1.3171571536206397,-0.8328612230734587,-0.484295930547181,39.00152843977414,13.125441408157348,19.84209093442216,6.4087918818925385
2018-05-01,9.574749946594238,10.378073692321777,8.358908653259277,8.57602310180664,8.57602310180664,22064897,-0.10227274655795637,-0.10788898349346572,0.35232895681362214,9.104335149129232,10.338269710540771,13.03790807723999,9.471829883234149,10.492707357861663,-1.400287462677495,-0.9463464709942659,-0.4539409916832291,36.07128640007201,12.719654321670532,19.505701555047963,5.933607088293103
2018-06-01,8.61944580078125,8.652013778686523,6.773972988128662,6.991086959838867,6.991086959838867,19308907,-0.18481015304563342,-0.20433425181952528,0.3526918483840498,8.373382886250814,9.842524766921997,12.774837613105774,8.763046190835496,9.953996527396617,-1.5758940071647416,-1.0722559782283612,-0.5036380289363804,31.88607046699221,12.263713788986205,19.298161661027535,5.229265916944874
2018-07-01,6.969376087188721,7.620719909667969,6.795683860778809,7.229913234710693,7.229913234710693,13753353,0.03416153686026102,0.033590989087698336,0.35701333279388886,7.599007765452067,9.386584242184957,12.494578897953033,8.325008203371267,9.53490679006032,-1.6764669074750636,-1.1930981640777016,-0.4833687433973619,33.14483990946363,11.765435910224914,18.743524303755176,4.787347516694652
2018-08-01,7.229913234710693,7.750988006591797,6.643703937530518,6.81739616394043,6.81739616394043,18911650,-0.057056987736695985,-0.05874943055728795,0.34810556490571976,7.01279878616333,8.96863885720571,12.17180198431015,7.894261906391027,9.116828232195722,-1.7690656480363334,-1.308291660869428,-0.46077398716690543,32.04332020751224,11.14665949344635,17.551757676100657,4.741561310792043
2018-09-01,6.81739616394043,7.36018180847168,6.166051864624023,6.448300838470459,6.448300838470459,16248965,-0.054140219607926476,-0.05566094460350097,0.3270553335207508,6.831870079040527,8.590497652689615,11.744990984598795,7.4811301726994355,8.70628555623799,-1.8508977283080217,-1.4168128743571469,-0.4340848539508748,31.04904658991977,10.48771686553955,15.902476382249496,5.072957348829604
2018-10-01,6.483038902282715,6.604623794555664,5.245487213134766,5.64497709274292,5.64497709274292,18949787,-0.12457913578332491,-0.1330505205858162,0.32697366312868614,6.3035580317179365,8.228640039761862,11.308952629566193,6.956515006997574,8.235315023392594,-1.958001135834671,-1.525050526652652,-0.432950609182019,28.943991024598958,9.991610169410706,15.270389377112641,4.71283096170877
2018-11-01,5.640635013580322,6.652389049530029,5.636292934417725,6.122629165649414,6.122629165649414,16592087,0.08461541385536453,0.08122546688143223,0.313927644419536,6.071969032287598,8.040474136670431,10.847584227720896,6.718261909469527,7.9102864298936435,-1.9814973594389649,-1.6163398932099147,-0.3651574662290502,31.900407107927748,9.560637831687927,14.620576480715858,4.500699182659996
2018-12-01,6.235528945922852,8.358908653259277,5.475627899169922,7.985472202301025,7.985472202301025,33567472,0.30425540829795183,0.26563230958453116,0.3881288595398092,6.584359486897786,7.8229977289835615,10.38060704867045,7.080321993135669,7.921853471802471,-1.8287220518240943,-1.6588163249327508,-0.16990572689134353,42.0305030083139,9.230406618118286,13.769559294547518,4.6912539416890535
2019-01-01,7.985472202301025,9.4010591506958,7.824807167053223,9.305527687072754,9.305527687072754,21142577,0.16530712916280055,0.152984682455995,0.4107074092348571,7.8045430183410645,7.786088228225708,9.950539310773214,7.716095048546265,8.134726427997899,-1.5828825892172738,-1.6436295777896555,0.0607469885723817,47.94028467762751,9.030226993560792,13.167565179581734,4.892888807539849
2019-02-01,9.279475212097168,10.632098197937012,9.118809700012207,10.421497344970703,10.421497344970703,21460789,0.11992545672055277,0.11326212659251463,0.41840368375698045,9.237499078114828,7.856650511423747,9.736138741175333,8.489067133238962,8.486537338301407,-1.2832115550438044,-1.5715459732404855,0.28833441819668115,52.361809296370424,8.904300546646118,12.696919421034409,5.111681672257827
2019-03-01,10.508342742919922,10.773222923278809,9.600804328918457,10.16096019744873,10.16096019744873,29230114,-0.024999972546910887,-0.0253177798272758,0.41834564596785145,9.962661743164062,7.938068548838298,9.54525891939799,8.966750865870324,8.744140855093303,-1.0545866533706878,-1.4681541092665262,0.41356745589583843,51.26707000243228,8.777288579940796,12.205404692748422,5.349172467133171
2019-04-01,10.226094245910645,11.220478057861328,10.204381942749023,10.790592193603516,10.790592193603516,18553872,0.0619657969246723,0.060121716015494236,0.4216013447113761,10.457683245340982,8.041198015213013,9.386946241060892,9.487848388079808,9.058979522556413,-0.8132194440660605,-1.337167176226433,0.5239477321603725,53.78190734145367,8.725181150436402,11.993917909542223,5.456444391330581
2019-05-01,10.834014892578125,11.064155578613281,9.02762222290039,9.123151779174805,9.123151779174805,20846375,-0.15452723859003237,-0.16785932711754156,0.4357351746929055,10.024901390075684,8.08679207166036,9.212530891100565,9.383649356964092,9.06885217742078,-0.7478618123537171,-1.21930610345189,0.4714442910981729,46.88202125085003,8.632038974761963,11.739989770366837,5.52408817915709
2019-06-01,9.16657543182373,9.375004768371582,8.211271286010742,8.940775871276855,8.940775871276855,25152271,-0.019990449826150503,-0.020192962289645757,0.4331667484014505,9.618173281351725,8.249266147613525,9.045895457267761,9.257114075339167,9.049148130321715,-0.7026815543788842,-1.1159811936372888,0.4132996392584045,46.18411011540918,8.579714345932008,11.629327598471868,5.5301010933921475
2019-07-01,9.088414192199707,9.718046188354492,8.648192405700684,9.270790100097656,9.270790100097656,15308352,0.03691113988004169,0.03624623597123783,0.4291820234398474,9.11157258351644,8.419339219729105,8.902961730957031,9.261021510984449,9.08324689490263,-0.632950227975531,-1.0193750005049371,0.3864247725294061,47.701281793424705,8.62422285079956,11.68686980893006,5.56157589266906
2019-08-01,9.205656051635742,9.480088233947754,7.6901960372924805,7.955076217651367,7.955076217651367,19925476,-0.14192036150537268,-0.15305836504326228,0.4243618214694165,8.722214063008627,8.514145890871683,8.741392374038696,8.887894284317854,8.90968217532551,-0.6760615471654798,-0.9507123098370458,0.27465076267156596,42.55082592447608,8.492217206954956,11.42866306660465,5.555771347305264
2019-09-01,7.955076217651367,9.170916557312012,7.894283771514893,8.97985553741455,8.97985553741455,16603921,0.12882080469440638,0.12117355219314782,0.39545600500174366,8.735240618387857,8.725108782450357,8.657803217569986,8.914168928059766,8.920478077185363,-0.6203850390036685,-0.8846468556703704,0.2642618166667019,47.32173019469135,8.453787899017334,11.343207438410502,5.564368359624165
2019-10-01,9.049332618713379,9.289505004882812,8.515231132507324,8.817021369934082,8.817021369934082,11637260,-0.018133272501102082,-0.018299695215740742,0.39125768676719314,8.583984375,8.989445805549622,8.60904292265574,8.886412482881,8.904561660685166,-0.5826835483738702,-0.8242541942110704,0.24157064583720023,46.65867575032439,8.415901470184327,11.265125974698748,5.566676965669906
2019-11-01,8.871298789978027,9.427111625671387,8.267721176147461,8.593393325805664,8.593393325805664,11226518,-0.02536321902212768,-0.025690409722084036,0.391447645549433,8.796756744384766,9.195342818895975,8.617908477783203,8.802692723716618,8.856689609165244,-0.5643443492824325,-0.7722722252253428,0.2079278759429103,45.71139553626856,8.386373949050903,11.215316448046345,5.557431450055462
2019-12-01,8.57602310180664,9.257762908935547,7.859546184539795,8.03323745727539,8.03323745727539,35365655,-0.06518447920312742,-0.06740607312100122,0.39327570527089906,8.481217384338379,9.199323256810507,8.511160492897034,8.582848361876266,8.730004662720651,-0.5882295548994492,-0.7354636911601641,0.1472341362607149,43.33793725589638,8.310383892059326,11.091127947835801,5.5296398362828505
2020-01-01,8.03323745727539,8.198244094848633,6.978061199188232,6.9867448806762695,6.9867448806762695,32770292,-0.13027034021649064,-0.1395728515029288,0.40340405505434995,7.871125221252441,9.006091356277466,8.396089792251587,8.126818795819124,8.461810850098438,-0.6837204536739723,-0.7251150436629257,0.0413945899889534,39.23886559768983,8.230919981002808,11.067038924142288,5.394801037863329
2020-02-01,6.973718166351318,8.675895690917969,6.4265899658203125,7.464396953582764,7.464396953582764,41324589,0.0683654664746054,0.06612987907553859,0.40090034328646706,7.494793097178142,8.759666323661804,8.308158417542776,7.937555412323022,8.308362558326795,-0.7126402750611973,-0.7226200899425801,0.009979814881382776,41.93826698474852,8.254585480690002,11.056621305295419,5.452549656084585
2020-03-01,7.464396953582764,7.590280055999756,3.912403106689453,6.040125846862793,6.040125846862793,44003988,-0.19080859653857885,-0.2117197972479162,0.4030132503313806,6.830422560373942,8.416263461112976,8.177166004975637,7.395432679334385,7.959403064255411,-0.8407940664270113,-0.7462548852394664,-0.0945391811875449,36.70226143377133,8.195096111297607,11.12903961343314,5.2611526091620755
2020-04-01,5.883802890777588,7.047536849975586,5.284566879272461,6.635019779205322,6.635019779205322,20509621,0.09849032080209286,0.09393680151749327,0.40889894361383033,6.713180859883626,8.069965759913126,8.05558188756307,7.1781718507260805,7.755651789632321,-0.8841618335332786,-0.7738362748982288,-0.11032555863504978,40.06799683343232,8.185977292060851,11.138069442666508,5.233885141455195
2020-05-01,6.452642917633057,6.978061199188232,5.788272857666016,5.970648765563965,5.970648765563965,33111272,-0.10013097711080665,-0.10550605637148068,0.41389486207592396,6.215264797210693,7.807257175445557,7.9470246235529585,6.8331652549654756,7.4810359397756505,-0.9610617680120503,-0.8112813735209932,-0.14978039449105718,37.659624749330554,8.162094688415527,11.177090336045833,5.147099040785221
2020-06-01,6.113945007324219,6.487381935119629,5.089163780212402,6.409220218658447,6.409220218658447,57860272,0.07345457257910848,0.07088202032822424,0.4157970570117648,6.338296254475911,7.596294204394023,7.922780176003774,6.712038101734896,7.316141213449927,-0.9753729766244961,-0.8440996941416938,-0.13127328248280223,40.21431093737464,8.200306844711303,11.104045066888174,5.296568622534432
2020-07-01,6.352770805358887,8.180874824523926,5.801300048828125,8.007183074951172,8.007183074951172,49339661,0.24932250754011442,0.2226014104144775,0.43331558207572884,6.795684019724528,7.490993618965149,7.955166419347127,7.082079522653832,7.42245534598858,-0.8479972800026383,-0.8448792113138828,-0.0031180686887555265,48.496019551905405,8.294534540176391,11.040493512745925,5.548575567606858
2020-08-01,8.03323745727539,8.460952758789062,5.427863121032715,5.440889835357666,5.440889835357666,47880289,-0.32049888401098603,-0.3863964030243492,0.5217795370688361,6.619097709655762,7.281478087107341,7.897811988989512,6.613168183426356,7.117599113583824,-0.9432562686567598,-0.8645546227824582,-0.07870164587430162,39.123006672014576,8.167305421829223,11.181454621743342,5.153156221915103
2020-09-01,5.427863121032715,5.71011209487915,4.863365173339844,4.989291191101074,4.989291191101074,55962105,-0.08300087998876116,-0.08664876636491255,0.48019136383149397,6.145788033803304,6.948931058247884,7.837019920349121,6.1492033284762755,6.790167125509555,-1.0431649833132877,-0.9002766948886242,-0.1428882884246635,37.74067021838434,7.951493597030639,11.216404212893538,4.68658298116774
2020-10-01,5.002317905426025,5.75353479385376,4.789546012878418,5.384439945220947,5.384439945220947,35455806,0.07919937702266444,0.07621944865277734,0.4673374193133328,5.2715403238932295,6.6628826061884565,7.826164205869039,5.930699504689039,6.573901405465154,-1.0780312838316215,-0.9358276126772237,-0.1422036711543978,39.74677898834602,7.6996407270431515,10.940580566715713,4.458700887370589
2020-11-01,5.458259105682373,8.45009708404541,5.314962863922119,8.285090446472168,8.285090446472168,53832851,0.5387097879744658,0.43094426525838025,0.5691291165077785,6.2196071942647295,6.6371906995773315,7.916266759236653,6.603382630912789,6.837161257927772,-0.8616720059745884,-0.9209964913366967,0.059324485362108326,51.97889642538161,7.605847239494324,10.659604554486284,4.552089924502363
2020-12-01,8.376277923583984,9.236051559448242,8.06363296508789,9.075387001037598,9.075387001037598,34481163,0.09538780049189954,0.09110845627050185,0.5739073982167415,7.581639130910237,6.724036494890849,7.9616798758506775,7.309669593805591,7.181503679944668,-0.6192965274491913,-0.8606564985591957,0.2413599711100044,54.67852946423735,7.5200869798660275,10.29486693293391,4.7453070267981445
2021-01-01,9.075387001037598,9.592119216918945,8.332855224609375,8.363250732421875,8.363250732421875,21734158,-0.07846896981189933,-0.08171882887642196,0.5741955820465446,8.574576059977213,6.838745315869649,7.922418336073558,7.610692776267387,7.363310918787315,-0.4791522904604717,-0.784355656939451,0.3052033664789793,51.8498866601006,7.482091927528382,10.187983825684528,4.7762000293722355
2021-02-01,8.419700622558594,9.609489440917969,8.219956398010254,9.162233352661133,9.162233352661133,27597900,0.09553493561323423,0.09124276965283266,0.5657944353369594,8.866957028706869,6.980231682459514,7.8699490030606585,8.053990083808458,7.640068216306363,-0.30015574430537484,-0.6875156744126358,0.387359930107261,54.68249288836386,7.493164801597596,10.224535117480443,4.7617944857147485
2021-03-01,8.675895690917969,10.868753433227539,8.671553611755371,9.453166007995605,9.453166007995605,43015237,0.03175346491802378,0.0312597479371601,0.5660077000453009,8.992883364359537,7.264651695887248,7.840457578500112,8.453754633576214,7.919006338104708,-0.13328740379472492,-0.5766700202890537,0.44338261649432875,55.70434912799364,7.502283596992493,10.258437039421088,4.7461301545638985
2021-04-01,9.496588706970215,9.96989917755127,8.806164741516113,8.923406600952148,8.923406600952148,20678094,-0.05604042144138588,-0.057671933076911756,0.5670620749954793,9.179601987202963,7.455350597699483,7.762658178806305,8.587940909969339,8.073529455465852,-0.0432911648819303,-0.46999424920762906,0.42670308432569876,53.345540023500895,7.550700116157532,10.37026019672166,4.731140035593403
2021-05-01,9.036306381225586,9.427111625671387,8.298116683959961,9.301185607910156,9.301185607910156,23609812,0.042335738339850826,0.04146409713449853,0.5554545204765667,9.225919405619303,7.732895334561666,7.7700762550036115,8.791725109381002,8.262399632764977,0.057848272597759376,-0.3644257448465514,0.42227401744431076,54.814947709630374,7.566766619682312,10.422152647089879,4.711380592274745
2021-06-01,9.322896957397461,9.904764175415039,9.044990539550781,9.657254219055176,9.657254219055176,29704145,0.03828206705629045,0.03756748873083927,0.5490600987010857,9.293948809305826,8.003564834594727,7.799929519494374,9.03901914071648,8.476992646040392,0.16483366669628907,-0.2585738625379833,0.4234075292342724,56.214721352028256,7.608778262138367,10.559637415948977,4.657919108327757
2021-07-01,9.674622535705566,9.718046188354492,8.363250732421875,9.018937110900879,9.018937110900879,17929270,-0.06609716319725789,-0.06838287528381834,0.5514324303037051,9.32579231262207,8.087877670923868,7.789435644944509,9.033281417912022,8.56036871755739,0.19585580254241464,-0.16768792952190373,0.36354373206431834,53.042424181028125,7.630055451393128,10.614946588692119,4.645164314094137
2021-08-01,9.079729080200195,9.518301010131836,8.623788833618164,9.279475212097168,9.279475212097168,16568309,0.028887894215537502,0.0284785045762434,0.5513777596023881,9.31855551401774,8.40775978565216,7.84461893637975,9.10362250196492,8.671000485948126,0.23871258596409994,-0.08640782642470299,0.32512041238880296,54.17902399278298,7.692367339134217,10.759230554137028,4.625504124131405
2021-09-01,9.20999813079834,9.290329933166504,8.141794204711914,8.180874824523926,8.180874824523926,22519184,-0.11839035747851923,-0.1260059031189356,0.5573557858744923,8.82642904917399,8.673725088437399,7.811328073342641,8.83998030841035,8.59559653803671,0.1819318288275067,-0.03273989537426105,0.21467172420176775,48.81369027054205,7.752073836326599,10.808139578124337,4.696008094528862
2021-10-01,8.154821395874023,8.319828033447266,7.568612098693848,7.781383991241455,7.781383991241455,15671078,-0.04883228772611348,-0.050064878384913636,0.5483058238631678,8.41391134262085,8.873470425605774,7.768176515897115,8.537524217790665,8.470333069298979,0.10350396882812696,-0.005491122533783449,0.1089950913619104,46.99132670697861,7.767923188209534,10.821143329246288,4.7147030471727795
2021-11-01,7.7944111824035645,8.584708213806152,7.464396953582764,7.781383991241455,7.781383991241455,18643227,0.0,0.0,0.5462682508389547,7.914547602335612,8.831494887669882,7.734342793623607,8.321484153062318,8.364340903443974,0.04087810736048425,0.003782723445070091,0.03709538391541416,46.99132670697861,7.854986095428467,10.803682915800058,4.906289275056876
2021-12-01,7.968102931976318,8.997225761413574,7.850861072540283,8.211271286010742,8.211271286010742,24461928,0.05524560865434203,0.05377354424498647,0.521467144017951,7.924679756164551,8.759485244750977,7.741760869820912,8.289994762476153,8.34079173153117,0.025639417675289877,0.00815406229111405,0.017485355384175828,49.3511533532911,7.933798670768738,10.831675741178092,5.035921600359384
2022-01-01,8.315485954284668,8.641158103942871,7.047536849975586,7.325444221496582,7.325444221496582,21773189,-0.10787940547321984,-0.11415395988241171,0.525957523926141,7.77269983291626,8.673001368840536,7.755873342355092,8.014408893624847,8.184584422295078,-0.05725618101566887,-0.004927986370242535,-0.05232819464542634,44.91409781276766,8.00153844356537,10.773282357612786,5.229794529517953
2022-02-01,7.334127902984619,7.599008083343506,6.826079845428467,7.520846843719482,7.520846843719482,24345878,0.026674508236577577,0.02632494618097522,0.5191178280834033,7.6858541170756025,8.536219159762064,7.758225421110789,7.873391165080457,8.082470948668064,-0.10596270948777509,-0.025134930993749048,-0.08082777849402603,46.066027818040254,8.057119774818421,10.742138323074983,5.372101226561859
2022-03-01,7.412290096282959,7.768356800079346,6.873846054077148,7.520846843719482,7.520846843719482,30064903,0.0,0.0,0.5170744673033916,7.455712636311849,8.375192562739054,7.819922129313151,7.772664216120178,7.996067240214436,-0.14291554279796959,-0.04869105335459316,-0.09422448944337643,46.066027818040254,8.032802963256836,10.72797983532124,5.337626091192434
2022-04-01,7.555584907531738,7.616376876831055,6.591597080230713,6.773972988128662,6.773972988128662,17323635,-0.09930714866431833,-0.1045909770112333,0.49521394901806554,7.271888891855876,8.196073095003763,7.8257118463516235,7.48732386526546,7.808052739893547,-0.22981820646080386,-0.0849164839758353,-0.14490172248496858,42.15804765060909,8.099457120895385,10.593356700575743,5.605557541215028
2022-05-01,6.7696309089660645,7.4426422119140625,6.487381935119629,7.147409915924072,7.147409915924072,21277218,0.05512819854018547,0.05366227474962273,0.40037839838677175,7.147409915924072,8.016591787338257,7.874743560949962,7.390205594025064,7.706415382359782,-0.2654954876664002,-0.1210322847139483,-0.1444632029524519,44.684844968141846,8.207363057136536,10.309650550119745,6.105075564153328
2022-06-01,7.19083309173584,7.36018180847168,5.814326763153076,6.26592493057251,6.26592493057251,30045262,-0.12332928931187481,-0.1316238295368421,0.40807494909581443,6.729102611541748,7.733981013298035,7.868772923946381,7.068982547324334,7.484801466700201,-0.36074007447756085,-0.16897384266667081,-0.19176623181089003,40.218653556910475,8.251437306404114,10.141384386630826,6.361490226177403
2022-07-01,6.231186866760254,7.295048236846924,6.074863910675049,7.277678966522217,7.277678966522217,17833493,0.16146922396296004,0.14968577607397426,0.4182715140944914,6.8970046043396,7.5888761679331465,7.838376919428508,7.128610095666586,7.452936466672819,-0.3505411800860143,-0.20528731015053953,-0.1452538699354748,46.7921643395623,8.201066732406616,10.13785937522844,6.264274089584793
2022-08-01,7.212543964385986,7.451369762420654,6.752261161804199,6.908584117889404,6.908584117889404,22444645,-0.05071601129023029,-0.052047274654226615,0.2682335859515417,6.81739600499471,7.3913019100824995,7.89953084786733,7.065745530587391,7.36918995147537,-0.36799928573757956,-0.23782970526794756,-0.130169580469632,44.854470564930516,8.092726588249207,10.063876118163822,6.121577058334592
2022-09-01,6.7696309089660645,6.94332218170166,6.118287086486816,6.139997959136963,6.139997959136963,28801995,-0.11125089390780218,-0.11794030366862648,0.2681385020521788,6.775420347849528,7.221228837966919,7.947476963202159,6.801246224458697,7.180083491115615,-0.43879528105466914,-0.2780228204252919,-0.16077246062937722,41.04301769622321,7.981563949584961,10.122590595289836,5.840537303880088
2022-10-01,6.650000095367432,11.359999656677246,6.519999980926514,11.180000305175781,11.180000305175781,23550559,0.8208475604684469,0.5993020852526552,0.5245759758546261,8.076194127400717,7.504446864128113,8.188958644866943,8.052318818949292,7.795455308663333,-0.0872102437295812,-0.23986030508614978,0.15265006135656858,63.153681578467165,8.082452297210693,10.594520019059097,5.57038457536229
2022-11-01,11.289999961853027,11.850000381469727,9.529999732971191,11.050000190734863,11.050000190734863,11691643,-0.011627916895559864,-0.011696049798698956,0.5213815135466546,9.456666151682535,7.77683154741923,8.304163217544556,8.908799210888027,8.296154521289722,0.17887158827888605,-0.15611392641314262,0.33498551469202864,62.502560099055216,8.162294006347656,10.931857569396207,5.392730443299105
2022-12-01,10.949999809265137,11.505000114440918,9.010000228881836,9.479999542236328,9.479999542236328,12369751,-0.1420815041989718,-0.1532461772452131,0.5344667787912142,10.570000012715658,7.882558902104695,8.321022073427836,9.07199930555897,8.478284524512278,0.26005962044770037,-0.07287921704097403,0.33293883748867437,55.112405903307284,8.190123653411865,11.00060323388786,5.37964407293587
2023-01-01,9.609999656677246,11.609999656677246,9.470000267028809,10.949999809265137,10.949999809265137,10378225,0.1550633267944268,0.14415517086417856,0.5426686674761336,10.493333180745443,8.18460520108541,8.428803284962973,9.608570878046446,8.858548414474255,0.4379698137281558,0.029290589112851942,0.40867922461530387,59.89394689634852,8.272564363479614,11.297147166999695,5.247981559959532
2023-02-01,11.010000228881836,11.65999984741211,9.669899940490723,9.859999656677246,9.859999656677246,8987635,-0.09954339466431839,-0.10485330504900917,0.5484855416146657,10.09666633605957,8.379534602165222,8.457876880963644,9.68040767194096,9.012617836351637,0.4854154536847126,0.12051556202722409,0.36489989165748854,55.19864222296866,8.282701635360718,11.327074648152639,5.238328622568798
2023-03-01,9.739999771118164,10.270000457763672,7.889999866485596,8.859999656677246,8.859999656677246,14614154,-0.10141988182756112,-0.10693940792754913,0.5535841533844662,9.889999707539877,8.491130669911703,8.433161616325378,9.446005381865614,8.989138116401731,0.437284083808116,0.18386926638340248,0.2534148174247135,51.23066675879872,8.274754762649536,11.312220893467561,5.237288631831511
