Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1989-08-01,6.547618865966797,6.655844211578369,5.790042877197266,6.655844211578369,4.494001388549805,11430573,0.025000093626983855,0.024692703933766214,0.3301394068290106,6.114718437194824,4.342532376448314,3.9118866423765817,5.563401706704856,4.843705544640047,0.4860900820723133,0.08924078676612703,0.3968492953061863,71.97670136896078,3.9908007740974427,6.156621504305087,1.8249800438897985
1989-09-01,6.601731777191162,6.9264068603515625,6.2770562171936035,6.439393997192383,4.3478546142578125,5519745,-0.03252032462079779,-0.03306086165885558,0.33403196353875936,6.529581387837728,4.640151460965474,3.9885461032390594,5.813685218272721,5.0891960758019446,0.5773747958546069,0.18686758858382302,0.3905072072707839,69.12837414499882,4.131493425369262,6.536496659609414,1.7264901911291113
1989-10-01,6.547618865966797,7.305194854736328,5.898268222808838,6.547618865966797,4.441653728485107,10629696,0.01680668535293872,0.01666701576620035,0.3286797364547663,6.547619024912517,4.924242357412974,4.132846226294835,6.023380546185313,5.3135688127503835,0.6509477116164195,0.27968361319034235,0.37126409842607716,69.772475560141,4.277597320079804,6.888150904357341,1.6670437358022663
1989-11-01,6.547618865966797,7.305194854736328,6.2770562171936035,7.142857074737549,4.845440864562988,8594355,0.09090911077073849,0.08701139519613989,0.3306835308663684,6.709956645965576,5.266955196857452,4.2996932665507,6.343230982914523,5.594997776133025,0.7486554917691652,0.37347798890610695,0.3751775028630583,73.09709776467645,4.46158002614975,7.323203084358034,1.5999569679414654
1989-12-01,7.196969985961914,7.954545021057129,7.034632205963135,7.954545021057129,5.396058082580566,12419022,0.11363631356846149,0.1076306192334319,0.32934613097955573,7.215006987253825,5.645743032296498,4.495851268370946,6.803606422383839,5.958005044582887,0.8814255204639698,0.47506749521767955,0.4063580252462903,76.83816610535862,4.68073582649231,7.886739038326466,1.4747326146581536
1990-01-01,7.792208194732666,7.846320152282715,6.060606002807617,6.601731777191162,4.496345043182373,6456219,-0.17006795992540413,-0.18641146097199457,0.36922823571091684,7.233044624328613,5.889249523480733,4.619859218597412,6.745927952328788,6.057039926522622,0.8674861614353899,0.5535512284612216,0.3139349329741683,61.490623770452125,4.843073511123658,8.092621305717373,1.593525716529943
1990-02-01,6.818181991577148,7.738094806671143,6.547618865966797,6.709957122802734,4.570056438446045,6737346,0.016393478145459994,0.016260555821345175,0.3625521278470579,7.088744640350342,6.13726544380188,4.7483765582243604,6.735650572464201,6.157488725950332,0.8553124899212108,0.6139034807532195,0.24140900916799124,62.142093530475854,5.016233718395233,8.276145691813348,1.756321744977119
1990-03-01,6.709957122802734,7.142857074737549,6.2770562171936035,7.034632205963135,4.7911882400512695,7606599,0.04838705780355035,0.04725284767854673,0.35904294359470873,6.782107035319011,6.403318881988525,4.897186110417048,6.821073896321039,6.292433876721532,0.8619275688454469,0.663508298371665,0.19841927047378183,64.10400084392626,5.1866882801055905,8.494072181592621,1.8793043786185595
1990-04-01,7.034632205963135,7.034632205963135,6.006494045257568,6.493505954742432,4.442221164703369,4927230,-0.07692317599234255,-0.08004281499857994,0.3641974155550626,6.746031761169434,6.5701658725738525,5.018939316272736,6.7274830558700085,6.323368042570901,0.8141210201121236,0.6936308427197567,0.12049017739236689,58.64874708950652,5.351731526851654,8.572933285563568,2.130529768139739
1990-05-01,6.493505954742432,6.980518817901611,6.168830871582031,6.601731777191162,4.516256809234619,8372595,0.016666778039941432,0.01652941149868794,0.344147917867245,6.709956645965576,6.65584409236908,5.154220720132192,6.691554119104623,6.3661932325124795,0.7760214134068582,0.710108956857177,0.06591245654968114,59.3930457086225,5.53841986656189,8.590535772270357,2.4863039608534225
1990-06-01,6.709957122802734,6.872293949127197,6.331169128417969,6.439393997192383,4.4052019119262695,6269109,-0.024590181103638975,-0.02489756922377737,0.32981715148909574,6.511543909708659,6.759559830029805,5.287247429291408,6.61950836998684,6.37745488861708,0.7243777229865129,0.7129627100830442,0.011415012903468691,57.714936751285784,5.703463160991669,8.569978315767063,2.8369480062162746
1990-07-01,6.385281085968018,7.5216450691223145,6.2770562171936035,7.305194854736328,5.0207319259643555,6629238,0.13445377902352917,0.12615128313282578,0.3340794733316614,6.782106876373291,6.827200571695964,5.440566341082255,6.815418794200979,6.520184114173887,0.7447278604614116,0.7193157401587177,0.025412120302693908,63.61889803341288,5.917207753658294,8.58518713232069,3.249228374995899
1990-08-01,7.359306812286377,7.846320152282715,6.9264068603515625,7.251081943511963,4.983543872833252,10235379,-0.007407456241811383,-0.0074350276863591165,0.33112633922070916,6.998556931813558,6.876803716023763,5.609668046236038,6.939893979718404,6.632629934072052,0.747868073707763,0.7250262068685268,0.02284186683923617,63.02658962869361,6.109307301044464,8.57268286258478,3.645931739504147
1990-09-01,7.305194854736328,8.982684135437012,7.0887451171875,8.549783706665039,5.876114845275879,9097935,0.17910454926179842,0.16475529384238896,0.3390250021403719,7.702020168304443,7.052669525146484,5.84641049305598,7.399862473131728,6.927576668317127,0.8454057823009311,0.7491021219550078,0.0963036603459233,70.19794413443893,6.352813792228699,8.769749741544414,3.935877842912984
1990-10-01,8.603896141052246,8.603896141052246,6.764069080352783,6.980518817901611,4.8142290115356445,8647716,-0.1835443962798845,-0.20278274193833792,0.383341383510002,7.593794822692871,7.088744521141052,6.006493439277013,7.280050000208838,6.935721614407048,0.7870064371400796,0.7566829849920222,0.030323452148057317,56.050898082982705,6.51515142917633,8.623014300565156,4.4072885577875045
1990-11-01,7.034632205963135,7.467532157897949,6.601731777191162,7.305194854736328,5.03814697265625,5838987,0.04651173434302369,0.04546247578230814,0.3832864030877519,7.611832459767659,7.102272669474284,6.184613933165868,7.287234244359549,6.992563651380783,0.7581833128197877,0.7569830505575754,0.0012002622622122594,57.93955843485591,6.688311624526977,8.425788071129297,4.950835177924658
1990-12-01,7.359306812286377,7.5216450691223145,5.790042877197266,6.331169128417969,4.366393089294434,8913366,-0.13333329852068887,-0.14310080347223822,0.40449004194126326,6.872294267018636,6.9669913450876875,6.306367188692093,7.014072782661955,6.890810647848042,0.6492607692976415,0.7354385943055887,-0.08617782500794713,50.876026422189184,6.78030297756195,8.210390342781906,5.350215612341995
1991-01-01,6.439393997192383,6.493505954742432,5.248918056488037,5.4112548828125,3.7510554790496826,11660880,-0.14529926889432765,-0.15700389341603854,0.41183406483545393,6.349206288655599,6.867784937222798,6.378517230351766,6.556124811276397,6.66318668399642,0.483140138463642,0.6849789031371993,-0.20183876467355732,45.26352218126034,6.772186064720154,8.231129225240602,5.313242904199705
1991-02-01,5.465367794036865,6.818181991577148,5.4112548828125,6.385281085968018,4.426244258880615,12258246,0.18000005992127055,0.16551448925830986,0.3988362417845781,6.042568365732829,6.840728600819905,6.488997022310893,6.507312318331145,6.620431976607435,0.42518287252389886,0.6330196970145392,-0.20783682449064034,51.37956250126577,6.831709861755371,8.11493072952483,5.548488993985913
1991-03-01,6.439393997192383,6.493505954742432,5.519481182098389,5.627706050872803,3.901097059249878,7234689,-0.11864396021030688,-0.12629360325522465,0.4070414663562869,5.808080673217773,6.723484754562378,6.563401818275452,6.255996241914476,6.4677049111097995,0.3144960331900215,0.5693149642496357,-0.2548189310596142,46.982438219946644,6.78841986656189,8.169074913821625,5.407764819302155
1991-04-01,5.681818008422852,6.385281085968018,5.194805145263672,6.060606002807617,4.222101211547852,11894421,0.07692298567507372,0.0741078874234296,0.37471681510114535,6.0245310465494795,6.68740975856781,6.628787815570831,6.200170459312516,6.405074309832541,0.25872490414329263,0.507196952228367,-0.2484720480850744,49.63493174291916,6.758657956123352,8.174670885961104,5.3426450262856
1991-05-01,6.060606002807617,7.251081943511963,5.898268222808838,6.9264068603515625,4.825262069702148,12386682,0.1428571428571428,0.13353139262452257,0.3877364169382229,6.204906304677327,6.714466015497844,6.685155053933461,6.407666573895101,6.4852793176046974,0.2811478782367596,0.46198713743004555,-0.18083925919328597,54.53423417489284,6.783008599281311,8.192959962292948,5.373057236269675
1991-06-01,6.872293949127197,7.0887451171875,6.2770562171936035,6.385281085968018,4.448287010192871,4915911,-0.07812503442168273,-0.08134567679272758,0.39183851459242347,6.457431316375732,6.709956606229146,6.734758218129476,6.401270720201649,6.469894974275977,0.25234504256729284,0.42005871845749504,-0.1677136758902022,51.18306752795763,6.774891710281372,8.192020878765854,5.357762541796889
1991-07-01,6.331169128417969,7.251081943511963,6.060606002807617,7.251081943511963,5.075129508972168,7381836,0.1355932254018679,0.1271551799436079,0.40290986033743187,6.854256629943848,6.705447196960449,6.766323884328206,6.644073926861738,6.590077584927667,0.29596972641874064,0.3952409200497442,-0.09927119363100356,55.85710405581172,6.780302953720093,8.203823125584291,5.3567827818558955
1991-08-01,7.305194854736328,8.008658409118652,6.818181991577148,7.90043306350708,5.529614448547363,7276038,0.0895523075113136,0.085766884815752,0.40276587986773726,7.1789320309956866,6.759559790293376,6.818181753158569,7.003033680188979,6.791670735478346,0.3785758247473332,0.391907900989262,-0.01333207624192878,59.025785078634186,6.77759735584259,8.192358750811461,5.362835960873719
1991-09-01,7.90043306350708,8.116883277893066,7.4134202003479,7.90043306350708,5.529614448547363,8301909,0.0,0.0,0.39481130102303974,7.683982690175374,6.705447236696879,6.879058380921681,7.259433503994151,6.962249555175074,0.43898144794213056,0.40132261037983574,0.03765883756229482,59.025785078634186,6.842532420158387,8.336068432216308,5.348996408100464
1991-10-01,7.954545021057129,8.928570747375488,7.792208194732666,8.603896141052246,6.0450053215026855,9131892,0.08904107811438022,0.08529756418925039,0.37184520399172966,8.134920756022135,6.840728680292766,6.9647366007169085,7.643565686010749,7.214810568386946,0.5374218660562766,0.42854246151512393,0.10887940454115269,62.415459794065264,6.9372293710708615,8.614055229300579,5.260403512841144
1991-11-01,8.658008575439453,8.982684135437012,7.142857074737549,7.196969985961914,5.05651330947876,7834596,-0.16352198260243833,-0.17855503816229565,0.39763249975504567,7.90043306350708,6.8317099412282305,6.966991305351257,7.515966914568224,7.21206586339848,0.4961896585766068,0.44207190092742055,0.05411775764918625,52.97610913452777,6.945346260070801,8.625547735559817,5.265144784581786
1991-12-01,7.0887451171875,7.196969985961914,6.331169128417969,6.872293949127197,4.828399658203125,6235614,-0.045112879096066205,-0.04616214349369369,0.3977086132948729,7.557720025380452,6.8768036762873335,6.9218975106875105,7.332060353013645,7.159793261202898,0.43233055680285304,0.44012363210250705,-0.0077930752996540065,51.057131243371394,6.964285659790039,8.6321818167829,5.296389502797177
1992-01-01,6.818181991577148,6.872293949127197,5.735930919647217,5.790042877197266,4.086775302886963,15674736,-0.157480323155761,-0.17135826172361643,0.41345784418552245,6.619768937428792,6.908369342486064,6.888077139854431,6.891483931351822,6.94906243289434,0.2910382342130182,0.4103065525246093,-0.11926831831159107,45.18199684462619,6.923701214790344,8.662887622494983,5.184514807085706
1992-02-01,5.844155788421631,6.2229437828063965,5.303030014038086,5.4112548828125,3.8194191455841064,8805027,-0.06542058537710216,-0.06765867482731447,0.4155585170685316,6.024530569712321,6.8272004922231035,6.833964546521504,6.468561346054873,6.712476655958672,0.14680573993430013,0.3576063900065475,-0.21080065007224735,43.303803470811474,6.87229425907135,8.722912195215528,5.021676322927172
1992-03-01,5.4112548828125,6.331169128417969,5.194805145263672,6.2229437828063965,4.392330646514893,9634548,0.1500001233673216,0.13976204965108477,0.4295820914234467,5.808080514272054,6.876803636550903,6.800144195556641,6.398384899412451,6.637163906242938,0.09688018527174957,0.30546114905958793,-0.20858096378783836,48.26657413923763,6.818181705474854,8.67826898697841,4.958094423971298
1992-04-01,6.114718914031982,7.4134202003479,6.006494045257568,7.196969985961914,5.107323169708252,13714701,0.15652177444486814,0.1454170303935396,0.43307761128825584,6.2770562171936035,6.971500635147095,6.829455196857452,6.626552066998013,6.7232879185073955,0.13436077049985684,0.2712410733476417,-0.13688030284778485,53.52390847689885,6.815476107597351,8.673192717535514,4.957759497659188
1992-05-01,7.142857074737549,7.792208194732666,6.709957122802734,7.6298699378967285,5.4145331382751465,8174859,0.0601503066956246,0.05841069684093771,0.43521229578636744,7.016594568888347,7.030122558275859,6.872294286886851,6.913214315826217,6.862762075336524,0.1967280540038594,0.2563384694788852,-0.059610415475025824,55.67966151495623,6.769480419158936,8.49393148600589,5.045029352311982
1992-06-01,7.683982849121094,7.846320152282715,6.493505954742432,6.872293949127197,4.876918792724609,6288975,-0.09929081294121855,-0.10457284033463134,0.422989472167001,7.233044624328613,7.0707069635391235,6.890331784884135,6.90152278248364,6.864228517458166,0.18291598295553602,0.2416539721742154,-0.05873798921867937,51.20362648672285,6.7640691757202145,8.4865154126076,5.041622938832829
1992-07-01,6.764069080352783,8.441557884216309,6.709957122802734,8.170995712280273,5.824224472045898,10280886,0.18897645717235578,0.17309281698473603,0.4161326783737368,7.557719866434733,7.147366444269816,6.926406820615132,7.264229333854106,7.065269624353875,0.27361018779364166,0.24804521529810067,0.02556497249554099,57.50964399355979,6.807359218597412,8.62302713522631,4.991691301968513
1992-08-01,8.170995712280273,8.766234397888184,7.738094806671143,8.766234397888184,6.248507976531982,13188945,0.07284775400301813,0.07031656542027069,0.41782883931217174,7.936508019765218,7.219516555468242,6.989538172880809,7.693373637863843,7.326956512589922,0.38903226407946967,0.27624262505437447,0.1127896390250952,60.05746906889266,6.929112482070923,8.918947034997622,4.9392779291442235
1992-09-01,8.874459266662598,9.577921867370605,8.495671272277832,9.253247261047363,6.595643520355225,19057731,0.055555537423971124,0.054067204092985106,0.4019148783326532,8.730159123738607,7.332251071929932,7.018849154313405,8.139051815916277,7.623308935429528,0.5138792785830093,0.3237699557601015,0.19010932282290782,62.06188985266511,7.121212100982666,9.226295151487115,5.016129050478217
1992-10-01,9.19913387298584,9.253247261047363,8.116883277893066,8.549783706665039,6.1141252517700195,11999064,-0.07602342556473518,-0.07906856000461596,0.38632547223753827,8.85642178853353,7.327741702397664,7.084235191345215,8.256403784701638,7.765843515619607,0.5497209661939388,0.368960157846869,0.18076080834706987,57.56802026538967,7.229437232017517,9.393777410527207,5.065097053507827
1992-11-01,8.549783706665039,8.658008575439453,8.06277084350586,8.279220581054688,5.92064094543457,9203964,-0.03164561056666637,-0.03215715391906352,0.37153941348909275,8.69408384958903,7.4179292519887285,7.1248195966084795,8.262922869373938,7.844824602609619,0.5499540508410607,0.40515893644570733,0.14479511439535342,55.89170943826643,7.362012958526611,9.440801927115436,5.283223989937786
1992-12-01,8.22510814666748,8.22510814666748,7.4134202003479,8.116883277893066,5.804544448852539,12300519,-0.019607800223742866,-0.019802583524398395,0.3568435599446315,8.315295855204264,7.521645029385884,7.199224352836609,8.221197271807975,7.886679783422457,0.53091940008912,0.4303110291743899,0.10060837091473007,54.859519414523945,7.464826822280884,9.478359697736257,5.45129394682551
1993-01-01,8.06277084350586,9.415583610534668,7.6298699378967285,9.253247261047363,6.643195629119873,10812417,0.14000003994750898,0.13102829744807803,0.3643993623791885,8.549783706665039,7.810245394706726,7.359307368596395,8.516068697304943,8.096920933826288,0.6006059669585797,0.4643700167312279,0.1362359502273518,60.37591417227736,7.581168842315674,9.72170221045438,5.440635474176968
1993-02-01,9.14502239227295,10.714285850524902,9.036796569824219,10.660173416137695,7.6532721519470215,14151984,0.1520467480657255,0.1415401413685214,0.3658682256680657,9.343434651692709,8.247655272483826,7.537427882353465,9.128670045542872,8.491267469566505,0.7605926175676867,0.5236145368985197,0.23697808066916703,65.92766077957131,7.7949134588241575,10.246272343960467,5.343554573687848
1993-03-01,10.660173416137695,11.363636016845703,9.956709861755371,11.309523582458496,8.119464874267578,18583719,0.060913658809508275,0.05913047913817621,0.35811035498657623,10.407648086547852,8.671536922454834,7.774170279502869,9.751771056090194,8.92484533308835,0.929070575129554,0.6047057445447266,0.32436483058482746,68.14599395621215,7.997835540771485,10.871125853146937,5.124545228396032
1993-04-01,11.309523582458496,12.121212005615234,10.660173416137695,11.580086708068848,8.338152885437012,15059352,0.023923476850077563,0.02364179418632135,0.3496456269051298,11.183261235555014,9.036796649297079,8.004148642222086,10.274146956655523,9.333344006162273,1.0720646593064362,0.6981775274970685,0.3738871318093677,69.05017896097509,8.181818222999572,11.450610958300555,4.91302548769859
1993-05-01,11.634199142456055,11.634199142456055,10.551947593688965,11.309523582458496,8.143330574035645,9962799,-0.023364516383269085,-0.02364179418632127,0.3476056857274886,11.39971129099528,9.343434453010559,8.18677850564321,10.569968849742086,9.637371633284769,1.1502964171250323,0.7886013054226613,0.361695111702371,67.00201010724305,8.352272748947144,11.889144192216396,4.8154013056778915
1993-06-01,11.201298713684082,13.095237731933594,11.093073844909668,12.01298713684082,8.649860382080078,15395226,0.0622009892152684,0.060343160294815255,0.348759682598471,11.634199142456055,9.771825551986694,8.421266257762909,10.982259788913153,10.00285094152416,1.2545970645732325,0.8818004572527756,0.37279660732045694,69.53245072095608,8.522727298736573,12.403544698678667,4.641909898794479
1993-07-01,12.121212005615234,12.445886611938477,11.417749404907227,12.175325393676758,8.788429260253906,10550694,0.013513562862153217,0.013423069022797341,0.345075916542213,11.832612037658691,10.105519692103067,8.626443068186441,11.323135675988468,10.337077780316868,1.3349667539788417,0.9724337165979888,0.36253303738085285,70.10223613983206,8.771645069122314,12.91044580655763,4.632844331686998
1993-08-01,12.175325393676758,14.502164840698242,11.850648880004883,13.744588851928711,9.921161651611328,15080604,0.12888883109990212,0.12123381362308355,0.3180373477818791,12.64430046081543,10.520382563273111,8.869949559370676,12.014979440542822,10.861310252872537,1.5079045727870515,1.0795278878358014,0.42837668495125003,74.97436327099798,9.11525981426239,13.68493312970515,4.545586498819632
1993-09-01,13.798701286315918,13.798701286315918,11.796537399291992,12.824674606323242,9.257145881652832,13460139,-0.06692919340954906,-0.06927418970629967,0.32166994031099666,12.914862950642904,10.818001508712769,9.07512629032135,12.246320916480085,11.163366307249568,1.5528295955909162,1.1741882293868244,0.3786413662040917,67.98074403093932,9.466991400718689,14.041659897826253,4.892322903611125
1993-10-01,13.095237731933594,13.528139114379883,10.714285850524902,11.52597427368164,8.34084701538086,15631770,-0.10126575312883757,-0.10676789792117623,0.3014958409879663,12.698412577311197,11.066017389297485,9.196879545847574,12.040507589966243,11.219152148239118,1.466731172726913,1.232696818054842,0.2340343546720709,59.53721494418916,9.772727370262146,14.028520631198708,5.516934109325584
1993-11-01,11.52597427368164,11.688311576843262,9.415583610534668,9.469696998596191,6.852807521820068,17580255,-0.17840377101836358,-0.19650621022540518,0.33871121682219524,11.273448626200357,11.165223757425943,9.291576504707336,11.305990278146227,10.950005202140206,1.218526743436593,1.2298628031311922,-0.011336059694599276,49.13182432781901,9.935065031051636,13.872644870631653,5.997485191471618
1993-12-01,9.415583610534668,10.389610290527344,8.820345878601074,10.119048118591309,7.322713375091553,22729014,0.06857147806222086,0.06632268924598407,0.3288871077848147,10.371573130289713,11.33207082748413,9.426857928435007,10.966863946844821,10.822165650824992,1.0619783284259938,1.1962859081901527,-0.13430757976415886,51.985625735011745,10.081168937683106,13.812989759620601,6.349348115745611
1994-01-01,10.1731595993042,11.309523582458496,10.119048118591309,10.822510719299316,7.85581636428833,17708691,0.06951865357923981,0.06720869079003754,0.31712336671599456,10.13708527882894,11.46284278233846,9.636544088522593,10.925620167546105,10.822218738282581,0.9833407938909673,1.1536968853303158,-0.1703560914393485,54.935211478108734,10.240800976753235,13.809092061518985,6.672509891987485
1994-02-01,10.822510719299316,11.634199142456055,10.497835159301758,10.822510719299316,7.85581636428833,15899499,0.0,0.0,0.3159456293259913,10.58802318572998,11.476370890935263,9.862013081709543,10.89616032518988,10.822263658439002,0.910524027017189,1.1050623136676905,-0.19453828665050144,54.935211478108734,10.43831181526184,13.65933160194224,7.217292028581442
1994-03-01,10.93073558807373,11.471860885620117,9.740260124206543,10.010823249816895,7.266633987426758,15933918,-0.07499992289543078,-0.07796145811342428,0.31067735627205356,10.551948229471842,11.368145863215128,10.019841392834982,10.643206875083314,10.697426672497139,0.7783475137868017,1.0397193536915128,-0.26137183990471113,50.76221950127352,10.530303192138671,13.588002269068447,7.472604115208896
1994-04-01,9.740260124206543,12.554113388061523,9.632035255432129,11.742424011230469,8.547135353088379,16416708,0.17297286329026407,0.15954143495383014,0.3069479456833071,10.858585993448893,11.38167397181193,10.209235310554504,10.957268913982501,10.858195493840729,0.8040537534622327,0.9925862336456568,-0.18853248018342406,58.07831103429407,10.679112672805786,13.667825812730227,7.6903995328813455
1994-05-01,11.688311576843262,12.121212005615234,11.201298713684082,11.742424011230469,8.547135353088379,11310915,0.0,0.0,0.3043760240207234,11.165223757425943,11.417749007542929,10.380591730276743,11.181598941767636,10.994230650362228,0.8150309639946975,0.9570751797154651,-0.14204421572076753,58.07831103429407,10.803571510314942,13.751444300958255,7.85569871967163
1994-06-01,11.742424011230469,12.662338256835938,11.038961410522461,11.958873748779297,8.704687118530273,12817959,0.018433139302567847,0.018265308287958644,0.30281943580798243,11.814573923746744,11.413239558537802,10.592532555262247,11.403677458056682,11.14263728088793,0.8316098861936023,0.9319821210110926,-0.10037223481749025,58.96229101955484,10.974026012420655,13.771304654302206,8.176747370539104
1994-07-01,12.01298713684082,12.662338256835938,10.660173416137695,11.093073844909668,8.09462833404541,9200037,-0.07239811390750783,-0.07515264029914913,0.3021579631531605,11.598123868306478,11.323051929473877,10.714285810788473,11.314933568586106,11.135012136891275,0.7660553755143287,0.8987967719117398,-0.13274139639741112,54.052483502003554,11.114718675613403,13.62390765078482,8.605529700441986
1994-08-01,11.201298713684082,11.417749404907227,9.956709861755371,10.93073558807373,7.976174354553223,24412542,-0.01463419960108081,-0.014742335787806692,0.3009612320937604,11.327561060587565,11.088564157485962,10.804473360379538,11.205162717011142,11.103584975534728,0.6930149677357971,0.8576404110765513,-0.16462544334075424,53.15865919016165,11.255411291122437,13.359269224972014,9.15155335727286
1994-09-01,10.876623153686523,11.796537399291992,10.660173416137695,10.93073558807373,7.976174354553223,10647252,0.0,0.0,0.3000724854902589,10.984848340352377,10.93073590596517,10.874368707338968,11.126754965886168,11.07699276207919,0.6278919705561989,0.8116907229724809,-0.18379875241628196,53.15865919016165,11.339285707473755,13.241239764940302,9.437331650007208
1994-10-01,11.093073844909668,12.5,10.497835159301758,12.175325393676758,8.908679962158203,15302826,0.11386148677505026,0.10783279515236752,0.2953617575354329,11.345598856608072,10.984848499298096,11.02543294429779,11.426346516683479,11.2459670130942,0.6689977325227812,0.783152124882541,-0.11415439235975988,59.16299678401024,11.415043306350707,13.32345263144205,9.506633981259364
1994-11-01,12.121212005615234,12.283550262451172,10.497835159301758,12.121212005615234,8.869088172912598,18206034,-0.004444512677224011,-0.004454418886772817,0.2782132674242943,11.742424329121908,11.205808083216349,11.185515920321146,11.624879513521124,11.380620088866667,0.6892624582920028,0.7643741915644335,-0.0751117332724307,58.810016655437884,11.455627727508546,13.387710990484255,9.523544464532836
1994-12-01,12.01298713684082,12.067099571228027,10.227272987365723,10.822510719299316,7.918827056884766,29410227,-0.1071428571428571,-0.11332868530700312,0.28833997439308284,11.70634937286377,11.264429966608683,11.298250397046408,11.395631286600608,11.29475710893323,0.5936844347493313,0.7302362402014132,-0.1365518054520819,50.95297795707194,11.417748928070068,13.368204244895244,9.467293611244893
1995-01-01,10.93073558807373,11.038961410522461,9.632035255432129,10.064934730529785,7.385293006896973,21184779,-0.07000002202987687,-0.07257071652287536,0.29214315259294876,11.002885818481445,11.201298634211222,11.332070708274841,11.015432270580373,11.10555366610193,0.4516023210775941,0.6745094563766495,-0.22290713529905537,47.00769496918661,11.355519485473632,13.393279195143766,9.317759775803498
1995-02-01,10.1731595993042,11.201298713684082,9.740260124206543,10.822510719299316,7.941174507141113,21352485,0.07526884267531209,0.07257071652287539,0.2975231519311653,10.569985389709473,11.201298634211222,11.338834762573242,10.960311827357213,11.062008597363066,0.39557137276280585,0.6187218396538807,-0.22315046689107487,51.08640520819322,11.295995664596557,13.322978451842804,9.26901287735031
1995-03-01,10.822510719299316,11.850648880004883,10.606060981750488,11.796537399291992,8.65588092803955,13858845,0.09000006608963074,0.08617775687373924,0.30120887175761524,10.894660949707031,11.35010814666748,11.359127004941305,11.199233419338578,11.175013028429055,0.4248646797775546,0.5799504076786155,-0.1550857279010609,55.79715071053801,11.27705626487732,13.277728318835987,9.276384210918653
1995-04-01,11.850648880004883,12.067099571228027,10.984848022460938,11.688311576843262,8.654108047485352,11511654,-0.009174372003027398,-0.009216715737610905,0.30105816250299344,11.435786565144857,11.345598777135214,11.363636374473572,11.338970035768487,11.253982035877396,0.434340114767247,0.5508283490963418,-0.11648823432909483,55.161467707946684,11.174242401123047,12.840522292936784,9.50796250930931
1995-05-01,11.742424011230469,12.608224868774414,11.52597427368164,12.554113388061523,9.295158386230469,15950088,0.07407415566621078,0.07145903994723486,0.29150868085594084,12.01298745473226,11.413239558537802,11.415494283040365,11.686153850709355,11.454002243905723,0.5058809548732501,0.5418388702517235,-0.03595791537847337,59.16911630924659,11.16071434020996,12.776814627772909,9.544614052647011
1995-06-01,12.608224868774414,13.419913291931152,11.850648880004883,11.850648880004883,8.77430534362793,18998826,-0.05603458295395103,-0.05766574799281312,0.2901531253173846,12.031024614969889,11.404220819473267,11.408730189005533,11.733152430508078,11.515024803305593,0.5000496186455337,0.5334810199304856,-0.03343140128495192,54.87731612695806,11.176948070526123,12.813788005737136,9.54010813531511
1995-07-01,11.742424011230469,12.229436874389648,11.147186279296875,11.850648880004883,8.846603393554688,17179008,0.0,0.0,0.2789689534351288,12.085137049357096,11.467352072397867,11.395202000935873,11.766722844650022,11.566659276643945,0.48978233677315863,0.5247412832990203,-0.03495894652586162,54.87731612695806,11.295995664596557,12.755580868174286,9.836410461018827
1995-08-01,11.796537399291992,12.716449737548828,11.147186279296875,12.608224868774414,9.412138938903809,19976187,0.06392696268706088,0.06196674447223101,0.23610099778048266,12.103174209594727,11.60714284578959,11.347853501637777,12.00715199439985,11.726900136971707,0.5365900171821334,0.527111030075643,0.009478987106490422,58.625576436015514,11.420454502105713,12.881884264091015,9.95902474012041
1995-09-01,12.608224868774414,13.095237731933594,11.201298713684082,11.363636016845703,8.483046531677246,20027700,-0.09871245674012885,-0.10393093437418444,0.24751976558744176,11.940836588541666,11.64321788152059,11.28697689374288,11.823290286527236,11.671013349260015,0.46786427413294973,0.5152616788871043,-0.04739740475415455,51.11357794524004,11.447510766983033,12.883472847928784,10.011548686037282
1995-10-01,11.471860885620117,11.850648880004883,10.010823249816895,11.038961410522461,8.262486457824707,15683283,-0.028571366228374195,-0.028987472696580727,0.24396826608035552,11.670274098714193,11.548520882924398,11.266684691111246,11.599196321954444,11.573774589454239,0.3827875635571445,0.48876685582111234,-0.10597929226396785,49.33753717103625,11.45833330154419,12.878465722239063,10.038200880849317
1995-11-01,11.093073844909668,12.175325393676758,10.714285850524902,11.52597427368164,8.6270112991333,14711697,0.044117634354166047,0.04317215969736768,0.2459437345226177,11.309523900349935,11.498917738596598,11.352362910906473,11.578275736733643,11.566420694719994,0.3506197986166377,0.4611374443802174,-0.1105176457635797,52.03007892214389,11.534090852737426,12.78935068891061,10.278831016564244
1995-12-01,11.634199142456055,12.824674606323242,11.201298713684082,12.770563125610352,9.558571815490723,21898800,0.10798122764950113,0.10253964562696351,0.24802870519290998,11.778499603271484,11.661255439122518,11.4628427028656,11.918929276412701,11.751673376395432,0.42070490773600255,0.45305093705137445,-0.032346029315371894,58.15117965290474,11.58549780845642,12.950121841388391,10.22087377552445
