Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2011-02-01,10.34000015258789,12.34000015258789,9.649999618530273,10.979999542236328,10.979999542236328,5683700,0.06292348725372254,0.061023118644823494,0.3866211151662988,10.389999707539877,13.295833349227905,16.400000135103863,11.315625392597022,13.007919457810305,-2.903079659351354,-2.4216908372165538,-0.48138882213480017,37.05012885360691,15.67950005531311,23.618985013331404,7.740015097294817
2011-03-01,11.0,11.09000015258789,9.029999732971191,9.5600004196167,9.5600004196167,6562200,-0.12932597284338443,-0.13848762343443408,0.38308875280522425,10.289999961853027,12.674166679382324,16.005000114440918,10.814018257459788,12.477470375011288,-2.963084394184076,-2.529969548610058,-0.4331148455740177,34.542328734656934,14.994000053405761,22.551929417621604,7.4360706891899175
2011-04-01,9.649999618530273,10.579999923706055,9.25,10.260000228881836,10.260000228881836,3554500,0.07322173415691147,0.07066509109452518,0.3869355973803829,10.266666730244955,12.115833441416422,15.668333450953165,10.655727392151801,12.136321121760604,-2.9204888666707944,-2.6080734122222053,-0.3124154544485891,36.81285463534601,14.392000102996827,21.426152970735224,7.35784723525843
2011-05-01,10.3100004196167,10.569999694824219,9.380000114440918,10.470000267028809,10.470000267028809,5156000,0.020467839518738318,0.020261188335834915,0.38937242064252464,10.096666971842447,11.671666781107584,15.256250103314718,10.602662499259518,11.879964067186481,-2.8370822381780574,-2.6538751774133758,-0.18320706076468163,37.513117192270606,13.781500101089478,19.891057583411722,7.671942618767231
2011-06-01,10.430000305175781,10.59000015258789,8.800000190734863,9.369999885559082,9.369999885559082,4314300,-0.10506211589447134,-0.11100096634984376,0.3908717599809515,10.033333460489908,11.200833400090536,14.71875007947286,10.250473181059393,11.493815731551498,-2.827153061234858,-2.6885307541776724,-0.1386223070571857,35.30593572222094,13.398000049591065,19.603409366516832,7.192590732665298
2011-07-01,9.390000343322754,10.369999885559082,9.210000038146973,9.380000114440918,9.380000114440918,3061100,0.0010672602992500835,0.0010666911818718347,0.34297520461165243,9.740000089009603,10.703333377838135,14.140000065167746,10.001766590596972,11.1686133289191,-2.786357783989816,-2.7080961601401015,-0.07826162384971447,35.343180982172015,13.02650008201599,19.259923906792626,6.793076257239357
2011-08-01,9.479999542236328,9.84000015258789,6.320000171661377,6.980000019073486,6.980000019073486,5629800,-0.25586354649106313,-0.2955308557117852,0.39510908306782383,8.576666673024496,10.145833373069763,13.501666764418284,9.138404713018833,10.524211281250544,-2.914095306189081,-2.7492959893498976,-0.16479931683918325,30.765398791635278,12.494500041007996,18.88319780860385,6.105802273412141
2011-09-01,7.0,7.5,6.28000020980835,6.570000171661377,6.570000171661377,6442400,-0.05873923299308703,-0.06053506088229001,0.3892017767192024,7.643333435058594,9.670833349227905,12.830416758855185,8.40457484405956,9.915871110544517,-3.0136720386893128,-2.8021711992177805,-0.2115008394715323,30.049351487822207,11.978000068664551,18.526788102707872,5.429212034621229
2011-10-01,6.5,8.619999885559082,5.880000114440918,8.119999885559082,8.119999885559082,5360700,0.2359208026482824,0.21181628145529513,0.4335711910574575,7.223333358764648,9.252499977747599,12.458750049273172,8.323267713059423,9.639583229777527,-2.933697455480395,-2.8284764504703035,-0.10522100501009168,36.10395550876216,11.513000059127808,17.764038768439487,5.26196134981613
2011-11-01,7.929999828338623,8.279999732971191,6.5,7.099999904632568,7.099999904632568,6678800,-0.1256157629682385,-0.13423536946464032,0.43641212886950626,7.263333320617676,9.081666668256124,12.054166734218597,7.973762624937464,9.24887810283215,-2.9189743764535248,-2.846576035666948,-0.07239834078657692,34.01731669248102,11.017000031471252,17.01040676138469,5.023593301557814
2011-12-01,7.059999942779541,8.420000076293945,6.75,8.149999618530273,8.149999618530273,5331200,0.147887285633991,0.13792310983143186,0.45626984269725857,7.789999802907308,8.93916666507721,11.659583350022634,8.024116051678266,9.079819874478014,-2.7904138743813345,-2.835343603409825,0.044929729028490684,37.99037812454589,10.576500058174133,16.02855050264347,5.124449613704799
2012-01-01,8.329999923706055,11.699999809265137,8.329999923706055,11.5600004196167,11.5600004196167,7222100,0.4184050258521812,0.34953301909658435,0.537350299606935,8.93666664759318,9.041666706403097,11.437083383401236,9.034368728232105,9.461386112191658,-2.3858673900571237,-2.7454483607392848,0.3595809706821611,48.77750977720983,10.364500069618225,15.292130527928444,5.436869611308007
2012-02-01,11.640000343322754,13.75,10.970000267028809,13.34000015258789,13.34000015258789,15922800,0.15397921006565252,0.143216152382597,0.5484670870102837,11.016666730244955,9.238333423932394,11.267083386580149,10.2645491351909,10.058095964560309,-1.8997313636395177,-2.5763049613193316,0.676573597679814,53.34038111372227,10.280500054359436,14.937677450525346,5.623322658193525
2012-03-01,13.380000114440918,13.729999542236328,11.0,11.069999694824219,11.069999694824219,7990100,-0.17016494990993714,-0.18652833277312636,0.5634526057155015,11.990000089009603,9.364166696866354,11.019166688124338,10.494677866514706,10.213773461523987,-1.678288856796165,-2.3967017404146986,0.7184128836185337,47.526047783647165,10.06650002002716,14.127388157334856,6.005611882719464
2012-04-01,11.050000190734863,11.920000076293945,9.84000015258789,11.390000343322754,11.390000343322754,6983200,0.02890701511474769,0.028497088448838324,0.5637234054782605,11.933333396911621,9.458333373069763,10.787083407243093,10.750484288459862,10.39473144333918,-1.460141099055237,-2.2093896121428065,0.7492485130875695,48.38026666205573,9.952500033378602,13.719742601352245,6.185257465404959
2012-05-01,11.34000015258789,11.529999732971191,9.510000228881836,10.239999771118164,10.239999771118164,7049600,-0.10096580663219767,-0.10643421034194249,0.5627889082700185,10.899999936421713,9.43916666507721,10.555416723092398,10.604631569219377,10.370926570689793,-1.364325766424903,-2.040376842999226,0.6760510765743231,45.512846904974424,9.850999999046326,13.469463362756107,6.232536635336546
2012-06-01,9.989999771118164,12.050000190734863,9.9399995803833,11.649999618530273,11.649999618530273,5718500,0.13769530067656865,0.12900455000790684,0.5672462297855945,11.09333324432373,9.629166642824808,10.415000021457672,10.903308154736777,10.56770703958833,-1.1612302813349284,-1.8645475306663668,0.7033172493314384,49.46742483897054,9.776499962806701,13.175742726447107,6.377257199166296
2012-07-01,11.640000343322754,20.6299991607666,11.640000343322754,18.690000534057617,18.690000534057617,22206000,0.6042919438666461,0.47268250277445595,0.66592463415451,13.526666641235352,10.4050000111262,10.554166694482168,13.128077405971304,11.817290654122065,-0.42728097888521965,-1.5770942203101375,1.1498132414249178,63.652200669225245,10.25350000858307,15.39707203023703,5.109927986929108
2012-08-01,18.809999465942383,19.110000610351562,16.799999237060547,18.290000915527344,18.290000915527344,8621100,-0.02140179813271692,-0.02163413758303959,0.5993363337744525,16.21000035603841,11.347500085830688,10.746666729450226,14.602912694415888,12.8130922327998,0.12071102330954986,-1.2375331715862001,1.35824419489575,62.577370370694865,10.675000071525574,16.890447343425844,4.459552799625303
2012-09-01,18.31999969482422,21.3799991607666,17.68000030517578,18.790000915527344,18.790000915527344,7955000,0.027337341441876273,0.026970349690610105,0.5984701442287577,18.59000078837077,12.365833481152853,11.018333415190378,15.799223614733446,13.732616645527116,0.5885599022563408,-0.872314556817692,1.4608744590740328,63.409123419193385,11.098000121116637,18.243831867049867,3.952168375183409
2012-10-01,18.809999465942383,19.31999969482422,15.930000305175781,16.170000076293945,16.170000076293945,3855400,-0.13943590801362493,-0.15016718384229713,0.6129144214368029,17.75000063578288,13.036666830380758,11.144583404064178,15.905159746607875,14.107598711798936,0.7393980179338513,-0.5499720418673835,1.2893700598012348,56.34249458755336,11.357500147819518,18.836524293220602,3.8784760024184335
2012-11-01,16.1299991607666,17.299999237060547,14.880000114440918,16.969999313354492,16.969999313354492,6022800,0.04947428777278651,0.04828936047656204,0.6125151467815356,17.31000010172526,13.859166781107584,11.470416724681854,16.209399622821195,14.547968035115176,0.9129674435101354,-0.2573841447918797,1.170351588302015,57.88583439412938,11.72800009250641,19.540845262704575,3.9151549223082434
2012-12-01,17.040000915527344,19.479999542236328,16.139999389648438,18.25,18.25,4570000,0.07542726802812627,0.0727180412446827,0.600848634825844,17.12999979654948,14.700833479563395,11.820000072320303,16.79242830201514,15.117511414328225,1.140659014693929,0.022224487105282048,1.118434527588647,60.303835531564715,12.127500081062317,20.402670201900502,3.8523299602241323
2013-01-01,18.950000762939453,25.010000228881836,18.610000610351562,24.1299991607666,24.1299991607666,15298600,0.3221917348365262,0.2792907648287709,0.6278642480313944,19.78333282470703,15.74833337465922,12.395000040531158,18.888877118801272,16.50404799070336,1.7751106458000034,0.37280171884422636,1.4023089269557771,69.08495566514623,12.810500025749207,22.55088094930656,3.0701191021918515
2013-02-01,24.260000228881836,25.770000457763672,22.760000228881836,23.690000534057617,23.690000534057617,10238500,-0.01823450650692049,-0.018402804142988793,0.6292306922242111,22.023333231608074,16.610833406448364,12.924583415190378,20.26062666601737,17.6095791512194,2.216859347860172,0.7416132446474155,1.4752461032127566,67.8749986368462,13.526500058174133,24.20965007909011,2.843350037258155
2013-03-01,23.520000457763672,25.799999237060547,22.989999771118164,24.3700008392334,24.3700008392334,8437400,0.028704106789621653,0.028299861359983965,0.6185709477268109,24.06333351135254,17.719166835149128,13.541666766007742,21.434733572650522,18.64964402629848,2.591940442504125,1.1116786842187576,1.4802617582853674,68.78489867319934,14.276000094413757,25.763397651440975,2.788602537386538
2013-04-01,24.25,24.440000534057617,21.600000381469727,23.950000762939453,23.950000762939453,6932200,-0.01723430700986206,-0.01738454636183314,0.6194776891960345,24.003334045410156,18.765833536783855,14.11208345492681,22.153381341304502,19.465083524243244,2.8227653345862898,1.4538960142922641,1.3688693202940256,67.5129702052855,15.124500131607055,26.835666928633763,3.4133333345803454
2013-05-01,23.84000015258789,30.979999542236328,22.540000915527344,30.6299991607666,30.6299991607666,10874800,0.27891432922891024,0.24601153773318393,0.5769074446326102,26.316666920979817,20.46500015258789,14.95208340883255,24.575272146865103,21.182762852939145,3.504320146903698,1.863980840814551,1.640339306089147,75.32738472622181,16.32750008106232,29.165365883053504,3.489634279071131
2013-06-01,30.6299991607666,31.790000915527344,27.979999542236328,31.0,31.0,9752700,0.012079688193636251,0.012007311039529036,0.5699374936749307,28.52666664123535,22.077500184377033,15.853333413600922,26.410908676332213,22.693107029410047,4.027882301599448,2.2967611329715307,1.7311211686279169,75.67638486170077,17.471500086784364,31.22503393012713,3.717966243441598
2013-07-01,32.0,51.0,31.75,46.16999816894531,46.16999816894531,20764000,0.48935477964339724,0.39834299237477966,0.6108745340038225,35.933332443237305,24.367499987284344,17.386249999205273,32.05636281707881,26.304936435492394,5.602321082412558,2.957873122859737,2.6444479595528216,85.02761701638484,19.425,37.23236366689143,1.617636333108571
2013-08-01,46.63999938964844,55.31999969482422,45.79999923706055,51.79999923706055,51.79999923706055,11694100,0.12194068207483855,0.11505993767695064,0.5875077518532839,42.98999913533529,27.15999984741211,19.2537499666214,37.69740179421645,30.2272537895798,7.221128519168062,3.8105242021214023,3.4106043170466593,87.02179126161563,21.607499980926512,43.567735965484005,-0.3527360036309801
2013-09-01,52.7400016784668,65.83000183105469,51.70000076293945,64.01000213623047,64.01000213623047,11952300,0.23571434515455003,0.2116492199904215,0.5931028760105965,53.993333180745445,30.928333282470703,21.64708338181178,45.21528760622046,35.42459968906452,9.381150206369913,4.924649402971105,4.456500803398808,90.10108837937211,24.230000066757203,52.41059491526835,-3.9505947817539457
2013-10-01,64.02999877929688,66.16999816894531,52.56999969482422,57.61000061035156,57.61000061035156,20455600,-0.09998439794234004,-0.10534318018846424,0.5776587239971529,57.80666732788086,34.38166666030884,23.7091667453448,48.756634178829344,38.83773829233945,10.456025763151736,6.030924675007231,4.425101088144505,79.45895530651241,26.443500089645386,57.647250893716674,-4.760250714425901
2013-11-01,57.5099983215332,62.22999954223633,48.15999984741211,61.20000076293945,61.20000076293945,15944200,0.062315572201935066,0.06045102764577752,0.5754175315349107,60.94000116984049,38.06750011444092,25.96333344777425,52.311881774289375,42.27808636473945,11.465389521940494,7.1178176443938845,4.34757187754661,80.8269632691648,28.95000014305115,62.75647672823098,-4.856476442128681
2013-12-01,61.25,67.97000122070312,56.650001525878906,64.30000305175781,64.30000305175781,11619900,0.05065363153876978,0.04941247672020266,0.5399476462045876,61.036668141682945,41.90500036875407,28.302916924158733,55.7370592821375,45.666073547357655,12.372835503895075,8.168821216294123,4.204014287600952,81.9451448572149,31.5955002784729,67.6944891531501,-4.503488596204296
2014-01-01,64.25,112.56999969482422,60.2400016784668,83.66000366210938,83.66000366210938,16581900,0.3010886421695482,0.2632013310829572,0.5537998828050915,69.72000249226888,46.8658340771993,31.30708372592926,63.71504339070089,51.51129356501177,14.487183994242024,9.432493771883705,5.054690222358319,87.0317736928517,35.26650047302246,76.49953395582057,-5.966533009775638
2014-02-01,83.66999816894531,92.44999694824219,73.01000213623047,81.23999786376953,81.23999786376953,12748900,-0.02892667573998553,-0.029353299370890942,0.5405432578678527,76.4000015258789,51.66166718800863,34.13625029722849,68.72217324014908,56.084940380205275,15.785579824768874,10.703110982460739,5.082468842308135,83.85165448513709,38.746000385284425,83.05062815238325,-5.558627381814404
2014-03-01,80.11000061035156,83.69000244140625,60.279998779296875,67.13999938964844,67.13999938964844,16465000,-0.1735598085288632,-0.19062772795572042,0.5802491742254774,77.34666697184245,55.22583373387655,36.47250028451284,68.27012356857746,57.785718689350375,15.498162664713085,11.66212131891121,3.836041345801876,68.21239439183597,41.16850032806396,86.11537149364788,-3.778370837519958
2014-04-01,66.80000305175781,68.95999908447266,47.029998779296875,49.529998779296875,49.529998779296875,19777800,-0.26228776840094303,-0.304201460506746,0.5652635322782104,65.96999867757161,57.35750023523966,38.06166688601176,62.91580220021158,56.515607933957526,13.691574668234345,12.068011988775837,1.6235626794585087,54.53244413758991,42.73050022125244,86.54556198209471,-1.084561539589835
2014-05-01,49.5,65.30999755859375,47.41999816894531,59.290000915527344,59.290000915527344,21329400,0.1970523395270114,0.1798621512063762,0.5709198070392734,58.653333028157554,59.74583371480306,40.10541693369547,61.87985897601608,56.942437623429804,12.89870305031372,12.234150201083414,0.6645528492303061,59.3931141031124,44.75550022125244,87.69232647044879,1.8186739720560894
2014-06-01,59.61000061035156,71.4000015258789,54.47999954223633,63.16999816894531,63.16999816894531,22080300,0.06544100511899043,0.06338880276367526,0.5704934772479101,57.32999928792318,62.4266668955485,42.25208353996277,62.24847017399586,57.90052386120142,12.440029021727618,12.275325965212257,0.16470305651536066,61.170268268318964,47.10550012588501,88.64913541905858,5.561864832711436
2014-07-01,63.18000030517578,67.08000183105469,51.93000030517578,54.119998931884766,54.119998931884766,11641200,-0.14326419976864224,-0.1546256923579318,0.571430656638145,58.859999338785805,63.08916695912679,43.728333473205566,59.92604981910698,57.318904641306545,11.21696505424675,12.063653783019156,-0.8466887287724063,55.11168707694927,48.96300010681152,88.20944409236412,9.716556121258925
2014-08-01,54.15999984741211,70.08000183105469,52.349998474121094,69.66999816894531,69.66999816894531,11331700,0.2873244557272021,0.25256599919366984,0.5891402612321842,62.31999842325846,64.57833353678386,45.869166692097984,62.710035061917935,59.21907287632789,11.371351172091394,11.925193260833606,-0.5538420887422113,62.064260911340284,51.53400001525879,89.09650102399111,13.971499006526471
2014-09-01,69.7699966430664,79.87999725341797,63.47999954223633,78.0999984741211,78.0999984741211,13397800,0.12099900282376308,0.11422025454793505,0.5901549095015948,67.29666519165039,65.75249989827473,48.34041659037272,67.10716746540456,62.12383066060377,12.035199566005453,11.947194521867976,0.08800504413747667,65.21017243496186,54.23249998092651,91.28339033499,17.18160962686303
2014-10-01,78.43000030517578,99.23999786376953,72.80000305175781,92.73999786376953,92.73999786376953,21995900,0.18745198048242595,0.17180981862055852,0.5733818823201463,80.16999816894531,68.6799996693929,51.53083316485087,74.43083329350884,66.83401023032158,13.586018634303173,12.274959344355016,1.3110592899481563,69.88139871407742,57.68499984741211,95.56752984295935,19.802469851864863
2014-11-01,92.0,103.36000061035156,86.75,100.55000305175781,100.55000305175781,11352300,0.08421398930222956,0.08085529064061357,0.5698844191985171,90.46333312988281,71.95916652679443,55.013333320617676,81.89345322443711,72.02108604900408,15.269241752560532,12.87381582599612,2.3954259265644122,72.0383317174468,61.49399995803833,100.51394382846513,22.474056087611537
2014-12-01,100.2300033569336,111.48999786376953,90.30000305175781,97.0,97.0,12321400,-0.035305847280088676,-0.03594416806592731,0.5744482515491135,96.76333363850911,74.68416627248128,58.294583320617676,86.2096094460265,75.86399588761884,16.130806724245183,13.525214005645932,2.605592718599251,69.5984785567005,65.14649991989135,103.0861602827564,27.20683955702632
2015-01-01,97.97000122070312,108.87000274658203,85.02999877929688,93.83000183105469,93.83000183105469,20207500,-0.032680393494281534,-0.03322632468682714,0.5758758873723461,97.12666829427083,75.53166611989339,61.19875009854635,88.38686441317742,78.62799680199359,16.3691178113843,14.093994766793607,2.2751230445906927,67.40317115929744,68.30650005340576,104.71729950248292,31.895700604328596
2015-02-01,94.75,107.80000305175781,82.05999755859375,101.52999877929688,101.52999877929688,11088100,0.08206327185313711,0.07886965547349752,0.5588063400007014,97.45333353678386,77.22249952952068,64.44208335876465,92.14204566064012,82.15138172157872,16.983530894770354,14.671901992388957,2.311628902381397,69.88776186471777,71.8329999923706,106.73868281786116,36.927317166880044
2015-03-01,102.51000213623047,121.93000030517578,97.19999694824219,104.41999816894531,104.41999816894531,15269500,0.028464487583917286,0.02806690115687429,0.558191630379546,99.92666625976562,80.32916609446208,67.77749991416931,95.65003209158445,85.57732271348127,17.50190541688498,15.237902677288163,2.264002739596817,70.78774921619959,74.74549999237061,110.314315351164,39.17668463357722
2015-04-01,103.76000213623047,132.99000549316406,98.62999725341797,101.87000274658203,101.87000274658203,14854500,-0.024420565668250127,-0.024723692883315183,0.4943130175389363,102.6066665649414,84.69083309173584,71.02416666348775,97.4271665644409,88.08388887241985,17.505168949898703,15.691355931810271,1.8138130180884318,68.83288903388211,77.24900016784667,113.0528980347516,41.44510230094174
2015-05-01,101.7699966430664,133.9600067138672,101.5199966430664,131.08999633789062,131.08999633789062,18113500,0.2868360930940388,0.2521865647102643,0.5164346093906117,112.45999908447266,90.67416604359944,75.20999987920125,107.04511792828367,94.70021309787688,19.639176403846875,16.480920026217593,3.1582563776292822,76.75461397531296,80.60299987792969,122.81245623764987,38.39354351820951
2015-06-01,132.35000610351562,140.0,113.94000244140625,119.87000274658203,119.87000274658203,17855300,-0.08559000613890122,-0.08947623714186245,0.5083608559186561,117.61000061035156,95.39916642506917,78.91291666030884,110.70937073351178,98.57248842844692,20.192269063857495,17.223189833745575,2.9690792301119195,69.45463482646878,83.71599998474122,127.82403811065052,39.607961858831914
2015-07-01,121.29000091552734,137.88999938964844,112.55999755859375,127.43000030517578,127.43000030517578,13259600,0.06306830220548498,0.061159351487023936,0.497782821279247,126.12999979654948,101.50833320617676,82.29875008265178,115.48669346827292,103.01210564025136,20.998569168951832,17.978265700786828,3.020303468165004,71.42657255220664,87.02749996185302,133.74413104260174,40.3108688811043
2015-08-01,127.5,130.0,88.0,102.91000366210938,102.91000366210938,18099200,-0.19241934069171063,-0.21371234118548435,0.530658066477727,116.73666890462239,104.27833366394043,84.42833360036214,111.89335352365475,102.99639764361413,19.434974713736096,18.269607503376683,1.1653672103594133,58.2839932089507,88.9579999923706,134.94364187830624,42.97235810643497
2015-09-01,100.13999938964844,110.0,76.45999908447266,80.36000061035156,80.36000061035156,19874400,-0.21912352783309186,-0.24733830789160408,0.5667076351793868,103.56666819254558,104.46666717529297,85.10958353678386,102.88382411985384,99.51387502311219,16.189594487273155,17.85360490015598,-1.6640104128828241,49.29983931459184,88.79299983978271,134.87707219793754,42.70892748162789
2015-10-01,80.30000305175781,91.97000122070312,71.13999938964844,85.94999694824219,85.94999694824219,24117600,0.06956192503028125,0.06724914878070891,0.5343116341999574,89.74000040690105,103.9008337656657,86.2904167175293,98.04558778510766,97.42712455005525,13.908346502186362,17.064553220562054,-3.1562067183756923,51.303726257727625,89.02849979400635,135.00378499721333,43.05321459079937
2015-11-01,86.83000183105469,110.75,82.33000183105469,104.05999755859375,104.05999755859375,15048700,0.21070391219742723,0.19120193607797403,0.5515787874730407,90.12333170572917,104.19333330790202,88.07624991734822,99.76399057753225,98.44756655136887,13.407216687890738,16.33308591402779,-2.9258692261370527,57.20503313426562,90.87449970245362,136.1455045718766,45.603494833030666
2015-12-01,105.11000061035156,109.0999984741211,84.69000244140625,94.13999938964844,94.13999938964844,17756400,-0.09532960216878339,-0.10018460291108192,0.5364404588019187,94.71666463216145,103.95499992370605,89.31958309809367,98.15713595242259,97.78486391110418,12.070465934576404,15.480561918137514,-3.41009598356111,53.38842650144443,93.1049997329712,134.21245047693236,51.997548989010035
2016-01-01,92.18000030517578,98.0,63.630001068115234,68.94000244140625,68.94000244140625,19823400,-0.2676863937924898,-0.3115464329873383,0.5389678828826693,89.04666646321614,101.88083330790202,88.7062497138977,89.80938352070363,93.34719291576603,8.87534275665466,14.159518085840944,-5.284175329186283,45.1479107053913,93.58749980926514,133.29883158230217,53.8761680362281
2016-02-01,68.04000091552734,72.37999725341797,51.5099983215332,58.56999969482422,58.56999969482422,25247200,-0.15042069015584592,-0.1630139816109667,0.5386616410864757,73.88333384195964,98.30083338419597,87.76166645685832,80.88384528473809,87.99685549715959,5.44366092799541,12.416346654271837,-6.972685726276428,42.257409146224376,93.35749988555908,133.81709025636985,52.89790951474831
2016-03-01,59.4900016784668,66.62000274658203,56.0,62.77000045776367,62.77000045776367,23934300,0.07170907947453187,0.06925464473090903,0.539076930062278,63.42666753133138,94.83000024159749,87.57958316802979,75.70846104845968,84.11580087571406,3.0280280925795466,10.53868294193338,-7.510654849353834,43.82605763745938,93.78999996185303,132.71856217189344,54.86143775181263
2016-04-01,62.290000915527344,75.08000183105469,61.18000030517578,67.04000091552734,67.04000091552734,16706600,0.06802613392741397,0.06581221020810701,0.5274187515125083,62.79333368937174,91.9275000890096,88.30916659037273,73.23175815333616,81.48875472799303,1.4415576387553415,8.719257881297773,-7.277700242542432,45.44860893128991,93.65850009918213,132.92835341420187,54.388646784162404
2016-05-01,67.47000122070312,73.68000030517578,49.959999084472656,71.72000122070312,71.72000122070312,22723200,0.06980907281121218,0.06748019592707084,0.49552563621274637,67.17666753133138,86.98000049591064,88.82708326975505,72.79982760115529,79.98586957302535,0.5555018073828251,7.086506666514784,-6.531004859131959,47.24711693053499,93.33950023651123,133.20879277824602,53.47020769477644
2016-06-01,71.0199966430664,74.19999694824219,50.130001068115234,55.4900016784668,55.4900016784668,21518900,-0.22629669919123319,-0.25656681117142804,0.5220631723755736,64.75000127156575,81.61500040690105,88.50708341598511,67.85416305181572,76.21727451232404,-1.4397328024165859,5.38125877272851,-6.820991575145096,42.067362850278144,91.4770004272461,134.629403526268,48.324597328224186
2016-07-01,55.0,69.22000122070312,53.560001373291016,68.08000183105469,68.08000183105469,18449100,0.22688772340537722,0.20448065657484674,0.5292953774011562,65.0966682434082,76.66916720072429,89.08875020345052,67.91868841731257,74.96538640751336,-1.9822130936208993,3.908564399458629,-5.890777493079528,46.92797941323113,89.85350036621094,133.9511977750883,45.755802957333586
2016-08-01,68.47000122070312,79.79000091552734,67.48999786376953,69.8499984741211,69.8499984741211,12693300,0.025998774903954525,0.02566655269713833,0.5251504343215121,64.47333399454753,73.91416676839192,89.09625021616618,68.47049129068643,74.17840364852994,-2.2434476283811335,2.6781619938906767,-4.92160962227181,47.59368632586636,88.49600028991699,133.29610315947048,43.6958974203635
2016-09-01,69.80000305175781,80.11000061035156,67.05999755859375,67.77999877929688,67.77999877929688,11301500,-0.029634928275497963,-0.030082915688768013,0.5250496225438127,68.56999969482422,72.8658332824707,88.66625022888184,68.2732077160037,73.19403366864793,-2.5876803862176416,1.6249935178690134,-4.212673904086655,46.85349841102395,87.1935001373291,132.80493970858183,41.58206056607636
2016-10-01,67.6500015258789,71.66999816894531,33.15999984741211,35.599998474121094,35.599998474121094,52300200,-0.4747713320261232,-0.6439215531729048,0.6999423815418229,57.74333190917969,68.67000007629395,86.28541692097981,58.93800507546581,67.41033594641303,-5.394954732101098,0.22100386787499104,-5.615958599976089,37.17436191063695,83.89700012207031,134.17827511059556,33.61572513354505
2016-11-01,35.7599983215332,52.849998474121094,31.3799991607666,43.869998931884766,43.869998931884766,36489600,0.23230339360198093,0.20888509583462414,0.7195104438353017,49.08333206176758,63.65416685740153,83.92375008265178,54.63286046301408,63.7887456364856,-6.873190097833756,-1.1978349252667586,-5.675355172566998,40.5720944413394,80.86950016021729,133.09724245763073,28.641757862803836
2016-12-01,44.130001068115234,45.06999969482422,37.04999923706055,37.439998626708984,37.439998626708984,27544700,-0.14656942014426289,-0.15849107590123174,0.7225874196827778,38.96999867757162,58.92916679382324,81.44208335876465,49.72061422406977,59.735092250366115,-8.465959253759884,-2.651459790965384,-5.8144994627945,38.81443127999355,77.64799995422364,132.1938055683126,23.10219434013466
2017-01-01,38.150001525878906,45.63999938964844,35.97999954223633,39.9900016784668,39.9900016784668,18929900,0.06810905836782499,0.06588984990127979,0.7273917095251301,40.43333307902018,56.51666673024496,79.19875001907349,46.94043921104035,56.69738600853545,-9.413958101097272,-4.0039594529917615,-5.4099986481055105,39.92593176434013,73.09300022125244,124.1289521684192,22.057048274085666
2017-02-01,40.06999969482422,53.939998626708984,39.0099983215332,51.63999938964844,51.63999938964844,17694800,0.29132276124546275,0.25566708932819615,0.7282070736401367,43.02333323160807,55.93916670481364,77.1200000445048,48.28317069064266,55.91932652870668,-9.120066120186465,-5.027180786430702,-4.0928853337557625,44.8547060959369,69.68150005340576,116.71918402549208,22.64381608131943
2017-03-01,52.790000915527344,60.40999984741211,49.0,51.25,51.25,26255300,-0.0075522733202552095,-0.0075809361405677535,0.7278138556043139,47.62666702270508,54.979166666666664,74.90458345413208,49.1308362076019,55.20096860121334,-8.816987555169199,-5.785142140178402,-3.031845414990797,44.72242432541254,65.87250003814697,105.31202300142459,26.432977074869335
2017-04-01,51.290000915527344,54.310001373291016,46.900001525878906,53.599998474121094,53.599998474121094,12405000,0.04585362876333843,0.04483342159034831,0.7266099356752862,52.16333262125651,53.85916646321615,72.89333327611287,50.40773971232167,54.954665504737605,-8.291590082588527,-6.286431728660427,-2.0051583539281,45.76042256609375,63.40699977874756,99.28078867040642,27.533210887088693
2017-05-01,53.70000076293945,75.83000183105469,52.029998779296875,65.45999908447266,65.45999908447266,31374200,0.2212686744026262,0.19989021547811067,0.7345294541737225,56.769999186197914,53.33749961853027,70.15875005722046,54.708385247221955,56.57087067085069,-6.839365916264079,-6.397018566181158,-0.4423473500829207,50.78339816691417,62.66199970245361,97.7058399997039,27.618159405203322
2017-06-01,66.1500015258789,86.91999816894531,66.1500015258789,79.76000213623047,79.76000213623047,22376600,0.2184540673962494,0.19758289734983656,0.7296928540833154,66.27333323160808,55.359999656677246,68.48750003178914,61.86599007265296,60.138429357832194,-4.482900973661515,-6.01419504767723,1.5312940740157153,56.0663663763616,62.35249996185303,96.66998467041773,28.035015253288314
2017-07-01,80.93000030517578,86.7300033569336,76.0199966430664,82.73999786376953,82.73999786376953,16095700,0.03736203169163921,0.03668098277785791,0.7284218321933783,75.98666636149089,56.581665992736816,66.62541659673055,67.82999229868628,63.61559374336102,-2.347860109042017,-5.280928059950188,2.933067950908171,57.09981695483808,61.286499977111816,91.4256983048113,31.147301649412334
2017-08-01,83.38999938964844,87.0999984741211,74.13999938964844,85.7300033569336,85.7300033569336,15403100,0.03613736488230357,0.035499726633039116,0.7137547924661634,82.7433344523112,57.90499973297119,65.90958325068156,72.94428117247122,67.01781060698757,-0.4098320976029157,-4.306708867480734,3.896876769877818,58.163205597736635,60.866000175476074,89.34916155671435,32.3828387942378
