Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2013-09-01,6.670000076293945,7.449999809265137,6.360000133514404,7.380000114440918,7.380000114440918,15695700,0.11480366193656688,0.10867830145751155,0.4543574671673438,6.736666679382324,5.785000006357829,5.894166688124339,6.303138869393289,6.046480487461468,-0.11771790322501818,-0.3198875179965069,0.2021696147714887,56.99366610357065,6.178500008583069,8.085007532482841,4.271992484683297
2013-10-01,7.369999885559082,7.840000152587891,6.650000095367432,6.760000228881836,6.760000228881836,19646300,-0.0840108232987542,-0.08775073020614851,0.41293865381899036,6.920000076293945,5.768333355585734,6.009166697661082,6.433670686390016,6.156252755372294,-0.05207910481014455,-0.26632583535923443,0.21424673054908988,53.013398985300725,6.177500009536743,8.082765067611541,4.272234951461946
2013-11-01,6.679999828338623,8.479999542236328,6.460000038146973,7.980000019073486,7.980000019073486,26757200,0.18047333563381396,0.16591548993874672,0.40915335356108323,7.37333345413208,5.910000006357829,6.174583355585734,6.875479067156721,6.43682925748017,0.09726271886135684,-0.1936081245151162,0.29087084337647306,59.070622438069655,6.22350001335144,8.252196878474034,4.194803148228847
2013-12-01,7.599999904632568,8.869999885559082,7.599999904632568,8.699999809265137,8.699999809265137,17026800,0.09022553740234773,0.0863845898851117,0.41263815535081066,7.813333352406819,6.0991666714350385,6.3608333468437195,7.396770707759126,6.785009342370165,0.270595894814587,-0.10076732064917557,0.3713632154637626,62.170123479875926,6.27350001335144,8.486238336995633,4.060761689707247
2014-01-01,8.680000305175781,10.710000038146973,8.279999732971191,10.649999618530273,10.649999618530273,28674300,0.2241379140248334,0.2022368525996895,0.4332013786313272,9.109999815622965,6.56083329518636,6.569166660308838,8.326264682265167,7.379623231010182,0.558870067086108,0.03116015689788114,0.5277099101882269,69.01408880839602,6.492499995231628,9.413991776745025,3.5710082137182306
2014-02-01,10.260000228881836,10.850000381469727,9.239999771118164,9.380000114440918,9.380000114440918,26553700,-0.11924878399804284,-0.12698008111802225,0.4137707128772112,9.576666514078775,6.986666639645894,6.6774999896685285,8.627331948601096,7.687373520768757,0.6770465086582496,0.16033742724995484,0.5167090814082947,61.24298209989828,6.620499992370606,9.801012269811842,3.4399877149293694
2014-03-01,9.640000343322754,10.15999984741211,9.050000190734863,9.600000381469727,9.600000381469727,22849600,0.02345418596425275,0.02318336299156216,0.41074009210479495,9.876666704813639,7.400000015894572,6.78333334128062,8.90523721513499,7.981623807030445,0.7794691379303664,0.28416376938603716,0.49530536854432927,62.04037320719788,6.785000014305115,10.214813387603694,3.3551866410065356
2014-04-01,9.579999923706055,9.800000190734863,8.119999885559082,8.399999618530273,8.399999618530273,16263000,-0.12500007450580297,-0.13353147777401536,0.419997663971444,9.126666704813639,7.733333309491475,6.8125,8.76088361610507,8.045989316491957,0.75510539187853,0.3783520938845357,0.37675329799399426,55.350943971424726,6.898499989509583,10.383888141313795,3.413111837705371
2014-05-01,7.920000076293945,8.920000076293945,7.650000095367432,8.819999694824219,8.819999694824219,18881400,0.05000001135326615,0.04879017498206637,0.4194103306706444,8.93999989827474,8.019999941190084,6.918749988079071,8.777773924310543,8.165067836235382,0.760916076791526,0.4548648904659338,0.30605118632559214,57.09467072943112,6.985499978065491,10.57011967267529,3.4008802834556913
2014-06-01,8.520000457763672,9.640000343322754,8.0,8.800000190734863,8.800000190734863,15012100,-0.002267517548905529,-0.002270092259693771,0.4078734206493682,8.673333168029785,8.274999976158142,7.001249988873799,8.784124286146064,8.26274973692761,0.755201797388124,0.5149322718503719,0.24026952553775205,56.98055451329649,7.077499985694885,10.748193994235708,3.4068059771540633
2014-07-01,8.779999732971191,9.25,7.849999904632568,7.869999885559082,7.869999885559082,13635800,-0.10568185057029178,-0.11169369527067775,0.41737119354605906,8.49666659037272,8.413333296775818,7.0662499864896136,8.522945885978356,8.202326682870913,0.667930451033679,0.5455319076870334,0.12239854334664557,51.79616152897728,7.156999969482422,10.824031951126125,3.489967987838719
2014-08-01,7.880000114440918,8.5600004196167,7.440000057220459,8.140000343322754,8.140000343322754,18214000,0.03430755548791109,0.033732174303791516,0.409131568992358,8.270000139872232,8.540000001589457,7.149999996026357,8.413532873791041,8.19273801524812,0.6134822195971434,0.5591219700690555,0.054360249528087934,53.12948958798738,7.242499995231628,10.91747409619271,3.5675258942705463
2014-09-01,8.140000343322754,8.380000114440918,7.239999771118164,7.260000228881836,7.260000228881836,17149500,-0.10810811760748662,-0.1144103618285626,0.41950005435484533,7.756666819254558,8.5300000111262,7.157500008742015,8.083952118102697,8.049239894268691,0.49363265911913246,0.546024107879071,-0.05239144875993851,48.42780893200546,7.35,10.892564009051167,3.807435990948832
2014-10-01,7.25,7.550000190734863,5.989999771118164,6.329999923706055,6.329999923706055,20678700,-0.12809921155044057,-0.13707963625979913,0.3945911510415799,7.243333498636882,8.494166652361551,7.131250003973643,7.582822919703657,7.784741437259054,0.3199199288830883,0.5008032720798744,-0.18088334319678612,43.996605389257944,7.452999997138977,10.742091629825964,4.163908364451989
2014-11-01,6.340000152587891,7.519999980926514,6.269999980926514,6.889999866485596,6.889999866485596,16397200,0.08846760656067665,0.08477084154424044,0.3693203911141931,6.826666673024495,8.403333306312561,7.156666656335195,7.384873475927069,7.647088887909291,0.2248467604140938,0.4456119697467183,-0.2207652093326245,47.133480124756815,7.565499997138977,10.60660154931107,4.524398444966883
2014-12-01,6.840000152587891,7.639999866485596,6.360000133514404,7.550000190734863,7.550000190734863,17904700,0.09579105036846913,0.09147652287625949,0.37015283335661303,6.923333326975505,8.307500004768372,7.203333338101705,7.4320525373007245,7.632152165267072,0.20044647753189881,0.39657887130375447,-0.19613239377185565,50.64243210793679,7.723000001907349,10.396021469795691,5.049978534019006
2015-01-01,7.599999904632568,7.619999885559082,6.53000020980835,7.369999885559082,7.369999885559082,20088400,-0.02384109942098711,-0.02412989785052376,0.3673464053966387,7.269999980926514,8.034166693687439,7.2974999944369,7.414323208231684,7.591821045311996,0.1646861577380152,0.3502003285906066,-0.18551417085259142,49.67406467073911,7.822499990463257,10.278601555707716,5.366398425218797
2015-02-01,7.360000133514404,9.069999694824219,7.239999771118164,8.979999542236328,8.979999542236328,22392900,0.21845314541074967,0.19758214066489188,0.36639272383916927,7.966666539510091,8.00083331267039,7.493749976158142,7.8616593036615825,7.80538696791574,0.26322506888528796,0.3328052766495429,-0.06958020776425494,57.50175816110462,7.984499979019165,10.292758743409397,5.676241214628932
2015-03-01,8.800000190734863,9.510000228881836,8.329999923706055,9.300000190734863,9.300000190734863,30151000,0.035634817907668204,0.03501458933013822,0.3651745608653229,8.549999872843424,7.975833296775818,7.687916656335195,8.272613842825377,8.035327463734067,0.36295532087365867,0.33883528549436603,0.024120035379292637,58.87106012261057,8.13899998664856,10.363615833784447,5.9143841395126735
2015-04-01,9.430000305175781,10.010000228881836,8.09000015258789,8.130000114440918,8.130000114440918,24968800,-0.12580645723637285,-0.13445348303224228,0.38013765494863955,8.803333282470703,7.953333338101705,7.84333332379659,8.231867063286959,8.049892486919736,0.3436219757941048,0.3397926235543138,0.0038293522397910285,52.24314016795715,8.214499998092652,10.327473873589902,6.101526122595401
2015-05-01,7.309999942779541,7.329999923706055,5.840000152587891,6.150000095367432,6.150000095367432,45462700,-0.24354243434222222,-0.279108840310767,0.43417903437047395,7.860000133514404,7.730833371480306,7.875416656335195,7.637047929595666,7.757601349757843,0.166610128688375,0.30515612458112606,-0.13854599589275107,43.348753599041316,8.152999997138977,10.425153943633845,5.880846050644109
2015-06-01,6.150000095367432,7.429999828338623,6.110000133514404,6.739999771118164,6.739999771118164,25935600,0.09593490513848235,0.09160779364015982,0.43183490310802797,7.006666660308838,7.559166669845581,7.917083323001862,7.380748455744952,7.601047260736355,0.07309244336698306,0.25874338833829746,-0.1856509449713144,46.28346872300408,8.151999974250794,10.42662165999618,5.877378288505409
2015-07-01,6.789999961853027,7.369999885559082,6.329999923706055,6.380000114440918,6.380000114440918,16415500,-0.05341241378373551,-0.054891775671339404,0.4288774747632035,6.423333326975505,7.4350000222524,7.92416665951411,7.094820358229513,7.413193853613979,-0.029727282056988713,0.20104925425924025,-0.23077653631622896,44.759837109360745,8.071999979019164,10.474162279953882,5.669837678084447
2015-08-01,6.360000133514404,7.070000171661377,5.650000095367432,6.889999866485596,6.889999866485596,28091900,0.07993726377689403,0.07690295035342298,0.4136293470921998,6.669999917348226,7.330833315849304,7.93541665871938,7.036300217731251,7.332702470978843,-0.0692615336413569,0.14698709667912085,-0.21624863032047775,47.401515064004776,7.981499981880188,10.418336213134033,5.544663750626344
2015-09-01,6.800000190734863,6.900000095367432,4.869999885559082,5.0,5.0,18161500,-0.2743105810029042,-0.32063315321346897,0.4667012774751038,6.089999993642171,7.142499963442485,7.836249987284343,6.454500155522322,6.973825167751328,-0.2502155772673751,0.06754656188982167,-0.31776213915719675,39.80463809693828,7.699000000953674,10.142897753988262,5.255102247919088
2015-10-01,4.849999904632568,6.900000095367432,4.800000190734863,6.699999809265137,6.699999809265137,19963700,0.3399999618530274,0.2926695854949296,0.4958711625009362,6.196666558583577,7.173333287239075,7.833749969800313,6.524642913734555,6.931698189522683,-0.2535247084031633,0.003332307831224672,-0.256857016234388,47.89380849377086,7.564999985694885,9.917713357786777,5.212286613602993
2015-11-01,6.699999809265137,7.539999961853027,6.340000152587891,7.039999961853027,7.039999961853027,18755100,0.05074629287566834,0.049500666822317026,0.4916079674984636,6.246666590372722,7.18583329518636,7.794583300749461,6.671887784625547,6.948360000650428,-0.2261056427515049,-0.042555282285321246,-0.18355036046618367,49.359537033109156,7.43699996471405,9.604164903656553,5.269835025771547
2015-12-01,6.949999809265137,7.239999771118164,6.300000190734863,6.75,6.75,12318600,-0.04119317662278721,-0.04206565986690844,0.491169571263595,6.829999923706055,7.119166612625122,7.713333308696747,6.69420556044682,6.917843077473439,-0.22518066641724044,-0.07908035911170508,-0.14610030730553536,48.11628322655804,7.354499983787536,9.494195992295182,5.214803975279891
2016-01-01,6.639999866485596,6.75,5.139999866485596,5.329999923706055,5.329999923706055,17922300,-0.21037038167317712,-0.23619128102074646,0.510570163384337,6.37333329518636,6.949166615804036,7.491666654745738,6.30443252137803,6.67355951535538,-0.3351661677808826,-0.13029752084554058,-0.204868646935342,42.47477853706108,7.179999995231628,9.381517708729243,4.9784822817340135
2016-02-01,5.269999980926514,6.179999828338623,4.829999923706055,5.050000190734863,5.050000190734863,17409700,-0.05253278367338177,-0.05396294280714445,0.5080891889798338,5.710000038146973,6.621666669845581,7.311249991257985,5.94602328405141,6.423781157721454,-0.43985374819988987,-0.19220876631641043,-0.24764498188347944,41.4429501375161,6.992499995231628,9.248282553367256,4.736717437096001
2016-03-01,5.070000171661377,5.860000133514404,5.0,5.78000020980835,5.78000020980835,15681500,0.144554453762755,0.13501543792676032,0.5217487462759359,5.386666774749756,6.328333338101705,7.152083317438762,5.898588119981964,6.324737934965592,-0.45862773420664116,-0.24549255989445656,-0.2131351743121846,45.181905067931176,6.888000011444092,9.165038416383256,4.610961606504928
2016-04-01,5.730000019073486,6.329999923706055,5.099999904632568,5.360000133514404,5.360000133514404,13337800,-0.07266437042359064,-0.07543971899119381,0.5187856767055745,5.396666844685872,6.097500006357829,7.025416672229767,5.74470583813409,6.176316734742332,-0.5016144503070992,-0.29671693797698506,-0.2048975123301141,43.46242868994226,6.749000000953674,9.04270347897526,4.4552965229320876
2016-05-01,5.380000114440918,5.570000171661377,5.03000020980835,5.449999809265137,5.449999809265137,12916100,0.016790983863599562,0.016651573685815275,0.517959303298291,5.53000005086263,6.039166649182637,6.8850000103314715,5.660504115600103,6.064575669284301,-0.5223976360774039,-0.34185307759706884,-0.18054455848033502,43.95463551553681,6.65849997997284,9.006599356683935,4.310400603261744
2016-06-01,5.349999904632568,5.710000038146973,4.860000133514404,5.190000057220459,5.190000057220459,14525700,-0.04770637819154999,-0.0488818654749957,0.5133042009034156,5.333333333333333,5.910000006357829,6.734583338101705,5.52607438463449,5.9300255751206326,-0.5534682303787584,-0.38417610815340675,-0.16929212222535162,42.7955232628658,6.60149998664856,9.03260891740145,4.17039105589567
2016-07-01,5.159999847412109,5.539999961853027,4.75,5.480000019073486,5.480000019073486,11726400,0.055876677968350386,0.054371396237553604,0.5068852241094608,5.37333329518636,5.8349999984105425,6.6350000103314715,5.512910280188489,5.860790874190302,-0.5483700582405024,-0.4170148981708259,-0.13135516006967657,44.55189802690276,6.530999994277954,9.005937495874797,4.056062492681111
2016-08-01,5.489999771118164,5.769999980926514,4.909999847412109,5.329999923706055,5.329999923706055,14946300,-0.027372280081267686,-0.02775388057679534,0.5020347482851942,5.333333333333333,5.705000003178914,6.51791665951411,5.460650178336365,5.779130727961957,-0.5500923519707177,-0.44363038893080425,-0.10646196303991345,43.80275138080345,6.419999980926514,8.901297943441543,3.9387020184114845
2016-09-01,5.309999942779541,6.389999866485596,5.25,6.369999885559082,6.369999885559082,15279100,0.19512194685546924,0.17824822775477264,0.5161591766677657,5.726666609446208,5.819166660308838,6.480833311875661,5.720464380399998,5.870033675284592,-0.46220990876855694,-0.4473462928983548,-0.01486361587020213,50.07143285693605,6.369999980926513,8.81271151054441,3.9272884513086157
2016-10-01,6.239999771118164,6.260000228881836,4.900000095367432,4.900000095367432,4.900000095367432,12307800,-0.23076920197819306,-0.26236422703914275,0.5492486583056068,5.5333333015441895,5.669166684150696,6.421249985694885,5.486046013247837,5.7207977399127214,-0.5053537338674117,-0.4589477810921662,-0.04640595277524545,42.80352634754759,6.166000008583069,8.372838483135514,3.9591615340306237
2016-11-01,4.849999904632568,5.400000095367432,4.550000190734863,5.050000190734863,5.050000190734863,11046500,0.03061226376490178,0.030153056477225725,0.5247892384547723,5.440000057220459,5.503333369890849,6.344583332538605,5.361461492529844,5.617598116962282,-0.5214310395552388,-0.47144443278478076,-0.049986606770458075,43.70152338082619,5.9535000085830685,7.678090030329371,4.228909986836766
2016-12-01,4.849999904632568,5.300000190734863,4.449999809265137,4.599999904632568,4.599999904632568,13522000,-0.08910896417942749,-0.09333199829354885,0.5246065157745905,4.850000063578288,5.3241666952768965,6.221666653951009,5.143901038844908,5.461044545834634,-0.5639824438765944,-0.48995203500314355,-0.0740304088734508,41.59182872833077,5.776999998092651,7.2831751845877015,4.270824811597601
2017-01-01,4.650000095367432,5.75,4.550000190734863,5.75,5.75,13803100,0.25000002591506343,0.22314357204626029,0.5509584360347671,5.1333333651224775,5.359166701634725,6.15416665871938,5.317072170603506,5.505499231090845,-0.4991553890121443,-0.4917927058049437,-0.007362683207200571,48.44182495634715,5.75699999332428,7.253423622219675,4.260576364428886
2017-02-01,5.400000095367432,6.0,5.099999904632568,5.150000095367432,5.150000095367432,13297800,-0.10434780950131628,-0.11020312161566663,0.5180610574536783,5.166666666666667,5.367500027020772,5.994583348433177,5.269337291964627,5.450807056364165,-0.49053982116581896,-0.4915421288771188,0.0010023077112998324,45.447074472523084,5.677500009536743,7.124716216612572,4.230283802460915
2017-03-01,5.150000095367432,5.5,4.679999828338623,4.75,4.75,21060100,-0.07766991999228168,-0.08085211514704262,0.5146381886178344,5.2166666984558105,5.28166667620341,5.805000007152557,5.120955208546162,5.3429905861542935,-0.510108374521618,-0.4952553780060186,-0.014852996515599348,43.51564365635316,5.596000003814697,7.059289353311996,4.132710654317398
2017-04-01,4.699999809265137,5.199999809265137,4.059999942779541,4.550000190734863,4.550000190734863,18031900,-0.04210522300318664,-0.043017343163941464,0.5142085197157668,4.816666762034099,5.214166680971782,5.655833343664805,4.95782520345722,5.220992063782074,-0.5355810620833896,-0.5033205148214929,-0.032260547261896755,42.54211997059109,5.4790000200271605,6.882707870116075,4.075292169938246
2017-05-01,4.5,4.5,3.8499999046325684,4.099999904632568,4.099999904632568,18670100,-0.09890115763481233,-0.10414032443269566,0.512840815943391,4.4666666984558105,5.101666688919067,5.570416669050853,4.712732260935891,5.048531731605227,-0.5853322667615037,-0.5197228652094951,-0.06560940155200867,40.35455211131482,5.434000015258789,6.949498542641473,3.918501487876105
2017-06-01,4.0,4.800000190734863,4.0,4.75,4.75,11741400,0.15853661231381988,0.14715766759663723,0.47317488525810997,4.4666666984558105,5.065000017484029,5.487500011920929,4.723380186382779,5.00260377289673,-0.5657888181835755,-0.5289360558043112,-0.03685276237926427,44.772146935688994,5.336500024795532,6.761888007917224,3.9111120416738396
2017-07-01,4.75,4.900000095367432,4.150000095367432,4.25,4.25,8953200,-0.10526315789473684,-0.11122563511022437,0.4200610591694125,4.3666666348775225,4.962500015894572,5.398750007152557,4.588128704559128,4.886818577066465,-0.5839153035634483,-0.5399319053561387,-0.043983398207309676,42.18395129948168,5.197000026702881,6.465701708825785,3.9282983445799764
2017-08-01,4.300000190734863,4.449999809265137,3.5999999046325684,4.150000095367432,4.150000095367432,11375600,-0.023529389325310235,-0.02381062571361482,0.41642857301958025,4.3833333651224775,4.864166696866353,5.284583350022634,4.462949101932929,4.773461887574306,-0.5994398608139422,-0.5518334964476994,-0.04760636436624277,41.665179095851684,5.067000031471252,6.197877545179837,3.9361225177626675
2017-09-01,4.099999904632568,4.679999828338623,3.950000047683716,4.0,4.0,11216100,-0.036144600462750365,-0.03681399610282008,0.41632480083360685,4.1333333651224775,4.666666706403096,5.2429166833559675,4.330677929952092,4.654467751024413,-0.616737571557298,-0.5648143114696191,-0.05192326008767889,40.853589823153655,5.00050003528595,6.215020095972457,3.785979974599443
2017-10-01,4.050000190734863,4.949999809265137,3.9000000953674316,4.75,4.75,15197400,0.1875,0.17185025692665923,0.4067100130662359,4.300000031789144,4.6541666984558105,5.161666691303253,4.450484235680065,4.66916502009758,-0.5634325008114116,-0.5645379493379776,0.0011054485265660219,46.468313439764685,4.985500025749206,6.204605836219859,3.766394215278554
2017-11-01,4.300000190734863,5.349999904632568,4.25,5.150000095367432,5.150000095367432,20627200,0.08421054639314351,0.08085211514704267,0.4096769415394248,4.6333333651224775,4.662500023841858,5.082916696866353,4.650345909876455,4.743139647062173,-0.48333954602892515,-0.5482982686761672,0.064958722647242,49.23613560240648,4.954000020027161,6.120797312519832,3.78720272753449
2017-12-01,4.849999904632568,5.300000190734863,3.950000047683716,4.300000190734863,4.300000190734863,30634000,-0.16504852211501253,-0.18038166613713175,0.4167027342393178,4.733333428700765,4.637500047683716,4.980833371480306,4.550247132978857,4.674964346088741,-0.4828867727537469,-0.5352159694916832,0.052329196737936234,44.0267409500305,4.901000022888184,6.0853799703264375,3.7166200754499297
2018-01-01,4.349999904632568,6.150000095367432,4.28000020980835,5.650000095367432,5.650000095367432,27045400,0.3139534522676046,0.27304049498108024,0.4639987875632048,5.033333460489909,4.6291667222976685,4.994166711966197,4.864462265089879,4.824969845977771,-0.36933675260730503,-0.5020401261148075,0.1327033735075025,52.60393325619112,4.911000037193299,6.11693367026596,3.705066404120638
2018-02-01,5.650000095367432,6.0,4.900000095367432,5.550000190734863,5.550000190734863,18300800,-0.017699097866309854,-0.017857599912556258,0.4640961210229037,5.166666825612386,4.662500063578288,5.01500004529953,5.060330243845589,4.936512975940401,-0.2841412961372516,-0.45846036011929636,0.17431906398204478,51.968665736639856,4.929000043869019,6.161508041175617,3.696492046562421
2018-03-01,5.5,5.800000190734863,4.75,5.0,5.0,12956100,-0.09909913006003679,-0.1043600496908842,0.46927007500091744,5.400000095367432,4.683333396911621,4.982500036557515,5.043093031318278,4.946280210411109,-0.258029300771903,-0.4183741482498177,0.16034484747791472,48.49951056007976,4.905000042915344,6.112087433065979,3.6979126527647095
2018-04-01,4.949999809265137,5.300000190734863,4.5,5.0,5.0,8366800,0.0,0.0,0.46726257967638274,5.183333396911621,4.720833381017049,4.967500030994415,5.030780736655912,4.954544793424784,-0.2346306798928195,-0.3816254545784181,0.14699477468559863,48.49951056007976,4.888500046730042,6.080830112860643,3.69616998059944
2018-05-01,4.5,5.099999904632568,4.099999904632568,4.400000095367432,4.400000095367432,13167500,-0.11999998092651365,-0.12783334983546882,0.4758784252287318,4.800000031789144,4.745833396911621,4.923750042915344,4.850557696287775,4.869230224492884,-0.26148781342100325,-0.35759792634693516,0.09611011292593191,44.72235771891549,4.790000057220459,5.785791240587541,3.794208873853377
2018-06-01,4.300000190734863,4.78000020980835,3.799999952316284,4.099999904632568,4.099999904632568,13263700,-0.06818186005284876,-0.0706176121487189,0.45483181550563484,4.5,4.6916667222976685,4.878333369890849,4.636112612957716,4.750887098360528,-0.30348144819918765,-0.3467746307173857,0.043293182518198026,42.922384369000454,4.750000047683716,5.788267892825638,3.7117322025417936
2018-07-01,4.099999904632568,4.150000095367432,3.75,3.8499999046325684,3.8499999046325684,7286600,-0.060975611174411526,-0.06291382692098153,0.4165328840522155,4.1166666348775225,4.658333381017049,4.8104166984558105,4.411508982007675,4.612289068556226,-0.3528669860088858,-0.34799310177568576,-0.00487388423320001,41.42608518500634,4.690000033378601,5.78890864910671,3.5910914176504916
2018-08-01,3.799999952316284,4.329999923706055,3.200000047683716,4.0,4.0,10404200,0.03896106469689564,0.03822123759095951,0.4170359635360737,3.9833332697550454,4.645833373069763,4.755000034968059,4.293934987148339,4.518090750316807,-0.37557226316940806,-0.35350893405443023,-0.022063329114977825,42.71641577577198,4.660000038146973,5.799122573892584,3.5208775024013614
2018-09-01,3.950000047683716,4.78000020980835,3.700000047683716,4.5,4.5,17683900,0.125,0.11778303565638346,0.42229610075682766,4.1166666348775225,4.68750003973643,4.677083373069763,4.352810705105957,4.515307557960375,-0.34919523230463856,-0.3526461937044719,0.0034509613998333633,46.91436258253405,4.597500038146973,5.621938992168635,3.5730610841253103
2018-10-01,4.599999904632568,4.820000171661377,3.299999952316284,4.489999771118164,4.489999771118164,24936200,-0.0022222730848524552,-0.0022247459980224804,0.38500911278464217,4.329999923706055,4.665833353996277,4.660000026226044,4.392007581109445,4.511414052292342,-0.32534777359142275,-0.3471865096818621,0.021838736090439348,46.84042721876642,4.564500021934509,5.557666254281058,3.5713337895879604
2018-11-01,4.210000038146973,5.300000190734863,4.010000228881836,4.099999904632568,4.099999904632568,17104700,-0.0868596628877939,-0.09086570032833889,0.38243998586658845,4.363333225250244,4.578333338101705,4.620416680971782,4.308576816401765,4.448119568036993,-0.33406730071705404,-0.3445626678889005,0.01049536717184646,43.93257548090986,4.532000017166138,5.541170065897225,3.5228299684350506
2018-12-01,4.110000133514404,4.130000114440918,3.1700000762939453,3.4100000858306885,3.4100000858306885,19576900,-0.1682926426467115,-0.18427463398419774,0.4004429618176418,3.99999992052714,4.504166662693024,4.57083335518837,4.051840607667172,4.288408878466792,-0.3921345248855248,-0.35407703928822537,-0.038057485597299434,39.285756696204224,4.475000011920929,5.596222627103899,3.3537773967379585
2019-01-01,3.359999895095825,4.619999885559082,3.2799999713897705,4.400000095367432,4.400000095367432,18234500,0.29032257613435686,0.2548922461329166,0.44652139251356515,3.9700000286102295,4.399999996026357,4.514583359162013,4.151314747010104,4.305576757989967,-0.35418565958569204,-0.3540987633477187,-8.68962379733107e-05,47.81458074333841,4.490000021457672,5.598711044698931,3.381288998216413
2019-02-01,4.400000095367432,5.400000095367432,4.289999961853027,4.820000171661377,4.820000171661377,17051600,0.09545456072515668,0.09116940107827042,0.4441306786913631,4.210000117619832,4.339166661103566,4.500833362340927,4.342367725481896,4.384718821631723,-0.286913059209545,-0.34066162252008403,0.05374856331053901,50.96183365873569,4.493500030040741,5.60590784863734,3.381092211444141
2019-03-01,4.840000152587891,5.210000038146973,4.320000171661377,4.769999980926514,4.769999980926514,20872600,-0.010373483185505572,-0.010427662775286468,0.4308729022281685,4.663333415985107,4.319999992847443,4.501666694879532,4.464548369894644,4.443992846138614,-0.23492556063489456,-0.31951441014304616,0.0845888495081516,50.5708222244989,4.519500029087067,5.632235014029667,3.406765044144467
2019-04-01,4.75,4.829999923706055,3.930000066757202,4.139999866485596,4.139999866485596,15877500,-0.1320754962180415,-0.14165054531424895,0.4359238999336219,4.576666673024495,4.248333315054576,4.484583348035812,4.3718202260634875,4.397224695422765,-0.24177381947756516,-0.30396629200994996,0.0621924725323848,45.80228470347981,4.519000017642975,5.632407481758685,3.4055925535272653
2019-05-01,4.139999866485596,4.400000095367432,3.5799999237060547,3.7100000381469727,3.7100000381469727,12636300,-0.10386469618503769,-0.10966386868581977,0.4430064146190804,4.206666628519694,4.190833310286204,4.468333353598912,4.182728743801626,4.291497825072644,-0.27868598784595644,-0.29891023117715126,0.020224243331194824,42.83348474832531,4.504500019550323,5.651609068887854,3.3573909702127924
2019-06-01,3.740000009536743,3.930000066757202,3.0,3.869999885559082,3.869999885559082,16948700,0.04312664306387015,0.04222259056884672,0.4436339156892969,3.9066665967305503,4.17166664203008,4.431666682163875,4.093377641446613,4.226651988224404,-0.29166634859349116,-0.2974614546604193,0.005795106066928124,44.28070741668623,4.460500013828278,5.633777135818098,3.2872228918384576
2019-07-01,3.880000114440918,4.269999980926514,3.5,4.139999866485596,4.139999866485596,9263300,0.06976743899502935,0.06744127811697305,0.4266731831824919,3.9066665967305503,4.195833305517833,4.427083343267441,4.106698277172037,4.21332089257228,-0.276973853850631,-0.29336393449846165,0.01639008064783065,46.731426606040486,4.410000002384185,5.546591484299363,3.273408520469008
2019-08-01,4.110000133514404,4.179999828338623,2.3499999046325684,2.680000066757202,2.680000066757202,15726400,-0.35265696782927014,-0.4348789361551975,0.5246786123307713,3.56333327293396,4.085833311080933,4.365833342075348,3.699070217053513,3.9774253809084215,-0.378773463317029,-0.31044584026217514,-0.06832762305485385,37.20267734399849,4.328999996185303,5.6934618521880855,2.96453814018252
2019-09-01,2.6700000762939453,3.25,2.549999952316284,2.7699999809265137,2.7699999809265137,12263800,0.033582056689353434,0.033030493881343125,0.5134832933376959,3.196666638056437,3.9416666428248086,4.31458334128062,3.4336215781600847,3.7916676270650513,-0.44703500506418203,-0.3377636732225765,-0.10927133184160553,38.04136963500353,4.184999990463257,5.569160424445641,2.800839556480872
2019-10-01,2.7200000286102295,2.950000047683716,2.4800000190734863,2.5999999046325684,2.5999999046325684,8853800,-0.06137186912076564,-0.06333590496585768,0.4606813913626344,2.6833333174387612,3.7841666539510093,4.225000003973643,3.195443957152223,3.608334131306208,-0.5089831136010501,-0.3720075612982712,-0.13697555230277886,37.03520740931925,4.037499976158142,5.437026694442084,2.637973257874201
2019-11-01,2.569999933242798,3.0999999046325684,2.4600000381469727,3.0799999237060547,3.0799999237060547,10637700,0.18461539872299326,0.16941816386706696,0.4851830343814528,2.816666603088379,3.6991666555404663,4.138749996821086,3.162459947596175,3.527051945521569,-0.5134269792967108,-0.40029144489795915,-0.11313553439875162,41.722175699365145,3.9414999723434447,5.327101301431638,2.5558986432552517
2019-12-01,3.0999999046325684,3.140000104904175,2.6700000762939453,2.819999933242798,2.819999933242798,9279000,-0.08441558341027755,-0.08819271093746615,0.4838746620767736,2.8333332538604736,3.649999976158142,4.077083319425583,3.0646142292094956,3.4182747128632966,-0.5317983607271697,-0.4265928280638013,-0.1052055326633684,39.98590311306291,3.8324999690055845,5.210845007844234,2.4541549301669354
2020-01-01,2.8499999046325684,4.679999828338623,2.5899999141693115,3.890000104904175,3.890000104904175,19897700,0.3794326939685255,0.3216723233207535,0.5481535023413975,3.263333320617676,3.607499976952871,4.0037499864896136,3.3004387651222613,3.4908478501003546,-0.45477537395779377,-0.4322293372425998,-0.02254603671519395,49.33108509854289,3.8069999694824217,5.161062014083747,2.4529379248810965
