Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1986-08-01,113.67242431640625,120.4148178100586,105.77119445800781,119.25596618652344,72.43285369873047,2820365,0.05009276163645282,0.048878504682963286,0.17615787914266406,113.81289418538411,98.9234561920166,81.05349763234456,109.82843738291211,100.38917497167802,15.193808243111874,12.356541268197256,2.837266974914618,78.94080447623982,86.1287239074707,125.36800719309706,46.889440621844344
1986-09-01,119.25596618652344,120.94156646728516,99.45020294189453,103.87489318847656,63.14018249511719,3755940,-0.12897529146667563,-0.1380849345258856,0.21791199792012172,112.23264567057292,101.59231758117676,83.12976630528767,108.12742475593053,100.92543931272394,14.34640395749777,12.754513806057359,1.5918901514404116,62.88144711795739,88.19884719848633,126.58687844063934,49.81081595633333
1986-10-01,103.66419982910156,109.14238739013672,100.29300689697266,103.03209686279297,62.62786865234375,3287144,-0.00811357104506838,-0.008146665191987413,0.21495451377125036,108.72098541259766,103.8485590616862,85.05678955713908,106.67161678646266,101.24954047427302,13.451759822190056,12.8939630092839,0.5577968129061563,62.13553554759294,90.28477306365967,127.10430771176998,53.465238415549365
1986-11-01,103.2427978515625,104.50699615478516,92.49711608886719,101.13580322265625,61.47520446777344,4945135,-0.018404882535410283,-0.018576359655884975,0.2149378465163592,102.6809310913086,105.24444389343262,87.00137122472127,105.08995576823227,101.23204243556275,12.44626011158546,12.804422429744212,-0.35816231815875277,60.39947208429699,92.24954681396484,126.91896375042501,57.580129877504675
1986-12-01,101.34650421142578,109.77448272705078,97.97531127929688,103.03209686279297,62.62786865234375,3878983,0.018749973597005143,0.01857635965588491,0.21465777122533475,102.39999898274739,106.38573328653972,88.9020570119222,104.5019960809639,101.50897388590586,11.667909003497783,12.577119744494928,-0.9092107409971444,61.55621377432335,94.21432037353516,126.57451927352781,61.85412147354251
1987-01-01,102.82139587402344,122.20576477050781,102.82139587402344,114.62057495117188,69.7439956665039,4723134,0.1124744467135439,0.10658676554820837,0.22308680456751706,106.26282501220703,107.73772239685059,91.07489649454753,107.39301861530905,103.52614328056217,11.849559133801222,12.431607622356188,-0.5820484885549657,67.75495969639968,96.44773597717285,127.95620230308256,64.93926965126315
1987-02-01,114.62057495117188,128.94815063476562,108.29959106445312,126.84114837646484,77.17990112304688,4302039,0.10661762454514734,0.10130817810829373,0.22454177714180598,114.83127339680989,109.73058891296387,93.8052118619283,112.94962711849642,107.11306714147027,12.831700459175707,12.511626189720094,0.32007426945561335,72.74567675303001,99.20790023803711,131.2072028683893,67.20859760768492
1987-03-01,126.41975402832031,138.21893310546875,120.94156646728516,122.20576477050781,74.35938262939453,4470937,-0.03654479374626285,-0.03722928286361678,0.2297011205831029,121.22249603271484,110.4329210917155,96.32043838500977,115.59423787621395,109.43502062286066,13.085180008105851,12.626336953397246,0.45884305470860554,68.41992682679856,101.66781806945801,132.7843375290041,70.55129860991192
1987-04-01,118.83456420898438,127.2625503540039,104.50699615478516,111.67078399658203,68.0051498413086,5358044,-0.08620690516285867,-0.09015110641780326,0.24504840359515814,120.23923238118489,111.32839457194011,98.3176949818929,114.47325105346198,109.7789842188178,12.294258909112813,12.55992134454036,-0.2656624354275472,59.72714593018868,103.67473182678222,131.79076755512608,75.55869609843835
1987-05-01,111.67078399658203,112.93498229980469,101.13580322265625,108.51028442382812,66.08049011230469,5424133,-0.028301937710499492,-0.02871015828352931,0.24591023598082298,114.12894439697266,111.36351076761882,99.92427921295166,112.76954630213802,109.58379963497323,11.282366242740594,12.304410324180408,-1.0220440814398142,57.372182481003904,105.5078182220459,129.57368760134028,81.44194884275151
1987-06-01,109.56378936767578,122.20576477050781,108.51028442382812,119.46666717529297,72.75263977050781,4343150,0.10097091542650949,0.09619244088527162,0.2518680743732901,113.21591186523438,112.26776313781738,101.91714604695638,114.68300940875372,111.10424079502242,11.235012307748278,12.090530720893982,-0.8555184131457043,62.84186874073318,107.68329162597657,128.28808246543528,87.07850078651785
1987-07-01,119.6773681640625,120.5201644897461,112.09217834472656,117.99176788330078,71.92374420166016,3338995,-0.01234569714603384,-0.012422538358916586,0.25202235991070876,115.32290649414062,112.63648732503255,103.79149436950684,115.62836897291002,112.16386034706525,10.952221534159506,11.862868883547089,-0.9106473493875828,61.694259779494104,109.36362075805664,127.4178713905342,91.30937012557908
1987-08-01,117.14897155761719,141.16871643066406,114.19918060302734,136.74403381347656,83.35448455810547,5731441,0.15892859532982517,0.1474959535984728,0.26183611523669525,124.73415629069011,114.09382629394531,106.50864124298096,121.66141607021476,115.9454254957439,12.101757423536625,11.910646591544996,0.19111083199162948,69.35654958173102,111.73399124145507,131.05244423695459,92.41553824595557
1987-09-01,137.16543579101562,138.0082244873047,126.41975402832031,134.6370391845703,82.09547424316406,3512581,-0.01540831120851871,-0.015528252896709605,0.2619174159317563,129.79094696044922,116.65733846028645,109.12482802073161,125.36873696003062,118.82105837094797,12.696399845973048,12.067797242430606,0.6286026035424417,67.71750774366868,113.54600791931152,134.26803223845022,92.82398360017282
1987-10-01,134.6370391845703,137.37612915039062,104.0855941772461,115.04197692871094,70.20093536376953,7701782,-0.14553990769952263,-0.1572854805007524,0.2851641457923515,128.80768330891928,117.65816179911296,110.75336043039958,122.41823409393928,118.23966122598843,11.454460597033062,11.945129913351098,-0.49066931631803534,54.75728732662184,114.15176925659179,134.2969513697876,94.00658714339599
1987-11-01,114.62057495117188,116.72756958007812,90.1794204711914,94.81481170654297,57.8578987121582,4648087,-0.17582421444915108,-0.19337143984551067,0.3193890427900561,114.8312759399414,117.13141250610352,111.18792819976807,114.53154198325461,114.63583822299681,8.737333069775701,11.303570544636019,-2.5662374748603174,45.15106784005255,113.20362091064453,135.0436766086088,91.36356521268027
1987-12-01,96.50041198730469,107.456787109375,92.70781707763672,101.13580322265625,61.791046142578125,4174012,0.06666670958201237,0.06453856137070696,0.31377509579062807,103.66419728597005,116.97338803609212,111.67956066131592,110.70418805165508,112.55890976140596,7.013197343782238,10.445495904465263,-3.4322985606830247,48.20881317576438,113.214155960083,135.03070081741825,91.39761110274776
1988-01-01,101.76789855957031,110.19588470458984,91.44361877441406,106.19259643554688,64.880615234375,3733990,0.05000003017485111,0.048790192907385024,0.30316924871555606,100.7144037882487,116.27105649312337,112.00438944498698,109.41516187562416,111.57947694204302,5.985847189758317,9.553566161523873,-3.567718971765556,50.582318300048414,113.11934127807618,135.04039188635196,91.1982906698004
1988-02-01,107.03539276123047,107.66748809814453,94.1827163696289,97.55390930175781,59.60262680053711,3903248,-0.0813492411312523,-0.0848492518472328,0.3051600020511868,101.62743631998698,113.83045323689778,111.78052107493083,106.02623256880521,109.42169730507607,4.423602400978538,8.527573409414806,-4.103971008436268,46.649210557755566,112.56625480651856,135.4509376400061,89.68157197303101
1988-03-01,97.97531127929688,101.13580322265625,87.65103149414062,90.39012145996094,55.29914855957031,4920036,-0.0734341441882923,-0.07627015557588476,0.30951785458507897,98.04554239908855,111.17914962768555,110.80603535970052,101.55877225199256,106.49376255967374,2.5777397625492853,7.337606680041703,-4.759866917492418,43.62017631178988,111.40740699768067,136.23668093363167,86.57813306172964
1988-04-01,89.75802612304688,94.39341735839844,82.59423828125,87.86172485351562,53.75232696533203,4111779,-0.027972045679408475,-0.028370715346161098,0.30700435080403005,91.9352518717448,109.19506136576335,110.26172796885173,97.64533013814201,103.6272952202648,0.9004796782224815,6.05018127967786,-5.149701601455378,42.56955510501321,109.83769493103027,136.39323509794087,83.28215476411967
1988-05-01,88.28312683105469,95.6576156616211,84.27983856201172,95.6576156616211,58.52175521850586,3094156,0.08872908904421006,0.0850110426113452,0.3122262330892777,91.30315399169922,108.12400563557942,109.74375820159912,97.0774117162789,102.40119067278115,0.19801956632558415,4.879748937007404,-4.68172937068182,46.822519395448154,109.4268310546875,136.5860910915518,82.2675710178232
1988-06-01,95.23621368408203,100.08230590820312,93.97201538085938,98.18600463867188,60.15228271484375,3947681,0.026431653763927088,0.02608837344228498,0.29701025485800087,93.9017817179362,106.35061709086101,109.30919011433919,97.39415255124833,101.75270051368742,-0.15290270626566382,3.873218608352791,-4.026121314618455,48.16327594478756,109.18452644348145,136.65238530211053,81.71666758485235
1988-07-01,98.18600463867188,102.82139587402344,94.81481170654297,102.82139587402344,62.99209976196289,2806482,0.047210305098063454,0.046129776185897954,0.29913099138373056,98.88833872477214,105.08641942342122,108.86145337422688,98.94479350061263,101.91711518450833,-0.05632452833884827,3.087309981014463,-3.143634509353311,50.62131554267223,109.2688060760498,136.64756344528425,81.89004870681535
1988-08-01,102.18930053710938,107.456787109375,99.45020294189453,103.66419982910156,63.508453369140625,4378804,0.008196776049517185,0.008163364932176509,0.2988373536496566,101.5572001139323,102.32976659138997,108.21179644266765,100.29319530875233,102.18589743752268,0.0872162345825842,2.4872912317280873,-2.400074997145503,51.07557285782033,109.30041122436523,136.6517434298782,81.94907901885226
1988-09-01,103.87489318847656,112.72428131103516,101.97859954833984,111.4600830078125,68.39308166503906,4093029,0.07520323497951131,0.07250969950572567,0.30324795498132434,105.98189290364583,100.39835357666016,108.52784601847331,103.48373465134095,103.61269521756726,0.8205768438958643,2.153948354161643,-1.3333715102657786,55.18264279946458,109.14238662719727,136.4053192344853,81.87945401990925
1988-10-01,112.09217834472656,115.88477325439453,111.03868103027344,112.09217834472656,68.78089904785156,3281985,0.005671046708890071,0.005655026861169435,0.2926438545792653,109.07215372721355,100.1525370279948,108.90534941355388,105.94328999230827,104.91723108328408,1.4362193784234165,2.010402559013998,-0.5741831805905813,55.50876678456495,108.40493812561036,134.48526009301426,82.32461615820645
1988-11-01,112.09217834472656,113.14567565917969,104.0855941772461,110.19588470458984,67.61732482910156,2635091,-0.016917269948174996,-0.017062001591117745,0.2818103057512914,111.24938201904297,101.43429311116536,109.28285280863444,107.15831705296014,105.72933164040803,1.7509219355674333,1.958506434324685,-0.2075844987572517,54.233755979222124,107.80444412231445,133.12814362386285,82.48074462076605
1988-12-01,110.40658569335938,115.04197692871094,108.29959106445312,114.19918060302734,70.18699645996094,2715062,0.036328905649874565,0.03568456994831023,0.28242917602915285,112.16241455078125,102.52290789286296,109.74814796447754,109.16999235297934,107.03238532696484,2.296881481517815,2.0261814437633108,0.27070003775450413,56.50512232494049,107.93086395263671,133.35554964740214,82.50617825787128
1989-01-01,113.77777862548828,125.78765106201172,111.67078399658203,124.94485473632812,76.7912826538086,3640135,0.09409589522935624,0.08992835576096384,0.28200175824246404,116.44664001464844,104.08559608459473,110.17832628885905,113.67709589107898,109.78814985148227,3.5556570511551655,2.3320765652416817,1.2235804859134838,61.962176131669274,108.75259246826172,135.2392253710122,82.26595956551124
1989-02-01,124.5234603881836,125.57695770263672,116.93827056884766,119.0452651977539,73.16542053222656,2733514,-0.04721754690118418,-0.04836867725376636,0.2837260987639204,119.3964335123698,105.87654240926106,109.85349782307942,115.21085855012896,111.21232144321637,4.030734391228023,2.6718081304389503,1.3589262607890729,57.6831778287478,108.73152236938476,135.18467888702014,82.27836585174938
1989-03-01,119.46666717529297,134.42633056640625,118.83456420898438,133.37283325195312,82.08843994140625,3473133,0.1203539513343832,0.11364466335780833,0.28722264503355016,125.78765106201172,109.45843505859375,110.31879234313965,120.39999417922158,114.62163095225279,5.499951589155941,3.2374368221823486,2.2625147669735926,64.1569293630446,109.50057563781738,137.81474398220715,81.1864072934276
1989-04-01,133.5835418701172,142.0115203857422,132.53004455566406,136.53334045410156,84.03362274169922,3510686,0.023696783858358605,0.023420373254916128,0.2871800081855155,129.65047963460287,113.51440302530925,111.3547321955363,125.00952168633015,117.99266318330645,6.840490406061107,3.958047538958101,2.8824428671030065,65.41386768363924,109.49004096984864,137.76378421630002,81.21629772339726
1989-05-01,136.95472717285156,143.0650177001953,131.89794921875,138.0082244873047,84.9414291381836,3527655,0.010802372726674392,0.01074444390417116,0.2658650429303481,135.97146606445312,117.04362042744954,112.58381303151448,128.72343677232286,121.07198030699848,7.930470366045043,4.75253210437549,3.177938261669553,66.01284360172816,109.65860023498536,138.56316670202685,80.75403376794388
1989-06-01,138.21893310546875,148.12181091308594,137.37612915039062,138.0082244873047,85.06574249267578,3155026,0.0,0.0,0.2655787950052897,137.51659647623697,120.36213874816895,113.35637791951497,131.37623326231767,123.67755633473789,8.69406753849917,5.540839191200226,3.153228347298943,66.01284360172816,110.80691261291504,142.19390940302895,79.41991582280112
1989-07-01,137.7975311279297,158.86749267578125,137.7975311279297,158.86749267578125,97.92293548583984,3057254,0.15114510940176173,0.140757194253543,0.254752629462973,144.96131388346353,125.0326468149821,115.05953311920166,139.23087880902156,129.0913926948984,10.857236944619473,6.604118741884076,4.253118202735397,73.53159459055172,114.00954666137696,150.81892754485648,77.20016577789742
1989-08-01,158.4460906982422,163.5028839111328,156.12838745117188,159.7102813720703,98.44242858886719,3371567,0.005304978898414747,0.005290957066346098,0.19744401602325098,152.1953328450521,129.7031536102295,116.01646010080974,145.08213668417835,133.80199095292485,12.495529601031762,7.782400913713614,4.713128687318148,73.78394414544475,116.93827056884766,158.23216361266878,75.64437752502651
1989-09-01,159.4995880126953,175.30206298828125,155.4962921142578,172.98435974121094,106.62432861328125,2668730,0.08311348684069109,0.07983975185542017,0.19951425254264585,163.85404459635416,134.83017667134604,117.6142651240031,153.0542004147591,139.83004768958426,14.695593864408366,9.165039503852565,5.530554360555801,77.43327804684651,120.27785873413086,167.87736635813076,72.67835111013098
1989-10-01,172.35226440429688,183.73004150390625,161.81729125976562,174.45925903320312,107.66978454589844,5017511,0.008526200254165506,0.008490057503688735,0.19904730850724134,169.05130004882812,140.02743339538574,120.08998521169026,159.16993144860024,145.15761866552563,16.369475565681057,10.605926716218264,5.7635488494627936,77.803006669298,124.12312622070313,175.9923661417461,72.25388629966017
1989-11-01,174.45925903320312,184.99423217773438,174.45925903320312,184.78353881835938,114.04155731201172,3121624,0.05917874375008858,0.05749383778746308,0.18165284885029467,177.40905253092447,146.24307123819986,123.83868217468262,166.48810498281713,151.2539140736539,18.31796388354897,12.148334149684406,6.169629733864564,80.24314520835334,128.84279708862306,184.60722021705394,73.07837396019218
1989-12-01,185.20494079589844,188.78683471679688,160.76377868652344,174.45925903320312,107.66978454589844,4000898,-0.05587229171590291,-0.057493837787463024,0.17578462915595716,177.90068562825522,151.2647444407145,126.89382616678874,168.7655775686417,154.8239671443538,18.81221629920455,13.481110579588435,5.331105719616115,71.74897923443089,133.17267379760742,188.98452040159555,77.36082719361929
1990-01-01,174.03785705566406,178.46255493164062,150.0181121826172,156.760498046875,96.85113525390625,4148382,-0.10144925001062677,-0.10697209133818834,0.19905736305914523,172.0010986328125,153.91604804992676,129.00082206726074,165.33555484813695,155.12189497551088,17.573199893196772,14.299528442310104,3.2736714508866687,60.01963048086553,136.22781791687012,190.14838701775054,82.30724881598971
1990-02-01,156.97119140625,164.34567260742188,155.07489013671875,163.29217529296875,100.88661193847656,2308439,0.041666601774514866,0.04082193222378746,0.1943851863660909,164.83731079101562,157.60329055786133,131.7399164835612,164.7517321180889,156.3788611781967,16.923241635834103,14.824271081014905,2.098970554819198,62.45875187598889,139.48312644958497,191.65687093977593,87.30938195939402
1990-03-01,163.7135772705078,165.60987854003906,154.2321014404297,156.760498046875,96.85113525390625,3334427,-0.039999940195389105,-0.04082193222378739,0.20043550431151175,158.9377237955729,159.55226262410483,134.50534884134927,162.46852238345636,156.43757454260873,15.700112148060015,14.999439294423928,0.7006728536360871,58.608144258886036,142.18008155822753,192.01872482626558,92.34143829018947
1990-04-01,155.07489013671875,164.76707458496094,148.33250427246094,149.80740356445312,92.67023468017578,3761040,-0.044354888948762716,-0.04536865760070956,0.2055151509878999,156.62002563476562,160.65843454996744,137.08641878763834,158.85105986374114,155.41754823827708,14.008238349661355,14.801199105471413,-0.7929607558100589,54.73936611382376,144.48724174499512,191.1513498947504,97.82313359523981
1990-05-01,150.86090087890625,172.77366638183594,145.38272094726562,171.0880584716797,105.83440399169922,8338649,0.14205342593812986,0.13282789292248906,0.2220449996333584,159.2186533610026,163.4150873819987,140.22935390472412,162.347345180295,157.82839596649288,14.220660256909468,14.685091335759026,-0.46443107884955737,62.82720687442445,147.46864051818847,192.91471935991018,102.02256167646675
1990-06-01,171.29876708984375,174.03785705566406,158.4460906982422,162.4493865966797,100.49050903320312,3477582,-0.050492547242448005,-0.05181189962152551,0.22539484453615435,161.11494954427084,165.45185089111328,142.9069948196411,162.37649987069062,158.53931760190622,13.535904048834198,14.45525387837406,-0.919349829539863,58.27481600630967,149.98650093078612,192.81842049190607,107.15458136966619
1990-07-01,162.23867797851562,164.76707458496094,152.7572021484375,159.07818603515625,98.53651428222656,4174320,-0.020752313272153322,-0.020970668728650423,0.2270735846526232,164.20521036783853,165.4694086710612,145.25102774302164,161.43412448910937,158.62222043779084,12.576231145305172,14.079449331760284,-1.5032181864551113,56.55268065356543,152.43061599731445,191.29643207174988,113.56479992287902
1990-08-01,159.07818603515625,159.07818603515625,131.95062255859375,142.22222900390625,88.0955810546875,5300960,-0.1059602039183728,-0.11200499016667714,0.2452106033089862,154.58326721191406,164.0120709737142,146.85761229197183,155.94501149333706,156.09914483257782,10.336397042949898,13.330838873998207,-2.9944418310483094,48.78909048041881,153.8317684173584,188.9204054563628,118.74313137835401
1990-09-01,140.6419677734375,143.53909301757812,120.09876251220703,132.2139892578125,82.0309066772461,2779929,-0.07037043235919793,-0.07296908654780203,0.25225093726311815,144.50480143229166,160.61454010009766,147.72235838572183,149.16471942604431,152.42450551338317,7.665369466852667,12.197744992569099,-4.532375525716432,44.85196006473515,154.19522514343262,188.2137342942346,120.17671599263065
1990-10-01,132.2139892578125,144.3292236328125,123.25926208496094,132.4773712158203,82.19435119628906,4090849,0.0019920884279063245,0.0019901068509686065,0.24393067418916184,135.6378631591797,157.11604944864908,148.57174142201742,144.3969056516946,149.35571562145043,5.506339932750308,10.85946398060534,-5.353124047855033,44.97779697860803,154.86683044433593,186.53201399235994,123.20164689631194
1990-11-01,131.95062255859375,155.12757873535156,129.8436279296875,154.86419677734375,96.08403778076172,3953686,0.1689860340378646,0.15613673548774037,0.2651536001303151,139.8518524169922,154.6227709452311,150.43292109171549,147.38756025902293,150.20317426081863,5.537885898885634,9.7951483642614,-4.257262465375767,54.48447364784543,155.94139862060547,186.0356950967528,125.84710214445815
1990-12-01,155.91769409179688,170.6666717529297,152.7572021484375,161.97531127929688,100.4960708618164,3391513,0.04591838946594695,0.04489534105582049,0.2548209092455869,149.7722930908203,153.58244196573892,152.42359320322672,151.55548912195835,152.01427226366144,6.066759981923724,9.049470687793866,-2.982710705870142,57.02451824558078,157.21349716186523,186.04301012402289,128.38398419970758
1991-01-01,162.23867797851562,174.35391235351562,151.70370483398438,174.35391235351562,108.33838653564453,3306272,0.0764227645339981,0.07364328841509582,0.2590745450548891,163.73114013671875,155.04855982462564,154.4823039372762,158.06932433097472,155.45113996979285,7.399449904960477,8.719466531227187,-1.3200166262667103,61.09466026684229,159.0307815551758,187.3666421254518,130.6949209848998
1991-02-01,173.82716369628906,194.37037658691406,171.19342041015625,190.94650268554688,118.64849853515625,3663083,0.09516614860002992,0.09090608563934897,0.2655829728535219,175.75857543945312,157.35308710734049,157.47818883260092,167.4628038608525,160.9119650029858,9.682881410693085,8.912149507120368,0.7707319035727167,65.77388327423913,161.67769546508788,191.5144086083301,131.84098232184567
1991-03-01,190.94650268554688,204.37860107421875,187.5226287841797,203.0617218017578,126.17658233642578,2856485,0.06344823783529785,0.06151668295066567,0.2674075929805341,189.45404561360678,161.2115224202474,160.38189252217612,177.63392327253973,167.39654297202765,12.328004697552359,9.595320545206766,2.732684152345593,68.73107354460899,163.8874069213867,198.6961160548085,129.07869778796493
1991-04-01,202.53497314453125,214.91357421875,190.68312072753906,191.47325134277344,119.1166763305664,3012252,-0.057068709731013745,-0.058761861920610704,0.2554772913220836,195.16049194335938,164.68367640177408,162.67105547587076,181.58801700689222,171.10065195214239,13.335468265200575,10.34335008920553,2.9921181759950457,63.113800882716525,165.47555541992188,202.22148656663256,128.7296242732112
1991-05-01,192.0,193.05349731445312,180.67489624023438,190.68312072753906,118.6251449584961,3887953,-0.004126584834661218,-0.00413512268205606,0.25564773731125123,195.07269795735678,166.31659825642905,164.86584281921387,184.18661806993418,174.11333945604957,13.909790062396866,11.056638083843797,2.8531519785530683,62.73730891202579,166.3604934692383,204.60887690847358,128.112110030003
1991-06-01,190.4197540283203,191.73663330078125,175.9341583251953,177.514404296875,110.43283081054688,3446850,-0.0690607347961355,-0.07156123991911065,0.25588333742324465,186.55692545572916,167.57201639811197,166.51193364461264,182.28027127763158,174.63658020079194,13.150745258752409,11.47545951882552,1.6752857399268883,56.66977627789601,166.51325073242188,204.91389449274322,128.11260697210054
1991-07-01,178.56790161132812,183.3086395263672,170.6666717529297,175.9341583251953,109.60114288330078,3311776,-0.00890207179489999,-0.008941931971114307,0.2559238925543182,181.37722778320312,168.97668075561523,167.22304471333823,180.46709614836408,174.8362076045463,12.280126485976723,11.636392912255761,0.6437335737209615,55.97024144505653,166.07078170776367,203.8175211759835,128.32404223954384
1991-08-01,177.514404296875,183.3086395263672,169.34979248046875,177.514404296875,110.58557891845703,3773383,0.008982030475052971,0.008941931971114387,0.2522140930605152,176.98765563964844,171.91769536336264,167.96488316853842,179.6234699050815,175.24823786490455,11.584132807201229,11.625940891244856,-0.04180808404362679,56.54787649189068,166.22353897094726,204.12922443606402,128.3178535058305
1991-09-01,176.98765563964844,182.51852416992188,171.98353576660156,173.82716369628906,108.44950103759766,2496493,-0.020771500854766645,-0.02099026312837031,0.24903474443775347,175.75857543945312,175.38545989990234,168.0,177.96738241685506,175.02961106973294,10.612686853615855,11.423290083719056,-0.8106032301032009,54.74320193390931,167.07687225341797,204.86022140225745,129.2935231045785
1991-10-01,174.61727905273438,185.9423828125,165.6625518798828,185.41563415527344,115.67936706542969,3333893,0.06666662570202075,0.06453848273321489,0.23894141877943822,178.9190673828125,179.79698181152344,168.45651563008627,180.09545434211745,176.62746077520072,10.655076563590598,11.269647379693366,-0.6145708161027681,59.155139300518286,168.18304519653321,206.74577655706952,129.6203138359969
1991-11-01,185.41563415527344,190.1563720703125,172.77366638183594,181.9917755126953,113.54330444335938,3052307,-0.01846585730581307,-0.018638479631028604,0.23829878991372358,180.4115244547526,182.05761337280273,168.34019215901694,180.63726039085398,177.4527399655845,10.293734176116232,11.07446473897794,-0.7807305628617076,57.37544276248408,169.44460906982422,208.0808532748577,130.80836486479075
1991-12-01,180.9382781982422,209.38272094726562,180.67489624023438,207.27572631835938,129.31773376464844,3177225,0.13892908475910937,0.13008842156020928,0.25239070424773435,191.56104532877603,185.83264795939127,169.7075449625651,188.24825065585554,182.04089171216523,11.910276994630948,11.241627190108542,0.6686498045224063,65.60478764190273,172.31802520751953,213.16956132933458,131.46648908570447
1992-01-01,206.485595703125,208.3292236328125,192.26336669921875,193.31687927246094,120.78370666503906,3037310,-0.0673443402844901,-0.0697192140861216,0.2562352518008214,194.19479370117188,187.41289520263672,171.2307275136312,189.69643026059995,183.7756590291338,11.927543233456788,11.378810398778192,0.5487328346785958,58.849589173707464,173.4294662475586,215.28391176465885,131.57502073045833
1992-02-01,192.79013061523438,196.4773712158203,180.1481475830078,184.3621368408203,115.18883514404297,2690039,-0.046321575567231266,-0.047428745665894764,0.2418206902954379,194.98491414388022,186.86419804890951,172.108642578125,188.1723464263772,183.8658863847779,11.090806067238418,11.321209532470238,-0.2304034652318201,54.941274339373635,174.5251037597656,216.31966262504756,132.73054489448367
1992-03-01,184.09877014160156,189.62962341308594,180.1481475830078,182.78189086914062,114.20149993896484,2582918,-0.008571423605510109,-0.008608369527748709,0.23824173759873493,186.82030232747397,185.17421213785806,173.19286727905273,186.63221626716674,183.6991178439106,10.18279230032661,11.093526086041512,-0.9107337857149016,54.25648959942042,175.71028900146484,217.02711302934347,134.39346497358622
1992-04-01,182.78189086914062,184.88888549804688,172.77366638183594,174.8806610107422,109.42118835449219,3162088,-0.043227640445273496,-0.04418978462829239,0.24032899177980452,180.67489624023438,183.79149627685547,174.2375863393148,183.27462905104545,182.3424321772693,8.725044747229134,10.619829818279037,-1.8947850710499026,50.84415899588719,177.34321060180665,215.71327497469792,138.97314622891537
1992-05-01,174.8806610107422,184.09877014160156,174.35391235351562,178.04115295410156,111.39860534667969,3739114,0.01807227811864931,0.01791091572449341,0.2228089353799639,178.56790161132812,182.73799896240234,174.52729860941568,181.77935016620435,181.68069691216658,7.735623147010756,10.042988484025381,-2.307365337014625,52.140770256884345,179.6345687866211,211.94600099780195,147.32313657544023
1992-06-01,178.83128356933594,191.47325134277344,177.514404296875,186.73251342773438,116.83674621582031,3671344,0.04881658161286695,0.04766246342329317,0.2145431278526811,179.88477579752603,183.50617472330728,175.53909556070963,183.19453966949865,182.45789945302315,7.565607935083733,9.547512374237051,-1.9819044391533183,55.608551795215114,182.3473258972168,206.4286122842174,158.2660395102162
1992-07-01,186.73251342773438,204.11521911621094,184.62551879882812,202.2716064453125,126.76947021484375,3830524,0.0832157867547354,0.07993419725240321,0.2191980434250495,189.0150909423828,185.7009620666504,177.3388214111328,188.64513017687403,185.5061620672215,8.585773147254457,9.355164528840533,-0.7693913815860753,61.04342459964578,184.71769638061522,206.7577654133201,162.67762734791035
1992-08-01,201.74485778808594,206.22222900390625,195.16049194335938,202.79835510253906,127.09964752197266,2701525,0.002604165095059896,0.00260078013253269,0.19239451805087002,197.26749165852866,187.8079579671224,179.86282666524252,192.68890872706405,188.16649945727036,9.329224153409058,9.349976453754238,-0.02075230034517972,61.21676371323396,186.75884857177735,207.52030954736517,165.99738759618953
1992-09-01,202.2716064453125,225.1851806640625,195.68724060058594,223.34156799316406,140.17901611328125,4559857,0.10129871556521208,0.09649013389843443,0.2008842021520371,209.47050984700522,191.9341583251953,183.65980911254883,201.4468113745212,193.57804846279248,11.4441588856495,9.76881294013329,1.6753459455162094,67.32340260987854,189.20823135375977,214.5838681206888,163.83259458683074
1992-10-01,223.86831665039062,241.2510223388672,208.0658416748047,233.08642578125,146.29541015625,6064985,0.04363208280325237,0.04270701624106372,0.19700880083809336,219.74211629231772,195.9067242940267,187.85185305277506,210.48670120501515,199.6562603579398,13.748108839751865,10.564672120057006,3.1834367196948588,69.75609854767261,191.31522750854492,223.105478874974,159.52497614211583
1992-11-01,233.08642578125,245.9917755126953,226.7654266357422,241.514404296875,151.5850830078125,3570486,0.03615816960329821,0.035519805546156594,0.18868703602324235,232.64746602376303,200.866943359375,191.46227836608887,219.35175923126081,206.09597481008367,16.0688416045856,11.665506016962725,4.403335587622875,71.71722508990516,193.23786163330078,231.60750377965329,154.86821948694828
1992-12-01,240.98765563964844,255.73663330078125,239.14402770996094,244.41152954101562,153.59188842773438,3373476,0.011995662339789215,0.011924284630583183,0.18463135381121,239.67078653971353,203.9615936279297,194.8971207936605,226.51169360547647,211.99067553791934,17.93506852979033,12.919418519528246,5.015650010262082,72.38022947846319,195.8847755432129,240.23937973470058,151.53017135172522
1993-01-01,247.572021484375,250.2057647705078,237.0370330810547,249.67901611328125,156.90203857421875,3174567,0.02155171068303341,0.021322756297782117,0.17718102442591274,245.20164998372397,208.6584383646647,198.03566678365073,233.1309286077064,217.78888178028274,19.613022245846167,14.258139264791831,5.354882981054336,73.5923478316097,198.8345703125,248.89331957172217,148.77582105327784
1993-02-01,250.73251342773438,269.4320983886719,232.03292846679688,257.3168640136719,161.70179748535156,4045475,0.03059066804767152,0.030132101997782927,0.17713053070693,250.4691365559896,214.73799896240234,200.80109850565592,240.0411958665537,223.87010981618874,21.313435135142157,15.669198438861898,5.6442366962802595,75.28598552115483,202.82469329833984,257.91843061169,147.7309559849897
