Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2002-09-01,12562.5,13125.0,6562.5,11875.0,11875.0,120,-0.08653846153846156,-0.09051400754083186,1.1511427453829175,11875.0,16453.125,19039.0625,11875.0,15461.319489795862,18923.411021379736,-54269.85461608943,-72030.56199895884,17760.707382869412,38.84816342320804,21912.5,40678.04667968668,3146.953320313314
2002-12-01,12250.0,18437.5,8625.0,12812.5,12812.5,152,0.07894736842105265,0.07598590697792205,1.144937536529606,12812.5,13718.75,18382.8125,12812.5,14401.791693877516,17565.43079440646,-51090.6382629534,-67842.57725175776,16751.93898880436,39.01780445195116,20795.3125,38923.63089234889,2666.9941076511095
2003-03-01,12812.5,17625.0,9750.0,14812.5,14812.5,171,0.15609756097560967,0.14505016199672294,1.1233008575581278,14812.5,13125.0,17109.375,14812.5,14566.07501632651,16953.66839564947,-47858.025584422845,-63845.66691829078,15987.641333867934,39.40400131588582,20266.40625,38444.755738793494,2088.0567612065024
2003-06-01,15312.5,25000.0,14000.0,20937.5,20937.5,321,0.4135021097046414,0.3460703906899353,1.127335175944704,20937.5,15109.375,17578.125,20937.5,17114.645009795906,17838.964307727365,-44291.357239882695,-59934.80498260917,15643.447742726472,40.643747949412706,20864.0625,38289.81487122131,3438.310128778692
2003-09-01,21250.0,31187.5,19437.5,29687.5,29687.5,343,0.4179104477611941,0.3491842722095748,1.037259888822384,29687.5,19562.5,18007.8125,29687.5,22143.787005877544,20471.972239343504,-40294.20845438961,-56006.68567696526,15712.477222575646,42.455017538968086,21371.875,39199.96193028363,3543.788069716371
2003-12-01,29062.5,40625.0,28437.5,37437.5,37437.5,696,0.2610526315789474,0.23194679408080818,0.9901600081024535,37437.5,25718.75,19718.75,37437.5,28261.272203526525,24242.08951948939,-36085.11230103304,-52022.37100177882,15937.258700745777,44.08259609106676,22384.375,41406.97001471211,3361.779985287889
2004-03-01,37437.5,50000.0,32812.5,35062.5,35062.5,692,-0.06343906510851416,-0.065540692592753,0.9886111218020752,35062.5,30781.25,21953.125,35062.5,30981.763322115916,26646.625181825082,-32565.61973300686,-48131.02074802443,15565.401015017567,43.67492189079787,22926.5625,42729.522792040305,3123.602207959695
2004-06-01,34687.5,42125.0,14062.5,24375.0,24375.0,531,-0.3048128342245989,-0.3635741663990042,0.9923397536982674,24375.0,31640.625,23375.0,24375.0,28339.057993269547,26141.819585863952,-30289.628464803933,-44562.74229138033,14273.113826576398,41.80150190822355,23539.84375,42714.56841342004,4365.119086579962
2004-09-01,25000.0,37500.0,17562.5,21875.0,21875.0,539,-0.10256410256410253,-0.10821358464023272,0.944606914023286,21875.0,29687.5,24625.0,21875.0,25753.434795961726,25193.63745567196,-28360.69367102895,-41322.33256731006,12961.638896281114,41.35463747099567,24125.78125,42319.928647218665,5931.633852781335
2004-12-01,21875.0,25000.0,14687.5,18187.5,18187.5,387,-0.1685714285714286,-0.18460988731196687,0.9449729045817582,18187.5,24875.0,25296.875,18187.5,22727.060877577034,23636.71802107819,-26820.380728088097,-38421.94219946567,11601.561471377576,40.66412419265891,22691.40625,37736.15679771493,7646.655702285068
2005-03-01,18500.0,19375.0,10937.5,14875.0,14875.0,318,-0.18213058419243988,-0.20105259350001783,0.6680340178646554,14875.0,19828.125,25304.6875,14875.0,19586.23652654622,21689.669571949704,-25572.18248814199,-35851.99025720094,10279.807769058949,40.01771335857585,22400.0,37808.87528342027,6991.124716579734
2005-06-01,14437.5,15000.0,3500.0,4437.5,4437.5,790,-0.7016806722689075,-1.2095907966301593,0.7669336560457123,4437.5,14843.75,23242.1875,4437.5,13526.741915927732,17855.854111516433,-25135.449593732446,-33708.68212450724,8573.232530774796,37.96957977309578,20903.125,37161.078582400834,4645.171417599169
2005-09-01,4375.0,10812.5,3687.5,4000.0,4000.0,792,-0.09859154929577463,-0.10379679368164355,0.7216769971232244,4000.0,10375.0,20031.25,4000.0,9716.04514955664,14776.775420068338,-24541.736362001528,-31875.2929720061,7333.556610004573,37.88206006696588,19540.625,36646.968624150075,2434.2813758499215
2005-12-01,4062.5,5625.0,1000.0,1500.0,1500.0,695,-0.625,-0.9808292530117262,0.8128124939061808,1500.0,6203.125,15539.0625,1500.0,6429.627089733984,11826.380882275374,-23996.328714782132,-30299.500120561308,6303.171405779176,37.352234054062116,18712.5,37541.724293634616,-116.7242936346156
2006-03-01,1312.5,2812.5,1250.0,1250.0,1250.0,396,-0.16666666666666663,-0.1823215567939546,0.7929037872896322,1250.0,2796.875,11312.5,1250.0,4357.7762538403895,9476.074019547514,-23315.495615510154,-28902.69921955108,5587.203604040926,37.296058507120065,17525.0,37574.446688125834,-2524.446688125834
2006-06-01,1250.0,1825.0,500.0,1062.5,1062.5,517,-0.15000000000000002,-0.16251892949777494,0.7666983518629387,1062.5,1953.125,8398.4375,1062.5,3039.6657523042336,7606.390904092511,-22531.33298086105,-27628.425971813078,5097.092990952027,37.25080915296998,16718.75,38015.70180653795,-4578.201806537949
2006-09-01,1062.5,3437.5,937.5,2062.5,2062.5,668,0.9411764705882353,0.6632942174102642,0.8334162379738399,2062.5,1468.75,5921.875,2062.5,2648.79945138254,6374.415147627508,-21580.42113911761,-26418.825005273986,4838.403866156375,37.685044475681245,15509.375,37246.485943901906,-6227.735943901906
2006-12-01,1937.5,13325.0,1812.5,8875.0,8875.0,3192,3.3030303030303028,1.4593194961347804,1.0469826813945087,8875.0,3312.5,4757.8125,8875.0,5139.279670829525,6930.100670376951,-20046.02672021187,-25144.265348261564,5098.238628049694,40.69591992402326,14765.625,36341.32295365842,-6810.072953658419
2007-03-01,8750.0,8937.5,5375.0,5950.0,5950.0,758,-0.3295774647887324,-0.3998471158039411,1.057357863867552,5950.0,4487.5,3642.1875,5950.0,5463.567802497715,6712.300521404295,-18848.754435083873,-23885.16316562603,5036.408730542156,39.806596791209024,14203.75,36081.087160861236,-7673.587160861236
2007-06-01,5950.0,6550.0,2625.0,4312.5,4312.5,551,-0.27521008403361347,-0.3218734372000603,1.0572872454267614,4312.5,5300.0,3626.5625,4312.5,5003.140681498629,6179.011516647784,-17826.54675374332,-22673.43988324949,4846.89312950617,39.28896677920038,13769.375,36066.02760050261,-8527.277600502613
2007-09-01,4300.0,6350.0,3250.0,3775.0,3775.0,906,-0.12463768115942031,-0.13311739965649014,1.0534947764704465,3775.0,5728.125,3598.4375,3775.0,4511.884408899177,5644.786735170499,-16865.397752650373,-21511.83145712967,4646.433704479296,39.109193515687,13364.375,36074.38143301318,-9345.631433013179
2007-12-01,3725.0,5250.0,2500.0,2812.5,2812.5,585,-0.2549668874172185,-0.29432661517044945,1.0582261901867775,2812.5,4212.5,3762.5,2812.5,3832.1306453395064,5015.389682910388,-15996.943147775262,-20408.853795258787,4411.910647483524,38.76711567848809,12864.375,36036.59742659301,-10307.847426593009
2008-03-01,2812.5,4812.5,1250.0,4062.5,4062.5,724,0.4444444444444444,0.36772478012531734,1.073009891081157,4062.5,3740.625,4114.0625,4062.5,3924.278387203704,4803.636420041413,-15034.513549679094,-19333.985746142847,4299.472196463754,39.50713690238025,12326.875,35790.289706463765,-11136.539706463762
2008-06-01,4062.5,4062.5,3000.0,3875.0,3875.0,763,-0.0461538461538461,-0.0472528848505455,1.0693108115898584,3875.0,3631.25,4465.625,3875.0,3904.567032322222,4597.272771143321,-14124.097043482048,-18292.00800561069,4167.910962128641,39.43015937914355,11473.75,34863.4658223438,-11915.965822343802
2008-09-01,4062.5,4375.0,1000.0,1312.5,1312.5,1343,-0.6612903225806452,-1.0826119473216687,1.136043134038264,1312.5,3015.625,4371.875,1312.5,2867.740219393333,3867.323266444805,-13454.265341550094,-17324.45947279857,3870.194131248478,38.330938142620965,10055.0,32266.02119444309,-12156.021194443088
2008-12-01,1187.5,1762.5,937.5,1750.0,1750.0,909,0.33333333333333326,0.28768207245178085,1.1313748181832,1750.0,2750.0,3481.25,1750.0,2420.6441316359997,3396.8069850126262,-12741.243178024491,-16407.816213843755,3666.573035819263,38.645424924902244,8270.625,26829.391922602914,-10288.141922602914
2009-03-01,1437.5,2350.0,937.5,2312.5,2312.5,854,0.3214285714285714,0.2787134024690205,1.1344337372934716,2312.5,2312.5,3026.5625,2312.5,2377.3864789816,3155.8498772320427,-11992.536432492754,-15524.760257573555,3532.2238250808005,39.075610057770696,6633.125,20677.381555172295,-7411.131555172296
2009-06-01,2312.5,6250.0,1900.0,4762.5,4762.5,2309,1.0594594594594593,0.722443550048376,1.1915136595440419,4762.5,2534.375,3082.8125,4762.5,3331.4318873889597,3512.8832378471443,-11073.834151150306,-14634.575036288905,3560.740885138599,41.01548917333189,5652.5,17104.12270160871,-5799.1227016087105
2009-09-01,4962.5,5000.0,3150.0,3900.0,3900.0,2648,-0.18110236220472442,-0.19979618731721863,1.1865150468092367,3900.0,3181.25,3098.4375,3900.0,3558.8591324333756,3598.9091849922233,-10296.659040113915,-13766.991837053909,3470.3327969399943,40.526276293911145,4753.75,13465.17963295922,-3957.67963295922
2009-12-01,3712.5,4187.5,3000.0,3350.0,3350.0,1488,-0.14102564102564108,-0.15201620729862575,1.1868089838955929,3350.0,3581.25,3165.625,3350.0,3475.3154794600255,3543.5960327717294,-9614.294961209458,-12936.452461885021,3322.157500675563,40.197021482819224,4011.875,10175.353497366565,-2151.6034973665646
2010-03-01,3600.0,3600.0,2500.0,2937.5,2937.5,1413,-0.12313432835820892,-0.13140146636669767,1.1862117331887645,2937.5,3737.5,3025.0,2937.5,3260.1892876760153,3408.908025489123,-9003.020597837485,-12149.766089075514,3146.745491238029,39.93496513446488,3415.0,7047.18770164759,-217.18770164758962
2010-06-01,3000.0,3300.0,2187.5,2550.0,2550.0,1467,-0.13191489361702124,-0.14146552029994253,1.185389923192033,2550.0,3184.375,2859.375,2550.0,2976.113572605609,3218.0395753804287,-8452.415092656167,-11410.295889791645,2957.880797135478,39.673308549831006,3320.625,6939.700114929227,-298.4501149292273
2010-09-01,2500.0,3987.5,2375.0,3625.0,3625.0,2218,0.42156862745098045,0.35176092913630336,1.0852973090936109,3625.0,3115.625,3148.4375,3625.0,3235.6681435633654,3308.4752252958892,-7838.950208623438,-10696.026753558004,2857.0765449345663,40.83152616798172,3301.875,6910.547496569895,-306.797496569895
2010-12-01,3500.0,4225.0,2125.0,2750.0,2750.0,2056,-0.24137931034482762,-0.27625337662815824,1.0906200144844933,2750.0,2965.625,3273.4375,2750.0,3041.400886138019,3184.3696196745805,-7338.783131861348,-10024.578029218674,2685.7948973573257,40.155735000965954,3364.375,6888.357787628225,-159.60778762822565
2011-03-01,2750.0,2937.5,2262.5,2812.5,2812.5,858,0.022727272727272707,0.022472855852058576,1.0019952440453976,2812.5,2934.375,3335.9375,2812.5,2949.840531682811,3101.7319264135626,-6858.295728337074,-9391.321569042353,2533.025840705279,40.2318277931269,3442.5,6842.623159534078,42.376840465922214
2011-06-01,2637.5,3125.0,1887.5,2475.0,2475.0,1252,-0.12,-0.12783337150988489,1.0000635916350902,2475.0,2915.625,3050.0,2475.0,2759.9043190096863,2962.4581649883266,-6430.61134405638,-8799.17952404516,2368.568179988779,39.93652355260629,3513.125,6768.154521755525,258.0954782444751
2011-09-01,2312.5,2750.0,1575.0,1662.5,1662.5,1370,-0.3282828282828283,-0.39791790247278147,1.0137407955598474,1662.5,2425.0,2770.3125,1662.5,2320.942591405812,2673.5785727686985,-6087.062480656332,-8256.756115367394,2169.6936347110623,39.190731813058946,3493.125,6788.23003436537,198.0199656346308
2011-12-01,1600.0,1850.0,1450.0,1725.0,1725.0,1498,0.03759398496240607,0.03690455693545098,0.9724486780673667,1725.0,2168.75,2567.1875,1725.0,2082.565554843487,2462.7833343756547,-5743.546277358217,-7754.114147765559,2010.5678704073425,39.284658085606324,3135.625,5411.329217929035,859.9207820709653
2012-03-01,1725.0,1737.5,562.5,1225.0,1225.0,2610,-0.28985507246376807,-0.3422862064866327,0.7259832630740363,1225.0,1771.875,2353.125,1225.0,1739.539332906092,2187.720371181065,-5448.842171898346,-7293.059752592117,1844.2175806937703,38.76874830565168,2899.375,4924.598367310382,874.1516326896185
2012-06-01,1125.0,1125.0,287.5,825.0,825.0,1886,-0.326530612244898,-0.3953127366441464,0.7256222371993715,825.0,1359.375,2137.5,825.0,1373.7235997436553,1884.893622029717,-5187.762406402456,-6872.000283354185,1684.237876951729,38.335016660187065,2725.0,4832.397684349113,617.6023156508877
2012-09-01,650.0,825.0,287.5,400.0,400.0,2693,-0.5151515151515151,-0.723918839226699,0.7685951101351903,400.0,1043.75,1734.375,400.0,984.2341598461932,1554.917261578669,-4957.996066980861,-6489.199440079521,1531.2033730986604,37.850482531119674,2556.25,4833.9338564647205,278.56614353527993
2012-12-01,400.0,700.0,262.5,612.5,612.5,3024,0.53125,0.4260843953109001,0.8020152473033306,612.5,765.625,1467.1875,612.5,835.5404959077159,1345.491203450076,-4704.526757553904,-6132.264903574398,1427.7381460204942,38.27060453470423,2446.25,4871.5218919741765,20.978108025823985
2013-03-01,612.5,1000.0,450.0,625.0,625.0,1488,0.020408163265306145,0.02020270731751947,0.7976746181668122,625.0,615.625,1193.75,625.0,751.3242975446295,1185.382047127837,-4451.329700224477,-5796.077862904414,1344.7481626799372,38.29702737599235,2274.375,4704.3373839681135,-155.58738396811395
2013-06-01,625.0,700.0,375.0,400.0,400.0,1123,-0.36,-0.4462871026284195,0.7875567065977678,400.0,509.375,934.375,400.0,610.7945785267777,1010.8527033216511,-4220.177251317097,-5480.897740586952,1260.7204892698546,37.98187464356718,2100.625,4544.846182196898,-343.59618219689764
2013-09-01,425.0,587.5,312.5,375.0,375.0,2412,-0.0625,-0.06453852113757118,0.7873271507877162,375.0,503.125,773.4375,375.0,516.4767471160667,869.5521025835064,-3992.9760192521453,-5183.313396319991,1190.3373770678454,37.944511178302236,2053.75,4590.826319309295,-483.32631930929483
2013-12-01,375.0,512.5,262.5,487.5,487.5,2090,0.30000000000000004,0.26236426446749106,0.6710591082779577,487.5,471.875,618.75,487.5,504.88604826964,784.6516353427273,-3760.4909967596386,-4898.748916407921,1138.257919648282,38.23894159860872,1990.625,4616.0758541391515,-634.8258541391515
2014-03-01,462.5,750.0,450.0,537.5,537.5,2095,0.10256410256410264,0.09763846956391607,0.6577463053828937,537.5,450.0,532.8125,537.5,517.931628961784,729.7290497110101,-3531.5014093736613,-4625.299415001069,1093.7980056274077,38.37887913919709,1901.875,4596.885146084797,-793.1351460847973
2014-06-01,537.5,575.0,287.5,412.5,412.5,3048,-0.2325581395348837,-0.26469255422708216,0.645650170577177,412.5,453.125,481.25,412.5,475.7589773770704,659.2337053307856,-3321.820092653894,-4364.603550531634,1042.7834578777401,38.146179746488215,1684.375,4109.424935052884,-740.6749350528848
2014-09-01,375.0,412.5,150.0,175.25,175.25,2973,-0.5751515151515152,-0.8560226798600362,0.620536645929739,175.25,403.1875,453.15625,175.25,355.55538642624225,551.6817708128333,-3138.6102850511825,-4119.404897435544,980.7946123843612,37.679213294445894,1498.1375,3781.955002970629,-785.680002970629
2014-12-01,175.25,178.75,72.0,82.5,82.5,25540,-0.5292439372325249,-0.7534152325740642,0.6705505241183652,82.5,301.9375,386.90625,82.5,246.33323185574534,447.4191550766481,-2966.701059321979,-3888.864129812831,922.1630704908521,37.48601809926106,1334.7625,3531.119435216815,-861.5944352168146
2015-03-01,83.25,278.75,68.75,196.25,196.25,9731704,1.378787878787879,0.8665910633218825,0.8062999515974095,196.25,216.625,333.3125,196.25,226.2999391134472,391.6037872818374,-2789.13171085241,-3668.917646020747,879.7859351683369,37.90651490496606,1197.7,3317.6829987525834,-922.2829987525836
2015-06-01,191.5,205.0,100.75,116.75,116.75,1624424,-0.4050955414012739,-0.5193544601135112,0.8227237444733531,116.75,142.6875,297.90625,116.75,182.47996346806832,330.52516788587354,-2624.567330018959,-3460.04758282039,835.4802528014307,37.71557063594964,1076.0375,3150.4213559618133,-998.3463559618135
2015-09-01,115.25,140.0,93.25,116.25,116.25,296408,-0.004282655246252709,-0.004291852081541032,0.8251794432840363,116.25,127.9375,265.5625,116.25,155.987978080841,282.90846391123495,-2465.765409650655,-3261.191148186443,795.4257385357882,37.714283909596936,900.6,2651.2431846609975,-850.0431846609973
2015-12-01,117.25,117.25,55.0,56.0,56.0,195772,-0.5182795698924731,-0.7303913537323165,0.8292900524742132,56.0,121.3125,211.625,56.0,115.99278684850461,232.48436081984943,-2318.054327770637,-3072.563784103282,754.5094563326452,37.54804809024522,765.9,2331.3995879910035,-799.5995879910034
2016-03-01,57.5,84.0,51.25,73.0,73.0,180564,0.3035714285714286,0.2651077504132419,0.8513923433038235,73.0,90.5,153.5625,73.0,98.79567210910277,197.0433917487718,-2174.553573274661,-2892.961741937558,718.408168662897,37.63158146506172,628.925,1907.2239194628926,-649.3739194628927
2016-06-01,71.5,110.0,57.75,101.5,101.5,242744,0.3904109589041096,0.3295993573334509,0.8745444039096719,101.5,86.6875,114.6875,101.5,99.87740326546165,175.8115269157114,-2035.0694656407813,-2721.3832866782027,686.3138210374213,37.78183055920681,510.25,1485.8267268646787,-465.3267268646787
2016-09-01,107.5,236.0,102.5,156.25,156.25,1292012,0.5394088669950738,0.4313984901346688,0.9099592366983986,156.25,96.6875,112.3125,156.25,122.42644195927699,171.46452093444222,-1898.2278489402674,-2556.7521991306157,658.5243501903483,38.09038314731029,434.9375,1264.7502782066265,-394.8752782066265
2016-12-01,155.0,160.0,101.25,135.0,135.0,814416,-0.136,-0.14618251017808145,0.9022068008188561,135.0,116.4375,118.875,135.0,127.45586517556619,163.36129406012174,-1771.0786865801472,-2399.617496620522,628.538810040375,38.01159017263717,355.4375,945.7327624534606,-234.85776245346062
2017-03-01,136.25,163.5,113.75,133.75,133.75,591004,-0.0092592592592593,-0.009302392662313561,0.9008941122384244,133.75,131.625,111.0625,133.75,129.9735191053397,156.7810064912058,-1651.376879185977,-2249.9693731336133,598.5924939476363,38.006609740246084,300.875,742.6232456105513,-140.87324561055135
2017-06-01,131.25,356.25,113.75,328.75,328.75,1776464,1.457943925233645,0.8993251977158584,0.9934579499609919,328.75,188.4375,137.5625,328.75,209.48411146320382,194.99633838204898,-1523.2187465644938,-2104.6192478197895,581.4005012552957,39.34182002163665,276.0625,647.4017948167484,-95.27679481674846
2017-09-01,326.25,568.75,322.75,432.5,432.5,2977120,0.3155893536121672,0.27428474287995963,0.9916822783637922,432.5,257.5,177.09375,432.5,298.6904668779223,247.77492985270476,-1397.1749817292632,-1963.1303946016842,565.955412872421,40.08126370464789,277.6875,651.4584818525243,-96.08348185252424
2017-12-01,436.25,472.5,262.5,346.25,346.25,2518616,-0.19942196531791911,-0.2224212688703858,0.9469055601503396,346.25,310.3125,213.375,346.25,317.71428012675335,269.65827877432594,-1289.3808641890766,-1828.3804885191628,538.9996243300861,39.64855190356444,264.375,607.1812681748979,-78.43126817489787
2018-03-01,338.75,550.0,323.5,442.5,442.5,2654096,0.27797833935018046,0.2452794069464359,0.934205115104365,442.5,387.5,259.5625,442.5,367.62856807605203,308.0675501578091,-1182.554921795038,-1699.2153751743379,516.6604533793,40.42154020879819,255.25,567.5298424490444,-57.029842449044395
2018-06-01,448.75,458.75,315.0,385.0,385.0,1773700,-0.12994350282485878,-0.13919713016020002,0.9355113809738967,385.0,401.5625,295.0,385.0,374.5771408456312,325.1636501227404,-1089.9698681040386,-1577.366273760278,487.3964056562395,40.091181414508306,254.5,565.4549002669037,-56.45490026690368
2018-09-01,385.0,388.75,173.5,205.0,205.0,1625740,-0.4675324675324676,-0.6302333551493762,0.9544508078851021,205.0,344.6875,301.09375,205.0,306.74628450737873,298.46061676213145,-1019.369385946087,-1465.76689619744,446.39751025135297,39.01618465167592,246.0,552.5778041541821,-60.57780415418205
2018-12-01,207.5,238.75,156.5,175.5,175.5,1275500,-0.14390243902439026,-0.1553709362324877,0.9558267655657579,175.5,302.0,306.15625,175.5,254.24777070442724,271.1360352594356,-954.7921490879075,-1363.5719467755334,408.7797976876259,38.83240948091693,230.4,517.3601191803488,-56.56011918034872
2019-03-01,176.75,210.25,134.5,136.0,136.0,1048856,-0.22507122507122512,-0.25498415716986855,0.9504335746642724,136.0,225.375,306.4375,136.0,206.94866242265635,241.10580520178323,-896.4676227849134,-1270.1510819774094,373.683459192496,38.57043658870262,210.325,462.6229934521874,-41.97299345218744
2019-06-01,135.5,141.5,36.5,38.5,38.5,1759528,-0.7169117647058824,-1.2619966444423134,1.0754590516733633,38.5,138.75,270.15625,38.5,139.5691974535938,196.08229293472027,-848.3333913761866,-1185.7875438571648,337.4541524809782,37.890936436690886,191.625,436.54404274678194,-53.29404274678194
2019-09-01,49.25,95.0,46.25,84.25,84.25,2558380,1.1883116883116882,0.7831303279387325,1.140279229459654,84.25,108.5625,226.625,84.25,117.44151847215628,171.23067228256022,-797.3041970659172,-1108.0908744989154,310.7866774329982,38.43897611650685,187.075,436.3835989291184,-62.233598929118415
2019-12-01,85.75,129.75,53.75,77.0,77.0,4877788,-0.08605341246290799,-0.08998314737878722,1.0857964639563735,77.0,83.9375,192.96875,77.0,101.26491108329375,150.29052288643572,-748.8163189360374,-1036.2359633863398,287.41964445030237,38.381178899879494,186.8,436.5810841517027,-62.98108415170273
2020-03-01,77.0,89.25,33.75,82.75,82.75,3295288,0.07467532467532467,0.07201859240348843,1.038246453009569,82.75,70.625,148.0,82.75,93.85894664997625,135.28151780056112,-701.8350318663477,-969.3557770823414,267.52074521599377,38.460211384406726,181.125,434.91465207431133,-72.66465207431133
2020-06-01,82.5,94.5,53.75,58.75,58.75,2237184,-0.29003021148036257,-0.342532861232904,0.9716305783565615,58.75,75.6875,107.21875,58.75,79.81536798998575,118.27451384488087,-658.9427410639829,-907.2731698786698,248.3304288146869,38.239748564395775,178.225,436.18206522597904,-79.73206522597903
2020-09-01,58.75,60.25,24.75,40.5,40.5,5729816,-0.31063829787234043,-0.3719891789117749,0.9602466455285527,40.5,64.75,86.65625,40.5,64.08922079399144,100.99128854601845,-619.2841913918853,-849.6753741813129,230.3911827894276,38.06108288209983,174.4375,438.08484376625154,-89.20984376625154
2020-12-01,41.0,94.75,35.25,60.5,60.5,10204136,0.49382716049382713,0.4013413909243023,0.979310596401769,60.5,60.625,72.28125,60.5,62.653532476394865,91.99322442468102,-579.5598668181121,-795.6522727086729,216.0924058905607,38.400749877611304,174.6625,437.91253679961756,-88.5875367996176
2021-03-01,63.75,64.5,31.5,41.25,41.25,4817792,-0.31818181818181823,-0.38299225225610584,0.9425478462048983,41.25,50.25,60.4375,41.25,54.09211948583692,80.71695233030746,-543.3677621883114,-745.1953706046006,201.8276084162892,38.18370316707233,173.075,439.1261745886494,-92.97617458864943
2021-06-01,41.75,48.0,27.75,33.0,33.0,3144504,-0.19999999999999996,-0.2231435513142097,0.9378826467236929,33.0,43.8125,59.75,33.0,45.65527169150215,70.11318514579469,-509.4780191058371,-698.051900304848,188.57388119901088,38.084353141172706,169.65,441.0093742622503,-101.70937426225024
2021-09-01,32.25,34.0,16.0,17.25,17.25,1932212,-0.4772727272727273,-0.6486954179891115,0.9572428378338338,17.25,38.0,51.375,17.25,34.29316301490129,58.365810668951426,-478.3766190371655,-654.1168440513115,175.74022501414606,37.8817105111922,162.7,442.07777291688757,-116.67777291688759
2021-12-01,17.25,17.5,0.27000001072883606,6.5,6.5,8772504,-0.6231884057971014,-0.9760099665757773,0.9995489248074674,6.5,24.5,42.5625,6.5,23.175897808940775,46.84007496474,-449.4153897065861,-613.1765531823664,163.76116347578034,37.73412927216259,156.275,443.6998553970237,-131.14985539702374
2022-03-01,6.5,9.25,3.25,4.25,4.25,5041216,-0.34615384615384615,-0.42488319396526597,1.006296848863216,4.25,15.25,32.75,4.25,15.605538685364465,37.375613861464444,-421.7829121432366,-574.8978249745405,153.1149128313039,37.70102275915376,149.8,444.70030518804145,-145.10030518804143
2022-06-01,4.5,6.130000114440918,3.619999885559082,3.640000104904175,3.640000104904175,11254540,-0.14352938708137064,-0.15493527246784836,1.003922481871267,3.640000104904175,7.910000026226044,25.861250013113022,3.640000104904175,10.81932325318035,29.878810804451053,-395.3755532217797,-538.9933706239884,143.61781740220874,37.691367744649845,133.5445000052452,422.9873328644283,-155.89833285393792
2022-09-01,3.680000066757202,5.800000190734863,2.700000047683716,3.759999990463257,3.759999990463257,30877800,0.03296700057711699,0.03243524439695811,0.8891085658424052,3.759999990463257,4.537500023841858,21.26875001192093,3.759999990463257,7.9955939480935125,24.074630623564875,-370.1707500506018,-505.2288465093111,135.05809645870931,37.69474808328995,112.10750000476837,371.78595253955575,-147.57095253001899
2022-12-01,3.6600000858306885,4.079999923706055,2.190000057220459,2.2899999618530273,2.2899999618530273,14288900,-0.3909574554092261,-0.4958671539573537,0.8690089867767848,2.2899999618530273,3.4850000143051147,13.992500007152557,2.2899999618530273,5.713356353597318,19.23360158762891,-346.32219201221085,-473.44751560989107,127.12532359768022,37.667789111970734,94.90950000286102,335.1120155952901,-145.29301558956803
2023-03-01,2.259999990463257,3.440000057220459,2.2100000381469727,3.0899999141693115,3.0899999141693115,8947700,0.3493449631627672,0.29961926222465035,0.9000078949917661,3.0899999141693115,3.1949999928474426,9.222499996423721,3.0899999141693115,4.664013777826115,15.646134549082333,-323.62691501143814,-443.4833954902005,119.85648047876236,37.693905331066716,72.93899999856949,255.39110329374142,-109.51310329660244
2023-06-01,3.0799999237060547,5.400000095367432,2.8299999237060547,4.429999828338623,4.429999828338623,11519000,0.4336569421975358,0.3602284821745652,0.91268408603638,4.429999828338623,3.3924999237060547,5.651249974966049,4.429999828338623,4.570408198031118,13.153660166694843,-302.05076449048374,-415.19686929025715,113.14610479977341,37.74095967114318,53.91049998998642,169.2479085919308,-61.426908611957955
2023-09-01,4.449999809265137,5.380000114440918,3.5999999046325684,4.800000190734863,4.800000190734863,8697100,0.083521529736718,0.08021641234297722,0.9210950083080672,4.800000190734863,3.6524999737739563,4.094999998807907,4.800000190734863,4.662244995112616,11.29729128314818,-281.67468340395527,-388.49243211299677,106.8177487090415,37.754938027959646,43.90049999952316,137.80831788082025,-50.007317881773915
2023-12-01,4.849999904632568,7.869999885559082,4.019999980926514,6.900000095367432,6.900000095367432,16749100,0.43749996274709857,0.36290546777430627,0.931608028434334,6.900000095367432,4.805000007152557,4.145000010728836,6.900000095367432,5.557347035214542,10.320115463641347,-262.3330280485683,-363.2605513001111,100.92752325154282,37.84024113110092,35.47050000429154,108.57686346264465,-37.63586345406158
2024-03-01,7.0,9.010000228881836,3.049999952316284,4.380000114440918,4.380000114440918,46175300,-0.36521738349227095,-0.45447267490816257,0.9399064425230823,4.380000114440918,5.127500057220459,4.161250025033951,4.380000114440918,5.086408266905092,9.000089830485697,-244.39078492760032,-339.48659802560894,95.09581309800862,37.77334341373328,28.88950001001358,86.71155373701995,-28.93255371699279
2024-06-01,4.429999828338623,5.840000152587891,4.039999961853027,5.699999809265137,5.699999809265137,23819200,0.30136978546465376,0.26341739086182925,0.9573536484904379,5.699999809265137,5.445000052452087,4.418749988079071,5.699999809265137,5.33184488384911,8.266736492436683,-227.44309265001718,-317.07789695049064,89.63480430047346,37.8353387403391,27.249500000476836,85.74488220270102,-31.24588220174735
2024-09-01,5.690000057220459,6.78000020980835,5.320000171661377,6.670000076293945,6.670000076293945,8030400,0.1701754911381066,0.1571537299876577,0.8253903212750299,6.670000076293945,5.912500023841858,4.782499998807907,6.670000076293945,5.867106960827044,7.911906177738297,-211.4956631502672,-295.961450190446,84.46578704017878,37.8843128428044,23.370500004291536,76.25163972810445,-29.51063971952138
