Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-05-01,88.9000015258789,96.5999984741211,65.9000015258789,96.5999984741211,96.5999984741211,13751720,0.08053687724108127,0.07745802617515928,1.2169913707292415,93.03333282470703,92.2333329518636,237.4133342107137,96.17692065923237,126.3381867808018,-118.73483132274774,-129.7701355376464,11.035304214898673,38.26417927574409,141.1360004425049,325.7790533250641,-43.50705244005434
2021-06-01,96.5999984741211,106.4000015258789,84.62000274658203,90.4000015258789,90.4000015258789,12064730,-0.06418216403909316,-0.0663344411453022,1.2126394671260539,92.13333384195964,89.41666666666667,202.07999992370605,94.5263723354171,120.80923520312135,-112.80652241319333,-126.3774129127558,13.570890499562466,37.90790934570081,124.11600112915039,253.22106948413352,-4.989067225832741
2021-07-01,90.4000015258789,91.4000015258789,66.33999633789062,70.19999694824219,70.19999694824219,10129020,-0.2234513742995241,-0.25289601671789114,1.2160921910900726,85.73333231608073,86.77499961853027,173.75499979654947,87.57597936765283,113.02319854852455,-108.48768790719215,-122.79946791164309,14.311780004450938,36.70868544929197,112.6260009765625,215.26317333885004,9.988828614274937
2021-08-01,70.30000305175781,76.19999694824219,63.650001525878906,74.19999694824219,74.19999694824219,8823070,0.05698005945711304,0.05541584148509137,1.2009466541108091,78.26666514078777,84.79166603088379,149.34666633605957,83.75427010496408,107.05039830232725,-103.54857041209503,-118.94928841173349,15.40071799963846,37.132804455053936,103.37600021362304,182.05676341243412,24.69523701481198
2021-09-01,74.9000015258789,77.3499984741211,58.5,69.19999694824219,69.19999694824219,12350370,-0.06738544751541864,-0.0697632905214459,1.1993723483206868,71.19999694824219,86.6833324432373,130.28000005086264,79.59590634590069,101.22725963246802,-98.89771117334831,-114.93897296405646,16.04126179070815,36.80083661942792,95.49599990844726,151.43514383138003,39.556855985514495
2021-10-01,68.80000305175781,78.80000305175781,66.30000305175781,66.30000305175781,66.30000305175781,7698150,-0.0419074280979147,-0.04281087530173114,1.1981854883257932,69.89999898274739,88.83333269755046,115.09250068664551,75.79707683328843,95.85383554312799,-94.35817468831365,-110.82281330890791,16.464638620594258,36.59647970768156,90.77099990844727,139.32451681519098,42.21748300170355
2021-11-01,67.0,86.9000015258789,61.0,64.19999694824219,64.19999694824219,14475840,-0.03167429874590255,-0.03218678006059947,1.1776571721907518,66.56666564941406,84.44999885559082,105.26750055948894,72.48362543756093,90.98401422083786,-89.89377280444087,-106.63700520801451,16.743232403573643,36.43868136124103,88.54499969482421,137.68148314907663,39.4085162405718
2021-12-01,65.0999984741211,67.4000015258789,53.900001525878906,54.099998474121094,54.099998474121094,10211430,-0.15732085598483248,-0.1711690055130962,1.1514207643871497,61.53333282470703,82.03333218892415,96.721666653951,67.23116059086384,85.30955025980451,-86.17728946538845,-102.54506205948931,16.367772594100856,35.64267083521156,86.80999946594238,138.18734583133556,35.4326531005492
2022-01-01,55.099998474121094,60.5,37.099998474121094,41.599998474121094,41.599998474121094,13513230,-0.23105361095304677,-0.2627340270602142,1.1573319960308048,53.29999796549479,76.20833206176758,89.00499979654948,59.90797141465163,78.58500383123784,-83.28058839387573,-98.6921673263666,15.411578932490869,34.634264611987305,81.84999923706054,130.50213229373517,33.197866180385915
2022-02-01,42.400001525878906,49.0,34.70000076293945,38.0,38.0,10791140,-0.0865384280328908,-0.0905139708610498,1.091627156424162,44.56666564941406,70.60833231608073,83.88833300272624,53.64855101046545,72.34115708797049,-80.34920608343097,-95.02357507777948,14.674368994348512,34.33299594447513,77.53999938964844,125.69169387298129,29.388304906315604
2022-03-01,37.79999923706055,45.599998474121094,28.899999618530273,40.0,40.0,20819690,0.05263157894736836,0.05129329438755048,1.0935760680916577,39.86666615804037,66.1833324432373,81.02499961853027,49.74896500747532,67.36559445905195,-76.97733440335682,-91.41432694289496,14.436992539538139,34.672975837959214,74.44499931335449,123.87614283387927,25.01385579282971
2022-04-01,40.400001525878906,42.150001525878906,27.899999618530273,30.299999237060547,30.299999237060547,12350340,-0.24250001907348628,-0.277731766778133,1.1011403067945265,36.09999974568685,61.25833225250244,78.58749945958455,44.192117644499675,61.663195194130196,-74.23210925158611,-87.9778834046332,13.745774153047094,33.7600498584155,71.05999927520752,122.79387254593144,19.326126004483598
2022-05-01,29.899999618530273,32.04999923706055,16.200000762939453,16.600000381469727,16.600000381469727,26695250,-0.452145188136971,-0.6017449689932018,1.171662678663638,28.96666653951009,54.591665744781494,73.41249934832256,36.30865556934826,54.73039599218243,-72.32821926358969,-84.8479505764245,12.519731312834807,32.46009669775472,69.56499929428101,125.6006408703439,13.529357718218122
2022-06-01,17.0,17.100000381469727,12.100000381469727,13.199999809265137,13.199999809265137,23590910,-0.20481930687182082,-0.22918590319988713,1.0620031701146304,20.03333314259847,48.15833226839701,68.78749946753184,29.7061824950388,48.34110427173362,-70.28353946948243,-81.93506835503608,11.651528885553645,32.12944482345267,68.19999928474427,128.19156555310155,8.208433016386984
2022-07-01,13.300000190734863,17.200000762939453,12.300000190734863,14.100000381469727,14.100000381469727,17788640,0.06818186251585212,0.06595800929599854,1.0640886233409592,14.633333524068197,43.483332554499306,65.12916608651479,25.247273319733353,43.07324213476994,-67.80883543165008,-79.10982177035889,11.30098633870881,32.32595804470779,63.064999151229856,123.1190166761386,3.0109816263211115
2022-08-01,14.100000381469727,19.399999618530273,13.600000381469727,16.0,16.0,26318050,0.13475174234940157,0.1264138978010684,0.6504928484119448,14.433333396911621,38.63333280881246,61.71249941984812,22.605195228380964,38.90812796018995,-64.94564756427303,-76.27698692914173,11.331339364868697,32.76852443325666,59.7099992275238,122.35346267246096,-2.933464217413359
2022-09-01,15.800000190734863,16.299999237060547,11.199999809265137,12.199999809265137,12.199999809265137,17718590,-0.23750001192092896,-0.27115278613457566,0.6374147754022688,14.100000063578287,33.88333304723104,60.28333274523417,19.63228225149073,34.79918516773998,-62.26542178522688,-73.47467390035877,11.20925211513189,32.313375605880324,54.74499921798706,115.90542584289176,-6.415427406917637
2022-10-01,12.399999618530273,14.699999809265137,9.800000190734863,14.300000190734863,14.300000190734863,30987110,0.17213118150009366,0.15882361449875818,0.5972581611191358,14.166666666666666,29.549999475479126,59.19166608651479,18.108773091274767,31.645464402046883,-59.28843093890279,-70.63742530806758,11.348994369164785,32.86831369925342,50.19999938011169,109.15750883315827,-8.757510072934892
2022-11-01,14.600000381469727,16.200000762939453,11.800000190734863,12.699999809265137,12.699999809265137,26192420,-0.11188813707194112,-0.11865757215791152,0.5966310336349864,13.066666603088379,25.258333047231037,54.85416595141093,16.56340929641487,28.73077754161892,-56.40801442661338,-67.79154313177673,11.383528705163357,32.64868315037559,46.1799994468689,103.8386009921933,-11.478602098455504
2022-12-01,12.899999618530273,14.800000190734863,8.210000038146973,9.229999542236328,9.229999542236328,24957460,-0.27322837158606184,-0.3191429795264902,0.6179975189335758,12.076666514078775,21.519166469573975,51.77624932924906,14.468149366649573,25.730657849406214,-53.78526060578935,-64.99028662657926,11.205026020789916,32.146976836796966,42.17149934768677,98.38278667176837,-14.039787976394834
2023-01-01,9.40999984741211,10.699999809265137,8.5,10.399999618530273,10.399999618530273,14847270,0.12676057793286377,0.1193467705479827,0.6391689833770393,10.776666323343912,18.919166564941406,47.56374931335449,13.305820867186917,23.37209504465607,-51.02412571893465,-62.19705444505034,11.172928726115693,32.523487767350446,37.86149940490723,89.77294092005033,-14.049942110235882
2023-02-01,10.300000190734863,12.050000190734863,8.329999923706055,8.350000381469727,8.350000381469727,13769490,-0.19711531848596864,-0.21954418491978467,0.6288707389446982,9.326666514078775,16.448333263397217,43.528332789738975,11.889872156982005,21.06100355801202,-48.442904584680846,-59.446224472976446,11.0033198882956,32.18648426027184,33.75899934768677,81.1889751773364,-13.670976481962875
2023-03-01,8.359999656677246,8.600000381469727,6.550000190734863,6.96999979019165,6.96999979019165,9503770,-0.16526952433925224,-0.18064638987695658,0.6293049932709596,8.573333263397217,13.695833245913187,39.93958284457525,10.484194337899048,18.89315682450119,-45.97860995874714,-56.75270157013059,10.774091611383447,31.946506532007575,30.59749948978424,76.28735744566583,-15.092358466097352
2023-04-01,7.0,7.099999904632568,5.599999904632568,6.0,6.0,5495980,-0.1391678363544081,-0.14985572544274872,0.6216044297560743,7.106666723887126,11.670833309491476,36.464582780996956,9.202995955642177,16.90959423611639,-43.601300933557994,-54.122421442816076,10.521120509258083,31.767217540260987,27.18749964237213,69.39913978461554,-15.02414049987128
2023-05-01,6.099999904632568,7.0,5.0,5.090000152587891,5.090000152587891,7567780,-0.15166664123535156,-0.1644816086876495,0.6077389327817619,6.019999980926514,10.711666623751322,32.65166618426641,8.027854297626666,15.091195146342775,-41.31444854058446,-51.56082686236976,10.2463783217853,31.58811230214681,23.981999802589417,62.522518187425945,-14.558518582247107
2023-06-01,5.119999885559082,6.190000057220459,4.900000095367432,5.349999904632568,5.349999904632568,6977320,0.05108049985273322,0.04981868254182137,0.6205097588916654,5.480000019073486,10.057499965031942,29.107916116714478,7.262753042485495,13.592549724541204,-39.0311944229568,-49.05490037448717,10.023705951530367,31.706586622991765,20.934499645233153,54.98578644581889,-13.116787155352583
2023-07-01,5.25,5.96999979019165,4.820000171661377,5.630000114440918,5.630000114440918,10457490,0.05233648874757879,0.05101291939635567,0.6311129723933889,5.356666723887126,9.351666609446207,26.41749958197276,6.79625220590133,12.367542092218082,-36.77518397875718,-46.59895709534118,9.823773116584,31.843476140356856,18.00599980354309,46.24870819503587,-10.236708587949686
2023-08-01,5.519999980926514,5.900000095367432,4.340000152587891,4.800000190734863,4.800000190734863,10392560,-0.1474244949972754,-0.1594935048283082,0.6282682910527267,5.260000069936116,8.418333292007446,23.525833050409954,6.225894487282339,11.20330487660528,-34.654774832870686,-44.21012064284709,9.555345809976401,31.641012924977403,15.54099988937378,38.94335054326832,-7.861350764520768
2023-09-01,5.199999809265137,11.5,4.510000228881836,5.849999904632568,5.849999904632568,105449610,0.21874993170301393,0.19782568729136565,0.669862270887683,5.426666736602783,7.889166633288066,20.886249840259552,6.11849603509669,10.379719496301785,-32.51479874614874,-41.87105626350743,9.356257517358685,32.22805793602957,13.753499960899353,34.195080302045504,-6.688080380246797
2023-10-01,5.840000152587891,5.840000152587891,4.099999904632568,4.409999847412109,4.409999847412109,19320680,-0.24615385994795225,-0.28256699008331465,0.6726691866640195,5.019999980926514,7.064999938011169,18.307499706745148,5.63035426718681,9.461301088780298,-30.582512087371093,-39.613347428280164,9.030835340909071,31.82441787503656,12.073999953269958,29.579912434084832,-5.431912527544917
2023-11-01,4.420000076293945,5.199999809265137,4.239999771118164,4.599999904632568,4.599999904632568,12667820,0.04308391469264006,0.04218162790467343,0.681576548101923,4.953333218892415,6.389999945958455,15.824166496594747,5.335967306457026,8.713408598911416,-28.70493692749784,-37.4316653281237,8.72672840062586,31.94553141004063,10.303999948501588,22.515683343588563,-1.9076834465853896
2023-12-01,4.599999904632568,5.25,4.510000228881836,4.760000228881836,4.760000228881836,16139220,0.03478267990573958,0.03419143356474797,0.6795130640779505,4.589999993642171,6.017500003178914,13.768333236376444,5.171405284292686,8.105191926599172,-26.894016911104348,-35.32413564471983,8.430118733615483,32.054995877637865,9.026999998092652,17.32046036859446,0.7335396275908437
2024-01-01,4.800000190734863,5.0,3.799999952316284,3.799999952316284,3.799999952316284,12344530,-0.20168072067321385,-0.225246662143753,0.6727986731073058,4.3866666952768965,5.467500030994415,12.19333329796791,4.779575189442285,7.4428546997864204,-25.24530162788842,-33.308368841353555,8.063067213465136,31.725266998287935,8.386999976634979,16.206035962074875,0.5679639911950831
2024-02-01,3.869999885559082,4.389999866485596,3.115000009536743,3.140000104904175,3.140000104904175,19512580,-0.17368417255105684,-0.1907782208548594,0.5553213216014605,3.9000000953674316,5.03333334128062,10.740833302338919,4.311125165288539,6.780877069804537,-23.718526945072476,-31.39040046209734,7.6718735170248635,31.485478296408616,7.883999991416931,15.694153373655698,0.07384660917816444
2024-03-01,3.1700000762939453,4.989999771118164,2.8399999141693115,4.389999866485596,4.389999866485596,79780500,0.3980890827452912,0.33510636334464133,0.6204907556050244,3.7766666412353516,4.818333347638448,9.257083296775818,4.333660794201983,6.413049807755469,-22.152324270203657,-29.542785223718607,7.39046095351495,32.52566859528942,7.398499965667725,14.799143853794114,-0.002143922458664349
2024-04-01,4.329999923706055,9.350000381469727,4.150000095367432,9.229999542236328,9.229999542236328,328190500,1.1025056544307787,0.7431298022457866,0.8521634948275664,5.586666504542033,5.087499976158142,8.379166642824808,5.732614722211796,6.846426689983293,-20.286697422366736,-27.691567663448232,7.404870241081497,36.542931546544324,7.059999942779541,13.39915749473799,0.7208423908210921
2024-05-01,8.489999771118164,8.649999618530273,6.019999980926514,6.190000057220459,6.190000057220459,93362100,-0.32936074060511933,-0.39952390297904156,0.8880356803469889,6.603333155314128,5.1791666348775225,7.945416629314423,5.863296246499985,6.745437977250549,-18.836343612497288,-25.920522853258046,7.084179240760758,35.12824261978578,6.759499955177307,12.64942166374324,0.8695782466113737
2024-06-01,6.300000190734863,6.340000152587891,4.570000171661377,4.619999885559082,4.619999885559082,21922200,-0.2536349203793652,-0.292540415617635,0.891279276407654,6.679999828338623,5.118333299954732,7.587916632493337,5.508068714802584,6.4184475016057085,-17.61060951746148,-24.258540186098735,6.647930668637255,34.387830998453,6.275499939918518,11.102281167925934,1.448718711911102
2024-07-01,4.650000095367432,6.539000034332275,4.460000038146973,6.150000095367432,6.150000095367432,34038100,0.33116888478519924,0.2860574170024401,0.9126922292778142,5.653333346048991,5.161666631698608,7.256666620572408,5.691477680678255,6.377147900645974,-16.327534531480495,-22.67233905517509,6.344804523694595,35.807789358670234,5.947999954223633,9.77123188394928,2.124768024497985
2024-08-01,6.230000019073486,7.199999809265137,5.099999904632568,6.079999923706055,6.079999923706055,34214600,-0.011382141557055525,-0.011447413895596566,0.9108495916965087,5.6166666348775225,5.268333276112874,6.843333284060161,5.802484035829055,6.331432827270602,-15.14179164126917,-21.166229572393906,6.024437931124735,35.76964782285614,5.790499973297119,9.307182778406483,2.273817168187755
2024-09-01,6.119999885559082,6.28000020980835,5.275000095367432,5.880000114440918,5.880000114440918,15084000,-0.032894705884013775,-0.0334479020564528,0.8839211675444822,6.036666711171468,5.270833293596904,6.579999963442485,5.824631486861016,6.2619816406814195,-14.05618917199918,-19.744221492314963,5.688032320315784,35.65279762819651,5.564499998092652,8.377835857131565,2.751164139053739
2024-10-01,5.880000114440918,5.880000114440918,5.139999866485596,5.590000152587891,5.590000152587891,10101016,-0.04931972044367916,-0.050577466909687625,0.8773161995598042,5.850000063578288,5.369166652361552,6.21708329518636,5.75759396278298,6.158599873282415,-13.068595334946874,-18.409096260841345,5.340500925894471,35.47185051277012,5.42649998664856,7.93389110443155,2.91910886886557
