Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2024-06-10,27.32900047302246,27.649999618530273,27.32900047302246,27.604999542236328,27.604999542236328,21900,0.01455400469613366,0.014449111687156265,0.0700726810170302,27.34299945831299,27.099922913771408,25.87555764271663,27.198207126160913,26.610985529932137,26.116988405955766,0.47135463302069525,0.4387156391617247,0.032638993858970566,65.88076382485441,26.78394994735718,27.81942419956219,25.74847569515217
2024-06-17,27.520999908447266,27.8700008392334,27.520999908447266,27.658000946044922,27.658000946044922,10800,0.0019199929247417646,0.0019181520942040272,0.07012710644175658,27.4229998588562,27.15876916738657,25.922403812408447,27.290165890137715,26.688542227421973,26.175139822562905,0.48236113292964333,0.4474447379153085,0.034916395014334856,66.43423445377377,26.873200035095216,27.886694676421925,25.859705393768508
2024-06-24,27.642000198364258,27.81999969482422,27.606000900268555,27.676000595092773,27.676000595092773,9100,0.0006507935654123109,0.0006505818911124559,0.06892540059996055,27.53700017929077,27.214076849130485,25.964346115405743,27.367332831128728,26.761687291693885,26.23177607813007,0.4869233355409861,0.455340457440444,0.03158287810054211,66.63219754779196,26.953650093078615,27.953744292204135,25.953555893953094
2024-07-01,27.68000030517578,28.239999771118164,27.600000381469727,28.239999771118164,28.239999771118164,19700,0.020378637227135732,0.020173771381472305,0.07348091951029176,27.794750213623047,27.30138455904447,26.020788412827713,27.541866219126614,26.87119191979939,26.307558104280563,0.5299401141867577,0.4702603887897068,0.05967972539705091,72.17066513251658,27.072300052642824,28.091444213896615,26.053155891389032
2024-07-08,28.170000076293945,28.450000762939453,28.110000610351562,28.368000030517578,28.368000030517578,18000,0.004532587125950505,0.004522345887466453,0.07109673779163479,27.98550033569336,27.41030766413762,26.069192262796257,27.70709298140481,26.9820665946674,26.38531062979894,0.5678143618620446,0.48977118340417436,0.07804317845787023,73.25561985110188,27.18100004196167,28.2639948002666,26.09800528365674
2024-07-15,28.42799949645996,28.652999877929688,27.867000579833984,27.867000579833984,27.867000579833984,900,-0.01766072511790151,-0.017818536526942805,0.07747633012477731,28.037750244140625,27.511461551372822,26.10763458105234,27.73907450109065,27.047617260235295,26.44122345810215,0.5510513306486935,0.5020272128530782,0.04902411779561533,62.91648251741146,27.24700002670288,28.328287229975754,26.16571282343001
2024-07-22,28.065000534057617,28.079999923706055,27.378000259399414,27.599000930786133,27.599000930786133,5000,-0.009617097049252954,-0.009663639972671594,0.07787169353322426,28.018500328063965,27.570615474994366,26.13626920259916,27.711059787029747,27.08846049509091,26.48491317405249,0.5102592250087916,0.5036736152842208,0.0065856097245707845,58.18561642769551,27.3028000831604,28.334676572510542,26.270923593810256
2024-07-29,27.540000915527344,28.15999984741211,27.327999114990234,27.393999099731445,27.393999099731445,12600,-0.0074278714497237885,-0.007455595459096463,0.07893304447881751,27.807000160217285,27.618307700523964,26.17196149092454,27.64764764957009,27.11109298432354,26.519218303323395,0.4561312557195052,0.4941651433712777,-0.03803388765177251,54.79171434752444,27.355049991607665,28.289697393066266,26.420402590149063
2024-08-05,26.78700065612793,27.299999237060547,26.722000122070312,27.299999237060547,27.299999237060547,2800,-0.003431403437252012,-0.0034373042045022983,0.07862955101515293,27.539999961853027,27.62269225487342,26.210769176483154,27.578117967068184,27.12508604008184,26.548681734785177,0.4010266610408202,0.47553744690518623,-0.07451078586436605,53.257731530788604,27.3753999710083,28.286343049202653,26.464456892813946
2024-08-12,27.391000747680664,28.19300079345703,27.391000747680664,28.19300079345703,28.19300079345703,2600,0.032710680635632094,0.03218707407965097,0.08717406695504433,27.62150001525879,27.666692293607273,26.276730720813458,27.701094532345955,27.20419083662815,26.610731510584113,0.42452003254595283,0.46533396403333954,-0.04081393148738671,63.66506878309606,27.437199974060057,28.392826975878886,26.481572972241228
2024-08-19,28.319000244140625,28.405000686645508,28.117000579833984,28.402999877929688,28.402999877929688,6700,0.0074486247849641085,0.007421020769259143,0.08753593720777175,27.822499752044678,27.748615411611702,26.340807657975418,27.841475601462705,27.29299150635419,26.67836427916319,0.45484074878230984,0.4632353209831336,-0.008394572200823736,65.60452940984962,27.502099990844727,28.53207930295385,26.472120678735603
2024-08-26,28.323999404907227,28.378000259399414,28.22800064086914,28.35300064086914,28.35300064086914,200,-0.001760350571257785,-0.0017619018090735403,0.0876299014404063,28.0622501373291,27.83576935988206,26.39144229888916,27.943780609343992,27.37151070150345,26.741558104133226,0.4694243822073041,0.4644731332279677,0.004951248979336409,64.7187664498504,27.572150039672852,28.633052323297704,26.511247756048
2024-09-02,28.233999252319336,28.233999252319336,27.69300079345703,27.69300079345703,27.69300079345703,11800,-0.023277954096356135,-0.02355316495622752,0.09552756887918992,28.160500526428223,27.873000218318058,26.434211547558125,27.8936246461666,27.3953247823889,26.77746160184356,0.4228511797443595,0.4561487425312461,-0.033297562786886614,54.297335605359464,27.629200077056886,28.581709713368767,26.676690440745006
2024-09-09,27.850000381469727,28.46299934387207,27.850000381469727,28.46299934387207,28.46299934387207,1800,0.027804807292569178,0.027425272829666742,0.09975743508630283,28.228000164031982,27.93900020305927,26.491634625654953,28.0074995857077,27.47441178694321,26.841066799655955,0.4429677723806371,0.4535125485011243,-0.01054477612048721,61.9877751921312,27.710850048065186,28.6552587533668,26.76644134276357
2024-09-16,28.489999771118164,28.809999465942383,28.347999572753906,28.69700050354004,28.69700050354004,28100,0.008221240384434392,0.00818763007434348,0.0994225615416456,28.30150032043457,28.01892324594351,26.56082692513099,28.145399769274167,27.56497391409853,26.911102033764788,0.4723473289508888,0.45727950459107725,0.015067824359811577,63.971877496966876,27.807000064849852,28.741820638164473,26.87217949153523
2024-09-23,28.75,28.958999633789062,28.69499969482422,28.885000228881836,28.885000228881836,13600,0.006551197757361571,0.006529831925095576,0.09916711705354832,28.434500217437744,28.111923217773438,26.638730782728928,28.293319861195705,27.662753641119515,26.98558875810883,0.5049797535964302,0.46681955439214784,0.038160199204282375,65.52864245761963,27.889100074768066,28.896932164336178,26.881267985199955
2024-09-30,28.865999221801758,28.934999465942383,28.65999984741211,28.808000564575195,28.808000564575195,25700,-0.0026657318226243065,-0.0026692912126928267,0.09703756193440281,28.713250160217285,28.1556155865009,26.71586539195134,28.396256001871606,27.74758674656068,27.054359014956617,0.5186492896720765,0.4771855014481336,0.041463788223942866,64.30309649278783,27.948450088500977,29.02368771216793,26.873212464834022
2024-10-07,28.722999572753906,28.81399917602539,28.524999618530273,28.81399917602539,28.81399917602539,6300,0.0002082272748067382,0.00020820559851676245,0.09541103664678645,28.801000118255615,28.189923213078426,26.787788464472843,28.479804636702365,27.82658025985436,27.120760530468644,0.5239270286541853,0.48653380688934394,0.03739322176484133,64.35902003268048,28.02225008010864,29.122093348289642,26.92240681192764
2024-10-14,28.81999969482422,29.000999450683594,28.690000534057617,29.000999450683594,29.000999450683594,2700,0.006489910460391712,0.006468941666333742,0.09350880024822283,28.876999855041504,28.277153895451473,26.864769238692062,28.584043599498614,27.91357427398986,27.19171294255223,0.5370087317763854,0.4966287918667523,0.04037993990963312,66.13987620488885,28.1113000869751,29.225214090478083,26.997386083472115
