Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2011-02-01,77.52999877929688,80.72000122070312,75.2699966430664,80.19999694824219,57.34519958496094,6590200,0.04101760118330877,0.04019869744696288,0.33576319440795344,76.83333333333333,70.66750049591064,59.87208350499471,74.32748594009823,70.61806854401385,1.8418319812942912,-0.8753252271318525,2.7171572084261437,58.858675032942564,64.61800003051758,83.53338241985102,45.70261764118414
2011-03-01,80.12999725341797,80.18000030517578,74.30999755859375,77.97000122070312,55.750694274902344,6344100,-0.027805434069756996,-0.028199323843054926,0.3380355812676317,78.40333302815755,71.53166739145915,61.60416682561239,75.36820459169962,71.74913510965835,2.29187894264372,-0.24188439317673793,2.533763335820458,56.878713312893,66.61100006103516,82.00657978226593,51.21542033980438
2011-04-01,78.44999694824219,82.4800033569336,75.41000366210938,82.1500015258789,59.08974838256836,5494100,0.05361036603480107,0.05222271008000878,0.3376651738338032,80.1066665649414,72.47666772206624,63.507083574930824,77.30586085860799,73.34926840446151,2.9518088775310076,0.39685426096481113,2.5549546165661967,59.62068062149636,67.93300018310546,83.88790182831896,51.97809853789197
2011-05-01,82.52999877929688,83.08000183105469,75.08999633789062,82.54000091552734,59.370304107666016,14211100,0.0047474057505108025,0.004736172358779947,0.2085693645972779,80.8866678873698,73.89000097910564,65.45041688283284,78.80132944629923,74.76322725231779,3.4663202151208594,1.0107474517960209,2.4555727633248385,59.877032148319174,69.34250030517578,85.22914347250699,53.45585713784456
2011-06-01,82.22000122070312,82.6500015258789,75.3499984741211,77.41999816894531,55.687503814697266,7643800,-0.062030563239536596,-0.06403791391778307,0.21516201526079848,80.70333353678386,75.06083424886067,67.18500010172527,78.40666336705526,75.17196123949125,3.4214918962388907,1.4928963406845948,1.928595555554296,54.94531113091277,70.50500030517578,85.13333022554497,55.8766703848066
2011-07-01,77.62000274658203,85.33000183105469,77.37999725341797,82.0,59.329898834228516,7490300,0.05915786540139467,0.05747412576567732,0.2165754429585137,80.65333302815755,76.01500066121419,69.01375007629395,79.43333097646804,76.22242874110799,3.7127349047632094,1.9368640535003179,1.7758708512628916,58.257370967791275,71.78650035858155,85.71081066623651,57.86219005092658
2011-08-01,82.56999969482422,83.08999633789062,62.56999969482422,72.80999755859375,52.680606842041016,15494700,-0.11207320050495428,-0.11886597238882819,0.23868001680209638,77.40999857584636,76.30166689554851,69.72625001271565,77.54094999993254,75.6974393284135,3.1655007719021313,2.1825913971806807,0.9829093747214506,50.27162070402551,72.21250019073486,85.70807437783901,58.716926003630704
2011-09-01,72.77999877929688,73.11000061035156,59.33000183105469,61.38999938964844,44.417842864990234,12213700,-0.15684656711813627,-0.17060632937821846,0.25582859258559737,72.06666564941406,75.58416684468587,70.01958338419597,72.92639268270851,73.49629472244965,1.7896849931133119,2.104010116367207,-0.3143251232538953,42.47914130881799,72.29550018310547,85.50026094862667,59.09073941758428
2011-10-01,60.959999084472656,71.06999969482422,56.099998474121094,66.08999633789062,48.184261322021484,14267000,0.07655965132709719,0.07377044857420822,0.2554301409925966,66.76333109537761,74.9683329264323,70.51624997456868,70.97313658418912,72.35686420174827,1.0662999088153242,1.8964680748568308,-0.8301681660415066,46.176893166602575,72.51900005340576,85.13146564535816,59.90653446145336
2011-11-01,64.16000366210938,69.80999755859375,61.650001525878906,65.55999755859375,47.79784393310547,12385700,-0.008019349503171624,-0.008051677435051967,0.2547569720588185,64.34666442871094,74.86916605631511,70.89916658401489,69.42652543401901,71.31119241049372,0.4451145423266496,1.6061973683507946,-1.161082826024145,45.81919081517745,72.4170000076294,85.21851945291357,59.61548056234523
2011-12-01,65.5,70.26000213623047,63.810001373291016,68.97000122070312,50.28398132324219,9837700,0.05201348061463418,0.05070592850588198,0.24811639968310437,66.87333170572917,74.51166598002116,71.09416659673055,69.2960899445002,70.95100915052593,0.2253814043932323,1.3300341755592822,-1.1046527711660499,48.579139967024346,72.32500019073487,85.19764222708184,59.4523581543879
2012-01-01,70.2699966430664,73.0,66.9000015258789,72.41000366210938,53.16481018066406,7841800,0.049876792526047486,0.048672816833119296,0.2483606323331759,68.98000081380208,74.12583287556966,71.62250010172527,70.18577957810282,71.17546984461569,0.32507351211435775,1.1290420428702974,-0.8039685307559397,51.27558055634554,72.6665002822876,85.16213425137522,60.17086631319998
2012-02-01,72.86000061035156,74.44999694824219,69.81999969482422,71.69000244140625,52.63618469238281,8651400,-0.009943394341794365,-0.009993160055537586,0.24119182685122556,71.02333577473958,73.41666666666667,72.04208358128865,70.61555753904666,71.2546287056604,0.3420393280549945,0.9716414999072368,-0.6296021718522423,50.67659259875714,73.08250045776367,84.84491372377643,61.32008719175092
2012-03-01,71.75,73.91000366210938,70.23999786376953,73.12999725341797,53.69346237182617,7435500,0.02008641041948156,0.019887339805504715,0.23955282194309338,72.41000111897786,73.01333300272624,72.2725001970927,71.3339688860099,71.54314694377695,0.466305130926159,0.8705742261110213,-0.4042690951848623,51.88713797955683,73.21150016784668,84.91643693429275,61.50656340140061
2012-04-01,73.05000305175781,75.12000274658203,69.76000213623047,74.91999816894531,55.38066482543945,7286300,0.024476972278891784,0.02418221141042449,0.22714962561952184,73.24666595458984,72.41083272298177,72.443750222524,72.35854868113431,72.06266251687977,0.701142455429391,0.8366878719746953,-0.13554541654530428,53.41761472680213,73.48899993896484,85.07907728172029,61.89892259620938
2012-05-01,74.87999725341797,76.5,67.83999633789062,68.45999908447266,50.605472564697266,8153900,-0.08622529688141867,-0.09017123340688808,0.23701079943113132,72.16999816894531,71.23749923706055,72.56375010808308,71.24467736780241,71.50840660420175,0.36181402252751127,0.7417131020852585,-0.37989907955774727,47.54015064136508,73.41199989318848,85.11369731650842,61.71030246986854
2012-06-01,67.41999816894531,72.75,67.4000015258789,72.72000122070312,53.75444030761719,7918800,0.06222614947706995,0.06036684692670249,0.24119492081322896,72.03333282470703,70.84583282470703,72.95333353678386,71.66619846863118,71.69480577597119,0.4316644062207331,0.6797033629123534,-0.24803895669162035,51.342218308709946,73.37399978637696,85.07950251341904,61.66849705933487
2012-07-01,72.70999908447266,74.47000122070312,70.97000122070312,73.4800033569336,54.7176399230957,4950100,0.010451074305181551,0.010396839376351096,0.23860250897284846,71.55333455403645,70.13583310445149,73.07541688283284,72.18442843671758,71.96945155765772,0.5420981888566558,0.652182328101214,-0.11008413924455818,52.01045317374373,73.71049995422364,85.01504051801287,62.405959390434404
2012-08-01,73.88999938964844,74.47000122070312,71.94999694824219,73.9000015258789,55.03040313720703,5938700,0.005715815864965945,0.005699542570122588,0.22670508347866017,73.36666870117188,70.22666676839192,73.26416683197021,72.67459217647796,72.26645924507636,0.6559467535287808,0.6529352131867274,0.0030115403420534204,52.399503314991826,73.74249992370605,85.04538158629535,62.439618261116756
2012-09-01,73.88999938964844,77.0999984741211,72.01000213623047,73.5199966430664,54.74741744995117,6869800,-0.005142149864224677,-0.005155416214754475,0.21620149715727258,73.63333384195964,71.23749987284343,73.41083335876465,72.91613630978894,72.45931115245945,0.7073553904289867,0.6638192486351793,0.04353614179380738,51.988830983397165,73.56649971008301,84.76767949443976,62.365319925726254
2012-10-01,74.01000213623047,74.58999633789062,68.87999725341797,70.43000030517578,52.8258056640625,6849400,-0.04202933186861124,-0.0429381192969334,0.21478280511509804,72.61666615804036,71.59916687011719,73.28374989827473,72.20581173704232,72.14710948364657,0.4930763480497973,0.6296706685181029,-0.13659432046830566,48.64992694791138,73.07799987792968,83.92598442802426,62.230015327835105
2012-11-01,70.2300033569336,70.80000305175781,64.08999633789062,67.91999816894531,50.943180084228516,9078000,-0.035638252525266756,-0.03628879804625553,0.2131388359719143,70.62333170572917,71.79583358764648,73.33249982198079,70.9812935747289,71.49678466600022,0.11934671311837519,0.5276058774381573,-0.40825916431978215,46.06208196001178,72.5754997253418,83.40155182590574,61.74944762477785
2012-12-01,68.05000305175781,71.08999633789062,67.75,69.31999969482422,51.99324035644531,9512700,0.020612508298314625,0.0204029454008846,0.21351099187154016,69.22333272298177,71.82500012715657,73.16833305358887,70.50663818047042,71.16189467043468,-0.06314044851697531,0.4094566122471308,-0.4725970607641061,47.732133746845804,71.93399963378906,81.9010831469497,61.96691612062841
2013-01-01,70.41000366210938,73.51000213623047,69.7699966430664,72.5,54.82244110107422,9412700,0.04587421118256607,0.044853101415644164,0.21243704454616372,69.91333262125652,71.83249982198079,72.97916634877522,71.07617012890744,71.36775702882935,0.04828006683707997,0.33722130316512067,-0.2889412363280407,51.41212668994715,71.4319995880127,80.14413802927638,62.719861146749025
2013-02-01,73.1500015258789,73.5,70.06999969482422,71.13999938964844,53.794044494628906,9316500,-0.018758629108297398,-0.018936803919903364,0.21247436780874304,70.98666636149089,71.7866662343343,72.60166645050049,71.09440706054772,71.33271739203228,0.026535065028454596,0.2750840555377875,-0.24854899050933288,49.7973406354135,71.11799964904785,79.38557485555086,62.850424442544835
2013-03-01,70.8499984741211,72.83999633789062,70.19999694824219,70.9800033569336,53.673057556152344,7259000,-0.0022490305606908123,-0.0022515634282993216,0.2078480507781816,71.54000091552734,71.60750007629395,72.31041653951009,71.06172028808655,71.27845369432478,-0.0035672274886593414,0.21935379893249812,-0.22292102642115746,49.59996860142371,70.56699981689454,77.15931494913406,63.97468468465502
2013-04-01,70.70999908447266,72.7699966430664,69.68000030517578,72.7699966430664,55.49272918701172,10489700,0.025218275591388117,0.0249055417158324,0.20367837803090771,71.62999979654948,71.4283332824707,71.91958300272624,71.54979924665221,71.50792184028504,0.11568049467507535,0.19861913808101356,-0.0829386434059382,51.89705839930614,70.56499977111817,77.1546153920321,63.975384150204235
2013-05-01,72.30000305175781,78.43000030517578,68.47000122070312,68.5,52.23653030395508,21994000,-0.05867798323546103,-0.0604699909600793,0.18917533828667413,70.75,71.43166669209798,71.33458296457927,70.678428033323,71.04516463408734,-0.13283661184780726,0.13232798809524943,-0.2651645999430567,46.45749806312592,70.92049980163574,76.11031977496339,65.7306798283081
2013-06-01,68.62000274658203,69.11000061035156,61.20000076293945,65.72000122070312,50.11656188964844,12024800,-0.0405839237853558,-0.04143043352481045,0.14181245347271002,68.99666595458984,70.84833335876465,70.84708309173584,69.26173465828874,70.22590872433592,-0.5477962234338918,-0.003696854210578804,-0.5440993692233129,43.27710353414424,70.90200004577636,76.1627173682609,65.64128272329182
2013-07-01,66.0199966430664,71.29000091552734,65.45999908447266,68.5,52.77978515625,8500900,0.04230065014699247,0.04143043352481057,0.13443717752913115,67.57333374023438,70.43333307902019,70.28458309173584,69.04409618449196,69.96038430520731,-0.6448980538388156,-0.13193709413622617,-0.5129609597025895,47.1718172094087,71.04900016784669,75.84850361434019,66.24949672135318
2013-08-01,68.91000366210938,69.69000244140625,60.90999984741211,61.66999816894531,47.5172119140625,8797600,-0.09970805592780563,-0.10503618595595236,0.1558003467466951,65.29666646321614,69.41416613260905,69.82041645050049,66.93721103719292,68.68494028424394,-1.2584691718317629,-0.3572435096753335,-0.9012256621564294,39.91969309376831,70.68400001525879,76.94746720699698,64.4205328235206
2013-09-01,62.209999084472656,67.62999725341797,60.86000061035156,63.849998474121094,49.1969108581543,10226000,0.03534944656887551,0.03473899926845228,0.1530818825994054,64.67333221435547,68.6083329518636,69.92291641235352,66.05515030488668,67.94110308268657,-1.5509425969480475,-0.5959833271298763,-0.9549592698181711,42.935272617258335,70.25599975585938,77.1293673488856,63.38263216283316
2013-10-01,63.90999984741211,67.98999786376953,62.939998626708984,65.77999877929688,51.216609954833984,11182200,0.030227100255264983,0.029779263622871404,0.14999348007657265,63.76666514078776,68.22083282470703,69.90999984741211,65.97653558328959,67.6086254975497,-1.6084537450228567,-0.7984774107084724,-0.8099763343143842,45.541371268377844,69.9604995727539,77.06609911424286,62.85490003126495
2013-11-01,65.88999938964844,67.26000213623047,62.52000045776367,63.2599983215332,49.25452423095703,6170100,-0.03830952424031964,-0.03906263085887806,0.15211181219676287,64.29666519165039,67.83249950408936,69.81416654586792,65.20038207993062,66.9396059320087,-1.8362080571535273,-1.0060235399974835,-0.8301845171560438,42.7933070350848,69.46699962615966,76.98268830710096,61.95131094521837
2013-12-01,63.16999816894531,66.30000305175781,61.08000183105469,63.619998931884766,49.53482437133789,9862600,0.005690809672832753,0.005674678187339923,0.15108985304987038,64.21999867757161,67.35749944051106,69.59124978383382,64.74884403763181,66.42889716275887,-1.9650045999383536,-1.1978197519856577,-0.7671848479526959,43.31949605355044,68.90199966430664,76.39193433181204,61.41206499680125
2014-01-01,63.34000015258789,70.5199966430664,62.93000030517578,70.12999725341797,55.19011688232422,10435200,0.1023262878156157,0.09742275385265282,0.16830577799206906,65.66999816894531,67.15999921162923,69.49624951680501,66.28631638499928,66.99829717670642,-1.5242042519701329,-1.2630966519825528,-0.26110759998758004,51.93004729047841,68.98549957275391,76.49108116900041,61.4799179765074
2014-02-01,70.56999969482422,73.5,67.52999877929688,72.44999694824219,57.01588439941406,10143100,0.03308141716362534,0.03254600325976388,0.1559403152456408,68.73333104451497,67.26916567484538,69.52791595458984,68.04736797449726,67.83702021848114,-0.9764068042372998,-1.2057586824335023,0.2293518781962025,54.57825935725071,68.97199935913086,76.4515898543444,61.49240886391732
2014-03-01,72.02999877929688,74.33999633789062,70.08999633789062,72.55999755859375,57.10247039794922,7606900,0.0015182969632165921,0.0015171455157278085,0.1494105309172589,71.7133305867513,67.40083185831706,69.5041659673055,69.33669071281055,68.56363211696001,-0.5273186491566122,-1.0700706757781242,0.542752026621512,54.70567264733553,68.92599906921387,76.30476157226461,61.54723656616313
2014-04-01,71.80999755859375,74.38999938964844,70.97000122070312,73.81999969482422,58.66874313354492,8020300,0.017364969385686546,0.01721592130764249,0.14976867251706596,72.94333140055339,67.4883321126302,69.45833269755046,70.61763613624302,69.37230405201603,-0.06894663474560048,-0.8698458675716194,0.8008992328260189,56.22056569530196,68.92199897766113,76.29005030826482,61.55394764705744
2014-05-01,73.76000213623047,76.30000305175781,72.88999938964844,76.08999633789062,60.47282409667969,6860700,0.030750428778795635,0.030287108591975375,0.151372525891269,74.1566645304362,68.12083180745442,69.7762492497762,72.18116762242805,70.40579517291982,0.4720448082967721,-0.6014677323979412,1.0735125406947132,58.888297906264505,69.05049896240234,76.81386499468073,61.28713293012396
2014-06-01,75.91999816894531,78.69000244140625,75.73999786376953,77.63999938964844,61.70469665527344,6477500,0.02037065483450351,0.020165948379731412,0.15189846407360208,75.8499984741211,69.11416498819987,69.98124917348225,73.74083384163387,71.51874966780115,1.0141660420651135,-0.2783409775053302,1.2925070195704438,60.65146190858131,69.41099891662597,78.02060459924246,60.801393234009474
2014-07-01,77.88999938964844,79.7300033569336,76.94000244140625,78.5999984741211,63.05625915527344,7699300,0.012364748738015185,0.012288929582436516,0.14784800960976435,77.44333140055339,69.95583152770996,70.19458230336507,75.12916659377308,72.60817256108113,1.5039285762054675,0.07811293323682936,1.4258156429686382,61.74574564092591,69.94499893188477,79.40161629078055,60.48838157298899
2014-08-01,78.44999694824219,80.6500015258789,76.81999969482422,79.05999755859375,63.42530059814453,7349600,0.005852405768482338,0.005835346966172755,0.14431251682114074,78.43333180745442,71.40499814351399,70.40958213806152,76.25226115515042,73.60076102223692,1.9072019578265866,0.44393073815478085,1.4632712196718058,62.28695312553366,70.43199882507324,80.67980110031365,60.18419654983282
2014-09-01,79.20999908447266,80.2300033569336,72.91000366210938,73.75,59.16541290283203,11458700,-0.06716415029811185,-0.06952603176818663,0.15451108867716826,77.13666534423828,72.22999827067058,70.41916561126709,75.53732939653602,73.6237208649697,1.7778328423675305,0.7107111589973307,1.0671216833701997,52.97069046955487,70.49449882507324,80.80703134913763,60.181966301008835
2014-10-01,73.66999816894531,83.45999908447266,73.44000244140625,83.0,67.24038696289062,12255700,0.12542372881355934,0.11815961257666874,0.17409429085483627,78.60333251953125,73.66499837239583,70.94291559855144,77.66952099752572,75.06622534728206,2.3941068078355983,1.0473902887649842,1.346716519070614,63.27536389966174,71.08749885559082,82.75522822537637,59.419769485805276
2014-11-01,83.23999786376953,86.5999984741211,81.48999786376953,85.91999816894531,69.60592651367188,7533400,0.03518070083066638,0.03457600165279846,0.17411270018900368,80.88999938964844,75.5533316930135,71.69291559855144,80.02680018935989,76.73603655061487,3.0825935941685003,1.4544309498456875,1.6281626443228128,65.82129564054964,71.83449859619141,85.17249583402337,58.49650135835945
2014-12-01,85.48999786376953,91.48999786376953,85.1500015258789,88.73999786376953,71.89049530029297,8680500,0.03282122619787797,0.032294112428451774,0.174702380328271,85.88666534423828,77.64666493733723,72.50208218892415,82.51628523919122,78.58279982956174,3.8118342873877253,1.925911617354095,1.8859226700336302,68.11987960628275,72.63299865722657,87.87556768953198,57.39042962492116
2015-01-01,89.11000061035156,100.55000305175781,88.54000091552734,97.5199966430664,79.65998840332031,8140900,0.0989407143414136,0.09434672887214024,0.18514263843031092,90.72666422526042,79.92916488647461,73.54458204905193,86.80305992601271,81.49621472394708,5.040135766892149,2.548756447261706,2.4913793196304432,73.98590101140043,74.08399848937988,92.64122098689475,55.526775991865016
2015-02-01,97.55999755859375,98.30999755859375,93.4800033569336,95.91000366210938,78.3448486328125,8150300,-0.016509362555146234,-0.016647160827360397,0.1777532235716054,94.05666605631511,81.88416544596355,74.57666556040446,89.40504385061175,83.71372071443358,5.816610297744987,3.202327217358362,2.614283080386625,71.39180374638386,75.5934986114502,96.00280420096175,55.184193021938654
2015-03-01,96.16999816894531,102.95999908447266,94.0199966430664,98.04000091552734,80.08475494384766,10190600,0.02220829081523079,0.021965278075588002,0.17210600053143746,97.1566670735677,84.00749905904134,75.7041654586792,91.87217444058763,85.91776382229415,6.5285874427286075,3.8675792624324115,2.661008180296196,72.75292531224892,77.07049865722657,99.39804188823236,54.742955426220774
2015-04-01,98.08000183105469,98.38999938964844,91.08000183105469,92.37999725341797,76.03803253173828,9081000,-0.057731574961796595,-0.0594650927271062,0.18049782496593705,95.44333394368489,85.55416552225749,76.52124881744385,92.01726667282487,86.91195358092858,6.560494173670264,4.406162244679982,2.154331928990282,64.03441585656714,78.60599861145019,100.70869556657756,56.50330165632282
2015-05-01,92.44999694824219,95.2699966430664,89.61000061035156,92.7300033569336,76.32611083984375,6694400,0.003788765034875352,0.003781605742184562,0.15553112735715902,94.38333384195964,86.9408327738444,77.53083229064941,92.22090572542737,87.80703816185242,6.5386495731366665,4.83265971037132,1.705989862765347,64.31917017399294,80.04999885559081,101.87975514991074,58.220242561270894
2015-06-01,92.94000244140625,94.31999969482422,86.83999633789062,87.45999908447266,71.98837280273438,7455300,-0.05683170583069852,-0.05851054549647476,0.16519680021307664,90.8566665649414,87.75916608174641,78.43666553497314,90.86064668515459,87.75364753456323,6.026621131346971,5.07145199456645,0.9551691367805208,57.00125083844314,81.13399887084961,102.16000838240447,60.10798935929474
2015-07-01,87.93000030517578,93.97000122070312,86.77999877929688,92.70999908447266,76.97622680664062,6737900,0.06002744174430319,0.05829479622689782,0.16797232095894318,90.96666717529297,88.93499946594238,79.44541549682617,91.38903308495975,88.51616315762621,5.975583222465033,5.252278240146167,0.723304982318866,61.67880906502852,82.60649890899658,102.51440757847746,62.69859023951571
2015-08-01,92.87000274658203,95.20999908447266,85.56999969482422,85.98999786376953,71.39666748046875,6966700,-0.07248410405635108,-0.07524534616369047,0.1766867745681976,88.71999867757161,89.5124994913737,80.45874881744385,89.84645159319112,88.12752234318671,5.331429968869358,5.268108585890806,0.06332138297855217,53.63589152810271,83.72499885559083,101.65577786347231,65.79421984770934
2015-09-01,84.81999969482422,90.83000183105469,82.91000366210938,84.66999816894531,70.3006820678711,8166700,-0.015350618997751808,-0.015469659551620118,0.17798213828222145,87.78999837239583,90.42249933878581,81.3262488047282,88.36746490054945,87.59559554714957,4.660695336193115,5.146625935951268,-0.4859305997581531,52.1960830962772,84.45199890136719,101.2630818703814,67.64091593235298
2015-10-01,84.98999786376953,96.86000061035156,83.91999816894531,89.73999786376953,75.16865539550781,12609900,0.059879529992522995,0.05815525071476713,0.1695746553177059,86.7999979654948,90.98416582743327,82.32458209991455,88.75961717575518,87.92550359586033,4.4865220772881,5.014605164218635,-0.5280830869305344,56.97360764923416,85.31649894714356,101.3291828478268,69.30381504646031
2015-11-01,89.58999633789062,93.01000213623047,87.08000183105469,92.08999633789062,77.13707733154297,7162800,0.026186745376220344,0.025849743223466403,0.16917668350169004,88.83333079020183,91.49833234151204,83.52583201726277,89.71115407922244,88.56619478694192,4.486397355827592,4.908963602540426,-0.4225662467128348,59.01805684074376,86.29299888610839,101.43308557758027,71.15291219463651
2015-12-01,92.08999633789062,93.13999938964844,87.66999816894531,90.36000061035156,75.68798828125,8436300,-0.018785924599144077,-0.01896462161217251,0.17053125768878435,90.72999827067058,91.63333257039388,84.63999875386556,89.89653880240219,88.84216491362032,4.297167247006939,4.786604331433729,-0.4894370844267897,56.87551712603074,87.11999893188477,101.21536936200371,73.02462850176582
2016-01-01,89.66999816894531,90.7300033569336,74.95999908447266,79.18000030517578,66.88457489013672,10653900,-0.12372731551193694,-0.1320779528222805,0.2001396433685838,87.20999908447266,90.10499954223633,85.01708221435547,86.83467066033751,87.3556780507827,3.2080875961276547,4.4709009843725145,-1.2628133882448598,45.40402741414753,87.27449913024903,100.94419226911714,73.60480599138091
2016-02-01,78.2699966430664,79.87000274658203,70.69000244140625,79.16000366210938,66.86768341064453,9383000,-0.0002525466404310617,-0.0002525785357040006,0.19905490674737142,82.9000015258789,88.709166208903,85.29666582743327,84.64190866084375,86.09480506790987,2.316665486776742,4.04005388485336,-1.7233883980766178,45.38639466173599,87.35049934387207,100.82052891589233,73.88046977185182
2016-03-01,79.63999938964844,91.25,79.19999694824219,90.88999938964844,76.77619171142578,9806100,0.1481808386165313,0.1381788104189182,0.22286313500922197,83.07666778564453,88.11333274841309,86.06041590372722,86.42707744050223,86.83252727125426,2.5275832598607337,3.737559759854835,-1.2099764999941014,56.14528474032995,87.96499938964844,100.89259059863132,75.03740818066557
2016-04-01,90.43000030517578,94.48999786376953,89.43000030517578,92.94999694824219,79.21994018554688,8592700,0.02266473289060622,0.022411703919798937,0.22311232323106628,87.66666666666667,88.16083272298177,86.85749912261963,88.29076872842793,87.77367645232933,2.8283581493173813,3.555719437747345,-0.7273612884299636,57.72053528400882,88.65949935913086,101.0813962451039,76.23760247315782
2016-05-01,92.7300033569336,98.38999938964844,92.41000366210938,96.9000015258789,82.58647918701172,19084900,0.04249601621650645,0.04161785330846422,0.2244727158536576,93.57999928792317,88.50833257039388,87.72458267211914,90.75054952769963,89.17772646364463,3.3468760700499445,3.513950764207865,-0.16707469415792042,60.640004869946694,89.8169994354248,100.68285593656248,78.95114293428713
2016-06-01,96.31999969482422,103.5999984741211,95.27999877929688,103.5199966430664,88.22860717773438,10461600,0.06831780199115389,0.06608526368105046,0.21936106938248787,97.78999837239583,89.84666570027669,88.80291589101155,94.39896298923298,91.38422956817107,4.24307204498588,3.659775020363468,0.5832970246224116,65.0017970883286,90.84299926757812,102.76425193309157,78.92174660206467
2016-07-01,103.81999969482422,112.97000122070312,100.52999877929688,112.30000305175781,96.49037170410156,14843300,0.08481459325162644,0.08140909059472931,0.21111537760724292,104.24000040690105,91.47916603088379,90.20708274841309,99.51354586424009,94.60204087333827,5.597265162851414,4.047273048861058,1.5499921139903563,69.78438748024735,92.16199951171875,107.0747669562366,77.2492320672009
2016-08-01,112.3499984741211,113.27999877929688,107.54000091552734,110.08999633789062,94.59149169921875,11962300,-0.01967948934826491,-0.019875709101820026,0.21196117826717603,108.63666534423828,93.48749923706055,91.49999936421712,102.53538885671168,96.98480325250017,6.4181593473908265,4.521450308567012,1.8967090388238148,67.2917301442991,93.2294994354248,109.95591577276241,76.50308309808719
2016-09-01,110.2300033569336,114.66999816894531,103.79000091552734,108.7699966430664,93.45732116699219,9475100,-0.011990187471465186,-0.012062649574544998,0.21203674528271654,110.38666534423828,95.4958324432373,92.95916589101155,104.31670536709873,98.7979099279719,6.882869523754636,4.993734151604537,1.8891353721500987,65.7803782419337,93.7919994354248,111.76773630277857,75.81626256807102
2016-10-01,108.30999755859375,108.51000213623047,101.51000213623047,107.80999755859375,93.29566192626953,11190200,-0.008825954896578114,-0.008865134337505793,0.20191917745844645,108.88999684651692,97.00166575113933,93.9929157892863,105.31478885038302,100.18438494806757,7.091940310192797,5.4133753833221885,1.6785649268706084,64.64325177336178,94.38699913024902,113.36368702019338,75.41031124030467
2016-11-01,107.44000244140625,114.0199966430664,101.7300033569336,109.58999633789062,94.83602905273438,13030300,0.016510516831516053,0.01637570015327089,0.20138589652532554,108.72333017985027,98.45999908447266,94.97916571299235,106.53627670395662,101.63140208496343,7.316916580420809,5.794083622741913,1.5228329576788964,65.82297525552931,94.9644989013672,115.02286373353277,74.90613406920161
2016-12-01,109.06999969482422,112.25,105.73999786376953,111.12999725341797,96.16870880126953,13061300,0.014052385865395811,0.013954566423673567,0.20111747059905444,109.50999704996745,100.19083213806152,95.9120823542277,107.84876828951701,103.09272441857182,7.532645451149548,6.141795988423441,1.3908494627261074,66.85343813974126,95.9019989013672,117.10933518814866,74.69466261458572
2017-01-01,111.8499984741211,114.62999725341797,107.70999908447266,110.81999969482422,96.63202667236328,8209400,-0.0027895038806384775,-0.0027934017971115105,0.19482851912924598,110.51333109537761,102.82749875386556,96.46624914805095,108.69769154817621,104.28153599953373,7.591092533785385,6.431655297495831,1.1594372362895546,66.41931347484055,96.80649871826172,118.91929300332494,74.6937044331985
2017-02-01,110.6500015258789,120.95999908447266,108.12999725341797,119.30999755859375,104.03507995605469,14397000,0.07661070102101841,0.07381786673958944,0.20059059531025816,113.75333150227864,106.17333157857259,97.4412488937378,111.72977897972407,106.5936070086199,8.227641017475605,6.7908524414917855,1.4367885759838197,71.81704450349224,98.39899864196778,122.11906457771067,74.67893270622488
2017-03-01,119.4800033569336,119.4800033569336,106.88999938964844,110.5199966430664,96.37044525146484,39763500,-0.07367363251525116,-0.07652865774377277,0.20461002685834057,113.5499979654948,107.8091646830241,97.96124871571858,111.38412688353617,107.1976669523809,7.931402394427565,7.018962432078942,0.912439962348623,60.90213350596272,99.28949851989746,123.4220562621077,75.15694077768723
2017-04-01,110.1500015258789,116.63999938964844,109.8499984741211,112.51000213623047,98.84699249267578,12607200,0.018005841056899063,0.01784565588878462,0.20143482320401607,114.1133321126302,109.43916511535645,98.79999891916911,111.70580552716311,108.01494928835776,7.767667132013514,7.168703372065857,0.5989637599476572,62.2991261678423,100.61549873352051,124.59315993198652,76.6378375350545
2017-05-01,112.79000091552734,119.37000274658203,111.91999816894531,116.68000030517578,102.51058959960938,13591500,0.037063355166380374,0.036393022045006385,0.19126503914780102,113.23666636149089,111.08749834696452,99.7979154586792,113.12700403516673,109.3480340601759,7.883513522436743,7.311665402140035,0.5718481202967087,65.11219874804675,102.21599884033203,125.99505850800975,78.43693917265432
2017-06-01,116.51000213623047,122.27999877929688,116.51000213623047,120.47000122070312,105.84033966064453,18975100,0.032482009818431745,0.031965621796586186,0.19021129603828776,116.55333455403645,112.49999872843425,101.17333221435547,115.22500323103428,111.05910593102625,8.186772009363835,7.486686723584795,0.7000852857790401,67.4867321188979,103.75249900817872,128.07351765713514,79.43148035922228
2017-07-01,121.0,123.18000030517578,116.19999694824219,121.25,107.28437805175781,8689600,0.0064746307910124035,0.006453760405992113,0.1875927192019443,119.46666717529297,113.24583180745442,102.36249891916911,116.9464308793102,112.62693578779144,8.39329326773364,7.668008032414565,0.7252852353190749,67.96990461122562,105.21049919128419,130.0507609546394,80.37023742792898
