Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2015-01-01,2175.0,3000.0,1725.0,1875.0,1875.0,4854,-0.07407407407407407,-0.07696104113612832,1.0272984637954412,2600.0,1618.75,1312.5,1977.650221976728,1720.442668283426,293.80310613582674,180.61443002786953,113.1886761079572,54.261718322784944,1421.25,2716.3634120222832,126.136587977717
2015-02-01,1875.0,2025.0,1275.0,1425.0,1425.0,3106,-0.24,-0.2744368457017603,1.048960854891819,1775.0,1631.25,1343.75,1819.7501585548057,1674.9899500859758,248.47183698634694,194.18591141956503,54.28592556678191,50.06922074834498,1455.0,2713.0341807757054,196.9658192242946
2015-03-01,1500.0,2100.0,1425.0,1725.0,1725.0,2568,0.21052631578947367,0.19105523676270922,1.0552299505951548,1675.0,1656.25,1381.25,1792.6786846820041,1682.6838039189026,234.05592141924626,202.1599134195013,31.896007999744967,52.69340538201389,1488.75,2737.6970565240144,239.80294347598556
2015-04-01,1800.0,2287.5,1050.0,1222.5,1222.5,4687,-0.29130434782608694,-0.344329108116433,1.065276698243575,1457.5,1626.875,1397.8125,1629.7704890585744,1611.886295623687,180.0086266425235,197.72965606410574,-17.721029421582244,48.130457304241986,1489.875,2737.81978543724,241.9302145627596
2015-05-01,1185.0,1635.0,1125.0,1302.0,1302.0,1926,0.06503067484662584,0.06300360141948752,1.061763742925298,1416.5,1616.625,1420.8125,1536.1217778989817,1564.2114809123505,141.95438000386594,186.5746008520578,-44.62022084819188,48.884605546375916,1491.225,2738.295185474739,244.1548145252607
2015-06-01,1290.0,1320.0,900.0,976.5,976.5,2416,-0.25,-0.2876820724517809,1.0820255372085172,1167.0,1585.5,1430.25,1376.2298413564156,1473.7943300027582,84.55627360601329,166.1709354028489,-81.6146617968356,45.93951113909887,1487.55,2740.220144132126,234.8798558678743
2015-07-01,976.5,1837.5,967.5,1498.5,1498.5,6113,0.5345622119815667,0.42824513643998424,1.1191641787220619,1259.0,1622.875,1448.9375,1411.1641723974396,1477.5952023100263,80.26366860933649,148.98948204414643,-68.72581343480994,51.034268931974864,1509.975,2746.4639597161795,273.48604028382033
2015-08-01,1500.0,1530.0,910.5,1138.5,1138.5,13629,-0.24024024024024027,-0.2747530012529236,1.1397057782573081,1204.5,1636.5,1446.375,1333.2601231410283,1425.4267096469453,47.26788214630665,128.64516206457847,-81.37727991827182,47.69584990612181,1503.15,2746.2407891220173,260.05921087798265
2015-09-01,1122.0,1347.0,1011.0,1074.0,1074.0,21357,-0.0566534914361001,-0.05832161043498428,1.1308003185495743,1237.0,1651.0,1438.0,1259.1858022435918,1371.3610620089537,15.732518026880825,106.06263325703895,-90.33011523015813,47.10134674119907,1489.35,2744.9995968222984,233.70040317770167
2015-10-01,1074.0,1258.5,915.0,1146.0,1146.0,11750,0.06703910614525133,0.06488762220587481,1.1310698198225648,1119.5,1609.0,1442.0,1226.8470016025656,1336.6901293921917,-3.410374294912799,84.16803174664861,-87.57840604156141,47.88228448802648,1482.9,2744.2001863156925,221.59981368430772
2015-11-01,1146.0,1260.0,1051.5,1086.0,1086.0,3566,-0.05235602094240843,-0.05377639678080418,1.1309882354730902,1102.0,1374.5,1443.5,1186.6050011446896,1298.1224171780084,-23.15582697671789,62.703260001975316,-85.8590869786932,47.25619845059932,1465.95,2738.9639001597743,192.93609984022555
2015-12-01,1086.0,1126.5,921.0,1018.5,1018.5,4781,-0.06215469613259672,-0.06417026482702028,1.1278517607910812,1083.5,1290.625,1432.8125,1138.5750008176356,1255.103583766007,-43.74664230318399,41.413279540943456,-85.15992184412744,46.51926343698902,1438.125,2724.644097215428,151.60590278457198
2016-01-01,1038.0,1093.5,922.5,943.5,943.5,1776,-0.07363770250368185,-0.07648987085825557,1.1249859549724308,1016.0,1213.0,1415.875,1082.839286298311,1207.164570878929,-65.36341622217378,20.057940388320013,-85.4213566104938,45.66711325090012,1414.05,2718.5457991500007,109.554200849999
2016-02-01,945.0,973.5,603.0,721.5,721.5,3893,-0.23529411764705888,-0.2682639865946794,1.1382148903010254,894.5,1154.375,1392.8125,979.5994902130792,1132.446944589863,-99.26415457782468,-3.806478604908925,-95.45767597291575,43.14760161666377,1382.625,2721.6036359386026,43.64636406139766
2016-03-01,714.0,885.0,714.0,804.0,804.0,4211,0.11434511434511441,0.10826689096504086,1.142740773129658,823.0,1077.625,1366.9375,929.4282072950565,1081.9166454221918,-118.11215010344517,-26.667612904616178,-91.444537198829,44.37578263104951,1370.325,2725.7187167849056,14.931283215094481
2016-04-01,819.0,934.5,721.5,729.0,729.0,2643,-0.09328358208955223,-0.09792553717030822,1.1308984806220101,751.5,1036.5,1331.6875,872.1630052107546,1027.6217768957008,-137.51599673914825,-48.8372896715226,-88.67870706762565,43.45668389219789,1358.025,2731.8845807068496,-15.834580706849465
2016-05-01,715.5,849.0,682.5,762.0,762.0,3201,0.04526748971193406,0.04427282367798804,1.130876867514567,765.0,991.5,1304.0625,840.6878608648246,986.7568881425161,-148.5188281860478,-68.77359737442765,-79.74523081162016,44.00621631312321,1351.125,2735.4629238827492,-33.21292388274901
2016-06-01,765.0,1033.5,736.5,855.0,855.0,4060,0.1220472440944882,0.11515491325011395,1.1333051832021572,782.0,981.375,1283.4375,844.7770434748747,966.4865976590521,-148.02795449702546,-84.62446879894722,-63.40348569807824,45.61049869275255,1311.375,2704.728504140281,-81.97850414028107
2016-07-01,867.0,1122.0,835.5,934.5,934.5,2974,0.09298245614035094,0.08891015795885737,1.0345198124132575,850.5,934.375,1278.625,870.4121739106248,961.5655826345826,-139.61455825067446,-95.62248668929267,-43.99207156138179,47.00821305082698,1163.1,1899.1048641143616,427.09513588563834
2016-08-01,934.5,1363.5,766.5,775.5,775.5,12861,-0.1701444622792937,-0.18650364427902397,0.7778716663153035,855.0,904.125,1270.3125,843.2944099361606,932.9401083831083,-144.11557762175926,-105.32110487578599,-38.794472745973266,44.54276852251215,1100.625,1739.031678771455,462.2183212285448
2016-09-01,778.5,810.0,628.5,753.0,753.0,4053,-0.029013539651837505,-0.029442754816699918,0.6359875438235201,821.0,877.375,1264.1875,817.4960070972576,905.2570147857069,-147.7945463299112,-113.81579316661103,-33.97875316330018,44.18957607724855,1044.525,1591.527328605647,497.5226713943532
2016-10-01,742.5,777.0,637.5,714.0,714.0,2223,-0.05179282868525892,-0.053182265460309144,0.6355915227038684,747.5,841.375,1225.1875,787.925719355184,875.8328586648289,-152.10377199778043,-121.47338893284491,-30.630383064935515,43.5450510658844,1008.975,1544.7486905634692,473.2013094365309
2016-11-01,720.0,775.5,663.0,702.0,702.0,3056,-0.01680672268907568,-0.01694955831377332,0.6105967575988247,723.0,809.375,1091.9375,763.3755138251314,849.0893419471629,-154.70383459229015,-128.11947806473395,-26.584356527556196,43.33560791848199,957.825,1397.0248719262108,518.6251280737893
2016-12-01,691.5,747.0,600.0,630.0,630.0,2956,-0.10256410256410253,-0.10821358464023272,0.5871061422390504,682.0,777.0,1033.8125,725.2682241608081,815.383289339907,-160.72150375217905,-134.639883202223,-26.081620549956057,42.02938785605557,928.2,1371.8994929003188,484.50050709968133
2017-01-01,615.0,645.0,532.5,642.0,642.0,3546,0.01904761904761898,0.018868484304382736,0.5417259379145473,658.0,751.875,982.4375,701.4773029720059,788.7089371337674,-162.64735276631222,-140.24137711504085,-22.405975651271376,42.34132675465313,895.2,1320.5822281196056,469.8177718803946
2017-02-01,648.0,694.5,555.0,565.5,565.5,3354,-0.11915887850467288,-0.12687800813378602,0.5410738839531792,612.5,738.875,946.625,662.6266449800041,754.3691006516493,-168.40524184842445,-145.8741500617176,-22.531091786706867,40.83285806699997,874.65,1321.5049093385906,427.7950906614094
2017-03-01,577.5,775.5,465.0,490.5,490.5,7038,-0.13262599469496017,-0.14228501655075732,0.5128948479204988,566.0,712.75,895.1875,613.4476035571458,713.7738543975494,-176.9801664358523,-152.09535333654455,-24.884813099307763,39.35262515032755,824.25,1200.009431019369,448.49056898063094
2017-04-01,490.5,490.5,307.5,334.5,334.5,6252,-0.31804281345565755,-0.3827883994371347,0.4401187787310822,463.5,679.875,858.1875,533.7482882551042,655.4240306440802,-194.12598864610663,-160.50148039845698,-33.62450824764966,36.39709736063984,784.05,1187.7223795356822,380.3776204643176
2017-05-01,343.5,372.0,261.0,315.0,315.0,5179,-0.058295964125560484,-0.06006424074265002,0.41096952965279254,380.0,642.625,817.0625,471.2487773250744,603.0511028526832,-206.90261871230462,-169.7817080612265,-37.120910651078106,36.03280164322956,746.1,1175.4925476763658,316.7074523236343
2017-06-01,313.5,415.5,229.5,321.0,321.0,11220,0.01904761904761898,0.018868484304382736,0.41520020662944196,323.5,598.125,789.75,428.320555232196,559.658625490732,-214.07630188425685,-178.64062682583258,-35.435675058424266,36.244251786924636,704.85,1131.1476776854408,278.5523223145592
2017-07-01,322.5,325.5,274.5,306.0,306.0,2568,-0.04672897196261683,-0.0478560211776351,0.40439825673632296,314.0,545.75,740.0625,393.3718251658543,520.6342215690809,-218.45367414850136,-186.60323629036634,-31.850437858135024,35.92453422473916,665.85,1088.232421509229,243.46757849077107
2017-08-01,292.5,301.5,201.0,205.5,205.5,4408,-0.32843137254901966,-0.39813906801609156,0.4738060484456367,277.5,498.25,701.1875,339.6941608327531,472.15203363537614,-227.4108327697926,-194.76475558625162,-32.64607718354097,33.77482394111347,625.2,1060.2968168120747,190.10318318792548
2017-09-01,216.0,577.5,166.5,231.0,231.0,116004,0.12408759124087587,0.11697167658550421,0.4954559353189976,247.5,454.75,666.0625,308.63868630910935,435.0517207683952,-229.80278516231652,-201.77236150146462,-28.03042366085191,34.840258893661755,589.575,1031.2178732584734,147.9321267415267
2017-10-01,144.0,168.0,135.0,147.0,147.0,112269,-0.36363636363636365,-0.45198512374305727,0.5698378736312857,194.5,407.5,624.4375,262.45620450650665,390.73607141941136,-235.75884147939587,-208.56965749705088,-27.189183982344986,32.95919231178773,560.85,1037.7583874288646,83.94161257113541
2017-11-01,147.0,163.5,118.5,154.5,154.5,45400,0.05102040816326525,0.0497615095590638,0.560742702327737,177.5,361.875,585.625,231.61157464750474,354.3920604318096,-237.14026632634528,-214.28377926290977,-22.85648706343551,33.305434435729836,528.375,1022.7663303244708,33.9836696755292
2017-12-01,150.0,235.5,141.0,169.5,169.5,90775,0.09708737864077666,0.09265883048270476,0.5579647332796599,157.0,323.5,550.25,213.86541046250338,325.94712805768506,-234.32354486653242,-218.2917323836343,-16.03181248289812,34.0391731517208,500.4,1009.3209761839258,-8.520976183925882
2018-01-01,172.5,280.5,166.5,225.0,225.0,120844,0.32743362831858414,0.2832474753839152,0.6164657070646573,183.0,288.75,520.3125,217.04672175893097,310.4168006641951,-225.0190075989692,-219.6371874267013,-5.381820172267908,36.80924442263007,473.55,981.0921066276176,-33.9921066276176
2018-02-01,223.5,262.5,199.5,226.5,226.5,33097,0.006666666666666599,0.006644542718668511,0.6135872271719989,207.0,260.5,499.6875,219.7476583992364,297.5065236389343,-215.04515067881044,-218.71878007712314,3.6736293983126984,36.88638996442561,442.125,928.6995446486078,-44.4495446486078
2018-03-01,228.0,306.0,157.5,178.5,178.5,62333,-0.21192052980132448,-0.23815634370339492,0.61204442527409,210.0,234.5,473.625,207.9626131423117,279.1978276944829,-208.60927815528078,-216.6968796927547,8.087601537473915,35.39716460751116,404.325,847.5545426751245,-38.9045426751245
2018-04-01,180.0,232.5,177.0,201.0,201.0,24476,0.12605042016806722,0.11871630683938197,0.6169696601535596,202.0,223.375,451.625,205.97329510165122,267.16739266456244,-199.39474238151507,-213.23645223050679,13.841709848991712,36.687520633311635,375.6,792.5723731855626,-41.37237318556248
2018-05-01,201.0,225.0,177.0,187.5,187.5,19314,-0.06716417910447758,-0.06952606264861022,0.6106946451615863,189.0,212.75,427.6875,200.6952107868937,254.9108707161682,-190.97999506723696,-208.78516079785282,17.80516573061587,36.22006209248296,347.325,733.6645236058563,-39.01452360585631
2018-06-01,186.0,204.0,181.5,192.0,192.0,12815,0.02400000000000002,0.023716526617316065,0.6138439686406075,193.5,202.0,400.0625,198.21086484778124,245.2322752213731,-181.85185976326133,-203.39850059093456,21.54664082767323,36.510457911748645,321.225,674.0258609683373,-31.575860968337224
2018-07-01,195.0,207.0,184.5,184.5,184.5,11212,-0.0390625,-0.039845908547199674,0.6140704125062487,188.0,191.875,368.8125,194.2934748912723,235.8888482642388,-173.2260915363487,-197.3640187800174,24.137927243668713,36.21450524549777,295.35,606.0447215515578,-15.344721551557711
2018-08-01,187.5,192.0,123.0,145.5,145.5,14242,-0.21138211382113825,-0.23747337686903472,0.6257630400141078,174.0,186.875,342.5625,180.35248206519452,221.98287160820206,-167.60503561456414,-191.41222214692678,23.807186532362635,34.64198663537806,271.125,547.3073446565693,-5.057344656569228
2018-09-01,144.0,186.0,138.0,177.0,177.0,11358,0.21649484536082464,0.19597364596228184,0.6560249596343181,169.0,182.375,318.5625,179.3946300465675,215.06242982232482,-158.7782250135698,-184.8854227202554,26.10719770668561,37.02069780577162,247.875,467.8220106639324,27.927989336067583
2018-10-01,181.5,181.5,150.0,156.0,156.0,9407,-0.11864406779661019,-0.12629372532429212,0.6547340531671203,159.5,183.125,295.3125,172.71045003326248,205.97590215735175,-151.728407875884,-178.25401975138112,26.525611875497134,36.077986775635296,227.4,395.3608883043907,59.43911169560931
2018-11-01,157.5,261.0,153.0,189.0,189.0,100200,0.21153846153846145,0.19189100781010526,0.6799240992208979,174.0,186.0,273.9375,177.36460716661605,203.3642249023746,-141.84346957284367,-170.97190971567363,29.12844014282996,38.71881685534644,212.325,329.5957444335543,95.05425556644573
2018-12-01,195.0,256.5,181.5,249.0,249.0,21818,0.31746031746031744,0.27570588140506525,0.7171758387543846,198.0,192.625,258.0625,197.8318622618686,210.38511337893232,-127.69608520923276,-162.31674481438546,34.620659605152696,43.305052494204,208.05,312.7542979060554,103.3457020939446
2019-01-01,256.5,256.5,189.0,199.5,199.5,10558,-0.1987951807228916,-0.2216386601347895,0.6811177464814637,212.5,190.5,239.625,198.30847304419186,208.71048055140426,-119.10544406726711,-153.6744846649618,34.56904059769468,40.60514478708458,202.275,294.7766080941299,109.7733919058701
2019-02-01,202.5,213.0,135.0,147.0,147.0,20559,-0.26315789473684215,-0.3053816495511819,0.7117672570153545,198.5,183.875,222.1875,183.6489093172799,199.21656046657284,-115.20559195812291,-145.98070612359402,30.77511416547111,37.90582063626679,193.575,271.32927640972554,115.82072359027445
2019-03-01,153.0,160.5,135.0,142.5,142.5,12429,-0.030612244897959218,-0.03109058707003112,0.7105079003618319,163.0,180.875,207.6875,171.89207808377137,190.4909357794078,-111.19624239160677,-139.02381337719657,27.8275709855898,37.674634959477956,185.4,246.8187267858916,123.9812732141084
2019-04-01,135.0,138.0,94.5,114.0,114.0,20908,-0.19999999999999996,-0.2231435513142097,0.723452072203201,134.5,173.625,198.5,155.35148434555097,178.72309950565275,-109.06132472676816,-133.0313156471109,23.969990920342724,36.1700352220815,180.825,248.84946251165826,112.80053748834173
2019-05-01,112.5,115.5,45.0,54.0,54.0,36337,-0.5263157894736843,-0.7472144018302211,0.854268687593918,103.5,162.5,187.625,126.39391738967927,159.53493035093695,-110.93212912352689,-128.6114783423941,17.679349218867202,33.16694440978431,171.975,255.80487236063288,88.14512763936712
2019-06-01,52.5,67.5,45.0,55.5,55.5,12914,0.02777777777777768,0.027398974188114347,0.8459623438632383,74.5,151.125,176.5625,106.1385124211995,143.5295564507928,-111.01401713667371,-125.09198610125003,14.077968964576314,33.316006027180975,167.4,265.03329350175585,69.76670649824416
2019-07-01,57.0,90.0,30.0,33.0,33.0,67017,-0.4054054054054054,-0.5198754592859085,0.8648473306942451,47.5,138.5,165.1875,85.24179458657107,126.52500930451698,-111.60792920239648,-122.39517472147934,10.787245519082859,32.157411333524635,161.325,275.18468338266183,47.465316617338146
2019-08-01,34.5,49.5,31.5,43.5,43.5,15599,0.3181818181818181,0.27625337662815813,0.8984282961176145,44.0,130.0,158.4375,73.31556756183649,113.75193094997591,-109.96375285272175,-119.90889034772783,9.94513749500608,33.32273837103861,155.025,279.7985849448913,30.251415055108737
2019-09-01,43.5,49.5,34.5,34.5,34.5,20233,-0.2068965517241379,-0.2318016140573243,0.8987361807581841,37.0,118.125,150.25,62.225405401311775,101.55932618844116,-108.14038103627888,-117.55518848543805,9.41480744915917,32.8026322076671,145.5,276.38735615024086,14.61264384975911
2019-10-01,37.5,68.9000015258789,33.5,45.0,45.0,107314,0.30434782608695654,0.2657031657330057,0.8948156309723826,41.0,108.875,146.0,57.30386100093698,92.85789139021944,-104.64183752155839,-114.97251829266213,10.330680771103744,34.0950438610532,136.425,268.75008265631277,4.099917343687281
2019-11-01,44.5,44.5,20.5,29.0,29.0,35080,-0.3555555555555555,-0.43936665978384565,0.9308607416245755,36.166666666666664,95.54166666666667,140.77083333333334,49.21704357209784,83.03360040710876,-101.98466710379662,-112.37494805488903,10.390280951092407,33.05186229189546,128.95,267.65973289571286,-9.759732895712858
2019-12-01,29.5,30.399999618530273,7.599999904632568,9.600000381469727,9.600000381469727,920470,-0.6689655040872509,-1.1055326917762545,1.1895356260478411,27.866666793823242,75.59166669845581,134.1083333492279,37.897888374775526,71.73612348008737,-100.28819831752648,-109.95759810741653,9.66939978989005,31.7821133875687,119.38000001907349,263.20174518735087,-24.441745149203854
2020-01-01,9.699999809265137,43.400001525878906,9.600000381469727,43.400001525878906,43.400001525878906,8595770,3.5208333126372766,1.508696338054639,1.6959162850324219,27.33333396911621,62.58333349227905,126.54166674613953,39.469920703662204,67.37672010251684,-95.11987426756109,-106.99005333944544,11.870179071884351,36.36872744529756,112.17500009536744,256.06235687966375,-31.71235668892885
2020-02-01,40.0,42.5,18.0,27.299999237060547,27.299999237060547,2120830,-0.3709677816305633,-0.4635728020204452,1.7201956669287244,26.766667048136394,52.60833342870077,118.24166671435039,35.99280028463316,61.21107073860049,-91.27096102903172,-103.8462348773627,12.57527384833098,35.156204879455345,103.94000005722046,247.46232435571713,-39.58232424127621
2020-03-01,27.700000762939453,30.0,11.899999618530273,15.199999809265137,15.199999809265137,1722190,-0.44322343465011194,-0.5855912589405292,1.7551943394239113,28.633333524068195,42.00000007947286,111.43750003973643,30.052000148813725,54.13244444177967,-88.18054792152905,-100.71309748619598,12.532549564666922,34.232476806135395,95.47500004768372,238.96370163091748,-48.01370153555004
2020-04-01,15.100000381469727,17.0,12.300000190734863,14.0,14.0,584300,-0.07894735686336518,-0.0822380856886258,1.7543558604423586,18.833333015441895,33.666666746139526,103.64583337306976,25.465714392009804,47.95822221996741,-84.8501040423555,-97.54049879742789,12.69039475507239,34.13668155785753,88.90000004768372,234.65054030243022,-56.850540207062764
2020-05-01,14.100000381469727,18.100000381469727,11.800000190734863,14.699999809265137,14.699999809265137,818320,0.04999998637608116,0.048790151194271124,1.7563717714930716,14.633333206176758,30.391666730244953,96.44583336512248,22.389795939797043,42.8415726183209,-81.2179887215533,-94.27599678225297,13.058008060699677,34.252262939711656,80.78500003814698,224.06309708262893,-62.49309700633499
2020-06-01,15.300000190734863,37.29999923706055,13.0,20.299999237060547,20.299999237060547,14169990,0.3809523469698166,0.3227733676549869,1.7713863877006868,16.333333015441895,27.458333333333332,89.29166666666667,21.792711167586617,39.373638251973155,-77.00002959880374,-90.82080334556312,13.820773746759386,35.23148892998758,74.0,215.22569175311745,-67.22569175311745
2020-07-01,20.0,24.899999618530273,17.5,19.399999618530273,19.399999618530273,1406700,-0.04433495824409661,-0.04534780205862231,1.771787748926543,18.13333288828532,26.324999968210857,82.41249998410542,21.109079296427662,36.30077076990502,-72.88966239700176,-87.23457515585085,14.344912758849091,35.1409043901147,65.51999998092651,198.21621853361887,-67.17621857176584
2020-08-01,19.100000381469727,21.700000762939453,14.0,14.199999809265137,14.199999809265137,630830,-0.26804123255230683,-0.312031095230712,1.7634479480923528,17.966666221618652,23.883333285649616,76.94166664282481,19.1350565858098,32.90065216057581,-69.25345260946861,-83.63835064657441,14.384898037105799,34.587568546222485,53.77999997138977,157.94689691764725,-50.38689697486771
2020-09-01,14.0,16.200000762939453,12.199999809265137,13.5,13.5,438070,-0.049295761877997,-0.05055226573079859,1.737502744052996,15.699999809265137,22.133333285649616,70.12916664282481,17.52504041843557,29.915936443564146,-65.67119760277329,-80.0449200378142,14.373722435040904,34.50879417759627,44.47999997138977,125.61208004631226,-36.65208010353271
2020-10-01,13.699999809265137,22.0,12.899999618530273,13.399999618530273,13.399999618530273,2752790,-0.007407435664424145,-0.007435006955408482,1.7388520807108276,13.699999809265137,19.49999992052714,64.18749996026357,16.346457332748344,27.375023085866626,-62.124175076929546,-76.46077104563727,14.336595968707726,34.4967068315829,37.799999952316284,104.8451192338706,-29.245119329238037
2020-11-01,13.5,19.799999237060547,13.199999809265137,18.600000381469727,18.600000381469727,442400,0.3880597694755603,0.3279069227393053,1.7646299535852672,15.166666666666666,18.633333285649616,57.08749997615814,16.990326775240167,26.025019592882487,-58.222386141667286,-72.81309406484328,14.590707923175998,35.75683446849031,31.60499997138977,78.7520668486647,-15.54206690588516
2020-12-01,18.5,30.700000762939453,15.399999618530273,24.700000762939453,24.700000762939453,10640500,0.3279570030303258,0.2836416732938877,1.7866316987328963,18.900000254313152,19.891666650772095,47.74166667461395,19.19309077172568,25.82117054212202,-54.015316305641804,-69.05353851300299,15.038222207361187,37.28110117862326,27.14000000953674,55.333077410977836,-1.0530773919043526
2021-01-01,24.600000381469727,29.799999237060547,21.0,23.0,23.0,1345090,-0.06882593969349915,-0.07130905859301834,1.7833562336902078,22.100000381469727,18.19166652361552,40.38750000794729,20.2807791226612,25.38714430487248,-50.23923240601995,-65.29067729160639,15.051444885586434,37.01750138177832,25.590000009536745,50.97455463399103,0.20544538508245225
2021-02-01,23.799999237060547,31.399999618530273,21.100000381469727,22.0,22.0,1392820,-0.04347826086956519,-0.04445176257083381,1.7059379568326203,23.233333587646484,17.74999992052714,35.17916667461395,20.771985087615143,24.86604518104594,-46.78800732903965,-61.59014329909304,14.802135970053392,36.85243520292308,23.915000009536744,45.28809322529979,2.541906793773702
2021-03-01,23.0,24.299999237060547,16.799999237060547,20.299999237060547,20.299999237060547,565710,-0.07727276195179333,-0.08042160489379921,1.7052582990249248,21.766666412353516,18.174999872843426,30.087499976158142,20.637131987456687,24.163576574278956,-43.68647198965663,-58.009409037205764,14.322937047549132,36.554020683863904,23.27999997138977,44.28719908425503,2.272800858524512
2021-04-01,20.299999237060547,22.299999237060547,16.700000762939453,18.200000762939453,18.200000762939453,246610,-0.10344820458353743,-0.10919921246201766,1.6667839769599482,20.166666666666668,18.52499993642171,26.09583334128062,19.940808780451764,23.246103372534417,-40.92616387280886,-54.59276000432638,13.666596131517522,36.16444653768669,22.01500000953674,40.94363210786297,3.0863679112105125
2021-05-01,18.200000762939453,18.399999618530273,14.5,17.399999618530273,17.399999618530273,164890,-0.04395610499304026,-0.04495145170556334,1.650001374283861,18.633333206176758,18.74999992052714,24.570833325386047,19.21486330561705,22.34670279499532,-38.360952033546994,-51.3463984101705,12.985446376623507,36.00701259300582,21.159999990463255,39.28328925463238,3.0367107262941353
2021-06-01,20.0,124.9000015258789,19.600000381469727,49.20000076293945,49.20000076293945,33892640,1.8275863127343697,1.0394234547082262,1.824442539197858,28.266667048136394,21.158333381017048,24.30833335717519,27.782045436280594,26.477979405448266,-33.37725660341977,-47.75257004882036,14.375313445400593,46.059094089756975,21.370000028610228,40.653579111908314,2.0864209453121383
2021-07-01,49.5,62.20000076293945,34.900001525878906,49.0,49.0,3722670,-0.004065056094269548,-0.0040733408945351594,1.8142460970862553,38.53333346048991,23.62500007947286,24.975000023841858,33.84431816877185,29.94290565076392,-29.108238801891666,-44.02370379943462,14.915464997542955,46.01014254572605,22.370000028610228,44.928732750838435,-0.1887326936179825
2021-08-01,52.29999923706055,59.70000076293945,33.70000076293945,37.20000076293945,37.20000076293945,1141400,-0.24081631096041933,-0.2755115163224009,1.7952893441070836,45.13333384195963,25.541666825612385,24.712500055631,34.80308462424831,31.05938182186785,-26.373159394512466,-40.493594918450185,14.120435523937719,43.09969227785854,23.750000047683717,46.391776214336495,1.1082238810309377
2021-09-01,37.5,59.900001525878906,32.599998474121094,38.599998474121094,38.599998474121094,10827880,0.037634346302927835,0.0369434551520171,1.5730361410930156,41.59999974568685,27.63333336512248,24.883333325386047,35.88791715278339,32.219476691445266,-23.818061358841767,-37.1584882065285,13.340426847686736,43.555892241212476,23.509999895095824,45.402912143635554,1.6170876465560937
2021-10-01,38.0,39.70000076293945,33.0,35.900001525878906,35.900001525878906,703520,-0.06994811023250092,-0.07251489894241984,1.1083724154079575,37.233333587646484,29.508333524068195,24.50416672229767,35.89136983081068,32.78571128135813,-21.760157396750515,-34.0788220445729,12.318664647822388,42.842487581848516,23.940000009536742,46.44310236028667,1.4368976587868119
2021-11-01,36.0,36.79999923706055,23.899999618530273,24.299999237060547,24.299999237060547,626230,-0.32311982718040755,-0.39026101904800603,1.0923968692295762,32.93333307902018,29.983333428700764,24.30833335717519,32.57954966116779,31.480217120696967,-20.825216784000705,-31.428100992458464,10.602884208457759,39.82449098718622,24.394999980926514,46.537942755117164,2.252057206735863
2021-12-01,24.799999237060547,25.299999237060547,18.200000762939453,18.600000381469727,18.600000381469727,445500,-0.2345678615041933,-0.2673147177215366,1.0185631265439103,26.266667048136394,29.47500006357829,24.68333335717519,28.5853927241112,29.498645314662006,-20.3100898105373,-29.204498756074234,8.894408945536934,38.39328953933674,24.625,46.42416314487406,2.8258368551259423
2022-01-01,18.799999237060547,19.899999618530273,13.199999809265137,14.800000190734863,14.800000190734863,235380,-0.20430108133334335,-0.2285344075707204,1.0317342607988123,19.233333269755047,28.791666746139526,23.49166663487752,24.64670914314653,27.237315295596293,-19.97818020482787,-27.359235045824963,7.381054840997095,37.42760321033078,24.630000019073485,46.42009897041528,2.8399010677316845
2022-02-01,14.5,15.899999618530273,11.399999618530273,13.199999809265137,13.199999809265137,142250,-0.10810813248984708,-0.11441037851484585,1.0345839581561511,15.533333460489908,28.05833339691162,22.90416665871938,21.376220762037562,25.077728297699192,-19.618100855231713,-25.811008207706315,6.192907352474602,37.00554849568008,24.275000047683715,46.56139751329752,1.9886025820699125
2022-03-01,13.300000190734863,15.699999809265137,11.199999809265137,14.600000381469727,14.600000381469727,152070,0.1060606509419737,0.10080473969963961,1.0069740805020304,14.200000127156576,27.583333492279053,22.879166682561237,19.44015779616104,23.465770156740813,-19.000738346452227,-24.4489542354555,5.448215889003272,37.667889106678295,24.03500008583069,46.627501274055916,1.4424988976054607
2022-04-01,14.5,14.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,118880,-0.267123319883913,-0.3107778312001817,1.030210510644487,12.833333333333334,26.958333412806194,22.741666674613953,16.942969799905068,21.5018054878984,-18.6116282972259,-23.28148904780958,4.66986075058368,36.51607005420573,23.860000085830688,46.80597163482269,0.9140285368386856
2022-05-01,11.0,17.200000762939453,8.800000190734863,13.399999618530273,13.399999618530273,1319240,0.2523364352705133,0.22501095484680309,1.0218471701919465,12.899999936421713,26.62500007947286,22.6875,15.930692605226556,20.25537381568792,-17.879287068207187,-22.2010486518891,4.321761583681912,37.931116370625986,23.855000066757203,46.810041167262554,0.8999589662518517
2022-06-01,13.5,15.5,8.899999618530273,11.199999809265137,11.199999809265137,1741400,-0.16417909491749938,-0.17934091721782508,1.0296759322834252,11.766666412353516,23.458333333333332,22.30833335717519,14.57906609209472,18.86223935316134,-17.277261451131547,-21.21629121173759,3.9390297606060436,37.203447772400374,23.745000076293945,46.91942372313405,0.5705764294538369
