Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2006-07-01,50.209999084472656,50.66999816894531,42.5099983215332,44.43000030517578,37.56861877441406,10261700,-0.11511648844232558,-0.12229926799614524,0.31681559873879317,45.28333282470703,41.20666631062826,39.338332970937095,43.871853602301066,41.84542751368721,3.314258041296661,2.850041606324972,0.46421643497168885,57.76129411254054,39.541999626159665,49.42321572123537,29.660783531083958
2006-08-01,44.0,48.2599983215332,41.5,44.150001525878906,37.460784912109375,9584400,-0.0063020206476176455,-0.006321962205292455,0.3087466362473389,46.26333363850912,42.079999923706055,39.742499669392906,43.95132443760902,42.199977361716705,3.252598107586273,2.9305529065772324,0.32204520100904066,57.35321129547428,39.50499973297119,49.31109332607479,29.698906139867596
2006-09-01,44.380001068115234,47.08000183105469,41.880001068115234,43.029998779296875,36.51047134399414,10072800,-0.02536812475364314,-0.025695443129356867,0.30780426326200166,43.87000020345052,42.759999910990395,40.00958299636841,43.688088535234115,42.327672964421346,3.077877449167474,2.9600178150952807,0.11785963407219313,55.65927689921095,39.64799976348877,49.57142430308926,29.724575223888284
2006-10-01,43.029998779296875,49.810001373291016,39.540000915527344,40.97999954223633,34.77107238769531,15894400,-0.047641164192801844,-0.0488133868415181,0.2984800425298763,42.71999994913737,42.94500001271566,40.088332970937095,42.91434882294903,42.1203385917775,2.7423798152656644,2.916490215129358,-0.17411039986369348,52.597168856958014,39.53599967956543,49.345545250997276,29.72645410813358
2006-11-01,40.900001525878906,41.47999954223633,36.5099983215332,37.900001525878906,32.157718658447266,10852500,-0.07515856639244223,-0.07813297929130002,0.2984287326148081,40.63666661580404,42.666666666666664,39.87083307902018,41.48167816664328,41.47105596625463,2.2025755046044964,2.7737072730243857,-0.5711317684198893,48.29791805172345,39.54199981689453,49.34738764557477,29.73661198821429
2006-12-01,37.63999938964844,38.11000061035156,35.68000030517578,36.0,30.65781593322754,8803000,-0.05013196436368339,-0.05143221389292704,0.28396564952147874,38.29333368937174,42.02666664123535,39.50041643778483,39.9154844047452,40.629355048369305,1.6029842505451057,2.5395626685285295,-0.9365784179834238,45.81031061737872,39.76549978256226,49.01842083810848,30.51257872701603
2007-01-01,36.52000045776367,41.2400016784668,35.849998474121094,38.220001220703125,32.54838180541992,13258000,0.06166670057508683,0.059840032294873766,0.25109959710162605,37.37333424886068,41.64416662851969,39.419166564941406,39.43106063787604,40.25868522872835,1.2920455106908975,2.290059236961003,-0.9980137262701056,49.10855024647459,40.043499851226805,48.74335612605795,31.343643576395667
2007-02-01,38.38999938964844,42.72999954223633,37.7400016784668,39.470001220703125,33.612876892089844,9630500,0.03270538880367435,0.03218194985113735,0.250929891693787,37.89666748046875,41.46999994913737,39.262916564941406,39.442186518683776,40.1373492274937,1.1334234722217502,2.0587320840131524,-0.9253086117914022,50.919940825638676,40.426499938964845,48.27560290368866,32.57739697424103
2007-03-01,39.400001525878906,39.68000030517578,35.11000061035156,35.54999923706055,30.391969680786133,11848300,-0.09931598333942859,-0.10460078581389673,0.26355343011855636,37.7466672261556,41.17249997456869,39.16999991734823,38.33013300964857,39.43160307511937,0.6835237286038165,1.7836904129312854,-1.100166684327469,45.455848736140496,40.488999938964845,48.15985660558846,32.81814327234123
2007-04-01,35.380001068115234,44.970001220703125,34.900001525878906,39.400001525878906,33.683372497558594,13284200,0.10829823829657825,0.10282572024355413,0.26845844360473753,38.140000661214195,40.87916692097982,39.49791661898295,38.63580972857152,39.426741298313146,0.6303714199929047,1.5530266143436093,-0.9226551943507046,51.0155072752057,40.77550010681152,47.807650495989364,33.74334971763368
2007-05-01,39.560001373291016,41.29999923706055,37.650001525878906,41.290000915527344,35.29914474487305,8759200,0.047969525798293056,0.046854507039321217,0.26929233197563274,38.7466672261556,40.885833740234375,39.85749999682108,39.39415006770176,39.7133966240384,0.7323133355546716,1.388883958585822,-0.6565706230311503,53.520173112798595,41.09650020599365,47.586255843329766,34.60674456865753
2007-06-01,41.459999084472656,41.869998931884766,38.68000030517578,38.970001220703125,33.44236373901367,10990900,-0.05618793033137881,-0.05782821139630666,0.2729922692040533,39.88666788736979,39.949167251586914,40.15583340326945,39.27296468284501,39.59902810044836,0.6187657058743028,1.234860308043518,-0.6160946021692153,50.131623169428465,41.10700035095215,47.58226394372041,34.631736758183884
2007-07-01,39.18000030517578,42.36000061035156,36.0,36.029998779296875,30.919376373291016,10692400,-0.0754427084760867,-0.07844025979497833,0.26802995608929436,38.76333363850912,39.249167124430336,40.2279167175293,38.346402996116964,39.04994666642505,0.2882223174270848,1.0455327099202316,-0.7573103924931468,46.14449052932796,40.84650020599365,47.68822867289662,34.00477173909068
2007-08-01,36.18000030517578,38.38999938964844,33.5099983215332,35.900001525878906,30.807830810546875,13012000,-0.003608028249300621,-0.0036145528819916868,0.26319466601386643,36.96666717529297,38.561667124430336,40.3208335240682,37.64743114747752,38.56533972172564,0.015594841106867818,0.8395451361575589,-0.8239502950506911,45.970390725764965,40.457500267028806,47.49254041480581,33.4224601192518
2007-09-01,35.900001525878906,36.52000045776367,31.84000015258789,32.65999984741211,28.14042854309082,6899100,-0.09025073929679939,-0.09458625512751531,0.265930091805772,34.86333338419596,37.69750054677328,40.228750228881836,36.22245077603026,37.65682589490818,-0.45664157584343457,0.5803077937573603,-1.0369493696007948,41.74312873357639,39.95000019073486,47.66459122583662,32.23540915563311
2007-10-01,32.65999984741211,35.029998779296875,26.84000015258789,27.450000762939453,23.651405334472656,12028300,-0.1595223242135282,-0.17378488712098142,0.29098352758352203,32.003334045410156,36.570000648498535,39.757500330607094,33.716036486575746,36.086545105374526,-1.2370359425761848,0.21683904649065128,-1.453874989066836,36.00898078612459,39.244500160217285,48.63894373309811,29.85005658733646
2007-11-01,27.110000610351562,27.110000610351562,21.5,22.799999237060547,19.747520446777344,16645600,-0.16939895798316063,-0.1856056932511885,0.315310675153675,27.636666615804035,35.311667124430336,38.9891668955485,30.597168700999976,34.04246112563391,-2.20529904743605,-0.267588572294689,-1.937710475141361,31.809113267068795,38.428500175476074,50.24684896686062,26.61015138409153
2007-12-01,22.75,26.229999542236328,21.489999771118164,21.940000534057617,19.002668380737305,12020800,-0.03771924262194859,-0.03844902330932113,0.3144536497923877,24.06333351135254,34.14000050226847,38.083333571751915,28.123692081873585,32.18054411154525,-3.007382014190462,-0.8155472606738436,-2.191834753516618,31.086955091693014,37.37950029373169,51.00341964123097,23.755580946232406
2008-01-01,21.700000762939453,31.280000686645508,17.940000534057617,30.790000915527344,26.66781234741211,24279200,0.4033728425727159,0.3388785124821597,0.40705183749358326,25.176666895548504,33.520833810170494,37.58250021934509,28.88549460577466,31.96661438908096,-2.8955394988615453,-1.2315457083113839,-1.6639937905501614,44.940048704326955,36.85850038528442,50.65252702664823,23.064473743920615
2008-02-01,30.959999084472656,31.34000015258789,26.440000534057617,26.709999084472656,23.134050369262695,14377500,-0.13251061090411176,-0.1421519988256835,0.41734717209338124,26.480000178019207,32.457500298817955,36.96375012397766,28.26392445683123,31.157904342218142,-3.1003862269488174,-1.6053138120388706,-1.4950724149099468,40.861877968900686,35.683500385284425,48.71034126134816,22.656659509220685
2008-03-01,26.969999313354492,35.31999969482422,26.270000457763672,31.860000610351562,27.740516662597656,15996600,0.19281174475489826,0.1763133307939089,0.4112571983910252,29.786666870117188,32.15000041325887,36.66125019391378,29.29137478640847,31.265919152700206,-2.8147203084063577,-1.8471951113123681,-0.9675251970939895,47.35589329083076,35.055000400543214,47.53466835378046,22.575332447305968
2008-04-01,32.220001220703125,41.0,30.309999465942383,39.47999954223633,34.3752555847168,16788600,0.23917133665744394,0.2144428793312544,0.43830743943200595,32.68333307902018,32.15666691462199,36.5179169178009,32.20241043093071,32.529623828013456,-1.9509682316953132,-1.8679497353889574,-0.08301849630635583,55.19558258063688,34.821500301361084,46.77542590865051,22.867574694071656
2008-05-01,39.40999984741211,42.45000076293945,34.0,37.15999984741211,32.35524368286133,15183800,-0.058763924055830974,-0.06056129313105878,0.4401791271702265,36.166666666666664,31.81250015894572,36.34916694959005,33.6188645499254,33.241989369459404,-1.4370773411903528,-1.7817752565492364,0.3446979153588836,52.62597420564003,34.528000354766846,45.93718941985504,23.118811289678654
2008-06-01,36.900001525878906,40.56999969482422,34.15999984741211,36.63999938964844,32.01736068725586,21520300,-0.01399355381859313,-0.014092386691534767,0.4399989010075824,37.75999959309896,31.618333339691162,35.78375029563904,34.482045932703414,33.76476014179618,-1.0595608413719972,-1.6373323735137886,0.5777715321417913,52.04117044780186,34.31100034713745,45.38112629002221,23.240874404252693
2008-07-01,35.34000015258789,45.130001068115234,32.79999923706055,37.13999938964844,32.454280853271484,29313600,0.013646288436927723,0.013554016342890631,0.43906973445305364,36.97999954223633,31.71083339055379,35.480000257492065,35.24146120611628,34.284027718388835,-0.7118249985926965,-1.4522308985295702,0.7404058999368737,52.58675323960231,34.27300024032593,45.29871443865174,23.247286042000113
2008-08-01,37.09000015258789,40.689998626708984,31.579999923706055,34.619998931884766,30.252216339111328,13471900,-0.06785138662296375,-0.07026302059523938,0.43835525756893373,36.13333257039388,31.604166507720947,35.082916816075645,35.063900556335845,34.33571559738821,-0.6322960984750452,-1.2882439385186653,0.6559478400436201,49.5285721732635,34.20400018692017,45.202859470413586,23.205140903426752
2008-09-01,35.380001068115234,43.279998779296875,30.100000381469727,33.689998626708984,29.558923721313477,21220400,-0.026863094565819257,-0.027230502239624376,0.43723077119399245,35.1499989827474,31.68999973932902,34.69375014305115,34.67135714787103,34.23637452497602,-0.6369695361350622,-1.1579890580419447,0.5210195219068825,48.40968511677511,33.97750005722046,44.82170970860511,23.133290405835805
2008-10-01,33.31999969482422,34.040000915527344,24.3700008392334,29.190000534057617,25.6107177734375,22446100,-0.13357074135004054,-0.14337481349395634,0.4461097384201597,32.499999364217125,31.834999720255535,34.20250018437704,33.10525525821005,33.46000929560396,-0.9923463560957586,-1.1248605176527076,0.13251416155694895,43.311164031528115,33.463500022888184,44.191529448309005,22.735470597467362
2008-11-01,29.0,30.149999618530273,19.40999984741211,26.549999237060547,23.420936584472656,9355700,-0.09044197494675732,-0.09479648420993526,0.4486154714032973,29.809999465942383,32.14749972025553,33.729583422342934,31.23232496645305,32.39693082505882,-1.4700650922231873,-1.1939014325668036,-0.2761636596563837,40.60900558800006,33.01350002288818,44.102648690918315,21.924351354858047
2008-12-01,25.75,30.600000381469727,22.219999313354492,30.110000610351562,26.561378479003906,13081900,0.1340866845797002,0.12582764381237027,0.4556077353260556,28.616666793823242,32.828333059946694,33.48416678110758,30.911660864709766,32.045095407411544,-1.5436045612089444,-1.2638420582952317,-0.27976250291371274,45.54296586021971,32.54899997711182,43.30236031189783,21.79563964232581
2009-01-01,30.559999465942383,31.239999771118164,20.690000534057617,23.389999389648438,20.63335418701172,13544400,-0.22318170323758968,-0.2525488082628327,0.4809722435566815,26.683333079020183,32.21166626612345,32.86625003814697,28.762614728977958,30.713542173909527,-2.1196984925648827,-1.435013345149162,-0.6846851474157207,38.96290059001573,31.653999900817873,42.32766360240783,20.980336199227914
2009-02-01,23.0,26.899999618530273,17.020000457763672,17.420000076293945,15.366955757141113,12050100,-0.2552372581932002,-0.2946895786975036,0.516562696847157,23.640000025431316,31.437499682108562,31.947499990463257,25.521867685353953,28.668381851199438,-3.02313729007642,-1.7526381341346138,-1.2704991559418062,34.23116771454737,30.57649984359741,42.37055116024834,18.782448526946478
2009-03-01,17.079999923706055,21.899999618530273,15.84000015258789,19.020000457763672,16.875303268432617,14652100,0.09184847155351572,0.08787210538070245,0.5249797287278569,19.94333330790202,30.367499669392902,31.258750041325886,23.66419133461387,27.18401548297855,-3.5688726447038164,-2.1158850362484545,-1.452987608455362,36.45836065947868,29.725999927520753,42.254713010412786,17.197286844628717
2009-04-01,18.809999465942383,24.780000686645508,17.979999542236328,23.079999923706055,20.477497100830078,14050000,0.21345948308245988,0.19347535714953404,0.5496186878353534,19.84000015258789,29.00083303451538,30.578749974568684,23.497279502925924,26.552628473859702,-3.6318975646392317,-2.41908754192661,-1.2128100227126217,41.84043207484551,29.08499984741211,41.59640788829496,16.573591806529258
2009-05-01,23.110000610351562,29.0,21.709999084472656,28.110000610351562,24.940311431884766,15496200,0.21793763878998407,0.19715896829714089,0.5727610529329621,23.40333366394043,28.246666431427002,30.02958329518636,24.81519981933325,26.79222418716614,-3.2386333010996537,-2.5829966937612188,-0.655636607338435,47.745702687184014,28.857499885559083,41.26565470153995,16.449345069578214
2009-06-01,28.489999771118164,31.559999465942383,25.700000762939453,26.350000381469727,23.531700134277344,14921400,-0.06261117718488107,-0.06465711716700875,0.5707064345181339,25.84666697184245,27.389166514078777,29.503749926884968,25.25371426565796,26.72418975552054,-3.034011650760359,-2.673199685161047,-0.36081196559931206,45.986256246295085,28.802499866485597,41.24482705739018,16.360172675581012
2009-07-01,26.6299991607666,28.760000228881836,24.020000457763672,28.479999542236328,25.433887481689453,17728400,0.08083488159129182,0.07773378100621148,0.5595695542574849,27.64666684468587,26.667499860127766,29.18916662534078,26.175510058966065,26.9943143380922,-2.6692054486298424,-2.672400837854806,0.0031953892249636517,48.46153781999682,29.086499881744384,41.22337264293926,16.949627120549508
2009-08-01,28.68000030517578,32.970001220703125,26.989999771118164,31.899999618530273,28.488096237182617,9335100,0.12008427427191593,0.11340392736188798,0.5456640433662716,28.90999984741211,26.44083325068156,29.022499879201252,27.811078504555837,27.749035150467286,-2.0801498089812895,-2.5539506320801033,0.4738008230988138,52.24565509815698,29.584499835968018,41.31822602044534,17.850773651490698
2009-09-01,31.610000610351562,34.560001373291016,28.809999465942383,29.940000534057617,26.8814754486084,10164400,-0.06144197830441722,-0.06341060100342222,0.5473951270757988,30.106666564941406,26.128333409627277,28.90916657447815,28.419341941556347,28.086106747942722,-1.7512867725880064,-2.3934178601816845,0.6421310875936781,49.98074836645628,29.54199981689453,41.26410435253609,17.819895281252975
2009-10-01,29.600000381469727,31.190000534057617,25.600000381469727,25.81999969482422,23.18235969543457,13375200,-0.13760857601010323,-0.14804602322993793,0.4983275277174849,29.21999994913737,25.84750000635783,28.841249863306682,27.67667272820431,27.7374748936168,-1.8023338990838198,-2.2752010679621115,0.4728671688782917,45.51418936742163,29.497499847412108,41.268923937445706,17.72607575737851
2009-11-01,25.850000381469727,26.3799991607666,23.309999465942383,24.6200008392334,22.230207443237305,9338500,-0.0464755565365621,-0.04759021875536768,0.488610450647688,26.793333689371746,25.6866668065389,28.917083263397217,26.80333790278405,27.257863500634738,-1.9175150732905308,-2.203663869027795,0.28614879573726437,44.27316835734409,29.1354998588562,41.03860728862194,17.23239242909046
2009-12-01,24.690000534057617,33.540000915527344,24.6299991607666,29.43000030517578,26.573314666748047,12767100,0.1953695898449106,0.17845541777115653,0.48906420917393273,26.6233336130778,25.630000114440918,29.229166587193806,27.553812874895975,27.592038393641054,-1.6022010492657301,-2.0833713050753824,0.4811702558096522,50.14156964204142,28.632999897003174,39.55497558826807,17.711024205738276
2010-01-01,29.43000030517578,29.770000457763672,22.100000381469727,22.540000915527344,20.35210609436035,13274500,-0.23411482562698815,-0.26672302338540477,0.4951574929174917,25.530000686645508,25.55916690826416,28.885416587193806,26.121295172219224,26.814801858546637,-1.8865310267764848,-2.044003249415603,0.1574722226391181,43.13446357148272,27.901999950408936,38.391761196485824,17.412238704332047
2010-02-01,22.579999923706055,26.799999237060547,21.389999389648438,26.239999771118164,23.692962646484375,12008800,0.16415256012886714,0.1519934061237334,0.5114103727622704,26.070000330607098,26.294166882832844,28.865833282470703,26.155210771904635,26.726370768173027,-1.792641145727508,-1.993730828677984,0.20108968295047602,47.38657313027831,27.381999969482422,37.08949259931247,17.674507339652372
2010-03-01,26.440000534057617,30.940000534057617,26.170000076293945,29.8799991607666,27.016834259033203,11675800,0.1387194901447717,0.12990437682456507,0.5227164838617437,26.21999994913737,27.199166774749756,28.78333322207133,27.2194360258652,27.211544367033575,-1.4082814170051883,-1.876640946343425,0.46835952933823677,51.24869484993507,27.01899995803833,35.731785194695455,18.306214721381203
2010-04-01,29.969999313354492,33.52000045776367,28.860000610351562,30.540000915527344,27.613595962524414,17622400,0.022088412760979725,0.02184799759063808,0.522963185783548,28.886666615804035,27.820833524068195,28.41083327929179,28.168168851482953,27.723614605263386,-1.0384463737004594,-1.709002031814832,0.6705556581143726,51.93760602435724,26.81500005722046,34.980207660853104,18.649792453587814
2010-05-01,30.520000457763672,31.09000015258789,20.139999389648438,23.389999389648438,21.148723602294922,14592500,-0.23411923089509978,-0.2667287752669248,0.5551405108586354,27.93666648864746,27.4275000890096,27.837083260218304,26.802977576673094,27.056904572091856,-1.3072259187745523,-1.6286468092067763,0.321420890432224,44.58688643376857,26.30000009536743,33.94870718977664,18.65129300095822
2010-06-01,23.31999969482422,23.5,19.780000686645508,20.75,18.779830932617188,12345000,-0.11286872417862504,-0.11976230782482838,0.5601300420073313,24.893333435058594,26.96083339055379,27.174999952316284,25.07355541190935,26.0866115610008,-1.7135092638755047,-1.645619300140522,-0.0678899637349828,42.21136113392657,25.87800006866455,33.76979731837305,17.986202818956052
2010-07-01,20.850000381469727,23.8799991607666,18.84000015258789,22.56999969482422,20.427019119262695,8851200,0.08771082866622737,0.0840753306314351,0.5573417955596721,22.236666361490887,26.46833340326945,26.56791663169861,24.358253778456454,25.54559435081979,-1.8671100940526593,-1.6899174589229495,-0.17719263512970973,44.4102311359285,25.679000091552734,33.69275804803889,17.665242135066578
2010-08-01,22.920000076293945,23.579999923706055,19.010000228881836,20.59000015258789,18.635005950927734,5728500,-0.08772705223786004,-0.09181604885766784,0.5570938279946773,21.303333282470703,25.52583344777425,25.983333349227905,23.281609885351152,24.783195243399497,-2.124123698340764,-1.7767587068065125,-0.3473649915342514,42.51493504418927,25.20300006866455,33.23834968484334,17.167650452485756
2010-09-01,20.940000534057617,25.399999618530273,20.549999237060547,24.229999542236328,21.958797454833984,8224200,0.17678481605989393,0.1627859874855257,0.562959095258188,22.463333129882812,25.050000031789143,25.58916672070821,23.552578358746917,24.698088212451317,-2.010910773770135,-1.8235891201992371,-0.18732165357089792,46.993549344533726,25.245000076293945,33.25073172081742,17.23926843177047
2010-10-01,24.469999313354492,26.239999771118164,23.260000228881836,25.329999923706055,22.955686569213867,5256400,0.04539828321301731,0.044397945065584005,0.5317093311237986,23.383333206176758,25.009166717529297,25.42833336194356,24.060413091592388,24.7953053987982,-1.8115455087184067,-1.821180397903071,0.009634889184664264,48.30429758982806,25.64050006866455,32.797411286716375,18.48358885061273
2010-11-01,25.510000228881836,26.989999771118164,23.469999313354492,24.639999389648438,22.330368041992188,5510700,-0.027240447537935197,-0.027618347107027177,0.48002887394805066,24.733332951863606,25.010833263397217,25.34875003496806,24.226009176751262,24.771412166621314,-1.6897460358680192,-1.7948935254960607,0.10514748962804155,47.51065879777116,25.92150001525879,32.42838341711,19.41461661340758
2010-12-01,25.110000610351562,29.079999923706055,24.760000228881836,27.420000076293945,24.87862205505371,5935600,0.11282470598653593,0.10690156302203074,0.481847204046497,25.796666463216145,24.84333324432373,25.236666679382324,25.13857800519203,25.178887229647874,-1.3532962968269864,-1.706574079762246,0.3532777829352596,51.003526218243316,26.138500022888184,32.54048811445534,19.736511931321022
2011-01-01,27.90999984741211,28.530000686645508,25.229999542236328,25.549999237060547,23.181936264038086,3465500,-0.06819842574873347,-0.0706353901275189,0.4658294775709215,25.869999567667644,25.094166437784832,25.326666673024494,25.256126928583036,25.235981384634435,-1.2234477500319585,-1.6099488138161886,0.3865010637842301,48.65796638935023,26.010499954223633,32.35177894004073,19.669220968406535
2011-02-01,25.8700008392334,26.540000915527344,23.149999618530273,23.719999313354492,21.521549224853516,4183000,-0.07162426529749633,-0.07431874160750034,0.4443394560722893,25.56333287556966,24.88416639963786,25.58916664123535,24.817233324232024,25.00275337366829,-1.2537550334935155,-1.5387100577516541,0.2849550242581387,46.408706049743806,25.87899990081787,32.295297637747396,19.462702163888345
2011-03-01,23.739999771118164,26.149999618530273,23.149999618530273,25.920000076293945,23.546993255615234,8444400,0.09274877009380189,0.0886963292459446,0.4475727468239753,25.06333287556966,24.554166475931805,25.87666662534078,25.132309539106856,25.143868250995318,-1.0877136131392398,-1.4485107688291714,0.36079715568993165,49.434875847645266,25.750999927520752,32.055810555304646,19.446189299736858
2011-04-01,26.09000015258789,26.420000076293945,22.299999237060547,23.010000228881836,20.903411865234375,8520600,-0.11226851230118451,-0.1190859604331794,0.45137771931997583,24.21666653951009,23.926666418711346,25.87374997138977,24.525935450471138,24.815580862977857,-1.1773653244713138,-1.3942816799575999,0.21691635548628607,45.75453522175009,25.30649995803833,31.042429925386077,19.570569990690583
2011-05-01,23.149999618530273,25.549999237060547,22.0,24.489999771118164,22.247909545898438,8289400,0.06431984039611849,0.062335947623812143,0.4449154543907952,24.47333335876465,24.018333117167156,25.72291660308838,24.515668113513147,24.765491464230212,-1.1161253590462898,-1.338650415775338,0.2225250567290482,47.87980420784781,25.033999919891357,30.367229382478865,19.70077045730385
2011-06-01,24.489999771118164,24.559999465942383,21.260000228881836,23.729999542236328,21.586145401000977,7505600,-0.0310330843603408,-0.03152481046097844,0.443453533360762,23.74333318074544,24.266666412353516,25.613749901453655,24.291191378862628,24.60618501469269,-1.1160527507289828,-1.2941308827660671,0.17807813203708434,46.86441968573842,24.929499912261964,30.278909203200474,19.580090621323453
2011-07-01,23.899999618530273,27.440000534057617,23.5,24.059999465942383,21.886337280273438,10080900,0.013906444587944433,0.013810637192456685,0.430778828880553,24.093332926432293,24.390833059946697,25.429583231608074,24.2251365465997,24.522156468731104,-1.0769525337661783,-1.2506952129660895,0.17374267919991127,47.38617020326036,24.901499843597414,30.262944799631864,19.540054887562963
2011-08-01,24.200000762939453,25.270000457763672,18.1299991607666,20.649999618530273,18.78440284729004,10990100,-0.1417290076102895,-0.15283538741569277,0.4437547172274047,22.81333287556966,24.395833015441895,24.960833231608074,23.203668852865576,23.92644003023867,-1.3060682771499437,-1.2617698258028605,-0.04429845134708321,42.718320794157506,24.462499809265136,29.705380262094323,19.21961935643595
2011-09-01,20.700000762939453,21.329999923706055,16.09000015258789,16.149999618530273,14.709416389465332,8388000,-0.21791767957041153,-0.24579527488568262,0.45197982769569905,20.28666623433431,23.72249968846639,24.386249860127766,21.18833478591263,22.730064582283532,-1.8296653037081683,-1.3753489213839223,-0.454316382324246,37.47242283935972,24.142999744415285,30.480176226241475,17.805823262589094
2011-10-01,15.989999771118164,21.889999389648438,14.220000267028809,20.600000381469727,18.762470245361328,11012200,0.2755418494148809,0.24337106826523433,0.45503590805617866,19.133333206176758,23.328333059946697,24.168749888737995,21.020239241786086,22.402362397542944,-1.8640541918174982,-1.4730899754706375,-0.39096421634686074,44.703979568992445,23.86099977493286,30.300937422567873,17.421062127297848
2011-11-01,19.809999465942383,21.479999542236328,16.850000381469727,19.1200008392334,17.41448974609375,9486500,-0.07184463664222207,-0.0745561427972687,0.4410517704786865,18.6233336130778,22.86833318074544,23.93958322207133,20.47731398391389,21.89738369626455,-1.9878169116049982,-1.5760353626975097,-0.4117815489074885,42.92584262744331,23.3229998588562,29.452009952416176,17.193989765296223
2011-12-01,19.15999984741211,19.670000076293945,16.770000457763672,19.270000457763672,17.57724952697754,6944700,0.007845167988825619,0.007814554665310502,0.4270945423212503,19.663333892822266,22.18916654586792,23.516249895095825,20.132367262156684,21.49317089034134,-2.0501630397425927,-1.6708608981065265,-0.37930214163606624,43.17255470371403,22.75949983596802,28.15977534768341,17.359224324252626
2012-01-01,19.899999618530273,22.790000915527344,17.68000030517578,18.1200008392334,16.528261184692383,8300100,-0.05967823514331838,-0.06153315925138379,0.4267563507205568,18.83666737874349,21.570000012715656,23.332083225250244,19.557405427035746,20.974221651709346,-2.1673839012745475,-1.7701654987401307,-0.39721840253441676,41.68483468006522,22.495999908447267,28.25019238054283,16.741807436351703
2012-02-01,18.350000381469727,19.5,17.68000030517578,17.799999237060547,16.236371994018555,5159600,-0.01766013175231118,-0.017817932493869613,0.3834501768517688,18.39666684468587,21.076666673024494,22.980416536331177,19.055289372757116,20.485879741763377,-2.2600512693002663,-1.8681426528521579,-0.3919086164481085,41.25877646416919,22.348499870300294,28.416818194678243,16.280181545922346
2012-03-01,17.950000762939453,19.5,17.18000030517578,18.809999465942383,17.18488311767578,6161900,0.05674158832428278,0.055190200484449344,0.37728774396091136,18.24333318074544,20.484166622161865,22.519166549046833,18.985206542238622,20.228052007021688,-2.226328519218157,-1.9397798261253578,-0.2865486930927992,43.23099987143118,22.160499858856202,28.419692766623516,15.901306951088888
2012-04-01,18.780000686645508,19.3799991607666,15.0,15.34000015258789,14.014680862426758,7279300,-0.1844763111044908,-0.2039248090345514,0.3978371501243512,17.31666628519694,19.84499994913737,21.88583318392436,17.943719002338412,19.47604402941649,-2.451345358034324,-2.0420929325071513,-0.40925242552717256,38.45407814447846,21.897999858856203,28.805417628168268,14.990582089544137
2012-05-01,15.390000343322754,15.819999694824219,12.329999923706055,12.649999618530273,11.557083129882812,8452800,-0.1753585728357251,-0.1928066208683503,0.4150900819796122,15.59999974568685,18.858333269755047,21.4383331934611,16.4312277498218,18.42588335081861,-2.814291979675126,-2.196532741940746,-0.6177592377343797,35.20633740985845,21.3189998626709,29.21766515763273,13.42033456770907
2012-06-01,12.369999885559082,12.930000305175781,10.380000114440918,12.600000381469727,11.533885955810547,8750100,-0.003952508977731917,-0.003960340785012147,0.3898576952570875,13.53000005086263,17.930833339691162,21.09874987602234,15.336591358864066,17.52959366322647,-3.070568708080298,-2.3713399351686566,-0.6992287729116415,35.14691888008676,20.682499885559082,29.21215114754474,12.152848623573423
2012-07-01,12.65999984741211,14.350000381469727,10.699999809265137,13.6899995803833,12.531661987304688,7448900,0.0865078703105906,0.08296876441622075,0.3951307983684936,12.979999860127768,17.066666682561237,20.728749871253967,14.866136565012418,16.9388868812506,-3.1494115796173965,-2.526954264058405,-0.6224573155589916,37.61866140335331,20.134999895095824,28.97822200762176,11.29177778256989
2012-08-01,12.890000343322754,13.069999694824219,9.020000457763672,9.180000305175781,8.403264045715332,7655700,-0.329437502808254,-0.39963837077308,0.48034572119866764,11.823333422342936,16.110833406448364,20.25333321094513,13.241526205059092,15.745212023392936,-3.5350643518682308,-2.72857628162037,-0.8064880702478607,32.15744777931339,19.22299990653992,28.617879314493067,9.828120498586772
2012-09-01,9.199999809265137,9.390000343322754,7.320000171661377,7.929999828338623,7.274969577789307,10279400,-0.13616562475846483,-0.1463742238762754,0.4702021296975594,10.266666571299234,15.425833423932394,19.57416655619939,11.723947240281815,14.542871685692273,-3.8966434638709266,-2.9621897180704817,-0.9344537458004449,30.82188763634295,18.34199993610382,28.474092580070206,8.209907292137439
2012-10-01,7.96999979019165,8.520000457763672,7.420000076293945,8.050000190734863,7.385054588317871,6356200,0.015132454602004852,0.015019101124571312,0.4732349860958922,8.386666774749756,14.380000074704489,18.854166567325592,10.674248083268399,13.543968378775748,-4.125953070133502,-3.194942388483086,-0.9310106816504158,31.11765270294042,17.55849997997284,28.310443474629135,6.806556485316545
2012-11-01,8.0,8.680000305175781,6.429999828338623,8.279999732971191,7.596059322357178,7908300,0.02857137102941265,0.028170821023068168,0.4768698547309878,8.086666584014893,13.476666649182638,18.17249991496404,9.990177126040624,12.73412704865197,-4.240244643521127,-3.4040028394906945,-0.8362418040304322,31.72021150438158,16.6764999628067,27.434184164609796,5.918815761003605
