Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-12-01,1.600000023841858,1.7599999904632568,1.2000000476837158,1.2300000190734863,1.2300000190734863,25190800,-0.21656052357933098,-0.2440614678779636,1.112961289443542,1.5133333603541057,2.880833317836126,1.9724166542291641,1.8599690390327925,2.148741207825424,-0.16739861710115767,-0.05357137296620858,-0.11382724413494909,41.54699036370325,2.244599986076355,4.90649093945782,-0.41729096730511017
2022-01-01,1.2799999713897705,1.4299999475479126,0.75,1.0299999713897705,1.0299999713897705,13904700,-0.1626016622620612,-0.1774554104266033,1.1197535704435908,1.2766666809717815,2.493333329757055,1.9834166541695595,1.622835019706215,1.9766271714507082,-0.24424303469536945,-0.09170570531204075,-0.1525373293833287,40.30362171185337,2.254099985957146,4.897161250462093,-0.3889612785478018
2022-02-01,1.0399999618530273,1.159999966621399,0.8799999952316284,1.0700000524520874,1.0700000524520874,9796000,0.03883503123630683,0.03809992302983384,1.0737217102534033,1.1100000143051147,2.187500019868215,1.9992499897877376,1.4648821719193215,1.8371460762201512,-0.2984744889115567,-0.13305946203194394,-0.16541502687961276,40.685947329209036,2.237599989771843,4.905783831561543,-0.43058385201785665
2022-03-01,1.1299999952316284,1.6299999952316284,0.9959999918937683,1.5099999904632568,1.5099999904632568,37332900,0.41121487517952415,0.34445094701665296,1.0358591405908695,1.2033333381017048,1.9758333365122478,2.0434166565537453,1.477772977217589,1.786815909180629,-0.3024623911608233,-0.16694004785771982,-0.13552234330310348,44.86868111162368,2.263599988818169,4.89249333459092,-0.36529335695458265
2022-04-01,1.5,1.6699999570846558,0.9399999976158142,0.9610000252723694,0.9610000252723694,10864200,-0.3635761381842515,-0.4518904882249629,1.0588713009540964,1.1803333560625713,1.808416669567426,2.060958323379358,1.3301235623760976,1.6597673116562814,-0.3459348201615351,-0.2027390023184829,-0.1431958178430522,40.98509485890994,2.26209999024868,4.893928709687735,-0.369728729190375
2022-05-01,0.9409999847412109,1.0399999618530273,0.7099999785423279,0.8500000238418579,0.8500000238418579,7347700,-0.11550468107329293,-0.12273805773467683,1.0626378944172798,1.1070000131924946,1.6434166779120762,2.061374992132187,1.192945408509172,1.5351877289156008,-0.38490683934844094,-0.23917256972447454,-0.1457342696239664,40.2269672821647,2.259049990773201,4.897268372937175,-0.3791683913907731
2022-06-01,0.8500000238418579,1.2200000286102295,0.7599999904632568,0.8100000023841858,0.8100000023841858,7099700,-0.04705884745376676,-0.04820212692368263,1.0614818494848022,0.8736666838328043,1.4609166781107585,2.0367916598916054,1.0835324353306044,1.4236203863723063,-0.41424495478952394,-0.2741870467374844,-0.14005790805203955,39.940253158968886,2.255049991607666,4.901787950398384,-0.391687967183052
2022-07-01,0.7900000214576721,0.9200000166893005,0.7400000095367432,0.8629999756813049,0.8629999756813049,5691200,0.0654320656063172,0.06338041229425116,1.0625809641662667,0.8410000006357828,1.3403333475192387,2.0314999918142953,1.0205231611450902,1.3373710924198445,-0.4282819994471321,-0.30500603727941394,-0.12327596216771813,40.54492650340002,2.233199992775917,4.918055420273994,-0.45165543472216063
2022-08-01,0.8700000047683716,1.159999966621399,0.8330000042915344,0.9150000214576721,0.9150000214576721,5819800,0.06025497942258351,0.05850942582235386,1.022578978297791,0.862666666507721,1.2182500064373016,2.028333326180776,0.9903736926629707,1.2723909276564336,-0.4302508256617057,-0.3300549949558723,-0.10019583070583338,41.17073792668672,2.1289499938488006,4.848308410851161,-0.5904084231535602
2022-09-01,0.8999999761581421,0.9300000071525574,0.75,0.7549999952316284,0.7549999952316284,3626300,-0.17486341253976168,-0.1922063457932281,0.7865965034241617,0.8443333307902018,1.108666678269704,2.0218333254257836,0.9231240648254444,1.192792322668002,-0.4396537448659512,-0.3519747449378881,-0.0876789999280631,39.78316780745106,1.882700002193451,4.120536167084557,-0.35513616269765524
2022-10-01,0.7599999904632568,0.8600000143051147,0.7170000076293945,0.8349999785423279,0.8349999785423279,3536400,0.10596024346484412,0.10071395621974354,0.5860502891400039,0.8349999984105428,1.0332500090201695,2.019541658461094,0.8979457544588397,1.1377473466486676,-0.4356286402192391,-0.36870552399415835,-0.06692311622508074,40.85648465888348,1.6874500125646592,3.542745983860514,-0.16784595873119557
2022-11-01,0.8100000023841858,0.8889999985694885,0.7179999947547913,0.7419999837875366,0.7419999837875366,3143000,-0.11137724208944622,-0.1180824778353451,0.5823816210170808,0.7773333191871643,0.9642500032981237,1.996291659772396,0.8533898199813246,1.0768631369777244,-0.4349294422545993,-0.38195030764624655,-0.05297913460835274,39.964691334435415,1.5220500022172927,3.069674300916274,-0.02557429648168852
2022-12-01,0.75,1.25,0.5,1.25,1.25,11236600,0.6846361554071456,0.5215496089786478,0.7324170250511357,0.9423333207766215,0.9659166683753332,1.9233749931057293,0.9667070142723747,1.10349957744269,-0.3889009588835357,-0.3833404378937044,-0.005560520989831286,46.79612659878382,1.4360500007867814,2.8364240057919963,0.03567599578156622
2023-01-01,1.2000000476837158,1.590000033378601,1.0,1.2300000190734863,1.2300000190734863,13224000,-0.015999984741210893,-0.01612936642298425,0.705742559303724,1.0740000009536743,0.9825833390156428,1.7379583343863487,1.0419335870726922,1.1229611838474278,-0.35000227712674303,-0.37667280574031214,0.02667052861356911,46.57144090379764,1.356050005555153,2.6031744574113356,0.10892555369897061
2023-02-01,1.25,1.2899999618530273,1.0399999618530273,1.1799999475479126,1.1799999475479126,5525200,-0.040650464024575284,-0.04149979086457453,0.7057256612902107,1.2199999888737996,0.9917499969402949,1.589625008404255,1.081381118637041,1.131736378262887,-0.319526081716746,-0.36524346093559895,0.04571737921885294,45.97710378589598,1.2650500029325484,2.2589714305344266,0.27112857533067003
2023-03-01,1.2000000476837158,1.2050000429153442,0.9319999814033508,1.0,1.0,6979700,-0.15254233521108174,-0.16551439402665083,0.7069216887604551,1.1366666555404663,0.9492499977350235,1.4625416671236355,1.0581293704550294,1.1114692431455198,-0.3063663679467332,-0.3534680423378258,0.047101674391092585,43.80955701686491,1.1995500057935715,2.0749842016067084,0.32411580998043454
2023-04-01,1.0099999904632568,1.190000057220459,0.9340000152587891,1.149999976158142,1.149999976158142,4733200,0.1499999761581421,0.13976192164310813,0.7010488367743973,1.1099999745686848,0.9649999936421713,1.3867083316047986,1.084378114941633,1.1173970482243847,-0.2805988862060824,-0.3388942111114771,0.058295324905394685,46.09040545196386,1.1380499988794326,1.8258396302955404,0.45026036746332476
2023-05-01,1.1299999952316284,1.149999976158142,1.0,1.0299999713897705,1.0299999713897705,4028500,-0.10434783239671108,-0.11020314717848592,0.7014627503384468,1.059999982515971,0.9799999892711639,1.3117083335916202,1.0688415024982436,1.1039513440959825,-0.2667856301092477,-0.32447249491103125,0.05768686480178353,44.533038149182495,1.0860500007867813,1.625371244140953,0.5467287574326096
2023-06-01,1.0399999618530273,1.5800000429153442,1.0,1.1699999570846558,1.1699999570846558,9289100,0.13592231998413018,0.12744493766526055,0.7074128125056101,1.1166666348775227,1.0099999854962032,1.2354583318034809,1.0977439180943613,1.114112669171163,-0.24175489635846903,-0.3079289752005188,0.06617407884204979,46.79190007670959,1.057549998164177,1.5086573015619427,0.6064426947664112
2023-07-01,1.2000000476837158,1.7649999856948853,1.100000023841858,1.3600000143051147,1.3600000143051147,24223500,0.16239321725608535,0.15048099813654467,0.7094678108356607,1.1866666475931804,1.0514166553815205,1.1958750014503796,1.1726742312974339,1.1519414914994632,-0.20423218134687127,-0.28718961642978935,0.08295743508291809,49.780956853537894,1.0470499962568283,1.4579404802588074,0.6361595122548491
2023-08-01,1.3600000143051147,1.3910000324249268,0.9860000014305115,1.100000023841858,1.100000023841858,12350000,-0.19117646156504087,-0.21217450878768637,0.7219676472613815,1.2099999984105427,1.0668333222468693,1.1425416643420856,1.1519101720244123,1.1439504964752163,-0.1932473505189347,-0.2684011632476184,0.07515381272868371,45.97484965927085,1.040549996495247,1.4436983423560559,0.637401650634438
2023-09-01,1.100000023841858,1.2100000381469727,1.0299999713897705,1.1299999952316284,1.1299999952316284,6737700,0.027272700672307915,0.02690742702571047,0.7006152199491615,1.196666677792867,1.0980833222468693,1.1033750002582867,1.1456501215121884,1.1418042655146643,-0.1800455924600406,-0.2507300490901029,0.07068445663006229,46.483289272935096,1.0455499976873397,1.450527266890767,0.6405727284839124
2023-10-01,1.1100000143051147,1.1100000143051147,0.6700000166893005,0.8230000138282776,0.8230000138282776,5540800,-0.2716814006184325,-0.3170166900072373,0.7274073489148819,1.0176666776339214,1.0970833251873653,1.0651666671037674,1.0534643764596425,1.0927574575629124,-0.19214056010464953,-0.23901215129301223,0.046871591188362705,42.11526424721948,1.0331999957561493,1.4493521751427259,0.6170478163695726
2023-11-01,0.8500000238418579,0.9890000224113464,0.699999988079071,0.8709999918937683,0.8709999918937683,4267700,0.0583231801445705,0.05668575006634139,0.7282483452680998,0.9413333336512247,1.1078333258628845,1.0360416645805042,1.001331695155107,1.0586409243830441,-0.19559798026423691,-0.23032931708725718,0.034731336823020265,43.0168807609286,1.0012499958276748,1.3602674712888718,0.6422325203664778
2023-12-01,0.8799999952316284,0.9399999976158142,0.7580000162124634,0.7599999904632568,0.7599999904632568,6108000,-0.1274397272830855,-0.13632354681366218,0.6793331962614969,0.8179999987284342,1.0669999917348225,1.0164583300550778,0.9323797795288641,1.0126961653184614,-0.20493244938926236,-0.22524994354765823,0.02031749415839587,41.410548383918666,0.9911999940872193,1.365106183576407,0.6172938045980316
2024-01-01,0.7639999985694885,0.7950000166893005,0.5299999713897705,0.621999979019165,0.621999979019165,9742300,-0.18157896470495227,-0.20037836172409743,0.6127190797002471,0.7509999871253967,1.016333321730296,0.9994583303729693,0.8436998365260929,0.9525890597339542,-0.22091891529313556,-0.2243837378967537,0.003464822603618134,39.43875884652938,0.9797999918460846,1.382987593639251,0.5766123900529182
2024-02-01,0.6549999713897705,0.6549999713897705,0.46799999475479126,0.4790000021457672,0.4790000021457672,5926500,-0.22990350755139133,-0.26123945711733676,0.6340449597590837,0.620333323876063,0.9579166596134504,0.9748333282768726,0.7394998838459999,0.8797292047203871,-0.2423337352784567,-0.22797373737309432,-0.014359997905362382,37.448865631214964,0.9632499918341637,1.4169661485782916,0.5095338350900358
2024-03-01,0.49000000953674316,0.5600000023841858,0.46299999952316284,0.5379999876022339,0.5379999876022339,11161400,0.123173246747736,0.11615793522701294,0.6424877311924393,0.5463333229223887,0.9194166585803032,0.9343333281576633,0.6819284849192097,0.8271554790099019,-0.25164353858919297,-0.23270769761631405,-0.018935840972878926,38.82042190370015,0.9469999924302102,1.4358349349622161,0.45816504989820417
2024-04-01,0.5550000071525574,0.7070000171661377,0.46000000834465027,0.4690000116825104,0.4690000116825104,7497200,-0.12825274630068972,-0.1372557437619264,0.6447457522502553,0.4953333338101705,0.8626666615406672,0.9138333275914192,0.6210917782801527,0.7720546378826109,-0.2615740829819223,-0.23848097468943572,-0.02309310829248659,37.77716908092904,0.924699991941452,1.456171945710968,0.39322803817193586
2024-05-01,0.4659999907016754,0.5379999876022339,0.3700000047683716,0.3959999978542328,0.3959999978542328,14184400,-0.1556503454368674,-0.16918858751980637,0.6489456759057597,0.46766666571299237,0.8098333304127058,0.8949166598419348,0.5567798410156042,0.714200077878245,-0.2721968857262659,-0.24522415689680177,-0.02697272882946411,36.6548422166247,0.9067499920725822,1.482352933895606,0.3311470502495584
2024-06-01,0.4000000059604645,0.4099999964237213,0.3199999928474426,0.3199999928474426,0.3199999928474426,6917100,-0.19191920560253561,-0.21309323239384628,0.6519233225778477,0.3950000007947286,0.7390000000596046,0.8744999927779039,0.4891284558247009,0.6535539109504293,-0.28348031407948393,-0.2528753883333382,-0.030604925746145706,35.47325350597961,0.880999992787838,1.5106760969973627,0.25132388857831345
2024-07-01,0.3319999873638153,0.3959999978542328,0.3009999990463257,0.3109999895095825,0.3109999895095825,9227500,-0.028125011059455862,-0.028528094994042585,0.6427914004502809,0.342333326737086,0.6515833313266436,0.8514999933540821,0.4382346083060956,0.6008533076518374,-0.2898080110432365,-0.2602619128753179,-0.02954609816791859,35.328019604479636,0.8594499930739403,1.534542717452476,0.1843572686954047
2024-08-01,0.328000009059906,0.32899999618530273,0.17599999904632568,0.22100000083446503,0.22100000083446503,15636200,-0.28938904087115547,-0.341630173154375,0.6771483477790164,0.2839999943971634,0.5783333294093609,0.8225833258281151,0.3761675775999155,0.5424143373722417,-0.2986424392590835,-0.2679380181520711,-0.030704421107012436,33.83614498189843,0.8079999931156635,1.512400158832662,0.10359982739866502
2024-09-01,0.22499999403953552,0.23000000417232513,0.18000000715255737,0.18700000643730164,0.18700000643730164,9306600,-0.15384612791305052,-0.16705405401495366,0.5106351289027227,0.23966666559378305,0.49974999700983364,0.7989166596283516,0.322119700124883,0.487735209536097,-0.3048729174512264,-0.27532499801190213,-0.029547919439324277,33.264643991084995,0.7558499924838543,1.4816684928734274,0.030031492094281242
2024-10-01,0.18299999833106995,0.1899999976158142,0.14100000262260437,0.16859999299049377,0.16859999299049377,11593980,-0.09839579044601321,-0.1035796472856747,0.5074255693455699,0.19220000008742014,0.44521666194001835,0.7711499935636917,0.2782569266579146,0.4386374839136965,-0.30774781833312104,-0.28180956207614594,-0.0259382562569751,32.94038741582696,0.7052799947559834,1.4466133019342073,-0.036053312422240635
