Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2015-09-01,31.190000534057617,34.04999923706055,29.649999618530273,30.530000686645508,30.530000686645508,3199900,-0.021787837801169774,-0.022028697710632986,0.40462659379256066,31.183333079020183,37.974166552225746,51.15666691462199,34.51888694257321,40.50693617473907,-22.707520392759555,-26.230824212585347,3.5233038198257915,35.85641266120096,47.78199996948242,74.86402676726324,20.6999731717016
2015-10-01,30.950000762939453,38.31999969482422,30.329999923706055,34.4900016784668,34.4900016784668,3963700,0.12970851302841546,0.12195964637643428,0.42076168083750276,32.076667149861656,37.426666577657066,49.21208349863688,34.51063400997138,39.581253944543334,-21.505465223767743,-25.28575241482183,3.780287191054086,37.884135007929274,45.82500019073486,70.721354018861,20.92864636260872
2015-11-01,33.849998474121094,34.18000030517578,28.049999237060547,28.329999923706055,28.329999923706055,4047000,-0.17860253566199813,-0.19674816446468485,0.4028629636558517,31.11666742960612,36.67749993006388,47.59750008583069,32.74473855675272,37.85029178749144,-20.810003733071113,-24.390602678471687,3.580598945400574,35.97879669117023,44.035500049591064,68.55677191871753,19.514228180464603
2015-12-01,28.700000762939453,30.440000534057617,26.549999237060547,27.079999923706055,27.079999923706055,3561200,-0.044122838099763695,-0.045125865922660595,0.3964087858776832,29.96666717529297,35.763333320617676,46.09916671117147,31.126241804453677,36.19332380844753,-20.127690556792324,-23.538020254135816,3.4103296973434922,35.58766047983259,42.39200000762939,66.83237510378217,17.951624911476607
2016-01-01,28.280000686645508,29.969999313354492,26.739999771118164,28.600000381469727,28.600000381469727,3657600,0.05613000229121301,0.05461128593718877,0.40196063486195877,28.003333409627277,34.35749991734823,44.75583338737488,30.404458540743978,35.025120204297096,-19.242485717700525,-22.67891334684876,3.436427629148234,36.491787952244046,40.95999994277954,65.10706307915049,16.812936806408587
2016-02-01,28.719999313354492,35.54999923706055,28.450000762939453,31.030000686645508,31.030000686645508,4839500,0.08496504450224429,0.08154776942481984,0.41091713608823166,28.90333366394043,33.482500076293945,42.980833530426025,30.583184868144414,34.410486432350694,-18.135815398139364,-21.77029375710688,3.6344783589675167,37.99032451451498,38.92349987030029,58.83541283598747,19.01158690461311
2016-03-01,31.059999465942383,35.63999938964844,30.200000762939453,32.81999969482422,32.81999969482422,5229800,0.057686076976114276,0.05608357577474588,0.36741526248674783,30.816666920979817,32.74333349863688,41.67666673660278,31.222274818624356,34.16579616503893,-16.91929809984625,-20.800094625654754,3.8807965258085027,39.12971847572938,37.23500003814697,52.70896813752418,21.76103193876976
2016-04-01,31.020000457763672,44.22999954223633,30.200000762939453,43.599998474121094,43.599998474121094,6907400,0.3284582230205475,0.2840190389942905,0.43550728712223624,35.81666628519694,33.13750012715658,40.99541664123535,34.75876729162343,35.61721190489772,-14.91343081993086,-19.62276186450998,4.70933104457912,45.611203320860206,36.389500045776366,48.06604661536675,24.71295347618598
2016-05-01,43.47999954223633,43.47999954223633,34.65999984741211,34.7599983215332,34.7599983215332,4285200,-0.20275230417347145,-0.22658986324788247,0.4585689984190623,37.05999883015951,32.57416661580404,40.05874983469645,34.7591190144548,35.485332892072414,-13.87711395103058,-18.473632281814098,4.596518330783518,41.69082537896131,35.819999885559085,46.61453532749027,25.0254644436279
2016-06-01,34.790000915527344,47.790000915527344,34.06999969482422,47.66999816894531,47.66999816894531,5157100,0.3714039260874933,0.31583497869580196,0.48340539558868467,42.0099983215332,33.49416637420654,39.054999669392906,38.447941630023514,37.35989678082209,-11.87718349382478,-17.154342524216236,5.277159030391456,48.634460749634925,36.150499725341795,47.92666393851782,24.37433551216577
2016-07-01,49.95000076293945,56.150001525878906,49.72999954223633,55.209999084472656,55.209999084472656,8368000,0.15817078257072992,0.14684184890763194,0.48563463933565004,45.879998524983726,35.4441663424174,38.58083311716715,43.23710090272327,40.1060663659991,-9.573452339005243,-15.638164487174038,6.064712148168795,52.21364275408784,37.04499969482422,51.462242146919195,22.62775724272925
2016-08-01,55.869998931884766,57.2599983215332,45.34000015258789,45.90999984741211,45.90999984741211,5286800,-0.1684477339481807,-0.1844611247758171,0.5012887767900989,49.596665700276695,36.66916640599569,37.97249984741211,44.00078631549151,40.99897920929341,-8.40131587663003,-14.190794765065236,5.789478888435207,47.79032523768782,37.4379997253418,52.3629695595371,22.513029891146495
2016-09-01,45.93000030517578,53.349998474121094,45.7400016784668,48.11000061035156,48.11000061035156,4238900,0.0479198599488444,0.04680711346044659,0.5019941919812758,49.743333180745445,38.134166399637856,38.0541664759318,45.174847542594385,42.0929825017639,-7.211735215598665,-12.794982855171924,5.583247639573258,48.89330245506354,37.56999969482422,52.81994197528872,22.320057414359717
2016-10-01,47.52000045776367,47.52000045776367,38.060001373291016,41.540000915527344,41.540000915527344,3848200,-0.13656203723702698,-0.14683322791032363,0.49745076365687957,45.186667124430336,38.72166633605957,38.074166456858315,44.13631993486094,42.00790841157366,-6.72164509824556,-11.580315303786652,4.858670205541092,45.78270237213743,37.57049980163574,52.82096215350375,22.32003744976773
2016-11-01,43.459999084472656,45.939998626708984,33.47999954223633,34.779998779296875,34.779998779296875,6014500,-0.16273476136837617,-0.17761436665933367,0.5100549010061286,41.47666676839193,39.25916624069214,37.96833308537801,41.46308531898549,40.89592231430031,-6.800330845109855,-10.624318412051293,3.8239875669414385,42.76776996750155,37.224999809265135,52.399400820310355,22.050598798219916
2016-12-01,34.2599983215332,37.900001525878906,31.049999237060547,32.09000015258789,32.09000015258789,4436800,-0.07734326397706004,-0.08049801395152553,0.512681805903621,36.13666661580404,39.676666259765625,37.71999979019165,38.78506098572903,39.54116505865225,-6.999069359511822,-9.899268601543401,2.9001992420315794,41.593963834874366,36.885999870300296,52.200542046991984,21.571457693608604
2017-01-01,32.63999938964844,39.040000915527344,32.529998779296875,38.86000061035156,38.86000061035156,3448300,0.21096916252952114,0.19142099977895238,0.5318286015892404,35.243333180745445,40.53166627883911,37.444583098093666,38.80647230704976,39.43637052814445,-6.534957682033507,-9.226406417641423,2.6914487356079153,45.63783955334338,36.75299987792969,51.950005819404105,21.555993936455273
2017-02-01,38.33000183105469,42.81999969482422,37.90999984741211,42.09000015258789,42.09000015258789,3180900,0.0831188752317189,0.07984472675203992,0.5329108752288646,37.68000030517578,41.45333290100098,37.46791648864746,39.74462312006065,39.84462123959729,-5.839201188536961,-8.54896537182053,2.7097641832835695,47.50531062540542,37.02599983215332,52.39950178616762,21.652497878139016
2017-03-01,41.900001525878906,42.63999938964844,35.31999969482422,41.22999954223633,41.22999954223633,4260300,-0.020432421174479076,-0.020644050791631542,0.5242987801440194,40.72666676839193,42.15416622161865,37.44874986012777,40.169016383539415,40.057756363080216,-5.29615325869122,-7.8984029491946695,2.6022496905034496,47.04194540751081,37.49699983596802,52.77936186099939,22.21463781093665
2017-04-01,41.060001373291016,42.810001373291016,36.470001220703125,36.709999084472656,36.709999084472656,3092300,-0.10962892330700491,-0.11611696304683543,0.5206165218332994,40.00999959309896,41.57999960581461,37.358749866485596,39.1807257266632,39.54271678175598,-5.170903170585916,-7.352902993472918,2.1819998228870023,44.58071269686909,37.77199983596802,52.787548024789864,22.75645164714617
2017-05-01,36.31999969482422,37.5,31.920000076293945,36.90999984741211,36.90999984741211,4731100,0.0054481277016442675,0.005433340338565336,0.520234654250007,38.28333282470703,41.759166399637856,37.16666650772095,38.53194690402003,39.13768340724154,-4.997890611401857,-6.881900517058706,1.884009905656849,44.718536678500946,38.09099979400635,52.744290959413995,23.437708628598706
2017-06-01,35.959999084472656,38.70000076293945,32.95000076293945,33.81999969482422,33.81999969482422,3171000,-0.08371715430403992,-0.08743017846095001,0.5246098333716295,35.813332875569664,40.60499986012777,37.04958311716715,37.185676272821226,38.3195782207158,-5.051879181348404,-6.515896249916646,1.4640170685682419,42.9416720639714,38.057499694824216,52.74658761189557,23.36841177775286
2017-07-01,32.38999938964844,34.599998474121094,28.469999313354492,34.43000030517578,34.43000030517578,3461400,0.018036682905260726,0.017875951767187006,0.5168979432359151,35.0533332824707,38.87333329518636,37.15874981880188,36.398340282065384,37.721181618325026,-4.98794562841411,-6.210306125616139,1.222360497202029,43.419629250370775,38.362499713897705,52.472925072258505,24.2520743555369
2017-08-01,33.95000076293945,37.47999954223633,31.540000915527344,37.310001373291016,37.310001373291016,3421200,0.083648011692939,0.08033313782655999,0.49667736581113514,35.186667124430336,38.15666675567627,37.412916580835976,36.65881487955842,37.65792311908903,-4.6512688777650695,-5.898498676045926,1.2472297982808564,45.73099603794271,38.873999786376956,52.0201081362099,25.72789143654401
2017-09-01,37.599998474121094,39.5099983215332,33.06999969482422,33.150001525878906,33.150001525878906,2669800,-0.11149824964600819,-0.11821866137925127,0.5044410277689572,34.96333440144857,36.91000016530355,37.5220832824707,35.65629677850713,36.96439672013362,-4.666336723314906,-5.652066285499722,0.9857295621848161,42.99860533897181,39.10149984359741,51.67349085951197,26.529508827682847
2017-10-01,33.22999954223633,36.38999938964844,31.8799991607666,33.290000915527344,33.290000915527344,2171500,0.004223209146435369,0.00421431642710552,0.5032417564878191,34.583334604899086,36.22250016530355,37.47208325068156,34.98021224622719,36.3991050578865,-4.613796346456752,-5.444412297691128,0.8306159512343765,43.12177271834165,39.2144998550415,51.53232297132093,26.896676738762075
2017-11-01,33.91999816894531,35.880001068115234,31.579999923706055,32.029998779296875,32.029998779296875,2690000,-0.03784926709457581,-0.03858415357868284,0.500902203395284,32.823333740234375,35.99333349863688,37.62624986966451,34.13729411281853,35.7269348611804,-4.620566348714966,-5.279643107895897,0.6590767591809303,42.23719676602603,39.17499980926514,51.57935428626852,26.770645332261758
2017-12-01,31.56999969482422,34.52000045776367,28.899999618530273,33.849998474121094,33.849998474121094,3631600,0.05682172226620885,0.0552660287707968,0.5008516659083316,33.0566660563151,36.14000002543131,37.90833314259847,34.05520964461926,35.43817541701743,-4.428029293931694,-5.109320345103057,0.681291051171363,44.02339555294618,38.687499809265134,51.124235321376645,26.250764297153623
2018-01-01,34.54999923706055,36.54999923706055,33.0,35.2400016784668,35.2400016784668,3654500,0.04106361202374598,0.040242894416949296,0.4521895502895689,33.70666631062826,35.838333447774254,38.18499986330668,34.39372165428998,35.4076871495481,-4.115835855291223,-4.91062344714069,0.7947875918494667,45.41177966168105,38.711499977111814,51.119645739115626,26.303354215108
2018-02-01,34.439998626708984,34.939998626708984,30.639999389648438,31.43000030517578,31.43000030517578,3030700,-0.10811581134569281,-0.11441898817839553,0.42845612982716386,33.506666819254555,34.95000012715658,38.201666514078774,33.546944125971635,34.79573532733698,-4.128267477527274,-4.754152253218007,0.6258847756907331,42.31379624796691,37.89950008392334,49.97748896737762,25.821511200469068
2018-03-01,30.860000610351562,33.20000076293945,30.280000686645508,31.09000015258789,31.09000015258789,3032500,-0.010817694854807214,-0.010876631540569693,0.34920798349159804,32.58666737874349,34.1050001780192,38.12958319981893,32.84496013357628,34.22562222352943,-4.11808408857361,-4.626938620289128,0.5088545317155173,42.03818736501463,36.6935001373291,46.148829571963915,27.238170702694294
2018-04-01,31.979999542236328,34.90999984741211,30.3799991607666,30.8700008392334,30.8700008392334,3433100,-0.007076208178666721,-0.0071013632784848926,0.3246966243829984,31.130000432332356,33.6183336575826,37.59916663169861,32.28068604947831,33.70937277979158,-4.080725719506297,-4.517696040132561,0.43697032062626384,41.84824781883114,35.941500186920166,44.71276545765525,27.17023491618508
2018-05-01,30.5,32.689998626708984,29.799999237060547,31.010000228881836,31.010000228881836,3605400,0.0045351274973244315,0.00452487479314289,0.3016680596942952,30.990000406901043,33.12666702270508,37.44291671117147,31.91763295787932,33.29408469503623,-3.993784302749347,-4.412913692655919,0.4191293899065718,42.02775467307811,35.08650016784668,42.105079238809495,28.067921096883868
2018-06-01,31.06999969482422,34.310001373291016,29.0,29.65999984741211,29.65999984741211,3730100,-0.04353435574026132,-0.044510408928043754,0.2978370400481916,30.513333638509113,32.78000036875407,36.69250011444092,31.27259492631726,32.734994718478674,-3.987846934834799,-4.327900341091695,0.34005340625689584,40.72235485603207,34.492500114440915,41.23111678902965,27.75388343985218
2018-07-01,29.149999618530273,30.020000457763672,26.510000228881836,27.479999542236328,27.479999542236328,3032300,-0.07349967351284359,-0.07634088086913608,0.2853726091484219,29.383333206176758,32.20083363850912,35.53708346684774,30.18899624515128,31.926533922133697,-4.111652759988875,-4.284650824871131,0.17299806488225578,38.63545897709325,34.12750015258789,41.523076976406955,26.73192332876883
2018-08-01,27.25,27.520000457763672,23.389999389648438,23.770000457763672,23.770000457763672,2618200,-0.13500724695320487,-0.14503415006593687,0.2759246997865909,26.96999994913737,31.072500228881836,34.61458349227905,28.35499744875482,30.671682619922926,-4.457749527061949,-4.319270565309294,-0.1384789617526554,35.318276720080505,33.71150016784668,42.35022758242851,25.07277275326485
2018-09-01,22.389999389648438,24.3799991607666,21.93000030517578,24.06999969482422,24.06999969482422,2199600,0.012620918438500217,0.01254193848615754,0.2724209626799013,25.106666564941406,30.315833409627277,33.612916787465416,27.13071237620322,29.656039092984663,-4.654175835321645,-4.386251619311764,-0.2679242160098809,35.79829837289914,32.97200012207031,42.23107485908365,23.71292538505698
2018-10-01,23.389999389648438,24.989999771118164,22.709999084472656,22.770000457763672,22.770000457763672,3311300,-0.05400910899637801,-0.055522338936847965,0.22251363539152938,23.536666870117188,29.43916670481364,32.830833435058594,25.88479468522049,28.596648533719893,-4.858735693064737,-4.48074843406236,-0.37798725900237784,34.60000531858414,32.0060001373291,41.289664048863024,22.722336225795182
2018-11-01,23.770000457763672,24.84000015258789,21.739999771118164,22.350000381469727,22.350000381469727,2392300,-0.018445325772961985,-0.018617562051880008,0.20721821468265939,23.06333351135254,28.632500171661377,32.31291683514913,24.874853455577416,27.635625741066022,-4.997137460139726,-4.584026239277833,-0.413111220861893,34.201678965648696,31.06200017929077,40.2409492036561,21.88305115492544
2018-12-01,23.389999389648438,26.489999771118164,22.899999618530273,26.3700008392334,26.3700008392334,2380400,0.17986578922372787,0.1654006940629294,0.2525781072852274,23.830000559488933,28.009167035420734,32.074583530426025,25.30203842233627,27.440914217707157,-4.727940660389525,-4.612809123500171,-0.11513153688935329,41.18141306106992,30.545000267028808,39.55648975487789,21.53351077917973
2019-01-01,26.1200008392334,28.6299991607666,25.40999984741211,28.149999618530273,28.149999618530273,3586000,0.06750089960742756,0.065320308843873,0.24909145337720978,25.6233336130778,27.418333530426025,31.62833348910014,26.115741621248844,27.550004279372253,-4.321157616534325,-4.5544788221070025,0.23332120557267721,44.013370201866,30.107000255584715,38.67928865712138,21.534711854048048
2019-02-01,28.100000381469727,28.59000015258789,26.139999389648438,26.290000915527344,26.290000915527344,2992700,-0.06607455517614114,-0.06835866746842091,0.2519633282533213,26.93666712443034,26.990000247955322,30.97000018755595,26.165529991042703,27.356157608011497,-4.101584956015142,-4.463900048888631,0.36231509287348906,41.75123263661885,29.730500316619874,38.2788184815105,21.182182151729247
2019-03-01,25.729999542236328,26.100000381469727,24.010000228881836,24.479999542236328,24.479999542236328,3257700,-0.06884752035980324,-0.07133223462132718,0.24963030195410668,26.30666669209798,26.439166863759358,30.272083520889282,25.683949862812312,26.91367175173839,-4.027200958822295,-4.376560230875364,0.3493592720530687,39.61734894605181,29.2330002784729,37.78754351258232,20.678457044363487
2019-04-01,24.709999084472656,25.049999237060547,23.18000030517578,23.799999237060547,23.799999237060547,2847700,-0.027777790763539367,-0.02817089032347976,0.24843221314938266,24.856666564941406,25.85000006357829,29.734166860580444,25.145678255454666,26.434645211018722,-3.9772739089123235,-4.296702966482756,0.3194290575704324,38.814723678630216,28.557500171661378,36.57067177178929,20.544328571533462
2019-05-01,23.34000015258789,23.799999237060547,21.56999969482422,22.459999084472656,22.459999084472656,4436200,-0.056302529224508846,-0.05794964007342358,0.23801417665777866,23.579999287923176,25.137499968210857,29.132083495457966,24.378341349459806,25.8231611915501,-3.9997268146432887,-4.237307736114863,0.23758092147157406,37.21471429508005,28.023000049591065,36.16461215869325,19.881387940488878
2019-06-01,22.860000610351562,25.43000030517578,22.639999389648438,24.649999618530273,24.649999618530273,6179000,0.09750670629241642,0.09304097646552836,0.24131296627790558,23.63666598002116,24.71999994913737,28.75000015894572,24.45595799776565,25.642674795700895,-3.7970362928878174,-4.149253447469454,0.3522171545816368,41.46178565134008,27.59099998474121,35.48191363704985,19.700086332432573
2019-07-01,24.34000015258789,29.049999237060547,23.280000686645508,27.6200008392334,27.6200008392334,8698300,0.1204868668018344,0.11376329335288102,0.2589536875818311,24.90999984741211,24.731666723887127,28.46625018119812,25.359970238185007,25.946878802398203,-3.3580389343864105,-3.9910105448528457,0.6329716104664351,46.72501295246478,27.370500087738037,34.994886200742556,19.746113974733518
2019-08-01,26.799999237060547,35.790000915527344,26.780000686645508,34.81999969482422,34.81999969482422,11082100,0.26068061682907095,0.23165174720952625,0.312457134007057,29.03000005086263,25.65249999364217,28.362500111262005,28.062835797224782,27.311974324309897,-2.401468001959131,-3.673102036274103,1.271634034314972,56.853011445285205,27.419000148773193,35.21797979920579,19.620020498340594
2019-09-01,36.5099983215332,39.65999984741211,29.18000030517578,29.479999542236328,29.479999542236328,11944800,-0.15336014357810723,-0.1664798737824653,0.3337536232018105,30.640000025431316,26.103333314259846,28.20958336194356,28.467739724370936,27.645516665529346,-2.0506336026631864,-3.3486083495519194,1.297974746888733,49.35831382461374,27.13100004196167,34.13872706691385,20.12327301700949
2019-10-01,29.6299991607666,33.79999923706055,29.469999313354492,33.040000915527344,33.040000915527344,5667300,0.12075988563672002,0.11400692456924665,0.3439477889383001,32.4466667175293,26.959166685740154,28.199166695276897,29.774100064701337,28.475437319375192,-1.4684055893606605,-2.9725677975136677,1.5041622081530073,53.73685441250308,27.211500072479247,34.448163298630426,19.974836846328067
2019-11-01,32.849998474121094,33.2400016784668,27.829999923706055,28.940000534057617,28.940000534057617,3322000,-0.12409201779237566,-0.13249423670514418,0.3475314028663618,30.486666997273762,27.50833336512248,28.070416768391926,29.535785913088844,28.54690858317249,-1.3225756311427546,-2.642569364239485,1.3199937330967306,48.53244116168943,27.104000091552734,34.16884685988301,20.039153323222457
2019-12-01,28.5,32.470001220703125,27.170000076293945,31.649999618530273,31.649999618530273,5366700,0.09364198460478379,0.08951339688013106,0.3542115679803321,31.21000035603841,27.948333263397217,27.978750149408977,30.139846971786397,29.024307203996763,-0.9770670402603336,-2.309468899443655,1.3324018591833213,51.85176650424656,27.143000030517577,34.29860244349298,19.98739761754217
2020-01-01,32.189998626708984,33.619998931884766,29.8700008392334,31.90999984741211,31.90999984741211,7551400,0.008214857251676255,0.008181298970902473,0.3541949504810561,30.833333333333332,28.261666615804035,27.840000073115032,30.645604936250887,29.468259918368357,-0.6744940001965176,-1.9824739195942276,1.30797991939771,52.17048079474875,27.188000011444093,34.45082764560082,19.925172377287367
2020-02-01,31.079999923706055,35.130001068115234,25.979999542236328,26.649999618530273,26.649999618530273,7463400,-0.16483861654760934,-0.18013029921053933,0.3786668944763305,30.06999969482422,28.291666507720947,27.640833377838135,29.50400341690214,29.034681410700962,-0.8493499671206095,-1.755849129099504,0.9064991619788945,45.5948994159271,27.0375,34.21341781422013,19.861582185779874
2020-03-01,27.010000228881836,29.420000076293945,12.65999984741211,18.440000534057617,18.440000534057617,10043200,-0.3080675122698344,-0.36826688920743533,0.4628520778399475,25.666666666666668,27.788333257039387,27.113750060399372,26.34285973608942,27.404730506601986,-1.6315948827926263,-1.7309982798381285,0.09940339704550216,37.62386394011962,26.585500049591065,34.67381377373425,18.497186325447874
2020-04-01,18.1299991607666,24.25,17.790000915527344,20.190000534057617,20.190000534057617,6145900,0.09490238336858248,0.09066521168597944,0.4681450514358531,21.760000228881836,27.487500031789143,26.668750047683716,24.584899964080332,26.294772049287467,-2.0862700174895927,-1.8020526273684214,-0.2842173901211713,40.03048993928692,26.40650005340576,34.88516328094036,17.92783682587116
2020-05-01,19.969999313354492,30.139999389648438,19.329999923706055,29.8799991607666,29.8799991607666,9889100,0.47994048392239286,0.3920018734014858,0.544160382087145,22.836666742960613,28.105833371480305,26.62166666984558,26.097785448847837,26.846345451053487,-1.645730474537615,-1.7707881968022603,0.1250577222646454,51.24708567809439,26.69700002670288,35.23347246048031,18.160527592925455
2020-06-01,30.149999618530273,31.1200008392334,25.149999618530273,29.329999923706055,29.329999923706055,12866100,-0.018406936161588394,-0.018578451789688213,0.544590633992895,26.46666653951009,28.49583339691162,26.607916673024494,27.021275298807325,27.228446139153885,-1.3256982307420273,-1.6817702035902138,0.3560719728481865,50.667809392289435,27.025,35.435903533589254,18.614096466410743
2020-07-01,29.469999313354492,52.689998626708984,27.850000381469727,49.91999816894531,49.91999816894531,46903400,0.7020115342242921,0.531810806993256,0.6638721723152952,36.37666575113932,30.354166507720947,27.542916615804035,33.56376754741818,30.71945414373718,0.582653936874646,-1.2288853754972417,1.8115393123718877,66.11142027801773,28.40349988937378,41.19440737930116,15.6125923994464
2020-08-01,49.54999923706055,71.5999984741211,48.63999938964844,63.5099983215332,63.5099983215332,77229400,0.2722355899652673,0.24077566000510695,0.6787808563258158,47.58666547139486,32.744999726613365,29.198749860127766,42.11983348287961,35.76415324801349,3.1552642919160903,-0.3520554420145753,3.5073197339306654,72.27970175683113,30.26049976348877,50.147172261473095,10.373827265504445
2020-09-01,66.06999969482422,66.11000061035156,37.310001373291016,41.77000045776367,41.77000045776367,45956900,-0.34230827331636915,-0.4190189579182638,0.7545614002415046,51.73333231608073,33.769166469573975,29.936249891916912,42.01988118998935,36.688129741821214,3.400639933748529,0.39848363313804563,3.0021563006104834,55.02535904763424,30.94149980545044,51.41654749495309,10.466452115947789
2020-10-01,43.25,49.099998474121094,39.709999084472656,42.4900016784668,42.4900016784668,33992700,0.017237280651484888,0.017090404161117203,0.7538140596355467,49.256666819254555,34.55666653315226,30.75791660944621,42.15420132955433,37.580725424382074,3.6115680703542736,1.0411005205812913,2.5704675497729825,55.40504646295256,31.75149984359741,52.70262077680374,10.800378910391078
2020-11-01,43.63999938964844,50.43000030517578,36.310001373291016,37.91999816894531,37.91999816894531,25959100,-0.10755479710506777,-0.11379016452983784,0.7575791562543539,40.72666676839193,35.304999669392906,31.40666651725769,40.94442899795175,37.63292123123796,3.3711090020310834,1.5071022168712498,1.8640067851598336,52.382238644411814,32.423499774932864,53.26044445783688,11.586555092028842
2020-12-01,41.189998626708984,52.650001525878906,40.939998626708984,51.279998779296875,51.279998779296875,27091500,0.3523207082138726,0.3018221597082385,0.7822060608939037,43.89666620890299,36.94083293279012,32.444583098093666,43.897448935478934,39.73247162324702,4.21005298292237,2.047692370081474,2.1623606128408963,59.36237847061864,33.79749975204468,55.771741914289294,11.823257589800068
2021-01-01,55.45000076293945,56.29999923706055,43.13999938964844,51.810001373291016,51.810001373291016,32135300,0.010335464247477999,0.010282418525237858,0.7809389118236365,47.0033327738444,38.59916639328003,33.43041650454203,46.158178203425244,41.59055312325379,4.861646873079778,2.6104832706811347,2.251163602398643,59.615289820417985,35.264999866485596,57.924111740411135,12.605887992560053
2021-02-01,63.880001068115234,64.31999969482422,46.9900016784668,48.84000015258789,48.84000015258789,37415200,-0.05732486280601057,-0.059033554966245017,0.7810146580841102,50.643333435058594,40.4483331044515,34.36999980608622,46.92441304604314,42.70585266622827,5.079828349208782,3.104352286386664,1.9754760628221177,57.457303943971695,36.47449989318848,59.319724124029676,13.629275662347286
2021-03-01,50.20000076293945,50.630001068115234,39.20000076293945,41.099998474121094,41.099998474121094,20817800,-0.1584766923481813,-0.17254156799056336,0.7945800036121254,47.25,42.33666626612345,35.06249976158142,45.26029459692256,42.45879817513486,4.575442439070805,3.3985703169234927,1.1768721221473126,52.15841924455399,37.14849977493286,59.70256334494594,14.59443620491977
2021-04-01,41.81999969482422,48.90999984741211,41.54999923706055,45.790000915527344,45.790000915527344,14577700,0.11411198577925363,0.10805766228686867,0.7942241639976304,45.243333180745445,44.46999963124593,35.97874983151754,45.41163925938107,42.971290904426006,4.50225774766097,3.619307803070988,0.8829499445899818,54.87411819616291,37.696999835968015,60.52971978170237,14.864279890233664
2021-05-01,48.220001220703125,55.38999938964844,46.529998779296875,53.33000183105469,53.33000183105469,22247000,0.16466479066984552,0.15243331228388218,0.784483298877931,46.74000040690104,46.42416652043661,37.26499994595846,47.674028565573536,44.56493873929196,4.9950930881351,3.8944648600838105,1.1006282280512893,58.91217369009231,38.88949995040893,62.36329822718571,15.41570167363216
2021-06-01,55.349998474121094,55.5,44.2400016784668,46.119998931884766,46.119998931884766,22907300,-0.13519599946781646,-0.14525238670555388,0.7817467549445797,48.413333892822266,47.8233331044515,38.15958325068156,47.23002009880531,44.80417876892162,4.7491365784515835,4.065399203757365,0.6837373746942186,53.94146781890369,39.543499851226805,63.05777290760976,16.029226794843847
2021-07-01,46.54999923706055,47.91999816894531,40.099998474121094,43.459999084472656,43.459999084472656,16820700,-0.057675626821689585,-0.05940571847907087,0.7804631215411127,47.63666661580404,47.28499984741211,38.81958317756653,46.15287123756741,44.597381894391006,4.29012067473559,4.11034349795301,0.1797771767825802,52.19183685516569,40.26949977874756,63.32147773045614,17.21752182703898
2021-08-01,42.90999984741211,45.2400016784668,34.560001373291016,37.79999923706055,37.79999923706055,17531100,-0.13023469780592578,-0.1395318713203483,0.7812299787678777,42.459999084472656,45.142499923706055,38.943749825159706,43.76633638027974,43.55163071634016,3.430092606506591,3.9742933196637265,-0.5442007131571356,48.58098629689247,40.576999759674074,63.32290032473547,17.831099194612673
2021-09-01,38.529998779296875,40.88999938964844,29.920000076293945,31.989999771118164,31.989999771118164,22648500,-0.15370369267748663,-0.16688573563532502,0.7896799035249933,37.749999364217125,44.327499866485596,39.048333168029785,40.401668777662145,41.77291826322909,2.2537163266336933,3.6301779210577196,-1.3764615944240264,45.12945823077341,40.580999755859374,63.320829675642074,17.84116983607667
2021-10-01,32.939998626708984,40.29999923706055,32.439998626708984,37.209999084472656,37.209999084472656,18462800,0.16317597220076618,0.15115417094756148,0.7974788398567662,35.66666603088379,43.88749965031942,39.22208309173584,39.48976315103658,41.070930697266554,1.7227808237913607,3.2486985016044483,-1.5259176778130876,48.65877275985954,41.108999729156494,63.005184443244985,19.212815015068
2021-11-01,37.68000030517578,41.959999084472656,33.119998931884766,33.400001525878906,33.400001525878906,18244900,-0.10239176706090336,-0.10802157208654396,0.7895281630977431,34.20000012715658,43.51083326339722,39.40791646639506,37.749831258134385,39.8907877478223,0.9832414556505356,2.795607092413666,-1.8123656367631304,46.31707327911596,41.85699977874756,61.51186977309956,22.202129784395556
2021-12-01,33.099998474121094,34.91999816894531,29.360000610351562,34.7400016784668,34.7400016784668,15703700,0.04011976321467037,0.03933586346041324,0.7329478751936155,35.11666742960612,42.13250017166138,39.536666552225746,36.88987994965793,39.09835912176761,0.49951983801843625,2.33638964153462,-1.836869803516184,47.27807920687515,42.58449983596802,59.91757372088112,25.251425951054912
2022-01-01,33.08000183105469,38.90999984741211,30.84000015258789,32.02000045776367,32.02000045776367,21006600,-0.07829594384818606,-0.08153108726331598,0.7358277066998326,33.38666788736979,40.48333342870077,39.541249910990395,35.498485809116715,38.009380865767,-0.10213702346472786,1.8486843085347506,-1.9508213319994785,45.49763788210867,42.691499900817874,59.73352196938481,25.649477832250934
2022-02-01,33.279998779296875,40.4900016784668,30.549999237060547,37.7400016784668,37.7400016784668,23889500,0.17863838659990505,0.1643598625501329,0.6880214214032868,34.833334604899086,39.55833355585734,40.00333333015442,36.13891891464531,37.967937913874664,-0.11606025604113768,1.455735395619573,-1.5717956516607108,49.78066210373507,43.11199998855591,59.203015043296524,27.020984933815292
