Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2000-11-01,7.484375,7.5,6.0,7.0,2.7806549072265625,62200,-0.06471816283924847,-0.06690736499593011,0.3367166436583606,7.890625,7.795572916666667,9.046223958333334,7.821240470602268,8.1645398243745,-0.7180515690962501,-0.6635509942980891,-0.05450057479816106,40.31736928629271,8.83671875,11.78782545117479,5.88561204882521
2000-12-01,7.0,7.4375,5.3125,5.375,2.1351444721221924,49400,-0.2321428571428571,-0.26415157504158676,0.3817223489139774,6.619791666666667,7.524739583333333,8.848307291666666,7.122314621858763,7.735379851393808,-0.8873899573754072,-0.7083187869135528,-0.1790711704618544,34.63491941674282,8.58984375,11.818830430131825,5.360857069868175
2001-01-01,5.375,6.75,5.0625,6.5,2.582035541534424,36500,0.20930232558139528,0.19004360288786487,0.41385078732368097,6.291666666666667,7.399739583333333,8.697265625,6.94451044418483,7.545321412717837,-0.9202061879943981,-0.7506962671297219,-0.1695099208646762,40.85045652989754,8.40234375,11.659335553101252,5.145351946898748
2001-02-01,6.75,7.75,6.5,6.9375,2.755826711654663,32100,0.06730769230769229,0.06513930217096145,0.41872054334171493,6.270833333333333,7.358072916666667,8.569661458333334,6.942507460132021,7.451810426145863,-0.9005299448839841,-0.7806630026805744,-0.11986694220340965,43.11580339715701,8.19921875,11.285081090856888,5.113356409143112
2001-03-01,6.9375,7.4375,6.0,7.0,2.7806549072265625,115600,0.009009009009008917,0.008968669982760316,0.4136547139357769,6.8125,7.389322916666667,8.439453125,6.958933900094301,7.38230112981573,-0.8698658803970911,-0.7985035782238777,-0.07136230217321338,43.44900738370495,7.98671875,10.77384868269398,5.19958881730602
2001-04-01,6.5625,8.449999809265137,6.5625,7.949999809265137,3.1580286026000977,189800,0.13571425846644813,0.12726175561912026,0.42703046888934415,7.295833269755046,7.499739567438762,8.341015617052713,7.2420955884288265,7.469639388192562,-0.760144866394505,-0.7908318358580032,0.030686969463498248,48.396923606822796,7.846718740463257,10.329221158153725,5.364216322772789
2001-05-01,7.989999771118164,8.199999809265137,6.0,8.050000190734863,3.19775390625,163100,0.012578664637599601,0.012500210449810064,0.4269274544827957,7.666666666666667,7.55078125,8.249348958333334,7.472925474801979,7.558925665506762,-0.6575412510171796,-0.7641737188898385,0.1066324678726589,48.90372080299733,7.75546875,10.060895328064927,5.450042171935073
2001-06-01,8.050000190734863,10.369999885559082,8.0,9.5,3.773745536804199,80800,0.180124195640891,0.16561968348225156,0.44278440777175393,8.5,7.696614583333333,8.186848958333334,8.052089624858557,7.8575524861980295,-0.4539909550278427,-0.7021371661174394,0.24814621108959667,55.69785791929366,7.74296875,10.007348042841233,5.478589457158767
2001-07-01,9.5,10.0,9.449999809265137,10.0,3.9723637104034424,59700,0.05263157894736836,0.05129329438755048,0.44440079949178773,9.183333396911621,7.748697916666667,8.134765625,8.60863544632754,8.187159796013718,-0.24945450141764525,-0.6116006331774806,0.36214613175983534,57.78246700016358,7.74296875,10.007348042841233,5.478589457158767
2001-08-01,10.0,10.100000381469727,9.079999923706055,9.5,3.773745536804199,30000,-0.050000000000000044,-0.05129329438755058,0.44561762709866876,9.666666666666666,7.873697916666667,8.082682291666666,8.8633110330911,8.389135212011608,-0.1262483967211363,-0.5145301858862118,0.3882817891650755,54.9956226917623,7.78671875,10.149258330482867,5.424179169517133
2001-09-01,9.829999923706055,9.979999542236328,5.900000095367432,7.139999866485596,2.8362669944763184,81600,-0.24842106668572672,-0.28557904095449865,0.48143033409429226,8.8799999554952,7.703072905540466,7.968723952770233,8.370936414060957,8.196960543469144,-0.2165427880601083,-0.45493270632099114,0.23838991826088285,44.16764050296046,7.74371874332428,10.12042834939529,5.367009137253269
2001-10-01,7.139999866485596,7.139999866485596,6.0,6.159999847412109,2.446974992752075,65200,-0.13725490719873856,-0.14763600487732978,0.4900096658365937,7.599999904632568,7.592708309491475,7.819140613079071,7.739240252161286,7.883581974844986,-0.36299517267559,-0.43654519959191096,0.07355002691632095,40.59347711178997,7.679843735694885,10.152758536025223,5.206928935364548
2001-11-01,6.199999809265137,6.699999809265137,6.099999904632568,6.699999809265137,2.6614832878112793,31800,0.08766233364110998,0.08403074515436322,0.49261459215962544,6.666666507720947,7.567708293596904,7.681640605131785,7.442314411333815,7.701492410909624,-0.4305234522957333,-0.4353408501326754,0.004817397836942128,43.315470569034304,7.683593726158142,10.150318502590292,5.216868949725992
2001-12-01,6.699999809265137,8.649999618530273,6.199999809265137,8.149999618530273,3.2374753952026367,35900,0.21641788814083185,0.19591038251763895,0.5060460411866315,7.00333309173584,7.798958261807759,7.661848922570546,7.644510184818517,7.770493519774339,-0.36285447345508537,-0.42084357479715745,0.05798910134207208,49.9473809667066,7.759843707084656,10.18489167365659,5.33479574051272
2002-01-01,8.149999618530273,8.149999618530273,6.699999809265137,6.699999809265137,2.6614832878112793,20400,-0.17791409535386238,-0.19591038251763895,0.5283738494803223,7.183333079020183,7.815624912579854,7.6076822479565935,7.374650077517551,7.605802179696,-0.42137187398051434,-0.4209492346338289,-0.00042263934668546055,44.35837680093296,7.722968697547913,10.18859058650635,5.257346808589475
2002-02-01,6.989999771118164,7.800000190734863,6.0,7.0,2.7806549072265625,84600,0.04477614914555761,0.04380265112628338,0.5220453885603791,7.28333314259847,7.820833245913188,7.5894530812899275,7.267607198226822,7.512601844358153,-0.43848524237936015,-0.42445643618293516,-0.014028806196424992,45.711896716764755,7.685468697547913,10.171038432754582,5.199898962341244
2002-03-01,6.510000228881836,7.840000152587891,6.409999847412109,7.059999942779541,2.80448842048645,138500,0.008571420397077256,0.008534894344956464,0.5210263209946718,6.919999917348226,7.825833241144816,7.607578078905742,7.208290839527599,7.442970782576828,-0.442109849052688,-0.4279871187568858,-0.014122730295802244,45.994849538076224,7.569718694686889,9.942860848914329,5.19657654045945
2002-04-01,7.119999885559082,7.71999979019165,6.929999828338623,7.349999904632568,2.919686794281006,19600,0.04107648218179083,0.04025525684931476,0.5003141125329471,7.136666615804036,7.775833249092102,7.637786408265431,7.248779143843304,7.428667570585404,-0.41677745163693114,-0.42574518533289485,0.008967733695963709,47.42128176666155,7.537218689918518,9.903694033532238,5.170743346304798
2002-05-01,7.349999904632568,7.699999809265137,6.559999942779541,6.989999771118164,2.776681423187256,55700,-0.04897961063747813,-0.050219776748048686,0.48836102601320935,7.133333206176758,7.6874998807907104,7.619140565395355,7.17484218020755,7.361180216821213,-0.42089849050451633,-0.42477584636721916,0.003877355862702825,45.803916972291745,7.4273436784744264,9.678370001712356,5.176317355236497
2002-06-01,7.010000228881836,8.630000114440918,6.739999771118164,8.180000305175781,3.2493927478790283,140800,0.17024328655553833,0.15721166442067186,0.4917340061089416,7.506666660308838,7.577499906222026,7.637057244777679,7.462030215912759,7.48715253810653,-0.32440184313401765,-0.40470104572057886,0.0802992025865612,51.671595745278225,7.462124943733215,9.736971850114953,5.1872780373514775
2002-07-01,8.020000457763672,8.399999618530273,5.829999923706055,7.0,2.7806549072265625,84500,-0.14425431065438377,-0.1557820388668944,0.4815543814583533,7.390000025431315,7.327499906222026,7.538098911444346,7.330021582794828,7.4122059937824485,-0.33923324810694755,-0.39160748619785263,0.05237423809090508,46.316648423581846,7.462124943733215,9.736971850114953,5.1872780373514775
2002-08-01,6.909999847412109,7.989999771118164,6.510000228881836,7.849999904632568,3.1183042526245117,59000,0.12142855780465256,0.11460337059028622,0.48642172880406315,7.676666736602783,7.189999898274739,7.531848907470703,7.478586817605611,7.479558903144006,-0.27918112857821775,-0.3691222146739257,0.08994108609570794,50.31132979132328,7.585874938964844,9.652888120612003,5.518861757317685
2002-09-01,7.849999904632568,7.849999904632568,6.210000038146973,6.940000057220459,2.756819486618042,18000,-0.11592354884935552,-0.12321173688186363,0.4516519139939383,7.263333320617676,7.173333247502645,7.438203076521556,7.324704886066995,7.396549849924998,-0.30154277627857606,-0.3556063269948558,0.05406355071627972,46.33604194360268,7.607874941825867,9.637213131620475,5.578536752031258
2002-10-01,6.940000057220459,7.5,6.090000152587891,6.800000190734863,2.7012062072753906,14500,-0.020172891258111503,-0.020379142532430818,0.4304767906325189,7.196666717529297,7.226666609446208,7.4096874594688416,7.174789258829243,7.3047729792803615,-0.32679428133293786,-0.34984391786247226,0.0230496365295344,45.73729372560607,7.60099995136261,9.64028321681345,5.561716685911771
2002-11-01,7.5,7.5,6.420000076293945,6.440000057220459,2.558202028274536,4100,-0.05294119462009894,-0.05439409122987858,0.4295125619565343,6.726666768391927,7.204999963442485,7.386354128519694,6.964849486941019,7.171730991271145,-0.37157203205379563,-0.354189540700737,-0.017382491353058638,44.15718699350752,7.572999954223633,9.659356635119963,5.486643273327302
2002-12-01,7.050000190734863,7.420000076293945,6.0,6.099999904632568,2.423140525817871,36500,-0.052795054280579734,-0.054239793456166405,0.4309889835454564,6.446666717529297,7.034166653951009,7.416562457879384,6.717749606281462,7.006849285634441,-0.4295423955651385,-0.3692601116736173,-0.06028228389152124,42.658260835968605,7.480499958992004,9.654017673327026,5.306982244656981
2003-01-01,6.119999885559082,7.070000171661377,6.0,6.869999885559082,2.7290127277374268,64900,0.12622950704339297,0.11887533403093085,0.4295430490297274,6.46999994913737,7.048333326975505,7.431979119777679,6.761249686075068,6.985795531776694,-0.40864120159766415,-0.3771363296584267,-0.031504871939237455,47.0425779689723,7.421499943733215,9.594040210901415,5.248959676565014
2003-02-01,6.869999885559082,6.940000057220459,5.75,6.309999942779541,2.506560802459717,38100,-0.08151382126754836,-0.08502842209128791,0.43303058421224083,6.4266665776570635,6.990833322207133,7.405833284060161,6.632321187990632,6.881826979623286,-0.43228110259590125,-0.38816528424592167,-0.044115818349979574,44.384634734279466,7.261999940872192,9.262305958075663,5.261693923668721
2003-03-01,6.510000228881836,7.239999771118164,6.179999828338623,7.019999980926514,2.7885992527008057,65400,0.11251981689150692,0.10662754783579576,0.421261831171146,6.733333269755046,6.987499992052714,7.406666616598765,6.7430865574008845,6.903084364439167,-0.389237932499082,-0.38837981389655374,-0.0008581186025282683,48.36781673275778,7.112999939918518,8.67017818684133,5.555821692995707
2003-04-01,6.860000133514404,6.889999866485596,5.260000228881836,6.789999961853027,2.697234869003296,27200,-0.03276353556957279,-0.03331227936820498,0.4183353715800532,6.706666628519694,6.940833330154419,7.3583332896232605,6.756490387244353,6.885686764041299,-0.3694264710387847,-0.384589145325,0.015162674286215316,47.18877747397287,6.977499938011169,8.087758930508999,5.867240945513339
2003-05-01,6.789999961853027,7.699999809265137,6.010000228881836,7.349999904632568,2.919686794281006,40700,0.0824742188403067,0.07924936429709052,0.42352865170765486,7.053333282470703,6.97083334128062,7.329166611035665,6.926064535069557,6.957119554901494,-0.30502232236766247,-0.36867578073353247,0.06365345836587,50.361521513697234,6.987999939918518,8.108135659346226,5.867864220490811
2003-06-01,7.179999828338623,7.900000095367432,7.159999847412109,7.699999809265137,3.0587189197540283,27900,0.0476190352617516,0.046520003839292036,0.3683021548148031,7.279999891916911,6.930833299954732,7.254166603088379,7.147188899125437,7.071408824803593,-0.22316697335415459,-0.3395740192576569,0.11640704590350232,52.29071740671444,7.064999938011169,8.158279391428524,5.971720484593814
2003-07-01,7.699999809265137,8.699999809265137,7.449999809265137,8.0,3.1778903007507324,17000,0.03896106469689564,0.03822123759095951,0.3497463341099602,7.683333237965901,7.014166633288066,7.170833269755046,7.390849213661027,7.2142690056030405,-0.1325604371356146,-0.29817130283324844,0.16561086569763384,53.943027451357096,7.129999947547913,8.281763796039582,5.978236099056243
2003-08-01,8.199999809265137,10.850000381469727,8.199999809265137,10.6899995803833,4.246455669403076,77400,0.3362499475479126,0.289867144103918,0.40276541035137176,8.796666463216146,7.25083327293396,7.22041658560435,8.333463604153104,7.7489967863384654,0.1545251111816892,-0.20763202003026093,0.36215713121195015,65.4856345915623,7.256999945640564,9.15138205493821,5.362617836342916
2003-09-01,10.6899995803833,11.989999771118164,10.020000457763672,10.149999618530273,4.031949043273926,90000,-0.05051449794665619,-0.05183501787918261,0.3826910098021989,9.613333066304525,7.518333236376445,7.345833241939545,8.852473893975151,8.118381837444897,0.3346117961123056,-0.09918325680174762,0.43379505291405324,62.12000579367082,7.429499936103821,9.68371780052404,5.175282071683602
2003-10-01,11.170000076293945,12.34000015258789,10.899999618530273,12.34000015258789,4.901895046234131,57400,0.21576360752363555,0.19537236293797747,0.37080036412744105,11.059999783833822,7.979999899864197,7.603333254655202,9.848909967864504,8.767861578236126,0.6465930101438833,0.04997199658737855,0.5966210135565047,69.06413265608525,7.696499943733215,10.791988693538364,4.601011193928066
2003-11-01,12.25,12.75,12.170000076293945,12.75,5.064761638641357,40100,0.03322527085432214,0.03268524076188628,0.37063883867241415,11.74666659037272,8.50583322842916,7.8554165959358215,10.677792834188931,9.38049825850749,0.9163606954591188,0.22324973636172663,0.6931109590973922,70.16676872564771,7.980999946594238,11.76052844988052,4.201471443307957
2003-12-01,12.75,14.350000381469727,12.619999885559082,14.350000381469727,5.700342178344727,155900,0.1254902259976256,0.11821869718445081,0.37604654380242314,13.146666844685873,9.193333268165588,8.113749961058298,11.726994990554871,10.145037046655528,1.2449096452055741,0.42758171813049617,0.817327927075078,74.0533851219823,8.330999970436096,13.003048422420935,3.658951518451257
2004-01-01,14.350000381469727,14.5,13.300000190734863,14.199999809265137,5.640754222869873,181900,-0.010453001269483342,-0.010508017613703612,0.37740897258679335,13.766666730244955,9.804166595141092,8.426249961058298,12.433567795900661,10.76887747167239,1.476166928902792,0.6372987602849554,0.8388681686178368,73.09199706082939,8.691499972343445,13.967632196512401,3.4153677481744884
2004-02-01,14.199999809265137,15.25,13.40999984741211,14.399999618530273,5.72020149230957,220000,0.01408449379940424,0.013986228915818986,0.37241764334965577,14.316666603088379,10.478333234786987,8.73458327849706,12.995405459509122,11.327511648112065,1.6564833960268608,0.8411356874333366,0.8153477085935242,73.58441669718775,9.00249993801117,14.826223368303275,3.1787765077190633
2004-03-01,14.010000228881836,17.700000762939453,13.670000076293945,17.700000762939453,7.03108024597168,122800,0.2291667522103722,0.20633650259270517,0.38327833206864204,15.433333396911621,11.368333299954733,9.177916646003723,14.339575546203502,12.30789458885474,2.042127632261815,1.0813340763990325,0.9607935558627827,80.06641036430827,9.537499976158141,16.40030970314627,2.6746902491700117
2004-04-01,16.56999969482422,18.200000762939453,15.779999732971191,17.84000015258789,7.086693286895752,140500,0.007909569695701446,0.00787845302128978,0.35421268514190296,16.64666684468587,12.289166649182638,9.614999989668528,15.339696862313328,13.158987752505993,2.3321664850986252,1.3315005581389512,1.000665926959674,80.28740862309422,10.036999988555909,17.738748285984542,2.335251691127275
2004-05-01,17.520000457763672,22.59000015258789,17.299999237060547,22.100000381469727,8.778923034667969,264000,0.23878924845546456,0.2141344900797844,0.3725943381612854,19.21333376566569,13.518333355585733,10.244583348433176,17.27121215350087,14.534528156961953,2.8726565848092243,1.639731763473006,1.2329248213362183,85.54058714774075,10.795000004768372,19.97125113034149,1.6187488791952553
2004-06-01,22.100000381469727,23.950000762939453,20.309999465942383,23.549999237060547,9.354915618896484,115500,0.06561080681277298,0.06354816228106586,0.34783611563251077,21.163333257039387,14.839166641235352,10.884999970595041,19.065151320232204,15.921523707746353,3.379050086341193,1.9875954280466435,1.3914546582945497,86.82733866082596,11.632499957084656,22.15599540391182,1.109004510257492
2004-07-01,23.510000228881836,25.350000381469727,21.5,25.280000686645508,10.042131423950195,94100,0.07346078580174487,0.07088780837442006,0.3425328785561235,23.643333435058594,16.27916669845581,11.646666665871939,20.84082256777886,17.361289396807763,3.875295252051467,2.365135392847608,1.510159859203859,88.17898281139094,12.574499988555909,24.366571238886767,0.7824287382250503
2004-08-01,25.729999542236328,25.729999542236328,20.760000228881836,24.68000030517578,9.803790092468262,253300,-0.02373419166031454,-0.024020385037772457,0.33730127272583493,24.503333409627277,17.44500009218852,12.34791668256124,21.93773049274941,18.487244921172074,4.1720651349032245,2.7265213412587315,1.445543793644493,84.92428635092219,13.50350000858307,26.014518254106882,0.9924817630592546
2004-09-01,24.75,26.110000610351562,23.15999984741211,26.0,10.328142166137695,136300,0.0534845898906815,0.05210332661898796,0.32489914641797746,25.320000330607098,18.765833457310993,13.14208334684372,23.098378923392435,19.643053394837906,4.462331370514898,3.0736833471099647,1.388648023404933,86.13661836401367,14.460000014305114,27.700009309117164,1.2199907194930635
2004-10-01,26.110000610351562,31.65999984741211,26.110000610351562,30.030000686645508,11.929006576538086,170700,0.15500002640944266,0.14410036683907493,0.3276316069636808,26.90333366394043,20.240000168482464,14.11000003417333,25.078842284321887,21.24104528588523,4.960376693982777,3.4510220164845276,1.5093546774982496,89.03559510610995,15.646000051498413,29.95934856706186,1.3326515359349695
2004-11-01,30.010000228881836,30.600000381469727,29.25,30.049999237060547,12.077194213867188,113200,0.0006659523795460309,0.0006657307316592854,0.3100525182045337,28.69333330790202,21.681666771570843,15.09375,26.49917284224722,22.596268970681432,5.295649960619119,3.8199476053114463,1.4757023553076731,89.04783432318759,16.797500014305115,31.836835110466794,1.7581649181434358
2004-12-01,30.139999389648438,39.5,28.690000534057617,39.20000076293945,15.754613876342773,172900,0.30449257098796356,0.26581413066694176,0.3402951841922528,33.09333356221517,23.752500136693318,16.472916702429455,30.127980819587854,25.150689246413435,6.227893810212073,4.301536846291572,1.926356963920501,92.93416295867317,18.418000054359435,35.62328747171817,1.2127126370006955
2005-01-01,39.0,41.5,34.40999984741211,40.599998474121094,16.31727409362793,214100,0.03571422663096557,0.0350912627653042,0.33066660837189926,36.61666615804037,25.952500025431316,17.878333310286205,33.11998586374021,27.527506050676152,6.998991870925181,4.8410278512182945,2.1579640197068866,93.32447825815223,20.080499982833864,39.024479933762976,1.1365200319047553
2005-02-01,41.439998626708984,43.47999954223633,33.150001525878906,37.91999816894531,15.38017463684082,420100,-0.06600986221425709,-0.06828939992494923,0.3495469178516627,39.23999913533529,27.91249990463257,19.195416569709778,34.49141795094167,29.12635099194833,7.309578738923705,5.334738028759377,1.9748407101643277,83.78330766760037,21.591499900817873,41.15514157535078,2.027858226284959
2005-03-01,37.540000915527344,38.38999938964844,29.459999084472656,32.880001068115234,13.335977554321289,365700,-0.1329113223680901,-0.14261402642627755,0.38533586396129216,37.13333257039388,29.177499930063885,20.272916615009308,34.03101312727697,29.70383561905093,7.0675649352788525,5.681303410063272,1.3862615252155805,69.4113286537737,22.835499954223632,41.94272918423118,3.7282707242160775
2005-04-01,33.9900016784668,33.9900016784668,26.25,29.280000686645508,11.87583065032959,144200,-0.10948905913998763,-0.11595989012911681,0.408492832643747,33.35999997456869,30.13083330790202,21.209999978542328,32.67358100138227,29.63863024483471,6.510231412701639,5.847089010590945,0.6631424021106938,61.320027642008654,23.76500000953674,42.215853905998905,5.314146113074578
2005-05-01,29.5,31.170000076293945,26.399999618530273,26.84000015258789,11.010576248168945,102700,-0.08333334961875505,-0.08701139475554452,0.3820027089581331,29.666667302449543,30.525833288828533,22.022083322207134,31.006843616012446,29.208071769104432,5.804739505826557,5.838619109638068,-0.03387960381151078,56.511655335422404,24.599500036239625,41.991047591786725,7.20795248069253
2005-06-01,28.079999923706055,29.149999618530273,25.5,29.100000381469727,11.937694549560547,119200,0.08420269061227748,0.08084486949779832,0.37549866988321223,28.406667073567707,30.988333384195965,22.913750012715656,30.462031263285954,29.191445401776015,5.3661377223357825,5.744122832177611,-0.37798510984182876,59.6664118760906,25.437500047683717,41.979833120505305,8.895166974862128
2005-07-01,28.6200008392334,35.0,26.100000381469727,31.030000686645508,12.729434967041016,82500,0.06632303367269943,0.06421631330235705,0.3585999026344925,28.990000406901043,31.46750005086263,23.87333337465922,30.624308241388682,29.474300060986707,5.115311418049789,5.618360549352047,-0.5030491313022587,62.18899110785317,26.351500082015992,41.98377056421057,10.71922959982141
2005-08-01,31.579999923706055,32.4900016784668,29.0,30.030000686645508,12.455312728881836,56000,-0.03222687650246725,-0.03275759572817209,0.36299333491762475,30.053333918253582,31.913333415985107,24.67916675408681,30.45450608289063,29.559792464934215,4.78072885579666,5.45083421064097,-0.6701053548443099,60.09188180470021,27.13550009727478,41.82591638341175,12.445083811137806
2005-09-01,30.0,31.950000762939453,29.459999084472656,31.239999771118164,12.957171440124512,21300,0.040293008884636716,0.03950241278436495,0.3580097717287059,30.766667048136394,32.350000063578285,25.55791676044464,30.67893285095564,29.818285896654825,4.560634423666855,5.272794253246147,-0.7121598295792921,61.7716999446067,27.98750009536743,41.5081755462203,14.466824644514558
2005-10-01,31.100000381469727,31.25,26.65999984741211,28.799999237060547,11.945152282714844,29400,-0.07810501126550695,-0.08132395699397534,0.3670814540493623,30.023333231608074,32.24749994277954,26.243750055631,30.14209467555704,29.6616264105634,4.141578806903386,5.046551163977595,-0.9049723570742092,56.59810448707744,28.707500076293947,40.7051274203399,16.709872732247995
2005-11-01,27.8700008392334,29.200000762939453,27.520000457763672,28.0,11.761418342590332,24500,-0.02777775202268362,-0.028170850475742682,0.3696816038351288,29.34666633605957,32.0766666730245,26.87916672229767,29.530067625397887,29.40599157816903,3.7022437970023496,4.777689690582546,-1.0754458935801967,54.97243511520574,29.222500038146972,40.11971367690142,18.325286399392525
2005-12-01,28.079999923706055,29.110000610351562,26.399999618530273,28.290000915527344,11.883234024047852,52800,0.01035717555454796,0.010303907500496286,0.3441588391873788,28.363333384195965,31.167500019073486,27.460000077883404,29.17576285114916,29.234300706993388,3.3389786195777695,4.489947476381591,-1.1509688568038214,55.47173400433276,29.745000076293945,39.33243404597469,20.157566106613196
2006-01-01,27.360000610351562,29.850000381469727,26.5,27.010000228881836,11.345566749572754,36000,-0.04524569265542022,-0.04630124139720951,0.34776098086268253,27.766667048136394,30.035000165303547,27.99375009536743,28.556973530501352,28.892100633437764,2.9142097948024244,4.174799940065758,-1.2605901452633335,52.69431489924744,29.990500068664552,39.0173849080911,20.963615229238002
2006-02-01,27.0,30.700000762939453,26.979999542236328,30.5,12.969316482543945,103300,0.12921139361510647,0.12151950733487533,0.324084951035673,28.600000381469727,29.416666984558105,28.664583444595337,29.11212395035811,29.13946976675503,2.8266078791297176,3.9051615278785503,-1.0785536487488327,58.757666901631104,30.338000106811524,38.86780272128321,21.808197492339836
2006-03-01,30.459999084472656,30.5,28.049999237060547,29.950000762939453,12.735448837280273,29800,-0.018032761870837577,-0.018197333578136493,0.32274442560195943,29.15333366394043,29.172500292460125,29.175000111262005,29.35151732538135,29.264166843091097,2.681887260998071,3.6605066745024546,-0.9786194135043838,57.506718481259014,30.57150011062622,38.78447038367673,22.358529837575716
2006-04-01,29.940000534057617,30.5,29.25,30.329999923706055,12.897034645080566,31800,0.012687784677348546,0.012607969149798844,0.31945795837136953,30.260000228881836,29.260000228881836,29.695416768391926,29.631083782045554,29.428141163185707,2.56825266689912,3.442055872981788,-0.8738032060826679,58.16935393118254,30.854000091552734,38.61308291271461,23.094917270390855
2006-05-01,29.709999084472656,30.5,27.530000686645508,29.350000381469727,12.626795768737793,46400,-0.03231122798224462,-0.03284475991365797,0.320039799875274,29.876667022705078,29.46916691462199,29.99750010172526,29.550774239023887,29.41611950446017,2.371778275937796,3.22800035357299,-0.8562220776351941,55.75465256256366,31.02150011062622,38.493533357870106,23.54946686338233
2006-06-01,29.850000381469727,30.0,27.110000610351562,28.18000030517578,12.12344741821289,28700,-0.03986371588031157,-0.040680041971319504,0.3200947259840322,29.286666870117188,29.392500241597492,30.19041681289673,29.15912454363871,29.22594731995488,2.097483196865589,3.00189692223151,-0.904413725365921,52.929686651440925,30.929000091552734,38.49307742068732,23.364922762418146
2006-07-01,27.799999237060547,28.1299991607666,24.260000228881836,26.600000381469727,11.443706512451172,50700,-0.05606813011339318,-0.05770128717143039,0.30376574720162786,28.043333689371746,29.02333354949951,30.245416800181072,28.427946211590427,28.821955483264855,1.7326368225177546,2.7480449022887594,-1.0154080797710048,49.29715183565216,30.756500148773192,38.546863434116965,22.96613686342942
2006-08-01,26.719999313354492,28.290000915527344,22.829999923706055,24.040000915527344,10.480202674865723,225700,-0.09624058004622238,-0.1011920823781142,0.31172115360363356,26.27333386739095,28.52416690190633,30.21875015894572,27.174247555572403,28.08627016515139,1.2228268929390858,2.4430013004188247,-1.220174407479739,44.025114808176255,29.99850015640259,37.289263904436815,22.707736408368362
2006-09-01,24.190000534057617,28.799999237060547,23.0,26.479999542236328,11.54391860961914,106200,0.10149744316910558,0.09667056603115326,0.2435202827651253,25.706666946411133,28.12750021616618,30.238750139872234,26.975890980333524,27.839151607779844,1.0041115748250213,2.155223355300064,-1.1511117804750426,49.56180875931287,29.29250020980835,34.87453463549454,23.710465784122153
2006-10-01,27.25,28.100000381469727,26.600000381469727,27.729999542236328,12.088849067687988,112800,0.04720543888251272,0.046125129338141266,0.2450437748276021,26.083333333333332,28.038333574930828,30.142916758855183,27.19135056944861,27.822358982311613,0.9210256523729754,1.9083838147146464,-0.987358162341671,52.17184221502022,28.7830002784729,32.74813395461455,24.81786660233125
2006-11-01,26.059999465942383,30.5,26.059999465942383,30.31999969482422,13.387113571166992,78900,0.09340065616095639,0.08929270758920588,0.25403074383013774,28.176666259765625,28.231666882832844,30.15416677792867,28.085250319555925,28.206611399621245,1.0520435241355273,1.7371157565988227,-0.6850722324632954,57.122781848999196,28.65500020980835,32.228813208059236,25.081187211557467
2006-12-01,30.40999984741211,33.779998779296875,30.389999389648438,32.88999938964844,14.521835327148438,177000,0.08476252376951487,0.08136109093459919,0.24094281075166907,30.31333287556966,28.6150000890096,29.891250054041546,29.458035768153785,28.9271326288562,1.3477179745436132,1.6592362001877807,-0.31151822564416753,61.39333587590134,28.835500144958495,32.85429809105507,24.81670219886192
2007-01-01,32.900001525878906,34.400001525878906,29.829999923706055,31.5,13.908112525939941,242100,-0.04226206796725929,-0.04318109581201833,0.22647244397648994,31.56999969482422,28.989166736602783,29.512083450953167,30.041454120109847,29.32295837826294,1.4531299946401752,1.6180149590782598,-0.16488496443808454,58.027025543342866,29.068500137329103,33.137540416972975,24.99945985768523
2007-02-01,29.969999313354492,35.5,29.969999313354492,34.75,17.009180068969727,169100,0.10317460317460325,0.09819202617921383,0.22539536214809072,33.04666646321615,29.34333340326945,29.380000193913776,31.38675294293561,30.15788785853018,1.7784171329535496,1.6500953938533178,0.1283217391002318,63.11902910119823,29.351000118255616,34.11477525204395,24.587224984467284
2007-03-01,34.5,34.5,30.399999618530273,33.95000076293945,16.61760902404785,168900,-0.02302156077872075,-0.023290695533652844,0.2203336977673361,33.40000025431315,29.676666736602783,29.424583514531452,32.119109462936706,30.741289843823917,1.9491872636278167,1.7099137678082177,0.239273495819599,61.15239608922177,29.49700012207031,34.62287978560849,24.371120458532136
2007-04-01,33.9900016784668,35.5,33.29999923706055,35.0,17.131553649902344,83800,0.030927811884079448,0.03045918501226536,0.2167322169084934,34.56666692097982,30.065833409627277,29.66291681925456,32.94222104495479,31.39647602169716,2.144529188182254,1.7968368518830249,0.34769233629922924,62.79107632858778,29.745500087738037,35.40477716208756,24.086223013388512
2007-05-01,35.09000015258789,35.4900016784668,32.0,34.95000076293945,17.282922744750977,218800,-0.0014285496303013678,-0.0014295709801396583,0.21477634019475494,34.63333384195963,30.532500108083088,30.00083351135254,33.51587239295041,31.943172135734436,2.2691472333732676,1.8912989281810735,0.37784830519219414,62.65554223684104,29.9310001373291,36.002279699791586,23.85972057486661
2007-06-01,34.95000076293945,37.54999923706055,33.83000183105469,36.9900016784668,18.291706085205078,225900,0.05836912363362612,0.056729160711318775,0.2166237531134631,35.64666748046875,31.266666889190674,30.329583565394085,34.50848076024081,32.71960745000095,2.5036583420023284,2.0137708109453243,0.4898875310570041,65.89056142955792,30.340500259399413,37.11543509819658,23.56556542060225
