Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1999-04-16,4.375,4.4375,4.375,4.4375,4.4375,2200,0.014285714285714235,0.014184634991956381,0.8447812806472603,4.63125,5.6225,5.076953125,4.656407720486164,5.023634445189007,5.361727254253446,-0.3672267247028431,-0.3353603305796498,-0.03186639412319331,37.24769667297487,4.9125,5.899446047157594,3.9255539528424057
1999-04-19,4.5,4.5,4.4375,4.4375,4.4375,3500,0.0,0.0,0.8399747235555131,4.525,5.57375,5.069296875,4.622729609642138,4.9802170788787095,5.325483048204291,-0.35748746923657126,-0.3397857583110341,-0.017701710925537184,37.24769667297487,4.828125,5.662798401696736,3.9934515983032646
1999-04-20,4.4375,4.5,4.25,4.25,4.25,11600,-0.04225352112676062,-0.04317217186520878,0.8012916999912162,4.4375,5.52125,5.060703125,4.565386592774117,4.926126924887694,5.283307242392359,-0.36074033211357737,-0.3439766730715428,-0.016763659042034584,34.33639176580917,4.765625,5.5765609946999515,3.9546890053000485
1999-04-21,4.125,4.4375,4.125,4.4375,4.4375,3700,0.044117647058823595,0.04317217186520878,0.7585595117869209,4.40625,5.47,5.052890625,4.54571173234733,4.889932337858976,5.250138330925992,-0.3442206055116461,-0.3440254595595635,-0.00019514595208264263,39.43438316564976,4.71875,5.490821078334113,3.946678921665887
1999-04-22,4.125,4.5,4.125,4.125,4.125,700,-0.07042253521126762,-0.0730251350148899,0.7869923163361604,4.36875,5.415,5.045703125,4.480986850447741,4.833270683202755,5.206015259124973,-0.3522838327550142,-0.34567713419865365,-0.006606698556360535,34.61129075096672,4.675,5.4769507466172715,3.8730492533827277
1999-04-23,4.625,4.625,4.4375,4.5,4.5,8700,0.09090909090909083,0.0870113769896297,0.8253105492654593,4.36875,5.3725,5.040390625,4.483911950378858,4.808583965928477,5.178328386218111,-0.324672015549619,-0.34147611046884674,0.01680409491922774,43.53589398160368,4.65,5.440964600977819,3.859035399022182
1999-04-26,4.125,4.5,4.125,4.5,4.5,2400,0.0,0.0,0.8253105492654593,4.38125,5.33125,5.03515625,4.486387034935957,4.78572589437822,5.151727273033088,-0.2993388594422628,-0.33304866026352997,0.03370980082126718,43.53589398160368,4.63125,5.4177573108369685,3.8447426891630307
1999-04-27,4.4375,4.4375,4.125,4.1875,4.1875,3200,-0.06944444444444442,-0.07197349962508923,0.8536662442309605,4.3625,5.2875,5.02921875,4.440404414176579,4.741412865165018,5.113914438796496,-0.301008450988439,-0.3266406184085118,0.025632167420072793,38.462363835535754,4.61875,5.424878866869312,3.8126211331306887
1999-04-28,4.5,4.5,4.125,4.125,4.125,2200,-0.014925373134328401,-0.015037877364540559,0.7971952397315355,4.3375,5.2475,5.02296875,4.391880658149414,4.695752652930572,5.075133480412321,-0.3038719947811588,-0.3220868936830412,0.018214898901882437,37.52058895145636,4.58125,5.405776379202024,3.7567236207979757
1999-04-29,4.125,4.125,4.125,4.125,4.125,0,0.0,0.0,0.7186955366768961,4.3125,5.2075,5.01765625,4.350822095357196,4.6534746786394185,5.037873343925564,-0.30265258328222266,-0.3182000316028775,0.015547448320654855,37.52058895145636,4.525,5.31200381193486,3.737996188065141
1999-04-30,4.125,4.5625,4.125,4.5,4.5,22100,0.09090909090909083,0.0870113769896297,0.7374547414091603,4.31875,5.1725,5.01328125,4.3737725422253195,4.642106183925387,5.016780271614758,-0.26833364170006746,-0.30822675362231555,0.03989311192224809,46.61636738281839,4.475,5.122591692349431,3.8274083076505683
1999-05-03,4.4375,4.4375,4.4375,4.4375,4.4375,300,-0.01388888888888884,-0.01398624197473984,0.7123664843148493,4.31875,5.14625,5.0096875,4.383576766498347,4.626950170301284,4.994063398218101,-0.24337340380293693,-0.29525608365843986,0.05188267985550293,45.42930785386178,4.421875,4.867118964024219,3.976631035975781
1999-05-04,4.625,4.625,4.625,4.625,4.625,1500,0.04225352112676051,0.04138521616285428,0.7329344089954763,4.35625,5.11875,5.00625,4.420718802421678,4.62680571324193,4.979590323778176,-0.2060869108202512,-0.27742224909080215,0.07133533827055094,49.577548705413776,4.396875,4.721092808733573,4.072657191266426
1999-05-05,4.4375,4.4375,4.4375,4.4375,4.4375,1100,-0.04054054054054057,-0.041385216162854364,0.7093687474270808,4.35625,5.095,5.0034375,4.423300525126035,4.612783067816601,4.958331879708443,-0.1894825426905653,-0.2598343078107548,0.07035176512018948,45.826075478705896,4.38125,4.663262854316962,4.099237145683038
1999-05-06,4.46875,4.46875,4.46875,4.46875,4.46875,300,0.007042253521126751,0.00701757265864654,0.6665099499986114,4.390625,5.065625,5.00140625,4.430292752029722,4.602113951682037,4.939132590308112,-0.17182119965231557,-0.24223168617906696,0.07041048652675139,46.55198388242452,4.3796875,4.659388093268945,4.099986906731055
1999-05-07,4.5625,4.5625,4.5625,4.5625,4.5625,100,0.020979020979021046,0.020761991448429225,0.6452512184391304,4.396875,5.036875,5.00109375,4.450632328640534,4.599179584890775,4.924362684805833,-0.14854725625024123,-0.22349480019330184,0.07494754394306061,48.76979011247944,4.3828125,4.669138226882863,4.096486773117137
1999-05-10,4.4375,4.625,4.4375,4.625,4.625,102800,0.013698630136986356,0.013605652055778678,0.6467226948873289,4.409375,5.016875,5.00171875,4.477458124234298,4.601092208232199,4.912622971676193,-0.1236340839979011,-0.2035226569542217,0.0798885729563206,50.2518387852044,4.3953125,4.700396376786369,4.090228623213632
1999-05-11,4.625,4.75,4.375,4.375,4.375,178000,-0.05405405405405406,-0.055569851154810765,0.6679911213887431,4.428125,4.984375,5.00140625,4.4616953358905596,4.584344637252037,4.89153971788497,-0.12264930136147711,-0.1873479858356728,0.06469868447419569,44.68347104943418,4.3953125,4.700396376786369,4.090228623213632
1999-05-12,4.4375,4.4375,4.25,4.25,4.25,16100,-0.02857142857142858,-0.028987536873252298,0.6751409536742876,4.440625,4.959375,4.99859375,4.429126822676627,4.55957836782596,4.866381297575756,-0.13045154514933266,-0.17596869769840479,0.045517152549072126,42.16748440576283,4.3890625,4.700607917034178,4.077517082965821
1999-05-13,4.25,4.25,4.25,4.25,4.25,1500,0.0,0.0,0.6751409536742876,4.453125,4.934375,4.99796875,4.401568849957147,4.536646636875889,4.84220948198455,-0.1350777869187425,-0.16779051554247235,0.03271272862372984,42.16748440576282,4.3828125,4.700196213941028,4.065428786058972
1999-05-14,4.28125,4.3125,4.25,4.25,4.25,22000,0.0,0.0,0.6751409536742876,4.428125,4.906875,4.99703125,4.378250565348355,4.51541355266286,4.818985580730254,-0.13716298731450483,-0.16166500989687885,0.024502022582374022,42.16748440576282,4.3734375,4.694857080727434,4.052017919272565
1999-05-17,4.25,4.3125,4.25,4.25,4.25,2100,0.0,0.0,0.6729160199896992,4.409375,4.864375,4.99609375,4.358519709140916,4.495753289502648,4.796672420701617,-0.13723358036173217,-0.15677872398984952,0.01954514362811735,42.16748440576282,4.3640625,4.688385713592552,4.039739286407448
1999-05-18,4.25,4.25,4.09375,4.09375,4.09375,11800,-0.03676470588235292,-0.03745756253490044,0.6833761058551925,4.35625,4.81875,4.994375,4.3177859077346215,4.465975268058007,4.769106835576063,-0.1481893603233857,-0.15506085125655675,0.006871490933171048,38.520744051815136,4.35625,4.698234100507611,4.014265899492389
1999-05-19,4.09375,4.09375,4.09375,4.09375,4.09375,0,0.0,0.0,0.6689918209099834,4.321875,4.773125,4.99265625,4.283318845006218,4.438403025979636,4.742622253788767,-0.15508418097341803,-0.155065517199929,-1.8663773489024926e-05,38.520744051815136,4.3390625,4.697158048527205,3.9809669514727943
1999-05-20,4.0,4.0,3.75,3.875,3.875,128000,-0.05343511450381677,-0.05491575759611465,0.6720684793140281,4.2625,4.738125,4.99015625,4.220500561159108,4.396669468499663,4.708597851679404,-0.17616890734055524,-0.15928619522805426,-0.016882712112500975,33.77772424588714,4.3265625,4.72845013588222,3.9246748641177795
1999-05-21,3.75,4.0,3.75,4.0,4.0,9100,0.032258064516129004,0.03174869831458027,0.6401072483762801,4.20625,4.700625,4.98765625,4.186577397903861,4.3672865449070954,4.680809700633153,-0.1807091470032347,-0.16357078558309035,-0.017138361420144355,38.44207176919879,4.3015625,4.719086357851261,3.884038642148739
1999-05-24,4.0,4.0,4.0,4.0,4.0,0,0.0,0.0,0.5581212022706956,4.14375,4.668125,4.98546875,4.157873182841728,4.3400801341732365,4.654111281000481,-0.18220695133150855,-0.167298018732774,-0.014908932598734548,38.44207176919879,4.2765625,4.703339575151653,3.8497854248483465
1999-05-25,3.875,3.96875,3.875,3.96875,3.96875,11000,-0.0078125,-0.007843177461025893,0.5578051149152117,4.103125,4.635,4.9828125,4.128777308558385,4.312574198308552,4.62723436802007,-0.18379688975016695,-0.1705977929362526,-0.013199096813914346,37.67272313252477,4.265625,4.711745429368573,3.819504570631427
1999-05-26,4.0625,4.125,4.0,4.0625,4.0625,63700,0.023622047244094446,0.023347363996991107,0.5138277627002872,4.084375,4.59625,4.980625,4.118580799549402,4.29405018361903,4.605087922215361,-0.1754693840696273,-0.17157211116292753,-0.003897272906699778,41.45793652257489,4.2625,4.7133672199217855,3.8116327800782144
1999-05-27,3.875,4.125,3.875,4.0,4.0,25600,-0.01538461538461533,-0.015504186535965199,0.5139782091981455,4.059375,4.55625,4.9784375,4.100337599618725,4.272268688536139,4.581358984089269,-0.1719310889174137,-0.1716439067138248,-0.00028718220358892044,39.72581462873657,4.25625,4.717904632815484,3.794595367184515
1999-05-28,4.0,4.0,4.0,4.0,4.0,700,0.0,0.0,0.5139782091981456,4.034375,4.52125,4.97625,4.084901045831229,4.252100637533461,4.558560592556357,-0.1671995917022322,-0.17075504371150627,0.0035554520092740682,39.72581462873657,4.23125,4.69154881598805,3.7709511840119507
1999-06-01,4.0,4.0,4.0,4.0,4.0,0,0.0,0.0,0.407351919758293,4.009375,4.47875,4.9728125,4.071839346472578,4.233426516234687,4.536656255593363,-0.1615871697621083,-0.16892146892162668,0.007334299159518387,39.72581462873657,4.209375,4.669970741947317,3.748779258052682
1999-06-02,4.0,4.0,4.0,4.0,4.0,0,0.0,0.0,0.4066437059515999,4.0,4.44875,4.9703125,4.060787139322951,4.216135663180266,4.515610912236761,-0.1553485238573149,-0.16620687990876434,0.010858356051449441,39.72581462873657,4.178125,4.605279465621044,3.750970534378955
1999-06-03,4.0,4.0,4.0,4.0,4.0,0,0.0,0.0,0.37271738142222594,3.990625,4.42125,4.9678125,4.051435271734805,4.200125614055802,4.495390876462771,-0.14869034232099665,-0.1627035723912108,0.014013230070214155,39.72581462873657,4.15625,4.572708281223942,3.739791718776058
1999-06-04,4.0,4.0,4.0,4.0,4.0,0,0.0,0.0,0.352496009602581,4.003125,4.40125,4.965,4.043522153006373,4.185301494496112,4.475963783268154,-0.14177934148973925,-0.1585187262109165,0.016739384721177253,39.72581462873658,4.1328125,4.528529313990763,3.737095686009237
1999-06-07,3.875,3.875,3.875,3.875,3.875,1200,-0.03125,-0.0317486983145803,0.36097207271597614,3.990625,4.37875,4.9621875,4.01759566792847,4.1623161986075115,4.452396576081168,-0.14472053067904156,-0.1557590871045415,0.011038556425499946,35.144722896439546,4.0984375,4.456533048527206,3.740341951472795
1999-06-08,3.875,3.875,3.875,3.875,3.875,0,0.0,0.0,0.3485671508391084,3.978125,4.35875,4.9584375,3.9956578728625516,4.141033517229177,4.429753573097593,-0.14537564436662542,-0.1536823985569583,0.008306754190332888,35.144722896439546,4.0609375,4.338675995486311,3.783199004513688
1999-06-09,4.0625,4.0625,4.0,4.0625,4.0625,11200,0.048387096774193505,0.04725288485054551,0.3894936179604245,3.9875,4.35125,4.955625,4.005941277037543,4.1352162196566455,4.415351472191805,-0.12927494261910244,-0.14880090736938714,0.019525964750284702,45.98148300008734,4.0453125,4.282874169624963,3.8077508303750367
1999-06-10,4.0625,4.0625,4.0,4.0,4.0,26400,-0.01538461538461533,-0.015504186535965199,0.3500775721604718,3.98125,4.33375,4.9528125,4.005027234416382,4.125200203385782,4.399063179164676,-0.1201729689694,-0.14307531968938972,0.022902350719989722,43.37951324928282,4.0328125,4.251540177432465,3.8140848225675366
1999-06-11,4.0625,4.0625,4.0,4.0625,4.0625,166900,0.015625,0.015504186535965254,0.3446461326898861,3.9875,4.31,4.94875,4.013869198352324,4.120555743875724,4.385864623119002,-0.10668654552340051,-0.13579756485619188,0.029111019332791366,46.63178360980655,4.0234375,4.218968627637008,3.8279063723629916
1999-06-14,4.046875,4.0625,4.046875,4.0625,4.0625,6800,0.0,0.0,0.34464613268988603,3.99375,4.28125,4.945,4.021350860144274,4.116255318403448,4.373183657506493,-0.09490445825917426,-0.12761894353678838,0.032714485277614114,46.63178360980655,4.0140625,4.181155054816185,3.846969945183814
1999-06-15,4.03125,4.03125,4.0,4.0,4.0,4100,-0.01538461538461533,-0.015504186535965199,0.34746030324066074,3.99375,4.25125,4.941875,4.0180661124297705,4.1076438133365265,4.3585490042709445,-0.08957770090675599,-0.1200106950107819,0.030432994104025918,43.719349549655306,4.0015625,4.1288463240901025,3.8742786759098986
1999-06-16,4.015625,4.03125,4.0,4.0,4.0,8800,0.0,0.0,0.34746030324066074,3.99375,4.22875,4.93875,4.015286710517499,4.099670197533821,4.344488259005418,-0.08438348701632226,-0.11288525341188999,0.02850176639556773,43.719349549655306,3.996875,4.116933579451866,3.8768164205481344
1999-06-17,4.0,4.03125,4.0,4.03125,4.03125,1100,0.0078125,0.007782140442054949,0.32647131154796166,3.996875,4.214375,4.93671875,4.0177426012071145,4.094602034753538,4.332204405711089,-0.07685943354642344,-0.10568008943879668,0.028820655892373245,45.686428570146816,3.99375,4.106596688032924,3.880903311967076
1999-06-18,4.015625,4.03125,4.015625,4.03125,4.03125,1100,0.0,0.0,0.32647131154796166,4.0,4.205,4.934375,4.019820662559866,4.0899092914384605,4.320402272153792,-0.07008862887859468,-0.0985617973267563,0.028473168448161612,45.686428570146816,4.0015625,4.101318060621953,3.901806939378048
1999-06-21,4.0,4.0,4.0,4.0,4.0,2200,-0.007751937984496138,-0.007782140442054963,0.2658583058939002,4.0125,4.195,4.9321875,4.016771329858348,4.0832493439245,4.307837477167369,-0.06647801406615184,-0.09214504067463541,0.02566702660848358,43.90666420021711,4.0015625,4.101318060621953,3.901806939378048
1999-06-22,4.0,4.0,3.875,3.875,3.875,5300,-0.03125,-0.0317486983145803,0.26585830589390025,4.0125,4.185,4.929375,3.994960356033987,4.067823466596759,4.290863458454924,-0.07286311056277217,-0.08828865465226277,0.015425544089490595,37.59741153871624,3.9953125,4.109321477168467,3.881303522831533
1999-06-23,3.9375,3.9375,3.875,3.875,3.875,3700,0.0,0.0,0.26585830589390025,3.99375,4.175,4.9271875,3.976504916644143,4.0535402468488515,4.2745550875351235,-0.07703533020470843,-0.08603798976275191,0.009002659558043483,37.59741153871624,3.990625,4.11578115246563,3.86546884753437
1999-06-24,3.875,4.0,3.875,4.0,4.0,2400,0.032258064516129004,0.03174869831458027,0.28736570526672855,3.99375,4.1675,4.925625,3.9801195448527364,4.049574302637826,4.2637882213572755,-0.06945475778508925,-0.08272134336721938,0.013266585582130133,46.511505678655986,3.9875,4.108369247536335,3.866630752463664
1999-06-25,3.9375,4.0,3.9375,4.0,4.0,5500,0.0,0.0,0.2755642347732612,3.9875,4.16,4.924375,3.983178076413854,4.045902132072061,4.253443585225618,-0.06272405565820671,-0.07872188582541685,0.01599783016721014,46.511505678655986,3.9875,4.108369247536335,3.866630752463664
1999-06-28,3.9375,3.9375,3.90625,3.9375,3.9375,22000,-0.015625,-0.015748356968139168,0.27572242982689404,3.975,4.15,4.9246875,3.9761506800424917,4.037872344511167,4.2410536407069666,-0.06172166446867555,-0.0753218415540686,0.013600177085393045,42.953455336122914,3.984375,4.107008855439679,3.8617411445603214
1999-06-29,3.953125,3.953125,3.875,3.875,3.875,11800,-0.015873015873015928,-0.01600034134644119,0.28046518738049925,3.9625,4.13875,4.924375,3.9605890369590315,4.025807726399229,4.22669859597336,-0.0652186894401976,-0.0733012111312944,0.0080825216910968,39.68416410191828,3.978125,4.109375,3.846875
1999-06-30,3.875,3.875,3.875,3.875,3.875,8300,0.0,0.0,0.28046518738049925,3.95,4.13125,4.92375,3.9474214928114884,4.01463678370299,4.2129064941704835,-0.06721529089150158,-0.07208402708333583,0.004868736191834255,39.68416410191828,3.971875,4.11008340242185,3.83366659757815
1999-07-01,3.8125,3.875,3.8125,3.875,3.875,1000,0.0,0.0,0.28046518738049925,3.934375,4.12,4.924375,3.936279724686644,4.004293318243509,4.199655259104975,-0.06801359355686554,-0.07126994037804178,0.0032563468211762453,39.68416410191828,3.965625,4.109375,3.8218750000000004
1999-07-02,3.875,3.875,3.875,3.875,3.875,400,0.0,0.0,0.28046518738049925,3.91875,4.115,4.925,3.9268520747348528,3.994716035410657,4.186923680316545,-0.06786396067580425,-0.07058874443759428,0.0027247837617900283,39.68416410191828,3.959375,4.107408991029088,3.8113410089709125
1999-07-06,3.875,4.0,3.875,3.9375,3.9375,6600,0.016129032258064502,0.01600034134644112,0.2866480777303586,3.9125,4.10375,4.9259375,3.928490217083337,3.990477810565423,4.177142359519817,-0.061987593482085934,-0.06886851424649261,0.0068809207644066755,45.28555914867976,3.9625,4.105841811764746,3.8191581882352534
1999-07-07,3.8125,3.875,3.8125,3.875,3.875,2300,-0.015873015873015928,-0.01600034134644119,0.27071241906471094,3.9125,4.09125,4.9271875,3.92026095291667,3.9819238986716883,4.165293639538649,-0.061662945755018406,-0.06742740054819778,0.005764454793179372,41.16826323499692,3.9625,4.105841811764746,3.8191581882352534
1999-07-08,3.75,3.75,3.625,3.625,3.625,13600,-0.06451612903225812,-0.06669137449867228,0.3523017479890227,3.8875,4.08,4.9259375,3.87483619092949,3.9554850913626742,4.144105653674389,-0.08064890043318407,-0.07007170052519504,-0.010577199907989027,29.582361103633772,3.940625,4.139154752178357,3.7420952478216423
1999-07-09,3.875,3.875,3.625,3.6875,3.6875,15600,0.01724137931034475,0.01709443335930004,0.31306670994275393,3.85625,4.07125,4.925625,3.846015238478799,3.9356343438543284,4.126199549608727,-0.08961910537552953,-0.07398118149526195,-0.01563792388026758,34.54204964189961,3.925,4.149826321857562,3.700173678142438
1999-07-12,3.8125,3.9375,3.75,3.9375,3.9375,34100,0.06779661016949157,0.06559728248581327,0.3898467197936428,3.85,4.0675,4.9278125,3.8600898171743685,3.9357725406058597,4.118799567271131,-0.07568272343149118,-0.07432148988250781,-0.001361233548983376,49.7791325256799,3.91875,4.134714406789637,3.7027855932103626
1999-07-13,3.9375,4.0625,3.9375,4.0625,4.0625,68400,0.031746031746031855,0.03125254350410453,0.40119606860591167,3.8625,4.05875,4.930625,3.8912298453013885,3.9451597598202404,4.116591741103636,-0.053929914518851874,-0.07024317480977663,0.016313260290924753,55.37276691230817,3.91875,4.134714406789637,3.7027855932103626
1999-07-14,4.0,4.25,4.0,4.25,4.25,216200,0.04615384615384621,0.04512043528046964,0.42921461375829895,3.9,4.055,4.934375,3.9464252537165594,3.9677405183520746,4.121823437530945,-0.021315264635515252,-0.06045759277492435,0.0391423281394091,62.17783126595046,3.93125,4.189398455350792,3.6731015446492075
1999-07-15,4.25,4.25,4.0,4.125,4.125,104400,-0.02941176470588236,-0.02985296314968116,0.4389274223418487,3.925,4.045,4.935625,3.9738982916063192,3.9793893688445134,4.121948008608163,-0.0054910772381941975,-0.04946428966757833,0.04397321242938413,56.042433996747874,3.9375,4.207771853880495,3.667228146119504
1999-07-16,4.03125,4.25,4.0,4.25,4.25,65100,0.030303030303030276,0.02985296314968113,0.44921326875089546,3.9625,4.04125,4.93875,4.01637547751304,3.999434600781957,4.126969655329411,0.0169408767310828,-0.0361832563878461,0.0531241331189289,60.26489956793846,3.9484375,4.249006621625958,3.6478683783740418
1999-07-19,4.25,4.25,4.1875,4.1875,4.1875,12600,-0.014705882352941124,-0.014815085785140587,0.4527400197461377,3.99375,4.035625,4.9415625,4.042702327126419,4.013365371094404,4.129343394336101,0.02933695603201425,-0.023079213903874032,0.05241616993588828,57.30109158589462,3.95625,4.272724722529304,3.6397752774706955
1999-07-20,4.25,4.28125,4.125,4.125,4.125,12000,-0.014925373134328401,-0.015037877364540559,0.4563019847957084,4.0125,4.026875,4.944375,4.055363507568508,4.0216346028651895,4.129173065146451,0.03372890470331846,-0.011717590182435535,0.045446494885754,54.4189175058904,3.9625,4.287018874643679,3.637981125356321
1999-07-21,4.125,4.625,3.9375,4.625,4.625,17700,0.1212121212121211,0.11441035117774412,0.5939857290120449,4.0875,4.026875,4.9490625,4.142999891019507,4.066328335986286,4.14861725867012,0.07667155503322043,0.005960238860695657,0.07071131617252477,68.19946361422657,4.0,4.431204707766509,3.5687952922334913
1999-07-22,4.625,4.625,4.375,4.625,4.625,20000,0.0,0.0,0.578687724685128,4.1875,4.031875,4.9540625,4.2171537539395825,4.107711422209524,4.167298934800703,0.10944233173005813,0.026656657434568153,0.08278567429548997,68.19946361422657,4.0375,4.542784573285193,3.5322154267148065
1999-07-23,4.6875,5.0625,4.5,4.875,4.875,7900,0.054054054054053946,0.05264373348542188,0.5965796616146528,4.30625,4.044375,4.9603125,4.318360868718108,4.164547613156967,4.195051917749695,0.15381325556114156,0.052087977059882835,0.10172527850125873,72.94298671185791,4.08125,4.703870470270614,3.4586295297293863
1999-07-26,4.875,4.875,4.75,4.75,4.75,3400,-0.02564102564102566,-0.025975486403260677,0.6042758795808416,4.3875,4.054375,4.96625,4.384766888915323,4.207914456626821,4.216814587641864,0.17685243228850123,0.07704086810560651,0.09981156418289472,67.51982482405663,4.11875,4.804429407595125,3.4330705924048766
1999-07-27,4.875,5.0,4.75,4.875,4.875,11900,0.026315789473684292,0.025975486403260736,0.6064312809868797,4.46875,4.066875,4.973125,4.4601873675437345,4.25732820058039,4.24262578028336,0.2028591669633446,0.10220452787715414,0.10065463908619046,69.9276301168165,4.165625,4.920064982702402,3.4111850172975986
1999-07-28,4.875,4.875,4.5,4.5,4.5,9200,-0.07692307692307687,-0.08004270767353637,0.6736755364762731,4.49375,4.071875,4.9775,4.466312387921621,4.2753038894262865,4.252718886938915,0.19100849849533486,0.1199653220007903,0.07104317649454456,56.415912581443635,4.196875,4.952349809308689,3.4414001906913114
1999-07-29,4.625,4.625,4.25,4.25,4.25,16600,-0.05555555555555558,-0.05715841383994864,0.7037646187936816,4.50625,4.075,4.98125,4.433033559010603,4.273429527246561,4.252612263921703,0.15960403176404192,0.12789306395344063,0.03171096781060129,49.54304651482624,4.215625,4.9566915877638795,3.4745584122361204
1999-07-30,4.25,4.25,4.25,4.25,4.25,0,0.0,0.0,0.7037646187936816,4.50625,4.078125,4.985,4.404874549932049,4.271694006709779,4.252509822199284,0.13318054322227013,0.12895055980720654,0.004229983415063587,49.543046514826244,4.234375,4.958809046342385,3.5099409536576154
1999-08-02,4.5,4.5,4.125,4.125,4.125,2800,-0.02941176470588236,-0.02985296314968116,0.7131769327594348,4.5,4.083125,4.988125,4.36181692686558,4.2608277839905355,4.247509437014998,0.10098914287504446,0.12335827642077413,-0.02236913354572967,46.27405922302052,4.246875,4.954506392392961,3.5392436076070397
1999-08-03,4.375,4.375,4.0,4.0625,4.0625,9900,-0.015151515151515138,-0.01526747213078842,0.7158045663871424,4.49375,4.084375,4.9909375,4.31576816888626,4.246136837028273,4.240254164975195,0.06963133185798664,0.11261288750821663,-0.042981555650229986,44.686388388129025,4.253125,4.951868291559926,3.5543817084400735
1999-08-04,4.375,4.4375,4.1875,4.4375,4.4375,20300,0.0923076923076922,0.08829260714567821,0.7719848802775371,4.475,4.093125,4.9953125,4.334496142903759,4.2603118861372895,4.2479892957604815,0.07418425676646923,0.10492716135986715,-0.03074290459339793,54.72393315271299,4.28125,4.961897669503099,3.600602330496901
1999-08-05,4.125,4.1875,4.0,4.1875,4.1875,5000,-0.05633802816901412,-0.0579872576503494,0.7987288629522387,4.43125,4.0975,4.9984375,4.311881351687796,4.254918413090083,4.245617166514973,0.05696293859771284,0.0953343168074363,-0.03837137820972346,48.41611915348522,4.309375,4.922353129707741,3.696396870292259
1999-08-06,4.21875,4.21875,4.125,4.125,4.125,400,-0.014925373134328401,-0.015037877364540559,0.7623683462345787,4.35625,4.09875,4.9990625,4.283130374505058,4.245294826935262,4.240887081553602,0.03783554756979601,0.08383456295990824,-0.045999015390112225,46.95883715272139,4.33125,4.881959769297767,3.7805402307022327
1999-08-09,4.25,4.4375,4.125,4.125,4.125,6700,0.0,0.0,0.7616142207445479,4.29375,4.10125,4.9990625,4.258802624581203,4.236384099014131,4.236342490120128,0.02241852556707169,0.07155135548134094,-0.049132829914269247,46.95883715272139,4.340625,4.870181123088007,3.8110688769119934
1999-08-10,4.25,4.25,4.25,4.25,4.25,6200,0.030303030303030276,0.02985296314968113,0.7368612812056952,4.23125,4.10625,4.9971875,4.257448374645634,4.2373926842723435,4.236878078742868,0.020055690373290247,0.0612522224597308,-0.04119653208644055,50.4202792000038,4.35,4.865994186013757,3.8340058139862423
1999-08-11,4.3125,4.3125,4.125,4.125,4.125,8900,-0.02941176470588236,-0.02985296314968116,0.7383347020069586,4.19375,4.10875,4.9946875,4.237071701623229,4.22906730025217,4.232490703105893,0.008004401371058734,0.05060265824199639,-0.042598256870937656,47.109450223685926,4.34375,4.867409001641335,3.8200909983586646
1999-08-12,4.3125,4.75,4.125,4.625,4.625,15600,0.1212121212121211,0.11441035117774412,0.8208727917717992,4.23125,4.12125,4.9946875,4.2967529782965785,4.258395648381639,4.247883224552721,0.03835732991493934,0.04815359257658498,-0.009796262661645641,58.771475290174244,4.36875,4.895977417724079,3.841522582275922
1999-08-13,4.75,5.0,4.625,4.875,4.875,12300,0.054054054054053946,0.05264373348542188,0.8273650286949544,4.29375,4.13875,4.9971875,4.385714058558643,4.304070044797814,4.272476039276144,0.08164401376082964,0.05485167681343392,0.026792336947395717,63.146939511309206,4.4,4.967890834580028,3.832109165419973
1999-08-16,4.6875,4.9375,4.625,4.625,4.625,4000,-0.05128205128205132,-0.05264373348542203,0.8479127659532303,4.34375,4.15125,4.9990625,4.422527280318852,4.32784263407205,4.286300508324139,0.09468464624680184,0.06281827070010751,0.03186637554669433,56.67007498845613,4.421875,4.989043129834531,3.8547068701654688
1999-08-17,4.9375,4.9375,4.625,4.625,4.625,4100,0.0,0.0,0.8454378219534474,4.4,4.16625,5.0009375,4.453676929500567,4.349854290807454,4.299582841331036,0.1038226386931127,0.07101914429870855,0.03280349439440415,56.67007498845613,4.446875,5.003476012844929,3.890273987155072
1999-08-18,4.625,4.625,4.625,4.625,4.625,0,0.0,0.0,0.8427421944744504,4.41875,4.18125,5.0003125,4.480034324962018,4.370235454451347,4.312344298533741,0.10979887051067116,0.07877508954110107,0.03102378096957009,56.67007498845613,4.446875,5.003476012844929,3.890273987155072
1999-08-19,4.75,4.75,4.625,4.625,4.625,1200,0.0,0.0,0.7487439547005282,4.4625,4.1925,4.9996875,4.502336736506323,4.3891069022697655,4.324605306434379,0.11322983423655764,0.08566603848019239,0.02756379575636525,56.67007498845613,4.446875,5.003476012844929,3.890273987155072
1999-08-20,4.625,4.625,4.625,4.625,4.625,0,0.0,0.0,0.7487439547005282,4.5125,4.205,4.9984375,4.521208007813042,4.406580465064597,4.336385490495776,0.11462754274844489,0.0914583393338429,0.02316920341460199,56.67007498845613,4.434375,4.9624537701659674,3.9062962298340334
1999-08-23,4.5625,4.5625,4.5625,4.5625,4.5625,8900,-0.013513513513513487,-0.013605652055778598,0.7259989900959504,4.55625,4.215,4.996875,4.527560621995651,4.418130060244997,4.345252726162609,0.10943056175065369,0.09505278381720507,0.014377777933448618,54.64056536034228,4.425,4.936737237261468,3.913262762738532
