Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2015-01-01,19.690000534057617,20.209999084472656,17.920000076293945,18.81999969482422,18.81999969482422,7421700,-0.03979595262574265,-0.04060946775748281,0.2686534806000741,18.513333638509113,15.021666685740152,14.577499985694885,17.33401341353745,15.938063151142089,1.8575152574334233,1.4406318961408737,0.41688336129254955,67.98926382062633,14.64049997329712,18.867477599956377,10.413522346637862
2015-02-01,18.829999923706055,23.229999542236328,18.59000015258789,22.559999465942383,22.559999465942383,9469000,0.1987247519534614,0.1812582850153614,0.29307005190915014,20.326666514078777,15.740833282470703,14.929999947547913,18.827152285653145,16.956822584188288,2.2481671666104575,1.6021389502347905,0.646028216375667,74.95185048698113,15.052499961853027,20.50332689463113,9.601673029074924
2015-03-01,22.540000915527344,23.75,20.790000915527344,23.06999969482422,23.06999969482422,9758300,0.0226063936593508,0.02235465600031879,0.2912321665853233,21.483332951863606,16.518333276112873,15.231666604677836,20.039394402559164,17.89731137043997,2.569297117510555,1.7955705836899434,0.7737265338206114,75.72716676602944,15.466999959945678,21.937354075147905,8.996645844743451
2015-04-01,23.030000686645508,24.6299991607666,22.700000762939453,22.809999465942383,22.809999465942383,5755500,-0.011270057751243345,-0.011334046074424169,0.2922034175623998,22.81333287556966,17.37916660308838,15.609999934832254,20.830995849240082,18.6531095389788,2.7708741591595363,1.9906312987838621,0.7802428603756741,74.46177591975649,15.927499914169312,23.076208357556986,8.778791470781638
2015-05-01,22.799999237060547,27.34000015258789,22.649999618530273,26.59000015258789,26.59000015258789,9282700,0.16571682486399997,0.1533361981104869,0.2962326980682464,24.156666437784832,18.66166663169861,16.159999926884968,22.4764256501966,19.8741696333802,3.1987664926151105,2.232258337550112,0.9665081550649983,79.75764121534014,16.568999910354613,25.010333615276497,8.127666205432728
2015-06-01,26.729999542236328,31.950000762939453,26.3799991607666,31.59000015258789,31.59000015258789,14080600,0.18804061569414365,0.17230540865078048,0.3131751211485305,26.996666590372723,20.269166628519695,16.87958327929179,25.080304079451253,21.67660509787369,3.8964169932698773,2.565090068694065,1.3313269245758121,84.37364972469055,17.528499937057497,27.97950613175794,7.077493742357053
2015-07-01,31.93000030517578,32.529998779296875,28.389999389648438,29.43000030517578,29.43000030517578,13522600,-0.06837606321553502,-0.07082604702932434,0.3053239031793323,29.203333536783855,21.629999955495197,17.489999969800312,26.323074429658263,22.86943512976632,4.226297973268284,2.897331649608909,1.3289663236593752,76.28100814330821,18.305999946594238,29.815662731997023,6.796337161191451
2015-08-01,29.399999618530273,37.25,29.200000762939453,33.599998474121094,33.599998474121094,19230900,0.14169208717989523,0.13251144894116595,0.30830484535685637,31.53999964396159,23.169999837875366,18.323333223660786,28.402195585219072,24.520291028897823,4.769238219242524,3.271712963535632,1.497525255706892,80.22447594278471,19.250999879837035,32.407020126563836,6.094979633110235
2015-09-01,32.939998626708984,37.470001220703125,29.280000686645508,30.010000228881836,30.010000228881836,18871800,-0.1068451907223833,-0.1129953544769668,0.32844078668724147,31.013333002726238,24.362499872843426,19.00041655699412,28.861568340551294,25.364861675049212,4.853886834340095,3.588147737696525,1.26573909664357,69.50996830392279,19.995999908447267,33.80115871572927,6.190841101165265
2015-10-01,30.010000228881836,33.97999954223633,23.06999969482422,28.3700008392334,28.3700008392334,26564900,-0.054648429761426365,-0.05619838867664837,0.33512112254609333,30.65999984741211,25.297499974568684,19.66583327452342,28.721120483031896,25.827190777231394,4.7340658625575145,3.8173313626687233,0.9167344998887912,65.22438949158509,20.717999935150146,34.68806728002804,6.74793259027226
2015-11-01,28.440000534057617,33.11000061035156,26.010000228881836,29.5,29.5,21218600,0.039830776430711534,0.03905798494329461,0.323849896554282,29.293333689371746,26.329166571299236,20.31666660308838,28.943657487879925,26.392238349965027,4.676381947489212,3.989141479632821,0.6872404678563906,66.74573838443854,21.505999946594237,35.59021853756471,7.421781355623761
2015-12-01,29.729999542236328,31.700000762939453,28.530000686645508,31.049999237060547,31.049999237060547,15713900,0.05254234701900162,0.05120852046239442,0.3217184549360569,29.640000025431316,27.28333314259847,20.99791657924652,29.545469416217244,27.108816947979726,4.701542557756895,4.1316216952576355,0.5699208624992593,68.76430584592164,22.43449993133545,36.46448967698285,8.40451018568805
2016-01-01,30.760000228881836,31.040000915527344,24.280000686645508,28.170000076293945,28.170000076293945,15679900,-0.09275359843903319,-0.097341199211547,0.32199697284111495,29.573333104451496,28.06249984105428,21.542083263397217,29.152478176239157,27.272075890797296,4.4379329312358635,4.192883942453282,0.24504898878258174,61.3166448166755,23.28299994468689,36.52298472399633,10.043015165377444
2016-02-01,28.06999969482422,29.479999542236328,21.239999771118164,28.43000030517578,28.43000030517578,23064900,0.00922968506133004,0.00918735180057394,0.30242700682778856,29.21666653951009,28.551666577657063,22.146249930063885,28.946055927363908,27.450218108393983,4.201567197305561,4.194620593423738,0.006946603881822888,61.71973096343724,24.089499950408936,36.49387392665375,11.68512597416412
2016-03-01,28.56999969482422,34.099998474121094,28.260000228881836,33.61000061035156,33.61000061035156,17407900,0.1822019081805195,0.16737872349963903,0.3139616565523397,30.070000330607098,29.429999987284344,22.97416663169861,30.27861155107467,28.397876954848996,4.381718658629971,4.232040206464985,0.1496784521649861,68.71429198559615,25.114999961853027,37.09982616237437,13.130173761331683
2016-04-01,33.33000183105469,37.0,33.02000045776367,35.5099983215332,35.5099983215332,13296300,0.056530725280512506,0.05499063979072088,0.3137962553080205,32.516666412353516,30.488333225250244,23.93374991416931,31.773293485491394,29.49204947280041,4.624495619150704,4.310531289002129,0.3139643301485746,70.82036450037725,26.134499883651735,38.013461604654125,14.255538162649344
2016-05-01,35.9900016784668,38.959999084472656,33.29999923706055,37.34000015258789,37.34000015258789,23184800,0.05153483293591088,0.05025084251246718,0.30492422165654004,35.48666636149088,31.384166558583576,25.022916595141094,33.363781104661825,30.699426500460024,4.9079877357778585,4.430022578357275,0.47796515742058343,72.72484975329483,27.216499900817873,39.03867078079592,15.394329020839825
2016-06-01,37.34000015258789,41.380001068115234,36.90999984741211,39.970001220703125,39.970001220703125,17696400,0.07043387941531543,0.06806406106369273,0.3054413816981131,37.606666564941406,32.082499980926514,26.175833304723103,35.25127256638791,32.125668765112806,5.283966114799458,4.600811285645712,0.6831548291537466,75.2272724052001,28.357499980926512,40.474416799192326,16.2405831626607
2016-07-01,39.95000076293945,44.439998626708984,39.7599983215332,42.29999923706055,42.29999923706055,11201600,0.058293668881615135,0.05665786475212323,0.3037324688605224,39.87000020345052,33.15499989191691,27.392499923706055,37.26519447229438,33.69095037618169,5.704188719442623,4.821486772405094,0.8827019470375292,77.22119695406028,29.61649990081787,42.03027167643772,17.20272812519802
2016-08-01,42.220001220703125,44.9900016784668,33.77000045776367,36.22999954223633,36.22999954223633,29239000,-0.1434988133405467,-0.15489957574378702,0.3359295191619736,39.5,33.37416664759318,28.272083242734272,36.969424492277795,34.081573324805476,5.48420145432587,4.95402970878925,0.5301717455366202,62.99580277763776,30.4479998588562,42.28091091038926,18.61508880732314
2016-09-01,36.2400016784668,36.81999969482422,30.959999084472656,31.8700008392334,31.8700008392334,19180800,-0.12034222351894086,-0.12822233750978512,0.3473418518887756,36.79999987284342,33.52916669845581,28.945833285649616,35.512446305693686,33.74133140394823,4.901542572820194,4.943532281595439,-0.04198970877524477,55.13863281338983,31.10049991607666,41.66823848445048,20.532761347702845
2016-10-01,31.850000381469727,34.77000045776367,30.3700008392334,32.79999923706055,32.79999923706055,15197600,0.029180996966974515,0.028763337367482194,0.3438174748607694,33.63333320617676,33.89833323160807,29.59791660308838,34.73746142894136,33.596511070580895,4.463373320494895,4.847500489375331,-0.3841271688804353,56.388142538840725,31.612499904632568,41.4419532209176,21.78304658834754
2016-11-01,32.79999923706055,34.150001525878906,26.0,33.29999923706055,33.29999923706055,16809000,0.015243902793602881,0.015128881945554585,0.3222399701659804,32.65666643778483,34.21499983469645,30.272083202997845,34.32675794554684,33.55089386542392,4.109099708895364,4.699820333279337,-0.5907206243839731,57.08028650527126,32.12399988174438,41.1542984605932,23.09370130289556
2016-12-01,33.5,40.400001525878906,32.95000076293945,38.45000076293945,38.45000076293945,13775300,0.1546547040201527,0.14380134171872816,0.33525308225149814,34.84999974568685,34.83166662851969,31.057499885559082,35.50482732194473,34.30460261888785,4.195533898921447,4.59896304640776,-0.403429147486313,63.504918145879486,32.905999946594235,41.25786995864079,24.55412993454768
2017-01-01,38.900001525878906,39.79999923706055,33.61000061035156,35.849998474121094,35.849998474121094,10635000,-0.06762034427121277,-0.07001519131127329,0.3415553782691529,35.86666615804037,35.47166649500529,31.767083168029785,35.60344765113798,34.54235582738527,4.008033051555557,4.48077704743732,-0.4727439958817623,58.725559340799904,33.3689998626709,41.284258026206246,25.453741699135552
2017-02-01,36.0,42.650001525878906,35.849998474121094,41.150001525878906,41.150001525878906,11484500,0.14783830620198501,0.13788043972121694,0.33832218862784874,38.483333587646484,36.53166659673055,32.54166658719381,37.18817732963539,35.5589167040766,4.238247354169168,4.43227110878369,-0.1940237546145216,64.57783124537744,33.846999931335446,42.4034714538565,25.290528408814396
2017-03-01,41.70000076293945,43.849998474121094,37.650001525878906,40.599998474121094,40.599998474121094,13859500,-0.013365808781608868,-0.013455935179512995,0.3179242850221939,39.199999491373696,37.11416641871134,33.27208320299784,38.16298337091702,36.33446774562191,4.326440682809761,4.411105023588904,-0.08466434077914364,63.570499350521544,34.40549983978271,43.190950144066804,25.620049535498623
2017-04-01,40.54999923706055,42.70000076293945,38.54999923706055,40.849998474121094,40.849998474121094,9707600,0.006157635699404196,0.0061387549283325295,0.31147825072888946,40.86666615804037,37.559166431427,34.02374982833862,38.93070197183247,37.02916478077563,4.366176872681336,4.402119393407391,-0.03594252072605464,63.84655611626607,34.76799983978272,43.978594722233396,25.557404957332036
2017-05-01,41.0,41.79999923706055,35.29999923706055,36.25,36.25,15190000,-0.11260706599622616,-0.11946740265211056,0.31290451539878483,39.23333231608073,37.46833308537801,34.4262498219808,38.16478712273748,36.90929327604092,3.9806007685462035,4.317815668435154,-0.33721489988895037,55.51113331637766,35.07999982833862,44.04421953518993,26.11578012148731
2017-06-01,36.400001525878906,39.650001525878906,34.709999084472656,39.04999923706055,39.04999923706055,13939400,0.07724135826373923,0.07440347544750901,0.3033921783644815,38.71666590372721,37.3916662534078,34.73708311716715,38.41770486968693,37.23863265465933,3.8565100190486206,4.225554538557848,-0.36904451950922734,59.01836418993039,35.61399974822998,44.179276922333415,27.048722574126543
2017-07-01,39.20000076293945,39.400001525878906,36.349998474121094,36.900001525878906,36.900001525878906,8414600,-0.05505756090108138,-0.05663126434998031,0.30344838297408777,37.40000025431315,36.94166644414266,35.048333168029785,37.98407534288464,37.186535557923875,3.5438293008118222,4.089209491008643,-0.5453801901968207,55.40644467676421,35.98399982452393,44.08776033267934,27.880239316368517
2017-08-01,37.099998474121094,39.29999923706055,34.849998474121094,37.349998474121094,37.349998474121094,12026300,0.012195038743469722,0.012121278327094651,0.30275199677334946,37.766666412353516,37.03499968846639,35.204583168029785,37.80291052323791,37.211683698877295,3.2943632034682793,3.9302402335005704,-0.6358770300322911,56.01322194486921,36.29899978637695,44.09504702663865,28.502952546115257
2017-09-01,37.45000076293945,45.95000076293945,36.900001525878906,45.70000076293945,45.70000076293945,11364100,0.22356098072142827,0.20176544386936926,0.3329755970858544,39.983333587646484,38.18749968210856,35.85833319028219,40.05922202029549,38.51757863180993,3.7274670054727395,3.8896855878950043,-0.16221858242226483,65.41664602744629,37.17549982070923,45.059976971834345,29.291022669584112
2017-10-01,45.54999923706055,46.599998474121094,40.849998474121094,43.900001525878906,43.900001525878906,11146000,-0.03938729118184747,-0.040183959755489766,0.324175661148832,42.31666692097982,39.11249987284342,36.505416552225746,41.15658759331932,39.34564369243593,3.880725406873424,3.8878935516906883,-0.007168144817264466,62.32359708629066,37.948999881744385,45.26465452437585,30.633345239112924
2017-11-01,44.04999923706055,51.75,37.709999084472656,50.20000076293945,50.20000076293945,12517800,0.14350795029805896,0.13410068705649367,0.3344802859491458,46.6000010172526,40.520833333333336,37.36791658401489,43.740419927496504,41.0155447802057,4.459138903726384,4.002142622097828,0.4569962816285562,68.02255152829468,38.77849988937378,47.55452082043391,30.002478958313645
2017-12-01,50.0,51.04999923706055,46.75,49.25,49.25,7669800,-0.018924317699229976,-0.01910567427758259,0.3176487461423089,47.78333409627279,41.42083326975504,38.12624994913737,45.3145856624975,42.282384044789445,4.7857119369382275,4.1588564850659075,0.62685545187232,66.39172471249896,39.46549997329712,49.208420959055786,29.722578987538455
2018-01-01,49.349998474121094,54.25,48.25,53.650001525878906,53.650001525878906,8152300,0.08934013250515549,0.08557212989996814,0.3204617394728214,51.03333409627279,42.90416685740153,39.18791667620341,47.69613305203505,44.031248272649364,5.338033244944242,4.394691837041575,0.9433414079026674,69.9814276903791,40.28100004196167,51.75273987723692,28.809260206686417
2018-02-01,54.0,58.400001525878906,48.810001373291016,55.650001525878906,55.650001525878906,11363100,0.03727865690805743,0.036600607622695076,0.31987460257680184,52.8500010172526,44.11250019073486,40.322083393732704,49.96866690170473,45.81874877314622,5.869475486317107,4.689648566896682,1.1798269194204254,71.47295408271327,41.06500005722046,54.34521421293734,27.784785901503575
2018-03-01,55.349998474121094,60.79999923706055,53.75,56.75,56.75,9800100,0.01976636916370178,0.019573551220750867,0.31761678575702734,55.3500010172526,45.45833365122477,41.286250034968056,51.90619064407481,47.500479731123725,6.306708169244921,5.01306048736633,1.293647681878591,72.28849871613156,41.787500095367434,56.72653831231338,26.848461878421492
2018-04-01,56.849998474121094,68.19999694824219,55.70000076293945,66.8499984741211,66.8499984741211,11519600,0.1779735413942043,0.16379562436102615,0.33469509098607,59.75,47.62500031789144,42.59208337465922,56.175850024088035,50.47732876850794,7.383095953870445,5.487067580667153,1.8960283732032917,78.39573077737793,43.31850004196167,61.573571173537154,25.063428910386186
2018-05-01,66.9000015258789,67.5,47.04999923706055,56.5,56.5,16489900,-0.15482421406677782,-0.16821064257014298,0.3388291618434508,60.03333282470703,49.31250031789144,43.39041670163473,56.26846430292002,51.403893573352875,7.31664096720705,5.852982257975133,1.4636587092319173,63.058934259997905,44.55,62.87260939009687,26.22739060990313
2018-06-01,56.849998474121094,61.79999923706055,55.45000076293945,58.599998474121094,58.599998474121094,7780800,0.03716811458621394,0.036494032391682044,0.31851197201661763,60.6499989827474,50.94166692097982,44.16666658719381,56.93461692326319,52.510986635009516,7.348715816421077,6.152128969664322,1.1965868467567544,64.57331853698258,45.839999961853025,64.30427907300405,27.375720850702
2018-07-01,58.650001525878906,62.79999923706055,58.54999923706055,60.5,60.5,6610300,0.032423235074280576,0.03190869449271846,0.3185190697306527,58.53333282470703,52.90833346048991,44.924999952316284,57.95329780233085,53.74006561423882,7.441666708138413,6.410036517359141,1.0316301907792722,65.93403313786729,47.2,65.77589834348755,28.624101656512448
2018-08-01,60.54999923706055,61.75,50.81999969482422,58.29999923706055,58.29999923706055,9580400,-0.03636364897420585,-0.03704128476678921,0.3221362682901994,59.13333257039388,54.65416685740153,45.84458327293396,58.05235535511076,54.441593863903705,7.254187525880326,6.578866719063378,0.6753208068169476,62.920458075920834,48.19249992370605,66.91289719930344,29.472102648108653
2018-09-01,58.45000076293945,58.900001525878906,50.400001525878906,54.70000076293945,54.70000076293945,9904800,-0.06174954581873515,-0.06373835689436637,0.3153256316695837,57.833333333333336,55.40416685740153,46.79583326975504,57.09453975734753,54.48134877144767,6.737453957504584,6.61058416675162,0.12686979075296456,58.23031911767507,49.13500003814697,67.16004076823225,31.10995930806169
2018-10-01,54.7400016784668,55.619998931884766,48.880001068115234,50.619998931884766,50.619998931884766,11096800,-0.07458869788204803,-0.07751698935931901,0.316551842653475,54.539999643961586,55.96416664123535,47.53833325703939,55.24467095007246,53.88729494997646,5.930355386556215,6.474538410712539,-0.5441830241563244,53.37441926044787,49.608499908447264,67.26336577900068,31.953634037893856
2018-11-01,51.369998931884766,64.83000183105469,51.02000045776367,63.70000076293945,63.70000076293945,11224300,0.2583959325770706,0.22983784053886777,0.34288617700682383,56.34000015258789,57.08916664123535,48.80499998728434,57.66047946803447,55.39694199812462,6.273849753258503,6.434400679221733,-0.16055092596323028,63.79740947265672,50.76350002288818,68.92504311530675,32.601956930469605
2018-12-01,64.0,64.12000274658203,52.119998931884766,56.65999984741211,56.65999984741211,8802500,-0.1105180664239992,-0.11711608284586286,0.35704053681651526,56.993333180745445,57.70666662851969,49.56374994913737,57.374628147856654,55.591258590322695,5.909876893416133,6.329495922060613,-0.41961902864448053,56.47917956012501,51.55400009155274,69.29210386586252,33.81589631724296
2019-01-01,55.970001220703125,65.80999755859375,53.70000076293945,64.79000091552734,64.79000091552734,8233700,0.14348748835174185,0.13408279288322875,0.36737376163005797,61.71666717529297,58.634999910990395,50.76958338419596,59.49330608147685,57.006449717277256,6.2059110412135965,6.3047789458912105,-0.09886790467761397,61.9127488005226,52.981000137329104,70.14756265833493,35.814437616323275
2019-02-01,64.66999816894531,65.68000030517578,49.95000076293945,50.0099983215332,50.0099983215332,14929900,-0.2281216605207983,-0.25892833272436644,0.40998787388991287,57.153333028157554,58.164999643961586,51.13874991734823,56.783789578635805,55.930072579470476,5.1880924481868504,6.0814416463503385,-0.893349198163488,49.75184363774919,53.52900009155273,69.54275874246044,37.51524144064503
2019-03-01,50.2599983215332,50.470001220703125,45.040000915527344,47.09000015258789,47.09000015258789,11171200,-0.05838828768142601,-0.0601622843723792,0.4109242885740844,53.96333312988281,57.359999656677246,51.40916665395101,54.01413545690783,54.570061436873154,4.098598341048465,5.684872985289964,-1.5862746442414988,47.7560882354313,54.038500022888186,68.47420335846417,39.60279668731221
2019-04-01,47.25,52.619998931884766,46.47999954223633,52.060001373291016,52.060001373291016,9576000,0.1055426036228202,0.10033625844961513,0.41292757200215263,49.71999994913737,56.12749989827474,51.87625010808309,53.45581143301731,54.18389835016821,3.594765752308973,5.266851538693766,-1.6720857863847929,51.3344049135301,54.77400016784668,67.07470598224916,42.4732943534442
2019-05-01,52.060001373291016,54.2400016784668,47.54999923706055,48.439998626708984,48.439998626708984,8904200,-0.0695352026717242,-0.07207103561088442,0.4180639866651639,49.1966667175293,55.45583311716715,52.3841667175293,52.02272205978636,53.300221469636014,2.8702839807508767,4.787538027105189,-1.9172540463543122,48.71705835823056,54.91100006103515,66.86042304769505,42.96157707437526
2019-06-01,48.349998474121094,54.689998626708984,48.0099983215332,54.25,54.25,6450800,0.11994222828254752,0.11327710208602915,0.3998580049453876,51.583333333333336,55.09333324432373,53.01750008265177,52.65908718556169,53.446341243538164,2.7334361612371083,4.376717653931573,-1.6432814926944648,52.870407154546186,55.42849998474121,66.27084527982694,44.58615468965547
2019-07-01,54.63999938964844,56.20000076293945,53.029998779296875,53.380001068115234,53.380001068115234,5010500,-0.016036846670686944,-0.016166828434538875,0.3985890111552398,52.02333323160807,54.5,53.70416673024496,52.86506258057699,53.43613506270387,2.5256673147869435,4.006507586102647,-1.4808402713157038,52.188806484865005,55.5875,66.20951281388164,44.96548718611835
2019-08-01,53.5099983215332,58.5,49.380001068115234,58.400001525878906,58.400001525878906,7773200,0.09404271932025488,0.08987975197621433,0.39195757798307207,55.34333419799805,54.5083335240682,54.58125019073486,54.446473707806106,54.19980682626925,2.7345587985032864,3.7521178285827754,-1.017559030079489,55.73488744795743,56.045000076293945,66.31822657314703,45.77177357944086
2019-09-01,58.150001525878906,58.529998779296875,53.7599983215332,57.560001373291016,57.560001373291016,6655900,-0.014383563880827288,-0.014488010084651445,0.3917952247136273,56.446667989095054,54.74666690826416,55.07541688283285,55.3360530408018,54.71675983350337,2.800048594957765,3.5617039818577734,-0.7616553869000082,54.9997975668498,56.24050006866455,66.47271116120262,46.00828897612648
2019-10-01,57.9900016784668,60.47999954223633,53.20000076293945,58.7599983215332,58.7599983215332,6516600,0.020847757463727357,0.02063341686329754,0.38729668128196054,58.24000040690104,55.42500019073486,55.69458341598511,56.31432312101077,55.33879652396949,2.915175131128514,3.4323982117119214,-0.5172230805834075,55.89472800763151,56.395999908447266,66.68197383535397,46.11002598154056
2019-11-01,59.5,61.56999969482422,55.7599983215332,59.470001220703125,59.470001220703125,5891100,0.012083099377995232,0.01201068150397975,0.38655007638827316,58.596666971842446,55.072500228881836,56.080833435058594,57.21594543520858,55.974366477313126,3.028791023149026,3.3516767739993427,-0.3228857508503169,56.44662909652174,56.53199996948242,66.90466159315378,46.15933834581106
2019-12-01,59.290000915527344,62.58000183105469,58.65999984741211,62.310001373291016,62.310001373291016,4981900,0.04775517225984527,0.04664994435091668,0.3877213028633172,60.18000030517578,55.54333368937174,56.62500015894572,58.67138998894642,56.9490795382328,3.3098429048741167,3.3433100001742977,-0.03346709530018099,58.67421656663549,56.305000114440915,65.9367618867527,46.673238342129125
2020-01-01,62.58000183105469,68.02999877929688,61.13999938964844,67.37999725341797,67.37999725341797,5864400,0.08136728885228672,0.07822624862004782,0.372464404862055,63.0533332824707,55.7591667175293,57.19708331425985,61.15956349308115,58.55383610979975,3.896765356436667,3.4540010714267715,0.4427642850098956,62.373989659045954,56.848999977111816,67.62446278716408,46.073537167059555
2020-02-01,67.7300033569336,80.4000015258789,67.38999938964844,73.5999984741211,73.5999984741211,7724400,0.09231228071009756,0.08829680778694492,0.3537169782796928,67.76333236694336,57.725000063578285,57.944999853769936,64.71397348766399,60.86863031969534,4.808379735165005,3.7248768041744182,1.0835029309905866,66.35376055936118,57.598999977111816,70.61309194516225,44.58490800906138
2020-03-01,73.72000122070312,89.22000122070312,48.0099983215332,57.810001373291016,57.810001373291016,18622600,-0.21453800853517802,-0.24148321015314536,0.3994675470436975,66.26333236694336,58.61833349863688,57.989166577657066,62.74141002641457,60.39807202024852,4.208210266180359,3.8215434965756065,0.3866667696047523,51.47032807132259,57.46450004577637,70.41131327985202,44.51768681170071
2020-04-01,56.5,63.630001068115234,43.779998779296875,46.97999954223633,46.97999954223633,16229300,-0.18733785804852598,-0.2074398253626668,0.42643425013913794,59.46333312988281,58.19500001271566,57.1612499554952,58.23814988807793,58.33375317747741,2.8261034391004998,3.6224554850805855,-0.7963520459800857,44.15478606211038,56.89850006103516,70.61651330527528,43.18048681679504
2020-05-01,46.27000045776367,48.380001068115234,36.650001525878906,44.36000061035156,44.36000061035156,18300800,-0.05576838989811639,-0.057383793245749236,0.4273786738510917,49.71666717529297,57.8550001780192,56.65541664759318,54.27296438015611,56.18394509022728,1.5020471391115038,3.1983738158867694,-1.6963266767752656,42.578142398328914,56.38150005340576,71.13246087634218,41.63053923046934
2020-06-01,44.43000030517578,51.95000076293945,42.380001068115234,45.2400016784668,45.2400016784668,15972700,0.019837715419460222,0.019643512108088592,0.42614831058942043,45.52666727701823,57.104166984558105,56.09875011444092,51.692117893959164,54.500261488417976,0.5177632612021199,2.6622517049498398,-2.14448844374772,43.310336810254576,56.11250019073486,71.45815168125273,40.766848700217
2020-07-01,45.22999954223633,56.20000076293945,41.7599983215332,54.939998626708984,54.939998626708984,13662500,0.21441194934480223,0.19425996732162432,0.44780720605037677,48.18000030517578,57.23416678110758,55.867083390553795,52.62008381760197,54.56791335584736,0.5144891731134962,2.2326991985825715,-1.7182100254690753,50.763034921471615,55.67450008392334,70.62383325604354,40.72516691180314
2020-08-01,54.90999984741211,63.58000183105469,49.869998931884766,53.84000015258789,53.84000015258789,9503600,-0.02002181473638287,-0.02022496750036004,0.41230090493386434,51.34000015258789,56.854166666666664,55.68125009536743,52.968631341883665,54.455926709192056,0.4183117138764061,1.8698217016413385,-1.4515099877649325,49.96090427115587,55.53350009918213,70.49618282492058,40.570817373443674
2020-09-01,53.400001525878906,59.2599983215332,52.61000061035156,58.459999084472656,58.459999084472656,8352600,0.0858097867531804,0.08232605585178016,0.40837488261773275,55.746665954589844,56.9291664759318,55.837916692097984,54.53759355405195,55.07193784385061,0.7067388419307363,1.6372051296992183,-0.930466287768482,53.29870877796881,55.217000007629395,69.64119852639922,40.79280148885957
2020-10-01,58.650001525878906,68.12999725341797,56.04999923706055,65.27999877929688,65.27999877929688,6891700,0.11666096136897908,0.11034294793400347,0.40432576760290834,59.19333267211914,57.47249984741211,56.448750019073486,57.60685218983622,56.64240875699619,1.4687060678632093,1.6035053173320166,-0.13479924946880728,57.77621099929409,55.980500030517575,70.83162757400717,41.12937248702798
2020-11-01,66.12999725341797,70.8499984741211,58.47999954223633,65.16000366210938,65.16000366210938,7956700,-0.0018381605305046733,-0.0018398520207108088,0.3510933869066142,62.96666717529297,57.9466667175293,56.509583473205566,59.76489546762855,57.95280797316745,2.0393792860362225,1.690680111072858,0.34869917496336456,57.6714422796277,56.88400020599365,71.66017017027201,42.10783024171529
2020-12-01,66.06999969482422,70.38999938964844,63.5099983215332,68.25,68.25,6271700,0.04742167225640381,0.04633159412942495,0.3472501644964632,66.23000081380208,58.44166660308838,56.992500146230064,62.189211048306106,59.53699136191092,2.7097425775301502,1.8944926043643164,0.8152499731658338,59.69813006685116,57.6935001373291,73.08495996327807,42.302040311380146
2021-01-01,68.56999969482422,76.27999877929688,67.4000015258789,72.12000274658203,72.12000274658203,5508200,0.056703336946256844,0.05515400235354682,0.3426735342946486,68.51000213623047,58.83666706085205,57.297916889190674,65.02658010495637,61.47283926724494,3.512793893071482,2.2181528621057494,1.2946410309657326,62.14290379671435,58.87750034332275,74.87090357991299,42.88409710673251
2021-02-01,72.54000091552734,80.80000305175781,71.91999816894531,72.87000274658203,72.87000274658203,7021500,0.010399334046552688,0.010345632955107507,0.33596346091132645,71.08000183105469,58.77583408355713,58.25041707356771,67.2675580025637,63.2262490332968,4.161762372278268,2.606874764140253,1.554887608138015,62.61619846174802,59.80850048065186,76.7553932601823,42.86160770112142
2021-03-01,73.66000366210938,79.23999786376953,69.5,73.69999694824219,73.69999694824219,7012800,0.011390066836509005,0.011325688413726703,0.32801706880752857,72.89666748046875,60.10000038146973,59.359166940053306,69.10539770132898,64.83759486636532,4.688996332219112,3.0232990777560254,1.6656972544630868,63.16503504227881,60.824500274658206,78.52754426256139,43.12145628675502
2021-04-01,73.9800033569336,81.0,72.7300033569336,79.30000305175781,79.30000305175781,4591400,0.07598380373676794,0.0732354093370567,0.32985209349469324,75.29000091552734,62.793334007263184,60.49416700998942,72.01814208716578,67.06258074104109,5.495359650034757,3.517711192211772,1.9776484578229852,66.71560726020584,61.86950035095215,81.2633877265294,42.4756129753749
2021-05-01,79.9800033569336,94.81999969482422,79.30000305175781,88.69999694824219,88.69999694824219,7965600,0.11853711897525598,0.11202168778563978,0.33296649274145335,80.56666564941406,66.4883337020874,62.171666940053306,76.78438633318761,70.39141400368742,6.814357663996944,4.177040486568806,2.6373171774281374,71.65465855871597,63.426500129699704,85.9362008726292,40.91679938677021
2021-06-01,89.33999633789062,97.1500015258789,88.80999755859375,96.9800033569336,96.9800033569336,6922500,0.09334844073921356,0.08924495138175914,0.33562738365251793,88.32666778564453,70.8000005086263,63.9520837465922,82.55456262568646,74.48196621187914,8.430617500541032,5.027755889363252,3.40286161117778,75.15231124440719,65.33750038146972,92.03752299618029,38.63747776675917
2021-07-01,97.38999938964844,101.3499984741211,92.41000366210938,100.55999755859375,100.55999755859375,5027300,0.036914766732725646,0.03624973371198106,0.3357131982810033,95.41333262125652,74.60166708628337,65.91791693369548,87.69897260651712,78.49397103445062,9.886426112204688,5.99948993393154,3.8869361782731486,76.50237797945391,67.39200019836426,98.00648503534558,36.77751536138294
