Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1977-04-01,23.875,25.625,23.625,24.875,1.2155410051345825,951600,0.041884816753926746,0.04103139667786256,0.1556276110310185,24.166666666666668,23.572916666666668,22.09375,24.280637830189118,23.618202333758976,1.0130692178065637,0.7306416941760923,0.2824275236304714,59.7237138296556,22.6625,25.897175408754332,19.42782459124567
1977-05-01,24.875,25.125,23.375,23.625,1.1544585227966309,1129800,-0.05025125628140703,-0.05155780966485001,0.15931532463084874,24.125,23.770833333333332,22.322916666666668,24.09331273584937,23.61924812856529,0.9385693174982386,0.7722272188405215,0.1663420986577171,54.00331944533665,22.8875,25.705855016671958,20.06914498332804
1977-06-01,23.625,24.375,23.0,24.125,1.2036877870559692,2434500,0.021164021164021163,0.020943173845243173,0.1593086090557781,24.208333333333332,23.9375,22.494791666666668,24.102366239892408,23.697056108786015,0.9093905429831892,0.7996598836690552,0.10973065931413406,55.825919418559316,23.05,25.758089732634428,20.341910267365574
1977-07-01,24.125,25.625,24.0,25.375,1.2660551071166992,2209700,0.051813471502590636,0.050515790136901745,0.15128674099673872,24.375,24.166666666666668,22.729166666666668,24.465975885637434,23.955201322818933,0.9758813544829827,0.8349041778318407,0.14097717665114207,60.084201102193454,23.25,26.023760984656032,20.476239015343968
1977-08-01,25.375,25.5,23.75,24.125,1.2036877870559692,1277100,-0.049261083743842415,-0.050515790136901835,0.1570480982200482,24.541666666666668,24.291666666666668,22.9375,24.36855420402674,23.981324196231405,0.9171390403647841,0.8513511503384295,0.06578789002635466,54.43331758572547,23.40625,26.001768975079937,20.810731024920063
1977-09-01,24.125,24.875,23.25,24.375,1.2413548231124878,845600,0.010362694300518172,0.010309369658861287,0.15601280916037627,24.625,24.375,23.15625,24.3703958600191,24.041889704503497,0.8806071527751413,0.8572023508257719,0.023404801949369447,55.33802605722444,23.48125,26.097634671641384,20.864865328358615
1977-10-01,24.375,24.875,23.625,24.5,1.247720718383789,1026500,0.00512820512820511,0.005115100666770409,0.14370710689627186,24.333333333333332,24.427083333333332,23.307291666666668,24.40742561429936,24.11236821150296,0.8519214043470775,0.8561461615300331,-0.004224757182955563,55.81045388960774,23.65,26.064280431101572,21.235719568898425
1977-11-01,24.5,25.25,23.5,24.5,1.247720718383789,1018100,0.0,0.0,0.12869578240439367,24.458333333333332,24.510416666666668,23.4375,24.433875438785257,24.172003871271738,0.8197383090903649,0.8488645910420994,-0.0291262819517345,55.81045388960774,23.79375,26.045520137025534,21.541979862974465
1977-12-01,24.5,24.75,24.0,24.375,1.2689465284347534,972000,-0.005102040816326481,-0.005115100666770377,0.12834597881818308,24.458333333333332,24.416666666666668,23.578125,24.41705388484661,24.20323404492224,0.7752103762357834,0.8341337480808362,-0.05892337184505281,55.13407965149609,23.89375,26.06065303197905,21.72684696802095
1978-01-01,24.375,24.5,23.125,23.875,1.2429165840148926,810500,-0.02051282051282055,-0.02072613051711697,0.12778609496203175,24.25,24.28125,23.619791666666668,24.262181346319004,24.152736499549587,0.6916034729880529,0.8056276930622797,-0.11402422007422675,52.398585795170625,24.025,25.82187228260664,22.228127717393356
1978-02-01,23.875,24.125,22.875,23.0,1.1973655223846436,984900,-0.03664921465968585,-0.03733767043764424,0.1246970419800324,23.75,24.21875,23.697916666666668,23.901558104513576,23.975392422695805,0.5484173981017939,0.7541856340701825,-0.20576823596838856,47.91797894213278,24.06875,25.71472045842263,22.422779541577373
1978-03-01,23.0,23.5,22.125,23.375,1.2443668842315674,893200,0.016304347826086918,0.016172859245600968,0.12188775405410143,23.416666666666668,24.177083333333332,23.770833333333332,23.75111293179541,23.883024357665683,0.4598993348934499,0.695328374234836,-0.23542903934138604,49.89541583804938,24.10625,25.649936739594533,22.562563260405465
1978-04-01,23.375,24.0,22.875,23.0,1.2244036197662354,1460700,-0.016042780748663055,-0.016172859245600957,0.1216369699466129,23.125,24.020833333333332,23.796875,23.53650923699672,23.74717445648635,0.35539202799354186,0.6273411049865771,-0.2719490769930353,47.935416204086444,24.125,25.604019945774905,22.645980054225095
1978-05-01,23.0,23.75,21.375,21.875,1.1645139455795288,1816500,-0.048913043478260865,-0.05014978368547156,0.12731506433444056,22.75,23.875,23.822916666666668,23.061792312140515,23.45914761702691,0.17971944249653404,0.5378167724885686,-0.3580973299920346,42.53698042541242,24.05,25.800714140001162,22.29928585999884
1978-06-01,22.0,23.125,22.0,22.75,1.2391929626464844,1010900,0.040000000000000036,0.03922071315328133,0.12841864066336406,22.541666666666668,23.760416666666668,23.848958333333332,22.972708794386083,23.350047983638156,0.1098367109248457,0.4522207601758241,-0.3423840492509784,47.49024621459022,23.99375,25.833374622035702,22.154125377964295
1978-07-01,22.875,24.375,22.875,24.25,1.3208979368209839,858600,0.06593406593406592,0.06385147198653277,0.13630287692733187,22.958333333333332,23.666666666666668,23.916666666666668,23.3376491388472,23.488502140001515,0.17349170230400546,0.3964749486014604,-0.22298324629745492,54.69926742877229,24.03125,25.85962872170948,22.20287127829052
1978-08-01,24.25,24.5,23.0,23.5,1.280045747756958,1120400,-0.030927835051546393,-0.03141619623337893,0.1378617069897409,23.5,23.614583333333332,23.953125,23.38403509917657,23.490271041539746,0.16155767330131,0.34949149354143033,-0.18793382024012034,50.93397605670576,23.93125,25.642380839532734,22.220119160467263
1978-09-01,23.5,23.875,22.875,23.125,1.2874702215194702,996900,-0.015957446808510634,-0.01608613775162438,0.12280662181286038,23.625,23.510416666666668,23.942708333333332,23.31002507084041,23.434075496687477,0.12045200757781416,0.3036835963487071,-0.18323158877089296,49.11354979627674,23.8125,25.39660069124409,22.22839930875591
1978-10-01,23.125,23.875,21.125,21.375,1.190040111541748,1103800,-0.07567567567567568,-0.07869226857566498,0.1342864015170289,22.666666666666668,23.25,23.838541666666668,22.75716076488601,23.117294651043252,-0.05272709813236176,0.23240145745249335,-0.2851285555848551,41.63502692569317,23.69375,25.601751244758503,21.7857487552415
1978-11-01,21.375,22.0,20.75,21.875,1.2481088638305664,1611000,0.023391812865497075,0.023122417420854212,0.12693786478526486,22.125,23.03125,23.770833333333332,22.505114832061437,22.9261723970366,-0.1479218151630448,0.15633680292938573,-0.30425861809243054,44.2471762996199,23.59375,25.656628753102083,21.530871246897917
1978-12-01,21.875,22.5,21.0,21.125,1.205316185951233,1389000,-0.03428571428571425,-0.03488725900044055,0.12872258757453114,21.458333333333332,22.760416666666668,23.588541666666668,22.110796308615313,22.64906895133866,-0.28064791180915805,0.06893985998167698,-0.349587771790835,41.26390989447243,23.40625,25.643540492984762,21.168959507015238
1979-01-01,21.125,23.5,21.125,22.75,1.2980341911315918,1076400,0.07692307692307687,0.07410797215372183,0.1376090728101493,21.916666666666668,22.666666666666668,23.473958333333332,22.293425934725224,22.664596804978864,-0.2518076979357815,0.004790348398185283,-0.25659804633396677,49.248174638178696,23.3625,25.615137343204626,21.109862656795375
1979-02-01,22.75,23.0,21.125,21.75,1.2409770488739014,1206000,-0.04395604395604391,-0.044951387862266275,0.13639224043953094,21.875,22.5625,23.390625,22.13816138194659,22.523889604212886,-0.30611456515252655,-0.05739063431195708,-0.24872393084056948,45.178213460204134,23.24375,25.572208449274967,20.91529155072503
1979-03-01,21.75,22.0,21.375,21.75,1.2712645530700684,1164300,0.0,0.0,0.1350778331314867,22.083333333333332,22.427083333333332,23.302083333333332,22.02725812996185,22.40482966510321,-0.34517419542032,-0.11494734653362967,-0.23022684888669034,45.178213460204134,23.0625,25.25979947890587,20.86520052109413
1979-04-01,21.75,22.125,20.625,21.625,1.2639588117599487,1129600,-0.005747126436781658,-0.0057637047167501294,0.12807499204907496,21.708333333333332,22.3125,23.166666666666668,21.912327235687037,22.284855870471947,-0.3818143707535455,-0.16832075137761285,-0.21349361937593267,44.64335808699633,22.9375,25.16306172684561,20.71193827315439
1979-05-01,21.625,21.75,19.875,20.375,1.1908974647521973,1444300,-0.05780346820809246,-0.05954139369101658,0.12996175317836514,21.25,22.1875,23.03125,21.4730908826336,21.991031890399338,-0.5058849996242678,-0.23583360102694387,-0.27005139859732397,39.595183631753606,22.7375,25.123527032537563,20.35147296746244
1979-06-01,20.375,21.875,20.25,21.25,1.2743431329727173,1032900,0.042944785276073594,0.042048236243499404,0.13455124402753446,21.083333333333332,22.0625,22.911458333333332,21.409350630452572,21.877026984184056,-0.5275256917637243,-0.29417201917429997,-0.23335367258942435,44.339839090356605,22.575,24.900671945911547,20.24932805408845
1979-07-01,21.25,22.25,21.125,21.625,1.2968318462371826,1130300,0.01764705882352935,0.01749315744751712,0.13547030623356765,21.083333333333332,21.84375,22.755208333333332,21.47096473603755,21.838253602001892,-0.5085544312830876,-0.3370485015960575,-0.17150592968703016,46.28708038098649,22.43125,24.614245361882382,20.248254638117615
1979-08-01,21.625,21.875,20.375,20.5,1.2293670177459717,1337000,-0.052023121387283267,-0.053425166673580556,0.1397949007727436,21.125,21.59375,22.604166666666668,21.193546240026823,21.63236843246314,-0.5776390057636931,-0.3851666024295846,-0.19247240333410848,41.58667369450843,22.2375,24.3835719932006,20.0914280067994
1979-09-01,20.5,20.5,19.125,19.125,1.1762136220932007,2362800,-0.06707317073170727,-0.0694285064317629,0.14678454545230857,20.416666666666668,21.260416666666668,22.385416666666668,20.60253302859059,21.246619442853426,-0.7348689258751229,-0.4551070671186923,-0.27976185875643056,36.683460229074896,22.0,24.404423007708917,19.595576992291083
1979-10-01,19.125,19.75,18.0,18.875,1.1608383655548096,2597300,-0.013071895424836555,-0.013158084577511088,0.14662029761575923,19.5,21.052083333333332,22.151041666666668,20.108952163278992,20.881754913183666,-0.869623206009436,-0.538010294896841,-0.33161291111259494,35.85569579077452,21.79375,24.507459407803275,19.080040592196724
1979-11-01,18.875,19.25,17.5,18.875,1.1608383655548096,2675100,0.0,0.0,0.14539755910025115,18.958333333333332,20.802083333333332,21.916666666666668,19.75639440234214,20.573023388078486,-0.9652896852484609,-0.6234661729671651,-0.3418235122812958,35.85569579077452,21.56875,24.46106200771978,18.676437992280224
1979-12-01,18.875,19.125,17.25,17.875,1.1326409578323364,2017800,-0.052980132450331174,-0.0544352065550171,0.14761118978982413,18.541666666666668,20.53125,21.645833333333332,19.218853144530097,20.15794286683564,-1.1090136825411605,-0.7205756748819643,-0.3884380076591962,32.45797810183858,21.3125,24.54079289253624,18.08420710746376
1980-01-01,17.875,19.0,17.75,18.25,1.15640389919281,1507100,0.020979020979021046,0.020761991448429225,0.14962628754358645,18.333333333333332,20.15625,21.411458333333332,18.94203796037864,19.86441319501477,-1.1790650914452314,-0.8122735581946178,-0.36679153325061364,34.94746206170211,21.13125,24.610182127823137,17.652317872176866
1980-02-01,18.25,18.625,16.0,16.625,1.0534354448318481,1979300,-0.08904109589041098,-0.0932574934865827,0.1591455658989197,17.583333333333332,19.729166666666668,21.145833333333332,18.280027114556173,19.366041934243267,-1.3501416643308062,-0.9198471794218555,-0.4302944849089507,29.81851650361051,20.825,24.73204491911726,16.917955080882738
1980-03-01,16.625,16.625,15.25,16.0,1.0449717044830322,1644400,-0.03759398496240607,-0.03831886430213666,0.1548084931360058,16.958333333333332,19.25,20.838541666666668,17.628590796111553,18.848189328975074,-1.5186473363712878,-1.039607210811742,-0.4790401255595458,28.10975725666313,20.4125,24.522776754672368,16.302223245327635
1980-04-01,16.0,18.875,15.875,18.75,1.2245762348175049,1888600,0.171875,0.15860503017663857,0.193858887146772,17.125,19.010416666666668,20.661458333333332,17.948993425793965,18.833083278363524,-1.4139877080682943,-1.1144833102630525,-0.29950439780524185,43.4620227222344,20.175,24.0884383858699,16.261561614130102
1980-05-01,18.75,19.75,17.875,18.875,1.232740044593811,2693400,0.006666666666666599,0.006644542718668511,0.1937418011228532,17.875,18.885416666666668,20.536458333333332,18.213566732709975,18.839532004769136,-1.305904093778846,-1.1527674669662111,-0.15313662681263485,44.046931891253294,19.9625,23.668154463114444,16.256845536885553
1980-06-01,18.75,19.75,18.125,19.25,1.2955800294876099,2118100,0.019867549668874274,0.019672765598704928,0.1949381495530528,18.958333333333332,18.71875,20.390625,18.50969052336427,18.902680927112346,-1.176426571543196,-1.1574992878816082,-0.018927283661587913,45.856602789660165,19.85625,23.51537814069144,16.19712185930856
1980-07-01,19.25,19.625,19.0,19.25,1.2955800294876099,2157700,0.0,0.0,0.18729458345406189,19.125,18.520833333333332,20.182291666666668,18.721207516688764,18.95611463063352,-1.0615774977512409,-1.1383149298555346,0.07673743210429373,45.856602789660165,19.725,23.271653352105336,16.178346647894667
1980-08-01,19.25,19.375,17.5,17.5,1.1778002977371216,2388100,-0.09090909090909094,-0.0953101798043249,0.19725126410477634,18.666666666666668,18.270833333333332,19.932291666666668,18.37229108334912,18.73209699515144,-1.0990994200196376,-1.1304718278883552,0.031372407868717644,39.02537282588522,19.54375,23.155601152802397,15.931898847197603
1980-09-01,17.5,18.25,16.75,17.0,1.1788102388381958,2035300,-0.02857142857142858,-0.028987536873252298,0.19688428159478583,17.916666666666668,18.09375,19.677083333333332,17.98020791667794,18.465620534358912,-1.1558576278365322,-1.1355489878779905,-0.020308639958541708,37.314976182128724,19.25625,22.713556574488297,15.798943425511705
1980-10-01,17.0,18.0,17.0,17.625,1.2221498489379883,1923600,0.03676470588235303,0.036105004642116356,0.18942396229755273,17.375,17.989583333333332,19.520833333333332,17.878719940484242,18.336294298303695,-1.1372965926180143,-1.1358985088259954,-0.0013980837920188893,40.807285691306234,19.05,22.37734879446084,15.722651205539162
1980-11-01,17.125,17.375,16.0,16.25,1.1268043518066406,2320200,-0.07801418439716312,-0.08122543992258587,0.19482594297283992,16.958333333333332,17.770833333333332,19.286458333333332,17.41337138606017,18.015325944718512,-1.2194804357645523,-1.1526148942137069,-0.06686554155084545,36.049009645105784,18.775,22.073295014094402,15.476704985905595
1980-12-01,16.125,17.25,15.625,16.875,1.1701428890228271,3153500,0.03846153846153855,0.03774032798284711,0.1983205693976211,16.916666666666668,17.6875,19.109375,17.259550990042978,17.839891183992588,-1.2201147238620997,-1.1661148601433855,-0.053999863718714236,39.502147273401974,18.5375,21.660099077691534,15.41490092230847
1981-01-01,16.875,18.375,16.625,17.25,1.1961462497711182,1685200,0.022222222222222143,0.021978906718775167,0.19987576633556048,16.791666666666668,17.604166666666668,18.880208333333332,17.256822135744983,17.749138694147575,-1.176792702014172,-1.1682504285175428,-0.008542273496629171,41.541762586833414,18.38125,21.43235123561969,15.330148764380311
1981-02-01,17.25,17.25,15.625,16.0,1.1094692945480347,1624600,-0.07246376811594202,-0.07522342123758752,0.20238173919688568,16.708333333333332,17.552083333333332,18.640625,16.8977300969607,17.480040433509487,-1.2291553036773166,-1.1804314035494976,-0.04872390012781902,37.056976672413995,18.11875,21.03794830604226,15.199551693957739
1981-03-01,16.0,17.125,16.0,16.5,1.1837748289108276,1511100,0.03125,0.030771658666753687,0.20084156179661028,16.583333333333332,17.59375,18.421875,16.7840929264005,17.329264982200336,-1.216286626305962,-1.1876024481007905,-0.02868417820517144,39.85407467099906,17.8625,20.377331008238926,15.347668991761077
1981-04-01,16.5,16.875,15.875,16.25,1.1658381223678589,2931400,-0.015151515151515138,-0.01526747213078842,0.1995379605020386,16.25,17.385416666666668,18.197916666666668,16.631494947428926,17.163224215707977,-1.212286532908962,-1.192539265062425,-0.01974726784653713,38.92271401877673,17.65,19.946192500641004,15.353807499358991
1981-05-01,16.25,16.5,15.375,16.375,1.174806833267212,3433900,0.007692307692307665,0.007662872745569097,0.19765225413248322,16.375,17.177083333333332,18.03125,16.558210676734948,17.041958951752903,-1.185365815485003,-1.1911045751469407,0.005738759661937598,39.68172620359181,17.5125,19.767910162254307,15.257089837745692
1981-06-01,16.375,17.75,16.0,17.0,1.2642911672592163,3590700,0.03816793893129766,0.037457562534900415,0.19521708431062892,16.541666666666668,16.989583333333332,17.854166666666668,16.68443619766782,17.035503728406304,-1.1009080931102773,-1.173065278739608,0.07215718562933082,43.464782240150974,17.41875,19.5942887263848,15.243211273615199
1981-07-01,17.0,17.375,16.375,17.125,1.2735880613327026,2887700,0.007352941176470562,0.007326040092072881,0.19534924993574546,16.833333333333332,16.8125,17.666666666666668,16.81031156976273,17.049272385574564,-1.0122200417556044,-1.1408962313428075,0.12867618958720306,44.21831164448548,17.33125,19.403801265952183,15.258698734047817
1981-08-01,17.125,17.25,16.25,16.75,1.2456992864608765,2972300,-0.021897810218978075,-0.022141125877213518,0.1957316524470548,16.958333333333332,16.75,17.510416666666668,16.793079692687666,17.003230480101553,-0.9611143600189749,-1.104939857078041,0.14382549705906622,42.39282189198256,17.275,19.34653324858666,15.20346675141334
1981-09-01,16.75,16.875,15.75,16.0,1.2305192947387695,2243600,-0.04477611940298509,-0.04580953603129422,0.1946042689302863,16.625,16.666666666666668,17.380208333333332,16.566485494776906,16.8488873293167,-0.9699504856097185,-1.0779419827843766,0.10799149717465806,38.93112618715875,17.1625,19.254299464575897,15.070700535424105
1981-10-01,16.0,16.875,15.875,16.875,1.2978135347366333,2863600,0.0546875,0.053244514518812285,0.19852372942076993,16.541666666666668,16.604166666666668,17.296875,16.65463249626922,16.852904663267974,-0.8960192394416708,-1.0415574341158356,0.14553819467416473,44.613525601851485,17.175,19.256766077156605,15.093233922843396
1981-11-01,16.875,17.5,16.125,17.25,1.326654076576233,4294900,0.022222222222222143,0.021978906718775167,0.18667598638710367,16.708333333333332,16.6875,17.229166666666668,16.824737497335157,16.91399625353444,-0.7979703230485669,-0.9928400119023819,0.19486968885381506,46.89419200430629,17.2375,19.24825234675979,15.22674765324021
1981-12-01,17.125,17.125,16.0,16.25,1.292710781097412,3579000,-0.05797101449275366,-0.05971923470162231,0.1899403310446724,16.791666666666668,16.635416666666668,17.161458333333332,16.660526783810827,16.81184298375991,-0.7918297723354648,-0.9526379639889986,0.16080819165353377,41.93523298319097,17.1125,19.04074401982737,15.184255980172635
1982-01-01,16.375,17.0,16.125,17.0,1.352373719215393,2164900,0.04615384615384621,0.04512043528046964,0.1503708190133207,16.833333333333332,16.614583333333332,17.109375,16.75751913129345,16.840790217027617,-0.7181660386162498,-0.9057435789144489,0.18757754029819906,46.50438486638894,17.01875,18.769241002547574,15.26825899745243
1982-02-01,16.875,17.0,16.0,16.625,1.3225420713424683,2757400,-0.022058823529411797,-0.022305757514298277,0.1506429235620728,16.625,16.666666666666668,17.109375,16.719656522352466,16.80759172210029,-0.6821825886810657,-0.8610313808677723,0.17884879218670657,44.61400615649141,16.8875,18.3125,15.462499999999999
1982-03-01,16.875,17.5,16.625,17.0,1.3999512195587158,3050900,0.022556390977443552,0.022305757514298186,0.15091205860807003,16.875,16.708333333333332,17.151041666666668,16.79975465882319,16.837192995623322,-0.6163017365816366,-0.8120854520105452,0.1957837154289086,46.93691461496125,16.775,17.705725523449313,15.844274476550684
1982-04-01,17.125,18.625,17.0,17.625,1.4514191150665283,2614900,0.03676470588235303,0.036105004642116356,0.1540393079221895,17.083333333333332,16.822916666666668,17.104166666666668,17.035539042016563,16.958394073219736,-0.5078047528959679,-0.7512293121876298,0.24342455929166185,50.651732163812135,16.78125,17.732811217158414,15.829688782841588
1982-05-01,17.625,17.75,16.875,17.125,1.4102448225021362,2268200,-0.028368794326241176,-0.028778964550043404,0.1385979242336106,17.25,16.885416666666668,17.03125,17.061099315726118,16.984025754262852,-0.45689908473316976,-0.6923632666967379,0.2354641819635681,47.77049253643993,16.7875,17.746340445538255,15.828659554461746
1982-06-01,17.125,17.25,16.25,16.625,1.4144119024276733,2380200,-0.029197080291970767,-0.029631797606371114,0.13867297669316123,17.125,16.854166666666668,16.921875,16.93649951123294,16.928791022837796,-0.4516949391955585,-0.6442296011965021,0.1925346620009436,45.01303964359616,16.7375,17.617485795339903,15.857514204660099
1982-07-01,16.5,17.0,16.25,16.625,1.4144119024276733,1944200,0.0,0.0,0.13566870188898073,16.791666666666668,16.8125,16.8125,16.84749965088067,16.88205394240121,-0.4424700965185622,-0.6038777002609141,0.16140760374235197,45.01303964359616,16.75625,17.60946084732908,15.903039152670924
1982-08-01,16.875,18.25,15.375,18.125,1.542027235031128,4952800,0.09022556390977443,0.08638461419882064,0.1366326848624771,17.125,16.927083333333332,16.838541666666668,17.21249975062905,17.073276412801025,-0.3105421417543184,-0.545210588559595,0.23466844680527665,54.20938867565118,16.81875,17.860008253268614,15.777491746731389
1982-09-01,18.125,18.25,17.25,17.875,1.5730382204055786,3120600,-0.01379310344827589,-0.01388911216066715,0.1349040780675084,17.541666666666668,17.083333333333332,16.875,17.401785536163608,17.196618503139327,-0.22358386218969528,-0.4808852432856151,0.2573013810959198,52.629528522948924,16.85,17.97527774349269,15.724722256507311
1982-10-01,18.0,19.75,17.75,19.125,1.683039903640747,5710500,0.06993006993007,0.06759329113252825,0.14259843221420054,18.375,17.270833333333332,16.9375,17.89413252583115,17.493292579579432,-0.05319109202151395,-0.3953464130327949,0.34215532101128093,59.05493220666,17.00625,18.441247822298,15.571252177702002
1982-11-01,19.125,19.625,17.0,17.875,1.5730382204055786,6271500,-0.065359477124183,-0.06759329113252817,0.14023976056214132,18.291666666666668,17.322916666666668,17.005208333333332,17.888666089879393,17.552016798105672,-0.01880141633964527,-0.320037413694165,0.3012359973545197,51.52795953659273,17.075,18.537873883832777,15.61212611616722
1982-12-01,17.75,18.25,17.125,17.75,1.6086475849151611,4685900,-0.006993006993006978,-0.007017572658646535,0.1390801443238061,18.25,17.447916666666668,17.041666666666668,17.84904720705671,17.582475752243262,-0.0016151870579577121,-0.25635296836692356,0.25473778130896585,50.83025565163652,17.15,18.589618004888795,15.710381995111202
1983-01-01,17.75,19.625,17.625,19.375,1.755918025970459,5455100,0.09154929577464799,0.08759805931798598,0.15132141171895908,18.333333333333332,17.645833333333332,17.130208333333332,18.285033719326222,17.858248713436605,0.1414978437132568,-0.1767828059508875,0.31828064966414427,58.665748361435305,17.3,18.988934575405455,15.611065424594546
1983-02-01,19.375,19.5,17.75,18.25,1.6539607048034668,5727600,-0.058064516129032295,-0.05981849521091022,0.1594721627338941,18.458333333333332,17.78125,17.223958333333332,18.275024085233017,17.918518142138666,0.16226733683927108,-0.10897277739285578,0.27124011423212685,52.435855741245966,17.3625,19.0943703762118,15.6306296237882
1983-03-01,18.5,19.375,18.0,18.625,1.7393301725387573,4116400,0.020547945205479534,0.020339684237122783,0.15798429564484925,18.75,17.916666666666668,17.3125,18.37501720373787,18.027207658732717,0.20660506123327593,-0.04585720966762945,0.2524622709009054,54.18244693539872,17.4375,19.249784469943943,15.625215530056057
1983-04-01,18.625,20.0,18.25,19.875,1.8560649156570435,4118400,0.06711409395973145,0.06495789627477229,0.16420359201825965,18.916666666666668,18.104166666666668,17.463541666666668,18.80358371695562,18.31148340354307,0.33870322067321723,0.031054876400539895,0.30764834427267734,59.51862445099884,17.59375,19.662679372888306,15.524820627111694
1983-05-01,19.875,19.875,18.75,19.0,1.774350881576538,4747800,-0.04402515723270439,-0.04502368137395513,0.16736862663353064,19.166666666666668,18.260416666666668,17.572916666666668,18.859702654968302,18.417409033767214,0.36853849407290795,0.09855159993501351,0.26998689413789445,54.714812322236696,17.74375,19.763148115776083,15.724351884223914
1983-06-01,19.0,19.25,17.75,17.875,1.7191013097763062,3309600,-0.05921052631578949,-0.06103589058636913,0.1704113537991087,18.916666666666668,18.364583333333332,17.609375,18.578359039263074,18.333961490110717,0.29797024965302654,0.13843532987861612,0.15953491977441042,49.21486443269624,17.79375,19.773767361035,15.813732638965
1983-07-01,17.875,19.25,17.75,19.125,1.8393182754516602,3962800,0.06993006993007,0.06759329113252825,0.17302797256986271,18.666666666666668,18.572916666666668,17.692708333333332,18.734542170902195,18.455659722401375,0.3390011664220296,0.17854849718729882,0.16045266923473078,54.667489160944896,17.8875,19.932157673059233,15.842842326940765
1983-08-01,19.125,19.125,17.125,17.875,1.7191013097763062,6219600,-0.065359477124183,-0.06759329113252817,0.18073522972370407,18.291666666666668,18.552083333333332,17.739583333333332,18.48895869350157,18.366327457416546,0.2675695352134504,0.19635270479252914,0.07121683042092125,49.00164838349648,17.96875,19.870845883492734,16.066654116507266
1983-09-01,17.875,19.125,17.75,18.75,1.8588963747024536,3140200,0.04895104895104896,0.04779066383634848,0.1772276748199128,18.583333333333332,18.625,17.854166666666668,18.56354192392969,18.425354002429383,0.27835592631540607,0.21275334909710453,0.06560257721830154,52.69740156737094,18.05625,19.93287429644295,16.179625703557047
1983-10-01,18.875,20.125,18.125,19.625,1.9456443786621094,7283100,0.046666666666666634,0.045610511252052274,0.1772885618883403,18.75,18.666666666666668,17.96875,18.86681565994978,18.609914925132554,0.3534352250270203,0.2408897242830877,0.1125455007439326,56.12177087455634,18.20625,20.080874962492498,16.331625037507504
1983-11-01,19.5,19.625,17.375,18.5,1.834111213684082,5485600,-0.0573248407643312,-0.05903353158419298,0.18272555592757161,18.958333333333332,18.71875,18.020833333333332,18.762011185678414,18.593004936650622,0.31848669581216527,0.25640911858890325,0.062077577223262015,51.008837040978634,18.28125,20.07511976952063,16.48738023047937
1983-12-01,18.375,18.75,16.875,17.125,1.7487884759902954,5638900,-0.07432432432432434,-0.07723134793599017,0.191890557598565,18.416666666666668,18.666666666666668,18.057291666666668,18.29429370405601,18.367158023319757,0.17778928180266718,0.24068515123165604,-0.06289586942898887,45.54705947372255,18.25625,20.099268922854566,16.413231077145436
1984-01-01,17.125,18.5,17.0,18.375,1.8764373064041138,7078800,0.07299270072992692,0.0704516609506113,0.19714853096236082,18.0,18.583333333333332,18.114583333333332,18.31735264575429,18.368364481270564,0.16524527616214968,0.22559717621775477,-0.06035190005560509,50.71368444632293,18.31875,20.08735644293749,16.550143557062512
1984-02-01,18.375,18.625,16.0,16.875,1.7232584953308105,6661900,-0.08163265306122447,-0.08515780834030683,0.20634814064115053,17.458333333333332,18.46875,18.125,17.90525188982449,18.13861609953663,0.03387609480661524,0.18725295993552687,-0.15337686512891163,45.17451069451866,18.33125,20.05475478676446,16.607745213235543
1984-03-01,16.875,17.375,16.125,16.375,1.7252470254898071,3530600,-0.029629629629629672,-0.03007745523727795,0.20638410480117136,17.208333333333332,18.28125,18.098958333333332,17.46803706416035,17.867290545761765,-0.10932056972898962,0.12793825400262357,-0.2372588237316132,43.47010135366812,18.31875,20.09441008853046,16.543089911469544
1984-04-01,16.25,17.25,15.625,16.5,1.7384175062179565,5313200,0.007633587786259444,0.0076045993852192125,0.20647552263628574,16.583333333333332,18.0,18.052083333333332,17.19145504582882,17.65693815410611,-0.21029436023717807,0.06029173115466325,-0.2705860913918413,44.038553709307074,18.2375,20.18188293553508,16.293117064464923
1984-05-01,16.5,17.375,15.125,15.625,1.64622962474823,6472800,-0.05303030303030298,-0.05448818528406968,0.19866216061243522,16.166666666666668,17.71875,17.989583333333332,16.743896461306303,17.344332284243634,-0.3568089327408934,-0.02312840162444809,-0.33368053111644536,40.93543760947714,18.125,20.376388460483884,15.873611539516116
1984-06-01,15.75,17.5,15.375,17.0,1.8546032905578613,4129100,0.08800000000000008,0.08434114843375096,0.20964758142952009,16.375,17.645833333333332,18.005208333333332,16.817068900933073,17.291358086667692,-0.3578467438735373,-0.09007207007426594,-0.2677746737992714,47.228263173456035,18.01875,20.27190750670032,15.765592493299682
1984-07-01,16.875,18.0,16.875,17.625,1.9227863550186157,4851900,0.03676470588235303,0.036105004642116356,0.20487373106864434,16.75,17.520833333333332,18.046875,17.04790635780934,17.34268761179574,-0.3047242683350291,-0.13300250972641858,-0.1717217586086105,49.84405468127244,18.00625,20.265225154799186,15.747274845200817
