Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2016-04-01,68.63999938964844,84.4800033569336,52.79999923706055,63.36000061035156,63.36000061035156,68635,-0.07692305982294556,-0.08004268914839428,0.9216680808100443,63.36000061035156,66.00000095367432,99.00000143051147,63.36000061035156,72.06480011742715,93.5068644666648,-133.86173111416988,-158.69236863257188,24.830637518402,42.12364645521393,141.50399913787842,296.00513248069535,-12.997134204938476
2016-07-01,63.36000061035156,116.16000366210938,54.560001373291016,55.439998626708984,55.439998626708984,238157,-0.1250000301033557,-0.1335314270283583,0.9211067436356594,55.439998626708984,57.420000076293945,84.8100004196167,55.439998626708984,65.41487952113988,85.04756094667462,-128.7962295137117,-152.71314080879986,23.91691129508817,41.85642143565871,136.0919994354248,294.63691023364674,-22.452911362797153
2016-10-01,55.0,55.439998626708984,28.600000381469727,30.360000610351562,30.360000610351562,113528,-0.45238092780678363,-0.6021753574796506,0.9472801459178656,30.360000610351562,54.44999980926514,72.10500049591064,30.360000610351562,51.39292795682456,72.89476976082506,-125.36045198173781,-147.24260304338748,21.882151061649665,40.97007239168391,132.32999954223632,297.04119180862415,-32.38119272415153
2017-01-01,30.360000610351562,40.91999816894531,17.15999984741211,24.200000762939453,24.200000762939453,362641,-0.20289854161965304,-0.22677330794217143,0.9362738516642255,24.200000762939453,43.34000015258789,59.950000286102295,24.200000762939453,40.515757079270514,62.07370998351715,-121.7313903478568,-142.14036050428135,20.408970156424544,40.741869300102536,123.24399967193604,290.7399012064779,-44.251901862605834
2017-04-01,23.31999969482422,36.959999084472656,19.799999237060547,22.0,22.0,329455,-0.09090911956947512,-0.09531021133074799,0.8761899650627287,22.0,33.0,49.50000047683716,22.0,33.10945424756231,53.16844109829111,-117.67635476567331,-137.24755935655975,19.57120459088644,40.654774312775785,116.9519998550415,289.65288829398844,-55.74888858390544
2017-07-01,21.559999465942383,32.560001373291016,13.199999809265137,14.079999923706055,14.079999923706055,496551,-0.3600000034679066,-0.4462871080470236,0.8831477934995445,14.079999923706055,22.660000324249268,40.040000200271606,14.079999923706055,25.497672518019808,44.48212083727221,-113.79008638383024,-132.55606476201385,18.765978378183604,40.320605212748525,96.5360001564026,204.30973978720772,-11.237739474402531
2017-10-01,14.079999923706055,18.920000076293945,13.199999809265137,15.399999618530273,15.399999618530273,621919,0.09374997883357783,0.08961213933752953,0.7226547132442387,15.399999618530273,18.920000076293945,36.68499994277954,15.399999618530273,21.458603358223993,38.019427233107336,-109.34323697643069,-127.91349920489722,18.570262228466532,40.40852208301735,90.7060001373291,202.7073144724474,-21.295314197789196
2018-01-01,15.399999618530273,28.600000381469727,14.960000038146973,17.600000381469727,17.600000381469727,980447,0.14285719593734725,0.1335314390697004,0.5749552304089575,17.600000381469727,17.269999980926514,30.305000066757202,17.600000381469727,19.915162167522286,33.481776821632316,-104.4376627419495,-123.21833191230768,18.78066917035818,40.56567369399411,86.57000017166138,202.87253699907717,-29.7325366557544
2018-04-01,17.600000381469727,22.0,12.319999694824219,14.079999923706055,14.079999923706055,941343,-0.20000002167441577,-0.22314357840722984,0.5723312560683282,14.079999923706055,15.289999961853027,24.144999980926514,14.079999923706055,17.581097269995794,29.170270844315368,-99.68488908772515,-118.51164334739117,18.826754259666018,40.38217669010917,81.46599998474122,201.03992342433082,-38.107923454848404
2018-07-01,14.079999923706055,14.079999923706055,6.599999904632568,10.119999885559082,10.119999885559082,327066,-0.2812500042332845,-0.330241692760364,0.570258148370121,10.119999885559082,14.299999952316284,18.480000138282776,10.119999885559082,14.59665831622111,24.936877297925083,-95.14109333218533,-113.83753334435,18.696440012164672,40.162074897394106,75.63599991798401,197.16967008424245,-45.89767024827444
2018-10-01,10.5600004196167,11.4399995803833,7.920000076293945,7.920000076293945,7.920000076293945,410549,-0.21739128795885332,-0.24512243709152,0.5652366467361903,7.920000076293945,12.430000066757202,15.675000071525574,7.920000076293945,11.925995020250244,21.155349026451496,-90.67240896910052,-109.20450846930011,18.532099500199593,40.03153351157955,68.90400004386902,189.7778215675242,-51.96982147978616
2019-01-01,7.920000076293945,11.880000114440918,6.599999904632568,7.039999961853027,7.039999961853027,665899,-0.1111111244903803,-0.1177830507080614,0.5542030514713074,7.039999961853027,9.789999961853027,13.52999997138977,7.039999961853027,9.971596996891357,18.018604789874058,-86.20819862003961,-104.60524649944801,18.397047879408404,39.97556143523619,58.69600019454956,163.14440104523413,-45.752400656135
2019-04-01,7.480000019073486,14.960000038146973,3.619999885559082,4.389999866485596,4.389999866485596,11530817,-0.37642047013163826,-0.47227896807757147,0.5159350781773263,4.389999866485596,7.367499947547913,11.32874995470047,4.389999866485596,7.738958144729053,14.990025918009955,-81.93956432430848,-100.07211006442012,18.132545740111638,39.79511562368995,50.731500554084775,145.8169148984515,-44.35391379028195
2019-07-01,4.440000057220459,4.5,0.6700000166893005,0.7599999904632568,0.7599999904632568,29330700,-0.8268792679778204,-1.7537660549238823,0.844962355063878,0.7599999904632568,5.027499973773956,9.66374996304512,0.7599999904632568,4.947374883022734,11.82779793411069,-77.9509811559476,-95.64788428272563,17.696903126778025,39.53187973248958,42.32150021791458,122.70904799979206,-38.066047563962904
2019-10-01,0.7699999809265137,0.7900000214576721,0.3799999952316284,0.5400000214576721,0.5400000214576721,25471200,-0.28947364706081646,-0.34174924143728125,0.8356734108097951,0.5400000214576721,3.182499960064888,7.806250013411045,0.5400000214576721,3.184424938396709,9.319398397965575,-73.95524241865166,-91.30935590991083,17.35411349125917,39.514819850147965,35.748500218987466,106.67122302021852,-35.17422258224358
2020-01-01,0.5699999928474426,7.110000133514404,0.5099999904632568,2.559999942779541,2.559999942779541,547137600,3.7407404463968277,1.556193335827117,1.1430118437569992,2.559999942779541,2.0624999552965164,5.926249958574772,2.559999942779541,2.9346549401498416,7.817309852368679,-69.82074350062317,-87.01163342805332,17.19088992743015,39.771824917661675,29.80450009405613,90.14019980069195,-30.531199612579684
2020-04-01,2.4000000953674316,3.450000047683716,1.809999942779541,2.4800000190734863,2.4800000190734863,245132300,-0.031249970896168877,-0.031748668271916365,1.1441208988044616,2.4800000190734863,1.584999993443489,4.476249970495701,2.4800000190734863,2.7527929717192996,6.631241000525303,-65.79216749322558,-82.76774024108778,16.975572747862202,39.76461861607977,24.64850017130375,74.99125997059069,-25.694259627983197
2020-07-01,2.4000000953674316,4.300000190734863,1.600000023841858,2.1500000953674316,2.1500000953674316,364356900,-0.13306448434195606,-0.14279068137129727,1.144098667645024,2.1500000953674316,1.9325000196695328,3.4799999967217445,2.1500000953674316,2.5116758211785526,5.635409688267997,-61.91243223925556,-78.59667864072134,16.684246401465778,39.732637526218205,20.268000069260598,61.631913123278494,-21.095912984757295
2020-10-01,2.1500000953674316,2.5299999713897705,1.649999976158142,1.7899999618530273,1.7899999618530273,115941600,-0.1674419151376274,-0.18325228795500992,1.144053635384676,1.7899999618530273,2.2450000047683716,2.71374998241663,1.7899999618530273,2.2230054774483423,4.780874193509115,-58.19591679748811,-74.51652627207469,16.320609474586576,39.695130970581175,18.24549998342991,59.066386835659,-22.575386868799185
2021-01-01,1.7899999618530273,3.059999942779541,1.7599999904632568,2.2699999809265137,2.2699999809265137,185530500,0.26815644095130886,0.23756422454938894,1.1282177417763697,2.2699999809265137,2.1725000143051147,2.1174999848008156,2.2699999809265137,2.241803278839611,4.222902146268537,-54.58262501911187,-70.52974602148213,15.947121002370253,39.77676047828785,14.927000012993812,49.06520795032816,-19.21120792434053
2021-04-01,2.299999952316284,2.509999990463257,1.909999966621399,2.1500000953674316,2.1500000953674316,32395800,-0.05286338615302688,-0.054311936594378954,1.0941963772384797,2.1500000953674316,2.090000033378601,1.837500013411045,2.1500000953674316,2.2050820054507394,3.762257246068292,-51.1392468358234,-66.65164618435038,15.512399348526984,39.76226974955104,11.866499987244605,38.161933726745985,-14.428933752256778
2021-07-01,2.140000104904175,2.200000047683716,1.899999976158142,2.0199999809265137,2.0199999809265137,28242100,-0.06046516682535363,-0.062370384525722015,1.0944833553072664,2.0199999809265137,2.0575000047683716,1.9950000122189522,2.0199999809265137,2.131049195641049,3.3750889649256743,-47.86903035564311,-62.895123018608935,15.026092662965823,39.745377206841326,9.195500054955483,26.59014373436316,-8.199143624452196
2021-10-01,2.009999990463257,2.0199999809265137,0.8500000238418579,0.9200000166893005,0.9200000166893005,22913400,-0.5445544428830519,-0.7864790927693005,1.1258930484916796,0.9200000166893005,1.8400000184774399,2.0425000116229057,0.9200000166893005,1.6466295240603497,2.829513643095369,-44.84912820614594,-59.28592405611634,14.436795849970402,39.59210406476294,7.72350002527237,22.488866793788674,-7.0418667432439355
2022-01-01,0.9700000286102295,1.2000000476837158,0.550000011920929,1.059999942779541,1.059999942779541,13614300,0.15217382994626716,0.14165044494091647,1.119229386882099,1.059999942779541,1.5375000089406967,1.8550000116229057,1.059999942779541,1.4119776915480262,2.4362883763585184,-41.96083874213787,-55.820906993320655,13.860068251182788,39.62401675910513,6.566499984264373,19.498896930980912,-6.365896962452165
2022-04-01,1.059999942779541,1.3799999952316284,0.7599999904632568,0.7799999713897705,0.7799999713897705,31924500,-0.2641509306647245,-0.3067302501206909,1.1206585247629637,0.7799999713897705,1.1949999779462814,1.6425000056624413,0.7799999713897705,1.159186603484724,2.068224286365463,-39.242083874981574,-52.505142369652845,13.26305849467127,39.57898185467247,5.505499982833863,16.541900605679984,-5.530900640012259
2022-07-01,0.7699999809265137,0.8299999833106995,0.550000011920929,0.5799999833106995,0.5799999833106995,8010300,-0.2564102505320861,-0.2962658082380468,1.1215954014498406,0.5799999833106995,0.8349999785423279,1.4462499916553497,0.5799999833106995,0.9275119554151142,1.7375077745755159,-36.68075645531863,-49.340265186786006,12.659508731467376,39.54440921779811,4.830499985814095,15.324657356747153,-5.663657385118963
2022-10-01,0.5699999928474426,0.6700000166893005,0.28999999165534973,0.3100000023841858,0.3100000023841858,10177200,-0.46551722188908706,-0.6264557695956947,1.1325250592235594,0.3100000023841858,0.6824999749660492,1.2612499967217445,0.3100000023841858,0.6805071742027429,1.4202838251996646,-34.277542589898,-46.32772066740841,12.05017807751041,39.49425352387699,4.07600000500679,13.541430664231768,-5.389430654218188
2023-01-01,0.3199999928474426,0.8399999737739563,0.30000001192092896,0.4300000071525574,0.4300000071525574,15030300,0.3870967865982611,0.32721292015134856,1.147786066470794,0.4300000071525574,0.5249999910593033,1.03125,0.4300000071525574,0.5803043073826687,1.2002207545225299,-31.994482807892926,-43.46107309550531,11.466590287612387,39.53096234366843,3.2174999862909317,10.478714374835894,-4.043714402254031
2023-04-01,0.44999998807907104,0.699999988079071,0.4000000059604645,0.6700000166893005,0.6700000166893005,6753500,0.5581395477781814,0.44349251197295286,1.1707816108804003,0.6700000166893005,0.4975000023841858,0.8462499901652336,0.6700000166893005,0.6161825911053214,1.0823939238929234,-29.822005965870144,-40.73325966957828,10.911253703708137,39.60987640519071,2.546999990940094,7.897338640250605,-2.803338658370417
2023-07-01,0.6800000071525574,0.75,0.41999998688697815,0.46000000834465027,0.46000000834465027,7817500,-0.3134328404681722,-0.3760512296707306,1.1742671254654622,0.46000000834465027,0.4675000086426735,0.6512499935925007,0.46000000834465027,0.5537095580010529,0.9440841648821962,-27.796823187562183,-38.14597237317506,10.34914918561288,39.56122629585897,2.0639999970793723,6.198491016626864,-2.070491022468119
2023-10-01,0.4699999988079071,0.5799999833106995,0.4000000059604645,0.4399999976158142,0.4399999976158142,8096800,-0.043478283404402185,-0.04445178612998185,1.1728183470928886,0.4399999976158142,0.5000000074505806,0.5912499912083149,0.4399999976158142,0.5082257338469574,0.8320654610452224,-25.894964052278624,-35.69577070899578,9.800806656717157,39.55624329487714,1.689999993145466,4.8842823527761725,-1.504282366485241
2024-01-01,0.4399999976158142,0.5,0.3199999928474426,0.4699999988079071,0.4699999988079071,10830600,0.06818182126057049,0.06595797067403363,1.175458715702574,0.4699999988079071,0.510000005364418,0.5174999982118607,0.4699999988079071,0.49293543983133725,0.7516064694369301,-24.10741100827443,-33.378098768851515,9.270687760577086,39.568539187075146,1.3614999949932098,3.4459593642557365,-0.7229593742693168
2024-04-01,0.49000000953674316,0.6200000047683716,0.3100000023841858,0.3700000047683716,0.3700000047683716,18598300,-0.2127659453046219,-0.2392296736419756,1.1762676451227458,0.3700000047683716,0.4350000023841858,0.4662500023841858,0.3700000047683716,0.443761265806151,0.6668050328439171,-22.440155363541823,-31.190510087789576,8.750354724247753,39.539665318688115,1.1605000019073486,2.755999618021862,-0.4349996142071648
2024-07-01,0.3700000047683716,0.4300000071525574,0.20999999344348907,0.27000001072883606,0.27000001072883606,17889000,-0.2702702506778014,-0.31508101979095693,1.169703611066168,0.27000001072883606,0.38750000298023224,0.42750000581145287,0.27000001072883606,0.37425676377522504,0.5786261390405658,-20.88614988228106,-29.129638046687873,8.243488164406813,39.50861747297908,1.1360000029206276,2.7699326882674273,-0.49793268242617206
2024-10-01,0.25999999046325684,0.28999999165534973,0.23000000417232513,0.25040000677108765,0.25040000677108765,4115278,-0.07259260436634907,-0.07536233246777582,0.9180399159141149,0.25040000677108765,0.3401000052690506,0.4200500063598156,0.25040000677108765,0.3247140609735701,0.5056869985362373,-19.4321689513266,-27.19014422761562,7.75797527628902,39.502070218708994,1.1215200021862983,2.7812523943552243,-0.5382123899826274
