Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-10-01,38.27000045776367,38.869998931884766,25.440000534057617,26.149999618530273,26.149999618530273,9366800,-0.32183613363034413,-0.38836632943355837,0.7553703779213394,36.066667556762695,48.33500019709269,56.41250046094259,40.42181541269579,46.23643898949812,-3.861977839614269,-0.33481269703368804,-3.5271651425805812,39.82382550154827,53.36350030899048,77.8463512091472,28.88064940883377
2023-11-01,26.170000076293945,30.68000030517578,18.399999618530273,29.959999084472656,29.959999084472656,17587300,0.14569787845207305,0.13601395216751627,0.7379981911915462,31.55666669209798,45.37166706720988,53.897083679835,37.43272503320347,43.73237131180189,-4.874310869559402,-1.2427123315388309,-3.6315985380205706,41.71353250447007,50.88650026321411,74.29139979270948,27.48160073371873
2023-12-01,29.40999984741211,37.29999923706055,28.65999984741211,31.670000076293945,31.670000076293945,9392100,0.057076136317625314,0.05550673486888168,0.7164286724379648,29.259999593098957,43.249167124430336,51.82333358128866,35.786232188372175,41.87662189095451,-5.47549124558698,-2.0892681143484606,-3.3862231312385194,42.58500040298031,49.94800033569336,74.80923716483055,25.086763506556167
2024-01-01,31.25,32.61000061035156,20.309999465942383,20.43000030517578,20.43000030517578,10621000,-0.3549100013906119,-0.4383654391924167,0.7110673667982474,27.35333315531413,39.57916704813639,50.565833568573,31.39873736460178,38.57714164698855,-6.780740909451779,-3.0275626733691245,-3.753178236082655,38.50928596180106,48.033500289916994,75.64314933202438,20.423851247809605
2024-02-01,21.059999465942383,25.40999984741211,19.209999084472656,20.959999084472656,20.959999084472656,9615600,0.025942181663237918,0.025611392005940238,0.6972367924715973,24.35333315531413,37.663333574930824,48.762083530426025,28.416240713136315,35.86681202198611,-7.683819906901064,-3.9588141200755125,-3.7250057868255517,38.8066882464625,46.803500175476074,76.83036103751711,16.776639313435037
2024-03-01,21.040000915527344,24.440000534057617,17.549999237060547,24.1299991607666,24.1299991607666,13131500,0.1512404682613897,0.14084002908417054,0.6917842314009,21.839999516805012,35.57250006993612,46.455000162124634,27.191600269602112,34.06114850487541,-8.050918033780611,-4.777234902816533,-3.273683130964079,40.65546545644598,45.14900007247925,76.3223816938701,13.975618451088394
2024-04-01,24.549999237060547,24.989999771118164,18.31999969482422,20.93000030517578,20.93000030517578,10854300,-0.13261495925759315,-0.1422722938185804,0.6662797404418744,22.00666618347168,33.85000022252401,45.22541689872742,25.402571708337447,32.040971858767776,-8.502052736667487,-5.522198469586724,-2.9798542670807633,39.362639486226975,42.75300016403198,73.6363449370088,11.869655391055158
2024-05-01,20.979999542236328,36.900001525878906,20.350000381469727,36.52000045776367,36.52000045776367,13285200,0.7448638282500473,0.5566765172226789,0.7861477308638943,27.19333330790202,33.30333344141642,44.30041686693827,28.578979922459226,32.730053181690224,-7.514969625769368,-5.920752700823253,-1.5942169249461147,48.03287339283966,41.255000019073485,70.23742378924578,12.272576248901196
2024-06-01,37.619998931884766,37.77000045776367,28.40999984741211,28.809999465942383,28.809999465942383,7739300,-0.2111172205689894,-0.23713753770216353,0.8008590511091924,28.753333409627277,31.65166664123535,43.602500120798744,28.644985506311556,32.1269679946521,-7.271016046769184,-6.1908053700124395,-1.080210676756744,44.63389567672791,39.671500015258786,67.72513587526609,11.617864155251489
2024-07-01,29.1299991607666,34.650001525878906,24.5,31.56999969482422,31.56999969482422,12451200,0.09580007914073585,0.09148476234405546,0.8053388037713894,32.29999987284342,29.43166669209798,42.53375005722046,29.4807038458866,32.041280563909346,-6.776852785171414,-6.308014853044234,-0.4688379321271796,46.10418947345582,37.97400016784668,63.56654533128979,12.38145500440358
2024-08-01,31.860000610351562,33.040000915527344,24.75,30.450000762939453,30.450000762939453,7602200,-0.03547668491325284,-0.03612127369187309,0.8007359497839212,30.27666664123535,28.34499994913737,40.93375015258789,29.757645822187413,31.796468286837055,-6.401803389196203,-6.3267725602746285,-0.07503082892157487,45.57527839686044,36.63950023651123,60.84094266978214,12.43805780324033
2024-09-01,30.229999542236328,39.68000030517578,28.110000610351562,37.939998626708984,37.939998626708984,6342100,0.24597693517583008,0.21991990909908954,0.8182466982078486,33.31999969482422,28.293333053588867,39.74458328882853,32.09546090919358,32.741626800663504,-5.437513538382767,-6.148920755896257,0.7114072175134902,49.72874538963857,35.31300010681152,55.90674448904838,14.719255724574662
2024-10-01,37.790000915527344,37.790000915527344,30.170000076293945,31.850000381469727,31.850000381469727,5820039,-0.16051656472522968,-0.1749685343152343,0.8183699366956642,33.41333325703939,28.768333117167156,38.55166665712992,32.025329329843906,32.60445350540292,-5.105861651600641,-5.940308935037135,0.8344472834364938,46.613808231187846,34.708000087738036,54.95934880680732,14.456651368668751
