Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2010-05-01,583.6509399414062,605.5691528320312,375.7409362792969,497.85675048828125,280.4928894042969,328406,-0.14516125313560568,-0.15684242799122639,1.1183762091677818,509.7551981608073,313.95242563883465,241.88322734832764,431.6336967885801,357.88247468754525,19.097783893163466,-35.87210557540919,54.96988946857266,61.99528347315551,236.46629524230957,520.6843368493982,-47.751746364779024
2010-06-01,489.7156982421875,535.4308471679688,423.9610290527344,459.0301818847656,258.6180114746094,264137,-0.07798743025064103,-0.08119642238467857,1.1162628638208247,513.0951232910156,337.5406074523926,248.95446300506592,439.46126395891883,373.4436604101945,25.751896201710224,-23.54730521998531,49.299201421695535,58.523079024740085,254.34530181884764,547.1973448730914,-38.50674123539608
2010-07-01,455.89898681640625,571.75244140625,404.5477294921875,550.46044921875,310.1298828125,198260,0.19918138488971282,0.1816391447452358,0.8466885172638423,502.4491271972656,367.80862553914386,261.53134632110596,471.1753168902992,400.6770125345877,37.965345732750336,-11.24477502943818,49.21012076218852,63.68153560292488,276.98369216918945,587.3724116838889,-33.40502734551001
2010-08-01,562.3589477539062,599.9330444335938,488.4632263183594,502.8666076660156,283.3154602050781,177247,-0.08646187318322818,-0.09043016696140123,0.8517713083342846,504.11907958984375,393.64081446329754,270.6378450393677,480.22997139764675,416.39848870865353,43.30497443539559,-0.33482513647142653,43.639799571867016,59.53102002577473,298.526171875,608.8279506457486,-11.775606895748638
2010-09-01,515.3912963867188,589.2870483398438,506.6240234375,566.7425537109375,319.3031311035156,122497,0.12702363821967233,0.11958020930056411,0.7986227706258104,540.023203531901,422.81292088826496,283.6844040552775,504.94785205858693,439.52834486285104,52.09045729791313,10.150231350405486,41.94022594750765,63.01507157187834,322.4170318603516,638.0205902552434,6.813473465459708
2010-10-01,574.2573852539062,644.3956909179688,563.6113891601562,635.62841796875,358.1136169433594,105103,0.12154701249581334,0.11470899340030644,0.7940083758943244,568.4125264485677,455.74243927001953,305.9418360392253,542.2851566043478,469.69758687914316,63.875215580589554,20.8952281964423,42.97998738414725,66.37691386410197,351.0672782897949,671.1360164138505,30.99854016573937
2010-11-01,639.3858032226562,676.9598999023438,581.14599609375,588.6607666015625,331.6519470214844,105194,-0.07389167954019427,-0.07676407443875172,0.729517274408372,597.0105794270834,483.0358403523763,326.39884122212726,555.5353308892663,487.9996145287462,68.63365839293266,30.44291423574037,38.190744157192285,62.22390164782238,375.6783081054688,689.2772977112093,62.079318499728345
2010-12-01,604.9429321289062,661.3040161132812,567.9950561523438,604.316650390625,340.4723815917969,241067,0.02659576563841104,0.026248246489554147,0.6863173008388234,609.5352783203125,509.18114471435547,348.57799275716144,569.4728507467973,505.8945431228814,72.82853556078555,38.92003850074941,33.90849706003614,63.05371488464963,396.4379936218262,712.8475152141975,80.02847202945492
2011-01-01,611.2052612304688,626.23486328125,571.75244140625,610.5790405273438,344.0007019042969,162985,0.010362762853995067,0.010309437509223297,0.5159226069512967,601.1854858398438,532.5605824788412,370.3135630289714,581.217476398382,521.9998504158756,75.78472930079846,46.29297666075922,29.491752640039238,63.40004560515357,414.28568878173826,736.672102381458,91.89927518201847
2011-02-01,614.33642578125,700.130615234375,604.316650390625,645.648193359375,363.7587890625,141846,0.057435893642439506,0.055847009431701025,0.48204453282552434,620.1812947591146,557.7665379842123,394.6062590281169,599.6262526729514,541.0226724071832,80.03473112586181,53.041327553779745,26.993403572082066,65.35838605595183,437.76949844360354,755.69100019069,119.84799669651704
2011-03-01,650.0317993164062,690.11083984375,569.2474975585938,690.11083984375,388.8089904785156,133400,0.06886512955767943,0.06659745902980757,0.3626220692792448,648.7793579101562,577.8582407633463,419.34253692626953,625.4789918646081,563.9593135512705,85.9993057097692,59.63292318497764,26.36638252479156,67.71689570426427,462.9128288269043,777.1229205338315,148.7027371199771
2011-04-01,700.130615234375,797.8232421875,677.5861206054688,780.9149169921875,444.19439697265625,125633,0.13157897529764462,0.12361398064881578,0.3651643543908947,705.5579833984375,594.4012807210287,444.0005359649658,669.8892561867737,597.3370986960269,96.93598647299336,67.09353584258079,29.84245063041257,71.92135716266918,492.3145576477051,809.980564285475,174.6485510099352
2011-05-01,785.9248046875,896.7683715820312,735.8259887695312,893.63720703125,508.31219482421875,113092,0.14434644234128546,0.13483368132699122,0.36709123135367094,788.2209879557291,627.3829854329427,470.6677055358887,733.8172421423383,642.9217307475998,113.39201890914273,76.35323245589319,37.03878645324954,76.08517263213099,526.1625541687011,862.8311388947882,189.49396944261412
2011-06-01,863.577880859375,887.3748168945312,765.259033203125,779.6624145507812,443.4820251464844,250617,-0.1275403391708635,-0.13643885998109978,0.3962482270362659,818.0715128580729,654.1023381551107,495.82147280375165,746.9158628304649,663.9587590250123,115.90069883749425,84.2627257322134,31.63797310528085,65.50750093099452,553.1219650268555,880.1806218590694,226.06330819464154
2011-07-01,779.6624145507812,807.843017578125,638.1333618164062,682.5960083007812,391.2721862792969,183588,-0.12449799353984103,-0.1329578354711251,0.41941080251930773,785.2985432942709,665.1136347452799,516.4611301422119,728.5387615362695,666.8260281443614,108.80219402252749,89.17061939027622,19.631574632251272,58.09940553632552,574.1947677612304,876.6730637215865,271.71647180087433
2011-08-01,691.9895629882812,693.2420043945312,425.8397216796875,507.250244140625,290.7619323730469,504149,-0.2568807347652864,-0.29689872866060885,0.48991299855887616,656.5028889973959,665.4789377848307,529.5598761240641,665.3134708517996,642.2759075284021,88.01308007184286,88.93911152658956,-0.9260314547466919,47.62238712227019,585.0286300659179,860.4041580903058,309.6531020415301
2011-09-01,507.250244140625,516.643798828125,371.3572998046875,439.61688232421875,251.99368286132812,296188,-0.1333333253116311,-0.14310083438486312,0.5025227145537866,543.1543782552084,654.8851318359375,538.8490263621012,600.8287312724908,611.0975959585278,65.32706073399379,84.21670136807042,-18.889640634076628,44.30377048222746,590.5081848144531,849.2265735534825,331.78979607542374
2011-10-01,435.2332458496094,573.0049438476562,387.0131530761719,557.3490600585938,324.1980895996094,196910,0.26780631606305594,0.23728809676359308,0.5221437785841068,501.4053955078125,648.3618520100912,552.0521456400553,588.4059680685202,602.828590435461,56.20038670470035,78.61343843539642,-22.41305173069607,50.7390523406318,601.2168014526367,834.58741298218,367.8461899230934
2011-11-01,526.0372924804688,571.126220703125,451.5153503417969,498.48297119140625,289.9569091796875,247426,-0.10561799253953874,-0.11162229366596028,0.5315647040648446,498.48297119140625,640.8470357259115,561.9414380391439,562.7136832464877,586.775418244068,43.71352803474099,71.63345635526534,-27.91992832052435,47.76720629520649,603.6904296875,831.5387512127463,375.8421081622536
2011-12-01,494.7255554199219,546.0768432617188,474.68603515625,500.9879150390625,291.4140625,208096,0.005025134242137241,0.005012550394470801,0.4947256577830065,518.9399820963541,632.2363077799479,570.7087262471517,545.0777494729376,573.5773408279133,33.632041371939295,64.03317335860014,-30.401131986660843,47.907029924849724,599.6199035644531,831.713575186405,367.5262319425013
2012-01-01,518.5224609375,581.772216796875,486.5845031738281,564.2376098632812,332.1450500488281,143202,0.1262499412172191,0.1188934777470411,0.4631082752689905,521.2361653645834,628.374521891276,580.4675521850586,550.5519952987501,572.1404591410469,30.395729284531626,57.30568454378644,-26.909955259254815,51.44167747045412,602.9389465332031,830.9798237871619,374.8980692792443
2012-02-01,571.126220703125,620.5987548828125,513.5126342773438,528.542236328125,311.13262939453125,163066,-0.0632630170537648,-0.06535273737901867,0.4503142437910911,531.2559204101562,618.6156921386719,588.191115061442,544.2634927357143,565.4330402467513,24.666272873820503,50.77780220979326,-26.111529335972754,49.40430708962878,606.4145492553711,827.591740735337,385.2373577754051
2012-03-01,534.1783447265625,613.083984375,518.5224609375,564.2376098632812,332.1450500488281,221336,0.06753551765917187,0.06535273737901871,0.44765468423711663,552.3391520182291,608.1262563069662,592.9922485351562,549.9703833435906,565.2491278800635,22.743779581921558,45.17099768421892,-22.42721810229736,51.47403716570124,607.1034072875976,827.6641891834879,386.5426253917074
2012-04-01,565.4901123046875,589.2870483398438,530.4209594726562,534.8045654296875,318.5913391113281,230020,-0.05216427249634348,-0.05357407496637874,0.429322610960126,542.5281372070312,587.6170603434244,591.0091705322266,545.6372925110469,560.5653490415441,18.630429104028394,39.86288396818082,-21.232454864152423,49.66977238846742,608.7003051757813,826.6664048490891,390.7342055024735
2012-05-01,534.8045654296875,545.4505615234375,466.54498291015625,535.4308471679688,318.9643859863281,212888,0.0011710478532995783,0.0011703627115991987,0.4237467221398962,544.8243408203125,557.7665303548177,592.5747578938802,542.7211652701674,556.6985025994555,15.245365830054425,34.939380340555545,-19.69401451050112,49.710165888693105,607.1347198486328,826.7275441641888,387.54189553307685
2012-06-01,519.7749633789062,557.3490600585938,489.0894470214844,527.916015625,314.4877014160156,167065,-0.014035111317767024,-0.01413453486929509,0.4140947162329333,532.7171427408854,536.7876637776693,595.44500096639,538.4911225144053,552.2704276803086,11.82004062530757,30.31551239750595,-18.495471772198382,49.19991806904657,601.7490997314453,823.5547158189515,379.9434836439391
2012-07-01,530.4209594726562,537.935791015625,459.0301818847656,477.8172302246094,288.52301025390625,127948,-0.0948991580433085,-0.09970891391334752,0.4093377700616533,513.7213643391927,519.7227656046549,592.4182001749674,521.1557247173208,540.816089610201,5.005195653747478,25.25344904875426,-20.24825339500678,45.82306104414735,596.2069229125976,824.4883921462191,367.92545367897617
2012-08-01,479.0697021484375,531.0471801757812,474.68603515625,518.5224609375,313.102294921875,123049,0.08518995996388856,0.08175504997573597,0.4120530710405973,508.0852355957031,520.6621170043945,593.0705273946127,520.403363637372,537.3863005836316,2.8560312952487266,20.773965498053155,-17.917934202804428,48.89237757400096,591.9172134399414,822.6392200984744,361.1952067814084
2012-09-01,516.643798828125,588.6607666015625,504.11907958984375,526.0372924804688,317.6399841308594,104934,0.014492779212267326,0.01438876267561994,0.41161466666598084,507.45899454752606,527.8638178507487,591.3744748433431,522.0130575925425,535.6402993369912,1.739139441787188,16.967000286799962,-15.227860845012774,49.46162645864428,587.6901260375977,819.9820788125253,355.39817326267007
2012-10-01,528.542236328125,552.3391723632812,502.2403869628906,537.935791015625,329.2687683105469,105136,0.022619115992803973,0.022367097008308665,0.4119937548350169,527.4985148111979,526.2460454305013,587.3039487202963,526.5624099991376,535.9934519029349,1.7934304432552608,13.932286318091021,-12.13885587483576,50.40356925497123,582.3045059204102,813.9654714820757,350.64354035874464
2012-11-01,537.935791015625,578.0148315429688,514.1388549804688,566.7425537109375,346.90130615234375,91458,0.05355055970699629,0.052165945238662095,0.41168666276533794,543.5718790690104,531.9343439737955,586.3906898498535,538.0424510596519,540.7240829503199,4.11350354610272,11.968529763693363,-7.855026217590643,52.702008072957234,576.1360916137695,802.4955388856816,349.7766443418574
2012-12-01,570.5,671.3237915039062,566.1163330078125,658.1728515625,402.8655090332031,122618,0.16132597994078957,0.14956243844858969,0.4244231163870747,587.6170654296875,545.033088684082,588.634698232015,572.3654226318943,558.7931242752708,13.17793211858816,12.210410234672322,0.9675218839158379,59.16965028971664,569.9989883422852,779.872940406114,360.1250362784564
2013-01-01,666.3139038085938,740.8358764648438,646.2744140625,725.8062133789062,449.03619384765625,152496,0.10275927008512253,0.09781546630185474,0.42045930644070395,650.2405395507812,558.4971389770508,593.4358304341634,616.205648559612,584.48744567583,25.52477046564934,14.873282280867727,10.651488184781613,63.18050254874867,561.607438659668,727.9571975596322,395.2576797597038
2013-02-01,726.4324951171875,778.4099731445312,709.5241088867188,737.0784912109375,456.010009765625,156612,0.015530698999605574,0.015411332009344152,0.4070250648861855,707.0191853841146,575.8751602172852,597.2454261779785,650.7407464599906,607.9629911427696,35.80655178438474,19.059936181571132,16.746615602813606,63.81843732507268,559.4782424926758,715.370936148669,403.5855488366826
2013-03-01,735.1997680664062,794.6920776367188,723.9275512695312,774.0263061523438,478.8685302734375,119854,0.05012738179444787,0.04891147280595408,0.3967455010919823,745.6370035807291,593.357551574707,600.7419039408366,685.9651920863772,633.5111934519349,46.4014306273308,24.528235070723067,21.87319555660773,65.90373015289936,564.0497573852539,738.387115441913,389.71239932859476
2013-04-01,775.27880859375,809.095458984375,737.7047119140625,806.5905151367188,504.0639953613281,84689,0.04207119154160344,0.041210263014226374,0.3840822681187494,772.5651041666666,616.0063807169596,601.811720530192,720.4295701007604,660.1387814034401,56.77118507423495,30.976825071425445,25.794360002809505,67.67217945112816,579.0167709350586,780.5544481295258,377.4790937405915
2013-05-01,802.8331298828125,864.8303833007812,778.4099731445312,827.2562866210938,516.9789428710938,123973,0.02562114368636248,0.025298422890603578,0.30292342908823544,802.6243693033854,640.3251673380533,599.0458488464355,750.95148910657,685.8491668215407,65.8972230633068,37.96090466980172,27.936318393505076,68.77887967919517,598.3987411499023,816.4650106460566,380.33247165374803
2013-06-01,826.6300659179688,893.0109252929688,691.9895629882812,717.0389404296875,448.1004943847656,334321,-0.13323240690208116,-0.14298439684634273,0.302886891872654,783.6285807291666,656.0854110717773,596.4365374247233,741.2621894846036,690.6475935304863,63.504020389181846,43.06952781367775,20.434492575504095,57.47743502770736,606.3832351684571,829.488531892963,383.2779384439511
2013-07-01,722.048828125,741.4620971679688,702.6355590820312,730.8161010742188,461.5860900878906,245879,0.019213964357744917,0.01903170703482083,0.25354991934278137,758.3704427083334,677.1686503092448,598.4457079569498,738.2775927959221,696.8273639218298,62.00434426697609,46.85649110433742,15.147853162638668,58.397653916196305,617.9998916625976,841.6165297384779,394.3832535867174
2013-08-01,717.6651611328125,775.905029296875,713.9077758789062,722.048828125,456.0487976074219,199342,-0.011996551439318104,-0.012069090794326522,0.2356126081310517,723.3012898763021,694.1291809082031,607.3956489562988,733.6408028899444,700.7075891838559,59.42339853121348,49.36987258971264,10.053525941500837,57.544233577704894,629.0529373168945,850.2826759429151,407.8231986908738
2013-09-01,731.4423217773438,799.7019653320312,713.9077758789062,772.7738647460938,488.0867919921875,201763,0.07025153236909953,0.06789369782801774,0.2382381425257991,741.8795979817709,714.6905619303385,621.2771898905436,744.8216777059871,711.7947085011233,60.77054198970666,51.65000646971144,9.120535519995215,61.08746589216267,639.4797500610351,867.0729380482196,411.8865620738506
2013-10-01,774.6525268554688,857.9417724609375,755.2392578125,817.86279296875,521.5968017578125,166069,0.058346859643695126,0.05670812436056817,0.2277696601066183,770.8951619466146,738.017812093099,632.1319287618002,765.6905677810622,728.1128753422965,64.73029205626256,54.26606358702166,10.464228469240894,63.96622258442748,653.9457778930664,888.177011894804,419.71454389132884
2013-11-01,816.6102905273438,837.914794921875,741.8065185546875,766.06689453125,488.5635681152344,251827,-0.06333079201400849,-0.06542509217383177,0.22778473774750574,785.5678507486979,754.628173828125,643.2812589009603,765.7980897096872,733.9519552175201,62.96312665406265,56.00547620042986,6.9576504536327874,58.60277806744654,664.0372421264649,899.3277822199151,428.7467020330147
2013-12-01,765.1337890625,793.12646484375,733.4087524414062,772.5985107421875,492.7291259765625,153078,0.00852616952587959,0.008490027035182934,0.2248267601734192,785.5093994140625,764.1636454264323,654.5983670552572,767.7410671475445,739.897579144392,61.38210745658421,57.08080245166073,4.301305004923478,59.06885430291764,675.9269393920898,907.9033854305678,443.9504933536118
2014-01-01,767.9330444335938,889.2347412109375,758.6021728515625,877.1046142578125,567.534912109375,148119,0.1352657325409965,0.12686674911702897,0.2326628729578729,805.2566731770834,776.7718454996744,667.6344922383627,798.9877948933354,761.0063537772259,67.78057523238067,59.22075700780472,8.559818224575949,65.71917652360946,693.010627746582,931.3220267024338,454.6992287907302
2014-02-01,878.9707641601562,1119.7080078125,809.922119140625,1043.194580078125,675.004150390625,181100,0.18936163727841548,0.17341672392658425,0.2566537847829053,897.632568359375,802.2815195719401,689.0783398946127,868.7611620889895,804.4199270542873,85.27053358105093,64.43071232245396,20.83982125859697,73.17794678446712,718.7745559692382,989.351193516236,448.1979184222405
2014-03-01,999.33935546875,1061.8564453125,969.48046875,1051.5924072265625,680.43798828125,171757,0.00805010619189428,0.008017876937453792,0.25490449466569853,990.6305338541666,825.4120279947916,709.3847897847494,920.9986606997246,842.4464624654065,98.67166056599785,71.27890197116274,27.392758594835115,73.49199851441581,747.4633148193359,1031.119788579254,463.80684105941793
2014-04-01,1051.5924072265625,1066.5218505859375,916.2943725585938,957.350341796875,626.2777709960938,262713,-0.08961843465401065,-0.09389146477599156,0.25320669315350774,1017.3791097005209,837.9753468831381,726.9908638000488,931.3848552989105,860.1239823625555,100.5287701003715,77.1288755970045,23.39989450336701,64.3816715098043,769.4047088623047,1046.646527351473,492.1628903731364
2014-05-01,955.484130859375,1007.7371826171875,947.0863037109375,998.4063110351562,653.1357421875,130674,0.04288499982276317,0.04199091090108278,0.25052480873289273,1002.4496866861979,852.2378489176432,746.2815081278483,950.5338426521236,881.3981867737248,104.1132634913206,82.52575317586772,21.587510315452874,66.3393126584252,793.023159790039,1063.7158045193526,522.3305150607255
2014-06-01,1003.0717163085938,1079.5850830078125,970.41357421875,1076.785888671875,704.4098510742188,147758,0.07850468969437308,0.07557553518659825,0.2522392481588137,1010.8475138346354,882.2167612711588,769.1510861714681,986.605855800624,911.457833219594,111.98765324167346,88.41813318902888,23.569520052644577,69.75674110652113,819.9656646728515,1091.0030380218998,548.9282913238033
2014-07-01,1079.5850830078125,1122.5072021484375,1071.187255859375,1073.986572265625,710.3923950195312,113428,-0.0025996964073357054,-0.002603081486098348,0.2535727661089427,1049.7262573242188,910.8143005371094,793.9914754231771,1011.5717747906243,936.4622546112912,116.65752705650368,94.06601196252385,22.591515093979837,69.4854073594781,845.3278656005859,1111.7283692077704,578.9273619934014
2014-08-01,1075.852783203125,1122.5072021484375,1017.0680541992188,1081.4512939453125,715.3298950195312,132922,0.0069504795240971085,0.006926436285026761,0.2538071558574284,1077.4079182942708,940.7645060221354,817.4468434651693,1031.537351691964,958.7682606626792,119.58230596785268,99.16927076358962,20.413035204263053,69.82249841150333,866.4917877197265,1137.2740558818712,595.7095195575819
2014-09-01,1087.0498046875,1098.2469482421875,953.6179809570312,953.6179809570312,630.7741088867188,97898,-0.11820533546353651,-0.12579605672702068,0.2613393081756842,1036.3519490559895,955.8348490397135,835.262705485026,1009.274674339126,957.9759099387334,110.31350885411393,101.39811838169449,8.915390472419446,58.005121291534884,877.8823760986328,1143.1440644002955,612.6206877969702
2014-10-01,951.7517700195312,1091.71533203125,827.6508178710938,1054.3917236328125,705.4940795898438,124215,0.10567517044366848,0.1004561623528506,0.26180898092553606,1029.820332845052,975.5455932617188,856.7817026774088,1022.1652598516079,972.8091120455148,109.83342780917735,103.08518026719108,6.748247541986274,63.28110388409705,893.7480377197265,1161.3724939255135,626.1235815139397
2014-11-01,1052.5255126953125,1086.95654296875,977.272705078125,1035.5731201171875,692.902587890625,132023,-0.017847829316022357,-0.018009022669408736,0.26313943648940086,1014.5276082356771,998.0044453938802,876.3163096110026,1025.9960770703449,982.4651132873106,106.70443380053985,103.80903097386084,2.8954028266790033,61.72166155322017,906.8253784179688,1175.3304889801373,638.3202678558002
2014-12-01,1033.5968017578125,1086.95654296875,986.166015625,1035.5731201171875,692.902587890625,129263,0.0,0.0,0.2621360134614907,1041.8459879557292,1019.9189961751302,892.0413208007812,1028.7323750837284,990.6355758765224,103.03693782453558,103.6546123439958,-0.6176745194602091,61.72166155322017,918.2745086669922,1188.2309027370225,648.318114596962
2015-01-01,1040.5137939453125,1091.897216796875,1005.9288330078125,1039.525634765625,703.2539672851562,175631,0.0038167412533749445,0.0038094759770626553,0.26135720570688004,1036.890625,1033.454081217448,905.1129633585612,1031.8161635642703,998.1571233979228,99.30463373751832,102.78461662270031,-3.4799828851819967,61.95006604598322,928.8879760742187,1200.3826826613536,657.3932694870839
2015-02-01,1044.4664306640625,1075.0987548828125,1007.9051513671875,1052.37158203125,711.944580078125,151011,0.01235750888290621,0.012281778127384589,0.26115737541971107,1042.4901123046875,1034.2188313802083,918.2501754760742,1037.6891402691215,1006.4978093415116,96.27353506104441,101.48240031036914,-5.208865249324731,62.72847189960009,945.6546081542969,1203.837747237635,687.4714690709586
2015-03-01,1019.7628173828125,1048.4189453125,940.7114868164062,950.5928955078125,643.0899047851562,160360,-0.09671364018305006,-0.10171565533119602,0.24868799325690252,1014.1633707682291,1025.8022054036458,925.6071166992188,1012.8044989087475,997.8970533670963,84.6825108475665,98.12242241780862,-13.439911570242117,53.40624589950494,956.6434478759766,1195.2839210248728,718.0029747270803
2015-04-01,947.6284790039062,1005.9288330078125,880.4347534179688,895.2568969726562,613.2567138671875,118458,-0.05821208931463284,-0.05997517764775728,0.2544339896775253,966.0737915039062,1020.6277516682943,929.3015492757162,979.2194697841501,982.106260075644,70.22191352254924,92.54232063875676,-22.32040711620752,49.13113568852849,965.3038513183594,1180.701157886315,749.9065447504037
2015-05-01,890.3162231445312,923.9130249023438,840.9091186523438,849.8023681640625,582.119873046875,186575,-0.05077260947366047,-0.052106898403724206,0.2580765634233292,898.5507202148438,1008.2440897623698,930.2409693400065,942.2431550355536,961.7518151661698,54.46613367892928,84.92708324679127,-30.460949567861988,45.88211284272429,969.1552764892579,1173.0945447766744,765.2160082018413
2015-06-01,856.7193603515625,866.6007690429688,767.7865600585938,835.9683837890625,572.6434936523438,196839,-0.01627906074783869,-0.016413020472466438,0.25431765184328825,860.3425496419271,988.1759643554688,935.1963628133138,911.8789346794133,942.4005180312303,40.397599336447456,76.0211864647225,-35.62358712827505,44.908734710636544,970.0605560302735,1171.4502617971855,768.6708502633614
2015-07-01,839.9209594726562,914.0316162109375,832.0158081054688,863.6363525390625,600.27490234375,175186,0.03309690807275967,0.032560998005324235,0.25205779252014116,849.8023681640625,970.6467793782552,940.7305399576823,898.0953397821702,930.2829541093583,31.12200327796222,67.04134982737045,-35.91934654940823,47.3160405130282,974.9390289306641,1160.42529534658,789.4527625147482
2015-08-01,864.62451171875,878.45849609375,679.8419189453125,764.8221435546875,531.5936279296875,248722,-0.11441645397841871,-0.12150847723006958,0.26382671662210716,821.4756266276041,944.2610168457031,942.5127614339193,860.0172837171751,904.8274447932552,15.617516723096628,56.756583206515685,-41.13906648341906,40.50808064647354,974.5502105712891,1161.7560714675597,787.3443496750185
2015-09-01,752.9644165039062,797.4308471679688,593.87353515625,602.7667846679688,418.9562072753906,192549,-0.21188633233542253,-0.23811295122174297,0.31667882304348766,743.7417602539062,915.0234171549479,935.4291330973307,786.5171411316876,858.3565740047495,-9.635343443024567,43.47819787660764,-53.113541319632205,32.300027408039796,960.8333190917969,1205.8616362585628,715.8050019250309
2015-10-01,601.7786254882812,742.0948486328125,594.8616333007812,679.8419189453125,481.1060485839844,241137,0.12786891420999624,0.12032993551612725,0.31507562385007615,682.4769490559896,883.8109334309896,929.6782633463541,756.0385062212947,830.8927809186823,-23.162099602983517,30.150138380689405,-53.31223798367292,38.665609576779346,942.6656860351562,1213.1341362822395,672.1972357880729
2015-11-01,679.8419189453125,706.521728515625,610.6719360351562,694.6640625,491.5953063964844,142907,0.021802338369605323,0.021568066392667482,0.28217176864680493,659.0909220377604,855.401845296224,926.7031453450521,738.5029508723534,809.9345165465774,-32.313636714224344,17.657383361706657,-49.971020075931,39.83715573439943,924.8192687988281,1210.8387770210456,638.7997605766107
2015-12-01,697.6284790039062,711.4624633789062,578.063232421875,623.5177612304688,441.2469177246094,151726,-0.10241828404579556,-0.10805111434741778,0.2886530539210692,666.0079142252604,821.0638987223307,920.4914474487305,705.6500395461006,781.2550157287145,-44.79088627058104,5.167729435249118,-49.958615705830155,36.25721536927445,908.1276397705078,1222.1938473059815,594.0614322350341
2016-01-01,614.62451171875,617.5889282226562,410.07904052734375,549.4071044921875,396.1136779785156,212496,-0.11885893449455076,-0.12653754610728846,0.29406638241789224,622.5296427408854,780.2206878662109,906.8373845418295,661.0092009592684,745.5861063077103,-59.96803291328092,-7.859423034456889,-52.10860987882403,32.9368731048494,885.6776794433594,1233.1364779072405,538.2188809794782
2016-02-01,531.6205444335938,583.0039672851562,450.5928955078125,546.4426879882812,393.9764099121094,145330,-0.005395664671366429,-0.0054102738444859735,0.28981114654755274,573.1225179036459,738.0599466959635,886.1393890380859,628.2759115389863,714.9486573354905,-71.4120410534482,-20.569946638255153,-50.84209441519305,32.807452281890036,859.1605194091796,1224.7102203849158,493.61081843344346
2016-03-01,552.3715209960938,632.4110717773438,543.478271484375,630.4347534179688,454.53326416015625,169255,0.1537069985123285,0.14298023507843777,0.30740195951341165,575.4281819661459,711.3801015218099,868.5911534627279,628.8927235044098,701.9465182712563,-72.86411011983273,-31.02877933457067,-41.83533078526206,40.00109459536499,836.9829284667969,1201.5268220268135,472.43903490678036
2016-04-01,626.4822387695312,632.4110717773438,533.5968627929688,552.3715209960938,406.70941162109375,104481,-0.12382444336808351,-0.1321888010105088,0.3166148393268666,576.4163208007812,682.8063201904297,851.7170359293619,607.0295227877481,678.9349802289236,-79.39867724401768,-40.70275891646008,-38.6959183275576,36.129558290015154,810.528939819336,1177.0542057683565,444.0036738703154
2016-05-01,553.3596801757812,589.9209594726562,473.3201599121094,497.03558349609375,365.9657897949219,111725,-0.1001788386921405,-0.10555924506114005,0.3196406714271699,559.9472859700521,653.4090881347656,830.8265889485677,575.6026829901325,650.950457654642,-88.02778693112532,-50.16776451939313,-37.86002241173219,33.64378384076839,787.699819946289,1172.1693478354441,403.2302920571341
2016-06-01,494.0711364746094,559.2885131835938,481.22528076171875,530.6323852539062,390.7029113769531,168156,0.06759435918349399,0.06540785489198615,0.32041646591230516,526.6798299153646,627.9644215901693,808.070192972819,562.7540264940678,632.4399849776057,-91.10523299098668,-58.35525821371185,-32.74997477727483,36.50035919111236,761.5118530273437,1141.0713323285393,381.95237372614815
2016-07-01,533.5968627929688,609.6837768554688,503.95257568359375,588.9328002929688,444.1415710449219,136443,0.10986968880756476,0.10424261096195796,0.321294287661663,538.8669230143229,605.0724589029948,787.859619140625,570.2336761508967,625.7465719492,-87.82735582119813,-64.2496777352091,-23.57767808598902,41.22848828696453,739.1798370361328,1103.8787715550434,374.4809025172222
2016-08-01,587.9446411132812,707.5098876953125,556.3240966796875,688.7351684570312,519.4071655273438,149101,0.16946308324891235,0.15654474027530577,0.34892946039219663,602.7667846679688,598.7318776448568,771.4964472452799,604.0912453812209,635.4371252580971,-76.29689441501444,-66.65912107117018,-9.637773343844259,48.32223479532656,721.837939453125,1060.573063788657,383.102815117593
2016-09-01,686.7589111328125,690.7114868164062,577.0750732421875,582.0158081054688,438.9251708984375,149641,-0.1549497764004779,-0.16835921717877272,0.3652952296266774,619.8945922851562,597.0026295979818,756.0130233764648,597.7839775881489,627.2184610807697,-74.90680217992383,-68.30865729292091,-6.598144887002917,42.42536616152497,698.9624481201172,1009.4029148380193,388.521981402215
2016-10-01,583.0039672851562,633.3992309570312,569.1699829101562,574.1106567382812,441.890625,98405,-0.013582365387840079,-0.013675449542253715,0.3646677382018447,614.9538777669271,588.1916910807291,736.0013122558594,591.0201716310439,619.0480296434638,-73.59467017112502,-69.36585986856174,-4.228810302563275,42.0163463108898,675.0494018554688,943.7945209279746,406.3042827829629
2016-11-01,571.146240234375,697.6284790039062,528.6561279296875,694.6640625,534.6799926757812,123451,0.2099828741145895,0.19060620588418004,0.3981873411773472,616.93017578125,588.1916910807291,721.7967681884766,620.6327118793171,630.6812654675464,-62.111164916332086,-67.91492087811582,5.803755961783736,49.9421759202724,662.2529602050781,899.8682942078738,424.63762620228243
