Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-06-01,2.200000047683716,2.240000009536743,1.3600000143051147,1.440000057220459,1.440000057220459,6366700,-0.33333333333333337,-0.40546510810816444,0.8923023533591283,2.046666701634725,2.550583302974701,1.9698333218693733,2.294529994038086,2.334196539288416,0.40279580829429373,0.5200298396187122,-0.11723403132441845,46.18179180243504,2.156799989938736,3.883935512435476,0.4296644674419956
2022-07-01,1.4019999504089355,1.8200000524520874,1.2000000476837158,1.75,1.75,4127400,0.21527772948697943,0.1949726346110843,0.9005423260464661,1.783333381017049,2.5849999686082206,1.9835833236575127,2.13894999574149,2.2443201486286597,0.32635650881928724,0.4812951734588272,-0.15493866463953998,48.79950407268537,2.195549988746643,3.848050481281865,0.5430494962114207
2022-08-01,1.8799999952316284,2.7100000381469727,1.7100000381469727,1.9500000476837158,1.9500000476837158,6333100,0.11428574153355187,0.10821360909342002,0.8950415752185674,1.7133333683013916,2.607499976952871,2.0173333262403808,2.0849642962964117,2.199040133098668,0.2787034260393444,0.4407768239749307,-0.16207339793558628,50.473235609974125,2.245199990272522,3.8028119880158178,0.6875879925292265
2022-09-01,1.850000023841858,2.075000047683716,1.25,1.4700000286102295,1.4700000286102295,5017600,-0.24615384991587497,-0.2825669767754569,0.9244386574552403,1.7233333587646484,2.5666666428248086,2.046499994893869,1.9092602198146453,2.086880117023524,0.19990168244191087,0.39260179566832676,-0.1927001132264159,46.54096953209616,2.2431999921798704,3.8046808033692727,0.6817191809904681
2022-10-01,1.5379999876022339,1.7200000286102295,1.3200000524520874,1.5,1.5,3368000,0.020408143405366452,0.020202687854778384,0.860801457487657,1.6400000254313152,2.422499974568685,2.0752499947945275,1.7923287284390323,1.9965908682506743,0.13827750289732865,0.34173693711412717,-0.20345943421679852,46.81983561427564,2.1966999888420107,3.788260139943389,0.6051398377406323
2022-11-01,1.5800000429153442,1.7400000095367432,1.350000023841858,1.4579999446868896,1.4579999446868896,3137900,-0.028000036875406864,-0.02839951245936008,0.7778094239197522,1.4759999910990398,2.190666655699412,2.095374991496404,1.696806218795563,1.913730726163938,0.0850702067858855,0.29040359104847885,-0.20533338426259334,46.45447988313669,2.1727499842643736,3.7933720998938583,0.5521278686348892
2022-12-01,1.5199999809265137,2.369999885559082,1.3799999952316284,2.0759999752044678,2.0759999752044678,5593700,0.4238683497688991,0.35337735771093987,0.8086619863556298,1.6779999732971191,2.084499994913737,2.141999989748001,1.80514729205525,1.9386952260163273,0.0917132654659476,0.2506655259319726,-0.158952260466025,52.346982253710934,2.189049983024597,3.79885801034977,0.5792419556994242
2023-01-01,2.009999990463257,3.8299999237060547,1.9600000381469727,3.5199999809265137,3.5199999809265137,14792200,0.6955684118347951,0.5280180308316574,0.8911799416223568,2.3513333002726235,2.1503333250681558,2.225749989350637,2.2951052031613255,2.181972880617894,0.21106365929891213,0.2427451526053605,-0.03168149330644837,62.68101492846499,2.2910499811172484,3.9654457215275523,0.6166542407069449
2023-02-01,3.6600000858306885,3.759999990463257,2.619999885559082,2.819999933242798,2.819999933242798,10845700,-0.19886365098770997,-0.22172412291414648,0.8990147121777835,2.8053332964579263,2.1703333258628845,2.2419999837875366,2.445075126041746,2.2801308887140332,0.2463260591043981,0.24346133390516803,0.0028647251992300615,56.30641601304656,2.3575499773025514,4.004830614143308,0.7102693404617952
2023-03-01,2.890000104904175,3.0199999809265137,2.1419999599456787,2.309999942779541,2.309999942779541,9280000,-0.18085106472920853,-0.19948936151431487,0.9148881482446968,2.8833332856496177,2.0828333298365274,2.2575416465600333,2.406482216538259,2.2847261278010347,0.2304624009195546,0.24086154730804538,-0.010399146388490765,52.14548657860722,2.40619997382164,3.98614110020846,0.8262588474348203
2023-04-01,2.299999952316284,2.490000009536743,1.9299999475479126,2.119999885559082,2.119999885559082,6471500,-0.08225110905926636,-0.0858314650605859,0.9132200331097665,2.416666587193807,2.0478333234786987,2.2729583084583282,2.32463012197278,2.2593836289945806,0.2002505570258708,0.2327393492516105,-0.03248879222573969,50.64397562713074,2.4281999707221984,3.9790664272123317,0.8773335142320651
2023-05-01,2.0999999046325684,2.299999952316284,1.7799999713897705,1.840000033378601,1.840000033378601,5988100,-0.13207540910156224,-0.14165044494091636,0.906197215280852,2.0899999539057412,2.021166652441025,2.2879583090543747,2.186164382374443,2.1948630758228913,0.1519620807867823,0.21658389555864488,-0.06462181477186257,48.43076930929646,2.42219997048378,3.9811728258408996,0.8632271151266602
2023-06-01,1.840000033378601,2.325000047683716,1.7999999523162842,2.009999990463257,2.009999990463257,13100100,0.09239127934824132,0.08836912756489784,0.9012686187101931,1.9899999698003132,2.0686666468779245,2.309624974926313,2.1358316989712467,2.1664226011521786,0.12595871756591048,0.19845885996009802,-0.07250014239418753,49.863369313495596,2.3611999690532683,3.8840216736686575,0.8383782644378794
2023-07-01,1.9900000095367432,2.180000066757202,1.8530000448226929,1.909999966621399,1.909999966621399,8746000,-0.04975125587876761,-0.05103149274350507,0.8146696361819004,1.9199999968210857,2.081999977429708,2.3334999730189643,2.07130834687129,2.1269729650705202,0.0961730753335015,0.17800170303477872,-0.08182862770127722,49.00103528044481,2.24469997882843,3.509387885922214,0.9800120717346463
2023-08-01,1.8700000047683716,1.9149999618530273,1.1399999856948853,1.6200000047683716,1.6200000047683716,18549000,-0.1518324434141266,-0.164677072395099,0.7868943072781324,1.846666653951009,2.0544999738534293,2.33099997540315,1.9423631062704563,2.048977125024036,0.04860685639580575,0.15212273370698412,-0.10351587731117837,46.49009238834667,2.15819998383522,3.3427754065650497,0.9736245611053904
2023-09-01,1.6299999952316284,1.7300000190734863,1.3300000429153442,1.4299999475479126,1.4299999475479126,7236600,-0.11728398559333664,-0.1247517445956981,0.7757876342381438,1.653333306312561,2.0511666337649026,2.3089166382948556,1.7959736323497295,1.953749866950786,-0.004370748264087343,0.12082403731276983,-0.12519478557685718,44.86788039658859,2.093199980258942,3.2877638893010497,0.8986360712168342
2023-10-01,1.4500000476837158,1.4500000476837158,1.0,1.2200000286102295,1.2200000286102295,6780700,-0.1468530955527514,-0.15882352539586111,0.7709686154763409,1.4233333269755046,2.0278333028157554,2.22516663869222,1.6314097455670153,1.840865276436854,-0.06257973977026787,0.0841432818961623,-0.14672302166643017,43.078677316043304,2.0251999855041505,3.255479518684799,0.7949204523235021
2023-11-01,1.2599999904632568,1.2999999523162842,1.0499999523162842,1.1299999952316284,1.1299999952316284,6271000,-0.07377051743279484,-0.07663325369172141,0.7713821839675666,1.2599999904632568,2.0004999736944833,2.0955833146969476,1.488149816899762,1.7315013870206655,-0.11465140541049412,0.04438434443483101,-0.15903574984532515,42.300149361457855,1.9136999905109406,3.0396649895303804,0.7877349914915011
2023-12-01,1.100000023841858,1.2899999618530273,1.0700000524520874,1.100000023841858,1.100000023841858,10029600,-0.026548647359614486,-0.026907427025710466,0.7349761710416737,1.150000015894572,1.9191666444142659,2.0018333196640015,1.3772498760260752,1.634347331147003,-0.15653488583309727,0.004200498381245359,-0.16073538421434264,42.027497644441326,1.8416999936103822,2.9823280561851018,0.7010719310356623
2024-01-01,1.1100000143051147,1.2400000095367432,0.8709999918937683,0.8709999918937683,0.8709999918937683,10717000,-0.20818184271331608,-0.23342351291518543,0.7275677898933357,1.0336666703224182,1.698416645328204,1.92437498519818,1.2326070519882733,1.5169092789541976,-0.2058335139454337,-0.037806304084090456,-0.16802720986134323,39.912662950019815,1.777249988913536,2.982490991218179,0.5720089866088931
2024-02-01,0.8889999985694885,0.9200000166893005,0.6669999957084656,0.6949999928474426,0.6949999928474426,8887700,-0.2020665909119682,-0.22573013227234998,0.7346056658313111,0.8886666695276896,1.5213333169619243,1.8458333214124043,1.079005035090893,1.3904616964762353,-0.2561520001232338,-0.08147544329191914,-0.17467655683131467,38.3168058562795,1.7399999856948853,3.0278513475331827,0.45214862385658794
2024-03-01,0.7400000095367432,0.8500000238418579,0.6600000262260437,0.6800000071525574,0.6800000071525574,8667200,-0.021582713452168112,-0.02181902658472355,0.6823811037315481,0.7486666639645895,1.3854999889930089,1.7341666594147682,0.9650035985370828,1.2811598981187464,-0.2938527844476182,-0.12395091152305895,-0.16990187292455924,38.17670377572042,1.6864999860525132,3.054641835857039,0.3183581362479877
2024-04-01,0.7049999833106995,0.7369999885559082,0.4650000035762787,0.5920000076293945,0.5920000076293945,8105000,-0.1294117626434379,-0.13858616091712267,0.6620035572345555,0.6556666692097982,1.2581666658322017,1.6529999946554501,0.858431143992029,1.175135299581923,-0.3270616292854067,-0.1645730550755285,-0.16248857420987822,37.314694993233225,1.618599984049797,3.0604980609457977,0.17670190715379674
2024-05-01,0.6200000047683716,0.8500000238418579,0.5799999833106995,0.6859999895095825,0.6859999895095825,6672700,0.15878375112966903,0.14737096466223493,0.6680086693785674,0.6526666680971781,1.1619999955097835,1.591583323975404,0.8091650998541872,1.0998837134169477,-0.34185418290536385,-0.20002928064149555,-0.1418249022638683,38.90167818695287,1.5793999820947646,3.0768830919010957,0.08191687228843358
2024-06-01,0.6899999976158142,0.7179999947547913,0.527999997138977,0.5559999942779541,0.5559999942779541,4203300,-0.18950436912479351,-0.21010932847459846,0.6556015066329435,0.6113333304723104,1.0408333291610081,1.5547499880194664,0.736832212546692,1.0162092950878718,-0.35991838626819117,-0.2320071017668347,-0.12791128450135647,37.488161385597316,1.5321999818086625,3.094810918551577,-0.030410954934251944
2024-07-01,0.5460000038146973,0.6000000238418579,0.42800000309944153,0.44999998807907104,0.44999998807907104,4687500,-0.19064749512549783,-0.21152072768572105,0.6643978131793741,0.5639999906222025,0.9191666642824808,1.5005833208560944,0.654880148413086,0.9291001709326717,-0.37842545906954006,-0.2612907732273758,-0.11713468584216424,36.329027380785796,1.4817999839782714,3.1141977714943065,-0.15059780353776353
2024-08-01,0.4449999928474426,0.4449999928474426,0.3499999940395355,0.37599998712539673,0.37599998712539673,5899100,-0.16444445092001092,-0.17965844712448403,0.6699807949543866,0.4606666564941406,0.8154999961455663,1.4349999849994977,0.575200102330889,0.8440078349623217,-0.3945158955675334,-0.28793579769540734,-0.10658009787212608,35.50370485541363,1.396799984574318,3.07303580861158,-0.2794358394629439
2024-09-01,0.38499999046325684,0.6499999761581421,0.3230000138282776,0.5640000104904175,0.5640000104904175,10544800,0.5000000792614985,0.40546516094916196,0.6893683088681958,0.46333332856496173,0.7433333347241083,1.3972499842445056,0.5720000760907543,0.8009297081204902,-0.38762930240644344,-0.30787449863761457,-0.07975480376882887,39.2779263449674,1.2489999860525132,2.6488223654987526,-0.15082239339372627
2024-10-01,0.5640000104904175,1.1100000143051147,0.5099999904632568,0.8213000297546387,0.8213000297546387,17797247,0.45620569942984557,0.37583421687676516,0.6206486264889916,0.5871000091234843,0.7101083348194758,1.3689708188176155,0.6432286342804355,0.8040636037565131,-0.3572910378243247,-0.3177578064749566,-0.03953323134936809,44.09935794332467,1.1490649908781052,2.358416868813374,-0.06028688705716401
