Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2014-01-01,1.9800000190734863,2.75,1.600000023841858,1.809999942779541,1.809999942779541,297024200,-0.08121831650102218,-0.08470674360863548,0.9349364115164637,1.809999942779541,3.9750000834465027,7.30500003695488,1.809999942779541,3.80222665472327,5.588127750161695,-8.27727918704704,-11.044807373290856,2.7675281862438172,37.02630349881564,6.3634999871253966,15.053032264858356,-2.3260322906075617
2014-04-01,1.899999976158142,1.9800000190734863,1.2799999713897705,1.7599999904632568,1.7599999904632568,109443100,-0.027624283920971493,-0.02801301003276431,0.9352668092882327,1.7599999904632568,2.965000033378601,5.717500030994415,1.7599999904632568,2.985335989019265,4.7374326924509305,-8.02952265520056,-10.441750429672798,2.412227774472237,36.9948382860782,6.3834999859333035,15.02860329672172,-2.2616033248551126
2014-07-01,1.7699999809265137,2.0899999141693115,1.0700000524520874,1.090000033378601,1.090000033378601,176652000,-0.3806817958608638,-0.4791360767678347,0.9192456396672838,1.090000033378601,1.657499998807907,4.281250044703484,1.090000033378601,2.2272016067629994,3.926892101545968,-7.7973541706415475,-9.912871177866549,2.1155170072250016,36.546652797114476,6.362499988079071,15.056755284706572,-2.3317553085484306
2014-10-01,1.0800000429153442,1.3799999952316284,0.7799999713897705,0.9800000190734863,0.9800000190734863,119716000,-0.10091744122626767,-0.10638041471840017,0.9186033703551657,0.9800000190734863,1.4099999964237213,3.392500028014183,0.9800000190734863,1.7283209716871941,3.272027194329861,-7.535371978231999,-9.43737133793964,1.9019993597076406,36.4685372188964,6.3399999916553496,15.087365310245861,-2.407365326935163
2015-01-01,0.9800000190734863,3.3299999237060547,0.9800000190734863,2.3399999141693115,2.3399999141693115,299198100,1.3877549679862242,0.8703535805446064,0.9935047607568525,2.3399999141693115,1.542499989271164,2.7587500363588333,2.3399999141693115,1.972992548680041,3.06491002096085,-7.135752069718503,-8.977047484295412,1.8412954145769085,38.22655271559201,6.380999988317489,15.044901887650573,-2.2829019110155944
2015-04-01,2.3499999046325684,2.799999952316284,1.8200000524520874,2.4600000381469727,2.4600000381469727,146685100,0.05128210614497419,0.05001047276134278,0.9934364094101243,2.4600000381469727,1.717500001192093,2.341250017285347,2.4600000381469727,2.1677955444668138,2.930485580335544,-6.731767777435142,-8.527991542923358,1.7962237654882163,38.38855559653086,6.379499989748001,15.046105961877903,-2.2871059823818998
2015-07-01,2.4700000286102295,2.5899999141693115,1.5800000429153442,1.9299999475479126,1.9299999475479126,103440300,-0.215447187959513,-0.24264138971162427,0.976340768330814,1.9299999475479126,1.9274999797344208,1.792499989271164,1.9299999475479126,2.072677305699253,2.7081554397160708,-6.38081977472605,-8.098557189283897,1.7177374145578463,37.91560280048099,6.346999990940094,15.07501259698076,-2.3810126151005724
2015-10-01,1.940000057220459,2.190000057220459,1.7899999618530273,1.8899999856948853,1.8899999856948853,81393300,-0.02072536939902392,-0.020943154236839217,0.9761121428863884,1.8899999856948853,2.1549999713897705,1.782499983906746,1.8899999856948853,1.9996063776975062,2.5263431166002515,-6.03633549862343,-7.686112851151804,1.6497773525283739,37.87767412772261,6.031499999761581,14.92342280742691,-2.8604228079037464
2016-01-01,1.8600000143051147,1.8799999952316284,1.2400000095367432,1.5299999713897705,1.5299999713897705,58145800,-0.1904761994867189,-0.21130910479785975,0.8257850531285852,1.5299999713897705,1.9524999856948853,1.7474999874830246,1.5299999713897705,1.8117638151744118,2.3049335287757002,-5.726368212235478,-7.294163923368539,1.5677957111330612,37.51395166796109,5.742999988794327,14.823982542810871,-3.3379825652222186
2016-04-01,1.5099999904632568,2.3499999046325684,1.4500000476837158,2.1600000858306885,2.1600000858306885,67691900,0.41176478838013275,0.3448405447276552,0.8450511953365787,2.1600000858306885,1.8774999976158142,1.7974999994039536,2.1600000858306885,1.9510583234369223,2.272726097010142,-5.368002172890822,-6.908931573272996,1.5409294003821739,38.624668769558575,5.129499977827072,13.401954139325385,-3.1429541836712414
2016-07-01,2.1600000858306885,3.4600000381469727,2.109999895095825,3.190000057220459,3.190000057220459,245451800,0.4768518196579863,0.38991267330169826,0.8046184170602362,3.190000057220459,2.192500025033951,2.060000002384186,3.190000057220459,2.446635016950337,2.476564754834657,-4.943892005625131,-6.515923659743423,1.572031654118292,40.48723528965754,4.828999990224839,12.922876385176403,-3.264876404726726
2016-10-01,3.200000047683716,3.6500000953674316,2.75,3.0799999237060547,3.0799999237060547,139244000,-0.03448279985620151,-0.03509136251947972,0.7866742409156124,3.0799999237060547,2.490000009536743,2.322499990463257,3.0799999237060547,2.699980979652624,2.610661459028301,-4.564046249835496,-6.1255481777618375,1.5615019279263418,40.3464155349946,4.608499997854233,12.640434409312412,-3.423434413603946
2017-01-01,3.0899999141693115,3.5799999237060547,2.809999942779541,3.200000047683716,3.200000047683716,101117000,0.03896108017862199,0.03822125249212064,0.7844626016128625,3.200000047683716,2.9075000286102295,2.4300000071525574,3.200000047683716,2.899988606865061,2.7416255898406154,-4.204861716180606,-5.741410885445592,1.536549169264986,40.589179475393884,4.202500015497208,11.63489903820252,-3.229899007208105
2017-04-01,3.2200000286102295,4.099999904632568,2.8499999046325684,4.03000020980835,4.03000020980835,100681500,0.2593750467989586,0.23061560331337347,0.7680538170562944,4.03000020980835,3.3750000596046448,2.6262500286102295,4.03000020980835,3.351993248042376,3.027931060944556,-3.809319841082865,-5.354992676573046,1.5456728354901808,42.33711405307417,3.6810000240802765,9.435597852093977,-2.073597803933424
2017-07-01,4.059999942779541,4.46999979019165,2.9700000286102295,3.5,3.5,149274200,-0.13151369285748848,-0.14100345952484744,0.75742912228274,3.5,3.45250004529953,2.8225000351667404,3.5,3.4111959488254255,3.1328352696235435,-3.4982905272892006,-4.983652246716277,1.4853617194270763,41.497529550170704,3.2270000278949738,7.283974828786699,-0.8299747729967519
2017-10-01,3.5,4.239999771118164,3.0399999618530273,4.010000228881836,4.010000228881836,85654400,0.14571435110909592,0.1360283299008727,0.7615286672248304,4.010000228881836,3.6850001215934753,3.0875000655651093,4.010000228881836,3.6507176608479894,3.3277608161253864,-3.1740562543230872,-4.621733048237639,1.4476767939145514,42.67557456674657,3.023000031709671,6.4413979549615075,-0.395397891542165
2018-01-01,4.010000228881836,4.599999904632568,2.9100000858306885,3.009999990463257,3.009999990463257,131565500,-0.24937660382563698,-0.28685122280380965,0.7493093969304973,3.009999990463257,3.6375001072883606,3.272500067949295,3.009999990463257,3.3944305926940963,3.2571472993115798,-2.963627070826639,-4.290111852755439,1.3264847819288001,40.93498363127288,2.8030000388622285,5.567547867694424,0.038452210030033296
2018-04-01,3.0299999713897705,3.5199999809265137,2.6600000858306885,3.0899999141693115,3.0899999141693115,137853000,0.02657804782708406,0.02623098754030083,0.7497029814180052,3.0899999141693115,3.402500033378601,3.388750046491623,3.0899999141693115,3.272658321284182,3.220003435946631,-2.7586056132522816,-3.983810604854808,1.2252049916025265,41.14180643540444,2.667500025033951,5.073607979081585,0.2613920709863171
2018-07-01,3.0799999237060547,16.34000015258789,2.3499999046325684,16.270000457763672,16.270000457763672,584997800,4.265372462684212,1.661151886233658,1.0361069638963123,16.270000457763672,6.595000147819519,5.0237500965595245,16.270000457763672,8.47159517587598,6.120002774128196,-1.5151431103844768,-3.490077105960742,1.974933995576265,63.69618602408924,3.1650000393390654,9.420939822445733,-3.0909397437676027
2018-10-01,17.200000762939453,23.34000015258789,11.779999732971191,13.609999656677246,13.609999656677246,840699300,-0.16349113252895664,-0.1785181579287873,1.0404309576978354,13.609999656677246,8.995000004768372,6.3400000631809235,13.609999656677246,10.526956968196487,7.7844465258057625,-0.7358475596728979,-2.9392311967031732,2.2033836370302753,58.79901751163912,3.7470000207424166,11.44868068489315,-3.9546806434083166
2019-01-01,13.260000228881836,23.25,12.4399995803833,20.760000228881836,20.760000228881836,538626100,0.525349063377581,0.42222327788522185,0.9014782826232469,20.760000228881836,13.432500064373016,8.535000085830688,20.760000228881836,14.620174272470628,10.667902904267113,0.45346777567212904,-2.2606914022281126,2.7141591779002416,66.29932702671042,4.694500035047531,15.318195310239927,-5.929195240144866
2019-04-01,20.790000915527344,20.969999313354492,16.200000762939453,19.389999389648438,19.389999389648438,333623300,-0.06599233256883197,-0.0682706315459108,0.9008215985112326,19.389999389648438,17.507499933242798,10.4549999833107,19.389999389648438,16.52810431934175,12.606146567685183,1.270811999656912,-1.5543907218511077,2.8252027215080195,63.89902823301958,5.57600000500679,17.873317381811972,-6.721317371798392
2019-07-01,19.770000457763672,23.90999984741211,13.760000228881836,15.15999984741211,15.15999984741211,586974400,-0.21815367072649627,-0.2460970676278524,0.9120397125690098,15.15999984741211,17.229999780654907,11.912499964237213,15.15999984741211,15.980862530569894,13.173669518735611,1.5592633569633811,-0.9316599060882099,2.490923263051591,57.033268257235,6.279499995708465,19.06973600467097,-6.510736013254037
2019-10-01,15.260000228881836,26.1200008392334,13.869999885559082,21.440000534057617,21.440000534057617,633591800,0.4142480705708935,0.3465979909629434,0.8789370861513175,21.440000534057617,19.1875,14.091250002384186,21.440000534057617,18.164517731964985,15.010631966584945,2.268457342882181,-0.29163645629413176,2.560093799176313,63.33240261035126,7.302500021457672,21.435979291206355,-6.830979248291009
2020-01-01,21.799999237060547,21.84000015258789,3.950000047683716,4.0,4.0,629651200,-0.8134328404681722,-1.6789639999921142,1.170413164119623,4.0,14.997499942779541,14.215000003576279,4.0,12.49871063917899,12.563824862899402,1.4070171770774191,0.04809427038017844,1.3589229066972406,44.02822779366239,7.385500025749207,21.420588200781964,-6.64958814928355
2020-04-01,4.019999980926514,8.460000038146973,4.0,6.920000076293945,6.920000076293945,806560300,0.7300000190734863,0.5481214195348241,1.1358187793007097,6.920000076293945,11.880000114440918,14.693750023841858,6.920000076293945,10.267226414024972,11.309641576987078,0.9489997634922656,0.22827536900259587,0.7207243944896697,46.94417338002736,7.6085000276565555,21.46404087211861,-6.247040816805498
2020-07-01,6.840000152587891,7.900000095367432,3.359999895095825,4.210000038146973,4.210000038146973,536564300,-0.3916184983047475,-0.4969531238993862,1.1596090522656988,4.210000038146973,9.142500162124634,13.18624997138977,4.210000038146973,7.844335863673772,9.731943457244832,0.36315706019311556,0.2552517072406998,0.10790535295241577,44.620800923683575,7.722500032186508,21.42596367800268,-5.9809636136296636
2020-10-01,4.21999979019165,5.570000171661377,3.9600000381469727,4.889999866485596,4.889999866485596,473448900,0.1615201477855388,0.14972961942789248,1.1543519105023199,4.889999866485596,5.004999995231628,12.096249997615814,4.889999866485596,6.662601464798501,8.655955992631668,-0.04573005221302928,0.195055355349954,-0.24078540756298328,45.351667737722096,7.872500026226044,21.381604955074298,-5.63660490262221
2021-01-01,4.940000057220459,9.25,4.800000190734863,6.210000038146973,6.210000038146973,419355900,0.26993869278161164,0.238968625904996,1.1568604170420889,6.210000038146973,5.557500004768372,10.277499973773956,6.210000038146973,6.481560894137889,8.112410224968402,-0.2602629037694939,0.1039917035260644,-0.3642546072955583,46.8188996326907,8.106500029563904,21.327098042715072,-5.114097983587266
2021-04-01,6.269999980926514,6.579999923706055,4.159999847412109,4.380000114440918,4.380000114440918,266564300,-0.294685976242299,-0.3491121515717992,1.1644043917841718,4.380000114440918,4.922500014305115,8.401250064373016,4.380000114440918,5.6409365822591,7.282985755962295,-0.5713611386034518,-0.03107886489983884,-0.540282273703613,45.01448676079079,8.217500030994415,21.27277160348133,-4.837771541492499
2021-07-01,4.440000057220459,5.96999979019165,3.8399999141693115,5.099999904632568,5.099999904632568,227374900,0.16438350944736313,0.1521917705143656,1.1579888075522813,5.099999904632568,5.144999980926514,7.143750071525574,5.099999904632568,5.424561911208487,6.797877789000133,-0.7511519531321094,-0.17509348254629295,-0.5760584705858164,45.89796187707376,8.31300002336502,21.24715036451722,-4.62115031778718
2021-10-01,5.110000133514404,5.239999771118164,3.109999895095825,3.369999885559082,3.369999885559082,232200400,-0.33921569635757176,-0.4143278106252431,1.1624739696959583,3.369999885559082,4.764999985694885,4.884999990463257,3.369999885559082,4.602737100948725,6.036127143791011,-1.0214592657158983,-0.34436663918021404,-0.6770926265356842,44.065871783048465,8.327500021457672,21.238781759209836,-4.583781716294492
2022-01-01,3.380000114440918,3.819999933242798,2.759999990463257,3.2899999618530273,3.2899999618530273,221452100,-0.02373885057054914,-0.024025157223084494,1.1624151544964898,3.2899999618530273,4.034999966621399,4.796249985694885,3.2899999618530273,4.077642245310447,5.425876658915904,-1.2279796980846962,-0.5210892509611105,-0.7068904471235857,43.97844963183456,8.332000017166138,21.236191014112052,-4.572190979779775
2022-04-01,3.2899999618530273,3.740000009536743,1.1100000143051147,1.4900000095367432,1.4900000095367432,291393500,-0.5471124538562213,-0.7921114268245893,1.210447512655733,1.4900000095367432,3.3124999403953552,4.117499977350235,1.4900000095367432,3.042585351000965,4.5512374034983125,-1.519379124791067,-0.7207472257271018,-0.7986318990639653,41.96131087510785,8.205000007152558,21.32425233447156,-4.914252320166444
2022-07-01,1.4600000381469727,1.7100000381469727,1.0399999618530273,1.090000033378601,1.090000033378601,223414200,-0.2684563581194247,-0.3125983994942449,1.2097343064754542,1.090000033378601,2.3099999725818634,3.7274999767541885,1.090000033378601,2.2615512239520195,3.78207354347171,-1.7622774871201727,-0.929053278005716,-0.8332242091144567,41.5057190155139,8.084500008821488,21.41693941582325,-5.247939398180275
2022-10-01,1.100000023841858,1.3799999952316284,1.059999942779541,1.2100000381469727,1.2100000381469727,190718900,0.11009174412262679,0.10444266427145127,1.211207444492645,1.2100000381469727,1.770000010728836,3.2674999982118607,1.2100000381469727,1.8409307496300007,3.2105016533995463,-1.9229268875717649,-1.1278279999189258,-0.7950988876528391,41.71018711060627,7.944499999284744,21.50204331688869,-5.613043318319203
2023-01-01,1.2100000381469727,2.2300000190734863,1.149999976158142,1.5,1.5,289552100,0.23966938240526114,0.2148447169730915,1.213982408003326,1.5,1.3225000202655792,2.678749993443489,1.5,1.7045584497780004,2.830390174866314,-2.003744205640186,-1.303011241063178,-0.700732964577008,42.23568758568525,7.868999999761582,21.551859269290734,-5.81385926976757
2023-04-01,1.4800000190734863,1.5,1.100000023841858,1.190000057220459,1.190000057220459,138814500,-0.20666662851969397,-0.23151175290030815,1.2121256842343053,1.190000057220459,1.2475000321865082,2.2799999862909317,1.190000057220459,1.4987350927549838,2.4658590376116796,-2.0689572655948365,-1.4562004459695097,-0.6127568196253268,41.80185283162379,7.774000006914139,21.61374630076109,-6.065746286932813
2023-07-01,1.190000057220459,1.4900000095367432,0.8399999737739563,0.9200000166893005,0.9200000166893005,153705300,-0.22689077945240665,-0.25733494600636336,1.2150013326409996,0.9200000166893005,1.205000028014183,1.7575000002980232,0.9200000166893005,1.2672410623287105,2.12233481074004,-2.1180107230307974,-1.5885625013817672,-0.5294482216490302,41.402953787067695,7.006499984860421,20.57637142064322,-6.56337145092238
2023-10-01,0.9100000262260437,0.9300000071525574,0.6499999761581421,0.8700000047683716,0.8700000047683716,120203100,-0.05434783805858867,-0.05588047105411366,0.9416685665435531,0.8700000047683716,1.1200000196695328,1.4450000151991844,0.8700000047683716,1.1083446393045748,1.8440381871907803,-2.13629464963066,-1.6981089310315458,-0.43818571859911404,41.324310069004945,6.369500002264976,19.83532413933006,-7.096324134800106
2024-01-01,0.8700000047683716,1.3700000047683716,0.800000011920929,0.8899999856948853,0.8899999856948853,133480700,0.022988483697581552,0.022728229523506394,0.9439766781448782,0.8899999856948853,0.9675000160932541,1.1450000181794167,0.8899999856948853,1.021006777860699,1.6320296979694702,-2.124678985102162,-1.783422941845669,-0.34125604325649284,41.372281189746694,5.375999990105629,17.29102979810814,-6.539029817896885
2024-04-01,0.8899999856948853,1.1100000143051147,0.6299999952316284,0.6899999976158142,0.6899999976158142,95489600,-0.2247190913412398,-0.2545298525170594,0.9120518185799121,0.6899999976158142,0.8425000011920929,1.0450000166893005,0.6899999976158142,0.8886040657627452,1.4226897645575467,-2.1073199423114737,-1.8482023419388303,-0.2591176003726434,41.01119641982439,4.4410000205039974,14.618638199610867,-5.736638158602872
2024-07-01,0.699999988079071,0.8199999928474426,0.5600000023841858,0.6299999952316284,0.6299999952316284,77400200,-0.08695652549493671,-0.09097178231922881,0.9116581418079643,0.6299999952316284,0.7699999958276749,0.987500011920929,0.6299999952316284,0.7851624375502985,1.2465364824851206,-2.0744908355595424,-1.893460040662973,-0.18103079489656948,40.89588156442137,3.7145000278949736,12.736609688525583,-5.307609632735637
2024-10-01,0.6499999761581421,0.6499999761581421,0.5698999762535095,0.5800999999046326,0.5800999999046326,11087012,-0.07920634238838276,-0.08251930950911421,0.9114864794918905,0.5800999999046326,0.6975249946117401,0.9087625071406364,0.5800999999046326,0.7031374624920321,1.0984394863561233,-2.0291097306311565,-1.9205899786566099,-0.10851975197454666,40.79314998090654,2.6715050011873247,6.693112552129529,-1.3501025497548795
