Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2007-08-01,27.959999084472656,34.34000015258789,23.729999542236328,32.599998474121094,22.31906509399414,1981000,0.1651179059138579,0.152822288689613,0.29323853395589594,31.599999745686848,28.175833066304524,27.929583231608074,30.09571612490675,28.937073942954814,1.356527086216719,0.9284563866886586,0.4280706995280603,58.69891622766944,28.108499813079835,32.45573496962518,23.761264656534482
2007-09-01,32.529998779296875,33.97999954223633,28.969999313354492,29.360000610351562,20.100854873657227,1259900,-0.09938644219083459,-0.10467901703170389,0.3000053064194575,29.979999542236328,28.416666507720947,28.138749917348225,29.8855116921767,29.002139584092777,1.2897813381981287,1.0007213769905525,0.28905996120757615,52.835650796209265,28.157499885559083,32.53783753782375,23.777162233294423
2007-10-01,29.299999237060547,34.93000030517578,27.979999542236328,29.350000381469727,20.158599853515625,1700000,-0.00034060724366302697,-0.0003406652634852667,0.29726539164859606,30.43666648864746,28.670833269755047,28.27833326657613,29.732508460546136,29.055656629843078,1.2219915590910162,1.0449754134106453,0.17701614568037094,52.8181143226697,28.13199987411499,32.4782012832168,23.78579846501318
2007-11-01,29.049999237060547,29.049999237060547,25.25,27.209999084472656,18.688772201538086,2050600,-0.07291316078987753,-0.07570804012293932,0.2999349851243015,28.640000025431316,28.764166514078777,28.2508331934611,29.011791495953712,28.771709315170707,0.984241724883784,1.0328286757052731,-0.04858695082148912,49.065128502285255,28.021499824523925,32.343403783625476,23.699595865422378
2007-12-01,27.149999618530273,28.739999771118164,24.3700008392334,26.31999969482422,18.077486038208008,1523800,-0.03270854169768478,-0.03325542428613913,0.3006071938191475,27.6266663869222,28.696666558583576,28.100416501363117,28.24270812420243,28.394523219732783,0.7157569550356904,0.9694143315713566,-0.2536573765356662,47.551840064212165,27.898999786376955,32.26772942930465,23.530270143449258
2008-01-01,26.229999542236328,29.100000381469727,25.459999084472656,27.520000457763672,18.975265502929688,1643200,0.04559273468287439,0.04458393483670535,0.30248796564339187,27.016666412353516,28.675833225250244,28.06458322207133,28.036220219505644,28.25998125635292,0.5929754217990428,0.8941265496168939,-0.301151127817851,49.800008835187136,28.02249984741211,32.19744378774343,23.84755590708079
2008-02-01,27.690000534057617,29.920000076293945,23.84000015258789,24.040000915527344,16.575773239135742,1844200,-0.12645346963483006,-0.13519388194849086,0.3016553232562485,25.96000035603841,28.547499974568684,27.822083234786987,26.894443275511843,27.610753511610525,0.21241470809565044,0.7577841813126452,-0.5453694732169948,43.92041366528451,27.839499855041502,32.36138655559849,23.317613154484512
2008-03-01,24.0,29.3799991607666,21.6299991607666,26.100000381469727,17.99616050720215,2087700,0.0856904903282194,0.08221618119383964,0.29837888653752415,25.886667251586914,28.455833276112873,27.68374991416931,26.66745959149981,27.378329953127324,0.07616436606023669,0.6214602182621636,-0.5452958522019269,47.84577890821153,27.802999877929686,32.368466338303215,23.237533417556158
2008-04-01,26.25,33.849998474121094,26.25,32.0,22.15697479248047,1832000,0.22605362192711342,0.2038005738553806,0.33381658901267747,27.380000432332356,28.840833346048992,27.818333228429157,28.19104256535701,28.089356114184657,0.43920279282624364,0.5850087331749796,-0.14580594034873595,57.10635112358634,28.00049991607666,32.91966846459914,23.081331367554178
2008-05-01,31.920000076293945,32.869998931884766,26.549999237060547,28.959999084472656,20.052061080932617,1797200,-0.09500002861022949,-0.09982036689572468,0.3417814483863504,29.019999821980793,28.804999987284344,27.981249888737995,28.41074442796148,28.22330118653666,0.4761222530957099,0.5632314371591256,-0.08710918406341572,51.98448181653798,28.124999904632567,33.008836463324414,23.24116334594072
2008-06-01,27.989999771118164,29.1200008392334,24.520000457763672,24.780000686645508,17.15779685974121,1651600,-0.14433696581393607,-0.15587863199334054,0.35873078235458117,28.579999923706055,28.018333276112873,27.859583218892414,27.373389073299776,27.69356264809187,0.16617469589502676,0.48382008890630585,-0.3176453930112791,45.88984592309784,28.048999977111816,33.088884305389755,23.00911564883388
2008-07-01,24.559999465942383,32.18000030517578,23.0,28.65999984741211,19.915512084960938,1675900,0.15657784718535628,0.14546551316529294,0.3750641339662821,27.46666653951009,28.074999968210857,27.9358332157135,27.740992151617583,27.84224529414114,0.23096016452094403,0.4332481040292335,-0.2022879395082895,51.56612175348614,28.177499961853027,33.141521835687996,23.21347808801806
2008-08-01,28.93000030517578,32.25,27.950000762939453,29.299999237060547,20.360240936279297,790100,0.02233075342134816,0.022085072908177808,0.375166178418683,27.579999923706055,27.800000031789143,27.987916549046833,28.18642274745843,28.066515131513356,0.33014006800868856,0.41262649682512453,-0.08248642881643597,52.452151299306855,28.285999965667724,33.24855711894201,23.323442812393438
2008-09-01,30.389999389648438,30.389999389648438,2.2799999713897705,4.099999904632568,2.84904408454895,6802800,-0.8600682589968596,-1.9666005395342194,1.5010292277693102,20.68666632970174,25.69499997297923,27.055833240350086,21.304587649508186,24.379358942762465,-1.606173516381304,0.008866494183838836,-1.6150400105651428,29.53853716310948,27.10249993801117,38.76284096774562,15.442158908276722
2008-10-01,5.170000076293945,10.989999771118164,2.5999999046325684,5.800000190734863,4.044837474822998,9242900,0.4146342257670479,0.34687099998778176,1.5336092233661975,13.06666644414266,23.732499957084656,26.20166661341985,16.874705518430094,21.52099605783514,-2.969311788833892,-0.5867691624197073,-2.3825426264141845,31.70597256814098,26.11349995136261,41.02479657081106,11.20220333191416
2008-11-01,5.949999809265137,8.399999618530273,2.380000114440918,4.429999828338623,3.089418411254883,6358400,-0.23620695126609303,-0.2694584051303973,1.5403480556573368,4.776666641235352,21.834166685740154,25.299166599909466,13.319075321261103,18.891612022527987,-4.112747082042496,-1.2919647463442652,-2.820782335698231,30.881549820005105,24.97499990463257,42.60907986821111,7.340919941054022
2008-12-01,4.429999828338623,4.730000019073486,3.0199999809265137,3.5,2.440850257873535,3891200,-0.2099322492947815,-0.23563657681192904,1.5399675010937182,4.576666673024495,19.932500044504803,24.31458330154419,10.513625229472217,16.523671711369836,-5.035920052121352,-2.0407558074996826,-2.995164244621669,30.305477656185104,23.78099994659424,43.689203091506464,3.8727968016820142
2009-01-01,3.559999942779541,4.46999979019165,2.930000066757202,3.319999933242798,2.3740854263305664,3950800,-0.051428590502057725,-0.052798205674562,1.5382926448777041,3.74999992052714,17.915833334128063,23.295833279689152,8.458303716263812,14.492337591657984,-5.716173295518507,-2.775839305103448,-2.940333990415059,30.188099291788546,22.477499973773956,44.08718375446266,0.8678161930852575
2009-02-01,3.259999990463257,4.360000133514404,3.190000057220459,3.569999933242798,2.552856206893921,2565500,0.07530120633340287,0.07260081427124508,1.5384051341798988,3.4633332888285318,16.209999918937683,22.378749946753185,7.061645492543522,12.8119779519018,-6.164050642390714,-3.4534815725609014,-2.710569069829813,30.59020451153613,20.94499990940094,43.339321773700775,-1.4493219548988883
2009-03-01,3.549999952316284,3.7100000381469727,2.4000000953674316,2.680000066757202,1.9164299964904785,3603000,-0.24929968715074102,-0.2867487576598824,1.5312906473957815,3.189999977747599,14.258333226044973,21.357083251078922,5.809746799461716,11.253212123418017,-6.51570324661262,-4.065925907371245,-2.4497773392413755,29.929295968645206,19.679999935626984,43.17315961905018,-3.8131597477962167
2009-04-01,2.690000057220459,3.4600000381469727,2.619999885559082,3.1600000858306885,2.300906181335449,2559200,0.179104480267527,0.1647552353282619,1.544117222482949,3.136666695276896,11.854999899864197,20.347916622956593,5.052676309852851,10.008102579173812,-6.678670917953124,-4.588474909487621,-2.0901960084655027,30.797687518578073,18.208000016212463,41.96632957492328,-5.55032954249835
2009-05-01,3.1600000858306885,8.380000114440918,2.940000057220459,6.25,4.550843715667725,17910900,0.977848047544285,0.6820094089878795,1.6407113565888374,4.03000005086263,9.962499976158142,19.38374998172124,5.3947687927520365,9.42993295160861,-6.483746212397813,-4.9675291700696595,-1.5162170423281536,36.27294854773925,17.052499985694887,40.77680886004187,-6.671808888652098
2009-06-01,6.489999771118164,6.489999771118164,4.349999904632568,4.829999923706055,3.5168919563293457,7537000,-0.22720001220703123,-0.2577350118796768,1.6459754027467195,4.746666669845581,8.299999912579855,18.159166594346363,5.233406258738899,8.722250947315908,-6.370414939631228,-5.248106323981974,-1.1223086156492545,34.90616136572295,15.826499962806702,39.4159621376249,-7.7629622120115
2009-07-01,4.909999847412109,6.349999904632568,4.110000133514404,6.179999828338623,4.540195465087891,5553300,0.27950309026024045,0.2464717918240438,1.663289678151196,5.7533332506815595,6.4266665776570635,17.25083327293396,5.50386156433882,8.331135390550171,-6.101333010574113,-5.418751661300401,-0.6825813492737112,37.32411820115984,14.775,38.11454368723419,-8.564543687234186
2009-08-01,6.320000171661377,11.489999771118164,6.070000171661377,8.350000381469727,6.134405612945557,15383100,0.35113278534094516,0.3009433408550831,1.6861449842008085,6.453333377838135,4.680833339691162,16.240416685740154,6.317044083519079,8.334037696845488,-5.647877517637717,-5.4645768325678645,-0.18330068506985242,41.11076963272732,13.876500034332276,36.74796284727929,-8.99496277861474
2009-09-01,8.34000015258789,8.850000381469727,7.130000114440918,7.5,5.509944915771484,3735100,-0.10179644822005551,-0.10735856400549554,1.6864535772399796,7.34333340326945,4.964166680971782,15.329583326975504,6.655031488227914,8.205724205023106,-5.296049141720603,-5.430871294398412,0.13482215267780884,40.08906637506635,12.875500011444093,35.011415099767476,-9.260415076879294
2009-10-01,7.440000057220459,8.789999961853027,6.710000038146973,8.029999732971191,5.934263229370117,3082600,0.07066663106282545,0.06828147416250598,1.6873819437207984,7.960000038146973,5.149999976158142,14.441249966621399,7.047879558154564,8.178689670861273,-4.917767111899288,-5.328250457898588,0.4104833459993005,41.072462911320805,12.074999952316285,33.6898581272174,-9.539858222584831
2009-11-01,8.130000114440918,9.630000114440918,6.5,6.800000190734863,5.025278568267822,3926000,-0.15317553961875596,-0.16626185447346564,1.6883426094709402,7.4433333079020185,5.347500006357829,13.59083334604899,6.977056881748935,7.966583596995671,-4.663468993762985,-5.195294165071467,0.5318251713084825,39.45391101153537,11.109999942779542,31.839259238201844,-9.61925935264276
2009-12-01,6.920000076293945,7.349999904632568,6.110000133514404,7.010000228881836,5.1804728507995605,2212600,0.030882357684798523,0.030415093465954095,1.68627810179047,7.28000005086263,5.640000025431315,12.786250034968058,6.9864692666440495,7.8194169249781575,-4.39433549082666,-5.035102430222507,0.6407669393958466,39.88944866034033,9.860499954223632,28.28713201501828,-8.566132106571013
2010-01-01,7.21999979019165,7.889999866485596,6.789999961853027,7.559999942779541,5.631198883056641,1718500,0.07845930041937188,0.07553344892533852,1.6773299150895806,7.12333345413208,5.993333359559377,11.95458334684372,7.150335174111333,7.779506620024524,-4.089523390371015,-4.845986622252209,0.7564632318811935,41.084797746065924,8.790499997138976,25.009669400240814,-7.428669405962861
2010-02-01,7.570000171661377,8.779999732971191,6.849999904632568,8.739999771118164,6.510141849517822,1720400,0.15608463455950505,0.14503898085699293,1.6844459946686978,7.769999980926514,6.424166679382324,11.317083299160004,7.604525058970427,7.927274797115853,-3.7099751955554368,-4.618784336912855,0.908809141357418,43.67280979488141,7.98849995136261,22.457650701404344,-6.480650798679123
2010-03-01,8.829999923706055,11.489999771118164,8.239999771118164,11.329999923706055,8.439346313476562,5072100,0.2963386979879217,0.259543904826525,1.6983390167796597,9.209999879201254,7.145000000794728,10.701666613419851,8.668946448894893,8.450770970437423,-3.1637197578660707,-4.327771421103498,1.1640516632374274,48.971342204566355,7.121999955177307,18.218124381139553,-3.9741244707849415
2010-04-01,11.470000267028809,22.959999084472656,11.420000076293945,22.520000457763672,16.86638069152832,10036100,0.9876434783238159,0.6869497552923574,1.7767960438198083,14.196666717529297,8.758333365122477,10.306666632493338,12.62639045142883,10.615267814641461,-1.8070384491776004,-3.823624826718319,2.0165863775407185,64.50614337502553,6.783000016212464,15.25124935760828,-1.685249325183353
2010-05-01,22.739999771118164,23.889999389648438,12.640000343322754,15.970000267028809,11.960752487182617,9991200,-0.2908525780458756,-0.34369184465090036,1.7932609851846408,16.606666882832844,9.568333387374878,9.76541668176651,13.581707541600252,11.439072807316439,-1.2460256048885299,-3.3081049823523614,2.0620793774638315,54.12018224327294,7.376500034332276,16.636239481204967,-1.8832394125404157
2010-06-01,15.600000381469727,16.469999313354492,13.1899995803833,14.029999732971191,10.507786750793457,8194700,-0.1214778022304035,-0.12951410386590523,0.992068640977574,17.50666681925456,10.335000038146973,9.317499975363413,13.709791024849093,11.837676949724862,-0.9470437825368645,-2.8358927423892624,1.8888489598523979,51.47655447001613,7.788000011444092,17.45351536221061,-1.8775153393224233
2010-07-01,13.890000343322754,16.309999465942383,12.350000381469727,14.9399995803833,11.22999095916748,5188800,0.06486100247554272,0.06284427653620955,0.9667075683906807,14.979999860127768,11.06500001748403,8.745833297570547,14.061279183573152,12.314957354441544,-0.6294136628662255,-2.394596926484655,1.7651832636184297,52.64505928439081,8.313499999046325,18.32811794327652,-1.7011179451838707
2010-08-01,15.239999771118164,16.299999237060547,10.34000015258789,10.930000305175781,8.21578311920166,3460300,-0.26840692020318246,-0.3125308215084988,0.9752001634726752,13.299999872843424,11.2800000111262,7.980416675408681,13.166628075459617,12.101887039169888,-0.6932713327947706,-2.0543318077466783,1.3610604749519077,47.24584958215992,8.685000014305114,18.5072086175562,-1.1372085889459704
2010-09-01,11.180000305175781,11.760000228881836,10.199999809265137,10.819999694824219,8.133101463317871,2561100,-0.010064099476691957,-0.010115084895828932,0.9523011064237507,12.229999860127768,11.556666652361551,8.260416666666666,12.496162823849504,11.904673601578246,-0.7441767202278626,-1.7923007902429153,1.0481240700150527,47.103138432329565,9.060000002384186,18.60297026508259,-0.4829702603142163
2010-10-01,11.0,14.329999923706055,10.15999984741211,11.770000457763672,8.88960075378418,2920200,0.0878004426741239,0.08415771495104565,0.9488988776075158,11.173333485921225,11.868333379427591,8.509166677792868,12.288687862110695,11.883954656376005,-0.6997956755010328,-1.573799767294539,0.8740040917935061,48.54859492492473,9.47000002861023,18.734808806481553,0.20519125073890798
2010-11-01,11.789999961853027,15.579999923706055,11.229999542236328,13.960000038146973,10.543654441833496,3351900,0.1860662272904794,0.17064213990222254,0.9523771418358558,12.183333396911621,12.465000033378601,8.906250019868216,12.76620562669249,12.203346253571539,-0.48234850099216153,-1.3555095140340636,0.8731610130419021,51.81726669663047,10.034000027179719,18.943292805942303,1.1247072484171348
2010-12-01,14.260000228881836,17.15999984741211,13.369999885559082,16.31999969482422,12.326107025146484,2184600,0.1690544162054679,0.1561952307696468,0.9142032319290161,14.016666730244955,13.240833322207132,9.440416673819223,13.781575360444412,12.836677552225797,-0.11822497569053425,-1.1080526063653577,0.9898276306748235,55.12571396165781,10.692000007629394,19.415303581747178,1.9686964335116102
2011-01-01,16.540000915527344,17.030000686645508,14.529999732971191,15.4399995803833,11.699298858642578,1668100,-0.053921576648068514,-0.05542981341708205,0.9177913310964873,15.239999771118164,13.897499958674112,9.945416659116745,14.255410851855524,13.237188633480798,0.09820484241876493,-0.8668011166085333,0.9650059590272982,53.646504469459366,11.15149998664856,19.858617276450047,2.4443826968470717
2011-02-01,15.600000381469727,20.350000381469727,15.380000114440918,19.93000030517578,15.101490020751953,2459300,0.2908031636540378,0.2552646321177032,0.8035359269352409,17.229999860127766,14.830000003178915,10.627083341280619,15.876722124232739,14.26685196758772,0.6248299162209641,-0.5684749100426338,1.193304826263598,59.60278625803965,11.906500005722046,20.90394032741778,2.909059684026312
2011-03-01,20.020000457763672,20.690000534057617,17.100000381469727,19.110000610351562,14.480155944824219,2732700,-0.041143988071654314,-0.04201435934604723,0.7706100284353053,18.160000165303547,15.478333393732706,11.311666697263718,16.800515977409546,15.011951758782157,0.9648942586017135,-0.26180107631376437,1.2266953349154779,58.13361626878759,12.553000044822692,21.669008298225755,3.4369917914196293
2011-04-01,19.360000610351562,19.440000534057617,17.600000381469727,18.950000762939453,14.39719009399414,1192900,-0.008372571549026597,-0.008407818401946786,0.7592607230468336,19.330000559488933,15.180833419164022,11.96958339214325,17.41465448756095,15.617805451729433,1.2075669691223965,0.032072532773467805,1.1754944363489286,57.83405909692725,13.08300006389618,22.390485696371222,3.7755144314211346
2011-05-01,19.100000381469727,20.149999618530273,17.06999969482422,19.049999237060547,14.473165512084961,1594700,0.005276964121113004,0.005263089734302438,0.7351132114446426,19.036666870117188,15.4375,12.502916693687439,17.881895844560834,16.145835264857297,1.3919108004388896,0.30404018630655216,1.0878706141323375,57.97979582951422,13.660500025749206,22.943942375372774,4.377057676125638
2011-06-01,19.0,22.440000534057617,17.479999542236328,22.1200008392334,16.805591583251953,2373600,0.16115494620075155,0.14941515307076628,0.7302344282771919,20.040000279744465,16.111666758855183,13.223333398501078,19.09278298589585,17.06493766091516,1.76537790947342,0.5963077309399257,1.1690701785334943,62.289072329512436,14.365000081062316,23.965476352597648,4.764523809526986
2011-07-01,21.989999771118164,22.93000030517578,20.0,20.200000762939453,15.389013290405273,1543500,-0.08679927682862087,-0.09079957241772219,0.7375394327319783,20.456666946411133,16.550000190734863,13.807500104109446,19.409130922194024,17.54725506122659,1.884699679303539,0.8539861206126484,1.0307135586908907,58.26469228250308,15.035000109672547,24.2944356437822,5.775564575562893
2011-08-01,20.6299991607666,20.84000015258789,16.610000610351562,20.079999923706055,15.297592163085938,2840700,-0.0059406353812402335,-0.005958351152409019,0.7207229574051258,20.8000005086263,17.31250015894572,14.29625008503596,19.60080777976889,17.93690811699266,1.9471346208634621,1.0726158206628114,0.8745188002006508,58.012416361630954,15.688500094413758,24.42000497601847,6.956995212809046
2011-09-01,19.920000076293945,20.459999084472656,17.549999237060547,19.030000686645508,14.497672080993652,2005000,-0.05229079885707266,-0.053707573633706485,0.724793674662906,19.770000457763672,17.99666690826416,14.776666780312857,19.437720038876495,18.10507620463156,1.8901006943900391,1.236112795408257,0.6539878989817822,55.73829616394298,16.262000131607056,24.258386229426343,8.265614033787768
2011-10-01,18.850000381469727,20.559999465942383,16.81999969482422,20.18000030517578,15.415874481201172,1637200,0.06043087635500166,0.05867531265782485,0.7245284760378187,19.763333638509113,18.697500228881836,15.282916804154715,19.649800114962005,18.424295297022976,1.9156142464159558,1.3720130856097967,0.5436011608061591,57.694364743472796,16.834000158309937,24.208788405479012,9.459211911140862
2011-11-01,19.3799991607666,20.469999313354492,15.6899995803833,16.989999771118164,12.978971481323242,1460000,-0.15807732833579013,-0.17206710783586895,0.7375951641105569,18.733333587646484,18.950000206629436,15.707500120004019,18.88985715957805,18.203634446883775,1.6593001577203736,1.4294705000319121,0.22982965768846153,50.96593546525576,17.117000150680543,24.04615660491012,10.187843696450965
2011-12-01,16.84000015258789,18.469999313354492,16.239999771118164,18.020000457763672,13.76580810546875,1107700,0.06062393764103735,0.058857355371002194,0.716726518989301,18.39666684468587,19.09166693687439,16.16625012954076,18.641326673345368,18.17538306394222,1.521740169697317,1.4479244339649933,0.0738157357323237,52.8768702458749,16.89200015068054,23.383171740959277,10.400828560401806
2012-01-01,18.3700008392334,20.110000610351562,17.59000015258789,19.399999618530273,14.863178253173828,719100,0.07658152750889902,0.0737907688226133,0.5023994321942014,18.136666615804035,19.421666940053303,16.65958344936371,18.858090371969627,18.36378561080192,1.5067088851284716,1.459681324197689,0.04702756093078264,55.385573410771585,17.063500118255615,23.62898983098725,10.49801040552398
2012-02-01,19.450000762939453,21.700000762939453,19.450000762939453,19.959999084472656,15.292213439941406,569500,0.028865952420302543,0.02845717860931916,0.42967457482566634,19.1266663869222,19.424166838328045,17.12708342075348,19.172921432684777,18.60935691444357,1.5224340881183274,1.4722318769818166,0.0502022111365108,56.39994176969028,17.360000085830688,23.886218177470894,10.83378199419048
2012-03-01,20.049999237060547,22.940000534057617,19.5,22.700000762939453,17.391447067260742,876300,0.13727463948624674,0.1286347330818106,0.42372632761041445,20.68666648864746,19.72333351771037,17.60083345572154,20.180658384186113,19.23868673728909,1.735980360103536,1.5249815736061605,0.21099878649737547,61.064533712953406,17.748000144958496,24.56864434863534,10.927355941281652
2012-04-01,22.559999465942383,23.479999542236328,20.549999237060547,22.860000610351562,17.593603134155273,773000,0.0070484511909501,0.007023726969183666,0.4227201398700469,21.84000015258789,20.049166838328045,17.615000128746033,20.9461847345191,19.795811948529472,1.8962689614797732,1.5992390511808832,0.29702991029889003,61.32473730272731,18.344500160217287,24.749765468455184,11.93923485197939
2012-05-01,22.719999313354492,26.469999313354492,20.049999237060547,24.1200008392334,18.563331604003906,1142600,0.055118118776920744,0.05365272158686435,0.3352573405469091,23.226667404174805,20.47166697184245,17.954583485921223,21.85298933586604,20.461071777868536,2.1007541351015284,1.6995420679650124,0.401212067136516,63.399148426397254,19.009500217437743,24.892202277922035,13.126798156953452
2012-06-01,23.6200008392334,27.100000381469727,22.75,26.229999542236328,20.18723487854004,1122700,0.08747921349865062,0.0838623697737975,0.33476750182190756,24.40333366394043,20.814166863759358,18.46291681130727,23.103563680543267,21.348599126232813,2.405342083505115,1.840702071073033,0.5646400124320818,66.6272676999408,19.73250017166138,25.429895940169637,14.035104403153122
2012-07-01,26.420000076293945,27.729999542236328,24.0,25.139999389648438,19.425153732299805,850500,-0.04155547737744869,-0.042443597542873454,0.3386981352976795,25.163333257039387,21.225833415985107,18.887916803359985,23.685402454573317,21.9318914744506,2.529616480099147,1.978484952878256,0.551131527220891,63.51098885660662,20.29150013923645,25.804598423163686,14.778401855309216
2012-08-01,25.209999084472656,27.1299991607666,23.510000228881836,24.760000228881836,19.131540298461914,641300,-0.015115321002078796,-0.01523072182358464,0.32395422713486993,25.3766663869222,21.615833441416424,19.464166800181072,23.992430390090036,22.366985128978484,2.567841598735889,2.0963562820497827,0.47148531668610616,62.41498039271277,20.71350016593933,26.238068208088087,15.188932123790574
2012-09-01,24.610000610351562,26.43000030517578,24.260000228881836,25.739999771118164,19.888765335083008,461200,0.03957994883591254,0.038816736215500955,0.3084668907292565,25.213333129882812,22.175000031789143,20.085833470026653,24.491735927526644,22.885910458538437,2.6467035030457993,2.206425726248986,0.4402777767968131,64.13398136308058,21.228500175476075,26.609125602323832,15.847874748628318
2012-10-01,25.780000686645508,28.43000030517578,25.600000381469727,28.170000076293945,21.85428237915039,579400,0.09440560710114654,0.09021139132070921,0.30636211403626196,26.22333335876465,22.840833346048992,20.769166787465412,25.54266854146016,23.698847322808515,2.872174210219484,2.339575423043086,0.532598787176398,68.0375878156376,21.640500164031984,27.770085616061937,15.51091471200203
2012-11-01,28.229999542236328,34.91999816894531,27.200000762939453,33.68000030517578,26.128942489624023,1343800,0.19559816165988209,0.17864661383854302,0.27786299251230817,29.196666717529297,24.231666723887127,21.59083346525828,27.867620473950335,25.234409320095786,3.455637896944772,2.562787917823423,0.8928499791213489,74.74872530135485,22.369000148773193,30.316213247347463,14.421787050198922
2012-12-01,33.90999984741211,34.16999816894531,30.479999542236328,32.5,25.213497161865234,805300,-0.035035638197261076,-0.03566410909947277,0.27702625845538525,31.450000127156574,25.43833335240682,22.265000144640606,29.191157481393095,26.35219250161951,3.7792559987019025,2.806081533999119,0.9731744647027836,71.29619023817396,23.04650011062622,31.963432962114574,14.129567259137866
2013-01-01,33.20000076293945,34.540000915527344,32.56999969482422,34.310001373291016,26.700769424438477,662300,0.05569234994741579,0.05419680756063523,0.27652434872861287,33.4966672261556,26.680833498636883,23.051250219345093,30.653684307649645,27.576470789568972,4.1341220740311115,3.0716896420055178,1.0624324320255938,73.33099431446297,23.809500217437744,33.77754431436582,13.841456120509667
2013-02-01,34.34000015258789,37.90999984741211,33.11000061035156,33.75,26.264965057373047,567800,-0.016321811450784596,-0.016456479577788303,0.2780170617474629,33.52000045776367,27.830000241597492,23.62708353996277,31.538345934035462,28.52624451425067,4.320366073937837,3.321424928391982,0.9989411455458552,71.63889136168972,24.391000175476073,35.216948626726975,13.56505172422517
2013-03-01,33.58000183105469,35.720001220703125,30.5,30.790000915527344,23.961435317993164,913400,-0.08770367657696754,-0.09179042564756237,0.27436335041355875,32.95000076293945,28.504166920979817,24.113750219345093,31.32453307160457,28.8745147298317,4.180923513577049,3.493324645428996,0.6875988681480534,63.321661918096325,24.920500183105467,35.909413947253526,13.931586418957412
2013-04-01,30.639999389648438,32.54999923706055,29.799999237060547,31.780000686645508,24.82088279724121,785800,0.032153288135139624,0.031647191043808115,0.2617721183448394,32.10666720072428,29.24750026067098,24.64833354949951,31.454666675901983,29.321512569341515,4.103002133057913,3.6152601429547797,0.48774199010313346,64.79389315945122,25.50550022125244,36.646047174464336,14.364953268040544
2013-05-01,31.389999389648438,32.0,29.59000015258789,30.06999969482422,23.485334396362305,518300,-0.05380745610052362,-0.05530919586319227,0.2672137880578614,30.880000432332356,29.743333498636883,25.107500235239666,31.059047538451196,29.43666443480039,3.8587844238100786,3.66396499912584,0.19481942468423874,60.292223409027734,26.057500171661378,36.9512361185265,15.163764224796251
2013-06-01,30.440000534057617,30.489999771118164,26.3799991607666,28.8799991607666,22.55592155456543,547800,-0.0395743447334469,-0.04037870188629537,0.2653089800477295,30.24333318074544,29.964166800181072,25.389166831970215,30.436462287684172,29.351023623410576,3.528542193918316,3.636880438084335,-0.10833824416601923,57.308268081628555,26.49250011444092,37.10385640153923,15.881143827342603
2013-07-01,29.190000534057617,33.34000015258789,27.799999237060547,31.09000015258789,24.380481719970703,589500,0.07652358227293754,0.07373694401330677,0.26679653677194737,30.013333002726238,30.460000197092693,25.8429168065389,30.62318739194238,29.618558474053238,3.4058904724798182,3.590682444963432,-0.1847919724836138,61.153422417447175,27.197500133514403,37.03521739461461,17.359782872414193
2013-08-01,31.5,36.470001220703125,29.8799991607666,33.650001525878906,26.388015747070312,755200,0.08234163270269157,0.07912687245771637,0.22408606513405932,31.206666946411133,31.200833638509113,26.40833353996277,31.48799143020996,30.238780482026417,3.4751988860599994,3.567585733182746,-0.09238684712274647,65.07725759274987,27.979000186920167,37.24287444985511,18.715125923985227
2013-09-01,33.7400016784668,34.7400016784668,31.90999984741211,33.380001068115234,26.176284790039062,499100,-0.008023787385448511,-0.00805615120397246,0.22503082837494315,32.70666758219401,31.83750041325887,27.006250222524006,32.02856561246861,30.722045187578544,3.4683584455270307,3.547740275651603,-0.07938183012457234,64.339111983121,28.678000259399415,37.337057593047895,20.018942925750935
2013-10-01,33.4900016784668,36.77000045776367,32.15999984741211,35.689998626708984,28.092193603515625,573400,0.06920304028391033,0.0669135487914071,0.22431087704611355,34.24000040690104,32.46416695912679,27.65250015258789,33.074689330823006,31.486345716675537,3.607746983167914,3.5597416171548653,0.04800536601304861,67.71329213061973,29.46450023651123,37.65826984364869,21.270730629373773
2013-11-01,35.58000183105469,36.150001525878906,33.630001068115234,35.0099983215332,27.55695152282715,452500,-0.019052965293949176,-0.019236811999677694,0.2271221019176488,34.69333267211914,32.57500012715658,28.40333342552185,33.62763475674021,32.028446117422874,3.6215955625800227,3.572112406239897,0.04948315634012568,65.74133750423789,30.080000114440917,37.993363441909814,22.16663678697202
2013-12-01,35.04999923706055,35.720001220703125,32.310001373291016,34.25,26.9587459564209,843800,-0.021708036502982586,-0.021947122315842484,0.2153882087980875,34.98333231608073,32.72083346048991,29.079583406448364,33.80545339767158,32.37022363781935,3.5305471981500425,3.5637993646219264,-0.03325216647188389,63.515017346098915,30.64950008392334,38.02351524073378,23.275484927112895
2014-01-01,34.040000915527344,34.040000915527344,30.5,30.639999389648438,24.205734252929688,564000,-0.10540147767449815,-0.11138023975593407,0.23605455409510967,33.29999923706055,32.41499996185303,29.547916730244953,32.90103796680783,32.1040352919469,3.131001596723582,3.4772398110422578,-0.34623821431867574,54.136787183143056,30.97550001144409,37.71524345591236,24.23575656697582
