Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-06-22,133.5,141.75,133.5,138.75,138.75,1393,0.0393258426966292,0.03857227478623965,0.541862614226887,132.81000213623048,142.00200134277344,251.0032502746582,133.83838210304555,137.2693264246482,146.19273646965144,-3.4309443216026523,-3.792061439339351,0.36111711773669875,51.03332458173386,136.0500015258789,148.0518777143542,124.04812533740365
2022-06-23,138.0,141.75,135.75,140.25,140.25,1132,0.0108108108108107,0.010752791776261697,0.5406287884670519,132.7050018310547,141.65700134277344,249.4170002746582,134.82478485642315,137.49011705985944,145.9596879806455,-2.665332203436293,-3.5667155921587397,0.9013833887224467,52.26651115987997,136.44000167846679,148.45551758133746,124.42448577559611
2022-06-24,139.5,142.5,139.5,141.89999389648438,141.89999389648438,1195,0.011764662363525025,0.011695996750395319,0.5101793541934625,133.03500061035157,141.43500122070313,247.88400024414062,135.9132785548941,137.81677460331315,145.80048429107057,-1.9034960484190435,-3.234071683410801,1.3305756349917575,53.64931349271561,136.71000137329102,148.95918935110257,124.46081339547949
2022-06-27,133.5,142.5,133.5,139.0500030517578,139.0500030517578,1184,-0.02008450294089248,-0.020288938526029855,0.5068084519659699,133.00500030517577,140.9160012817383,246.33675025939942,136.3958515544116,137.9081248587535,145.53575953658773,-1.5122733043419032,-2.889712007597022,1.3774387032551187,50.90614222959168,136.822501373291,149.11418484734705,124.53081789923495
2022-06-28,136.9499969482422,141.0,134.10000610351562,135.0,135.0,582,-0.029126234900191283,-0.029558824188741666,0.5170852637517485,133.6050003051758,140.49600128173827,244.7992502593994,136.1811051614252,137.69270820254954,145.12259249593723,-1.5116030411243457,-2.614090214302487,1.1024871731781412,47.21180980755599,136.50750122070312,148.64600525690363,124.3689971845026
2022-06-29,133.5,135.0,129.14999389648438,132.0,132.0,1257,-0.022222222222222254,-0.02247285585205863,0.5082507857047464,134.14500045776367,140.18100128173828,243.37425025939942,135.53785821351363,137.2710261134718,144.60798102550834,-1.7331678999581754,-2.4379057514336244,0.704737851475449,44.62820664325174,136.04250106811523,148.12340659543497,123.96159554079549
2022-06-30,135.0,137.10000610351562,127.5,129.60000610351562,129.60000610351562,2549,-0.018181771943063474,-0.0183490915731697,0.5106260883100942,134.41500091552734,139.77600128173827,242.027250289917,134.62434250428316,136.7028024090306,144.01943298935177,-2.078459904747433,-2.3660165820963863,0.2875566773489533,42.61887905292929,135.54750137329103,147.83076104120906,123.264241705373
2022-07-01,129.60000610351562,133.0500030517578,129.0,131.25,131.25,779,0.012731433786866253,0.01265107045853192,0.512671924544863,135.24000091552733,139.47300140380858,240.711000289917,134.1052128882396,136.29889111947278,143.51867091133798,-2.1936782312331786,-2.3315489119237447,0.13787068069056607,44.46996318327696,134.947501373291,146.83305877129715,123.06194397528486
2022-07-05,135.0,140.5500030517578,127.5,140.5500030517578,140.5500030517578,1370,0.07085716610863102,0.06845941759377673,0.5590576285253576,136.18500061035155,139.47900146484375,239.41125030517577,135.09671906724242,136.61378829964204,143.4022525639035,-1.5170692323996207,-2.16865297601892,0.6515837436192995,53.56296098564473,134.6625015258789,145.69290881569788,123.63209423605991
2022-07-06,136.5,141.0,133.5,138.3000030517578,138.3000030517578,1037,-0.01600853753928011,-0.01613805832858049,0.555821546175167,136.66500091552734,139.53300140380858,238.15275032043456,135.58953198793708,136.73869309609506,143.20216434774093,-1.1491611081579833,-1.9647546024467328,0.8155934942887495,51.37124959317577,134.7300018310547,145.83186726994307,123.62813639216631
2022-07-07,136.5,156.0,135.14999389648438,146.85000610351562,146.85000610351562,3981,0.06182214651548512,0.059986438470624515,0.5471005950091278,137.4750015258789,139.5930014038086,237.10950035095215,137.321912621103,137.48767924479287,143.34521696561447,-0.16576662368987627,-1.6049570066953616,1.4391903830054853,58.346209994113856,135.1425018310547,147.34718557633482,122.93781808577455
2022-07-08,146.85000610351562,157.5,145.5,147.0,147.0,1471,0.0010214088542743749,0.0010208875711824933,0.5462743715537628,138.1500015258789,139.81200134277344,236.08950035095214,138.8108491409333,138.19229559703044,143.48854179049232,0.6185535439028627,-1.160254896575717,1.7788084404785796,58.45877927502755,135.4275016784668,148.4339037166525,122.42109964028107
2022-07-11,145.1999969482422,148.35000610351562,136.5,142.5,142.5,1101,-0.030612244897959218,-0.03109058707003112,0.5545141982289848,138.21000213623046,139.90200134277345,235.03200035095216,139.37841081155895,138.51138481206522,143.44977544576713,0.8670259994937339,-0.7547987173618268,1.6218247168555608,53.76434425688376,135.62250137329102,148.92684217211388,122.31816057446815
2022-07-12,142.35000610351562,145.9499969482422,139.9499969482422,141.60000610351562,141.60000610351562,847,-0.006315746641995634,-0.006335775345162874,0.5507084606933741,138.46500244140626,140.00700134277344,233.76750038146972,139.72019470262921,138.74017157439488,143.3772354715612,0.9800231282343361,-0.40783434824259424,1.3878574764769303,52.8502471262074,135.73500137329103,149.2005913473109,122.26941139927115
2022-07-13,141.60000610351562,145.5,139.5,141.89999389648438,141.89999389648438,425,0.00211855776863068,0.0021163167896586185,0.5505072187818952,139.15500183105468,139.78500122070312,232.67700035095214,140.0555484247608,138.97423248714225,143.31930442940134,1.081315937618541,-0.11000429107036719,1.1913202286889082,53.136258728623616,136.38000106811523,149.7286861264156,123.03131600981487
2022-07-14,141.0,144.0,138.14999389648438,140.39999389648438,140.39999389648438,444,-0.010570824978993643,-0.010627093033824676,0.4785698867070258,139.99500122070313,139.5330010986328,231.51900032043457,140.1085400357952,139.0798444433898,143.2048216634046,1.0286955924053984,0.11773568562478595,0.9109599067806124,51.45548869231589,137.0700008392334,149.73433549879763,124.40566617966914
2022-07-15,139.5,145.64999389648438,136.8000030517578,139.5,139.5,825,-0.006410213216589855,-0.006430846857955999,0.4732978925342001,140.98500061035156,138.96300109863282,230.39400032043457,140.0149184918267,139.1109670772128,143.05953453934953,0.903951414613914,0.2749788314226116,0.6289725831913024,50.42487677902121,137.70000076293945,149.502245241491,125.8977562843879
2022-07-18,136.8000030517578,154.5,136.8000030517578,144.3000030517578,144.3000030517578,5804,0.03440862402693767,0.03382988566710739,0.4833450963265547,142.29000091552734,138.57900115966797,229.40550033569335,140.67416227027763,139.4953401123643,143.10818036336553,1.1788221579133449,0.4557474967207583,0.7230746611925866,55.53961386006141,138.76500091552734,148.7774968574915,128.75250497356316
2022-07-19,148.5,148.5,139.5,139.5,139.5,1605,-0.03326405370924446,-0.03382988566710742,0.48584314976906084,142.18500061035155,138.18900115966798,227.79300033569336,140.49352192100415,139.4956852892262,142.96668309421395,0.9978366317779432,0.5641653237321953,0.43367130804574794,49.985805497924154,139.18500061035155,148.56061214509643,129.80938907560667
2022-07-20,143.25,147.0,139.5,142.35000610351562,142.35000610351562,1539,0.02043015127968184,0.02022425533944736,0.44421254749387035,142.59000091552736,138.06900115966798,226.34475036621095,140.77913487215974,139.70711646065504,142.942499682814,1.0720184115047005,0.6657359412866963,0.4062824702180041,52.99155562137897,139.62750091552735,148.71917134161137,130.53583048944333
2022-07-21,147.0,148.5,140.85000610351562,142.64999389648438,142.64999389648438,1494,0.0021073957155337553,0.0021051782719903526,0.44135095609694025,142.1699996948242,138.1860009765625,224.84550033569337,141.06695933744044,139.9251073818276,142.93102886766383,1.1418519556128501,0.7609591441519271,0.380892811460923,53.30963050859574,139.82250061035157,148.99743727526874,130.6475639454344
2022-07-22,139.5,142.5,135.0,135.89999389648438,135.89999389648438,1853,-0.04731861401198667,-0.0484747586275758,0.45541142453180095,141.05999908447265,137.98500091552734,223.5450003051758,140.27204157729335,139.62695082735772,142.65530200604894,0.6450907499356333,0.7377854653086684,-0.09269471537303509,45.80021860863476,139.6050003051758,148.93403551320625,130.27596509714533
2022-07-25,138.14999389648438,138.14999389648438,132.3000030517578,132.89999389648438,132.89999389648438,869,-0.022075056179068797,-0.02232235645170914,0.45889203585031435,140.0999984741211,137.95800079345702,222.2445002746582,139.13788039563042,139.1286577213671,142.27274090371307,0.009222674263327235,0.5920729070996001,-0.5828502328362729,42.907316280524874,139.15500030517578,148.85855228287758,129.45144832747397
2022-07-26,133.8000030517578,135.75,128.39999389648438,134.25,134.25,938,0.010158059936158814,0.010106813595400978,0.45833056591189014,139.36499786376953,138.0090008544922,220.9282502746582,138.38589879630266,138.7672756679325,141.95812361337138,-0.3813768716298398,0.39738295135371215,-0.778759822983552,44.60302567317847,138.91500015258788,148.85170591481622,128.97829439035954
2022-07-27,130.5,134.85000610351562,129.75,131.25,131.25,2251,-0.022346368715083775,-0.02259983191724092,0.4594636333466142,138.29999847412108,137.82300079345703,219.67200027465822,137.2880682122561,138.21044043327083,141.53819719716074,-0.92237222101474,0.13343191688002176,-1.0558041378947618,41.64307823778878,138.72750015258788,149.08522657463553,128.36977373054023
2022-07-28,133.9499969482422,136.5,130.5,133.0500030517578,133.0500030517578,981,0.013714308965773858,0.013621118888889405,0.4523626880654505,137.56499938964845,137.71500091552736,218.47725028991698,136.63605818756406,137.828185812418,141.2053268385175,-1.1921276248539527,-0.13167999146677314,-1.0604476333871795,44.04254269075945,138.78000030517578,149.01066082027788,128.54933979007367
2022-07-29,136.35000610351562,136.35000610351562,130.5,133.35000610351562,133.35000610351562,697,0.002254814316998699,0.0022522760380456887,0.4457514191233494,136.95,137.41200103759766,217.29150032043458,136.13051171309507,137.49646879694376,140.89727504498802,-1.3659570838486843,-0.3785354099431554,-0.9874216739055289,44.45248589128643,138.96750030517578,148.6405710829991,129.29442952735246
2022-08-01,133.35000610351562,135.3000030517578,131.39999389648438,134.6999969482422,134.6999969482422,658,0.010123665413847904,0.010072764361689997,0.4416780115509112,135.98999938964843,137.31900085449217,216.1125003051758,135.91043251850232,137.28932273407696,140.65424453139016,-1.3788902155746428,-0.5786063710694529,-0.8002838445051899,46.35693399112369,139.1400001525879,148.36928117938305,129.91071912579275
2022-08-02,135.75,135.75,132.0,135.60000610351562,135.60000610351562,671,0.006681582595872371,0.00665935975711331,0.4403803154004445,135.6,137.3010009765625,214.97550033569337,135.86267460850436,137.1641881688502,140.45603910284606,-1.3015135603458248,-0.7231878089247272,-0.5783257514210975,47.64565246090036,138.8925003051758,148.22219984546348,129.5628007648881
2022-08-03,135.75,142.1999969482422,133.5,137.25,137.25,1475,0.012168096034042897,0.012094659872168699,0.3738112014137292,135.08999938964843,137.3010009765625,213.86925033569335,136.07610928411907,137.1705446007872,140.33031207920504,-1.0944353166681253,-0.7974373104734068,-0.2969980061947185,50.01643532625447,138.8400001525879,148.19423017431583,129.48577013085995
2022-08-04,136.35000610351562,165.0,136.35000610351562,151.5,151.5,12109,0.10382513661202175,0.09878154455978372,0.49927644987364717,135.975,137.5440008544922,212.93175033569335,138.44901554810076,138.23198574146963,140.76833905649113,0.2170298066311318,-0.5945438870524992,0.811573693683631,64.82925668080662,139.0724998474121,149.39279417594452,128.7522055188797
2022-08-05,144.0,151.5,139.5,144.0,144.0,5277,-0.04950495049504955,-0.05077232537342326,0.4914871885408454,136.78500061035157,137.77500091552736,211.94925033569336,139.30301315608526,138.65924605691632,140.89507085819739,0.6437670991689401,-0.3468816898082113,0.9906487889771515,55.50574391445077,138.9224998474121,148.85756274829163,128.98743694653257
2022-08-08,142.5,150.0,141.0,147.0,147.0,2592,0.02083333333333326,0.02061928720273561,0.49685862594181224,138.19500122070312,137.98500091552734,210.96675033569335,140.487164978226,139.2770796823299,141.13447984415043,1.2100852958960786,-0.035488292667353316,1.245573588563432,58.101431317632105,139.14749984741212,149.58744597366638,128.70755372115786
2022-08-09,147.0,150.0,142.5,146.5500030517578,146.5500030517578,1819,-0.003061203729538664,-0.0030658987978308743,0.48469888113419,139.4250015258789,138.18000091552733,210.06450035095216,141.4199092972309,139.81581474673197,141.3468533032723,1.6040945504989281,0.292428275965903,1.3116662745330252,57.5590124710982,139.3949996948242,150.2809495280744,128.50904986157403
2022-08-10,145.5,157.5,141.0,153.0,153.0,2726,0.04401226075692555,0.043071233411530144,0.5037217179106257,141.6000015258789,138.4140008544922,209.24700035095213,143.20146171304154,140.79242106178887,141.803839448242,2.409040651252667,0.7157507510232558,1.693289900229411,62.90467721212333,139.95,152.32077240465424,127.57922759534574
2022-08-11,151.5,159.0,145.5,151.5,151.5,2791,-0.009803921568627416,-0.009852296443011594,0.5057903948689765,143.44500122070312,138.61800079345704,208.35450035095215,144.47815991103516,141.5855750572119,142.18408103850703,2.8925848538232515,1.1511175715832551,1.7414672822399964,60.981021417360374,140.50500030517577,153.86329022684612,127.14671038350544
2022-08-12,150.0,159.0,147.0,154.5,154.5,1411,0.01980198019801982,0.019608471388376337,0.5062589671518507,145.56000061035155,138.91800079345703,207.52950035095216,146.0199814631836,142.5421991270481,142.66705825268323,3.4777823361355047,1.616450524493705,1.8613318116417996,63.3922174951249,141.25500030517577,155.92346674854826,126.58653386180328
2022-08-15,150.0,159.0,148.64999389648438,156.0,156.0,1457,0.009708737864077666,0.00966191091173689,0.5049891610492866,147.69000091552735,139.17300079345702,206.77950035095216,147.55536893038612,143.53907326578525,143.18991871336235,4.016295664600875,2.0964195525151395,1.9198761120857357,64.57109596912521,141.8400001525879,157.821977607496,125.85802269767979
2022-08-16,159.0,165.0,154.5,163.5,163.5,3788,0.04807692307692313,0.04695698308777108,0.5157173740637895,150.4800003051758,139.51800079345702,206.02950035095216,150.0083890949421,145.01766043128265,143.9863924893089,4.990728663659439,2.6752813747439994,2.31544728891544,69.80663929806116,143.04000015258788,161.5440430055524,124.53595729962336
2022-08-17,160.5,192.0,156.0,177.0,177.0,21612,0.08256880733944949,0.07933674223652101,0.5516234884049488,154.4550003051758,140.31900085449217,205.30950035095213,154.16094461879715,147.38672262155802,145.28104376423798,6.774221997239124,3.4950694992430247,3.2791524979960993,76.52985447484104,144.77249984741212,168.45697747947693,121.08802221534731
2022-08-18,178.5,190.5,166.5,178.5,178.5,5938,0.008474576271186418,0.008438868645864604,0.5507832640974933,157.15500030517578,141.11700073242187,204.60450035095215,157.90541467744373,149.69140983477595,146.5837479303463,8.214004842667777,4.438856567927975,3.7751482747398013,77.13897526559501,146.56500015258788,174.39861469209345,118.73138561308232
2022-08-19,174.0,177.0,153.0,153.0,153.0,3681,-0.1428571428571429,-0.15415067982725836,0.7841673626107102,158.05500030517578,141.3510006713867,203.70450035095215,157.15073549629855,149.93649058775551,146.83536565856804,7.214244908543037,4.993934236050988,2.220310672492049,52.29266046675506,147.42000045776368,174.93943666501667,119.9005642505107
2022-08-22,153.0,158.85000610351562,141.0,145.5,145.5,3333,-0.0490196078431373,-0.05026183478088831,0.7856061870360955,157.90500030517578,141.48900054931642,202.79700035095215,155.35831465071416,149.60786165532917,146.7829983778399,5.75045299538499,5.145237987917788,0.6052150074672014,47.45155713222091,148.05000076293945,174.77644702634348,121.3235544995354
2022-08-23,153.0,153.0,138.3000030517578,141.75,141.75,3712,-0.02577319587628868,-0.026111144003685773,0.7871889761326455,157.425,141.53700042724608,201.78825035095215,153.26472778137352,149.0257978290085,146.58562589243442,4.238929952365027,4.963976380807237,-0.7250464284422105,45.19844998922569,148.42500076293945,174.57056305526365,122.27943847061525
2022-08-24,143.25,147.0,139.5,142.35000610351562,142.35000610351562,2249,0.004232847291115505,0.00422391399300627,0.786809044066292,156.36000061035156,141.8040005493164,200.34000038146974,151.58553983093384,148.53129473823125,146.4195231556141,3.054245092702587,4.582030123186307,-1.5277850304837202,45.64317803396753,148.98000106811523,174.09460454911482,123.86539758711565
2022-08-25,145.5,145.5,138.0,141.0,141.0,2635,-0.009483709488104397,-0.009528966222699494,0.7829791043717185,155.31000061035155,142.09200057983398,199.08750038146974,149.9569952415594,147.97342105391783,146.20699283578608,1.9835741876415796,4.062338936077362,-2.0787647484357823,44.76297002427265,149.37750091552735,173.71049085803665,125.04451097301803
2022-08-26,142.0500030517578,145.5,138.0,139.9499969482422,139.9499969482422,1429,-0.007446830154310691,-0.007474696222763923,0.7829263041937607,153.8550003051758,142.35300048828125,197.80725036621095,148.41745704258753,147.3790933423863,145.96162044803927,1.0383637002012165,3.457543888902133,-2.4191801887009166,44.05141447307038,149.70750045776367,173.33075698542254,126.0842439301048
2022-08-29,138.0,149.85000610351562,138.0,145.64999389648438,145.64999389648438,1514,0.04072881080769308,0.03992124734467877,0.7931265592982468,152.81999969482422,142.80600036621092,196.92300033569336,147.99169348164858,147.25101190194914,145.9493997989587,0.7406815796994408,2.9141714270615946,-2.173489847362154,48.80865592663524,150.25500030517577,172.95096611897662,127.55903449137492
2022-08-30,142.5,148.5,139.5,143.25,143.25,561,-0.016477816663625022,-0.016615085905234177,0.7958825128266459,150.7949996948242,143.04900024414061,195.83925033569335,147.26220217677957,146.95464064995292,145.84354098331326,0.30756152682664606,2.392849447014605,-2.085287920187959,46.99667583693502,150.6375,172.57791647280237,128.6970835271976
2022-08-31,141.0,141.0,132.75,135.75,135.75,2958,-0.05235602094240843,-0.05377639678080418,0.8183905609674453,146.6699996948242,143.09400024414063,194.76300033569336,145.4910941495827,146.12466726847492,145.44771584671273,-0.6335731188922296,1.787564933833238,-2.4211380527254676,41.77714850249302,150.5625,172.694871653305,128.430128346695
2022-09-01,136.9499969482422,143.25,132.75,140.39999389648438,140.39999389648438,1838,0.03425409868496776,0.033680489305331456,0.8254251728126649,142.85999908447266,143.1270001220703,193.74750030517578,144.70784795679833,145.7006173890682,145.24976596631163,-0.9927694322698812,1.2314980606126142,-2.2242674928824955,45.7965963415487,150.00749969482422,172.5705069956216,127.44449239402684
2022-09-02,139.0500030517578,143.85000610351562,136.0500030517578,142.5,142.5,859,0.014957309079827619,0.014846551589328948,0.7516842144344131,141.80999908447265,143.1720001220703,192.75750030517577,144.36817904036783,145.46353461950758,145.14193200684844,-1.0953555791397491,0.7661273326621416,-1.8614829118018907,47.55739633747611,149.93249969482423,172.58468056715373,127.28031882249472
2022-09-06,145.35000610351562,153.0,138.3000030517578,147.60000610351562,147.60000610351562,3441,0.03578951651589923,0.03516395380939803,0.7421105995637776,142.0199996948242,143.28600036621094,191.84550033569337,144.86538320392904,145.62179176647115,145.23832706946285,-0.7564085625421058,0.46162015362129216,-1.2180287161633978,51.664054122648224,149.9625,172.60065126237473,127.32434873762529
2022-09-07,151.5,159.0,148.35000610351562,157.5,157.5,1767,0.06707312660638554,0.06491950474758465,0.770603136045919,143.59499969482422,143.65500030517578,191.03550033569337,146.80917040332457,146.50165904302884,145.71917698830745,0.30751136029573445,0.4307983949561806,-0.12328703466044616,58.463628625440094,150.5099998474121,173.32053737751298,127.69946231731122
2022-09-08,157.5,165.0,153.0,159.0,159.0,1949,0.00952380952380949,0.009478743954543739,0.7705293624575652,145.25999908447267,144.1350003051758,190.20300033569336,148.68468264896694,147.42746207687856,146.2399935770013,1.2572205720883858,0.5960828303826217,0.6611377417057641,59.39564836549633,150.80999984741212,173.8997513137738,127.72024838105042
2022-09-09,160.5,165.0,156.0,156.0,156.0,1315,-0.018867924528301883,-0.019048194970694474,0.7611777268159633,146.75999908447267,144.61500030517578,189.55800033569335,149.8101160875874,148.06246488599865,146.6227389269228,1.7476512015887522,0.8263965046238478,0.9212546969649044,56.65742983231159,151.0349998474121,174.234700773351,127.83529892147321
2022-09-12,159.0,163.5,154.5,156.0,156.0,1382,0.0,0.0,0.7602319438473626,148.36499938964843,145.14300018310547,188.72925033569337,150.76240592026625,148.65043044999874,146.99047465527877,2.1119754702675095,1.0835122977525802,1.0284631725149294,56.65742983231159,151.1099998474121,174.3636581218549,127.85634157296928
2022-09-13,156.0,165.0,153.0,160.5,160.5,2195,0.028846153846153744,0.02843793532053341,0.7633501073163119,149.85,145.72800018310548,187.75425033569337,152.26049731714835,149.52817634259142,147.5202599629149,2.7323209745569272,1.4132740331134497,1.3190469414434776,59.87541924956858,151.33499984741212,174.85907524729174,127.81092444753251
2022-09-14,162.0,172.5,157.5,171.0,171.0,4348,0.06542056074766345,0.06336961393258919,0.7910655969460187,152.625,146.33700012207032,186.90675033569335,155.14349772989476,151.11868179869575,148.4410340820163,4.024815931199015,1.9355824127305628,2.0892335184684523,66.18426918150942,151.70999984741212,176.21641990169553,127.2035797931287
2022-09-15,169.5,189.0,169.5,186.0,186.0,10846,0.08771929824561409,0.08408311721054144,0.8243069307651597,157.65,147.29100006103516,186.17175033569336,159.89065192529557,153.7024831469405,149.91393470625096,6.188168778355077,2.786099685855466,3.4020690924996115,72.7708547877936,152.1599998474121,178.7494455811295,125.57055411369473
2022-09-16,184.5,193.5,165.0,187.5,187.5,20218,0.008064516129032251,0.008032171697264253,0.7825125366895307,162.36000061035156,148.10399993896485,185.50425033569337,164.13824393678854,156.2060029138338,151.38789805110386,7.9322410229547415,3.8153279532753213,4.11691306967942,73.33028336515528,152.6099998474121,181.1969308644978,124.02306883032638
2022-09-19,186.0,199.5,176.25,199.5,199.5,7573,0.06400000000000006,0.0620353909194527,0.8077626684851056,168.06000061035155,149.15399993896483,185.03925033569337,169.57851410035954,159.4129656609572,153.274647147139,10.165548439402329,5.085372050500723,5.080176388901606,77.34103193573057,154.93499984741212,190.08175115978452,119.7882485350397
2022-09-20,192.0,202.5,187.5,202.5,202.5,7471,0.015037593984962516,0.014925650216675792,0.5763481473108218,173.55,150.35399993896485,184.53675033569337,174.6433580849196,162.60459783421965,155.20505314136886,12.038760250699966,6.476049690540572,5.562710560159394,78.22275980763096,157.7849998474121,198.2508636253269,117.31913606949732
2022-09-21,201.0,202.5,192.0,196.5,196.5,2478,-0.029629629629629672,-0.03007745523727795,0.553190048587142,177.45,151.45199981689453,184.03425033569337,178.00591837954735,165.11536836501818,156.82446282209952,12.890550014529168,7.758949755338293,5.131600259190876,72.17369726729572,160.52249984741212,203.60215292905184,117.4428467657724
2022-09-22,190.5,192.0,175.5,181.5,181.5,4526,-0.07633587786259544,-0.07940677760441048,0.6246457200228115,179.7,152.24399993896483,183.45675033569336,178.54346939807854,166.32904478242426,157.7921309467231,12.21442461565428,8.650044727401491,3.5643798882527893,59.73657388276592,162.47999954223633,205.63660374332537,119.32339534114729
2022-09-23,177.0,177.0,159.0,162.75,162.75,2462,-0.10330578512396693,-0.10904037261622683,0.7465337547835607,180.375,152.69100006103517,182.66550033569337,176.11370487529723,166.06393035409653,157.9865571841065,10.049774521200703,8.929990686161334,1.1197838350393692,48.48857831834117,163.56749954223633,205.58533343633422,121.54966564813844
2022-09-26,163.5,171.0,157.5,165.0,165.0,2179,0.01382488479262678,0.013730192811902037,0.7447255175119153,181.275,153.20100006103516,181.82550033569336,174.4039041252515,165.98512069823752,158.26159415727878,8.418783427013977,8.827749234331863,-0.4089658073178857,49.71224463686005,164.81999969482422,205.41650772667228,124.22349166297616
2022-09-27,166.5,172.5,163.5,166.5,166.5,1541,0.009090909090909038,0.009049835519917856,0.7428350593718313,181.875,153.645,180.94800033569337,173.1879188752128,166.0232599057755,158.58466889620902,7.164658969437312,8.495131181352953,-1.330472211915641,50.555522473855326,165.8625,205.49576749812763,126.22923250187239
2022-09-28,181.5,207.0,166.5,177.0,177.0,35875,0.06306306306306309,0.061154423153330646,0.7570236810908356,182.475,154.395,180.18300033569335,173.77439289441082,166.83635176460695,159.3068387434165,6.938041129803878,8.183713171043138,-1.24567204123926,56.10447950553079,167.55,206.04609093892705,129.05390906107297
2022-09-29,171.0,183.0,157.5,178.5,178.5,6914,0.008474576271186418,0.008438868645864604,0.7514560398113839,181.725,155.1179998779297,179.27550033569335,174.50140937219376,167.7003257079694,160.05951173387078,6.801083664224365,7.907187269679384,-1.1061036054550195,56.84949633348244,169.6875,205.54005768530524,133.83494231469476
2022-09-30,181.5,187.5,169.5,178.5,178.5,4671,0.0,0.0,0.7175026839320514,180.825,155.835,177.85800033569336,175.116577161087,168.50030158145316,160.78266813646408,6.61627557963385,7.6490049316702775,-1.0327293520364274,56.849496333482435,171.59250030517578,204.98217260702035,138.2028280033312
2022-10-03,181.5,187.5,175.5,183.0,183.0,3041,0.025210084033613356,0.024897551621727087,0.7150805662017795,179.175,156.77700012207032,176.83050033569336,176.3294114439967,169.5743533161603,161.6539360526812,6.755058127836378,7.470215570903498,-0.7151574430671204,59.25554817215084,173.61750030517578,204.5241211408595,142.71087946949206
2022-10-04,181.5,213.0,181.5,207.0,207.0,10726,0.13114754098360648,0.12323264042394806,0.8070894292486213,179.625,158.25900024414062,175.96800033569335,181.04796352953565,172.34662344088918,163.43221307022313,8.701340088646475,7.716440474452094,0.9848996141943811,69.13906665176818,176.5875,208.32756734397393,144.8474326560261
2022-10-05,204.0,222.0,189.3000030517578,222.0,222.0,5267,0.07246376811594213,0.06995858860691047,0.8244674062240153,182.175,160.01400024414062,175.24050033569335,187.348276832684,176.02465133415666,165.7289890282536,11.323625498527349,8.437877479267145,2.8857480192602036,73.47054483331513,179.8125,215.94312239984248,143.68187760015752
2022-10-06,219.0,225.0,202.5,211.5,211.5,3299,-0.04729729729729726,-0.04845238338594674,0.838382267540702,185.175,161.61900024414064,174.72300033569337,191.06392655073262,178.65245493903393,167.52393063498874,12.411471611698687,9.232596305753454,3.1788753059452333,66.4407254966685,182.4375,219.7476443980052,145.1273556019948
2022-10-07,211.5,214.5,202.5,208.5,208.5,1104,-0.014184397163120588,-0.014285957247476541,0.8437651714994427,189.75,163.12800018310546,174.13050033569337,193.74639938908143,180.8633842028092,169.1308353159696,12.883015186272246,9.962680081857213,2.9203351044150327,64.54060741416816,185.0625,221.94809169919876,148.17690830080124
2022-10-10,207.0,207.0,196.5,201.0,201.0,1313,-0.03597122302158273,-0.036634133179780384,0.853792111658645,193.35,164.48100006103516,173.53800033569337,194.86233794460736,182.35498537297147,170.3806064800492,12.507352571635892,10.47161457981295,2.0357379918229412,59.92647898811151,187.3125,222.27207486869656,152.35292513130344
2022-10-11,199.5,201.0,160.5,178.5,178.5,4930,-0.11194029850746268,-0.11871630683938197,0.9614661311985353,194.55,165.3570001220703,172.81800033569337,192.34505518389852,182.0694309008995,170.6990140690669,10.275624282999019,10.432416520450165,-0.15679223745114612,48.68217578042484,188.2125,221.23797312303034,155.18702687696967
2022-10-12,177.0,189.0,177.0,181.5,181.5,1902,0.01680672268907557,0.016667052485211643,0.9590512621288836,195.0,166.275,172.12800033569337,190.67658515560646,182.02725083416618,171.12258214478976,8.649334321440278,10.075800080648188,-1.4264657592079093,50.028529988404756,188.7375,220.9762480371059,156.49875196289412
2022-10-13,172.5,184.5,172.5,174.0,174.0,2103,-0.04132231404958675,-0.042200354490376416,0.949435720101161,194.55,167.01,171.36300033569336,188.11095667012856,181.43263966126497,171.23542206068035,6.678317008863587,9.396303466291268,-2.7179864574276813,46.72793398851598,188.1375,220.9983714887478,155.27662851125217
2022-10-14,174.0,178.5,157.5,157.5,157.5,3057,-0.09482758620689657,-0.0996298409488413,0.9592014176458843,192.45,167.13,170.69550033569337,183.401578720878,179.6598515382083,170.69677805830074,3.741727182669706,8.265388209566957,-4.523661026897251,40.41131132130147,186.6375,222.1126585620135,151.16234143798647
2022-10-17,159.0,172.5,158.25,169.5,169.5,2464,0.07619047619047614,0.07342746855481715,0.9969849431357876,191.1,167.64,170.07300033569337,181.26287430228138,178.90726994278546,170.64984558542622,2.3556043594959135,7.083431439552749,-4.727827080056835,46.1162164055716,185.1375,220.84655872464296,149.42844127535702
2022-10-18,175.5,180.0,160.5,168.0,168.0,2038,-0.008849557522123908,-0.00888894741724604,0.968344636571488,187.2,168.06,169.48800033569336,179.2224321019304,178.09932402109763,170.54593007227226,1.1231080808327647,5.891366767808753,-4.768258686975988,45.52944139067957,183.4125,218.93266152834894,147.89233847165104
