Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2018-03-01,2.140000104904175,2.6700000762939453,2.0799999237060547,2.200000047683716,2.0555837154388428,4241500,0.032863816658137424,0.03233534858922351,0.5574410810758342,2.25000007947286,3.2258333563804626,3.6320833464463553,2.62714929210306,3.074215045198788,-0.7304729472969242,-0.6394198105539131,-0.09105313674301119,37.096658086638385,3.5490000247955322,5.165686727990073,1.932313321600992
2018-04-01,2.200000047683716,2.299999952316284,2.0399999618530273,2.200000047683716,2.0555837154388428,2693700,0.0,0.0,0.556997996365407,2.176666736602783,3.102500021457672,3.552083353201548,2.5051066508403905,2.9397204301964694,-0.7461017886094652,-0.6607562061650235,-0.08534558244444168,37.096658086638385,3.4900000214576723,5.209883706018964,1.7701163368963808
2018-05-01,2.200000047683716,2.4000000953674316,1.909999966621399,1.9500000476837158,1.8219945430755615,3345900,-0.11363636117336184,-0.12062798500984348,0.5532982546073786,2.1166667143503823,2.9891666968663535,3.4566666980584464,2.3465047642241976,2.787455755963738,-0.7697870427590692,-0.6825623734838326,-0.08722466927523653,35.5966841495362,3.4005000233650207,5.241092013682982,1.5599080330470592
2018-06-01,1.9800000190734863,2.1500000953674316,1.7599999904632568,1.7699999809265137,1.653810739517212,9225200,-0.09230772428493683,-0.09684986121908598,0.5464881229304488,1.9733333587646484,2.790000041325887,3.368333359559377,2.1817891118534307,2.630924098265703,-0.7939303435833049,-0.7048359675037271,-0.08909437607957782,34.514580490104095,3.3175000190734862,5.290253145832996,1.3447468923139763
2018-07-01,1.7599999904632568,2.740000009536743,1.6200000047683716,2.5799999237060547,2.4106388092041016,7705400,0.4576270912475058,0.37680983355247233,0.6233202344481802,2.099999984105428,2.7166666984558105,3.3116666873296103,2.295563629525609,2.623089609871911,-0.7391830158183597,-0.7117053771666537,-0.027477638651705938,42.92305219624506,3.2235000133514404,5.14811190000632,1.2988881266965608
2018-08-01,2.700000047683716,3.5899999141693115,2.4800000190734863,3.2200000286102295,3.008626937866211,10713900,0.24806206349992577,0.2215919990792524,0.613599495299132,2.5233333110809326,2.6908333698908486,3.3050000170866647,2.5596883149783576,2.714921981985498,-0.6368119328099544,-0.6967266882953138,0.059914755485359406,48.544917924252594,3.130500018596649,4.8568310948114615,1.4041689423818373
2018-09-01,3.190000057220459,3.299999952316284,2.740000009536743,2.8399999141693115,2.653571367263794,5651000,-0.11801245685234607,-0.12557734649044047,0.607882097555392,2.8799999554951987,2.586666683355967,3.267500013113022,2.63977734331863,2.734164740783008,-0.5796629517438414,-0.6733139409850193,0.09365098924117787,45.66866913452098,3.0370000123977663,4.606447042357933,1.4675529824375992
2018-10-01,2.799999952316284,2.8299999237060547,2.140000104904175,2.2799999713897705,2.1303322315216064,3801600,-0.19718308440278198,-0.2196285915330377,0.6234540696657939,2.7799999713897705,2.408333341280619,3.219583342472712,2.5369838084818133,2.6642932377994333,-0.5729546235320773,-0.653242077494431,0.0802874539623537,41.74348264232777,2.950000011920929,4.484353297286013,1.4156467265558443
2018-11-01,2.2799999713897705,3.069999933242798,2.1700000762939453,2.4100000858306885,2.251798629760742,3554300,0.05701759476851076,0.055451352698953536,0.6191226603270442,2.509999990463257,2.3791666825612388,3.134166677792867,2.500702744867206,2.6251712144196264,-0.5507990339118232,-0.6327534687779095,0.08195443486608633,42.96892788778462,2.8980000138282778,4.431539704213571,1.3644603234429844
2018-12-01,2.4700000286102295,2.559999942779541,1.7799999713897705,2.049999952316284,1.9154301881790161,4881200,-0.14937764344116944,-0.1617870132269892,0.6202098123934204,2.246666669845581,2.337500015894572,3.00791667898496,2.3719305184240858,2.5366833279421894,-0.5558817132770257,-0.6173791176777328,0.061497404400707056,40.43249407048498,2.8165000081062317,4.348391317098142,1.2846086991143215
2019-01-01,2.0399999618530273,2.940000057220459,2.0199999809265137,2.430000066757202,2.2704854011535645,5200500,0.18536591379505052,0.170051514934589,0.6336327462783868,2.296666701634725,2.3383333484331765,2.912916680177053,2.3885218179478334,2.5202705185291143,-0.5232156356929147,-0.5985464212807692,0.07533078558785444,44.178239797518685,2.772500014305115,4.295692381859195,1.2493076467510351
2019-02-01,2.4100000858306885,2.690000057220459,2.180000066757202,2.369999885559082,2.2144243717193604,2513400,-0.024691431913493544,-0.025001377964824916,0.6301441415636438,2.2833333015441895,2.35833332935969,2.8441666762034097,2.383229837265333,2.4971519596106475,-0.4964463228585707,-0.5781264015963296,0.08168007873775884,43.71085807371588,2.683000016212463,4.074202411011434,1.291797621413492
2019-03-01,2.4000000953674316,2.430000066757202,2.109999895095825,2.2300000190734863,2.0836143493652344,3263800,-0.059071676475026424,-0.06088831283457127,0.6015022512574524,2.3433333237965903,2.3608333269755044,2.7933333416779837,2.3394498892105196,2.456051661066469,-0.4809837870771392,-0.5586978786924915,0.07771409161535237,42.578932607484845,2.621500015258789,3.9781912459703026,1.2648087845472755
2019-04-01,2.2899999618530273,2.4700000286102295,2.1700000762939453,2.380000114440918,2.2237679958343506,2753700,0.06726461618137258,0.06509894174264123,0.5929566884293349,2.3266666730244956,2.3758333325386047,2.7391666769981384,2.351035667847776,2.444351423124077,-0.451422148448962,-0.5372427326437856,0.08582058419482363,44.24488211418805,2.5640000224113466,3.857822307402878,1.2701777374198155
2019-05-01,2.380000114440918,2.4000000953674316,1.940000057220459,2.0,1.8687124252319336,2118900,-0.1596639059532916,-0.17395335520785618,0.6030636110427269,2.2033333778381348,2.3799999952316284,2.6845833460489907,2.2507397627484114,2.3759896657203727,-0.45343030795836725,-0.520480247706702,0.06704993974833473,40.99963730868481,2.459500014781952,3.567732402126216,1.351267627437688
2019-06-01,2.0,2.1700000762939453,1.9600000381469727,2.0399999618530273,1.9060866832733154,1515700,0.019999980926513672,0.01980260859668314,0.5891839512385644,2.140000025431315,2.4024999936421714,2.5962500174840293,2.190528391064016,2.3242989420484736,-0.4466454751987321,-0.505713293205108,0.05906781800637595,41.48616050396399,2.340500009059906,3.0023300322192874,1.6786699859005252
2019-07-01,2.0399999618530273,2.109999895095825,1.7599999904632568,1.8899999856948853,1.7659335136413574,2539000,-0.07352940145248343,-0.07637296765392128,0.5835723167583379,1.9766666491826375,2.344999998807907,2.530833348631859,2.104663132387121,2.2574837179940754,-0.44820555617518076,-0.49421174579912264,0.04600618962394187,40.14913003446937,2.2970000088214872,2.957184821433131,1.6368151962098432
2019-08-01,1.8899999856948853,1.9600000381469727,1.309999942779541,1.3899999856948853,1.2987552881240845,2179800,-0.26455026655260416,-0.3072730846515563,0.5240503730766847,1.7733333110809326,2.1924999952316284,2.4416666825612388,1.9004736619036253,2.1240246822557385,-0.48420612610060143,-0.49221062185941844,0.00800449575881701,35.98586975799435,2.2390000104904173,2.9967044394639535,1.4812955815168811
2019-09-01,1.3899999856948853,1.5,1.2799999713897705,1.3600000143051147,1.2707246541976929,3937400,-0.021582713452168112,-0.02181902658472355,0.5228502604348076,1.5466666618982952,2.069166670242945,2.327916676799456,1.7460526197326223,2.0064824256479503,-0.509286842408299,-0.4956258659691946,-0.01366097643910441,35.746359147637094,2.1860000073909758,3.02912277085222,1.3428772439297316
2019-10-01,1.3700000047683716,1.5099999904632568,1.2999999523162842,1.3600000143051147,1.2707246541976929,2251400,0.0,0.0,0.5229946391214425,1.3700000047683716,1.9925000071525574,2.2004166742165885,1.6357518753247628,1.907023593133668,-0.5231331376076827,-0.5011273202968922,-0.022005817310790432,35.746359147637094,2.1475000023841857,3.064426931227438,1.2305730735409335
2019-11-01,1.3700000047683716,1.3899999856948853,1.090000033378601,1.1200000047683716,1.0464789867401123,2800800,-0.17647059339140525,-0.19415602070194957,0.5324917691649567,1.2800000111262004,1.8850000003973644,2.1320833414793015,1.4883941980229367,1.7859430410774686,-0.5471650432955131,-0.5103348648966164,-0.036830178398896685,33.66732712967,2.0935000002384188,3.113152387074127,1.0738476134027106
2019-12-01,1.1299999952316284,1.5,1.0700000524520874,1.3899999856948853,1.2987552881240845,4144400,0.24107141051517456,0.21597504728667302,0.5613473546095515,1.2900000015894573,1.8300000031789143,2.083750009536743,1.4602815659292079,1.7250287248647633,-0.5382195003468779,-0.5159117919866687,-0.022307708360209233,38.03371189476399,2.052999997138977,3.115941195440613,0.990058798837341
2020-01-01,1.3799999952316284,1.4900000095367432,1.2599999904632568,1.2799999713897705,1.1959761381149292,1802300,-0.07913670175336285,-0.08244368127136713,0.5628052770023478,1.2633333206176758,1.7341666618982952,2.0362500051657357,1.4087725389179402,1.6565627627916875,-0.5338522584331484,-0.5194998852759647,-0.01435237315718374,36.96610375774972,2.01949999332428,3.1342820348322493,0.9047179518163104
2020-02-01,1.2799999713897705,1.440000057220459,1.1299999952316284,1.3799999952316284,1.2992544174194336,3309000,0.07812502037268176,0.07522344013398782,0.562491987013222,1.349999984105428,1.651666671037674,2.0050000001986823,1.4005518121504226,1.6140146447055246,-0.5163696338531478,-0.5188738349914013,0.002504201138253448,38.652018038025794,1.9999999940395354,3.144796918587754,0.8552030694913171
2020-03-01,1.350000023841858,1.4199999570846558,0.3400000035762787,0.8100000023841858,0.7626058459281921,4246500,-0.4130434745050633,-0.5328045240859849,0.678144706525037,1.1566666563351948,1.5333333363135655,1.947083331644535,1.2318227236457835,1.4903200843483957,-0.5422579515306853,-0.5235506582992581,-0.01870729323142728,33.20106132011691,1.9114999979734422,3.134271854693075,0.6887281412538093
2020-04-01,0.8100000023841858,0.8799999952316284,0.5899999737739563,0.699999988079071,0.6590420603752136,1728000,-0.13580248639671155,-0.14595393259641762,0.6010349896001023,0.9633333285649618,1.3933333257834117,1.8845833291610081,1.0798733706267227,1.368732377230038,-0.5651361736268203,-0.5318677613647705,-0.033268412262049796,32.25567509353658,1.7854999959468842,2.961416234589044,0.6095837573047245
2020-05-01,0.7200000286102295,1.0199999809265137,0.6600000262260437,1.0199999809265137,0.9740372896194458,2039700,0.4571428547100145,0.3764775695653142,0.6515508979765972,0.8433333237965902,1.3116666575272877,1.8458333263794582,1.0627666878552344,1.315081239337188,-0.5510933433766818,-0.5357128777671528,-0.015380465609528993,37.80399746685509,1.6944999992847443,2.8100532440137007,0.5789467545557876
2020-06-01,1.0399999618530273,1.100000023841858,0.7699999809265137,1.0,0.9549386501312256,2321800,-0.01960782480441492,-0.019802608596683105,0.6496494915622887,0.9066666563351949,1.2249999940395355,1.8137499938408534,1.0448333484680246,1.2666072025160822,-0.5354062999967604,-0.5356515622130744,0.0002452622163140461,37.596743290406636,1.6305000007152557,2.7512047115521603,0.5097952898783511
2020-07-01,0.9900000095367432,1.4900000095367432,0.75,0.9800000190734863,0.9358398914337158,24937700,-0.019999980926513672,-0.020202687854778488,0.6363648130514744,1.0,1.1491666634877522,1.7470833311478298,1.026309540069585,1.2225137896787597,-0.5186098251719085,-0.5322432148048413,0.013633389632932813,37.376072973895525,1.5589999973773956,2.653822364552532,0.46417763020225933
2020-08-01,0.9700000286102295,1.600000023841858,0.949999988079071,1.059999942779541,1.0122348070144653,9540100,0.08163257362146625,0.07847154199718774,0.6385650055961231,1.0133333206176758,1.1216666599114735,1.657083327571551,1.0359353694152866,1.1975116593865722,-0.4931583501254939,-0.5244262418689718,0.03126789174347788,38.920383623257315,1.5094999969005585,2.60056325594005,0.41843673786106717
2020-09-01,1.0499999523162842,1.2899999618530273,0.8600000143051147,0.8999999761581421,0.8594447374343872,2350300,-0.15094337288532833,-0.16362939629118917,0.6387686711087668,0.9799999793370565,1.083333323399226,1.5762499968210857,0.997096685627531,1.1517406311975829,-0.48036122769567413,-0.5156132390343123,0.0352520113386382,36.957425300751375,1.4329999923706054,2.4682989886945315,0.3977009960466793
2020-10-01,0.8999999761581421,1.3799999952316284,0.8899999856948853,1.1699999570846558,1.1172780990600586,4352200,0.2999999867545231,0.2623642542786626,0.659347508553877,1.0433332920074463,1.0674999852975209,1.5299999962250392,1.0464976203295666,1.1545497582571325,-0.4433223301317837,-0.5011550572538066,0.05783272712202292,42.25053010637264,1.3729999959468842,2.3194058588043482,0.42659413308942007
2020-11-01,1.190000057220459,1.5,1.1200000047683716,1.4500000476837158,1.3846608400344849,7573600,0.23931632552940396,0.21455987718792113,0.6845841220634246,1.1733333269755046,1.0949999888737996,1.489999994635582,1.1617840281450378,1.2000036489381454,-0.3869149549540891,-0.4783070367938631,0.09139208183977399,47.201364218536376,1.3339999973773957,2.1964940851037964,0.4715059096509949
2020-12-01,1.4800000190734863,1.559999942779541,1.2000000476837158,1.4800000190734863,1.4133092164993286,5710300,0.02068963476083585,0.020478511345710722,0.6846693048384067,1.3666666746139526,1.1024999916553497,1.4662499974171321,1.2527028826960231,1.2430800135743516,-0.3359186951461237,-0.44982936846431526,0.11391067331819155,47.71852496856827,1.288999992609024,2.0109667521859826,0.5670332330320657
2021-01-01,1.4900000095367432,2.2699999809265137,1.4700000286102295,1.9600000381469727,1.8716797828674316,6038900,0.3243243330320882,0.2809023920416524,0.7176260414711129,1.6300000349680583,1.1591666638851166,1.4466666628917058,1.4547877842534374,1.3533754019701394,-0.2538456274485952,-0.4106326202611713,0.15678699281257613,55.26814153253446,1.2869999945163726,2.0012576595679725,0.5727423294647727
2021-02-01,2.009999990463257,2.690000057220459,1.9900000095367432,2.109999895095825,2.0246541500091553,7480300,0.07653053777012464,0.07374340506518871,0.7083438940850777,1.849999984105428,1.2199999888737996,1.4358333299557369,1.6419912444941196,1.4697791701433216,-0.17468473821445674,-0.3634430438518284,0.18875830563737167,57.341238330452875,1.2904999911785127,2.020005981069878,0.5609940012871474
2021-03-01,2.1500000953674316,2.549999952316284,1.8700000047683716,2.109999895095825,2.0246541500091553,5917600,0.0,0.0,0.7082189070385813,2.059999942779541,1.3283333132664363,1.430833324790001,1.7757080018088927,1.5682746662898608,-0.11067338923369885,-0.31288911292820254,0.2022157236945037,57.341238330452875,1.3014999866485595,2.072298896549895,0.5307010767472239
2021-04-01,2.1500000953674316,2.3399999141693115,2.0299999713897705,2.180000066757202,2.091823101043701,2556300,0.03317543845574367,0.03263700965321155,0.7059221925849659,2.1333332856496177,1.4516666531562805,1.422499989469846,1.8912200203655525,1.6623862663617595,-0.05367675295688468,-0.261046640933939,0.2073698879770543,58.385067573187534,1.3409999907016754,2.20162533683566,0.48037464456769063
2021-05-01,2.2100000381469727,2.25,1.9500000476837158,2.1500000953674316,2.0813746452331543,3529000,-0.013761454344538682,-0.013857020927051574,0.6632204301387898,2.146666685740153,1.5458333293596904,1.428749993443489,1.9651571846518037,1.7374037785164782,-0.010802727916890964,-0.2109978583305294,0.20019513041363843,57.73306063737642,1.3804999947547913,2.310692995598117,0.4503069939114658
2021-06-01,2.25,2.630000114440918,2.059999942779541,2.1500000953674316,2.0813746452331543,7470100,0.0,0.0,0.6626148431108665,2.1600000858306885,1.6416666706403096,1.4333333323399227,2.017969444856269,1.8008801349550863,0.02291114045252729,-0.16421605857391808,0.18712719902644537,57.73306063737642,1.419999998807907,2.408615216506892,0.4313847811089221
2021-07-01,2.1500000953674316,2.200000047683716,1.9600000381469727,2.069999933242798,2.0039279460906982,2264300,-0.037209376081893564,-0.03791931146909432,0.6639172067673207,2.1233333746592202,1.7324999968210857,1.440833330154419,2.0328352986809914,1.8422831808455036,0.04268226495477889,-0.1228363938681787,0.16551865882295758,55.80567684922449,1.4674999952316283,2.4847684129529917,0.4502315775102652
2021-08-01,2.049999952316284,3.1500000953674316,2.049999952316284,2.8299999237060547,2.7667953968048096,5279400,0.3671497656875111,0.31272810966873354,0.6756857376437537,2.349999984105428,1.8799999952316284,1.500833327571551,2.260596620116724,1.9942396028240499,0.11831283450255992,-0.07460654819403098,0.1929193826965909,67.05720414511212,1.5394999921321868,2.7160113589287547,0.36298862533561893
2021-09-01,2.8499999046325684,3.430000066757202,2.359999895095825,2.950000047683716,2.884115219116211,6165500,0.042402871806623166,0.04152850181954519,0.6624608554243254,2.616666634877523,2.0508333345254264,1.567083328962326,2.4575690279930074,2.1412796712639985,0.18579191928604732,-0.022526854698015318,0.20831877398406265,68.42415458677918,1.6229999959468842,2.942365003381302,0.3036349885124665
2021-10-01,2.9600000381469727,3.0999999046325684,2.5,3.0299999713897705,2.9623284339904785,2362800,0.027118617767097675,0.026757423563257946,0.6561882252106926,2.93666664759318,2.2058333357175193,1.63666666050752,2.6211207261063683,2.278005871283348,0.24292462157118777,0.0305634405558253,0.21236118101536247,69.33761720079197,1.7054999947547913,3.1538159166927278,0.2571840728168546
2021-11-01,3.069999933242798,3.380000114440918,2.799999952316284,2.9000000953674316,2.8559272289276123,3493100,-0.042904249917438686,-0.04385184020120868,0.6585185097977574,2.9600000381469727,2.3266666730244956,1.7108333309491475,2.7008005458952433,2.373697290373207,0.2745479780199158,0.0793603480486434,0.19518762997127242,65.99647779250883,1.8099999994039535,3.286116545161031,0.333883453646876
2021-12-01,2.930000066757202,3.630000114440918,2.5999999046325684,3.5,3.4468085765838623,4732300,0.2068965120349584,0.18805219861761893,0.4983610080675325,3.143333355585734,2.4950000047683716,1.7987499982118607,2.9291432470680308,2.546974630315791,0.3440586003590398,0.1322999985107227,0.2117586018483171,72.56690267761073,1.95,3.5073439091494576,0.3926560908505423
2022-01-01,3.5299999713897705,3.940000057220459,3.1500000953674316,3.2899999618530273,3.240000009536743,4261800,-0.06000001089913509,-0.0618754153129121,0.48113380236542774,3.2300000190734863,2.605833331743876,1.8824999978144963,3.03224516557803,2.661286219783058,0.3778454541302865,0.18140908963463545,0.19643636449565102,67.64050711787716,2.063499999046326,3.6634784441163637,0.4635215539762878
2022-02-01,3.2699999809265137,3.490000009536743,3.0999999046325684,3.430000066757202,3.430000066757202,2117300,0.042553223868526224,0.04167272745813351,0.420283115668255,3.4066666762034097,2.7158333460489907,1.9679166674613953,3.1458894230577936,2.7795498885483108,0.4111788042952109,0.22736303256675056,0.18381577172846036,69.14440480829019,2.185000002384186,3.8123106853395936,0.557689319428778
2022-03-01,3.4700000286102295,4.179999828338623,3.2799999713897705,3.9000000953674316,3.9000000953674316,3631900,0.13702624474132374,0.12841629694819845,0.4188756344589673,3.540000041325887,2.8650000294049582,2.096666671335697,3.3613496151462616,2.95192684344356,0.47010175836717627,0.2759107777268357,0.19419098064034057,73.58307656225999,2.331000006198883,4.022365172635741,0.6396348397620251
2022-04-01,3.869999885559082,3.990000009536743,3.569999933242798,3.799999952316284,3.799999952316284,2958400,-0.025641061693801315,-0.02597552340479427,0.4195662003643631,3.7100000381469727,3.000000019868215,2.2258333365122476,3.486678282909125,3.0823996294239793,0.5029319615890846,0.3213150144992855,0.18161694708979909,71.23506439628599,2.4680000066757204,4.169218411763544,0.7667816015878968
2022-05-01,3.759999990463257,3.880000114440918,2.799999952316284,2.990000009536743,2.990000009536743,3867300,-0.21315788235360555,-0.23972766359185255,0.4754677542319471,3.56333335240682,3.0700000127156577,2.307916671037674,3.3447702048027304,3.0681843032874814,0.45830683236356107,0.34871337807214065,0.10959345429142042,55.72421977100943,2.57250000834465,4.125959065375472,1.0190409513138285
2022-06-01,3.0,3.2799999713897705,2.549999952316284,2.630000114440918,2.630000114440918,3188600,-0.12040130232360835,-0.12828950088881202,0.46706112694841995,3.140000025431315,3.1100000143051147,2.375833342472712,3.1405501789850696,3.000771351157241,0.3894033140468762,0.35685136526708783,0.0325519487797884,50.46486122540751,2.6455000162124636,4.059423285332696,1.2315767470922312
2022-07-01,2.640000104904175,2.819999933242798,2.4000000953674316,2.809999942779541,2.809999942779541,1982100,0.06844099639017975,0.06620057327917232,0.4378549042180714,2.810000022252401,3.17166668176651,2.452083339293798,3.0461072543549186,2.9714219037145178,0.34534039211013967,0.35454917063569824,-0.00920877852555857,52.860535804397976,2.7135000109672545,4.017436751775913,1.4095632701585967
2022-08-01,2.819999933242798,3.200000047683716,2.700000047683716,2.950000047683716,2.950000047683716,2359900,0.049822102403921154,0.04862072353319829,0.4170428777112125,2.796666701634725,3.181666692097982,2.530833343664805,3.018648052448861,2.968126233555933,0.31805075631604884,0.3472494877717684,-0.02919873145571955,54.695780781504276,2.7870000123977663,3.9640828602307288,1.6099171645648038
2022-09-01,2.9200000762939453,3.0299999713897705,2.2200000286102295,2.259999990463257,2.259999990463257,1894500,-0.23389832070078576,-0.26644037745130317,0.4723359008974585,2.6733333269755044,3.1241666873296103,2.5875000109275184,2.801891463310117,2.859183734618598,0.23800273788068615,0.325400137793552,-0.08739739991286583,45.3289886801513,2.8020000100135802,3.9436584721161,1.6603415479110601
2022-10-01,2.2699999809265137,2.490000009536743,2.109999895095825,2.4200000762939453,2.4200000762939453,2649500,0.07079649845391889,0.06840276263062166,0.42936287020524344,2.543333371480306,3.0733333627382913,2.6395833492279053,2.6927796384483536,2.791617017953267,0.18533831161861158,0.2973877725585639,-0.11204946093995233,47.57113169443283,2.8175000190734862,3.929181178862563,1.7058188592844095
2022-11-01,2.4600000381469727,3.049999952316284,2.440000057220459,2.940000057220459,2.940000057220459,2316700,0.2148760184019729,0.19464202911831296,0.4484518050132682,2.540000041325887,3.07666669289271,2.701666682958603,2.763414043811812,2.8144451778405273,0.18344637144025677,0.2745994923349025,-0.09115312089464572,54.15214833020578,2.859000027179718,3.922877823320909,1.7951222310385269
2022-12-01,2.950000047683716,3.0799999237060547,2.6700000762939453,2.930000066757202,2.930000066757202,1799800,-0.003401357234227742,-0.0034071550003274714,0.44852742173566096,2.7633334000905356,3.0291666984558105,2.762083351612091,2.8110100503676376,2.832222853058477,0.17907580515028565,0.2554947548979791,-0.07641894974769348,54.01174040613449,2.896500027179718,3.9138549195331596,1.8791451348262764
2023-01-01,2.9200000762939453,3.700000047683716,2.880000114440918,3.490000009536743,3.490000009536743,3187200,0.19112625597968846,0.17489929313392333,0.46363290102411103,3.1200000445048013,3.0458333690961203,2.825833350419998,3.0050071815588106,2.933419338670518,0.21828318249354517,0.24805244041709235,-0.029769257923547177,60.23044267527143,2.9635000228881836,3.95145295469625,1.9755470910801174
2023-02-01,3.440000057220459,3.869999885559082,3.069999933242798,3.3399999141693115,3.3399999141693115,3326000,-0.04297996990187469,-0.04393095765612915,0.46550416864805927,3.253333330154419,3.0383333563804626,2.877083351214727,3.1007193908760966,2.995970196439563,0.23454783596686113,0.24535151952704612,-0.01080368356018499,57.96924429719212,3.0230000138282778,3.9492202937791947,2.096779733877361
2023-03-01,3.3399999141693115,3.4600000381469727,2.990000009536743,3.1700000762939453,3.1700000762939453,4639800,-0.05089815636047601,-0.05223916933411816,0.4684352572806393,3.3333333333333335,2.977500021457672,2.921250025431315,3.1205138724240538,3.022744024109468,0.23105664765000755,0.24249254515163843,-0.011435897501630876,55.429414820306086,3.078000020980835,3.8955964842798307,2.2604035576818395
2023-04-01,3.180000066757202,3.369999885559082,3.0,3.0399999618530273,3.0399999618530273,2646400,-0.04100949883663774,-0.04187410908689565,0.4687163891360918,3.1833333174387612,2.9141666889190674,2.957083354393641,3.097509897975189,3.025398783762323,0.2153178824588946,0.23705761261308966,-0.02173973015419506,53.49907785430335,3.0885000228881836,3.8984450629297234,2.278554982846644
2023-05-01,3.0399999618530273,3.2100000381469727,2.690000057220459,2.8499999046325684,2.8499999046325684,4067100,-0.0625000196067913,-0.06453854205148211,0.412562273409768,3.0199999809265137,2.902500013510386,2.986250013113022,3.0267927570201545,2.9984143408192843,0.18537647630629017,0.22672138535172975,-0.04134490904543958,50.71899248514148,3.083500015735626,3.8980250185790317,2.2689750128922204
2023-06-01,2.799999952316284,3.240000009536743,2.7799999713897705,3.240000009536743,3.240000009536743,2184100,0.13684214665068728,0.12825437192937533,0.4223550244986088,3.0433332920074463,2.953333338101705,3.0316666762034097,3.0877091148820366,3.0355813667758165,0.19091667670550772,0.21956044362248536,-0.028643766916977648,55.796642562835814,3.094000017642975,3.9109063640253376,2.2770936712606122
2023-07-01,3.2100000381469727,3.690000057220459,3.1500000953674316,3.4800000190734863,3.4800000190734863,2538300,0.07407407679948075,0.07145896651959255,0.4249824628679991,3.189999977747599,3.009166677792867,3.0904166797796884,3.1997922303653077,3.103953467129304,0.21222690083653717,0.21809373506529572,-0.005866834228758555,58.62206397877984,3.1230000138282774,3.9513984601674035,2.2946015674891513
2023-08-01,3.4800000190734863,3.5999999046325684,3.119999885559082,3.380000114440918,3.380000114440918,3204900,-0.028735604621977107,-0.029156555914083275,0.42412309947740573,3.3666667143503823,3.0450000166893005,3.113333354393641,3.2512801972440535,3.1464221821003213,0.21852720483361754,0.21818042901896012,0.00034677581465741847,56.98757805125961,3.1170000195503236,3.936075106828665,2.2979249322719824
2023-09-01,3.4100000858306885,3.5199999809265137,3.0399999618530273,3.180000066757202,3.180000066757202,1875900,-0.05917160973729663,-0.06099452556827052,0.40272411804469277,3.3466667334238687,3.121666689713796,3.1229166885217032,3.2309144456763814,3.151588010509072,0.20501858216899826,0.21554805964896775,-0.01052947747996949,53.759174132980334,3.1115000247955322,3.927325376211555,2.2956746733795095
2023-10-01,3.1600000858306885,3.25,2.740000009536743,2.7799999713897705,2.7799999713897705,3254200,-0.12578619087116272,-0.13443030037381992,0.41207244283768424,3.1133333841959634,3.1516666809717813,3.1125000218550363,3.10208173873735,3.0944206198753332,0.16018966982787441,0.2044763816847491,-0.04428671185687469,47.91295246456155,3.0790000200271606,3.89327024821249,2.264729791841831
2023-11-01,2.7699999809265137,2.9800000190734863,2.619999885559082,2.8299999237060547,2.8299999237060547,2726700,0.017985594543473482,0.01782576728505847,0.4108026920322485,2.9299999872843423,3.1425000031789145,3.1095833480358124,3.024344077299837,3.053740512772367,0.12723037949093818,0.18902718124598694,-0.06179680175504876,48.66446283734781,3.025500011444092,3.7529469068854513,2.2980531160027327
2023-12-01,2.8399999141693115,3.3399999141693115,2.759999990463257,3.2799999713897705,3.2799999713897705,2449000,0.1590106218428493,0.14756672897726678,0.4146919115245906,2.9633332888285318,3.171666661898295,3.100416680177053,3.0973886184683894,3.0885496602519678,0.1358550945180692,0.1783927639004034,-0.04253766938233419,54.96252477933803,2.999500012397766,3.647156557277767,2.3518434675177655
2024-01-01,3.299999952316284,3.319999933242798,2.809999942779541,2.950000047683716,2.950000047683716,3147100,-0.10060973371479343,-0.10603822715772165,0.42080902477427173,3.0199999809265137,3.1266666650772095,3.0862500170866647,3.0552775982441966,3.0672343352414675,0.11473936343721203,0.16566208380776515,-0.05092272037055312,50.10764202568218,2.997500014305115,3.645508501477069,2.3494915271331607
2024-02-01,2.9200000762939453,3.009999990463257,2.5999999046325684,2.7100000381469727,2.7100000381469727,3603300,-0.08135593412114916,-0.08485653754771673,0.3870873587267166,2.9800000190734863,3.0741666754086814,3.056250015894572,2.9566268667878473,3.012275212611545,0.07774282848560699,0.14807823274333354,-0.07033540425772655,46.86539251575509,3.0015000104904175,3.641321088251304,2.361678932729531
2024-03-01,2.690000057220459,2.7799999713897705,2.559999942779541,2.7699999809265137,2.7699999809265137,2899600,0.022140199975999808,0.02189866434552889,0.37536095319769636,2.810000022252401,3.040833334128062,3.009166677792867,2.903304899398895,2.9750021000446174,0.052657301340858886,0.1289940464628386,-0.07633674512197972,47.77518766265496,2.999500012397766,3.641947682740327,2.3570523420552054
2024-04-01,2.75,2.7799999713897705,2.559999942779541,2.640000104904175,2.640000104904175,2144900,-0.046931363508116775,-0.048068356418858066,0.3737366655887266,2.7066667079925537,3.0075000127156577,2.9608333508173623,2.8280749581146893,2.9234633315614724,0.022032954620645917,0.10760182809440007,-0.08556887347375415,45.939782864956655,2.984000015258789,3.645162625272084,2.322837405245494
