Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1993-06-01,4.5,4.71875,3.9375,4.5625,3.5851893424987793,261556800,0.028169014084507005,0.02777956410707567,0.5285040615629596,4.666666666666667,6.809895833333333,7.184678832689921,5.3134976088748775,6.099085667390203,-0.001232057686255672,0.6494823920013437,-0.6507144496875994,41.0988352963701,7.26015625,10.546540254376048,3.9737722456239517
1993-07-01,4.59375,4.625,4.21875,4.375,3.4378533363342285,164994400,-0.04109589041095896,-0.04196419909903219,0.5226919977976117,4.458333333333333,6.4921875,7.110026041666667,5.045355434910627,5.833841718560941,-0.13867469354689188,0.4918509748916966,-0.6305256684385885,40.203675434094016,7.12890625,10.64781270467008,3.6099997953299203
1993-08-01,4.40625,4.65625,3.875,4.625,3.6343019008636475,256089600,0.05714285714285716,0.055569851154810786,0.5248648464034997,4.520833333333333,6.217447916666667,7.025390625,4.925253882079019,5.647866069551566,-0.22483431202976067,0.3485139175074051,-0.5733482295371658,42.0170795296706,6.88671875,10.394854870929283,3.378582629070718
1993-09-01,4.625,5.21875,4.4375,4.828125,3.793916940689087,261621600,0.04391891891891886,0.04298182257368503,0.46553361329393605,4.609375,5.966145833333333,6.938802083333333,4.897502772913585,5.521752058851325,-0.27357236853879296,0.22409666029816552,-0.4976690288369585,43.51591597640874,6.6875,10.188085888462101,3.1869141115378983
1993-10-01,4.84375,5.8125,4.8125,5.703125,4.481485843658447,318692800,0.18122977346278324,0.1665560766847461,0.48663865684446445,5.052083333333333,5.74609375,6.863932291666667,5.127680552081133,5.549655588258814,-0.23883925191722088,0.13150947785508826,-0.37034872977230915,49.56407880457055,6.56484375,10.022628713740335,3.1070587862596644
1993-11-01,5.71875,6.0,5.21875,5.65625,4.444653034210205,253857600,-0.008219178082191747,-0.008253141756720414,0.4847072938549166,5.395833333333333,5.41796875,6.807942708333333,5.278700394343666,5.566054728526688,-0.2126441975622333,0.06267874277162397,-0.2753229403338573,49.25977476530413,6.45703125,9.886836202430786,3.0272262975692135
1993-12-01,5.71875,6.375,5.46875,6.1875,4.862107753753662,183248800,0.09392265193370175,0.08976999942870957,0.49056337391362953,5.848958333333333,5.197916666666667,6.671223958333333,5.53835742453119,5.661661693368735,-0.14731879375063617,0.02067923546717194,-0.1679980292178081,52.79692355367745,6.41640625,9.838763165265961,2.994049334734038
1994-01-01,6.15625,6.5,6.0,6.09375,4.788437843322754,216787200,-0.015151515151515138,-0.01526747213078842,0.48461451750216344,5.979166666666667,5.059895833333333,6.557942708333333,5.697041017522279,5.728136817465853,-0.10193770764467569,-0.003844153155197587,-0.0980935544894781,52.10660313918456,6.33984375,9.718861540789026,2.960825959210974
1994-02-01,6.0625,6.09375,4.90625,5.21875,4.1008687019348145,342615200,-0.14358974358974363,-0.15500574614699175,0.49092997578398356,5.833333333333333,5.1171875,6.435546875,5.560386441087342,5.6497696147787995,-0.13502161217539488,-0.030079644959237047,-0.10494196721615784,46.05413897484617,6.2203125,9.580318254738376,2.860306745261625
1994-03-01,5.28125,5.3125,4.6875,4.78125,3.757082462310791,231079200,-0.08383233532934131,-0.08755589102431964,0.4933832900643151,5.364583333333333,5.122395833333333,6.309244791666667,5.337776029348102,5.516151212505139,-0.19430362726726358,-0.06292444142084236,-0.13137918584642122,43.3432271252533,6.05,9.338438554238166,2.7615614457618336
1994-04-01,4.65625,5.28125,4.34375,5.0625,3.9780871868133545,164526400,0.05882352941176472,0.05715841383994862,0.4917483352465579,5.020833333333333,5.127604166666667,6.228515625,5.259125735248644,5.446358718273579,-0.2160994667008671,-0.09355944647684732,-0.12254002022401979,45.56168192553357,5.90703125,9.104892397387227,2.7091701026127737
1994-05-01,5.0625,5.9375,5.0625,5.820312976837158,4.573573112487793,206228000,0.14969145221474722,0.13949360395366564,0.5059812366699272,5.221354325612386,5.242838581403096,6.153320332368215,5.419464947131077,5.503890142667976,-0.17026098985185545,-0.10889975515184894,-0.06136123470000651,51.11587286771883,5.805859398841858,8.877780793109856,2.7339380045738597
1994-06-01,5.8125,5.890625,5.109375,5.359375,4.211370468139648,202768800,-0.07919470631073156,-0.08250667258005522,0.5084185939253674,5.41406265894572,5.309244831403096,6.059570332368215,5.402296390807912,5.4816570437959795,-0.16917733816682734,-0.12095527175484463,-0.048222066411982706,47.91372640300522,5.656640648841858,8.502572488178082,2.8107088095056336
1994-07-01,5.359375,6.234375,5.3125,6.210937976837158,4.880525588989258,224268800,0.15889221725241431,0.14746456370222513,0.5199129936913313,5.7968753178914385,5.462239662806193,5.977213581403096,5.633336843959125,5.593854110417699,-0.09846942672098535,-0.11645810274807278,0.017988676027087425,53.68611532588031,5.4875000476837155,7.711500263348337,3.263499832019094
1994-08-01,6.1875,7.15625,6.15625,6.59375,5.181334495544434,332875200,0.061635138620041996,0.05981030316784666,0.5096691714827305,6.05468765894572,5.626302162806193,5.92187503973643,5.907740602827946,5.747684247276514,-0.011411620444489401,-0.09544880628735611,0.08403718584286671,56.04441938829975,5.375781297683716,7.0813766247945615,3.67018597057287
1994-09-01,6.59375,7.15625,6.421875,6.65625,5.230447769165039,177373600,0.009478672985782088,0.009434032233358714,0.5074616745389672,6.486979325612386,5.778645912806193,5.872395873069763,6.12160043059139,5.8874635938493585,0.061911864478059186,-0.06397667213427305,0.12588853661233224,56.434460884075826,5.321093797683716,6.769413396209531,3.8727741991579006
1994-10-01,6.65625,7.484375,6.25,6.96875,5.476009368896484,281204000,0.04694835680751175,0.04587960575069366,0.500887719156848,6.739583333333333,5.884114662806193,5.815104206403096,6.363643164708135,6.0538153486417645,0.14358226589056144,-0.022464884529306152,0.1660471504198676,58.421123982491274,5.442968797683716,7.010259180552301,3.8756784148151313
1994-11-01,6.890625,7.53125,6.625,7.296875,5.733848571777344,247561600,0.047085201793722,0.046010305648833266,0.2857154292139293,6.973958333333333,6.020833412806193,5.719401081403096,6.630280831934382,6.24505529500457,0.2321079961608632,0.02844969160872772,0.20365830455213546,60.46000429579106,5.571875047683716,7.295947820825782,3.84780227454165
1994-12-01,7.28125,7.484375,6.609375,7.375,5.795238494873047,174340800,0.010706638115631772,0.010649727916658148,0.28549879580719345,7.213541666666667,6.119791746139526,5.658854206403096,6.843057737095988,6.418892941926943,0.3050528504049925,0.08377032336798068,0.22128252703701184,60.950985043915715,5.6906250476837155,7.5616847425599225,3.819565352807509
1995-01-01,7.359375,7.96875,7.015625,7.953125,6.249527454376221,209227200,0.07838983050847448,0.07546903096496728,0.2870773337814544,7.541666666666667,6.274739662806193,5.667317748069763,7.16021981221142,6.654928643168952,0.4048452250930721,0.14798530371299895,0.25685992138007313,64.467187204401,5.8664062976837155,7.888035571364666,3.8447770240027648
1995-02-01,7.953125,9.515625,7.578125,8.625,6.7774810791015625,426305600,0.08447937131630656,0.08110002972657264,0.26809749083459106,7.984375,6.558593829472859,5.83789066473643,7.57872843729387,6.958016544219882,0.5320133793348081,0.2247909188373608,0.3072224604974473,68.0660687646216,6.0695312976837155,8.328708000371606,3.810354594995825
1995-03-01,8.671875,8.779296875,8.09375,8.421875,6.617868423461914,245263200,-0.023550724637681153,-0.023832475368098148,0.2712084760314992,8.333333333333334,6.861979246139526,5.99218753973643,7.819627455209908,7.183225537416824,0.6093800143750885,0.3017087379449064,0.3076712764301821,65.89317748513925,6.271875047683716,8.611217758000219,3.9325323373672125
1995-04-01,8.40625,9.203125,8.15625,9.085938453674316,7.139684200286865,187920800,0.07884983494463116,0.07589550601129202,0.2674502835483673,8.71093781789144,7.19726578394572,6.162434975306193,8.18143059762831,7.4759506014564385,0.7160241205900677,0.3845718144739387,0.331452306116129,69.33922557401328,6.4949219703674315,9.007863609858228,3.981980330876634
1995-05-01,9.078125,9.40625,8.703125,9.0625,7.121267318725586,194412800,-0.0025796403743895135,-0.002582973379824262,0.26830907332178133,8.856771151224772,7.4674480358759565,6.355143308639526,8.43316471259165,7.720035124309294,0.7895476420256164,0.46556697998427427,0.3239806620413422,69.07394929345568,6.706640720367432,9.333126076626936,4.080155364107928
1995-06-01,9.078125,10.0625,8.828125,10.054688453674316,7.900923728942871,262594400,0.10948286385371775,0.10389401834443956,0.2734433006873772,9.401042302449545,7.858724157015483,6.5839844942092896,8.89645721004384,8.07921255959622,0.9173027831354581,0.555914140614511,0.36138864252094705,73.6667156942842,6.9242188930511475,9.882181071042515,3.9662567150597803
1995-07-01,10.03125,11.15625,9.5625,10.640625,8.361351013183594,327621600,0.058274957899024926,0.056640184264607776,0.25458178401310017,9.919271151224772,8.227864742279053,6.845052202542623,9.394790864317027,8.473276011966032,1.053683626354215,0.6554680377624519,0.3982155885917632,75.93920078972873,7.173437643051147,10.481289839360024,3.865585446742271
1995-08-01,10.640625,12.34375,10.25,11.96875,9.404982566833496,296033200,0.12481644640234957,0.11761986359107901,0.2607201050635179,10.888021151224772,8.675781408945719,7.1510417858759565,10.130207760226448,9.011041240894334,1.2544742171796885,0.7752692736458993,0.4792049435337893,80.12577875947727,7.462500143051147,11.337064266916524,3.5879360191857703
1995-09-01,12.03125,13.15625,11.78125,12.46875,9.797881126403809,151125200,0.04177545691906004,0.04092642770921746,0.257399739703203,11.692708333333334,9.160156408945719,7.4694011608759565,10.798362685876034,9.542996434602898,1.4373788200523006,0.9076911829271797,0.5296876371251209,81.43541339924882,7.781250143051148,12.168008973345362,3.3944913127569345
1995-10-01,12.53125,12.65625,10.84375,12.0,9.429536819458008,275981200,-0.03759398496240607,-0.03831886430213666,0.26043240515153543,12.145833333333334,9.579427242279053,7.731770952542623,11.141687632768596,9.92099698312553,1.526906599282384,1.0315342661982205,0.4953723330841635,76.35549988961374,8.120312643051147,12.706170054049991,3.534455232052303
1995-11-01,12.0,12.90625,11.59375,12.40625,9.748770713806152,150687600,0.03385416666666674,0.033293728099463626,0.21637893905707914,12.291666666666666,10.005208492279053,8.013020952542623,11.502991166263282,10.303343601106219,1.6120562086588617,1.1476386546903488,0.4644175539685129,77.65636882582875,8.501562643051148,13.180522557680362,3.822602728421935
1995-12-01,12.40625,14.9375,12.25,14.84375,11.664145469665527,166367600,0.19647355163727953,0.17937852334745075,0.21519165152096822,13.083333333333334,10.627604325612387,8.373698035875956,12.457493690188059,11.001867662474494,1.854842299097312,1.2890793835717416,0.5657629155255703,83.51631519979537,8.990625143051147,14.149614878323394,3.8316354077789017
1996-01-01,14.875,15.4375,13.15625,15.03125,11.811483383178711,218855600,0.012631578947368327,0.012552466071119879,0.21731666974018177,14.09375,11.217448075612387,8.74609386920929,13.192852635848613,11.621772637478418,2.0388787824995465,1.4390392633573026,0.5998395191422439,83.86682570959675,9.45117199420929,15.02382085865665,3.8785231297619287
1996-02-01,15.03125,15.9375,14.6875,14.9375,11.73781681060791,163140800,-0.006237006237006182,-0.006256537614305149,0.21019961968649128,14.9375,11.743489742279053,9.151041785875956,13.691323311320438,12.131884539404815,2.152353192202156,1.5817020491262734,0.5706511430758827,82.91743000246622,9.93007824420929,15.657940764410945,4.202215724007632
1996-03-01,14.9375,16.625,14.0625,14.53125,11.418583869934082,222177200,-0.027196652719665315,-0.02757332690409971,0.19449568239480303,14.833333333333334,12.252604325612387,9.557291785875956,13.931302365228884,12.50101768718869,2.1843219953343755,1.7022260383678938,0.4820959569664818,78.75686547646976,10.346093845367431,16.141254634187916,4.550933056546946
1996-04-01,14.5,14.90625,13.0,14.375,11.295804977416992,245626800,-0.010752688172043001,-0.010810916104215617,0.18269982426694853,14.614583333333334,12.69335945447286,9.94531261920929,14.05807311802063,12.78932265839043,2.172011832599397,1.7961831972141944,0.3758286353852025,77.15335218325943,10.735156345367432,16.515191825055368,4.955120865679498
1996-05-01,14.34375,15.34375,12.96875,14.875,11.688701629638672,186974800,0.034782608695652195,0.03419136474827934,0.18208581879521873,14.59375,13.17773445447286,10.322591245174408,14.291480798586164,13.110196095561133,2.177500886495361,1.8724467350704277,0.3050541514249332,78.65127922293593,11.146093845367432,16.87614596842276,5.4160417223121025
1996-06-01,14.875,15.28125,13.375,13.5,10.608232498168945,158102000,-0.09243697478991597,-0.0969922659873097,0.2070844241585087,14.25,13.46484375,10.661783953507742,14.065343427561547,13.170165927013265,2.047299992693107,1.9074173865949635,0.1398826060981435,65.86263137970963,11.472656345367431,16.952169059449176,5.993143631285688
1996-07-01,13.5,14.375,12.84375,13.65625,10.731014251708984,250500000,0.011574074074074181,0.011507606851479944,0.20747870639372384,14.010416666666666,13.716145833333334,10.972005287806192,13.948459591115391,13.244948092088148,1.9344240788287408,1.9128187250417192,0.021605353787021553,66.52866158879138,11.790625095367432,16.99512597064105,6.586124220093817
1996-08-01,13.71875,15.84375,13.59375,14.5625,11.443136215209961,201354800,0.06636155606407312,0.06425243903005563,0.20861411493889137,13.90625,13.932291666666666,11.304036537806192,14.123899707939565,13.447648385613048,1.8962372622247088,1.9095024324783174,-0.013265170253608627,70.16453962555579,12.150000095367432,17.070095307763474,7.22990488297139
1996-09-01,14.53125,16.25,14.0625,15.78125,12.400829315185547,146843200,0.08369098712446355,0.08037279514971397,0.21069429298849965,14.666666666666666,14.208333333333334,11.684244871139526,14.597428362813975,13.806664018595656,1.9419314969397874,1.9159882453706114,0.025943251569175985,74.22024425622465,12.541406345367431,17.306800825328345,7.7760118654065185
1996-10-01,15.78125,16.09375,14.5625,15.328125,12.044763565063477,245676800,-0.02871287128712874,-0.02913315026994208,0.2136709480808893,15.223958333333334,14.485677083333334,12.032552162806192,14.806198830581412,14.040734938811708,1.9194548261673852,1.9166815615299662,0.002773264637419004,70.38911203964835,12.876562595367432,17.431250086468687,8.321875104266175
1996-11-01,15.3125,15.5,14.0625,15.21875,11.958818435668945,183042800,-0.007135575942915362,-0.007161155922827953,0.21181543378498996,15.442708333333334,14.720052083333334,12.362630287806192,14.924070593272436,14.221968025148367,1.8712456986258452,1.907594388949142,-0.036348690323296795,69.45713258879437,13.216406345367432,17.38911806523951,9.043694625495352
1996-12-01,15.3125,15.65625,13.5625,13.59375,10.681899070739746,138073600,-0.10677618069815198,-0.11291809199390573,0.23316168644046847,14.713541666666666,14.615885416666666,12.621744871139526,14.543978995194598,14.125319098202464,1.682520647718647,1.862579640703043,-0.1800589929843961,57.3151347652546,13.441796922683716,17.1599475508405,9.723646294526933
1997-01-01,13.65625,14.96875,13.125,14.09375,11.074799537658691,287273600,0.0367816091954023,0.03612130841399425,0.22980806667310383,14.302083333333334,14.537760416666666,12.877604246139526,14.415342139424713,14.120462313863623,1.5553711560082366,1.8011379437640818,-0.24576678775584515,59.65232028777256,13.693359422683717,16.827186090455356,10.559532754912077
1997-02-01,14.09375,15.8125,13.8125,15.28125,12.007928848266602,188060000,0.0842572062084257,0.08089514997219366,0.23315949876256128,14.322916666666666,14.56640625,13.154947996139526,14.662744385303366,14.29904503480768,1.532756925682321,1.7474617401477297,-0.21470481446540868,64.6086951456156,13.9546875,16.6757156403589,11.233659359641102
1997-03-01,15.28125,15.8125,13.96875,13.96875,10.976573944091797,145338800,-0.08588957055214719,-0.08980389486130314,0.23935444356546615,14.447916666666666,14.51953125,13.386067787806192,14.464460275216691,14.248230414068036,1.392871053766779,1.6765436028715397,-0.2836725491047607,56.366928266387305,14.12109375,16.378673755330652,11.863513744669348
1997-04-01,13.84375,14.9375,13.78125,14.71875,11.56592082977295,141811200,0.05369127516778516,0.052299499402848844,0.2389508144625013,14.65625,14.548177083333334,13.620768268903097,14.537114482297635,14.320618042672953,1.327229746097716,1.6066808315167749,-0.27945108541905883,59.542860071202874,14.25859375,16.299663164662018,12.217524335337982
1997-05-01,14.6875,17.34375,14.21875,16.71875,13.137508392333984,216376000,0.13588110403397025,0.12740865287958877,0.24143867975026168,15.135416666666666,14.701822916666666,13.939778685569763,15.160438915926882,14.689561420723267,1.4202204053758258,1.5693887462885852,-0.14916834091275932,66.53752421183694,14.47109375,16.60536294119139,12.33682455880861
1997-06-01,16.78125,16.8125,14.21875,14.53125,11.418583869934082,312848000,-0.13084112149532712,-0.14022934130865025,0.26641015867581336,15.322916666666666,14.787760416666666,14.126302083333334,14.980670654233489,14.665205817535073,1.3023900625837381,1.5159890095476158,-0.2135989469638777,55.280008990349344,14.59765625,16.40610741203583,12.789205087964168
1997-07-01,14.515625,15.53125,13.75,14.703125,11.553642272949219,353963200,0.011827956989247213,0.011758553438077916,0.26406233231705084,15.317708333333334,14.875,14.295572916666666,14.901371895881063,14.671039537914293,1.2089416166630578,1.4545795309707041,-0.24563791430764637,55.9111895582116,14.7125,16.215667229136532,13.209332770863469
1997-08-01,14.71875,14.90625,12.0,12.390625,9.736493110656738,480182400,-0.15727948990435703,-0.1711199179505316,0.2948746760738622,13.875,14.694010416666666,14.313151041666666,14.184015639915044,14.320206532081325,0.9374769753672183,1.351159019850007,-0.41368204448278867,46.418364809702844,14.58984375,16.399293635108386,12.780393864891614
1997-09-01,12.53125,12.96875,11.390625,11.984375,9.41726303100586,297734800,-0.032786885245901676,-0.033336420267591836,0.2606791813639228,13.026041666666666,14.377604166666666,14.29296875,13.555546885653603,13.960847834838045,0.6817000971397977,1.2172672353079652,-0.5355671381681675,44.97374972457917,14.4375,16.558820343559642,12.316179656440358
1997-10-01,12.0,12.484375,11.21875,12.3125,9.675101280212402,392559600,0.027379400260756137,0.027011288490622884,0.26161651637679545,12.229166666666666,14.126302083333334,14.305989583333334,13.200390632609716,13.707255860247578,0.49971165867512823,1.0737561199813979,-0.5740444613062696,46.42406589791115,14.30625,16.604992862957925,12.007507137042076
1997-11-01,12.5,13.421875,12.375,12.78125,10.043444633483887,208439200,0.038071065989847774,0.037364246744867984,0.26389478442902903,12.359375,13.923177083333334,14.321614583333334,13.080636166149796,13.564793420209488,0.38882656690166506,0.9367702093654513,-0.5479436424637862,48.51185515458822,14.21875,16.608016362296176,11.829483637703824
1997-12-01,12.875,13.703125,12.5625,13.53125,10.632789611816406,171911600,0.05867970660146704,0.05702257195968815,0.2675575382513444,12.875,13.91796875,14.266927083333334,13.209382975821283,13.559632894023412,0.3573487705902423,0.8208859216104095,-0.46353715102016724,51.75155582902105,14.1765625,16.583037732965217,11.770087267034782
1998-01-01,13.515625,13.671875,11.65625,12.5,9.822437286376953,192241200,-0.07621247113163976,-0.0792731808945079,0.27334602993287777,12.9375,13.78515625,14.161458333333334,13.006702125586632,13.39661244878904,0.24634937153610537,0.7059786115955488,-0.4596292400594434,47.340729394899384,14.0578125,16.547657107977574,11.567967892022427
1998-02-01,12.71875,14.1875,12.71875,13.28125,10.436339378356934,200068000,0.0625,0.06062462181643484,0.2762829381774761,13.104166666666666,13.618489583333334,14.092447916666666,13.085144375419024,13.378864379744574,0.21889856747333702,0.6085626027711064,-0.3896640352977694,50.76435998247453,14.046875,16.548319894955714,11.545430105044286
1998-03-01,13.296875,15.5,12.96875,15.21875,11.958818435668945,306077200,0.14588235294117657,0.13617495415817304,0.2855023609459829,13.666666666666666,13.72265625,14.12109375,13.69474598244216,13.661923705937717,0.3494553612421267,0.5567411544653105,-0.20728579322318375,58.04875197184295,14.125,16.669985879135677,11.580014120864321
1998-04-01,15.21875,15.234375,13.625,14.90625,11.713254928588867,224562800,-0.02053388090349073,-0.020747632194248543,0.28611878484990594,14.46875,13.73828125,14.143229166666666,14.040889987458685,13.853358520408836,0.42283227532032797,0.529959378636314,-0.10712710331598607,56.59436522815857,14.1421875,16.703351404726718,11.581023595273283
1998-05-01,14.921875,16.78125,14.3125,15.125,11.885151863098145,217497600,0.01467505241090139,0.014568415828290413,0.2824815251507618,15.083333333333334,13.60546875,14.153645833333334,14.350635705327633,14.048995671115168,0.4929528515887718,0.5225580732268056,-0.029605221638033807,57.39898316379187,14.109375,16.60158943950957,11.61716056049043
1998-06-01,15.109375,16.8125,14.90625,16.34375,12.8428373336792,192438400,0.08057851239669422,0.07749655734829121,0.2820320032500552,15.458333333333334,13.756510416666666,14.272135416666666,14.920096932376882,14.402034798635912,0.639495150926285,0.5459454887667015,0.09354966215958349,61.66294753290844,14.16015625,16.787366535972318,11.532945964027682
1998-07-01,16.34375,19.84375,16.125,18.359375,14.42670726776123,271494800,0.12332695984703634,0.11629478195339114,0.29314271250517043,16.609375,14.061197916666666,14.468098958333334,15.90274780884063,15.010856368076542,0.9078103979750356,0.6183184706083683,0.2894919273666673,67.4632151082414,14.3171875,17.496206548287535,11.138168451712463
1998-08-01,18.25,18.375,15.0,15.21875,11.958818435668945,210014000,-0.171063829787234,-0.18761212293572418,0.32695981537678254,16.640625,14.296875,14.495442708333334,15.707319863457592,15.042840003757075,0.8571492907001232,0.6660846346267193,0.19106465607340395,53.8037702446323,14.3984375,17.582404598506987,11.214470401493013
1998-09-01,15.28125,19.9375,14.484375,18.890625,14.844165802001953,278817600,0.24127310061601648,0.21613754697225762,0.35123344162394715,17.489583333333332,14.872395833333334,14.625,16.616835616755424,15.634806926255987,1.100602562314366,0.7529882201642487,0.34761434215011733,63.18822873864838,14.63828125,18.369893394799988,10.906669105200015
1998-10-01,18.625,20.0,16.53125,19.640625,15.43350601196289,226056800,0.03970223325062028,0.038934357975454685,0.3513331587486662,17.916666666666668,15.483072916666666,14.8046875,17.48077544053959,16.25108662990891,1.3386288855185224,0.8701163532351035,0.46851253228341894,64.76279935643,14.85625,19.17561274596728,10.53688725403272
1998-11-01,19.65625,21.03125,18.65625,18.8125,14.782771110534668,215902000,-0.04216388225934764,-0.04307858272148106,0.35010975374607567,19.114583333333332,15.985677083333334,14.954427083333334,17.86126817181399,16.64515022530754,1.4438004619831037,0.9848531749847036,0.45894728699840015,61.628253661343116,15.0984375,19.723924172029765,10.472950827970234
1998-12-01,18.65625,27.25,18.59375,26.140625,20.54117774963379,513389200,0.38953488372093026,0.3289690751180576,0.4126727434995719,21.53125,17.036458333333332,15.477213541666666,20.226798694152848,18.105992498337148,2.094326050814523,1.2067477501506676,0.8875783006638553,73.74035507415508,15.66953125,22.336440811818637,9.002621688181364
1999-01-01,26.15625,32.4375,25.6875,31.953125,25.108613967895508,197792000,0.22235505080693363,0.20077936749007813,0.43140203924010145,25.635416666666668,18.657552083333332,16.221354166666668,23.577177638680602,20.236320575516046,3.04380534632843,1.57415926938622,1.4696460769422097,79.3170328998788,16.43125,26.174849662085876,6.687650337914123
1999-02-01,32.46875,33.5625,28.71875,31.21875,24.53154182434082,171856000,-0.022982885085574556,-0.023251109268403274,0.4276430619544,29.770833333333332,20.15234375,16.885416666666668,25.760484027628998,21.925925102359734,3.694429519778609,1.998213319464698,1.696216200313911,77.08951291609732,17.265625,28.891675019783158,5.639574980216841
1999-03-01,31.375,39.84375,30.65625,37.4375,29.418201446533203,197686600,0.19919919919919926,0.18165400002684118,0.42040365150773623,33.536458333333336,22.00390625,17.86328125,29.096774305449287,24.31232124045824,4.658158663994232,2.530202388370605,2.127956275623627,81.7607509661013,18.40234375,32.89593364171485,3.908753858285154
1999-04-01,37.6875,40.6875,29.9375,30.71875,24.138641357421875,249024800,-0.179465776293823,-0.19779965852822803,0.45674408557679963,33.125,23.321614583333332,18.529947916666668,29.560195932463778,25.297925665003127,4.8241640201290465,2.9889947147222937,1.8351693054067528,66.08376637782634,19.31875,34.4784190731114,4.15908092688861
1999-05-01,31.1875,32.875,28.5,31.625,24.85076904296875,170957200,0.029501525940996975,0.02907472970024433,0.42807421015247404,33.260416666666664,24.696614583333332,19.151041666666668,30.15013995175984,26.27132171654111,4.971542415731776,3.3855042549241903,1.5860381608075853,67.00281558542073,20.30078125,35.96884339522775,4.632719104772251
1999-06-01,31.71875,32.25,26.0625,30.4375,23.91763687133789,254290200,-0.03754940711462451,-0.03827254620487576,0.4286030339309109,30.927083333333332,25.87109375,19.813802083333332,30.2322428226856,26.91227222168863,4.9356247209392485,3.695528348127202,1.2400963728120464,64.53508734520679,21.20703125,37.01813813959564,5.395924360404358
1999-07-01,30.375,39.5625,29.5,38.4375,30.204002380371094,237813400,0.2628336755646816,0.233358144723928,0.4503063553235626,33.5,27.544270833333332,20.802734375,32.576602016204,28.685384187582688,5.489414279481409,4.054305534398043,1.4351087450833653,72.01328928989,22.48984375,39.47771360375061,5.501973896249389
1999-08-01,38.3125,42.46875,37.375,41.59375,32.68416213989258,202150800,0.08211382113821131,0.07891637002864839,0.45046138084564774,36.822916666666664,29.7421875,22.01953125,35.152930011574284,30.671286620262272,6.11251818683516,4.465948064885467,1.6465701219496935,74.31448066327755,23.89296875,42.268312270917335,5.517625229082665
1999-09-01,41.5625,44.625,38.1875,40.75,32.02114486694336,171810400,-0.020285499624342562,-0.02049407590851333,0.4539952952080131,40.260416666666664,31.563802083333332,23.218098958333332,36.752092865410205,32.22185790945269,6.463738989612768,4.865506249830927,1.5982327397818406,72.59601548246012,25.30546875,44.29348016870098,6.317457331299021
1999-10-01,40.71875,45.03125,37.0,39.875,31.333581924438477,215454200,-0.021472392638036797,-0.02170627858186306,0.44636971848233126,40.739583333333336,33.25,24.366536458333332,37.64435204672158,33.3992643849215,6.595450570254911,5.211495113915724,1.3839554563391872,70.76839676455522,26.63515625,45.79266608571375,7.477646414286259
1999-11-01,40.25,50.0625,39.21875,45.5625,35.80278396606445,199595800,0.1426332288401253,0.13333544866386818,0.4500785019874625,42.0625,35.479166666666664,25.732421875,39.90668003337255,35.270531402625885,7.077185277934596,5.584633146719499,1.4925521312150973,75.14797796392816,28.15234375,48.23678433015978,8.067903169840225
1999-12-01,45.0,66.4375,42.625,60.0625,47.19681167602539,165667400,0.3182441700960219,0.2763006769616343,0.4750403913583745,48.5,38.305989583333336,27.671223958333332,45.66548573812325,39.08468041760652,8.53065622807755,6.173837762991109,2.356818465086441,82.3913085508432,30.41015625,53.8953366565983,6.924975843401697
2000-01-01,70.0,76.5,57.6875,63.6875,50.04532241821289,249637000,0.060353798126951075,0.0586026242524323,0.47040405835754195,56.4375,40.950520833333336,29.804036458333332,50.81463267008804,42.86972958412859,9.86137385308325,6.911344981009538,2.9500288720737124,83.67251895629582,32.83828125,59.347141198359125,6.329421301640874
2000-02-01,64.75,75.0,61.5,68.1875,53.58138656616211,197030800,0.07065750736015697,0.06827295261034597,0.46850762736830504,63.979166666666664,44.03125,32.091796875,55.77830905006289,46.76477118657034,11.150552917083914,7.759186568224413,3.391366348859501,85.11991679421158,35.43046875,64.94896215052299,5.911975349477018
2000-03-01,67.0,67.875,51.0625,61.375,48.228179931640625,353739500,-0.09990834097158574,-0.10525867747860497,0.4862791445488643,64.41666666666667,46.026041666666664,34.014973958333336,57.377363607187775,49.012498696328755,11.490074372730206,8.50536412912557,2.984710243604635,74.37129547343017,37.58125,68.06365975853943,7.0988402414605645
2000-04-01,61.0,64.375,50.0,56.0,44.004520416259766,215305700,-0.08757637474541746,-0.09165089537953536,0.4973291650195684,61.854166666666664,48.1328125,35.727213541666664,56.98383114799127,50.087498896893564,11.196365263931945,9.043564356086845,2.1528009078450996,67.16486268949524,39.6203125,69.29151049122332,9.949114508776674
2000-05-01,57.0,65.1875,52.875,63.625,49.996219635009766,147977200,0.1361607142857142,0.1276547841355375,0.4633531562809893,60.333333333333336,50.799479166666664,37.748046875,58.88130796285091,52.170191374294554,11.446919491922685,9.524235383254014,1.9226841086686708,71.39880754090353,41.85703125,71.68435702340733,12.029705476592675
2000-06-01,63.9375,70.875,60.0,70.25,55.20210266113281,141961800,0.1041257367387034,0.09905383334316839,0.44983343588124497,63.291666666666664,54.1171875,39.994140625,62.12950568775065,54.95170039363385,12.041263465511747,10.02764099970556,2.0136224658061863,74.47809457346888,44.3875,74.82718902549351,13.947810974506496
