Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2004-02-01,13.789999961853027,14.279999732971191,13.0,13.75,2.1220710277557373,491400,0.015509604042733827,0.015390559445805254,0.3327485139682826,13.796666781107584,11.152499914169312,9.355833252271017,12.985360452868662,11.684409768295344,1.3453280488658663,0.6770960615330375,0.6682319873328288,67.46079121381747,9.537499904632568,15.014151755903626,4.060848053361511
2004-03-01,13.850000381469727,14.399999618530273,12.149999618530273,12.630000114440918,1.9492191076278687,504100,-0.08145453713156958,-0.08496387868914194,0.3290300921864523,13.306666692097982,11.608333269755045,9.515833258628845,12.883828927603592,11.829885206163894,1.3211058278446792,0.8058980147953658,0.5152078130493134,60.586632169774596,9.808999919891358,15.333381933949852,4.284617905832863
2004-04-01,12.630000114440918,13.399999618530273,12.0,12.220000267028809,1.8859425783157349,367200,-0.03246237875669711,-0.03300096982820461,0.3259716402308227,12.866666793823242,11.914166609446207,9.653749942779541,12.694163596010796,11.88990290783542,1.2543664266488292,0.8955916971660587,0.35877472948277056,58.246769394851,10.03499994277954,15.565596731312064,4.504403154247017
2004-05-01,12.210000038146973,12.420000076293945,10.600000381469727,11.59000015258789,1.788712739944458,344500,-0.05155483638905822,-0.05293130507809539,0.32916114126397195,12.146666844685873,12.148333311080933,9.784166614214579,12.378688326461393,11.843764022412723,1.1375265285297385,0.9439786634387948,0.19354786509094368,54.74793841779147,10.294999957084656,15.600044803910727,4.9899551102585855
2004-06-01,11.619999885559082,12.199999809265137,11.119999885559082,12.100000381469727,1.8674224615097046,219400,0.04400347041996877,0.04306281361198019,0.2880830762812948,11.970000267028809,12.431666692097982,9.97041662534078,12.299063199320916,11.883185000729185,1.073705811469404,0.9699240930449167,0.10378171842448736,56.99977206447028,10.566999983787536,15.651931145137958,5.482068822437114
2004-07-01,12.149999618530273,12.8100004196167,11.960000038146973,12.260000228881836,1.892115831375122,110800,0.01322312746842047,0.013136465047938181,0.2882214423667128,11.983333587646484,12.62833340962728,10.181249976158142,12.287902350624035,11.941156574291131,1.024231382096385,0.9807855508552104,0.04344583124117474,57.7107591374827,10.818499994277953,15.712338171786827,5.924661816769079
2004-08-01,12.210000038146973,13.6899995803833,11.979999542236328,13.680000305175781,2.111267566680908,193900,0.11582382135268965,0.10959298532551852,0.2918019862606849,12.680000305175781,12.867500066757202,10.430416663487753,12.685644623353106,12.20867099442723,1.0870735716412963,1.0020431550124276,0.08503041662886868,63.481795902241835,11.140000009536744,15.896784788399362,6.383215230674124
2004-09-01,13.350000381469727,13.989999771118164,13.25,13.760000228881836,2.1236138343811035,140900,0.005847947508874407,0.0058309146364764605,0.29164485316563493,13.233333587646484,13.070833444595337,10.737500011920929,12.992603367789886,12.44733703049717,1.130302362815243,1.0276949965729907,0.10260736624225242,63.78166952574715,11.458500027656555,16.0171854085034,6.899814646809708
2004-10-01,13.680000305175781,14.399999618530273,13.520000457763672,13.680000305175781,2.1683290004730225,213500,-0.005813947847045586,-0.005830914636476495,0.2927805635485182,13.706666946411133,13.010833501815796,11.030000030994415,13.189002492757284,12.63697753429388,1.1449083749457412,1.051137672247541,0.0937707026982002,63.22257438797326,11.787500047683716,15.975143344450867,7.599856750916564
2004-11-01,13.729999542236328,15.229999542236328,13.6899995803833,15.220000267028809,2.412424087524414,248000,0.11257309411538352,0.10667543547556418,0.29292485082838504,14.220000267028809,13.210833549499512,11.362916707992554,13.769287571120575,13.03436564702233,1.2661534426608085,1.0941408263301946,0.17201261633061393,68.87808658282388,12.190500068664551,16.058365144358728,8.322634992970375
2004-12-01,15.119999885559082,15.65999984741211,13.0,13.989999771118164,2.2174651622772217,793500,-0.08081474864196969,-0.0842675976611383,0.30567071739858753,14.296666781107584,13.201666831970215,11.643750031789144,13.832348199691316,13.181386281498613,1.2485972203403026,1.1250321051322163,0.12356511520808633,60.831881029842584,12.462500047683715,16.020791246140345,8.904208849227086
2005-01-01,14.0,14.449999809265137,13.300000190734863,13.579999923706055,2.459038496017456,423700,-0.02930663717797477,-0.029744655804561964,0.28694359978540773,14.263333320617676,13.205000162124634,11.901666700839996,13.760248692266956,13.242711457222835,1.1879067766165434,1.1376070394290818,0.05029973718746161,58.38358515314753,12.702500057220458,15.859814694014483,9.545185420426433
2005-02-01,13.579999923706055,15.449999809265137,13.399999618530273,15.109999656677246,2.7360875606536865,326400,0.11266566580021342,0.10675863705064982,0.29368689367916034,14.226666450500488,13.318333466847738,12.235416690508524,14.14589182495561,13.529986564831207,1.248871145256695,1.1598598605946044,0.08901128466209052,64.17760084868323,13.023000049591065,15.763978698281345,10.282021400900785
2005-03-01,15.300000190734863,15.300000190734863,13.380000114440918,14.149999618530273,2.562253952026367,426400,-0.06353408735669563,-0.06564215643283416,0.30041378659589146,14.279999732971191,13.445000092188517,12.52666668097178,14.147065480262658,13.625373188477216,1.2058219023133887,1.1690522689383613,0.036769633375027366,58.659171268830264,13.235500049591064,15.609471030831704,10.861529068350423
2005-04-01,14.050000190734863,14.710000038146973,13.609999656677246,13.729999542236328,2.4862005710601807,307400,-0.029681984990581167,-0.030131410690774366,0.2911251126055896,14.329999605814615,13.570833365122477,12.742499987284342,14.027903783683707,13.641469550594003,1.12484802323962,1.160211419798613,-0.03536339655899301,56.375238974823766,13.381500005722046,15.484538409949554,11.278461601494538
2005-05-01,13.729999542236328,14.600000381469727,13.619999885559082,14.180000305175781,2.567686080932617,225000,0.0327750020351536,0.03224935618606492,0.2860700954253195,14.019999821980795,13.786666711171469,12.9675000111262,14.071359932681442,13.724320435914276,1.084485665758308,1.145066268990552,-0.06058060323224401,58.25085300620502,13.524500036239624,15.426745639210713,11.622254433268536
2005-06-01,14.100000381469727,15.300000190734863,14.0600004196167,14.75,2.670900821685791,273600,0.0401974388263,0.039410540160283364,0.2856690867067541,14.21999994913737,14.007500012715658,13.21958335240682,14.265257094772458,13.882117291927464,1.0859739862274935,1.1332478124379404,-0.047273826210446845,60.56372881107627,13.54200005531311,15.482201967452584,11.601798143173637
2005-07-01,14.779999732971191,16.729999542236328,14.680000305175781,16.389999389648438,2.967867851257324,301100,0.11118639929819918,0.10542827273064326,0.23730523414416366,15.106666564941406,14.351666609446207,13.490000009536743,14.872326321879882,14.26794530696146,1.2055904394875299,1.1477163378478583,0.05787410163967155,66.34141906153269,13.720500040054322,15.99094000165315,11.450060078455493
2005-08-01,16.489999771118164,18.75,16.34000015258789,17.3799991607666,3.14713454246521,671000,0.060402672848385075,0.05864871603346568,0.22021978145483878,16.173332850138348,14.65999984741211,13.763749957084656,15.588804275847515,14.746722822931483,1.3645424522506886,1.1910815607284244,0.17346089152226418,69.2683986424689,13.884499979019164,16.658828070715405,11.110171887322922
2005-09-01,16.3700008392334,17.799999237060547,16.09000015258789,17.739999771118164,3.212322950363159,518700,0.020713499869679186,0.020501892429475678,0.21129687065097064,17.169999440511067,14.991666475931803,14.03124996026357,16.203431560210557,15.207226968806356,1.502245161056127,1.253314280793965,0.24893088026216192,70.28048694720627,14.094499969482422,17.330197120546817,10.85880281841803
2005-10-01,17.709999084472656,18.6200008392334,16.25,17.399999618530273,3.3970324993133545,425600,-0.01916573601886018,-0.019351779682477692,0.2089138778135756,17.50666618347168,15.301666418711344,14.15624996026357,16.545308148301906,15.54457660722542,1.565889776454446,1.3158293799260612,0.25006039652838474,68.00266533820577,14.276999950408936,17.812256747507263,10.741743153310606
2005-11-01,17.399999618530273,18.600000381469727,16.610000610351562,18.059999465942383,3.5258848667144775,639600,0.0379310265449222,0.03722933412060661,0.2097393310421887,17.733332951863606,15.53833301862081,14.37458328406016,16.978077096199186,15.931564739335721,1.650558454107605,1.3827751947623699,0.26778325934523517,70.03304375010977,14.548499917984008,18.359390505081254,10.737609330886762
2005-12-01,18.15999984741211,18.899999618530273,16.399999618530273,17.649999618530273,3.4458398818969727,996900,-0.022702096319841436,-0.02296375665125239,0.19784402611844915,17.703332901000977,15.843333005905151,14.522499918937683,17.170054959722354,16.195939336134884,1.6653779891806817,1.4392957536460322,0.22608223553464946,67.18113854064138,14.819999885559081,18.701689735463546,10.938310035654617
2006-01-01,18.139999389648438,19.25,15.0,16.149999618530273,3.7703607082366943,1760400,-0.0849858375308512,-0.08881573571804108,0.2096646715169292,17.28666623433431,16.057499647140503,14.631249904632568,16.878610576524615,16.188871687272638,1.538351949831318,1.4591069928830895,0.07924495694822853,57.89260001856563,15.047999858856201,18.671089747680284,11.42490997003212
2006-02-01,16.200000762939453,17.899999618530273,15.920000076293945,17.809999465942383,4.157902240753174,671200,0.1027863706886687,0.09784004126693051,0.21194770966090792,17.203332901000977,16.28249963124593,14.800416549046835,17.144721687786834,16.438275960914137,1.553720688028294,1.4780297319121305,0.07569095611616361,63.849447003563505,15.333499813079834,18.881503143014456,11.785496483145213
2006-03-01,17.809999465942383,18.190000534057617,16.5,17.899999618530273,4.178914546966553,632100,0.005053349538836072,0.005040624220371976,0.2114860060401384,17.28666623433431,16.59499963124593,15.019999861717224,17.36051538228496,16.663156523624313,1.5552350029129567,1.4934707861122958,0.06176421680066091,64.14560285941454,15.615499782562257,19.035782813180806,12.19521675194371
2006-04-01,18.100000381469727,18.399999618530273,17.399999618530273,18.049999237060547,4.213934421539307,423900,0.008379867135583252,0.008344950975224174,0.21158686903746649,17.919999440511067,16.954999605814617,15.262916485468546,17.5575107693637,16.87651694107604,1.5506637376721528,1.5049093764242674,0.045754361247885456,64.66516799663458,15.833999729156494,19.289935633696434,12.378063824616554
2006-05-01,18.049999237060547,18.25,15.770000457763672,16.239999771118164,3.791372776031494,416500,-0.10027698296108856,-0.10566832187095254,0.21807505297113192,17.396666208902996,17.126666227976482,15.456666469573975,17.18107905557926,16.77859122262098,1.3850234586456658,1.480932192868547,-0.09590873422288126,54.41781587074104,15.95799970626831,19.282854803919943,12.63314460861668
2006-06-01,16.25,16.299999237060547,13.300000190734863,14.720000267028809,3.436513900756836,468100,-0.09359602989604598,-0.09827018919854862,0.23180286518760237,16.336666425069172,17.124166250228882,15.565833131472269,16.47791368742199,16.461884921760646,1.1182110464480353,1.4083879635844447,-0.2901769171364095,47.59653035803,16.00999970436096,19.221310603232226,12.798688805489697
2006-07-01,14.720000267028809,14.899999618530273,13.5,14.350000381469727,3.3501360416412354,270300,-0.025135861334720344,-0.025457162652388145,0.23269081721403365,15.103333473205566,16.954166332880657,15.652916471163431,15.869938457149914,16.136979607869737,0.8669111765454875,1.3000926061766533,-0.4331814296311658,46.08226575005838,15.966499710083008,19.242358134893745,12.690641285272271
2006-08-01,14.449999809265137,16.5,14.260000228881836,16.3700008392334,3.821722984313965,333100,0.14076657868052145,0.13170047386070466,0.2397324271755647,15.14666716257731,16.869999806086224,15.764999826749166,16.01281342345948,16.17282902807953,0.821284122095344,1.2043309093603916,-0.3830467872650476,54.578434617467416,16.08549976348877,19.236032511939534,12.934967015038007
2006-09-01,16.200000762939453,16.649999618530273,15.449999809265137,15.8100004196167,3.6909868717193604,328800,-0.03420894263331775,-0.03480776488698967,0.23204225852018848,15.510000546773275,16.709166526794434,15.850416501363119,15.95486685093297,16.117009242162172,0.7315046685015041,1.109765661188614,-0.3782609926871099,52.12616161980787,16.1969997882843,19.135673241597488,13.258326334971116
2006-10-01,15.850000381469727,16.889999389648438,15.619999885559082,16.850000381469727,3.999753475189209,211900,0.06578114701139537,0.06370800167492247,0.23408900103329225,16.34333388010661,16.663333257039387,15.982499837875366,16.210619288229186,16.22977710974795,0.7357913651384624,1.0349708019785837,-0.29917943684012127,56.0734969845609,16.283999824523924,19.19166103891982,13.376338610128029
2006-11-01,16.940000534057617,18.399999618530273,16.510000228881836,17.40999984741211,4.132682800292969,304700,0.03323438891777264,0.03269406557819222,0.22274656007840124,16.69000021616618,16.609166622161865,16.07374982039134,16.553299447995734,16.41134983861936,0.7754371234318995,0.9830640662692469,-0.2076269428373474,58.07791203029328,16.44699983596802,19.22026534025205,13.673734331683987
2006-12-01,17.510000228881836,18.56999969482422,16.639999389648438,16.920000076293945,4.016368389129639,636700,-0.028144731499868403,-0.02854838632853998,0.21747656957333814,17.06000010172526,16.548333326975506,16.195833166440327,16.658071056080935,16.489603721338526,0.7585734238468831,0.9381659377847742,-0.1795925139378911,55.68359720563271,16.606499862670898,19.087944653396846,14.12505507194495
2007-01-01,16.920000076293945,18.0,16.450000762939453,17.25,4.301136016845703,633000,0.019503541502248867,0.01931578479019303,0.21550597035279773,17.19333330790202,16.640000025431316,16.348749836285908,16.827193611486383,16.60658776420952,0.763041192458001,0.9031409887194196,-0.14009979626141866,56.970193507246364,16.75999984741211,18.989026032319423,14.530973662504797
2007-02-01,17.3700008392334,20.399999618530273,16.260000228881836,17.209999084472656,4.291163444519043,817300,-0.0023188936537590354,-0.00232158645132732,0.21505459073330585,17.1266663869222,16.58999999364217,16.43624981244405,16.936566603768174,16.699420275019236,0.7546549986217048,0.8734437906998768,-0.11878879207817195,56.75510189214876,16.88299980163574,18.917827008893905,14.848172594377575
2007-03-01,17.049999237060547,18.25,16.299999237060547,17.549999237060547,4.375939846038818,428300,0.019755965756828475,0.019563349413498972,0.213958160253555,17.336666107177734,16.56083329518636,16.577916463216145,17.11183307042314,16.830278576871745,0.7666070811658408,0.8520764487930697,-0.0854693676272289,58.19970645279626,16.94099979400635,18.982429081311096,14.8995705067016
2007-04-01,17.700000762939453,19.450000762939453,17.700000762939453,19.25,4.7998199462890625,266100,0.09686614454942766,0.09245715429425282,0.21078299490459335,18.003332773844402,16.66083335876465,16.80791648228963,17.7227379074451,17.20254341119917,0.9028475818418507,0.8622306754028259,0.040616906439024714,64.57224441074985,17.034499835968017,19.306110895355342,14.762888776580692
2007-05-01,19.290000915527344,23.299999237060547,18.0,21.200000762939453,5.286035537719727,599600,0.1012987409319197,0.096490156931883,0.21774743644450245,19.333333333333332,17.074166774749756,17.100416501363117,18.716241580443487,17.817536849928445,1.1548554699354128,0.9207556343093434,0.2340998356260694,70.18676361088545,17.20749988555908,20.107712687978477,14.307287083139684
2007-06-01,21.0,24.600000381469727,21.0,23.200000762939453,5.784717559814453,575700,0.09433961924644252,0.09015109389190877,0.225682955971161,21.21666717529297,17.78083348274231,17.452499866485596,19.99731563258519,18.64560822116091,1.498680960949624,1.0363406996373996,0.4623402613122245,74.6279968878753,17.49749994277954,21.402552604422915,13.592447281136167
2007-07-01,23.200000762939453,24.600000381469727,20.110000610351562,20.600000381469727,5.13643217086792,568700,-0.1120689782744777,-0.11886121724410192,0.2448992240747654,21.666667302449543,18.30166681607564,17.62791657447815,20.169511275123632,18.946283938131497,1.543573483752919,1.1377872564605036,0.4057862272924153,61.7497250228633,17.624499988555907,21.753269889555728,13.495730087556087
2007-08-01,20.549999237060547,24.0,16.229999542236328,20.0,4.9868268966674805,733800,-0.029126231570822836,-0.029558820759492094,0.24530619096201672,21.266667048136394,18.604166746139526,17.737083276112873,20.121079482231167,19.108394101495882,1.5132918289231263,1.2128881709530281,0.30040365797009816,59.21040950249897,17.742000007629393,21.99875768127273,13.48524233398606
2007-09-01,19.5,21.270000457763672,19.0,20.709999084472656,5.163857936859131,491100,0.035499954223632724,0.03488435764648269,0.2452690312402776,20.43666648864746,19.012499968210857,17.860833247502644,20.289342225728735,19.354794868107692,1.528959498357164,1.2761024364338553,0.2528570619233086,61.241545645256544,17.969999980926513,22.3480087288709,13.591991232982124
2007-10-01,20.549999237060547,23.520000457763672,20.09000015258789,21.6299991607666,5.537219524383545,517100,0.044422989713394756,0.043464569964982935,0.23473762123003922,20.779999415079754,19.410833199818928,18.037083228429157,20.672387064310982,19.704826297747523,1.5972010175513596,1.3403221526573563,0.25687886489400324,63.759775271992794,18.160999965667724,22.818792939461215,13.503206991874233
2007-11-01,21.920000076293945,23.06999969482422,17.5,20.829999923706055,5.332422733306885,739600,-0.03698563421637202,-0.03768694955527159,0.2282505789484255,21.056666056315105,19.695833206176758,18.15249991416931,20.71741930985243,19.877929932510373,1.568647271313477,1.3859871763885805,0.18266009492489643,60.102895618035845,18.307499980926515,23.105444779253947,13.509555182599083
2007-12-01,20.899999618530273,22.799999237060547,19.899999618530273,22.0,5.631939888000488,706900,0.05616899090635141,0.05464820174813067,0.23086901738734916,21.486666361490887,20.119166533152264,18.333749930063885,21.08387093560888,20.2044022505857,1.6217331198478355,1.4331363650804316,0.1885967547674039,63.40832009869889,18.505000019073485,23.562459774630447,13.447540263516524
2008-01-01,21.700000762939453,22.149999618530273,15.670000076293945,20.600000381469727,5.793323040008545,1954200,-0.06363634629683057,-0.06575135904483269,0.23751504925019226,21.143333435058594,20.398333231608074,18.519166628519695,20.945622205854832,20.265263501490935,1.533162426254414,1.453141577315228,0.08002084893918582,57.29179194566515,18.723000049591064,23.746899252888852,13.699100846293277
2008-02-01,20.299999237060547,20.950000762939453,17.850000381469727,18.459999084472656,5.191490173339844,693800,-0.10388355618294365,-0.10968491483397566,0.2386129149818947,20.35333315531413,20.50249989827474,18.546249945958454,20.235444171174212,19.987530514257354,1.2755851420403772,1.417630290260258,-0.1420451482198808,49.440948328961376,18.909999990463255,23.590675127988106,14.229324852938404
2008-03-01,18.200000762939453,19.600000381469727,17.5,18.780000686645508,5.281486511230469,743100,0.017334865549479606,0.01718633086320222,0.22454130615037693,19.28000005086263,20.605000019073486,18.582916657129925,19.819603175594583,19.801756694624764,1.084770188005674,1.3510582698093412,-0.26628808180366725,50.532555045578476,19.131500005722046,23.321623081837963,14.94137692960613
2008-04-01,19.0,20.350000381469727,18.639999389648438,18.700000762939453,5.258987903594971,276800,-0.004259846686956892,-0.0042689456832684545,0.22308248097978967,18.64666684468587,20.55916674931844,18.610000054041546,19.499716771978832,19.632255782057793,0.916527478674233,1.2641521115823195,-0.34762463290808654,50.24051429244293,19.24800000190735,23.249862716513547,15.246137287301153
2008-05-01,18.670000076293945,19.65999984741211,17.799999237060547,19.100000381469727,5.371479511260986,262100,0.021390353059397293,0.02116479036537965,0.20339768573908468,18.860000610351562,20.384166717529297,18.729166746139526,19.38551208897623,19.550370335813476,0.8061774340531613,1.172557176076488,-0.36637974202332657,51.742251514462346,19.4125,23.093135371920066,15.731864628079936
2008-06-01,19.040000915527344,19.1200008392334,16.360000610351562,16.5,4.64028263092041,486200,-0.13612567170376455,-0.146327974118286,0.23132513675937663,18.100000381469727,19.825833320617676,18.803333401679993,18.561080063554453,19.081082591842172,0.5031262013233615,1.0386709811258628,-0.5355447798025013,42.71772035881595,19.394999980926514,23.127171216194974,15.662828745658054
2008-07-01,16.280000686645508,17.31999969482422,15.25,17.18000030517578,4.83151912689209,448200,0.04121213970762305,0.040385553413007313,0.2283932369761095,17.593333562215168,19.540833314259846,18.921250065167744,18.166485846874835,18.788608393893494,0.31420430599268556,0.8937776460992274,-0.5795733401065418,45.39993109167785,19.383500003814696,23.14139472535437,15.625605282275021
2008-08-01,17.200000762939453,17.200000762939453,15.350000381469727,15.880000114440918,4.465920925140381,468300,-0.07566939276148998,-0.07868547129394578,0.23424477846294606,16.520000139872234,19.197499990463257,18.90083336830139,17.513204209036573,18.341130197054635,0.058904181261965505,0.7268029531317751,-0.6678987718698096,41.408060248639664,19.331500005722045,23.249674664330144,15.413325347113949
2008-09-01,15.989999771118164,16.079999923706055,12.699999809265137,13.020000457763672,3.6616051197052,720400,-0.18010073274977034,-0.19857379108667386,0.2744074393556673,15.360000292460123,18.556666771570843,18.78458336989085,16.229431708672887,17.522494852548334,-0.36993667746440906,0.5074550270125383,-0.8773917044769474,34.269150729217785,19.120000028610228,23.83949582245273,14.400504234767727
2008-10-01,13.09000015258789,13.899999618530273,7.110000133514404,10.020000457763672,2.8538365364074707,625600,-0.23041473844274218,-0.26190353059720783,0.3288170264251457,12.973333676656088,17.58916687965393,18.50000003973643,14.455308494127397,16.368264945658385,-0.9410235419655386,0.2177593132169229,-1.1587828551824615,28.683012153212417,18.76050009727478,24.891491653469952,12.629508541079606
2008-11-01,10.010000228881836,11.109999656677246,9.0,9.699999809265137,2.7626960277557373,267500,-0.031936191005918824,-0.03245727549576586,0.32833506483395886,10.913333574930826,16.661666870117188,18.178750038146973,13.096648869881038,15.342378001597885,-1.403259472814275,-0.10644444398931671,-1.2968150288249585,28.155793911787683,18.36800012588501,25.654858377509047,11.081141874260975
2008-12-01,9.649999618530273,10.09000015258789,8.300000190734863,9.819999694824219,2.796874761581421,422200,0.012371122465844042,0.012295225443461677,0.3277855561826465,9.84666665395101,15.646666844685873,17.882916688919067,12.160463391293375,14.49278133901732,-1.7398459294994382,-0.433124741091341,-1.3067211884080971,28.685164989469726,17.89650011062622,26.061494393539128,9.731505827713313
2009-01-01,9.75,11.25,9.75,10.949999809265137,3.3654704093933105,368100,0.11507129832565077,0.10891834755439006,0.33143683190260076,10.15666643778483,14.84250013033549,17.620416680971783,11.81461665357102,13.947738026747752,-1.8935835040466635,-0.7252164936824056,-1.1683670103642578,33.64348303631057,17.384000062942505,25.93295651504193,8.835043610843082
2009-02-01,10.800000190734863,12.460000038146973,9.0,10.989999771118164,3.377763509750366,490300,0.003652964616417842,0.00364630874535641,0.31851626118607534,10.586666425069174,14.220000187555948,17.361250042915344,11.57901183001306,13.492701372035507,-1.9892629913754831,-0.9780257932210211,-1.0112371981544621,33.81889301636279,16.77350001335144,25.317813344192402,8.22918668251048
2009-03-01,10.300000190734863,12.479999542236328,9.65999984741211,11.039999961853027,3.393132209777832,253100,0.0045496079869140615,0.004539289804450405,0.3058752811938239,10.993333180745443,13.575000127156576,17.090000073115032,11.425008439110194,13.115362693545894,-2.0375672697496903,-1.189934088526755,-0.8476331812229352,34.0535636878881,16.295499992370605,24.998231619280652,7.592768365460556
2009-04-01,11.050000190734863,12.010000228881836,11.050000190734863,12.010000228881836,3.69126033782959,136300,0.08786234333156617,0.08421461775588943,0.3108445552535564,11.34666665395101,13.017500082651773,16.788333415985107,11.59214895047352,12.945306929751423,-1.9748134235875874,-1.3469099555389215,-0.6279034680486659,38.60201727444883,15.896000003814697,24.615379247193378,7.176620760436016
2009-05-01,12.130000114440918,15.25,12.069999694824219,15.09000015258789,4.637894153594971,345800,0.2564529446301944,0.22829262774211548,0.3628618325513154,12.713333447774252,12.683333396911621,16.53375005722046,12.591535008220482,13.275259733264726,-1.6574443089075341,-1.4090168262126441,-0.24842748269489,50.31922945071485,15.61500005722046,24.05340868872436,7.176591425716561
2009-06-01,15.149999618530273,16.34000015258789,13.930000305175781,15.289999961853027,4.699364185333252,385900,0.013253797696671121,0.01316673455446167,0.3615613550798369,14.130000114440918,12.582500060399374,16.204166690508526,13.362524994972638,13.585219768432157,-1.373950638160899,-1.4020035886022952,0.02805295044139622,50.97351080716245,15.29800009727478,23.27232555483436,7.323674639715199
2009-07-01,15.449999809265137,17.3799991607666,14.539999961853027,15.890000343322754,4.883771896362305,382900,0.03924135925223449,0.038490984708765115,0.3611244830564108,15.423333485921225,12.475000063578287,16.007916688919067,14.084660808786957,13.939801395338403,-1.088319376938335,-1.3392667462695031,0.2509473693311681,52.974374181209576,15.051000118255615,22.62036726398702,7.48163297252421
2009-08-01,16.8799991607666,16.93000030517578,15.140000343322754,15.270000457763672,4.807379245758057,310100,-0.039018242426886784,-0.03979985294632399,0.361204741132446,15.483333587646484,12.424166758855185,15.81083337465922,14.423329279923163,14.14444740494229,-0.9015903810742198,-1.2517314732304465,0.3501410921562267,50.672996013300605,14.714500141143798,21.584308173901135,7.844692108386461
2009-09-01,15.140000343322754,16.440000534057617,14.5,15.979999542236328,5.030902862548828,291500,0.0464963368165241,0.045447762483575994,0.3602566405464392,15.713333447774252,12.670833349227905,15.613750060399374,14.86809221201264,14.426840041449065,-0.6883800968800244,-1.1390611979603622,0.45068110108033776,53.18136687409766,14.483500099182129,20.837498325531413,8.129501872832844
2009-10-01,16.15999984741211,17.200000762939453,15.329999923706055,15.699999809265137,5.058700084686279,299600,-0.017521886169716838,-0.017677211486546312,0.3581431761244921,15.649999936421713,13.144166628519693,15.366666754086813,15.105780096941924,14.62271077495923,-0.535826376031789,-1.0184142335746476,0.4825878575428586,52.057094737333394,14.345500135421753,20.463553990479053,8.227446280364454
2009-11-01,15.779999732971191,17.549999237060547,15.5600004196167,16.969999313354492,5.467906951904297,588400,0.08089168914128786,0.07778633857827284,0.3558993234250776,16.216666221618652,13.74999992052714,15.205833395322164,15.638414158774086,14.9838320885585,-0.30888744482981423,-0.8765088758256809,0.5676214309958667,56.54442533898922,14.255000066757201,20.157750449663588,8.352249683850815
2009-12-01,17.010000228881836,18.100000381469727,16.940000534057617,17.899999618530273,5.767563343048096,323900,0.054802613011535106,0.05335365275173344,0.358123214599232,16.85666624704997,14.423333247502645,15.03500004609426,16.28458143299014,15.432473247015697,-0.053378144531281535,-0.7118827295668011,0.6585045850355196,59.53149341250841,14.215000009536743,20.006516233572032,8.423483785501453
2010-01-01,18.3799991607666,19.65999984741211,16.90999984741211,17.649999618530273,5.803470134735107,836400,-0.013966480744569298,-0.014064929769261353,0.35822711807568663,17.50666618347168,14.981666564941406,14.912083347638449,16.674700914573037,15.773631150325631,0.1274724827058158,-0.5440116871122777,0.6714841698180934,58.36996285289517,14.142499971389771,19.71993969649114,8.565060246288406
2010-02-01,17.709999084472656,18.270000457763672,16.59000015258789,18.049999237060547,5.934992790222168,549900,0.02266286839521081,0.02240988074448537,0.3582757934333469,17.866666158040363,15.569999853769938,14.895000020662943,17.06764329242661,16.123841625207927,0.299620693185096,-0.375285211052803,0.674905904237899,59.724011667350986,14.219999933242798,19.96682146658225,8.473178399903347
2010-03-01,17.670000076293945,18.75,17.010000228881836,17.899999618530273,5.885669708251953,872900,-0.008310228524679997,-0.00834495097522407,0.3406941416896472,17.866666158040363,16.141666491826374,14.858333309491476,17.305459385599086,16.39709670110367,0.4191143848951029,-0.21640529186322183,0.6355196767583247,58.94968490134369,14.255999898910522,20.084973465698777,8.427026332122267
2010-04-01,17.600000381469727,18.700000762939453,17.420000076293945,18.15999984741211,5.971159934997559,720100,0.014525152761047044,0.014420673235179144,0.3396410882622116,18.03666623433431,16.65416646003723,14.835833271344503,17.54961380325995,16.668312569766506,0.5286993253206376,-0.06738436842644996,0.5960836937470875,59.91969133894316,14.369999885559082,20.40702867744539,8.332971093672777
2010-05-01,18.270000457763672,18.5,14.5,17.31999969482422,5.823820114135742,1270700,-0.04625551539900452,-0.04735947925629017,0.3361227675252508,17.793333053588867,16.83999975522359,14.761666576067606,17.484009772278313,16.768572127467692,0.5415228496604634,0.05439707519093272,0.48712577446953065,55.36766614527434,14.58499984741211,20.71988507727585,8.450114617548369
2010-06-01,17.200000762939453,18.31999969482422,16.18000030517578,17.389999389648438,5.847357749938965,639000,0.004041552890161837,0.0040334077539037365,0.2972901023837613,17.623332977294922,17.014999707539875,14.798749883969625,17.45714966295549,16.864176321649346,0.5509825911131365,0.1537141783753735,0.39726841273776303,55.6698945777514,14.953499794006348,20.827119507771577,9.079880080241118
2010-07-01,17.1200008392334,19.40999984741211,16.979999542236328,19.059999465942383,6.408892631530762,744000,0.09603221017293584,0.09169657693789975,0.21217529770160412,17.923332850138348,17.27916630109151,14.8770831823349,17.915106749523176,17.2019952669252,0.6853344448774195,0.26003823167578266,0.4252962132016368,62.239360834674706,15.42149977684021,21.031858775994234,9.811140777686187
2010-08-01,19.06999969482422,20.350000381469727,19.06999969482422,20.020000457763672,6.898936748504639,609600,0.050367314728244406,0.04913992654614897,0.20678408990194674,18.823333104451496,17.674999634424847,15.049583196640015,18.5165049518776,17.635534527054194,0.859367065323756,0.37990399840537736,0.4794630669183786,65.41250835849215,15.931499814987182,21.25968984655274,10.603309783421626
