Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2014-07-01,4.639999866485596,5.21999979019165,3.7899999618530273,4.900000095367432,0.05951312929391861,548700,0.053763439757573916,0.05236798447093204,0.5969779458101452,4.950000127156575,4.40416677792867,4.58416669567426,4.634544046736827,4.560842967618633,-0.2820576524349292,-0.42664889534866995,0.14459124291374076,50.20041840386836,4.567500054836273,6.05018503484285,3.084815074829696
2014-08-01,4.739999771118164,4.840000152587891,4.400000095367432,4.639999866485596,0.05635528266429901,351200,-0.05306127016765694,-0.05452088711581453,0.5920702670335523,4.730000019073486,4.413333415985107,4.5958333512147265,4.636102852379333,4.5730209520597045,-0.2548499825443784,-0.39228911278781164,0.13743913024343324,48.49971200512656,4.451000058650971,5.446347235445936,3.4556528818560057
2014-09-01,4.699999809265137,4.699999809265137,4.309999942779541,4.480000019073486,0.05441199988126755,168700,-0.034482726727597,-0.035091286779138975,0.4436688355272159,4.673333326975505,4.3858334223429365,4.555416693290074,4.591502042863376,4.558710039292594,-0.2433926793462602,-0.3625098260995014,0.1191171467532412,47.43471394594912,4.389500057697296,5.201127442493555,3.5778726729010364
2014-10-01,4.5,4.5,3.9800000190734863,4.0,0.04858214408159256,166500,-0.1071428609441738,-0.11332868956447784,0.4281710919497099,4.37333329518636,4.37333341439565,4.527083367109299,4.422501459188126,4.472754648632195,-0.2699330538111884,-0.34399447164183883,0.07406141783065046,44.292429277060926,4.386500060558319,5.203403363075181,3.569596758041457
2014-11-01,3.9800000190734863,4.260000228881836,3.7100000381469727,3.880000114440918,0.04712468013167381,113900,-0.029999971389770508,-0.03045917798962703,0.3475506753605598,4.120000044504802,4.355833411216736,4.514583379030228,4.267501074974638,4.381561643371999,-0.29722327477490573,-0.3346402322684522,0.037416957493546454,43.51631510463318,4.380500066280365,5.210330763265409,3.550669369295321
2014-12-01,3.950000047683716,4.800000190734863,2.5,4.360000133514404,0.0529545396566391,371400,0.12371134147315632,0.11663690485324861,0.3581794045812741,4.080000082651774,4.385000069936116,4.405833393335342,4.293929377414571,4.378244488009292,-0.2769267423870563,-0.323097534292173,0.04617079190511675,47.48056705160855,4.401000070571899,5.207198545639429,3.5948015955043697
2015-01-01,4.639999866485596,5.0,4.03000020980835,4.940000057220459,0.059998948127031326,443000,0.13302750136352448,0.12489325479940759,0.3687226835106698,4.393333435058594,4.463333408037822,4.373750060796738,4.478521000216253,4.464668421734087,-0.2116012402788625,-0.30079827548951094,0.08919703521064842,51.8757185524864,4.43150007724762,5.27014837810011,3.592851776395129
2015-02-01,4.860000133514404,4.949999809265137,4.03000020980835,4.050000190734863,0.04918942227959633,128800,-0.1801619142057993,-0.19864841456944538,0.3936040090249609,4.450000127156575,4.442500074704488,4.373333404461543,4.356086483221571,4.400873309272669,-0.2290060215344969,-0.28643982469850815,0.057433803164011255,45.573252251833075,4.421500086784363,5.273234171084962,3.569766002483764
2015-03-01,4.170000076293945,4.369999885559082,3.5,4.099999904632568,0.0497966967523098,175900,0.012345607788387003,0.012270022236438059,0.39357069894049596,4.363333384195964,4.452500065167745,4.377500067154567,4.2829188893389984,4.354585093174192,-0.23604390976818834,-0.27636064171244423,0.04031673194425589,45.97038939334662,4.365000081062317,5.141286106374791,3.5887140557498434
2015-04-01,4.119999885559082,4.889999866485596,3.890000104904175,4.210000038146973,0.05113270506262779,276400,0.02682930148123064,0.026475706305415916,0.3597931430276638,4.120000044504802,4.4591667254765825,4.388333400090535,4.262084931855562,4.33234123855462,-0.23009302625476735,-0.26710711862090886,0.037014092366141504,46.888566627262605,4.349000072479248,5.124213582526845,3.5737865624316507
2015-05-01,4.329999923706055,5.599999904632568,4.329999923706055,4.909999847412109,0.059634581208229065,348800,0.1662707370362022,0.15381125397413659,0.363697687130073,4.40666659673055,4.426666696866353,4.412500063578288,4.447203479157433,4.421211793763464,-0.16696806975723533,-0.24707930884817417,0.08011123909093884,52.428801408201934,4.354000067710876,5.142223360796419,3.5657767746253333
2015-06-01,5.0,7.349999904632568,4.739999771118164,5.789999961853027,0.07032265514135361,1001400,0.17922609812396129,0.16485837426701494,0.38077802195833765,4.96999994913737,4.521666685740153,4.4766667286554975,4.83085961707046,4.6317945888541665,-0.04540898565411311,-0.20674524420936197,0.16133625855524886,58.31564768564008,4.436000061035156,5.435247730831748,3.436752391238565
2015-07-01,5.820000171661377,5.889999866485596,3.309999942779541,3.4600000381469727,0.04202355444431305,958100,-0.40241795147790693,-0.5148636849017107,0.5329705945750157,4.71999994913737,4.401666680971782,4.402916729450226,4.439185451663749,4.451518504129982,-0.13552184546264545,-0.19250056446001867,0.05697871899737322,43.105610825928565,4.40450005531311,5.48204305944724,3.3269570511789803
2015-08-01,3.5299999713897705,3.680000066757202,2.25,2.4000000953674316,0.029149288311600685,450000,-0.3063583615875425,-0.3657998230044404,0.5946143790329051,3.883333365122477,4.215000033378601,4.314166724681854,3.8565610641505157,4.135900287397282,-0.28913708040088704,-0.21182786764819236,-0.07730921275269467,38.221480073267806,4.32400004863739,5.705179224824472,2.9428208724503078
2015-09-01,2.4000000953674316,2.869999885559082,2.25,2.5199999809265137,0.030606752261519432,471100,0.04999995032946458,0.04879011686415906,0.5971299965490381,2.793333371480306,4.051666696866353,4.218750059604645,3.474686468943658,3.8873002402479333,-0.39662324704122476,-0.24878694352679886,-0.1478363035144259,39.06324815231597,4.250000047683716,5.836076955883635,2.6639231394837966
2015-10-01,2.5899999141693115,4.179999828338623,2.549999952316284,4.010000228881836,0.04870360344648361,443900,0.5912699441400402,0.4645324044417526,0.696951304604715,2.9766667683919272,4.052500049273173,4.212916731834412,3.627633257497423,3.9061771615762257,-0.35745571397905707,-0.2705206976172505,-0.08693501636180656,48.45472709060088,4.235500049591065,5.824782572835509,2.6462175263466206
2015-11-01,4.03000020980835,5.96999979019165,3.9100000858306885,5.389999866485596,0.06546443700790405,598200,0.34413954085697496,0.29575406175390323,0.7289353288228042,3.9733333587646484,4.1783333619435625,4.26708338658015,4.1311665743511865,4.1344575777161285,-0.21260988975991868,-0.25893853604578415,0.04632864628586547,55.32256771251727,4.30600004196167,5.9671610381677,2.6448390457556394
2015-12-01,5.659999847412109,6.800000190734863,5.170000076293945,6.420000076293945,0.077974334359169,1035700,0.19109466332509095,0.1748727694355179,0.7352360544849935,5.273333390553792,4.350000023841858,4.3675000468889875,4.785119003477689,4.486079500574254,-0.014538530517933523,-0.21005853494021404,0.1955200044222805,59.644492477290115,4.420500040054321,6.316448059172264,2.5245520209363788
2016-01-01,6.429999828338623,7.320000171661377,3.9700000286102295,5.429999828338623,0.06595025211572647,892800,-0.15420564426641203,-0.16747902725333152,0.7483321719824119,5.746666590372722,4.390833338101705,4.427083373069763,4.96937066772367,4.631298012538003,0.06183688535348697,-0.15567945088147384,0.2175163362349608,54.215773858198745,4.427000021934509,6.33581215350725,2.5181878903617676
2016-02-01,5.230000019073486,5.599999904632568,4.210000038146973,5.059999942779541,0.06145641580224037,198600,-0.06813994424605496,-0.07057263034134727,0.7275128843553584,5.636666615804036,4.474999984105428,4.458750029404958,4.9952647463110615,4.697252155652086,0.09145481990497561,-0.10625259672418395,0.19770741662915958,52.29984935344108,4.447500014305115,6.37417454008736,2.5208254885228705
2016-03-01,5.059999942779541,5.5,4.519999980926514,5.190000057220459,0.06303533166646957,1375100,0.025691722512057424,0.025367236211950892,0.7208261935286686,5.226666609446208,4.565833330154419,4.509166697661082,5.050903406570889,4.773059525124143,0.12398791371234097,-0.06020449463687898,0.18419240834921996,52.92925499501044,4.462000012397766,6.4063620482833326,2.5176379765121992
2016-04-01,5.309999942779541,6.909999847412109,5.150000095367432,5.690000057220459,0.06910810619592667,340200,0.09633911261800221,0.09197654999162531,0.7228955002252099,5.313333352406819,4.6891666650772095,4.5741666952768965,5.233502449613623,4.914127299292807,0.1879498770803636,-0.01057362029343046,0.19852349737379404,55.36854203216586,4.514500021934509,6.530629669301831,2.498370374567187
2016-05-01,5.579999923706055,5.730000019073486,4.409999847412109,4.949999809265137,0.06012039631605148,188700,-0.1300527663468617,-0.13932272014625655,0.7297022466358521,5.276666641235352,4.692499995231628,4.559583346048991,5.152501695228342,4.919646146980858,0.17688928869043696,0.026918961503343025,0.14997032718709394,51.14423867623949,4.538000011444092,6.562910804511086,2.513089218377098
2016-06-01,4.929999828338623,5.699999809265137,4.570000171661377,4.630000114440918,0.056233834475278854,177800,-0.06464640548576606,-0.06683064523289926,0.7310254461586928,5.089999993642171,4.59583334128062,4.5587500135103864,5.003215529289077,4.87508521889779,0.1406807120036282,0.04967131160340006,0.09100940040022813,49.38943533116338,4.5695000171661375,6.579499698699636,2.559500335632639
2016-07-01,4.610000133514404,4.789999961853027,3.559999942779541,3.7899999618530273,0.04603158310055733,127200,-0.18142551443312915,-0.2001908837862326,0.7415593661687582,4.456666628519694,4.6233333349227905,4.512500007947286,4.656582510021634,4.708149025506288,0.04370041083739551,0.048477131450199155,-0.004776720612803646,45.02250856345674,4.565000009536743,6.58154650380984,2.5484535152636463
2016-08-01,3.7300000190734863,4.630000114440918,3.3299999237060547,4.239999771118164,0.051497068256139755,108400,0.11873346010407881,0.1121972062331292,0.7459479359255096,4.21999994913737,4.776666641235352,4.495833337306976,4.537558870334928,4.636126063292731,0.003118103701670094,0.03940532590049335,-0.03628722219882326,47.69082520641917,4.558999991416931,6.578662290875916,2.539337691957946
2016-09-01,4.559999942779541,4.900000095367432,4.050000190734863,4.079999923706055,0.04955378547310829,198100,-0.03773581510593205,-0.038466245545726065,0.741353066265204,4.036666552225749,4.90666663646698,4.479166666666667,4.406827742726678,4.550568195664011,-0.041476205713345315,0.023229019577725614,-0.06470522529107092,46.82069897676566,4.515999984741211,6.538002903756032,2.4939970657263903
2016-10-01,4.150000095367432,4.579999923706055,3.299999952316284,3.6600000858306885,0.04445265978574753,72800,-0.10294113865910581,-0.10863379885229134,0.7383137142628468,3.9933332602183023,4.877499957879384,4.465000003576279,4.193448412184967,4.413557717228116,-0.10944636447911726,-0.0033060572336429637,-0.1061403072454743,44.52424259315377,4.4964999794960026,6.543471109597835,2.4495288493941696
2016-11-01,3.6600000858306885,4.389999866485596,3.4000000953674316,3.940000057220459,0.047853413969278336,246400,0.07650272262936864,0.0737175669685191,0.7266979707222838,3.893333355585734,4.756666640440623,4.467500001192093,4.121034596480822,4.340702692611553,-0.13911590580036304,-0.03046802694698698,-0.10864787885337605,46.411308249785456,4.4884999871253966,6.542844354261504,2.4341556199892893
2016-12-01,3.700000047683716,4.199999809265137,3.430000066757202,3.7200000286102295,0.04518139362335205,89500,-0.055837569902329465,-0.05745706185682441,0.7277730338228277,3.7733333905537925,4.53166663646698,4.440833330154419,4.006453291374939,4.245209975072888,-0.1783257663166804,-0.060039574820925666,-0.11828619149575473,45.11283407805753,4.46399998664856,6.542589838356144,2.385410134940975
2017-01-01,3.809999942779541,3.990000009536743,2.9600000381469727,3.0399999618530273,0.036922428756952286,124500,-0.18279571546434803,-0.20186617310619304,0.7415600320278377,3.5666666825612388,4.332499980926514,4.36166665951411,3.730323768654393,4.05979304996214,-0.2612585596099075,-0.10028337177872204,-0.16097518783118547,41.26948804478378,4.370499992370606,6.527196265577652,2.21380371916356
2017-02-01,2.9700000286102295,4.099999904632568,2.9700000286102295,3.7699999809265137,0.04578867182135582,313900,0.24013158823479586,0.2152174935308552,0.7508966295969196,3.509999990463257,4.224999984105428,4.349999984105428,3.74165982930357,4.015209500879736,-0.26502346953338307,-0.13323139132965425,-0.13179207820372882,46.53540777504415,4.269499993324279,6.3382336242474295,2.200766362401129
2017-03-01,3.8299999237060547,4.079999923706055,3.4200000762939453,3.799999952316284,0.04615303501486778,373600,0.007957552133036838,0.007926057783354578,0.7385287105562566,3.5366666316986084,4.10916664203008,4.33749998609225,3.7583284358786315,3.9821003395622823,-0.2625598146955159,-0.1590970760028266,-0.10346273869268932,46.74672719217803,4.2864999890327455,6.333822840590608,2.2391771374748823
2017-04-01,3.759999990463257,4.159999847412109,3.619999885559082,3.6500000953674316,0.04433120787143707,328600,-0.039473647060816464,-0.04027386046153044,0.6321571874160671,3.740000009536743,3.9391666452089944,4.314166655143102,3.7273774814468603,3.9310079943015364,-0.2696032667051238,-0.18119831414328608,-0.08840495256183772,45.772561018492574,4.3489999890327455,6.231858430785169,2.466141547280322
2017-05-01,3.6600000858306885,3.9200000762939453,3.4000000953674316,3.549999952316284,0.043116651475429535,397200,-0.02739729875022945,-0.027779603667171558,0.5652509610931399,3.6666666666666665,3.822499990463257,4.257499992847443,3.676698187409553,3.8723913724576517,-0.2800264582756471,-0.20096394296975828,-0.07906251530588881,45.09782806555661,4.400499987602234,6.1305805978836725,2.670419377320795
2017-06-01,3.619999885559082,5.0,3.5399999618530273,4.539999961853027,0.05514073371887207,980800,0.27887324586886075,0.24597941359554795,0.5894607634628114,3.9133333365122476,3.814999977747599,4.20541665951411,3.9233558372505453,3.9751003862107863,-0.20602723201286288,-0.2019766007783792,-0.0040506312344836815,52.55444007274923,4.426999974250793,6.148558557963052,2.7054413905385344
2017-07-01,4.559999942779541,4.820000171661377,4.369999885559082,4.800000190734863,0.06512784212827682,112400,0.05726877336265779,0.055688953999434625,0.4842280884418695,4.296666701634725,3.8991666634877524,4.261249999205272,4.173825652531779,4.10200804844526,-0.12496198255699742,-0.18657367713410286,0.06161169457710544,54.30953578696814,4.397499990463257,6.071607225615797,2.7233927553107167
2017-08-01,4.699999809265137,5.239999771118164,4.53000020980835,4.659999847412109,0.06322827190160751,227800,-0.02916673703325845,-0.029600542256902927,0.4304625622030828,4.666666666666667,3.934166669845581,4.355416655540466,4.312732565354731,4.187852940594006,-0.0711933731052774,-0.16349761632833779,0.09230424322306038,53.169013218718746,4.309499979019165,5.712118580876436,2.906881377161894
2017-09-01,4.650000095367432,4.849999904632568,4.599999904632568,4.849999904632568,0.06580624729394913,154300,0.04077254580297329,0.03996326989263219,0.4088671241322442,4.769999980926514,3.9983333349227905,4.452499985694885,4.466237519434113,4.289721704292246,-0.013098949476169075,-0.13341788295790405,0.12031893348173497,54.56358590833472,4.280499982833862,5.611401554932148,2.949598410735576
2017-10-01,4.739999771118164,4.789999961853027,4.539999961853027,4.639999866485596,0.06295690685510635,69100,-0.043298977788924775,-0.044264347822496324,0.39208571437167944,4.716666539510091,4.0799999833106995,4.478749970595042,4.515883904305966,4.343610652321992,0.015813760574526547,-0.10357155425141794,0.11938531482594449,52.695770593130725,4.259499979019165,5.553277003753674,2.9657229542846557
2017-11-01,4.639999866485596,5.300000190734863,4.050000190734863,5.019999980926514,0.06811285763978958,168300,0.08189657874467482,0.07871559244063123,0.3938233011560683,4.836666584014893,4.16999997695287,4.463333308696747,4.659917069054694,4.44767054903038,0.06859935438076192,-0.06913737252498198,0.1377367269057439,55.654017034475416,4.250999975204468,5.52224973860471,2.979750211804225
2017-12-01,5.0,6.619999885559082,4.610000133514404,4.619999885559082,0.0626855418086052,315600,-0.07968129420064374,-0.08303524958125282,0.3978723625676325,4.759999910990397,4.244999965031941,4.388333300749461,4.648512159484519,4.47418275465018,0.07726499030356404,-0.039856899959272774,0.11712189026283681,51.96978994995712,4.197499966621399,5.301001165910079,3.0939987673327183
2018-01-01,4.650000095367432,5.820000171661377,4.650000095367432,5.0,0.06784149259328842,207100,0.08225110905926636,0.0790432321112147,0.3961717600983942,4.879999955495198,4.4083333015441895,4.370416641235352,4.748937256774656,4.555077715473229,0.1134871929300667,-0.00918808138140488,0.12267527431147159,55.01637062232706,4.199999976158142,5.31051335055738,3.089486601758904
2018-02-01,5.0,6.190000057220459,4.599999904632568,5.340000152587891,0.07245472073554993,408500,0.06800003051757808,0.065787769112514,0.3855276325629351,4.986666679382324,4.539166649182637,4.3820833166440325,4.917812369864151,4.675835013490869,0.16769562946291217,0.02618866078745853,0.14150696867545365,57.60737740191028,4.235499978065491,5.440132291613996,3.030867664516985
2018-03-01,5.340000152587891,5.380000114440918,5.050000190734863,5.199999809265137,0.07055515050888062,168200,-0.026217292007923665,-0.02656709263901477,0.3824557406906499,5.179999987284343,4.655833303928375,4.382499972979228,4.998437352550147,4.756475751302295,0.1970874468863988,0.060368418007246585,0.13671902887915222,56.17263631334541,4.305999970436096,5.562031796122042,3.0499681447501494
2018-04-01,5.179999828338623,5.46999979019165,5.070000171661377,5.179999828338623,0.07028378546237946,163500,-0.0038461503192516178,-0.0038535657754703747,0.34798074819733765,5.239999930063884,4.783333281675975,4.361249963442485,5.050312345632569,4.821633301615576,0.21627377320540386,0.09154948904687804,0.12472428415852582,55.9582265595451,4.352999973297119,5.664748383290801,3.0412515633034367
2018-05-01,5.090000152587891,5.420000076293945,5.0,5.260000228881836,0.07136925309896469,58900,0.015444093280765792,0.015326047131145309,0.3397401326125168,5.213333288828532,4.9258333047231035,4.374166647593181,5.110223169418074,4.889074367348847,0.23522293520003235,0.12028417827750891,0.11493875692252344,56.67066770176348,4.411999988555908,5.774491812835821,3.0495081642759945
2018-06-01,5.269999980926514,5.289999961853027,4.019999980926514,4.190000057220459,0.05685117468237877,80200,-0.2034220770155435,-0.22743032267279423,0.3812872228550072,4.87666670481364,4.896666646003723,4.355833311875661,4.847302280218755,4.781524473482942,0.1620324024399311,0.12863382310999336,0.033398579329937755,45.96151926982402,4.438499987125397,5.7615007409784385,3.115499233272355
2018-07-01,4.090000152587891,4.96999979019165,4.059999942779541,4.460000038146973,0.06051461398601532,97100,0.06443913537930235,0.062448026994625164,0.3739259892696127,4.636666774749756,4.868333299954732,4.383749981721242,4.736644496769674,4.7320591757389465,0.12438132935490209,0.1277833243589751,-0.0034019950040730107,48.60098469157563,4.464499986171722,5.767580570521678,3.1614194018217665
2018-08-01,4.5,6.869999885559082,0.8199999928474426,2.1700000762939453,0.02944320999085903,31022400,-0.5134529018534425,-0.7204215718742378,0.65167004069084,3.6066667238871255,4.660833319028218,4.2974999944369,4.003317519490895,4.337896237362792,-0.08921288531087423,0.08438408242500524,-0.17359696773587946,33.607430812543186,4.386999988555909,6.004431267068856,2.769568710042961
2018-09-01,2.200000047683716,2.569999933242798,0.9900000095367432,1.0499999523162842,1.0499999523162842,4786600,-0.5161290712443032,-0.7259370839544994,0.8307002809353776,2.560000022252401,4.344166656335195,4.171249995628993,3.159512500298149,3.8320660396633293,-0.3448868481690499,-0.001470103693805791,-0.3434167444752441,28.909865134297362,4.287499988079071,6.3948003877178135,2.180199588440329
2018-10-01,1.0499999523162842,1.8899999856948853,0.8799999952316284,1.1200000047683716,1.1200000047683716,7506600,0.06666671964857551,0.06453857080810949,0.8279888190514072,1.446666677792867,4.050833334525426,4.065416658918063,2.5767946444324985,3.4148251112179513,-0.5356868223133899,-0.10831344741772263,-0.4273733748956673,29.572455432868068,4.154999989271164,6.669664967544671,1.6403350109976564
2018-11-01,1.1200000047683716,1.3799999952316284,0.9399999976158142,1.090000033378601,1.090000033378601,2487400,-0.026785688626827175,-0.027150962700856176,0.8029631521643317,1.0866666634877522,3.7233333388964334,3.946666657924652,2.1519961841313853,3.0571597146272818,-0.681462448522375,-0.22294324763865314,-0.4585192008837219,29.445787679033003,4.019499993324279,6.8662066691209915,1.1727933175275673
2018-12-01,1.1200000047683716,1.2000000476837158,0.8999999761581421,0.9200000166893005,0.9200000166893005,1616400,-0.15596331328758106,-0.16955931766212887,0.805170553855718,1.043333351612091,3.4150000164906182,3.82999999076128,1.7999972791479324,2.7283659149445154,-0.8014694225414112,-0.33864848261920477,-0.4628209399222064,28.695706258186092,3.882999989390373,7.033124412305087,0.7328755664756588
2019-01-01,0.9100000262260437,1.1399999856948853,0.8999999761581421,1.0800000429153442,1.0800000429153442,1321900,0.1739130688299524,0.16034267167106453,0.8224686524260063,1.0300000309944153,3.0883333534002304,3.74833332747221,1.5942837830814787,2.4747711654015663,-0.8735948910050579,-0.44563776429637547,-0.42795712670868247,30.490381655448388,3.7594999939203264,7.137585075644719,0.3814149121959347
2019-02-01,1.090000033378601,1.2300000190734863,1.0199999809265137,1.1399999856948853,1.1399999856948853,1936400,0.05555550036607193,0.05406716898550044,0.8263934231881895,1.04666668176651,2.73833333949248,3.6387499943375587,1.464488412399595,2.269421753139,-0.915361631363051,-0.5395825377097105,-0.3757790936533405,31.18980238113511,3.589499995112419,7.131586786767892,0.04741320345694566
2019-03-01,1.149999976158142,1.2100000381469727,0.9599999785423279,0.9900000095367432,0.9900000095367432,1708100,-0.13157892810560856,-0.14107857607848534,0.7948084910407137,1.0700000127156575,2.3875000228484473,3.521666663388411,1.328920297295923,2.0725876387386526,-0.9496191994696721,-0.6215898700617029,-0.32802932940796925,30.36713836943973,3.3989999860525133,7.0677376049200795,-0.2697376328150529
2019-04-01,1.0099999904632568,4.5,0.9800000190734863,1.8799999952316284,1.8799999952316284,127626800,0.8989898758802521,0.6413221005259175,0.9508839267254702,1.3366666634877522,2.1125000367561975,3.447916659216086,1.4863716395632673,2.042958770506803,-0.8946401534069515,-0.6761999267307526,-0.2184402266761989,40.41018355470266,3.259999993443489,6.9377438383388625,-0.4177438514518852
2019-05-01,1.8799999952316284,2.680000066757202,1.6100000143051147,1.8300000429153442,1.8300000429153442,13381500,-0.026595719384629013,-0.026955784001152946,0.9509098237769534,1.5666666825612385,1.8266666879256566,3.3762499963243804,1.5845511833781463,2.010195889338886,-0.8453586730194305,-0.7100316759884883,-0.1353269970309422,40.06061444105823,3.1090000003576277,6.761116622975796,-0.5431166222605404
2019-06-01,1.7999999523162842,3.240000009536743,1.7999999523162842,2.700000047683716,2.700000047683716,9551800,0.4754098275224017,0.3889358003665816,1.002095420354979,2.136666695276896,1.7025000204642613,3.299583333233992,1.9032508588940233,2.1163196060073215,-0.727712399708432,-0.713567820732477,-0.014144578975955002,48.4213841579994,3.012000009417534,6.598779052859589,-0.5747790340245214
2019-07-01,2.549999952316284,2.9100000858306885,2.380000114440918,2.630000114440918,2.630000114440918,2043700,-0.025925900743168362,-0.026267900967589467,1.002015342857127,2.386666735013326,1.5500000268220901,3.209166663388411,2.1108935033359932,2.195347376535567,-0.6328304150116804,-0.6974203395883177,0.06458992457663737,47.8431328293568,2.892500016093254,6.361020582515415,-0.5760205503289071
2019-08-01,2.640000104904175,2.640000104904175,1.6799999475479126,1.8600000143051147,1.8600000143051147,1353300,-0.2927756907339485,-0.34640739428729755,1.0251885851109441,2.396666725476583,1.524166688323021,3.0925000036756196,2.0392096493271707,2.143755474653959,-0.6127054445049822,-0.6804773605716506,0.06777191606666844,41.91369849764873,2.754500022530556,6.156090682462744,-0.6470906374016323
2019-09-01,1.8600000143051147,1.9700000286102295,1.6299999952316284,1.6299999952316284,1.6299999952316284,349000,-0.12365592328202912,-0.13199648352274215,1.0267994038087873,2.040000041325887,1.5725000252326329,2.958333340783914,1.922292605299873,2.0647161701274466,-0.6083031991109524,-0.666042528279511,0.05773932916855862,40.306781130867,2.5860000222921373,5.857344707575624,-0.6853446629913496
2019-10-01,1.600000023841858,1.9199999570846558,1.4600000381469727,1.7799999713897705,1.7799999713897705,365900,0.09202452551960083,0.08803333633754147,1.0274642758185362,1.756666660308838,1.627500022451083,2.8391666784882545,1.8816375670398438,2.020913678013958,-0.5859561061986165,-0.6500252438633323,0.06406913766471578,41.87198549334248,2.4080000132322312,5.4391687498597925,-0.6231687233953305
2019-11-01,1.809999942779541,1.8899999856948853,1.649999976158142,1.7999999523162842,1.7999999523162842,207400,0.01123594452133525,0.011173290180334477,1.0247585447316527,1.7366666396458943,1.6866666823625565,2.705000010629495,1.858312534261684,1.9869269509835465,-0.5601746975330064,-0.6320551345972671,0.07188043706426073,42.09001865443566,2.2380000203847885,4.9924989153275705,-0.5164988745579935
2019-12-01,1.7999999523162842,1.850000023841858,1.350000023841858,1.3600000143051147,1.3600000143051147,388500,-0.24444441648177084,-0.2803019281447381,1.0381981660651511,1.6466666460037231,1.723333348830541,2.5691666826605797,1.7159375285598069,1.8904766530330186,-0.568691541097502,-0.6193824158973141,0.05069087479981216,38.654844858911474,2.047000029683113,4.468661526379947,-0.3746614670137203
2020-01-01,1.350000023841858,1.7999999523162842,1.1399999856948853,1.159999966621399,1.159999966621399,536700,-0.1470588570441338,-0.1590647339228105,1.039384797411387,1.4399999777475994,1.7300000091393788,2.4091666812698045,1.5570982251488332,1.7780956243543078,-0.5848378862570187,-0.6124735099692551,0.02763562371223638,37.169857820059796,1.8420000165700912,3.788541603447361,-0.10454157030717859
2020-02-01,1.159999966621399,1.6200000047683716,0.949999988079071,1.0299999713897705,1.0299999713897705,549300,-0.1120689646313221,-0.11886120187899454,1.0377099993211882,1.1833333174387615,1.7208333412806194,2.2295833403865495,1.4064987240748155,1.6630039854366867,-0.6011937074545246,-0.610217549466309,0.009023842011784411,36.19647663473151,1.6840000122785568,3.3327620086000156,0.03523801595709797
2020-03-01,1.0,1.100000023841858,0.699999988079071,0.949999988079071,0.949999988079071,341800,-0.07766988886684734,-0.08085208140051901,1.0312337948548957,1.04666664203008,1.7175000061591466,2.052500014503797,1.276070513790317,1.5533110627662843,-0.6135386519906942,-0.610881769971186,-0.0026568820195082,35.57900489162374,1.5085000097751617,2.5863363124574548,0.4306637070928685
2020-04-01,0.949999988079071,1.0099999904632568,0.6100000143051147,0.7200000286102295,0.7200000286102295,251900,-0.24210522353153763,-0.27721072029971017,1.036607900462134,0.899999996026357,1.62083334227403,1.8666666895151138,1.117193232310292,1.4251093652038143,-0.6345662987274792,-0.6156186757224447,-0.018947623005034497,33.794103352083866,1.436000007390976,2.5211433483628296,0.35085666641912217
2020-05-01,0.800000011920929,0.9599999785423279,0.6499999761581421,0.8999999761581421,0.8999999761581421,349200,0.24999991721577453,0.2231434850868272,0.9358700287726621,0.8566666642824808,1.5433333367109299,1.6850000123182933,1.0551380162668207,1.3443233053506338,-0.6294504557826484,-0.6183850317344854,-0.011065424048162908,36.47982770311332,1.4285000085830688,2.526211750671979,0.33078826649415904
2020-06-01,0.8999999761581421,1.7999999523162842,0.800000011920929,1.2599999904632568,1.2599999904632568,3159800,0.400000026490954,0.3364722555433228,0.8121477011492838,0.9599999984105428,1.4233333319425583,1.56291667620341,1.1136700088943738,1.3313504876756526,-0.5895511422968871,-0.6126182538469658,0.02306711155007868,41.58384952260595,1.435500007867813,2.5270214549820995,0.34397856075352684
2020-07-01,1.25,1.8700000047683716,1.0099999904632568,1.059999942779541,1.059999942779541,2060900,-0.15873019777578168,-0.17284285925213355,0.8216428779561956,1.0733333031336467,1.2924999843041103,1.4212500055631,1.0983357042901358,1.2896042499993277,-0.5675268846255825,-0.6035999800026891,0.03607309537710657,39.676432160550014,1.4340000033378602,2.527497183379014,0.3405028232967062
2020-08-01,1.1200000047683716,1.399999976158142,1.0199999809265137,1.1200000047683716,1.1200000047683716,1371900,0.05660383512049805,0.0550598354220685,0.8224782937376527,1.1466666460037231,1.230833316842715,1.3775000025828679,1.1045255044267746,1.2635112891945652,-0.5390175395150458,-0.5906834919051605,0.05166595239011462,40.55733017540563,1.4440000027418136,2.522061265087801,0.3659387403958263
2020-09-01,1.159999966621399,1.2100000381469727,1.059999942779541,1.1100000143051147,1.1100000143051147,658700,-0.008928562875609058,-0.008968661352744359,0.8118797254748402,1.096666653951009,1.1874999850988388,1.380000005165736,1.1060896501063002,1.2398941699808037,-0.511336228032178,-0.574814039130564,0.0634778110983859,40.45130628594182,1.4455000013113022,2.521612955276915,0.3693870473456893
