Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2015-08-01,40.56999969482422,40.630001068115234,26.700000762939453,38.880001068115234,33.32676315307617,2372700,-0.04236446972041652,-0.04328802196012438,0.06667808802848266,40.006666819254555,40.392499923706055,39.6391666730245,40.19706830015886,40.1570840481686,1.100445556031758,1.4158940201082648,-0.31544846407650673,49.46262665218904,39.99799995422363,41.80732692617616,38.1886729822711
2015-09-01,38.27000045776367,39.38999938964844,37.599998474121094,38.15999984741211,32.70960235595703,2351400,-0.01851854940646036,-0.018692164482886242,0.06800544531547734,39.21333312988281,40.28333314259847,39.69291671117147,39.61504874223122,39.8498403249753,0.8596195102254711,1.304639118131706,-0.44501960790623496,45.52770804108808,40.02199993133545,41.71681098268014,38.327188879990764
2015-10-01,38.2599983215332,39.9900016784668,37.869998931884766,39.63999938964844,33.97821807861328,2582700,0.03878405524513373,0.038050851482970396,0.07155007351624629,38.893333435058594,40.243333180745445,39.770833333333336,39.622177498636134,39.81755710415578,0.7792045431171744,1.1995522031287997,-0.4203476600116254,53.68415796788525,40.05749988555908,41.68784824061202,38.427151530506144
2015-11-01,39.650001525878906,40.04999923706055,38.959999084472656,39.63999938964844,34.094146728515625,4800500,0.0,0.0,0.06761562425872232,39.14666620890299,40.16666634877523,39.82916657129923,39.62726946749679,39.79024053269312,0.7073215399056352,1.1011060704841669,-0.3937845305785317,53.68415796788525,40.08249988555908,41.670591715284836,38.494408055833325
2015-12-01,39.790000915527344,39.95000076293945,38.529998779296875,38.880001068115234,33.44048309326172,17227000,-0.019172510929242548,-0.019358687000084158,0.06911701653226601,39.38666661580404,40.0633331934611,39.84499994913737,39.41376421053063,39.65020369198883,0.5823156565844769,0.9973479877042288,-0.4150323311197519,49.28880057315039,40.067000007629396,41.69517802509534,38.438821990163454
2016-01-01,38.5,38.65999984741211,36.119998931884766,37.65999984741211,32.57259750366211,10312900,-0.0313786313576937,-0.031881487887054326,0.07290475329207013,38.72666676839193,39.87333329518636,39.84416659673055,38.912688678211055,39.344018485130874,0.38041846365187837,0.8739620828937589,-0.4935436192418805,43.17744807099407,39.95650005340576,41.89378959462409,38.019210512187435
2016-02-01,37.59000015258789,37.95000076293945,36.189998626708984,37.58000183105469,32.5034065246582,4559000,-0.0021242171184692182,-0.0021264764677851027,0.07138997347096243,38.040000915527344,39.57916673024496,39.78791666030884,38.53192100759495,39.07263130758069,0.21152004094793853,0.7414736745045948,-0.5299536335566563,42.802679058965616,39.81200008392334,41.990619342122585,37.63338082572409
2016-03-01,37.84000015258789,39.61000061035156,37.70000076293945,39.45000076293945,34.12079620361328,2606400,0.049760480063081536,0.048562023921788,0.07996310937834332,38.230000813802086,39.46500015258789,39.80083338419596,38.794229509121955,39.13068814686666,0.22595543606303892,0.6383700268162836,-0.4124145907532447,53.05927641580777,39.810500144958496,41.99007274128823,37.63092754862876
2016-04-01,39.15999984741211,40.189998626708984,38.7599983215332,39.619998931884766,34.267826080322266,1923500,0.004309205720092413,0.004299947680126953,0.07792011252864028,38.88333384195963,39.33250013987223,39.818750063578285,39.03016362991133,39.20596672917714,0.2482513353304725,0.5603462885191215,-0.312094953188649,53.86913059462705,39.76700000762939,41.92521253898709,37.608787476271694
2016-05-01,39.66999816894531,40.0,38.91999816894531,39.84000015258789,34.591209411621094,1795500,0.0055527820957632645,0.005537422235001691,0.0756151089499782,39.63666661580404,39.20750013987223,39.81750011444092,39.261545493533205,39.3035103327788,0.2804405123587017,0.5043651332870376,-0.22392462092833587,54.95229711477107,39.78549995422363,41.93955113438605,37.63144877406121
2016-06-01,39.630001068115234,40.4900016784668,38.540000915527344,40.029998779296875,34.75618362426758,1969000,0.00476904181679938,0.004757705963359901,0.07321421669619443,39.82999928792318,39.16499996185303,39.799166679382324,39.48110357517997,39.41527778608927,0.31762063538200636,0.46701623370603135,-0.149395598324025,55.91502649806356,39.780999946594235,41.93261178620788,37.62938810698059
2016-07-01,40.119998931884766,40.869998931884766,39.290000915527344,40.86000061035156,35.476837158203125,1402200,0.020734495537480635,0.020522461817331188,0.07378919342053786,40.243333180745445,39.1866668065389,39.85666672388712,39.87507415665757,39.63754283597577,0.40934172529485835,0.45548133202379676,-0.04613960672893841,59.942466283200844,39.795999908447264,41.97315708119844,37.61884273569609
2016-08-01,40.7599983215332,41.279998779296875,40.369998931884766,40.88999938964844,35.78274917602539,1571500,0.0007341845043751238,0.0007339151227743592,0.07337895646794036,40.59333292643229,39.354166666666664,39.87333329518636,40.16505279465496,39.830228459617715,0.4789311801243912,0.4601713016439157,0.0187598784804755,60.08440155460943,39.83449993133545,42.059911409545336,37.609088453125565
2016-09-01,40.959999084472656,41.459999084472656,40.2599983215332,41.150001525878906,36.01028060913086,1337600,0.006358575204486128,0.006338444754094882,0.07296400653241547,40.96666717529297,39.603333473205566,39.943333307902016,40.4464667178618,40.03327046981174,0.5487358387342951,0.4778842090619916,0.07085162967230352,61.36224037770032,39.89500007629395,42.193194600543904,37.59680555204399
2016-10-01,41.0,41.06999969482422,40.130001068115234,40.36000061035156,35.31895446777344,1329100,-0.019198077429730342,-0.019384753595882043,0.0744407436268689,40.800000508626304,39.663333574930824,39.953333377838135,40.42176211571602,40.08353664527941,0.5341526824038851,0.48913790373037036,0.04501477867351478,55.54382673404273,39.857500076293945,42.098944456838595,37.616055695749296
2016-11-01,40.5099983215332,40.5099983215332,39.79999923706055,40.220001220703125,35.31683349609375,2896100,-0.0034687657961167684,-0.0034747959129379584,0.07114696697335718,40.57666778564453,39.71166706085205,39.93916670481364,40.36411614571234,40.1045311953446,0.5054718800374047,0.49240469899177725,0.013067181045627485,54.556562029040975,39.82750015258789,42.03237503388867,37.622625271287106
2016-12-01,40.220001220703125,41.11000061035156,40.02000045776367,40.58000183105469,35.63294219970703,7568700,0.008950785664478156,0.008910964824609393,0.07134925785318041,40.38666788736979,39.85333379109701,39.95833349227905,40.42579777009587,40.17768052391538,0.5059588000342927,0.49511551920028035,0.01084328083401237,56.688445035469826,39.79600028991699,41.938077639753956,37.65392294008002
2017-01-01,40.650001525878906,41.41999816894531,40.529998779296875,41.11000061035156,36.34269714355469,8182800,0.0130605903248453,0.012976036236813164,0.07166624838010174,40.63666788736979,40.14083385467529,40.007083574930824,40.62128429588321,40.321114383367096,0.5428534827104201,0.5046631119023084,0.03819037080811172,59.68688180702796,39.78450031280518,41.89554238439569,37.67345824121467
2017-02-01,41.25,42.13999938964844,41.099998474121094,42.0,37.129486083984375,2073200,0.021649218594862685,0.021418202526790796,0.07338837326399816,41.230000813802086,40.50916703542074,40.04416688283285,41.015203068488006,40.57940447823369,0.6365703109589944,0.5310445517136456,0.1055257592453488,64.1723608649884,39.85750026702881,42.160262563795,37.55473797026262
2017-03-01,42.189998626708984,42.47999954223633,41.66999816894531,42.38999938964844,37.47426223754883,1909100,0.009285699753534216,0.009242852682697455,0.07189648550101674,41.833333333333336,40.75416692097982,40.10958353678385,41.408002017390984,40.857957541528265,0.7338518762999584,0.5716060166309082,0.16224585966905025,65.95973033428632,39.94700031280517,42.48533102536782,37.408669600242526
2017-04-01,42.41999816894531,42.869998931884766,42.0,42.81999969482422,37.85439682006836,1515900,0.010143909208943924,0.010092805068526048,0.07213269353076256,42.403333028157554,41.02083365122477,40.1766668955485,41.81142992522905,41.15981018049687,0.836008661224426,0.6244865455496118,0.21152211567481416,67.86337517689941,40.14400024414063,42.92087159995398,37.36712888832727
2017-05-01,42.779998779296875,43.540000915527344,42.779998779296875,43.470001220703125,38.56822967529297,1682400,0.015179858255754963,0.015065797047615783,0.06324816321217236,42.893333435058594,41.323333740234375,40.265416940053306,42.28530743822164,41.515224186682445,0.9583708376743942,0.6912634039745683,0.2671074336998259,70.5449108107585,40.40950031280518,43.38511089977188,37.433889725838476
2017-06-01,43.52000045776367,43.97999954223633,43.47999954223633,43.61000061035156,38.692440032958984,1318300,0.003220597785071222,0.003215422768146396,0.06050188935788124,43.300000508626304,41.6216672261556,40.39333359400431,42.66379120168733,41.83749748263154,1.0544850772276746,0.7639077386251897,0.2905773386024849,71.1041722792286,40.60800037384033,43.867887391072,37.348113356608664
2017-07-01,44.779998779296875,44.779998779296875,43.06999969482422,44.119998931884766,39.144935607910156,1453900,0.01169452681484584,0.011626674325626526,0.05552791625584972,43.733333587646484,41.893333752950035,40.54000027974447,43.079850553172314,42.18865155174743,1.1584549591968312,0.842817182739518,0.31563777645731317,73.10733266933944,40.83200035095215,44.39648923428355,37.26751146762075
2017-08-01,44.22999954223633,44.349998474121094,43.65999984741211,44.33000183105469,39.621646881103516,1737200,0.004759811973117589,0.004748519886071736,0.05538908062789888,44.02000045776367,42.18000062306722,40.76708364486694,43.43703663256728,42.518090056256234,1.2434634460386675,0.922946435399348,0.3205170106393196,73.90939113260242,41.10450038909912,44.858657890743594,37.35034288745465
2017-09-01,44.38999938964844,44.849998474121094,44.08000183105469,44.83000183105469,40.068546295166016,1509400,0.01127904307122618,0.011215908949700192,0.05209783441964665,44.42666753133138,42.4866673151652,41.04500039418539,43.83502668927797,42.873768790840614,1.3357810531536316,1.0055133589502048,0.33026769420342683,75.76285056209605,41.46300048828125,45.202327254580936,37.72367372198157
2017-10-01,44.869998931884766,45.31999969482422,44.75,45.29999923706055,40.48862075805664,2079200,0.010483992567680067,0.010429416635305154,0.04264880571804066,44.820000966389976,42.89833386739095,41.28083372116089,44.2535902743587,43.24703501333599,1.4303797571768868,1.0904866385955412,0.33989311858134563,77.38888936441495,41.84900035858154,45.498049170381684,38.1999515467814
2017-11-01,45.40999984741211,45.88999938964844,44.900001525878906,45.84000015258789,41.11875534057617,2489900,0.011920550212406233,0.011850060088132636,0.04184219199988418,45.323333740234375,43.36666711171468,41.53916708628336,44.70685023956704,43.64595272706705,1.5312719230243346,1.1786436954813,0.3526282275430346,79.12198411424372,42.16850032806396,46.03396438404437,38.30303627208356
2017-12-01,45.790000915527344,46.2599983215332,44.790000915527344,44.91999816894531,40.293495178222656,3003800,-0.02006985123429672,-0.020273986627519638,0.03540390358849185,45.35333251953125,43.728333473205566,41.79083363215128,44.767749647960834,43.841959718125246,1.5194776277934494,1.24681048194373,0.2726671458497194,69.36688758431198,42.43350028991699,46.290453575783644,38.57654700405034
2018-01-01,45.040000915527344,46.77000045776367,44.970001220703125,46.22999954223633,42.754737854003906,2955700,0.029162988127561018,0.02874583899058857,0.03906462234375665,45.66333262125651,44.15500005086263,42.14791695276896,45.18553533203955,44.209350460296186,1.5974226327862766,1.3169329121122395,0.2804897206740371,74.2375613612396,42.753000259399414,46.75365026276981,38.75235025602902
2018-02-01,46.119998931884766,46.279998779296875,43.25,44.720001220703125,41.35824203491211,3474700,-0.03266273710761447,-0.033208071954834356,0.04922577954837196,45.289999643961586,44.381666819254555,42.44541692733765,45.05252558594343,44.28791211574341,1.5198307035525218,1.3575124704002959,0.16231823315222593,62.00037364919305,42.98750038146973,46.870297100934884,39.104703662004574
2018-03-01,44.650001525878906,45.66999816894531,43.84000015258789,44.56999969482422,41.219520568847656,1931000,-0.0033542379647669707,-0.0033598760320724444,0.04965830183434033,45.173333485921226,44.56333351135254,42.658750216166176,44.91466104562365,44.33131020483276,1.4297533642986622,1.3719606491799692,0.057792715118692994,60.9259777842038,43.17300033569336,46.98535907966715,39.36064159171957
2018-04-01,44.5,45.04999923706055,43.66999816894531,44.349998474121094,41.01605987548828,2695200,-0.004936083065054886,-0.004948305761151336,0.0486881323241361,44.54666646321615,44.69083340962728,42.855833530426025,44.75332888233721,44.33418532318481,1.3253365097924146,1.3626358213024585,-0.03729931151004395,59.30282463745086,43.346000289916994,47.04045688267214,39.65154369716185
2018-05-01,44.290000915527344,45.06999969482422,43.95000076293945,44.56999969482422,41.369754791259766,1557900,0.004960568844923463,0.0049483057611514475,0.04863061631063488,44.496665954589844,44.78249994913737,43.052916844685875,44.70094911447635,44.37046445728318,1.245974837858789,1.3393036246137247,-0.09332878675493572,60.437890632002905,43.51700019836426,47.10408793569483,39.92991246103369
2018-06-01,44.68000030517578,45.18000030517578,44.0,44.36000061035156,41.17483139038086,1912200,-0.004711668968152227,-0.0047228038701339235,0.0490231662648738,44.426666259765625,44.84499994913737,43.233333587646484,44.603535256154984,44.368854634678314,1.1528456825926554,1.302012036209511,-0.14916635361685548,58.75340662392788,43.71700019836426,47.01184451858442,40.4221558781441
2018-07-01,44.040000915527344,45.029998779296875,43.84000015258789,44.880001068115234,41.65748977661133,1295100,0.011722282475404855,0.01165410877258112,0.0459680201866158,44.60333379109701,44.90833346048991,43.40083360671997,44.682525488143625,44.44749254751476,1.1082249201676575,1.2632546130011402,-0.15502969283348267,61.60693004824637,43.95000019073486,46.85921949208771,41.04078088938201
2018-08-01,44.72999954223633,45.38999938964844,44.16999816894531,45.15999984741211,42.27204513549805,1686900,0.0062388318322879055,0.006219450888833159,0.04549397562793209,44.800000508626304,44.97749996185303,43.57875029246012,44.81894673364891,44.557109055191276,1.0829723745060207,1.2271981653021162,-0.14422579079609554,63.08774578244598,44.17900009155274,46.68404204131086,41.673958141794614
2018-09-01,44.88999938964844,45.43000030517578,44.5,45.130001068115234,42.243961334228516,1494700,-0.0006642776660371608,-0.0006644983962021176,0.04563391667494392,45.05666732788086,45.00249989827474,43.74458360671997,44.90781940063929,44.64524628794881,1.048452985972446,1.1914491294361822,-0.14299614346373613,62.808236068917964,44.38000011444092,46.48018109273915,42.279819136142684
2018-10-01,45.2400016784668,45.439998626708984,41.880001068115234,42.7400016784668,40.006805419921875,2216500,-0.0529581062061395,-0.05441194834386242,0.06280298193035934,44.34333419799805,44.78916676839193,43.84375031789144,44.28844290859001,44.35213173264388,0.8188044768534155,1.116920198919629,-0.2981157220662134,45.50896671347742,44.417000198364256,46.369005060503724,42.46499533622479
2018-11-01,42.65999984741211,43.72999954223633,42.220001220703125,43.2400016784668,40.64207077026367,4645500,0.011698642497993017,0.011630742425894533,0.06146122472832625,43.70333480834961,44.572500228881836,43.969583670298256,43.98888827141195,44.18103480123202,0.6694353659840502,1.0274232323325132,-0.357987866348463,48.69277278522905,44.459500312805176,46.26460878333192,42.65439184227843
2018-12-01,43.5099983215332,43.650001525878906,40.29999923706055,41.310001373291016,38.828033447265625,12532900,-0.04463460291993715,-0.045661396936240994,0.07017824059889756,42.43000157674154,44.27166716257731,44.00000031789144,43.22349201480597,43.73933735077956,0.39081925345432467,0.9001024365568756,-0.5092831831025509,39.177339650272856,44.38400039672852,46.54776838331702,42.220232410140014
2019-01-01,41.0,43.38999938964844,40.849998474121094,43.34000015258789,41.045372009277344,7834500,0.049140612728455935,0.04797136497670862,0.07871427490803586,42.630001068115234,44.030833880106606,44.09291696548462,43.25678005417223,43.67790085875007,0.3300137202942679,0.786084693304354,-0.45607097301008614,50.200624601665105,44.37750034332275,46.55296151286963,42.20203917377587
2019-02-01,43.34000015258789,44.40999984741211,43.04999923706055,44.040000915527344,41.70831298828125,3019900,0.0161513788757488,0.016022333014089712,0.07881799503809848,42.89666748046875,43.97416718800863,44.17791700363159,43.480557443130834,43.73360855979273,0.3344537341464431,0.695758501472772,-0.3613047673263289,53.34091126415943,44.399000358581546,46.55208008360615,42.24592063355694
2019-03-01,44.18000030517578,44.900001525878906,43.529998779296875,44.70000076293945,42.33336639404297,2584500,0.014986372245496815,0.01487518604449985,0.07950373156845247,44.02666727701823,43.98500061035156,44.27416706085205,43.828969820219015,43.88228428335376,0.3867704993894634,0.6339609010561102,-0.24719040166664685,56.148660198616426,44.42800045013428,46.58089156919644,42.275109331072116
2019-04-01,44.900001525878906,45.5,44.70000076293945,45.5,43.09101104736328,2256800,0.017897074349131126,0.017738807269384982,0.08008856558056017,44.7466672261556,44.08083407084147,44.385833740234375,44.30640701444216,44.131163624376256,0.4871693799648682,0.6046025968378619,-0.11743321687299368,59.34236350680757,44.486500358581544,46.688582799022306,42.28441791814078
2019-05-01,45.5,45.59000015258789,43.90999984741211,44.11000061035156,41.96199035644531,1759400,-0.030549437135130475,-0.03102579800302261,0.08352538012543625,44.77000045776367,44.042500813802086,44.41250038146973,44.2502908989877,44.12790777606476,0.4493945415837288,0.5735609857870353,-0.12416644420330647,52.22527802745746,44.450500297546384,46.65248458829066,42.248516006802106
2019-06-01,44.11000061035156,46.119998931884766,44.02000045776367,46.02000045776367,43.778987884521484,2231900,0.04330083475364721,0.042389566600397055,0.08895722736155985,45.210000356038414,44.18083413441976,44.512917041778564,44.755922201495125,44.41899895786459,0.56704222536262,0.5722572337021522,-0.005215008339532257,59.42617645315423,44.486500358581544,46.76507167851948,42.207929038643606
2019-07-01,46.279998779296875,46.380001068115234,45.310001373291016,45.540000915527344,43.322357177734375,1747900,-0.010430237667573783,-0.010485013814879396,0.08906160495639251,45.223333994547524,44.2358341217041,44.57208379109701,44.97994469121862,44.59146079750501,0.614463755149302,0.5806985379915822,0.03376521715771974,57.09704333720321,44.471500396728516,46.7179570757774,42.22504371767963
2019-08-01,45.540000915527344,45.91999816894531,44.439998626708984,45.52000045776367,43.70347213745117,1561500,-0.00043918439529178066,-0.0004392808650046769,0.08860734688970323,45.6933339436849,44.265834172566734,44.62166706720988,45.134246338802924,44.734313052929416,0.6430194612842328,0.5931627226501124,0.049856738634120434,56.99680108863579,44.50150051116943,46.78680311884285,42.21619790349602
2019-09-01,45.2599983215332,46.34000015258789,45.2599983215332,46.060001373291016,44.221927642822266,1891700,0.011862937392287387,0.01179312433340662,0.08763619327769619,45.70666758219401,44.34333419799805,44.67291704813639,45.398747777228095,44.938265102215816,0.7011413045227926,0.6147584390246484,0.08638286549814411,59.085398564657794,44.49300060272217,46.75365586662938,42.23234533881496
2019-10-01,46.060001373291016,46.65999984741211,44.97999954223633,46.56999969482422,44.71157455444336,1902800,0.011072477341022013,0.01101162623342897,0.08539810723286269,46.050000508626304,44.66250069936117,44.72583373387655,45.73339118225556,45.18930119338634,0.7793717736836001,0.6476811059564388,0.13169066772716131,61.011374450901776,44.58550052642822,47.020416637569355,42.150584415287085
2019-11-01,46.709999084472656,47.40999984741211,46.66999816894531,47.22999954223633,45.5422477722168,1930500,0.014172210687934728,0.014072723774572424,0.0818300777806758,46.62000020345052,44.99500052134196,44.7837503751119,46.160993570821496,45.50325478551711,0.8844312826637335,0.6950311412978978,0.18940014136583572,63.41172269558775,44.71850051879883,47.41232446074052,42.02467657685713
2019-12-01,47.15999984741211,48.18000030517578,46.689998626708984,47.84000015258789,46.13045120239258,2966100,0.012915532844882893,0.01283283861611926,0.0820277821522897,47.21333312988281,45.53916708628336,44.905417124430336,46.64070973704047,45.86275407275877,1.0053248921472857,0.7570898914677754,0.24823500067951032,65.5243363456505,44.89300060272217,47.90239913970327,41.883602065741066
2020-01-01,48.0099983215332,48.63999938964844,47.5099983215332,47.63999938964844,46.32556915283203,3038400,-0.004180617941085707,-0.004189381156568845,0.08198569625757614,47.56999969482422,45.897500356038414,44.96416711807251,46.92622106635703,46.13617642920333,1.0726309368113291,0.8201981005364861,0.25243283627484303,64.2151493501014,45.04650058746338,48.279233970050946,41.81376720487581
2020-02-01,47.65999984741211,48.88999938964844,44.77000045776367,45.70000076293945,44.43910217285156,2640900,-0.04072205397908801,-0.04157441708067716,0.0884173233078885,47.06000010172526,46.03583367665609,45.00500043233236,46.57587240823772,46.06907248054735,0.9583821532999792,0.8478349110891847,0.11054724221079448,53.12679445276672,45.11350059509277,48.342086225204085,41.88491496498146
2020-03-01,45.70000076293945,47.83000183105469,36.810001373291016,41.380001068115234,40.2382926940918,8402500,-0.09452953222546845,-0.09930061646492516,0.11543388674037056,44.90666707356771,45.75916703542074,44.87208382288615,45.0913377396313,45.347676878634715,0.513333903915651,0.780934709654478,-0.26760080573882694,37.569552152682725,44.938500595092776,48.55487509294692,41.32212609723863
2020-04-01,40.560001373291016,44.45000076293945,40.130001068115234,43.88999938964844,42.67903518676758,4808800,0.06065728024998163,0.05888879166399891,0.12388330342922758,43.65666707356771,45.62500031789144,44.852917194366455,44.74809821106477,45.12341880340606,0.3590272053588919,0.6965532087953608,-0.3375260034364689,47.23720778385306,44.87500057220459,48.5180891065269,41.23191203788228
2020-05-01,43.400001525878906,45.68000030517578,42.630001068115234,45.40999984741211,44.361080169677734,4264300,0.034632045543435686,0.034045851955882944,0.12649123624475156,43.56000010172526,45.733333587646484,44.88791720072428,44.937212964306866,45.16750819479161,0.35529376345814967,0.6283013197279186,-0.2730075562697689,52.07696936447404,44.889000511169435,48.5380483143721,41.23995270796677
2020-06-01,45.439998626708984,47.5,45.119998931884766,46.38999938964844,45.31843948364258,4668200,0.021581139518373593,0.021351563857054945,0.1274381608881125,45.22999954223633,45.764166831970215,44.972500483194985,45.35229480011874,45.35558376323112,0.42649637202247703,0.5879403301868302,-0.1614439581643532,54.946380141300345,45.07150039672852,48.63650886336495,41.50649193009208
2020-07-01,46.349998474121094,48.09000015258789,46.34000015258789,47.709999084472656,46.60795211791992,2645600,0.028454402073537555,0.02805709473190486,0.12120171292012075,46.5033327738444,45.94500001271566,45.09041706720988,46.02592459564843,45.71780150496059,0.5827206549916539,0.586896395147795,-0.004175740156141083,58.546693249669154,45.29500026702881,48.932435373410655,41.65756516064697
2020-08-01,47.779998779296875,49.5099983215332,47.779998779296875,49.36000061035156,48.537437438964844,1847900,0.034583977311705816,0.03399939162384647,0.12298607166749916,47.81999969482422,46.26500002543131,45.26541709899902,46.97851774270647,46.2781398288669,0.83010195961036,0.6355375080403081,0.19456445157005198,62.572865553705725,45.697500228881836,49.262848963241055,42.13215149452262
2020-09-01,49.380001068115234,50.06999969482422,47.25,48.439998626708984,47.63276290893555,2827700,-0.018638613700698414,-0.018814501627899705,0.11799756360806746,48.5033327738444,46.46333312988281,45.40333366394043,47.39608370956433,46.61073349007337,0.9410688980425803,0.6966437860407625,0.24442511200181782,59.12467659899746,45.95250015258789,49.53639606677237,42.36860423840341
2020-10-01,48.52000045776367,49.81999969482422,47.220001220703125,47.5,46.708431243896484,2528700,-0.019405422241087433,-0.01959617929394428,0.11527840313460455,48.43333307902018,46.540833155314125,45.60166692733765,47.42577407826023,46.74754372236978,0.9422987297486713,0.7457747747823442,0.19652395496632713,55.74456762371824,46.12550010681152,49.6570740443441,42.593926169278944
2020-11-01,47.880001068115234,51.459999084472656,47.59000015258789,51.08000183105469,50.39662551879883,2466900,0.07536845960115124,0.07266335597054512,0.1256571392363554,49.006666819254555,46.861666679382324,45.928333600362144,48.46983915048722,47.414075739090535,1.2181080176965722,0.8402414233651898,0.37786659433138237,64.150497616495,46.44450016021729,50.51487829144755,42.374122028987024
2020-12-01,51.54999923706055,52.36000061035156,51.279998779296875,52.20000076293945,51.50163650512695,2757800,0.021926368279882258,0.021689442493150548,0.12599935121743722,50.26000086466471,47.225000063578285,46.382083574930824,49.535599611187855,48.150371896605755,1.5096609869491644,0.9741253360819848,0.5355356508671796,66.30666384059825,46.77950019836426,51.52984959141112,42.0291508053174
2021-01-01,52.40999984741211,53.41999816894531,51.790000915527344,52.04999923706055,51.68549728393555,2539100,-0.0028735924077879504,-0.0028777291011320193,0.12594929410993824,51.77666727701823,47.59250005086263,46.74500020345052,50.25399950429434,48.75031456436803,1.7089156304592947,1.1210833949574468,0.5878322355018479,65.73641049145192,47.176500129699704,52.28196484776396,42.07103541163545
2021-02-01,52.31999969482422,54.18000030517578,52.20000076293945,52.65999984741211,52.29122543334961,2141900,0.011719512378344676,0.011651370767398837,0.12259206091545453,52.3033332824707,48.17249997456869,47.10416682561239,50.94142817375656,49.35180460791327,1.8942130137450235,1.2757093187149622,0.6185036950300613,66.98008268604448,47.50850009918213,53.109493725410104,41.907506472954154
2021-03-01,53.040000915527344,53.939998626708984,51.970001220703125,53.560001373291016,53.1849250793457,4496300,0.017090800009243345,0.016946395292648832,0.11997431195654867,52.756666819254555,49.1875,47.473333517710365,51.68959194505212,49.99921949489447,2.0895975467171226,1.4384869643153944,0.6511105824017283,68.78059206676188,47.90950012207031,54.01499447179495,41.804005772345675
2021-04-01,53.779998779296875,55.38999938964844,53.779998779296875,54.880001068115234,54.49567794799805,2340000,0.024645251325226214,0.024346456417163768,0.11978775067529568,53.70000076293945,50.103333473205566,47.8641668955485,52.60113740878444,50.75010896769766,2.324162640265662,1.615622099505448,0.7085405407602141,71.2561842134965,48.37750015258789,55.083959732640544,41.67104057253524
2021-05-01,55.130001068115234,55.68000030517578,54.06999969482422,55.59000015258789,55.31740188598633,2596000,0.012937300850111688,0.012854328829887582,0.11959781775288755,54.67666753133138,50.951666831970215,48.34250020980835,53.455098192728286,51.49470761152693,2.5380906303796777,1.8001158056802942,0.7379748246993836,72.51848748175641,48.854000091552734,56.161411566427915,41.54658861667755
2021-06-01,55.83000183105469,56.31999969482422,55.2599983215332,56.0,55.72539138793945,2896000,0.007375424469989289,0.00734835902489085,0.11959442344302851,55.49000040690104,51.752500216166176,48.7583335240682,54.18221299480592,52.18782951744586,2.70948046082804,1.9819887367098434,0.7274917241181964,73.24906915581671,49.325500106811525,57.179081759881406,41.471918453741644
2021-07-01,56.08000183105469,56.4900016784668,55.099998474121094,56.18000030517578,55.90450668334961,2015900,0.0032142911638533,0.0032091363730556025,0.11966929432604635,55.923333485921226,52.45833365122477,49.201666831970215,54.753009369197315,52.802009638635084,2.827241971012974,2.1510393835704695,0.6762025874425044,73.58112920141973,49.773000144958495,58.10344609433706,41.44255419557993
2021-08-01,56.5099983215332,57.099998474121094,55.849998474121094,57.099998474121094,57.099998474121094,2989200,0.016375901814663196,0.016243262830836255,0.11973325475333932,56.426666259765625,53.103333473205566,49.68416674931844,55.42357768488982,53.46323869024832,2.960676148070725,2.312966736470521,0.647709411600204,75.27074208921621,50.236000061035156,59.09763293175256,41.374367190317756
2021-09-01,57.16999816894531,57.36000061035156,55.380001068115234,55.470001220703125,55.470001220703125,2254500,-0.02854636246893627,-0.028961733865351863,0.12290390649359187,56.25,53.68916702270508,50.076250076293945,55.43684155226505,53.771971387241365,2.901450424432248,2.4306634740628663,0.4707869503693818,67.08458132593324,50.62750015258789,59.68545563820102,41.569544666974764
2021-10-01,55.4900016784668,57.0099983215332,54.869998931884766,56.900001525878906,56.900001525878906,2885200,0.025779705673452558,0.02545301187544809,0.12330009962497188,56.49000040690104,54.472500483194985,50.506666819254555,55.85488725901187,54.253206793185605,2.936057640519465,2.531742307354186,0.4043153331652789,70.15155291935443,51.187500190734866,60.34200520504563,42.0329951764241
2021-11-01,56.970001220703125,57.81999969482422,56.040000915527344,56.22999954223633,56.22999954223633,3673100,-0.01177507848286874,-0.011844953785942386,0.1182538839556578,56.20000076293945,54.90166695912679,50.881666819254555,55.962062197076,54.55732875457802,2.876264758240019,2.6006467975313527,0.2756179607086664,67.00148830966812,51.930000114440915,60.14265435312457,43.71734587575726
2021-12-01,56.5,57.36000061035156,55.779998779296875,57.08000183105469,57.08000183105469,8095100,0.015116526689278986,0.015003410524183903,0.08265950511427066,56.73666763305664,55.30833371480306,51.266666889190674,56.28147352106991,54.9454323048052,2.8644469873770717,2.6534068355004967,0.211040151876575,68.90891038588543,52.58950023651123,60.21079338173388,44.968207091288576
2022-01-01,57.220001220703125,57.34000015258789,53.58000183105469,55.150001525878906,55.150001525878906,6891700,-0.03381219767455845,-0.03439705132007246,0.08320585298480816,56.153334299723305,55.566667238871254,51.57958364486694,55.958195808158194,54.9769044926627,2.6685846412752454,2.6564423966554465,0.012142244619798959,60.37528434795897,53.07650032043457,60.014628387976146,46.13837225289299
