Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2004-03-10,20625.0,20625.0,15075.0,16125.0,16125.0,18,-0.1568627450980392,-0.17062551703076334,4.719000058532452,7875.0,4485.0,3602.625,8898.329683916454,6572.371710641403,5240.931239364717,2325.957973275051,1023.4880114130715,1302.4699618619793,75.67594307412647,6078.75,14316.806126902753,-2159.306126902753
2004-03-11,16500.0,16500.0,13500.0,13875.0,13875.0,4,-0.13953488372093026,-0.150282203049338,4.77660096092359,8955.0,4707.0,3655.5,9663.97127100623,7113.30713948278,5579.522171154336,2550.66413152345,1328.9232354351473,1221.7408960883029,67.5796794460638,6622.5,15394.242985290894,-2149.2429852908936
2004-03-12,13500.0,16350.0,13500.0,15375.0,15375.0,8,0.10810810810810811,0.10265415406008337,4.770396029027683,10185.0,4959.0,3713.625,10542.591075466811,7725.284388409981,5963.658556599265,2817.30668705683,1626.5999257594838,1190.7067612973462,69.89226747254602,7241.25,16627.87978656344,-2145.3797865634388
2004-03-15,15750.0,15750.0,14250.0,15000.0,15000.0,6,-0.024390243902439046,-0.02469261259037152,4.775956651237185,11122.5,5191.5,3768.0,11228.346294625764,8264.152211490724,6318.024887713019,2964.1940831350403,1894.1187572345953,1070.075325900445,68.57530497516757,7841.25,17593.72756982809,-1911.22756982809
2004-03-16,14250.0,15000.0,10500.0,11250.0,11250.0,14,-0.25,-0.2876820724517809,4.92795615413213,11685.0,5361.0,3803.625,11231.677633914107,8485.32612175067,6511.435676430156,2746.3515121634373,2064.5653082203635,681.7862039430738,57.00727859718387,8122.5,17927.395460941945,-1682.395460941947
2004-03-17,11250.0,11250.0,9375.0,9750.0,9750.0,7,-0.1333333333333333,-0.1431008436406733,4.540277674161211,12097.5,5488.5,3837.375,11003.727228696553,8579.005668287657,6638.438198923091,2424.721560408896,2136.59655865807,288.12500175082596,53.145372972560274,8328.75,18088.261706535322,-1430.7617065353224
2004-03-18,10500.0,12000.0,9750.0,11625.0,11625.0,10,0.1923076923076923,0.1758906664636642,4.566960031403143,12622.5,5653.5,3880.5,11099.30765505093,8804.634878044126,6833.989642102578,2294.6727770068046,2168.211802327817,126.46097467898744,57.061137591738756,8628.75,18406.227627179724,-1148.7276271797218
2004-03-19,11625.0,15375.0,11625.0,15375.0,15375.0,44,0.32258064516129026,0.2795848622191615,4.6388051900253116,13537.5,5893.5,3942.375,11757.106477350788,9291.328590781599,7168.931224765222,2465.777886569189,2227.725019176092,238.05286739309713,63.61121365032194,9116.25,19213.096970713184,-980.5969707131844
2004-03-22,15000.0,15375.0,13500.0,14250.0,14250.0,10,-0.07317073170731703,-0.07598590697792199,4.655300323430614,14175.0,6111.0,3991.125,12140.628557758359,9658.637584057034,7446.620196343058,2481.990973701324,2278.5782100811384,203.41276362018561,60.623475207361146,9641.25,19659.012661892128,-376.51266189212583
2004-03-23,14250.0,14625.0,12000.0,14625.0,14625.0,14,0.026315789473684292,0.025975486403260736,4.375202529812678,13725.0,6336.0,4041.75,12522.839548872456,10026.516281534292,7728.125286682545,2496.3232673381644,2322.127221532544,174.19604580562054,61.27637765711625,10147.5,20097.950994804203,197.04900519579496
2004-03-24,13875.0,14625.0,13500.0,13950.0,13950.0,10,-0.0461538461538461,-0.0472528848505455,4.370041313043719,13507.5,6547.5,4089.0,12742.40269519977,10317.144705124345,7972.120373479308,2425.2579900754245,2342.75337524112,82.50461483430445,59.36818647412654,10691.25,20215.774594435148,1166.7254055648536
2004-03-25,14250.0,14250.0,13875.0,13950.0,13950.0,2,0.0,0.0,4.096609331183514,13515.0,6759.0,4136.25,12928.186895938266,10586.245097337358,8206.547025499727,2341.9417986009084,2342.591059913078,-0.6492613121695285,59.36818647412654,11235.0,20182.421416251724,2287.5785837482763
2004-03-26,13875.0,13950.0,13125.0,13875.0,13875.0,3,-0.005376344086021501,-0.005390848634876423,4.097786793268957,13365.0,6969.0,4183.125,13073.850450409302,10829.856571608665,8428.839299009542,2243.9938788006366,2322.87162369059,-78.87774488995319,59.13090154328556,11775.0,19958.321452808756,3591.6785471912444
2004-03-29,13875.0,13875.0,12000.0,12375.0,12375.0,3,-0.10810810810810811,-0.11441035117774422,4.139863830916449,13102.5,7149.0,4222.5,12966.334996500178,10944.311640378393,8583.590699048384,2022.0233561217847,2262.701970176829,-240.67861405504436,54.444047201556636,12112.5,19794.858036436468,4430.141963563531
2004-03-30,12375.0,12375.0,10500.0,12000.0,12000.0,6,-0.030303030303030276,-0.03077165866675366,3.6814454766271574,13177.5,7321.5,4267.5,12817.668073961688,11022.510778128142,8717.56753437982,1795.1572958335455,2169.1930353081725,-374.035739474627,53.306493869746916,12431.25,19516.2495589273,5346.250441072702
2004-03-31,12000.0,12000.0,10125.0,10125.0,10125.0,3,-0.15625,-0.16989903679539747,3.7456714211257363,13215.0,7461.0,4303.125,12403.411447198352,10956.028498266798,8772.76096440414,1447.382948931554,2024.831018032849,-577.448069101295,47.9156870129878,12656.25,19121.036829432196,6191.463170567803
2004-04-01,10500.0,10500.0,9750.0,10500.0,10500.0,2,0.03703703703703698,0.03636764417087479,3.744427819697069,13102.5,7608.0,4340.625,12110.578916860144,10922.248609506294,8840.495828545156,1188.33030735385,1857.5308758970493,-669.2005685431993,49.02597905139914,12862.5,18749.97611460123,6975.023885398769
2004-04-02,10500.0,10500.0,9750.0,10125.0,10125.0,5,-0.0357142857142857,-0.03636764417087483,3.734827225305363,12577.5,7747.5,4376.25,11805.1052373432,10863.193156950272,8890.868541151229,941.9120803929272,1674.407116796225,-732.4950364032977,47.92574807154944,13057.5,18272.648607662108,7842.351392337894
2004-04-05,9750.0,10500.0,9750.0,10125.0,10125.0,12,0.0,0.0,3.7321867690916553,12165.0,7887.0,4411.875,11546.62750852117,10808.512182361363,8939.265853262947,738.1153261598065,1487.1487586689414,-749.0334325091349,47.92574807154944,13170.0,18017.205380422827,8322.794619577173
2004-04-06,9750.0,13125.0,9750.0,12750.0,12750.0,8,0.2592592592592593,0.23052365861183235,3.7290856054134167,11977.5,8082.0,4460.625,11731.76173797945,10952.32609477904,9088.70640803695,779.4356432004097,1345.6061355752352,-566.1704923748255,55.951037198444276,12851.25,16855.23161209564,8847.26838790436
2004-04-07,13125.0,13500.0,9375.0,10500.0,10500.0,26,-0.17647058823529416,-0.1941560144409575,2.199538010327445,11632.5,8232.0,4498.125,11542.259932136458,10918.820458128741,9144.0512547806,623.4394740077169,1201.1728032617314,-577.7333292540145,48.982853053817,12570.0,16401.142127355757,8738.857872644243
2004-04-08,10500.0,10875.0,9375.0,10500.0,10500.0,12,0.0,0.0,2.142172049350487,11287.5,8359.5,4535.625,11381.91225026931,10887.796720489574,9197.225715377439,494.1155297797359,1059.7613485653324,-565.6458187855965,48.982853053816996,12401.25,16284.562857599809,8517.937142400191
2004-04-12,11250.0,11250.0,10125.0,11250.0,11250.0,1,0.0714285714285714,0.06899287148695142,2.1106955150561393,11025.0,8509.5,4576.875,11361.618057920185,10914.626593045903,9277.72666771558,446.9914648742815,937.2073718271222,-490.21590695284067,51.326293948180876,12195.0,15856.475112574166,8533.524887425834
2004-04-13,12375.0,13500.0,11625.0,12750.0,12750.0,45,0.1333333333333333,0.125163142954006,2.126423347452721,11062.5,8682.0,4625.625,11575.215279778617,11050.580178746208,9413.894249373792,524.6351010324088,854.6929176681796,-330.0578166357708,55.70831737428885,12082.5,15523.978606645696,8641.021393354304
2004-04-14,13125.0,13125.0,12000.0,12375.0,12375.0,25,-0.02941176470588236,-0.02985296314968116,2.1269543105555764,11100.0,8847.0,4672.5,11698.259082889599,11148.685350690932,9530.016043515998,549.5737321986671,793.6690805742771,-244.09534837561,54.38998798194853,12138.75,15560.68202007287,8716.81797992713
2004-04-15,12375.0,12750.0,11550.0,11550.0,11550.0,5,-0.06666666666666665,-0.06899287148695143,1.8996510709031322,11242.5,8995.5,4715.25,11675.449993214275,11178.412361750863,9609.231100633016,497.03763146341225,734.3427907521043,-237.30515928869204,51.50237796537619,12228.75,15485.330837320025,8972.169162679975
2004-04-16,11325.0,11400.0,10125.0,11250.0,11250.0,6,-0.025974025974025983,-0.026317308317373417,1.8330153640431248,11317.5,9138.0,4756.5,11609.996148104387,11183.715149769318,9673.574979039566,426.28099833506894,672.7304322686972,-246.44943393362826,50.45341031897556,12210.0,15484.538135371155,8935.461864628845
2004-04-19,11250.0,11250.0,10500.0,10875.0,10875.0,2,-0.033333333333333326,-0.03390155167568134,1.7354097074501935,11392.5,9273.0,4795.875,11496.91981762679,11160.847360897516,9720.689685743897,336.07245672927274,605.3988371608123,-269.3263804315395,49.10701363909875,11985.0,14963.774915967973,9006.225084032027
2004-04-20,10875.0,10875.0,9750.0,9750.0,9750.0,5,-0.10344827586206895,-0.10919929196499197,1.4493869380445494,11355.0,9385.5,4829.625,11228.162922607284,11056.340148979183,9721.839109832372,171.82277362810055,518.6836244542699,-346.8608508261693,45.20924797112124,11760.0,14700.0,8820.0
2004-04-21,10125.0,10125.0,9750.0,9750.0,9750.0,7,0.0,0.0,1.4379467372030428,11055.0,9520.5,4857.75,11000.753242206163,10959.574212017762,9722.943458466396,41.17903018840116,423.18270560109613,-382.003675412695,45.209247971121236,11516.25,14268.034648187426,8764.465351812574
2004-04-22,9825.0,10125.0,9825.0,10125.0,10125.0,2,0.03846153846153855,0.03774032798284711,1.4428130317603785,11017.5,9663.0,4887.75,10866.021974174446,10897.753900016447,9738.710381663794,-31.731925842001147,332.1997793124767,-363.93170515447787,46.8404276138945,11325.0,13899.587345575987,8750.412654424013
2004-04-23,9750.0,10125.0,9750.0,9750.0,9750.0,4,-0.03703703703703709,-0.037740327982847086,1.440816928378468,10942.5,9798.0,4921.5,10694.326285839916,10812.735092607822,9739.153111794625,-118.40880676790584,242.07806209640023,-360.4868688643061,45.385321611881636,11115.0,13475.105929826032,8754.894070173968
2004-04-26,9975.0,10125.0,9375.0,9375.0,9375.0,5,-0.038461538461538436,-0.03922071315328127,1.4413456204970811,10755.0,9925.5,4953.375,10491.353011095314,10706.236196859096,9724.872597606602,-214.8831857637815,150.6858125243639,-365.5689982881454,43.91611662418663,10890.0,12999.407499749634,8780.592500250366
2004-04-27,9450.0,9750.0,9000.0,9375.0,9375.0,15,0.0,0.0,1.4420681081890734,10417.5,10053.0,4985.25,10319.606394003727,10607.626108202867,9711.152103582814,-288.01971419913934,62.94470717966326,-350.9644213788026,43.91611662418663,10740.0,12832.271492899523,8647.728507100477
2004-04-28,9375.0,9375.0,8100.0,8100.0,8100.0,6,-0.136,-0.14618251017808145,1.4710891567227218,9990.0,10102.5,5010.75,9978.128487233922,10421.876026113765,9647.969668148195,-443.747538879843,-38.39374203223798,-405.353796847605,38.94486786927564,10545.0,12847.585503298411,8242.414496701589
2004-04-29,8250.0,8250.0,6525.0,6750.0,6750.0,8,-0.16666666666666663,-0.1823215567939546,1.5700654692110465,9510.0,10125.0,5029.5,9481.49333535178,10149.885209364596,9534.32379880905,-668.3918740128156,-164.3933684283535,-503.9985055844621,34.49265012878722,10376.25,13210.525701127186,7541.974298872814
2004-04-30,7200.0,7275.0,6600.0,7125.0,7125.0,3,0.05555555555555558,0.05406722127027579,1.5074495776702055,9097.5,10155.0,5050.125,9118.955899143815,9925.819638300552,9439.840512581244,-806.8637391567372,-292.8874425740303,-513.9762965827069,36.65882956071974,10207.5,13374.560940367268,7040.439059632732
2004-05-03,7275.0,8100.0,7275.0,8100.0,8100.0,10,0.13684210526315788,0.12825433552367885,1.5767053833363833,8820.0,10204.5,5075.625,8962.19345312169,9790.57373916718,9387.297747381981,-828.3802860454889,-399.98601126832204,-428.39427477716686,42.026569073487344,10106.25,13404.161270789436,6808.3387292105635
2004-05-04,8250.0,8250.0,7575.0,8100.0,8100.0,2,0.0,0.0,1.5748520229657919,8655.0,10291.5,5101.125,8829.548306487584,9665.346054784426,9336.815482778768,-835.7977482968417,-487.148358674026,-348.64938962281576,42.026569073487344,10005.0,13416.766404664892,6593.2335953351085
2004-05-05,8100.0,8100.0,7350.0,7875.0,7875.0,2,-0.02777777777777779,-0.028170876966696335,1.5754505445455493,8467.5,10359.0,5125.5,8682.69472087411,9532.7278285041,9279.489385414894,-850.0331076299899,-559.7253084652187,-290.30779916477115,41.094524721421585,9761.25,13048.02178246376,6474.47821753624
2004-05-06,8100.0,8100.0,6750.0,6750.0,6750.0,9,-0.1428571428571429,-0.15415067982725836,1.3908479912112206,8130.0,10432.5,5144.25,8385.357071508863,9326.599841207499,9180.29372324176,-941.242769698636,-636.0288007119022,-305.2139689867338,36.7106385539706,9573.75,13090.370359094795,6057.129640905206
2004-05-07,6450.0,7500.0,6450.0,6450.0,6450.0,5,-0.0444444444444444,-0.04546237407675729,1.265837400221115,7800.0,10500.0,5161.5,8087.609829738269,9113.518371488424,9073.223381153848,-1025.9085417501556,-714.004748919553,-311.9037928306026,35.619410676999934,9371.25,13110.577312498866,5631.922687501133
2004-05-10,6300.0,6375.0,5700.0,6375.0,6375.0,4,-0.011627906976744207,-0.011696039763191298,1.2638805701312523,7500.0,10566.0,5178.375,7824.131394393919,8910.665158785578,8967.410699539972,-1086.5337643916582,-788.510552013974,-298.0232123776842,35.33661475200138,9127.5,12979.054880824107,5275.945119175893
2004-05-11,6000.0,6525.0,6000.0,6000.0,6000.0,2,-0.05882352941176472,-0.060624621816434854,1.2250958917401538,7162.5,10573.5,5193.375,7543.495795256393,8695.060332208868,8851.04165249919,-1151.5645369524755,-861.1213490016743,-290.4431879508012,33.88789078860667,8790.0,12492.782737347683,5087.217262652317
2004-05-12,5850.0,6300.0,5850.0,6000.0,6000.0,4,0.0,0.0,1.1018166192076968,6952.5,10581.0,5208.375,7306.0349036784855,8495.42623352673,8739.236097499223,-1189.3913298482448,-926.7753451709884,-262.6159846772564,33.88789078860667,8471.25,11977.040745324084,4965.459254675916
2004-05-13,5850.0,6000.0,5850.0,5850.0,5850.0,2,-0.025000000000000022,-0.025317807984289897,1.102221592319371,6862.5,10585.5,5222.625,7082.029533881795,8299.468734746973,8625.932721126705,-1217.4392008651785,-984.9081163098265,-232.53108455535198,33.25540281382071,8186.25,11569.165717247475,4803.334282752525
2004-05-14,5850.0,6000.0,5700.0,5700.0,5700.0,4,-0.02564102564102566,-0.025975486403260677,1.0961961701306584,6720.0,10572.0,5236.125,6869.409605592288,8106.915495136087,8511.190261474678,-1237.5058895437987,-1035.427670956621,-202.07821858717784,32.60014538359786,7908.75,11148.359351449646,4669.140648550354
2004-05-17,5700.0,5700.0,5550.0,5625.0,5625.0,2,-0.013157894736842146,-0.01324522675002068,1.098131594990518,6472.5,10560.0,5249.25,6677.961973962705,7923.069902903784,8398.006329652142,-1245.107928941079,-1077.3637225535126,-167.74420638756646,32.25789772170444,7646.25,10728.914229201746,4563.585770798253
2004-05-18,5775.0,8400.0,5550.0,7875.0,7875.0,21,0.3999999999999999,0.3364722366212129,1.663032061892984,6450.0,10560.0,5273.625,6862.121670276136,7919.509169355356,8377.49627750892,-1057.38749907922,-1073.3684778586542,15.980978779434054,49.41513880472079,7552.5,10483.87766246521,4621.12233753479
2004-05-19,8250.0,8250.0,6750.0,7125.0,7125.0,11,-0.09523809523809523,-0.10008345855698253,1.6571352985724062,6375.0,10320.0,5294.25,6902.5644902336535,7860.6566382919955,8328.37877643014,-958.092148058342,-1050.3132118985918,92.22106384024983,45.29682031892965,7421.25,10177.119871746487,4665.380128253513
2004-05-20,7050.0,7050.0,6675.0,7050.0,7050.0,1,-0.010526315789473717,-0.010582109330536972,1.6563767255588775,6405.0,10138.5,5314.5,6925.246876351553,7800.607998418514,8278.246275393663,-875.3611220669618,-1015.3227939322659,139.96167186530408,44.89388826799671,7267.5,9730.379412395174,4804.620587604826
2004-05-21,7050.0,7050.0,6750.0,6750.0,6750.0,3,-0.04255319148936165,-0.04348511193973878,1.6478211125036384,6435.0,9996.0,5332.875,6898.285818451313,7722.785183720846,8218.315048907638,-824.499365269533,-977.1581081997193,152.65874293018635,43.23710617742599,7117.5,9307.6541041671,4927.345895832898
2004-05-24,7050.0,7050.0,6600.0,6750.0,6750.0,2,0.0,0.0,1.6476944400180022,6472.5,9823.5,5351.25,6875.472615612649,7650.727021963747,8160.734066597535,-775.2544063510977,-936.777367829995,161.5229614788973,43.23710617742599,6986.25,8919.024883425382,5053.4751165746175
2004-05-25,6600.0,6900.0,6450.0,6750.0,6750.0,7,0.0,0.0,1.6468277269902312,6547.5,9658.5,5369.625,6856.169136287626,7584.006501818284,8105.411162025083,-727.8373655306577,-894.9893673701276,167.1520018394699,43.237106177426,6855.0,8447.686409812051,5262.313590187949
2004-05-26,7050.0,7350.0,6750.0,7350.0,7350.0,1,0.0888888888888888,0.08515780834030677,1.6813360594388858,6682.5,9580.5,5391.375,6932.143115320299,7566.672686868781,8075.787194886845,-634.5295715484817,-842.8974082057985,208.36783665731673,48.028152512745486,6817.5,8324.16021385049,5310.839786149511
2004-05-27,7575.0,7875.0,7200.0,7200.0,7200.0,4,-0.020408163265306145,-0.020619287202735703,1.612907953201596,6817.5,9529.5,5412.375,6973.351866809484,7539.511747100723,8041.442599008929,-566.1598802912395,-787.5499026228867,221.3900223316473,46.96099668434381,6840.0,8355.371241643446,5324.628758356554
2004-05-28,7200.0,7725.0,7200.0,7275.0,7275.0,3,0.01041666666666674,0.010362787035546658,1.486132033184497,6975.0,9442.5,5433.75,7019.759271915717,7519.918284352521,8011.386026498775,-500.159012436804,-730.0717245856703,229.91271214886626,47.588067830304084,6847.5,8369.9076326661,5325.092367333899
2004-06-01,7575.0,7650.0,7125.0,7275.0,7275.0,3,0.0,0.0,1.475285411448085,7140.0,9280.5,5455.125,7059.027076236376,7501.776189215298,7982.5081431066665,-442.7491129789214,-672.6072022643204,229.85808928539905,47.58806783030409,6806.25,8232.335113168214,5380.164886831785
2004-06-02,6825.0,7200.0,6750.0,6750.0,6750.0,2,-0.07216494845360821,-0.07490130817311771,1.4239566400610475,7027.5,9130.5,5473.875,7011.484449123087,7446.089064088239,7934.1744904358175,-434.604614965152,-625.0066848044868,190.40206983933479,43.42049112940385,6738.75,8035.426038954989,5442.073961045011
2004-06-03,7125.0,7125.0,6375.0,6600.0,6600.0,2,-0.022222222222222254,-0.02247285585205863,1.424339026702411,6975.0,8970.0,5491.875,6948.179149257997,7383.415800081702,7881.853922183433,-435.23665082370553,-587.0526780083305,151.816027184625,42.28116230226208,6675.0,7862.749973689749,5487.250026310251
2004-06-04,6600.0,6600.0,5625.0,6000.0,6000.0,4,-0.09090909090909094,-0.0953101798043249,1.4525622267335543,6870.0,8811.0,5506.875,6802.305433987535,7280.940555631206,7808.055729156631,-478.6351216436706,-565.3691667353986,86.73404509172804,37.98739466741874,6637.5,7860.253041296565,5414.746958703435
2004-06-07,5625.0,6000.0,5625.0,5625.0,5625.0,2,-0.0625,-0.06453852113757118,1.3776906445177968,6757.5,8644.5,5520.0,6621.181521066375,7158.278292251117,7722.445700562254,-537.0967711847416,-559.7146876252673,22.617916440525732,35.556975750223145,6596.25,7894.833362745727,5297.666637254273
2004-06-08,5625.0,5625.0,5625.0,5625.0,5625.0,1,0.0,0.0,1.371685612370606,6645.0,8479.5,5533.125,6467.922825517702,7044.702122454738,7640.1929279911865,-576.7792969370357,-563.127609487621,-13.65168744941468,35.556975750223145,6558.75,7922.410056612351,5195.089943387649
2004-06-09,5775.0,5775.0,5100.0,5550.0,5550.0,11,-0.013333333333333308,-0.013423020332140661,1.371776278618379,6525.0,8343.0,5545.875,6326.70392928421,6933.9834467173505,7558.224577873885,-607.2795174331404,-571.957991076725,-35.32152635641546,35.03701791656624,6536.25,7949.975132407287,5122.524867592713
2004-06-10,5625.0,5625.0,5400.0,5550.0,5550.0,2,0.0,0.0,1.3583695394622595,6345.0,8214.0,5558.625,6207.21101708664,6831.466154367918,7479.470672859224,-624.2551372812777,-582.4174203176356,-41.83771696364215,35.03701791656624,6513.75,7974.441189129311,5053.058810870689
2004-06-14,5550.0,5550.0,5550.0,5550.0,5550.0,0,0.0,0.0,1.3583695394622595,6180.0,8122.5,5571.375,6106.101629842542,6736.54273552585,7403.8051562765095,-630.4411056833078,-592.02215739077,-38.418948292537834,35.03701791656624,6498.75,7992.191913835286,5005.308086164714
2004-06-15,5625.0,5625.0,5625.0,5625.0,5625.0,0,0.013513513513513598,0.01342302033214077,1.3572885376365078,6015.0,8025.0,5590.125,6032.08599448215,6654.206236598009,7334.04809132449,-622.1202421158587,-598.0417743357877,-24.078467780070923,36.20222441171536,6495.0,7996.798921294059,4993.201078705941
2004-06-16,5625.0,5625.0,4875.0,5250.0,5250.0,3,-0.06666666666666665,-0.06899287148695143,1.3741433827458505,5812.5,7927.5,5601.375,5911.7650722541275,6550.190959812971,7252.320715194118,-638.4258875588439,-606.118596980399,-32.30729057844485,33.01372620518029,6476.25,8029.51068320807,4922.98931679193
2004-06-17,5625.0,5625.0,5250.0,5400.0,5400.0,13,0.02857142857142847,0.028170876966696224,1.3778970811645375,5677.5,7833.0,5613.375,5833.03198421503,6464.9916294564555,7179.68068714729,-631.9596452414253,-611.2868066326043,-20.67283860882094,35.462277632511956,6352.5,7832.947567460597,4872.052432539403
2004-06-18,5625.0,5625.0,5325.0,5625.0,5625.0,1,0.04166666666666674,0.0408219945202552,0.70448107095208,5580.0,7690.5,5626.5,5801.027063566564,6402.770027274496,7118.712817063083,-601.7429637079322,-609.37803804767,7.635074339737798,39.060580110221395,6277.5,7745.738740804778,4809.261259195222
2004-06-21,5625.0,5625.0,5175.0,5250.0,5250.0,11,-0.06666666666666665,-0.06899287148695143,0.6667957701410339,5505.0,7585.5,5637.75,5716.253669171708,6317.379654883793,7045.429961491982,-601.1259857120849,-607.727627580553,6.60164186846805,35.50725782186572,6187.5,7675.829600592557,4699.170399407443
2004-06-22,5175.0,5250.0,4125.0,4350.0,4350.0,11,-0.17142857142857137,-0.1880522315029396,0.8875249830704448,5377.5,7462.5,5644.5,5506.060796991445,6171.647828596105,6939.726825747199,-665.5870316046594,-619.2995083853743,-46.28752321928505,28.747994202585446,6067.5,7731.688991671319,4403.311008328681
2004-06-23,4500.0,4500.0,3600.0,4125.0,4125.0,19,-0.051724137931034475,-0.05310982531394841,0.8907821467230636,5227.5,7320.0,5648.25,5293.589905146608,6020.0442857371345,6829.34538160025,-726.4543805905269,-640.7304828264049,-85.72389776412194,27.34644662328718,5936.25,7769.85812334588,4102.64187665412
2004-06-24,4125.0,4125.0,3825.0,4050.0,4050.0,4,-0.018181818181818188,-0.01834913866819654,0.8871376883877673,5077.5,7146.0,5651.625,5102.268381277899,5874.115079386235,6720.351445066907,-771.8466981083366,-666.9537258827913,-104.89297222554524,26.876087287300194,5801.25,7768.066908103039,3834.433091896961
2004-06-25,4125.0,4425.0,4125.0,4425.0,4425.0,2,0.09259259259259256,0.08855339734144503,0.9634989833956544,4965.0,6987.0,5662.5,4998.073245696683,5766.773221653922,6630.337662907421,-768.6999759572382,-687.3029758976808,-81.3970000595574,33.074430619697836,5655.0,7573.827767153686,3736.172232846314
2004-06-28,4425.0,4500.0,4125.0,4500.0,4500.0,3,0.016949152542372836,0.01680711831638119,0.8994678303858337,4860.0,6846.0,5673.75,4921.446592512579,5672.938168198075,6546.795009460071,-751.4915756854962,-700.140695855244,-51.35087983025221,34.27438719560416,5520.0,7363.4749794884665,3676.525020511534
2004-06-29,4500.0,4875.0,4425.0,4575.0,4575.0,13,0.016666666666666607,0.016529301951210506,0.9095384578802538,4755.0,6712.5,5685.375,4868.147116741413,5591.609414998217,6469.46971497144,-723.4622982568044,-704.805016335556,-18.65728192124834,35.51943766123199,5385.0,7084.441084592226,3685.5589154077743
2004-06-30,4875.0,5850.0,4650.0,5475.0,5475.0,33,0.19672131147540983,0.17958557697507987,1.1332786378622293,4777.5,6604.5,5697.75,4961.5090987811955,5582.971680553905,6430.47090261962,-621.4625817727092,-688.1365294229867,66.67394765027746,48.20022252378701,5295.0,6758.864747850703,3831.1352521492977
2004-07-01,4875.0,5625.0,4875.0,5475.0,5475.0,2,0.0,0.0,1.1332786378622293,4785.0,6519.0,5710.125,5040.507698968704,5574.973778290652,6393.001455458067,-534.4660793219482,-657.402439402779,122.93636008083081,48.20022252378701,5231.25,6538.812140014768,3923.6878599852316
2004-07-02,4875.0,4875.0,4650.0,4875.0,4875.0,1,-0.1095890410958904,-0.11607217125275401,1.1680443789352803,4710.0,6421.5,5716.875,5015.044976050442,5523.123868787641,6333.471986616574,-508.07889273719957,-627.5377300696632,119.45883733246364,41.83854057509166,5145.0,6298.538035783823,3991.461964216177
2004-07-06,5250.0,5250.0,3975.0,3975.0,3975.0,7,-0.18461538461538463,-0.20409535634351528,1.33106321016185,4582.5,6298.5,5716.125,4855.038056658066,5408.448026655224,6240.982889102199,-553.4099699971575,-612.7121780551621,59.30220805800457,34.485940747707176,5043.75,6234.219970221845,3853.280029778155
2004-07-07,3975.0,4875.0,3975.0,4875.0,4875.0,6,0.2264150943396226,0.20409535634351522,1.5115734873720175,4635.0,6201.0,5719.875,4858.109124864517,5368.9333580140965,6187.4149326668185,-510.8242331495794,-592.3345890740457,81.51035592446624,44.91171543115907,5006.25,6168.023966828316,3844.4760331716843
2004-07-08,4875.0,4875.0,4350.0,4875.0,4875.0,7,0.0,0.0,1.4992687423163955,4710.0,6111.0,5719.875,4860.707721039206,5332.345701864904,6135.947680405375,-471.6379808256979,-568.1952674243762,96.55728659867827,44.91171543115907,4968.75,6096.122498334069,3841.377501665931
2004-07-09,4875.0,4875.0,4500.0,4500.0,4500.0,1,-0.07692307692307687,-0.08004270767353637,1.5191896667059461,4755.0,6013.5,5714.25,4805.214225494713,5270.690464689726,6071.792869409085,-465.47623919501257,-547.6514617785035,82.17522258349095,41.70459095173548,4916.25,6028.148713912378,3804.351286087622
2004-07-12,4500.0,4800.0,4125.0,4500.0,4500.0,5,0.0,0.0,1.5195707650333095,4762.5,5941.5,5698.875,4758.258190803219,5213.602282120116,6010.153933353827,-455.344091316897,-529.1899876861822,73.84589636928524,41.70459095173548,4863.75,5949.852550406728,3777.6474495932716
2004-07-13,4800.0,4800.0,4275.0,4275.0,4275.0,2,-0.050000000000000044,-0.05129329438755058,1.5254081082994262,4740.0,5892.0,5690.25,4683.910776833493,5144.0761871482555,5942.1086810654415,-460.1654103147621,-515.3850722118982,55.21966189713612,39.73035422242603,4800.0,5867.005154626724,3732.994845373276
2004-07-14,4200.0,5250.0,4200.0,5175.0,5175.0,8,0.21052631578947367,0.19105523676270922,1.6736274556974609,4800.0,5853.0,5689.875,4759.4629650129555,5146.366839952088,5912.0259876903265,-386.90387493913295,-489.6888327573452,102.78495781821226,49.93883251930026,4777.5,5791.637564633122,3763.362435366878
2004-07-15,5175.0,5175.0,4500.0,4875.0,4875.0,1,-0.05797101449275366,-0.05971923470162231,1.683080043656449,4740.0,5788.5,5694.75,4777.2378934725,5126.26559254823,5871.358301898549,-349.0276990757302,-461.5566060210223,112.52890694529208,47.07643860469271,4758.75,5750.8783939087725,3766.6216060912275
2004-07-16,4875.0,4875.0,4875.0,4875.0,4875.0,0,0.0,0.0,1.6685926962817088,4680.0,5724.0,5699.625,4792.278217553654,5107.653326433547,5832.285427314292,-315.37510887989265,-432.3203065927964,116.94519771290373,47.07643860469271,4732.5,5682.2499670966035,3782.7500329033965
2004-07-19,4875.0,5025.0,4500.0,4500.0,4500.0,1,-0.07692307692307687,-0.08004270767353637,1.683954798970657,4642.5,5656.5,5702.625,4747.312337930015,5062.64196891995,5780.038939968634,-315.32963098993514,-408.9221714722242,93.59254048228905,43.46477087203896,4676.25,5536.987329270667,3815.5126707293334
