Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1991-03-01,8.575296401977539,8.965082168579102,8.234232902526855,8.575296401977539,4.847477436065674,29304013,-0.011235942700870805,-0.011299542758223235,0.24536328654422884,8.396644433339437,8.93917421499888,8.243799487749735,8.633233780554438,8.586684046536107,0.6628395323313043,0.841202026605063,-0.17836249427375872,56.199499974646194,8.518143200874329,9.880667432610789,7.155618969137868
1991-04-01,8.624019622802734,9.452315330505371,8.575296401977539,8.916358947753906,5.040277481079102,36258342,0.039772683040753654,0.039002115263228054,0.22473271629785116,8.721466064453125,8.955221931139628,8.352608939011892,8.714126685468571,8.637403262108077,0.6400391602329707,0.8009694533306446,-0.16093029309767393,58.68283618243135,8.581908798217773,9.892658081588243,7.271159514847303
1991-05-01,8.867635726928711,9.111251831054688,8.575296401977539,8.77018928527832,4.957648277282715,28314241,-0.016393425088881974,-0.016529284124907395,0.2248747274529606,8.753948211669922,8.86628258228302,8.438141663869223,8.7301445711285,8.657831881057344,0.603221469300518,0.7614198565246193,-0.1581983872241013,57.186403668156096,8.629085302352905,9.894854124731065,7.3633164799747455
1991-06-01,8.67274284362793,9.549761772155762,8.67274284362793,9.208699226379395,5.211101531982422,32594791,0.050000054370224145,0.048790215950596516,0.22670926822529283,8.965082486470541,8.840954264005026,8.54194563627243,8.866874472628755,8.742580703414584,0.6024822313153457,0.7296323314827646,-0.1271501001674189,60.44516462521512,8.718295311927795,9.879037252886322,7.557553370969268
1991-07-01,9.25742244720459,10.1831636428833,9.208699226379395,9.744654655456543,5.5143938064575195,34926841,0.05820099189925121,0.056570288833184726,0.22437258216285927,9.241181055704752,8.875756541887919,8.62511525551478,9.117668810579552,8.896745926805654,0.6377914411243921,0.7112641534110902,-0.07347271228669805,64.0471204993718,8.808008003234864,9.994548646743679,7.621467359726048
1991-08-01,9.647208213806152,10.590003967285156,8.952901840209961,10.538844108581543,5.963811874389648,39898015,0.08150001012917296,0.07834897577683209,0.22588731507961723,9.830732663472494,9.006903370221456,8.745856801668802,9.523718895722979,9.149376416309638,0.7215412178209473,0.7133195662930616,0.008221651527885676,68.60881907554793,8.905721378326415,10.305314708883019,7.506128047769812
1991-09-01,10.590003967285156,10.69232177734375,10.078409194946289,10.487685203552246,5.940988063812256,29271725,-0.004854318415018488,-0.0048661388877293535,0.22077949722397194,10.257061322530111,9.11754580338796,8.856732885042826,9.799137840817055,9.355270075885423,0.7748533955401733,0.725626332142484,0.04922706339768934,68.01020243962279,9.058880686759949,10.44695430822956,7.670807065290336
1991-10-01,10.590003967285156,11.408555030822754,9.976090431213379,11.203916549682617,6.346712589263916,35375680,0.06829260530128978,0.06606167801491376,0.1888828289143512,10.743481953938803,9.328476945559183,9.014208614826202,10.200503186207216,9.639677225700376,0.8649272217005066,0.7534865100540885,0.11144071164641811,71.72918342335839,9.229290318489074,10.782259530341772,7.676321106636375
1991-11-01,11.25507640838623,12.124787330627441,10.743481636047363,11.203916549682617,6.346712589263916,27550148,0.0,0.0,0.18800066575815824,10.96517276763916,9.51098612944285,9.149771769841513,10.487192718628759,9.880329429389953,0.925641162746917,0.7879174405926542,0.13772372215426276,71.72918342335839,9.367217755317688,11.097113796511383,7.637321714123992
1991-12-01,10.999279022216797,13.608409881591797,10.9481201171875,13.5572509765625,7.686735153198242,34156944,0.21004569397176986,0.19065812250865538,0.22346954697069815,11.988361358642578,9.901787400245667,9.356966535250345,11.36435222089554,10.446009667416497,1.150390829668316,0.8604121184077866,0.28997871126052943,80.40842127594581,9.608890986442566,12.096337748922455,7.121444223962675
1992-01-01,13.096816062927246,13.403773307800293,12.022467613220215,12.175946235656738,6.903555870056152,35697470,-0.10188678687838215,-0.10745914610790414,0.24291334847029192,12.312371253967285,10.254625082015991,9.55494350194931,11.596236225113026,10.712153754838074,1.2031773320596297,0.9289651611381553,0.27421217092147443,67.34040922531922,9.725815224647523,12.453490411216281,6.998140038078764
1992-02-01,12.227106094360352,13.250293731689453,11.45971393585205,12.022467613220215,6.816539287567139,26069724,-0.012605067357070565,-0.012685185191072635,0.229740114428358,12.585221608479818,10.533768812815348,9.731057822704315,11.71801662171508,10.913740502281481,1.2185795468777219,0.9868880382860687,0.2316915085916531,66.0558261581044,9.851306653022766,12.753556323739394,6.949056982306137
1992-03-01,12.022467613220215,12.124787330627441,10.538844108581543,10.79464054107666,6.1255269050598145,40761787,-0.10212770885682443,-0.10772743555602639,0.2437778908850018,11.664351463317871,10.718714157740274,9.828944186369577,11.454194884389818,10.895417431326894,1.1188135436510684,1.0132731393590688,0.10554040429199962,56.732103915714205,9.924687314033509,12.844364739157257,7.005009888909761
1992-04-01,10.79464054107666,10.79464054107666,9.157539367675781,9.924930572509766,5.632006645202637,62801219,-0.08056868269558415,-0.08399993342700857,0.25212629541298137,10.914012908935547,10.802761793136597,9.878991862138113,11.017262223852661,10.746111760739643,0.9585207112242671,1.0023226537321084,-0.04380194250784131,51.217452124150675,9.972679734230042,12.859050254795683,7.0863092136644
1992-05-01,10.027250289916992,10.896960258483887,9.720293045043945,10.538844108581543,5.980372428894043,30862097,0.06185570081187319,0.060018038646171945,0.253227574147755,10.419471740722656,10.950149695078531,9.908216138680777,10.880571333775197,10.714224429638396,0.8709850053773778,0.9760551240611622,-0.10507011868378446,54.5741317107594,10.041623139381409,12.91288296029124,7.170363318471578
1992-06-01,10.487685203552246,10.79464054107666,9.566815376281738,9.669134140014648,5.4925994873046875,34195549,-0.08252422747753796,-0.0861291053721241,0.26216600412537366,10.044302940368652,10.988519271214804,9.914736767609915,10.534446421272182,10.55344130815782,0.7230985716187543,0.9254638135726807,-0.20236524195392636,49.389348225379194,10.091442704200745,12.899856484455611,7.283028923945879
1992-07-01,9.669134140014648,11.35739517211914,9.566815376281738,11.152756690979004,6.335378170013428,39104466,0.1534390287155647,0.1427479395975221,0.2775360960997246,10.453578313191732,11.10586110750834,9.99080882469813,10.711106498331274,10.645643674745694,0.7173443489888545,0.8838399206559155,-0.16649557166706108,56.90997737861696,10.198390221595764,12.997399747403298,7.3993806957882295
1992-08-01,11.152756690979004,11.25507640838623,10.474894523620605,10.52861213684082,5.980832099914551,22352986,-0.05596325387812218,-0.05759018761766704,0.28131100662736463,10.450167655944824,11.105008443196615,10.055955906709036,10.658965252191145,10.627638822760328,0.6548718813676384,0.8380463127982601,-0.18317443143062173,53.320332118398056,10.28143904209137,13.015391071089827,7.547487013092912
1992-09-01,10.42117691040039,11.11950397491455,10.313742637634277,10.689764976501465,6.077949523925781,22946706,0.015306180678529513,0.015190222845691033,0.2807513090503169,10.790377934773764,11.121848424275717,10.119697113831839,10.667765173422666,10.637196692566658,0.6113187856103544,0.7927008073606789,-0.18138202175032458,54.12492715057031,10.418832588195801,12.936299095358947,7.901366081032656
1992-10-01,10.904634475708008,11.764113426208496,10.689764976501465,11.334373474121094,6.444459438323975,31539589,0.06030146584481755,0.058553269429860964,0.26709850956768694,10.850916862487793,11.13271983464559,10.230598390102386,10.858224687907931,10.744454658959647,0.6216511544355807,0.7584908767756593,-0.13683972234007857,57.29569193326424,10.55191411972046,12.96534984127999,8.13847839816093
1992-11-01,11.334373474121094,11.764113426208496,10.743481636047363,11.710394859313965,6.658257007598877,24184896,0.0331753127820793,0.03263688801494245,0.2617452995165508,11.244844436645508,11.174926360448202,10.342956244945526,11.101701879738226,10.893060843629542,0.6526579794914085,0.7373242973188091,-0.08466631782740064,59.072747671931246,10.70866904258728,12.991955175140626,8.425382910033933
1992-12-01,11.710394859313965,11.87154769897461,11.11950397491455,11.388091087341309,6.481141090393066,25853816,-0.027522878250028415,-0.02790872895908866,0.2629575131188472,11.477619806925455,10.994163036346436,10.447975218296051,11.183527367624821,10.969219342662122,0.643802536064495,0.7186199450679464,-0.07481740900345135,56.887582037036786,10.832255649566651,12.977517576041585,8.686993723091717
1993-01-01,11.441807746887207,12.462438583374023,11.17322063446045,11.280655860900879,6.420001983642578,27775678,-0.009433997815476936,-0.009478779844454466,0.262703776578155,11.45971393585205,10.919555505116781,10.587090293566385,11.211278365703695,11.017132653160392,0.6209573980958574,0.6990874356735286,-0.07813003757767123,56.14207516658892,10.957778978347779,12.888818418822474,9.026739537873084
1993-02-01,11.22693920135498,11.495526313781738,10.52861213684082,11.388091087341309,6.481141090393066,31960774,0.009523845755529559,0.009478779844454483,0.2618342601248315,11.352279345194498,10.866690794626871,10.70022980372111,11.261796286171585,11.074203181495918,0.6045526795960665,0.6801804844580362,-0.07562780486196974,56.75242747907364,11.066748571395873,12.829301702031286,9.304195440760461
1993-03-01,11.280655860900879,11.602959632873535,10.904634475708008,11.065786361694336,6.303713321685791,25837530,-0.02830190970330737,-0.028710129460592634,0.26192782216562244,11.244844436645508,10.889286279678345,10.80400021870931,11.205793450606658,11.072908286141828,0.5590995724053478,0.6559643020474986,-0.09686472964215076,54.31056345217135,11.132805156707764,12.787964777142351,9.477645536273178
1993-04-01,10.958352088928223,11.065786361694336,10.04515552520752,10.743481636047363,6.120110511779785,32323319,-0.029126237857137083,-0.02955882723439591,0.26064538220068145,11.065786361694336,10.957498868306478,10.880130330721537,11.073704360732574,11.022227263050372,0.49140574025382655,0.6230525896887642,-0.13164684943493765,51.905454704705456,11.143037033081054,12.785867279743908,9.5002067864182
1993-05-01,10.63604736328125,10.689764976501465,10.04515552520752,10.260025024414062,5.844709873199463,26836040,-0.04499999423009848,-0.04604393245962513,0.2566695474731681,10.689764340718588,10.934263944625854,10.942206819852194,10.841224550355857,10.904965380183247,0.39420285726688675,0.5772826432043887,-0.18307978593750196,48.44022465298952,11.131654024124146,12.795510317550761,9.46779773069753
1993-06-01,10.260025024414062,10.52861213684082,9.991437911987305,10.152589797973633,5.789291858673096,25219480,-0.01047124409392608,-0.010526453314712546,0.25674873344656446,10.38536548614502,10.974551916122437,10.98153559366862,10.644471763960937,10.789215290612537,0.3049840806548971,0.5228229306944904,-0.21783885003959325,47.67846974113207,11.079087686538696,12.796071630276169,9.362103742801223
1993-07-01,10.098873138427734,10.367460250854492,9.454263687133789,10.098873138427734,5.758661270141602,42667267,-0.005290931734149185,-0.005304978281579929,0.2513513167548345,10.170495986938477,10.886728286743164,10.996294697125753,10.488586442380022,10.683008805661029,0.22732263803893815,0.46372287216337993,-0.23640023412444178,47.278141262606354,11.023835515975952,12.791565788584197,9.256105243367706
1993-08-01,10.04515552520752,10.491009712219238,9.884002685546875,10.378204345703125,5.917944431304932,31628635,0.027659641174468508,0.027284023859439805,0.25246147328056684,10.20988909403483,10.874194304148356,10.989601373672485,10.457048700472336,10.63611581182135,0.18616903841548016,0.4082121054138,-0.22204306699831983,49.64583081012287,10.864883184432983,12.215266864837046,9.51449950402892
1993-09-01,10.321800231933594,10.885832786560059,10.03978443145752,10.096186637878418,5.763260364532471,25178505,-0.027174036897960163,-0.02755007908234303,0.20296312142732129,10.19108804066976,10.824729442596436,10.973288933436075,10.353945254016931,10.5530497850609,0.12930746613854538,0.3524311775587491,-0.2231237114202037,47.334543980089755,10.760895204544067,12.007764762972801,9.514025646115332
1993-10-01,10.03978443145752,10.434606552124023,9.757766723632812,10.378204345703125,5.924245357513428,25826954,0.02793309176423553,0.02755007908234295,0.19156974359859896,10.284198443094889,10.745048681894938,10.938884258270264,10.36087642307013,10.526150486698164,0.10578135097723518,0.3031012122424463,-0.19731986126521112,49.8489520261062,10.678682041168212,11.791617416214176,9.565746666122248
1993-11-01,10.321800231933594,10.547412872314453,9.814170837402344,10.03978443145752,5.731064319610596,27739299,-0.032608715628703266,-0.0331522279667962,0.19247263272227833,10.171391805013021,10.605831146240234,10.890378753344217,10.269135854037955,10.451324939738065,0.05914726359220168,0.2543104225123974,-0.1951631589201957,46.952082190994574,10.640939235687256,11.786310716022355,9.495567755352157
1993-12-01,10.03978443145752,10.829429626464844,9.870573997497559,10.265397071838379,5.8662238121032715,37457930,0.022471861016651884,0.022223088768027924,0.1775145567711424,10.227795282999674,10.51227331161499,10.753218173980713,10.268067630552363,10.422720652368882,0.03993413209764718,0.21143516442944735,-0.17150103233180017,49.07670409281716,10.657962560653687,11.769893024221432,9.546032097085941
1994-01-01,10.321800231933594,12.408721923828125,10.208993911743164,11.957494735717773,6.833185195922852,44672268,0.1648350913304093,0.15257952449207593,0.19976693400617682,10.754225413004557,10.568676551183065,10.744116028149923,10.75076108917105,10.658839742114866,0.15940816884759101,0.2010297653130761,-0.04162159646548508,61.52345635547724,10.728895092010498,11.974359902220641,9.483430281800356
1994-02-01,11.788286209106445,12.126705169677734,11.562671661376953,11.562671661376953,6.613771915435791,23814439,-0.033018879210664376,-0.03357630720512067,0.1979981534434373,11.261854489644369,10.583224932352701,10.724957863489786,10.982735538372737,10.797890806616724,0.21970070830428767,0.2047639539113184,0.014936754392969265,57.963413101531366,10.823571968078614,12.019291738122408,9.62785219803482
1994-03-01,11.562671661376953,11.788286209106445,10.603816986083984,10.829429626464844,6.194363117218018,31165964,-0.06341458586611726,-0.06551455556143024,0.193135620298428,11.449865341186523,10.563528537750244,10.726407408714294,10.938933849256195,10.802742932747204,0.20594249901607142,0.20499966293226904,0.0009428360838023842,51.95113450996358,10.807405614852906,11.993590554329574,9.621220675376238
1994-04-01,10.434606552124023,10.942235946655273,10.096186637878418,10.378204345703125,5.9362664222717285,29612416,-0.04166657860345846,-0.04255952252675681,0.16401499898726718,10.92343521118164,10.533088763554892,10.745293815930685,10.778725419669604,10.737429303971192,0.1568211730569491,0.19536396495720507,-0.038542791900255974,48.6096576242224,10.79988522529602,11.994919145658306,9.604851304933733
1994-05-01,10.321800231933594,10.942235946655273,10.152589797973633,10.885832786560059,6.226624488830566,18561419,0.04891293560500243,0.047754328452995404,0.16254081721930108,10.697822252909342,10.58523941040039,10.759751677513123,10.809327524495448,10.760260608984863,0.15704324431907857,0.18769982082957978,-0.030656576510501216,52.32478168900506,10.809688615798951,12.004164964570068,9.615212267027834
1994-06-01,10.829429626464844,11.337059020996094,10.434606552124023,10.547412872314453,6.03961706161499,16201409,-0.03108810514372662,-0.03158159500612399,0.16396038541495297,10.603816668192545,10.618141333262125,10.796346624692282,10.73449476672945,10.727514803343261,0.1284311047775759,0.175846077619179,-0.04741497284160309,49.743006124954306,10.770340585708619,11.94476791462224,9.595913256794997
1994-07-01,10.6602201461792,11.337059020996094,10.603816986083984,11.111446380615234,6.362590789794922,13559717,0.05347600545545106,0.05209517797562989,0.16269244360134066,10.848230679829916,10.70252243677775,10.794625361760458,10.842195227839674,10.786581199846642,0.14954471001802716,0.17058580409894866,-0.021041094080921502,53.83173482274744,10.740393161773682,11.845934831407561,9.634851492139802
1994-08-01,11.167848587036133,12.259252548217773,10.829429626464844,12.200030326843262,6.985928535461426,24006043,0.09796959900082358,0.09346265509093658,0.1755472234579636,11.286296526590982,10.854341268539429,10.864267786343893,11.23014811326927,11.004034911692276,0.2512211006033169,0.18671286339982235,0.06450823720349458,60.509433969020705,10.78099012374878,12.0291229452802,9.532857302217359
1994-09-01,12.140806198120117,12.436923027038574,11.252453804016113,12.318475723266602,7.060921669006348,28338230,0.009708614917352199,0.009661789147184062,0.1740773534813833,11.8766508102417,11.039532025655111,10.932130734125773,11.541098858982792,11.206256575011404,0.33746780746484006,0.2168638522128259,0.12060395525201417,61.16757467471059,10.832881116867066,12.236413825244382,9.42934840848975
1994-10-01,12.200030326843262,13.79906177520752,11.785465240478516,13.562169075012207,7.773803234100342,37666459,0.10096162704583422,0.09618400431376349,0.18650117990916815,12.69355837504069,11.3048624197642,11.024955550829569,12.118547492134054,11.568704651934604,0.5004062319831775,0.27357232816689625,0.2268339038162812,67.32525824885093,10.94158501625061,12.772101020538097,9.111069011963123
1994-11-01,13.502944946289062,13.858285903930664,12.910711288452148,13.088380813598633,7.512070178985596,31409435,-0.03493454909705496,-0.0355593551732556,0.18934143238800913,12.989675203959147,11.55891211827596,11.082371632258097,12.395642726838219,11.8025009844983,0.5845668316841159,0.3357712288703402,0.24879560281377572,63.21295963160301,11.042714738845826,13.09905644270832,8.98637303498333
1994-12-01,13.088380813598633,15.013142585754395,13.029157638549805,14.657801628112793,8.412834167480469,28539445,0.11990947061102886,0.11324785222851654,0.20269276085272236,13.769450505574545,11.924945831298828,11.21860957145691,13.041973841488097,12.241778006592837,0.7690388556083843,0.42242475421794906,0.3466141013904352,69.79456085453282,11.238430738449097,13.821294410126171,8.655567066772022
1995-01-01,14.480132102966309,14.924307823181152,13.68061637878418,14.302461624145508,8.208889961242676,36127304,-0.024242380473055714,-0.024541064059312365,0.2021182435791555,14.016214688618978,12.120359738667807,11.344518144925436,13.402113207961644,12.558806255447093,0.876458032376636,0.5132314098496864,0.3632266225269496,66.87710972553853,11.440552568435669,14.303064282872786,8.578040853998552
1995-02-01,14.302461624145508,14.56896686553955,12.969934463500977,13.41411018371582,7.708719253540039,32458005,-0.062111786332638474,-0.06412451227255067,0.20557886724611865,14.124791145324707,12.274646282196045,11.428935607274374,13.405540915319982,12.690391475180743,0.8797645883587766,0.5865380455515045,0.2932265428072721,60.112087719968955,11.603628587722778,14.5250690672757,8.682188108169855
1995-03-01,13.502944946289062,14.302461624145508,13.058769226074219,13.23643970489502,7.60661506652832,38019994,-0.013245043941601531,-0.013333541843839954,0.20577093645299888,13.65100383758545,12.47523045539856,11.519379496574402,13.357226283769993,12.774398895136786,0.858156244013113,0.6408616852438263,0.21729455876928672,58.830323628376206,11.760506916046143,14.6788502598657,8.842163572226587
1995-04-01,13.23643970489502,14.124791145324707,12.792263984680176,12.969934463500977,7.453464984893799,34169884,-0.020134208845864032,-0.02033966449762797,0.2068160391833981,13.206828117370605,12.691207965215048,11.61214836438497,13.246571477978847,12.804481290269738,0.8101873937847834,0.6747268269520178,0.13546056683276564,56.871409290546836,11.890093421936035,14.781450913097244,8.998735930774826
1995-05-01,12.969934463500977,13.68061637878418,12.792263984680176,13.147604942321777,7.55556583404541,43126082,0.013698641216791652,0.013605662985856816,0.20648108217057878,13.117993036905924,12.87968897819519,11.73246419429779,13.21829532493397,12.85726954443159,0.7775452001068714,0.6952905015829886,0.0822546985238829,57.878372383647516,12.042664337158204,14.860373218467645,9.224955455848763
1995-06-01,13.058769226074219,13.858285903930664,12.792263984680176,13.23643970489502,7.617055416107178,31928095,0.006756725879957459,0.0067340015117711505,0.20433630837951058,13.117993036905924,13.103774547576904,11.860957940419516,13.223479433494271,12.915603415272118,0.7501964516458965,0.7062716915955701,0.04392476005032642,58.40134616828758,12.185576105117798,14.940339753639549,9.430812456596048
1995-07-01,13.325275421142578,13.502944946289062,10.6602201461792,11.726242065429688,6.747995376586914,126892739,-0.11409394619210478,-0.12114436807593394,0.22648562085420232,12.703428904215494,13.155007521311441,11.928764979044596,12.795697328332961,12.732624746065591,0.5997485156391136,0.6849670564042788,-0.08521854076516522,47.585004158432355,12.269898986816406,14.854777037394095,9.685020936238717
1995-08-01,11.726242065429688,12.778939247131348,11.282066345214844,12.405831336975098,7.139073371887207,64018962,0.05795456615627259,0.05633738937250525,0.22730746890876244,12.456171035766602,13.172157605489096,12.013249437014261,12.684307045087857,12.682348836974747,0.5292537097668912,0.6538243870768013,-0.12457067730991012,51.90200320534211,12.376920700073242,14.792675216421793,9.961166183724691
1995-09-01,12.405831336975098,12.49910831451416,11.473061561584473,11.473061561584473,6.612317085266113,42916298,-0.07518801038432155,-0.07816481659823776,0.23613475663065536,11.868378321329752,13.101706425348917,12.070619225502014,12.338236906944033,12.496304640760858,0.39358237026584497,0.6017759837146102,-0.2081936134487652,46.2691254964612,12.352699041366577,14.794364818820004,9.91103326391315
1995-10-01,11.566338539123535,12.405831336975098,11.099953651428223,11.939446449279785,6.881107330322266,55706435,0.04065043015692682,0.03984593127612128,0.20904612479422083,11.939446449279785,12.966479539871216,12.135670979817709,12.22429677618282,12.41063414976377,0.3200063845439587,0.5454220638804799,-0.22541567933652118,49.23572602378686,12.371537780761718,14.794271580650985,9.948803980872452
1995-11-01,12.032723426818848,13.245323181152344,11.939446449279785,12.87221622467041,7.418699264526367,35804544,0.0781250436821459,0.07522346175435972,0.2144210294992815,12.094908078511557,12.948465824127197,12.253688971201578,12.409416618607846,12.481646776672482,0.3331235700118853,0.502962365106761,-0.16983879509487565,54.630950516043704,12.473677110671996,14.797988957906998,10.149365263436994
1995-12-01,12.965493202209473,13.711708068847656,12.778939247131348,13.431877136230469,7.765515327453613,24280123,0.04347820933021884,0.0425595650269211,0.20882983592801954,12.747846603393555,12.84630544980367,12.385625640551249,12.701548195071453,12.627836062758327,0.38424960205551706,0.47921981249651224,-0.09497021044099518,57.546371967236304,12.626360750198364,14.774523831561533,10.478197668835195
1996-01-01,13.431877136230469,14.364645957946777,12.49910831451416,14.178092956542969,8.196934700012207,47601269,0.055555587111476346,0.054067251165358175,0.2070235069543451,13.494062105814615,12.835941394170126,12.478150566418966,13.123418126920459,12.866337123340578,0.4794538851681267,0.47926662703083517,0.00018725813729153495,61.1327014059405,12.79097375869751,14.88427304534125,10.69767447205377
1996-02-01,14.178092956542969,14.644476890563965,13.898262023925781,14.364645957946777,8.326705932617188,27592168,0.013157834553321646,0.013072022165434708,0.20544923864490522,13.991538683573404,12.915152708689371,12.594899495442709,13.478054650070835,13.096846174818454,0.5634619944404964,0.4961057005127674,0.06735629392772896,61.99702319070767,12.981835412979127,14.911800430050459,11.051870395907795
1996-03-01,14.45792293548584,14.551199913024902,13.431877136230469,13.711708068847656,7.948217391967773,22835093,-0.04545450622386582,-0.046519974536086466,0.2075944439225043,14.084815661112467,12.954758405685425,12.714994430541992,13.544812769721355,13.191440312361408,0.5707728809856931,0.5110391366073526,0.05973374437834056,57.20234718451778,13.111848497390747,14.862283629272458,11.361413365509037
1996-04-01,13.804985046386719,14.551199913024902,13.338600158691406,14.084815979003906,8.164495468139648,24391081,0.0272108994942748,0.02684726477564749,0.20566885995251366,14.053723335266113,13.047665198644003,12.869436581929525,13.699099400944942,13.3288827226141,0.599759843265927,0.5287832779390675,0.07097656532685948,59.14664772276749,13.206087779998779,14.952956306879681,11.459219253117876
1996-05-01,14.084815979003906,15.110861778259277,13.711708068847656,14.551199913024902,8.434839248657227,26425079,0.03311253300832817,0.032576122256775364,0.19646714701456797,14.115907986958822,13.164631446202597,13.022160212198893,13.942556690110646,13.51693152113884,0.6528399726294261,0.5535946168771393,0.09924535575228677,61.50107794113689,13.317723989486694,15.108252786954997,11.527195192018391
1996-06-01,14.45792293548584,14.83103084564209,13.898262023925781,14.271368980407715,8.294608116149902,20577036,-0.019230780574096107,-0.0194180974228467,0.19752811547684498,14.302461624145508,13.250875552495321,13.177325050036112,14.036503058766952,13.63299882256482,0.6646645013221981,0.5758085937661511,0.088855907556047,59.293078566619194,13.35318398475647,15.189185292838626,11.517182676674313
1996-07-01,14.271368980407715,14.45792293548584,12.219277381896973,13.245323181152344,7.698257923126221,23506750,-0.07189540125155236,-0.07461083837911528,0.19361279476968818,14.02263069152832,13.377465645472208,13.266236583391825,13.810451665162779,13.57335641619367,0.5845044016244021,0.5775477553378013,0.006956646286600754,51.93102722750616,13.361031103134156,15.193776895902982,11.52828531036533
1996-08-01,13.152046203613281,14.397293090820312,13.058769226074219,13.907588958740234,8.083174705505371,25321413,0.04999997119966637,0.04879013674054246,0.19503474047551975,13.808093706766764,13.502612113952637,13.337384859720865,13.83820517761348,13.62477680735468,0.5678702043283028,0.5756122451359017,-0.007742040807598882,55.750095560409335,13.323520469665528,15.077587540627535,11.569453398703521
1996-09-01,13.711708068847656,15.082879066467285,13.61376667022705,15.082879066467285,8.790510177612305,28548633,0.08450710696252206,0.08112560447910777,0.18587298595468665,14.078597068786621,13.803430239359537,13.452568332354227,14.193826288714568,13.849100231833543,0.6421215944782084,0.5889141150043631,0.0532074794738453,61.583333778605834,13.362541341781617,15.232852586797152,11.49223009676608
1996-10-01,14.98493766784668,17.53139877319336,14.88699722290039,17.13963508605957,9.989215850830078,38152395,0.13636362199342478,0.1278333588640986,0.20657612987000293,15.37670103708903,14.23677929242452,13.601629416147867,15.035485945098856,14.355336363252931,0.8570498408083935,0.6425412601651692,0.2145085806432243,69.22823900219238,13.548817586898803,16.04121088587326,11.056424287924347
1996-11-01,17.04169464111328,18.021102905273438,16.74787139892578,17.23757553100586,10.04629135131836,25050726,0.005714266637213861,0.005698002145958147,0.1988020966779554,16.48669656117757,14.60055923461914,13.774512529373169,15.664654398215141,14.79875777367646,1.023486880227379,0.7187303841776111,0.30475649604976796,69.53909497258145,13.748874378204345,16.70755728172619,10.790191474682501
1996-12-01,17.13963508605957,18.119043350219727,16.062286376953125,17.23757553100586,10.068550109863281,28042207,0.0,0.0,0.19807540874394783,17.204928716023762,14.91770076751709,13.88200310866038,16.114060436155345,15.173960505573291,1.1422226019348187,0.8034288277290527,0.33879377420576606,69.53909497258145,13.96225643157959,17.261428235131202,10.663084628027976
1997-01-01,17.23757553100586,18.021102905273438,15.082879066467285,15.474641799926758,9.03880786895752,39417189,-0.10227271972836594,-0.10788895360733947,0.21609894778530825,16.649930953979492,15.025746504465738,13.930843949317932,15.931369397232892,15.220219166243055,1.081599492509154,0.859062960685073,0.22253653182408106,57.42822049420593,14.078608274459839,17.418535530355033,10.738681018564643
1997-02-01,15.572583198547363,15.572583198547363,14.495233535766602,14.495233535766602,8.46673583984375,31661482,-0.06329117512528093,-0.06538279757227401,0.222766744843078,15.735816955566406,15.036628802617392,13.975890755653381,15.521044865385381,15.108682915400523,0.9436474000345694,0.8759798485549724,0.06766755147959702,52.008993098155734,14.141547966003419,17.463013636056992,10.820082295949847
1997-03-01,14.397293090820312,14.98493766784668,13.61376667022705,14.00553035736084,8.201863288879395,38789131,-0.033783738440462674,-0.03436759657545697,0.2246026352030683,14.6584685643514,15.061113993326822,14.007936199506124,15.088040720235512,14.93896713724057,0.7857468187638847,0.857933242596755,-0.07218642383287022,49.49410132243943,14.255512380599976,17.38874430394526,11.122280457254693
1997-04-01,14.00553035736084,14.593174934387207,13.319945335388184,14.397293090820312,8.431285858154297,37783930,0.0279720027348751,0.0275879319684011,0.20355809739173628,14.299352327982584,15.087153752644857,14.06740947564443,14.890684254688312,14.855632668560531,0.684332885465798,0.8232131711705637,-0.13888028570476574,51.514011202165506,14.355085468292236,17.37124850228572,11.338922434298752
1997-05-01,14.397293090820312,15.86640453338623,14.00553035736084,15.670522689819336,9.17690658569336,39645261,0.0884353462117704,0.08474120278715434,0.20829437138358367,14.691115379333496,15.18043065071106,14.172531048456827,15.113495236154318,14.981000364138808,0.6986470323978082,0.7982999434160126,-0.0996529110182044,57.46759077240648,14.564958524703979,17.32284091983745,11.807076129570508
1997-06-01,15.670522689819336,18.804628372192383,15.376701354980469,18.412864685058594,10.810738563537598,57161587,0.17500003347181736,0.16126817608277494,0.22394779587545272,16.160226821899414,15.525555292765299,14.38821542263031,16.056172221555542,15.50897949043416,0.9206623547437083,0.8227724256815517,0.09788992906215654,66.89605958291915,14.88862943649292,17.84995979647867,11.92729907650717
1997-07-01,18.216983795166016,18.706687927246094,17.13963508605957,17.62933921813965,10.350700378417969,42108104,-0.042553154021424455,-0.04348507280656069,0.2286530786754547,17.23757553100586,15.890889962514242,14.634177803993225,16.50564850629386,15.835188679311926,1.0216106486252379,0.862540070270289,0.15907057835494887,62.62454443826137,15.126485586166382,18.16495376643481,12.088017405897954
1997-08-01,17.53139877319336,18.363895416259766,16.69890022277832,17.79094123840332,10.445582389831543,40409043,0.009166652150943477,0.009124893393129432,0.22445343872116055,17.944381713867188,16.214502652486164,14.8585573832194,16.872875001182276,16.13607368840291,1.1019502349223966,0.9104221032007105,0.19152813172168615,63.147217419734055,15.344438791275024,18.48892598458077,12.199951597969278
