Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2007-09-01,30.25,32.41999816894531,29.040000915527344,32.0,23.607343673706055,165488000,0.0585511242000083,0.05690110915105508,0.20584504430600045,30.72333335876465,26.159583409627277,21.45979158083598,29.478890271155095,26.640786577771497,4.936716584379312,4.282157030197963,0.6545595541813487,85.64180120319705,22.802749919891358,33.20949720733128,12.396002632451438
2007-10-01,32.04999923706055,34.57500076293945,31.389999389648438,32.69499969482422,24.12006187438965,311994200,0.021718740463256836,0.021486248879492756,0.18928983535017074,31.641666412353516,27.0979167620341,22.275208234786987,30.3977786779177,27.572203980394992,5.053991046155989,4.436523833389568,0.6174672127664209,86.28403682405181,23.56924991607666,34.50578482956115,12.632715002592175
2007-11-01,31.690000534057617,31.729999542236328,27.59000015258789,30.829999923706055,22.744205474853516,303010000,-0.05704235474923103,-0.05873391225582605,0.20067921392100482,31.84166653951009,27.81416670481364,22.96145824591319,30.521270462428657,28.073403356289003,4.939502496904293,4.537119566092514,0.402382930811779,76.40740771355571,24.25424995422363,35.20787053289649,13.300629375550773
2007-12-01,31.0,32.75,29.34000015258789,30.69499969482422,23.307952880859375,191290600,-0.004378859202592178,-0.00438847448613207,0.19971525568037965,31.406666437784832,28.487916628519695,23.630833228429157,30.570907385970244,28.476725869909806,4.7827436153073535,4.586244375935482,0.19649923937187186,75.73164213066326,24.86624994277954,35.82316643869542,13.909333446863663
2008-01-01,30.75,31.299999237060547,24.510000228881836,29.934999465942383,22.730854034423828,365759800,-0.02475974055832897,-0.02507141840052107,0.19991103907982638,30.486666361490887,29.134166558583576,24.175416549046833,30.389219408819425,28.701075653914817,4.5447958281019964,4.577954666368785,-0.03315883826678867,71.87758639809628,25.546499919891357,35.97568926715691,15.117310572625804
2008-02-01,29.959999084472656,32.529998779296875,28.030000686645508,30.229999542236328,22.954853057861328,249626800,0.009854687875627821,0.009806447111931524,0.16587502473568783,30.28666623433431,29.829583168029785,24.711458206176758,30.343728018367113,28.93629471365659,4.3301097236642505,4.528385677827878,-0.19827595416362787,72.46337962053857,26.226499938964842,35.99402915173734,16.458970726192344
2008-03-01,30.395000457763672,32.029998779296875,27.864999771118164,31.844999313354492,24.181194305419922,237532800,0.05342374447812159,0.052045568612543835,0.16645620305025494,30.669999440511067,30.492083072662354,25.324583212534588,30.772662674077793,29.38378772899473,4.241394270605195,4.470987396383342,-0.2295931257781474,75.47521963131203,26.924249935150147,36.19092492976988,17.657574940530417
2008-04-01,32.13999938964844,33.69499969482422,27.4950008392334,28.979999542236328,22.00568199157715,380090800,-0.08996702254336997,-0.09427444116452699,0.1867942613943373,30.35166613260905,30.71833308537801,25.763124863306682,30.260473207837375,29.321666469493437,3.895005893781917,4.355791095863058,-0.4607852020811407,62.429999741584766,27.44049987792969,35.92426873998971,18.95673101586967
2008-05-01,29.15999984741211,30.0,27.825000762939453,29.885000228881836,22.692880630493164,311050000,0.031228457589398184,0.03075076883828219,0.18633075391131113,30.236666361490887,30.685833136240642,26.327916542689007,30.15319521385008,29.408333201707038,3.6514252442791992,4.2149179255462865,-0.5634926812670873,64.51633677774223,27.95049991607666,35.70288619478552,20.198113637367793
2008-06-01,29.860000610351562,29.860000610351562,25.725000381469727,26.375,20.027599334716797,294032600,-0.11745023262504972,-0.12494009813873999,0.2137812402509329,28.413333257039387,30.303333123524983,26.73395824432373,29.07371086703577,28.94166655529057,3.1389740021166475,3.999729140860359,-0.8607551387437113,52.369467744112306,28.19749994277954,35.398996157839306,20.996003727719778
2008-07-01,25.875,27.229999542236328,23.540000915527344,25.2450008392334,19.169544219970703,422090200,-0.04284357007645878,-0.043788442241802894,0.21036599707865034,27.168333689371746,29.9120831489563,27.04041663805644,27.979793716235093,28.372948752820236,2.6115666969752382,3.722096652083335,-1.1105299551080967,49.16049134432026,28.34799995422363,35.160056710827234,21.535943197620032
2008-08-01,25.264999389648438,26.405000686645508,23.760000228881836,25.690000534057617,19.6978816986084,221432800,0.017627240246815168,0.017473682355905282,0.20933646359708338,25.770000457763672,29.53374989827474,27.33354163169861,27.325567092755815,27.960187488395217,2.2040929526826183,3.418495912203192,-1.2144029595205739,50.448189766434645,28.501999950408937,34.915837970608216,22.088161930209658
2008-09-01,25.7549991607666,27.450000762939453,21.094999313354492,23.18000030517578,17.773332595825195,347431000,-0.09770339340998813,-0.10281198083324936,0.2241715336835037,24.705000559488933,28.798749923706055,27.479166666666668,26.141119439161518,27.224774075592226,1.6595013347342054,3.066696996709395,-1.4071956619751895,43.721430130380014,28.551999950408934,34.780845613231264,22.323154287586608
2008-10-01,22.989999771118164,23.575000762939453,11.59000015258789,15.470000267028809,11.861664772033691,614440200,-0.3326143199586341,-0.40438716923103546,0.3741283407083178,21.446667035420734,27.363333304723103,27.2306250333786,23.0922282471236,25.41634733581324,0.5988725559796038,2.5731321085634367,-1.974259552583833,30.339173147762438,28.231249952316283,36.21404157755478,20.24845832707779
2008-11-01,15.5,17.03499984741211,13.510000228881836,15.0,11.50129222869873,316075800,-0.030381400059217856,-0.030852480743838184,0.3742496430605538,17.883333524068195,26.044166644414265,26.929166674613953,20.780163033659715,23.813832361072738,-0.27642206469914754,2.00322127391092,-2.2796433386100676,29.74155053735143,27.7864999294281,37.491464376806256,18.081535482049944
2008-12-01,14.635000228881836,17.274999618530273,13.449999809265137,15.494999885559082,11.88083553314209,256669800,0.03299999237060547,0.03246718275183396,0.36746545210126075,15.321666717529297,24.77749999364217,26.632708311080933,19.270116419916675,22.534011980224484,-0.9195569240501591,1.4186656343187043,-2.338222558368863,31.276936161670804,27.247999954223634,38.328595963413285,16.167403945033982
2009-01-01,15.699999809265137,17.475000381469727,13.15999984741211,14.255000114440918,10.930060386657715,229014600,-0.08002580059866993,-0.08340965346128405,0.35894102520551907,14.916666666666666,23.470833381017048,26.302499969800312,17.837226046923604,21.260317847027014,-1.5118755913340216,0.832557389188159,-2.3444329805221806,29.53566331573238,26.446999979019164,38.78167742318185,14.112322534856482
2009-02-01,13.875,15.960000038146973,12.225000381469727,12.739999771118164,9.768430709838867,279428800,-0.1062785220035175,-0.11236109821435009,0.3380718753611387,14.163333257039389,22.013333400090534,25.92145828406016,16.380875682407765,19.949499681502576,-2.079568300025656,0.2501322513453961,-2.329700551371052,27.519788646755785,25.53574995994568,39.03821888561613,12.033281034275227
2009-03-01,12.069999694824219,15.34000015258789,11.675000190734863,13.539999961853027,10.381834983825684,310889000,0.06279436460811239,0.060901632488364985,0.34334978053825027,13.511666615804037,20.487916787465412,25.489999930063885,15.569196905106413,18.96342280155649,-2.4368253266624684,-0.2872592642561768,-2.1495660624062918,30.22786469392149,24.71574993133545,39.01705007784129,10.414449784829609
2009-04-01,13.454999923706055,17.334999084472656,13.385000228881836,16.424999237060547,12.593914985656738,311240000,0.21307232520942265,0.1931562532540075,0.3838909117335242,14.234999656677246,19.4416667620341,25.079999923706055,15.81371185709331,18.572896099326343,-2.4588150739919925,-0.72157042620334,-1.7372446477886525,39.06921288729175,24.02549991607666,38.52678693505704,9.524212897096286
2009-05-01,16.75,19.774999618530273,16.6200008392334,19.165000915527344,14.694816589355469,193850800,0.16681898360667158,0.15428122868253272,0.4062972643962137,16.37666670481364,18.548333485921223,24.617083311080933,16.77122301664589,18.66398914797265,-2.2294471914352414,-1.0231457792497203,-1.2063014121855211,46.060158877161946,23.383749961853027,37.548717769124394,9.218782154581662
2009-06-01,19.55500030517578,19.760000228881836,17.385000228881836,19.360000610351562,14.844335556030273,181306800,0.01017478139884842,0.010123366771538963,0.4025743893591834,18.316666920979817,17.96375020345052,24.13354166348775,17.510873757704655,18.771067834492484,-2.008780673133458,-1.2202727580264678,-0.7885079151069903,46.53034985034186,22.717000007629395,36.30987786428638,9.124122150972411
2009-07-01,19.625,22.235000610351562,18.450000762939453,21.5049991607666,16.48902130126953,183579000,0.11079537617721624,0.10507631383580869,0.41256201782100677,20.010000228881836,17.65208339691162,23.78208327293396,18.65205244429378,19.191672653919273,-1.6418907169022745,-1.304596349801629,-0.3372943671006454,51.53496733379703,22.25074996948242,35.32845648540542,9.173043453559423
2009-08-01,21.875,24.18000030517578,21.665000915527344,22.575000762939453,17.495847702026367,130206800,0.04975594717180676,0.048557705888153224,0.4143868409865519,21.14666684468587,17.392500082651775,23.463124990463257,19.772894821049686,19.71218467069161,-1.2503740625090423,-1.2937518923431117,0.04337782983406946,53.8551841584192,21.844750022888185,34.339829891408485,9.349670154367889
2009-09-01,22.25,23.885000228881836,20.670000076293945,21.915000915527344,16.984342575073242,161981000,-0.029235872651468875,-0.02967175745175691,0.4144421990430569,21.9983336130778,17.287083466847736,23.042916695276897,20.38492513375759,20.051079477589415,-0.9820305283761783,-1.2314076195497252,0.2493770911735469,52.19530825904397,21.44375009536743,33.37666160013567,9.510838590599194
2009-10-01,21.600000381469727,24.479999542236328,20.729999542236328,22.065000534057617,17.1005916595459,186378400,0.006844609275101332,0.00682129127828584,0.414712977322724,22.185000737508137,17.83666682243347,22.60000006357829,20.864946676700455,20.360913486276832,-0.7486328551029828,-1.1348526666603769,0.38621981155739404,52.5532281024355,21.035500144958498,32.276730480005824,9.794269809911167
2009-11-01,22.15999984741211,24.94499969482422,22.0049991607666,24.190000534057617,18.747488021850586,150729200,0.09630636521943581,0.09194667977421002,0.4218327291965962,22.723333994547527,18.602500200271606,22.323333422342937,21.814962064516788,20.95000380132003,-0.38772433210999324,-0.9854269997503002,0.597702667640307,57.41731936890861,20.65275020599365,30.87040108421084,10.435099327776463
2009-12-01,24.540000915527344,25.09000015258789,22.975000381469727,23.489999771118164,18.204980850219727,137313800,-0.028937608411951365,-0.029364557772532742,0.41918951747640043,23.2483336130778,19.268750190734863,22.02312509218852,22.293544266402897,21.340772412058204,-0.15638325008945841,-0.8196182498181319,0.6632349997286735,55.402443806936695,20.378250217437746,29.96158832123189,10.794912113643601
2010-01-01,23.885000228881836,25.114999771118164,21.1200008392334,21.825000762939453,17.18454360961914,262299400,-0.07088118452116332,-0.07351865224422302,0.417207095771851,23.168333689371746,19.89958357810974,21.685208479563396,22.15967469398477,21.41526908142455,-0.10617140300398376,-0.6769288804553024,0.5707574774513187,50.833117137581944,19.975250244140625,28.5504290510161,11.40007143726515
2010-02-01,22.040000915527344,23.3700008392334,21.43000030517578,22.28499984741211,17.546735763549805,160051400,0.0210767041646005,0.020857662868607626,0.4166709508454195,22.53333346048991,20.695000251134235,21.354166825612385,22.195481880678294,21.549073814653404,-0.02892662258873102,-0.5473284288819881,0.518401806293257,52.010710310227275,19.77075023651123,27.909671529646012,11.63182894337645
2010-03-01,22.4950008392334,25.454999923706055,22.174999237060547,25.170000076293945,19.818321228027344,154822600,0.12945928869803702,0.12173901262696335,0.41886399514750144,23.093333562215168,21.664166927337646,21.07604185740153,23.045344222282765,22.106139393367336,0.2620649087880267,-0.38544976134798514,0.6475146701360118,58.69292751943187,19.767000198364258,27.895891844763305,11.638108551965209
2010-04-01,25.25,26.184999465942383,24.899999618530273,25.739999771118164,20.26712989807129,165024200,0.022645994958143234,0.022393381097541784,0.4179559427259287,24.398333231608074,22.44041697184245,20.941041866938274,23.815245807664308,22.665194836098234,0.5325332932567868,-0.20185315042703075,0.7343864436838176,59.88152322442776,19.769500160217284,27.905703979171065,11.633296341263502
2010-05-01,26.010000228881836,26.264999389648438,22.40999984741211,23.670000076293945,18.63725471496582,195548800,-0.08041956927858573,-0.0838377665267859,0.42232322477447465,24.859999974568684,22.815833568572998,20.682083527247112,23.773747027272776,22.819780257666807,0.5732417864214732,-0.04683416305732997,0.6200759494788032,53.824364021916224,19.794000148773193,27.973968929710658,11.614031367835727
2010-06-01,23.860000610351562,25.850000381469727,23.625,23.75,18.700246810913086,171149600,0.0033798024270468296,0.0033741037315238955,0.41531875808160323,24.386666615804035,23.1816668510437,20.572708527247112,23.7669621623377,22.96289098725653,0.6049849953627024,0.08352966862667652,0.5214553267360259,54.017947583744096,20.208000135421752,28.30842588166792,12.107574389175586
2010-07-01,23.959999084472656,25.940000534057617,23.1200008392334,24.80500030517578,19.530929565429688,136939600,0.04442106548108549,0.04346272757535649,0.27216578938375263,24.075000127156574,23.456666946411133,20.554375171661377,24.063544488862867,23.246292420782567,0.7071201834604466,0.20824777159343055,0.49887241186701603,56.60184098739358,20.698250150680543,28.664262075768022,12.732238225593065
2010-08-01,25.260000228881836,25.844999313354492,23.0,23.315000534057617,18.45529556274414,128122200,-0.06006852460337453,-0.06194830488954152,0.27657890098927745,23.956666946411133,23.518333594004314,20.455416838328045,23.84967478748994,23.25686289974796,0.6602218997046911,0.29864259721568265,0.3615793024890085,52.145093848994684,21.08925018310547,28.75740092097534,13.421099445235601
2010-09-01,23.674999237060547,26.75,23.524999618530273,26.665000915527344,21.10702896118164,114097200,0.14368433646725332,0.13425492522052096,0.2889084527556104,24.928333918253582,23.914166927337646,20.600625197092693,24.65405368121491,23.78119182525248,0.8831908314696513,0.4155522440664764,0.4676385874031749,59.807657485089415,21.70975022315979,29.0675256332737,14.351974813045882
2010-10-01,26.81999969482422,29.325000762939453,26.799999237060547,28.6299991607666,22.662446975708008,124815000,0.07369203741879549,0.07110321140995984,0.2777899578473689,26.203333536783855,24.46125014623006,21.148958484331768,25.790038103943964,24.527162184562343,1.2045687339659032,0.5733555420463619,0.6312131919195414,63.499540653687745,22.50425019264221,29.219800997822386,15.788699387462035
2010-11-01,28.780000686645508,29.815000534057617,27.84000015258789,28.229999542236328,22.345821380615234,114121800,-0.013971345800052215,-0.014069863747052127,0.2570466082188854,27.84166653951009,24.797916730244953,21.70020846525828,26.487169943456067,25.096829470358344,1.4107244574182083,0.7408293251207312,0.6698951322974771,62.246113880593725,23.238750171661376,29.020267829082666,17.457232514240086
2010-12-01,28.850000381469727,29.155000686645508,27.829999923706055,28.670000076293945,22.79730224609375,95378200,0.01558627492711473,0.015466056506491731,0.25690737530620755,28.509999593098957,25.229583422342937,22.2491668065389,27.110835695695457,25.646548025117667,1.59126560007725,0.910916580112035,0.680349019965215,63.108754707555754,23.851000213623045,29.193359309856227,18.508641117389864
2011-01-01,28.809999465942383,29.809999465942383,27.885000228881836,28.4950008392334,22.658153533935547,96009400,-0.00610391477484673,-0.006122619817470382,0.22750523356124636,28.46500015258789,25.7854167620341,22.84250017007192,27.50631145099201,26.084771534981627,1.700621079260248,1.0688574799416777,0.6317635993185704,62.49711460952144,24.31750020980835,29.570303480931784,19.064696938684918
2011-02-01,28.71500015258789,29.450000762939453,27.5,28.709999084472656,22.829111099243164,106901200,0.007545121561927992,0.007516799505260282,0.20494777417112953,28.625,26.32083336512248,23.507916808128357,27.85022220341505,26.488652696441786,1.7840690089610511,1.2118997857455525,0.5721692232154987,62.971925758385495,24.785000133514405,29.85068531002577,19.71931495700304
2011-03-01,28.635000228881836,29.065000534057617,26.68000030517578,29.049999237060547,23.09946632385254,121311200,0.011842569259146174,0.011772994790768172,0.20490942600325582,28.7516663869222,26.644166628519695,24.15416677792867,28.193015641599477,26.882706010383135,1.8562396896001907,1.34076776651648,0.5154719230837106,63.75346643119741,25.162250137329103,30.317660716557377,20.00683955810083
2011-04-01,29.31999969482422,29.700000762939453,27.9950008392334,28.600000381469727,22.741641998291016,107979600,-0.015490494575185143,-0.015611725871034687,0.19515895998431482,28.78666623433431,26.882500012715656,24.661458492279053,28.30929699584812,27.146905144396456,1.855732596895976,1.4437607325923794,0.41197186430359656,61.891514148085996,25.463500118255617,30.682705567320422,20.24429466919081
2011-05-01,28.575000762939453,28.7450008392334,24.635000228881836,26.350000381469727,20.952533721923828,194663200,-0.07867132762200246,-0.08193844169950845,0.20527468887374137,28.0,27.105833371480305,24.960833470026653,27.74949796316858,27.024304411638497,1.6547001727328876,1.485948620620481,0.16875155211240656,53.481041680986955,25.685250091552735,30.653370515002813,20.717129668102658
2011-06-01,26.270000457763672,27.075000762939453,23.90999984741211,26.940000534057617,21.421672821044922,196279000,0.02239089730726529,0.022143901341782006,0.2034839577530675,27.296667098999023,27.37166674931844,25.276666800181072,27.51821298342259,27.011334584318362,1.5254046939200094,1.4938398352803868,0.03156485863962266,55.20021439897666,25.929000091552734,30.634125239174878,21.22387494393059
2011-07-01,27.06999969482422,27.25,25.079999923706055,25.799999237060547,20.515193939208984,140557500,-0.04231630565693112,-0.04323772844990804,0.2072236418737097,26.363333384195965,27.454583326975506,25.455625136693318,27.02729477017629,26.82497530012485,1.3157810136774444,1.4582280709597986,-0.14244705728235418,51.258431112651834,26.00950002670288,30.647472218129636,21.371527835276126
2011-08-01,25.969999313354492,26.110000610351562,21.860000610351562,25.559999465942383,20.44479751586914,190034700,-0.009302316985087988,-0.00934585374121386,0.1968335628148373,26.099999745686848,27.641666571299236,25.580000082651775,26.608067540395172,26.630363633327548,1.1174060002508845,1.3900636568180158,-0.27265765656713126,50.44178741997004,26.113000011444093,30.61175216113279,21.614247861755395
2011-09-01,25.899999618530273,26.280000686645508,20.719999313354492,22.079999923706055,17.661235809326172,125500300,-0.136150219677167,-0.14635639066150796,0.22465338210225705,24.479999542236328,27.25958315531413,25.586875041325886,25.314333935626852,25.930307678001164,0.6716432085815853,1.2463795671707296,-0.5747363585891443,40.3927629042643,26.12574996948242,30.57701395728549,21.67448598167935
2011-10-01,21.950000762939453,26.489999771118164,20.649999618530273,25.420000076293945,20.33281707763672,135854700,0.1512681233753954,0.14086405080909045,0.24122782127959153,24.35333315531413,26.992083231608074,25.726666688919067,25.344524261531735,25.851798816200052,0.5811835610860783,1.1133403659537993,-0.532156804867721,50.57089665714652,26.282499980926513,30.389179065913808,22.175820895939218
2011-11-01,24.489999771118164,26.059999465942383,21.950000762939453,23.81999969482422,19.053016662597656,102543300,-0.06294257972728512,-0.065010717647235,0.24671698029073708,23.773333231608074,26.62458324432373,25.711249987284344,24.908945813901017,25.539214335988383,0.37605208534031576,0.9658827098311027,-0.5898306244907869,46.4767517285366,26.214999961853028,30.43540733804572,21.994592585660335
2011-12-01,23.739999771118164,24.450000762939453,21.600000381469727,22.600000381469727,18.170024871826172,101140400,-0.05121743614545815,-0.05257562795797682,0.23191617205727275,23.946666717529297,26.11874993642171,25.674166679382324,24.249247118920646,25.087027573754746,0.11372916526803678,0.7954520009184896,-0.6817228356504528,43.57960787665511,26.057999992370604,30.56152770032871,21.554472284412498
2012-01-01,23.049999237060547,23.979999542236328,22.100000381469727,23.209999084472656,18.66045570373535,108050200,0.0269910925976391,0.026633257683530157,0.2322245773456547,23.209999720255535,25.678333123524983,25.73187494277954,23.952319109078363,24.79825396001904,-0.044429683725887514,0.6274756639896142,-0.6719053477155017,45.41186556787838,26.034999942779542,30.591463365398308,21.478536520160777
2012-02-01,23.489999771118164,24.799999237060547,23.049999237060547,23.940000534057617,19.247365951538086,151698600,0.03145202405774006,0.030967541597036182,0.22527225323905858,23.25,25.28083324432373,25.800833304723103,23.948799516215292,24.666214971409588,-0.10960325680294503,0.4800598798311024,-0.5896631366340475,47.60477966054715,26.044499969482423,30.58262265143383,21.506377287531016
2012-03-01,23.979999542236328,25.030000686645508,23.09000015258789,24.829999923706055,19.96291160583496,116049900,0.037176247693992526,0.03650187400942548,0.22683063115187377,23.99333318074544,24.92916663487752,25.78666663169861,24.200571061212653,24.691412656378276,-0.08841903075970237,0.36636409771294143,-0.4547831284726438,50.22986171592126,26.045749950408936,30.58251988234371,21.508980018474162
2012-04-01,24.65999984741211,26.690000534057617,23.299999237060547,26.649999618530273,21.426156997680664,98143700,0.07329841725398478,0.07073653985036894,0.23053348418380482,25.140000025431316,24.766666571299236,25.824583292007446,24.90040779187483,24.992733727478583,0.0743710824596917,0.30796549466229145,-0.23359441220259974,55.17560877964373,26.21249990463257,30.577437966470043,21.847561842795095
2012-05-01,26.6200008392334,28.469999313354492,23.18000030517578,23.559999465942383,18.941848754882812,190159300,-0.11594747455228305,-0.12323880018238711,0.24447618959229778,25.013333002726238,24.53416649500529,25.819999933242798,24.517433984465562,24.77231307185763,-0.04543007841484936,0.23728638004686328,-0.28271645846171267,46.69205343599941,26.05724983215332,30.565295331717007,21.549204332589635
2012-06-01,23.079999923706055,26.079999923706055,22.719999313354492,26.059999465942383,20.95180320739746,151408700,0.1061120567347178,0.10085121508790831,0.23509483445057947,25.423332850138348,24.460833072662354,25.9162499109904,24.958166979173225,24.97041867094759,0.06065653432919049,0.20196041090332875,-0.14130387657413826,52.9898495421951,25.92874984741211,30.27991278763207,21.57758690719215
2012-07-01,26.06999969482422,27.600000381469727,25.239999771118164,26.690000534057617,21.458316802978516,103612000,0.02417502229570556,0.023887432222770993,0.2293186797989637,25.43666648864746,24.53499984741211,25.994791587193806,25.452976566283052,25.234969726810675,0.19333807927084834,0.2002359445768327,-0.006897865305984352,54.45023905265216,25.851749897003174,30.090340871948698,21.61315892205765
2012-08-01,26.959999084472656,27.030000686645508,24.729999542236328,25.59000015258789,20.68848991394043,93703900,-0.041213951272353055,-0.042087327291593694,0.23099304306381044,26.113333384195965,24.53749990463257,26.0895832379659,25.49212616237015,25.28958979231486,0.2073382555122123,0.20165640676390864,0.005681848748303658,51.44514745986385,25.697749900817872,29.73457851109044,21.660921290545303
2012-09-01,24.81999969482422,26.040000915527344,24.59000015258789,25.43000030517578,20.55913543701172,103040200,-0.006252436360221325,-0.006272064699842361,0.2304659800511171,25.90333366394043,24.81666660308838,26.038124879201252,25.474375917457472,25.311191409678077,0.20318070484778872,0.20196126638068468,0.0012194384671040392,51.0042116426626,25.54449987411499,29.372222219410872,21.716777528819108
2012-10-01,25.450000762939453,26.559999465942383,25.18000030517578,25.290000915527344,20.445953369140625,116654700,-0.005505284623214979,-0.005520494551615315,0.23046579293091135,25.43666712443034,24.805833339691162,25.898958285649616,25.421697345477433,25.307931333654885,0.18643987247666516,0.19885698759988077,-0.01241711512321561,50.59557738274248,25.373499965667726,28.915162198539594,21.831837732795858
2012-11-01,25.440000534057617,26.600000381469727,22.850000381469727,23.59000015258789,19.071569442749023,184653800,-0.06722027289036991,-0.06958619699512036,0.23491859965047873,24.770000457763672,24.786666711171467,25.7056249777476,24.898355290366133,25.043634228875348,0.035586568333449975,0.16620290374659463,-0.13061633541314466,45.79739082924348,25.10050001144409,28.2908135399029,21.91018648298528
2012-12-01,23.719999313354492,24.1299991607666,22.610000610351562,23.139999389648438,18.83037757873535,147591500,-0.01907591182826196,-0.01926020449885488,0.234438863936824,24.00666681925456,24.831666628519695,25.475208282470703,24.395967890161078,24.750767330532746,-0.11890638401704479,0.10918104619386675,-0.22808743021091155,44.591885251961514,24.82749996185303,27.690958756948692,21.964041166757365
2013-01-01,23.549999237060547,25.290000915527344,23.100000381469727,25.15999984741211,20.474170684814453,127021100,0.0872947498290475,0.08369273037848009,0.24451129407532782,23.963333129882812,24.99416669209798,25.33624990781148,24.614262735089945,24.813726179283417,-0.07745317473765567,0.07185420200756226,-0.14930737674521793,50.846567355007544,24.767999935150147,27.550758456425914,21.98524141387438
2013-02-01,25.079999923706055,25.709999084472656,20.84000015258789,20.889999389648438,16.99941635131836,178582100,-0.1697138507019058,-0.18598487941646788,0.2733037945066631,23.06333287556966,24.739999930063885,25.010416587193806,23.55018749353523,24.21007590395496,-0.38471974900147643,-0.019460588194245475,-0.365259160807231,40.45149376029195,24.465499877929688,27.538280406231507,21.392719349627868
2013-03-01,20.780000686645508,21.520000457763672,18.260000228881836,20.959999084472656,17.05638313293457,345228000,0.0033508710803937802,0.0033452694220303483,0.27234902325398475,22.336666107177734,24.417499860127766,24.673333247502644,22.810133662374493,23.710064085573066,-0.6154873771253087,-0.13866594598045812,-0.47682143114485054,40.66564719652496,24.223499870300294,27.586423243649996,20.860576496950593
2013-04-01,20.989999771118164,21.6299991607666,19.6200008392334,21.3799991607666,17.398162841796875,181881400,0.020038172454171832,0.01984005057059851,0.2721837407899302,21.0766658782959,23.97833315531413,24.372499863306682,22.40152380477224,23.351592558679762,-0.7557698446162604,-0.2620867257076186,-0.4936831189086418,42.01312550404501,24.014499855041503,27.535065521621586,20.49393418846142
2013-05-01,21.190000534057617,22.09000015258789,19.510000228881836,19.90999984741211,16.201934814453125,111765000,-0.06875581716822587,-0.07123375593147627,0.27603714931891654,20.74999936421712,23.674166520436604,24.104166507720947,21.68965981695506,22.82211675694628,-0.9743299014694529,-0.4045353608599854,-0.5697945406094674,38.70041390299009,23.905999851226806,27.774878199669658,20.037121502783954
2013-06-01,19.90999984741211,21.770000457763672,18.399999618530273,21.75,17.699251174926758,149490100,0.0924158797935426,0.08839164712247014,0.2647883963372127,21.013333002726238,23.31499989827474,23.887916485468548,21.706899869253615,22.657175717416084,-0.9876822996355195,-0.5211647486150923,-0.46651755102042713,44.589845828037454,23.72249984741211,27.63462949823495,19.81037019658927
2013-07-01,21.639999389648438,22.110000610351562,20.440000534057617,20.979999542236328,17.072656631469727,177896400,-0.035402319897180345,-0.03604417638559239,0.241909128489874,20.87999979654948,22.83916648228963,23.687083164850872,21.49921406153439,22.399148613542277,-1.048312479448935,-0.6265942947818609,-0.421718184667074,42.73929496842919,23.580499839782714,27.670299680472844,19.490699999092584
2013-08-01,21.1299991607666,22.31999969482422,19.010000228881836,19.299999237060547,15.83014965057373,175097600,-0.08007627940094342,-0.08346452476880327,0.24471135292321122,20.676666259765625,22.31499973932902,23.426249821980793,20.870866968827578,21.922356401775858,-1.2178852944797462,-0.744852494721438,-0.47303279975830825,38.94190412696128,23.415499782562257,27.897667104941974,18.93333246018254
2013-09-01,19.399999618530273,21.229999542236328,19.010000228881836,19.809999465942383,16.248455047607422,108303800,0.02642488337007376,0.026081777371170525,0.24377287210259185,20.029999415079754,21.84666633605957,23.331666469573975,20.567761968003236,21.597378411647632,-1.29617867495514,-0.8551177307681784,-0.4410609441869616,40.6654054368566,23.24549980163574,27.99583708766024,18.49516251561124
2013-10-01,19.940000534057617,22.510000228881836,19.34000015258789,21.40999984741211,17.56080436706543,187043500,0.08076731068168219,0.07767126172317858,0.25052407331065885,20.173332850138348,21.523332913716633,23.1645831267039,20.80840136212006,21.568550940226782,-1.2151130175470506,-0.9271167881239528,-0.28799622942309777,45.83136119285833,23.118999767303468,27.923064822980216,18.31493471162672
2013-11-01,21.239999771118164,23.399999618530273,20.399999618530273,23.239999771118164,19.061798095703125,156251500,0.08547407457955924,0.08201682666044793,0.25731602753867394,21.486666361490887,21.494166215260822,23.140416463216145,21.503143764690947,21.82569691421007,-0.9917696964040843,-0.9400473697799792,-0.05172232662410514,51.077797152041356,23.039499759674072,27.7798777981289,18.299121721219244
2013-12-01,23.100000381469727,23.75,21.8700008392334,23.3700008392334,19.326074600219727,119914600,0.005593849801874606,0.0055782623263860775,0.25571858050248253,22.673333485921223,21.513333002726238,23.172499815622967,22.036531500274506,22.06328213344443,-0.7951129385489288,-0.9110604835337692,0.11594754498484039,51.43762675405417,22.87549982070923,27.322780380118633,18.428219261299827
2014-01-01,23.25,23.329999923706055,20.670000076293945,21.260000228881836,17.581186294555664,109409500,-0.09028671521523046,-0.09462580078183502,0.25760420848827054,22.6233336130778,21.18833303451538,23.091249863306682,21.814665422733743,21.93970030197326,-0.800295152011838,-0.888907417229383,0.08861226521754506,45.57804137733201,22.7604998588562,27.249783124876515,18.271216592835884
2014-02-01,21.260000228881836,22.0,19.219999313354492,19.3700008392334,16.018232345581055,93404700,-0.08889931182036692,-0.09310186293428874,0.25095854188097755,21.33333396911621,21.06166648864746,22.90083320935567,21.11618982744793,21.544361923090204,-0.9460043001725467,-0.9003267938180158,-0.04567750635453083,41.06544712459369,22.425999927520753,26.878848523116233,17.973151331925273
