Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2007-12-01,3.5999999046325684,4.099999904632568,2.200000047683716,2.5999999046325684,2.5999999046325684,1207410,-0.2777777851363761,-0.32542241062345645,0.9595593389695191,3.3999999364217124,8.591666658719381,17.58333331346512,4.687443379430553,8.28185454233549,-5.692105433479531,-4.518353114996069,-1.1737523184834622,34.313431366286494,14.774999976158142,33.37100762469497,-3.821007672378684
2008-01-01,2.5,2.9000000953674316,1.5700000524520874,2.9000000953674316,2.9000000953674316,957460,0.11538469297646348,0.10919936153009475,0.9741777433578871,3.0333333015441895,7.225000063578288,16.275000015894573,4.176745298269661,7.453876935109634,-5.699789716227786,-4.754640435242413,-0.9451492809853734,34.83576470351274,13.880000019073487,32.946997737295796,-5.186997699148824
2008-02-01,2.9000000953674316,3.6500000953674316,2.819999933242798,2.859999895095825,2.859999895095825,547300,-0.01379317205385755,-0.013889181725769854,0.9612679067736678,2.7866666316986084,5.988333324591319,15.077499995628992,3.800532325934279,6.747126621261356,-5.644046196280391,-4.932521587450009,-0.7115246088303824,34.79603400191637,12.828000032901764,31.889258864756087,-6.233258798952557
2008-03-01,2.9700000286102295,3.259999990463257,2.4000000953674316,2.740000009536743,2.740000009536743,296200,-0.041958003482745365,-0.04286366427143709,0.9452662608810085,2.8333333333333335,4.299999992052714,13.870833297570547,3.4975230926778402,6.130645604072954,-5.545625523986941,-5.055142374757396,-0.4904831492295454,34.66829113162321,11.704999995231628,30.360490886601596,-6.950490896138341
2008-04-01,2.690000057220459,3.0899999141693115,2.569999933242798,2.880000114440918,2.880000114440918,299200,0.05109492861930498,0.04983241000374159,0.9449733710008019,2.8266666730244956,3.9483333428700766,12.786666651566824,3.3210879560387196,5.630546297975718,-5.394149199445735,-5.122943739695065,-0.27120545975067056,34.968251973680594,10.499000000953675,28.134144344088845,-7.136144342181495
2008-05-01,2.8499999046325684,2.9000000953674316,2.299999952316284,2.619999885559082,2.619999885559082,494000,-0.09027785366331786,-0.09461605979101875,0.9355900936552664,2.746666669845581,3.6666666666666665,12.029166678587595,3.1207770787588234,5.167385311450081,-5.234740140648233,-5.145303019885699,-0.0894371207625344,34.65007062184796,9.299999976158142,25.60383994342891,-7.003839991112626
2008-06-01,2.640000104904175,2.6500000953674316,1.850000023841858,1.8899999856948853,1.8899999856948853,213900,-0.2786259281490091,-0.32659745259055767,0.9454862350717529,2.463333328564962,3.332499990860621,11.112083360552788,2.769126480740556,4.66317218441082,-5.1084254553613135,-5.137927506980821,0.029502051619507697,33.72227687072241,8.2644999563694,23.663518572174798,-7.134518659435997
2008-07-01,1.8899999856948853,2.0999999046325684,1.4800000190734863,1.7400000095367432,1.7400000095367432,318500,-0.07936506735104154,-0.0826917027953827,0.9455436241826334,2.0833332935969033,3.077499975760778,10.134583329161009,2.4750903461108953,4.2134533882763465,-4.963211093700573,-5.102984224324772,0.13977313062419938,33.52364377597749,7.1764999568462375,21.122270854484768,-6.769270940792293
2008-08-01,1.7400000095367432,1.7599999904632568,1.2599999904632568,1.4299999475479126,1.4299999475479126,283300,-0.1781609541895145,-0.19621071111529062,0.93853393149058,1.6866666475931804,2.771666646003723,9.069166660308838,2.1764930893786145,3.7852297820104335,-4.8176076974161886,-5.045908918943056,0.22830122152686716,33.08984854551582,6.107999992370606,18.261331377331928,-6.0453313925907155
2008-09-01,1.409999966621399,1.5099999904632568,0.7799999713897705,0.8999999761581421,0.8999999761581421,385400,-0.37062936421682124,-0.4630349497408138,0.9653018723569541,1.3566666444142659,2.5133333106835685,7.998333310087522,1.8117807713156224,3.3413482734177733,-4.690908650211183,-4.9749088651966815,0.28400021498549854,32.3198296760885,5.188000029325485,15.908855780806684,-5.532855722155714
2008-10-01,0.8100000023841858,1.1299999952316284,0.6800000071525574,0.9399999976158142,0.9399999976158142,211900,0.04444446946367875,0.04348513589432458,0.9761040006343522,1.0899999737739563,2.258333310484886,7.095833294093609,1.5627005502585345,2.9719100771405484,-4.534994481598545,-4.886925988477055,0.3519315068785094,32.44759601743806,4.3499999910593035,13.53840791462369,-4.838407932505084
2008-11-01,0.9100000262260437,1.0,0.6700000166893005,0.800000011920929,0.800000011920929,134000,-0.14893615537231564,-0.16126813015859331,0.975150778550484,0.8799999952316284,2.0249999860922494,6.149999961256981,1.3447861107335042,2.6377700671067608,-4.37232674742358,-4.78400614026636,0.41167939284278,32.21834530292328,3.23999999165535,6.769084870032831,-0.28908488672213073
2008-12-01,0.7300000190734863,0.8399999737739563,0.5,0.7099999785423279,0.7099999785423279,355100,-0.11250004004687009,-0.1193468027558011,0.9228448788784848,0.8166666626930237,1.8674999922513962,5.229583325485389,1.1634186443931682,2.3411900534814634,-4.202232921346061,-4.667651496482301,0.46541857513623963,32.06152161450713,2.9204999953508377,6.137078804562858,-0.29607881386118295
2009-01-01,0.6899999976158142,0.800000011920929,0.6000000238418579,0.699999988079071,0.699999988079071,174300,-0.014084494035883521,-0.014184621799781234,0.495371969432396,0.7366666595141093,1.6841666499773662,4.454583356777827,1.0310133140177118,2.0886992741887878,-4.021877553472185,-4.538496707880278,0.5166191544080929,32.04285862187781,2.6554999947547913,5.681213007474296,-0.3702130179647134
2009-02-01,0.7200000286102295,0.7699999809265137,0.5600000023841858,0.699999988079071,0.699999988079071,82500,0.0,0.0,0.4996539279463418,0.70333331823349,1.50416665772597,3.746249991158644,0.936438078035243,1.8750532301719083,-3.834740127890405,-4.397745391882304,0.563005263991899,32.04285862187781,2.3954999893903732,5.142130488534519,-0.35113050975377247
2009-03-01,0.6100000143051147,0.7699999809265137,0.46000000834465027,0.7099999785423279,0.7099999785423279,173500,0.014285700905079413,0.014184621799781118,0.5031948638955694,0.70333331823349,1.3349999884764354,2.8174999902645745,0.8717414781801245,1.6958142683827422,-3.6436240245299425,-4.246921118411832,0.6032970938818893,32.08870536940397,2.1909999787807464,4.796485709912675,-0.41448575235118224
2009-04-01,0.6899999976158142,2.25,0.6200000047683716,1.3200000524520874,1.3200000524520874,793100,0.859155059641165,0.6201221155035584,0.7247560420674711,0.9100000063578287,1.2049999833106995,2.576666663090388,0.9998153565435424,1.637996696701103,-3.403705430251538,-4.078277980779774,0.6745725505282358,34.97072749090478,2.0019999861717226,4.261412291820905,-0.25741231947746046
2009-05-01,1.3200000524520874,1.559999942779541,1.149999976158142,1.399999976158142,1.399999976158142,405700,0.060606000399351156,0.05884044325660578,0.7245854618907859,1.143333335717519,1.1033333241939545,2.3849999954303107,1.114153819290571,1.6013818166175704,-3.170564595461404,-3.8967353037161003,0.7261707082546964,35.35817535899807,1.8719999849796296,3.948396853846199,-0.20439688388693966
2009-06-01,1.350000023841858,2.0,1.2100000381469727,1.3600000143051147,1.3600000143051147,434800,-0.028571401810159047,-0.028987509324886983,0.7110444785466619,1.3600000143051147,1.0591666599114735,2.1958333253860474,1.1843955892947262,1.5642461547233466,-2.954963487150156,-3.708380940402912,0.753417453252756,35.24510263692454,1.7399999856948853,3.580782411459268,-0.10078244006949744
2009-07-01,1.409999966621399,1.5,1.0099999904632568,1.2200000286102295,1.2200000286102295,160200,-0.10294116486933824,-0.10863382807025455,0.7110757766023535,1.3266666730244954,1.0158333281675975,2.0466666519641876,1.1945682862420128,1.5112852122444054,-2.7635385323503368,-3.519412458792397,0.7558739264420602,34.82532788508185,1.6209999918937683,3.2623396874742756,-0.020339703686738986
2009-08-01,1.3799999952316284,1.3899999856948853,1.100000023841858,1.2999999523162842,1.2999999523162842,206200,0.06557370641801308,0.06351334559153633,0.7153513966800424,1.2933333317438762,1.0049999952316284,1.8883333206176758,1.2246916194060904,1.478779787640079,-2.5756866390081106,-3.3306672948355396,0.754980655827429,35.2995383982241,1.555999994277954,3.139040119095175,-0.027040130539266904
2009-09-01,1.2699999809265137,1.600000023841858,1.1699999570846558,1.5099999904632568,1.5099999904632568,247000,0.16153849680748333,0.14974541672339994,0.6958612621010809,1.34333332379659,1.0558333297570546,1.7845833202203114,1.3062082968509952,1.4835828957667216,-2.3824045356085097,-3.1410147429901336,0.7586102073816239,36.60352143651024,1.4864999890327453,2.944529817119082,0.028470160946408862
2009-10-01,1.5499999523162842,1.850000023841858,1.350000023841858,1.399999976158142,1.399999976158142,419100,-0.07284769205287711,-0.07563742491979468,0.6886815251148818,1.403333306312561,1.0941666613022487,1.6762499858935673,1.33300591951018,1.4707239850577092,-2.2125977088940343,-2.955331336170914,0.7427336272768796,36.192053648805,1.4134999930858612,2.7283121599031963,0.09868782626852624
2009-11-01,1.3799999952316284,1.4600000381469727,1.1699999570846558,1.350000023841858,1.350000023841858,294000,-0.035714252262698754,-0.036367609480340825,0.6884934040595364,1.4199999968210857,1.1399999956289928,1.5824999908606212,1.3378613778906594,1.4521510679475782,-2.0583319837738037,-2.775931465691492,0.7175994819176883,35.99399012656451,1.343999993801117,2.5094595704911606,0.17854041711107294
2009-12-01,1.2999999523162842,1.649999976158142,1.0099999904632568,1.4299999475479126,1.4299999475479126,498500,0.059259201698670605,0.05756979748106049,0.6918785524735742,1.3933333158493042,1.1999999930461247,1.5337499926487606,1.3641866835070173,1.4487432032707066,-1.90762998888227,-2.6022711703296473,0.6946411814473772,36.59190675373897,1.2714999854564666,2.2025697703525466,0.3404302005603864
2010-01-01,1.4299999475479126,1.600000023841858,1.1100000143051147,1.149999976158142,1.149999976158142,605100,-0.19580418297909696,-0.21791248594892573,0.7021293598506703,1.309999982515971,1.237499992052714,1.4608333210150402,1.3029904814073388,1.4027827067918506,-1.7901554323244717,-2.4398480227286123,0.6496925904041406,35.34730812071248,1.1979999899864198,1.8940919389030775,0.501908041069762
2010-02-01,1.149999976158142,1.4600000381469727,0.9300000071525574,1.0,1.0,3119500,-0.13043476458082537,-0.13976192164310808,0.7047844036431825,1.1933333079020183,1.2624999930461247,1.3833333253860474,1.2164217724338133,1.3408161365161813,-1.6896821404433764,-2.289814846271565,0.6001327058281887,34.66704183130173,1.1534999907016754,1.7769508724847098,0.530049108918641
2010-03-01,0.9800000190734863,1.600000023841858,0.949999988079071,1.5199999809265137,1.5199999809265137,5036700,0.5199999809265137,0.4187103223098387,0.7482667293754199,1.2233333190282185,1.329999993244807,1.3324999908606212,1.3031584034317276,1.3683828818100785,-1.550226632480365,-2.141897203513325,0.59167057103296,39.046478278815115,1.142499989271164,1.7309513432660482,0.5540486352762799
2010-04-01,1.5099999904632568,2.369999885559082,1.4600000381469727,2.259999990463257,2.259999990463257,8570600,0.4868421176463944,0.3966544867545579,0.8033258620310851,1.59333332379659,1.4083333214124043,1.306666652361552,1.5765417140121647,1.5055547446797983,-1.3642688789567798,-1.9863715386020162,0.6221026596452364,44.72491043797774,1.1839999914169312,1.940713940434033,0.4272860423998295
2010-05-01,2.25,2.950000047683716,1.8899999856948853,2.7300000190734863,2.7300000190734863,7921100,0.2079646153068737,0.18893680711909672,0.7963758048103546,2.1699999968210855,1.5191666583220165,1.3112499912579854,1.9061012297439708,1.6939309407403655,-1.1655353788545022,-1.8222043066525135,0.6566689277980113,48.036086919278375,1.2754999935626983,2.2760093710478726,0.2749906160775242
2010-06-01,2.680000066757202,2.8499999046325684,2.0999999046325684,2.490000009536743,2.490000009536743,4131700,-0.08791209079119167,-0.09201890187685985,0.7069200680683058,2.493333339691162,1.6133333245913188,1.3362499922513962,2.0729294525419055,1.8164031051705776,-1.01569533960517,-1.660902513243045,0.645207173637875,46.5041439903547,1.3529999941587447,2.4708032068801704,0.23519678143731904
2010-07-01,2.4700000286102295,2.490000009536743,2.0199999809265137,2.430000066757202,2.430000066757202,3500000,-0.0240963624697752,-0.024391429482077235,0.7089634490145438,2.550000031789144,1.7141666611035664,1.364999994635582,2.17494962803199,1.9108026377223661,-0.8915107420149708,-1.5070241589974303,0.6155134169824594,46.108250944491196,1.4344999969005585,2.6150672570713165,0.25393273672980055
2010-08-01,2.4700000286102295,3.2300000190734863,2.240000009536743,2.940000057220459,2.940000057220459,13001700,0.20987653351954183,0.19051831598877483,0.6978241103113987,2.6200000445048013,1.8508333365122478,1.427916665871938,2.393535464942981,2.069140702260534,-0.7433716906237007,-1.3542936653226845,0.6109219746989838,50.004287271224825,1.546000000834465,2.84689818412264,0.2451018175462898
2010-09-01,2.930000066757202,3.2200000286102295,2.5199999809265137,2.5799999237060547,2.5799999237060547,10353800,-0.12244902262170576,-0.1306202314511022,0.6995454502267618,2.650000015894572,1.9399999976158142,1.4979166636864345,2.4468110245895733,2.147734428636768,-0.6475548183824165,-1.2129458959346309,0.5653910775522144,47.399389728194876,1.6399999976158142,2.954412432693239,0.3255875625383895
2010-10-01,2.5799999237060547,3.450000047683716,2.430000066757202,3.059999942779541,3.059999942779541,15998100,0.18604652452236814,0.17062552790256388,0.7014116350680611,2.859999974568685,2.0783333281675973,1.5862499947349231,2.6220078583581357,2.288082969274118,-0.5268144774310186,-1.0757196122339086,0.5489051348028899,51.06013451125477,1.7579999953508376,3.1358766287587363,0.3801233619429387
2010-11-01,3.069999933242798,6.300000190734863,2.890000104904175,5.829999923706055,5.829999923706055,77714800,0.9052287688640912,0.6446020900111681,0.8163090473566949,3.823333263397217,2.4516666531562805,1.7958333243926365,3.5385770198861124,2.8329932699559546,-0.2052451009714722,-0.9016247099814213,0.6963796090099491,65.83641916349967,2.013999992609024,4.189540361980637,-0.16154037676258826
2010-12-01,5.800000190734863,8.640000343322754,5.400000095367432,8.199999809265137,8.199999809265137,67984400,0.4065179959818086,0.3411171437338971,0.831934445006486,5.696666558583577,3.0158333082993827,2.107916650672754,4.870412102565833,3.658686583695829,0.23809551363227532,-0.673680665258682,0.9117761788909573,73.27209755384318,2.3579999804496765,5.795531579602537,-1.0795316187031836
2011-01-01,8.100000381469727,9.65999984741211,7.519999980926514,8.880000114440918,8.880000114440918,67447000,0.08292686841375918,0.0796674388817113,0.7348546262173715,7.636666615804036,3.659999986489614,2.448749989271164,6.016008677387286,4.4619655884258425,0.63697384840841,-0.4115497625252636,1.0485236109336735,74.95632499035091,2.731999987363815,7.157026972863356,-1.6930269981357253
2011-02-01,9.0,9.239999771118164,7.590000152587891,7.730000019073486,7.730000019073486,29788400,-0.12950451357509196,-0.1386927048247762,0.7539592188015254,8.269999980926514,4.220833321412404,2.7416666572292647,6.505720489297629,4.964740116217787,0.8504885036776839,-0.15914210928467412,1.009630612962358,67.2395775162341,3.050499987602234,7.928472814501849,-1.8274728392973811
2011-03-01,7.699999809265137,7.909999847412109,6.920000076293945,7.300000190734863,7.300000190734863,48181700,-0.055627403270066544,-0.05723449078438466,0.7566049932710569,7.970000108083089,4.7025000055631,3.0162499994039536,6.732657546851125,5.324010896912721,0.9737779082100433,0.06744189421426938,0.9063360139957739,64.56308894850412,3.3544999957084656,8.489328060558112,-1.7803280691411807
2011-04-01,7.360000133514404,17.479999542236328,7.210000038146973,16.0,16.0,128383200,1.1917807646508214,0.7847143479573727,0.9023121131568457,10.34333340326945,5.847500006357829,3.6279166638851166,9.380469676322232,6.966470758926149,1.7532920656829285,0.40461192850800126,1.3486801371749273,81.02251562350847,4.089499998092651,11.528794267551032,-3.34979427136573
2011-05-01,16.0,19.8700008392334,14.9399995803833,19.06999969482422,19.06999969482422,67776000,0.19187498092651367,0.17552768136962124,0.9019072900500932,14.123333295186361,7.209166646003723,4.3641666521628695,12.148906824465657,8.828552133679699,2.5889422551341816,0.8414779938332374,1.7474642613009443,83.86964132662939,4.9674999833107,14.755853956594851,-4.820853989973453
2011-06-01,19.059999465942383,19.190000534057617,13.300000190734863,14.430000305175781,14.430000305175781,63871700,-0.2433140778134243,-0.2788070096749204,0.9500965622325509,16.5,8.20416667064031,4.908749997615814,12.800647818954264,9.690313390832943,2.8440079251296284,1.2419839800925156,1.6020239450371128,67.40889622223924,5.618999999761582,16.082098758189616,-4.844098758666454
2011-07-01,14.470000267028809,15.020000457763672,12.649999618530273,13.539999961853027,13.539999961853027,31033100,-0.06167708416496198,-0.06366112926770709,0.9488177346853115,15.679999987284342,9.129999995231628,5.422083328167598,13.011891288353912,10.282572863297572,2.940438175657242,1.581674819205461,1.358763356451781,64.78250524841926,6.22849999666214,17.040255199437553,-4.5832552061132725
2011-08-01,13.869999885559082,13.970000267028809,9.609999656677246,11.5,11.5,79679300,-0.1506646948006225,-0.16330122929757052,0.9643519619517321,13.15666675567627,9.84333332379659,5.847083330154419,12.579922348824223,10.469869345867178,2.8197446350890942,1.8292887823821877,0.9904558527069065,59.098633512378434,6.731999999284744,17.540914073646967,-4.076914075077477
2011-09-01,11.600000381469727,11.619999885559082,8.630000114440918,9.199999809265137,9.199999809265137,39303900,-0.20000001658564026,-0.22314357204626029,0.9935374423449741,11.413333257039389,10.394999980926514,6.167499989271164,11.614230194664483,10.274504801774556,2.5095745281455804,1.9653459315348665,0.5442285966107139,53.409010895743,7.134499990940094,17.678268684087296,-3.4092687022071075
2011-10-01,9.149999618530273,10.199999809265137,7.900000095367432,9.399999618530273,9.399999618530273,53211700,0.021739110153428554,0.021506185371127504,0.9666599468333872,10.03333314259847,10.923333287239075,6.500833307703336,10.981592887197566,10.139965542813897,2.253919021414454,2.023060549510784,0.23085847190366993,53.825301380711245,7.5544999718666075,17.75084922066303,-2.6418492769298156
2011-11-01,9.010000228881836,9.289999961853027,6.429999828338623,6.980000019073486,6.980000019073486,68706700,-0.2574467763473339,-0.2976607291871994,0.9956276788621458,8.526666482289633,11.019166628519693,6.735416640837987,9.838280639162114,9.653817000699988,1.8348850350283934,1.9854254466143062,-0.1505404115859128,48.21197988341412,7.827499973773956,17.64841612300802,-1.9934161754601059
2011-12-01,7.019999980926514,8.0,5.989999771118164,7.489999771118164,7.489999771118164,32152500,0.07306586685545224,0.07051984746393279,0.9630443736387225,7.956666469573975,10.959999958674112,6.987916633486748,9.167343248292415,9.320922042302785,1.5263554243758888,1.8936114421666228,-0.367256017790734,49.409389444161484,8.088999962806701,17.575845334043418,-1.3978454084300154
2012-01-01,7.650000095367432,9.0,6.130000114440918,8.15999984741211,8.15999984741211,68400500,0.08945261639092439,0.08567538330571389,0.930646680067664,7.543333212534587,10.899999936421713,7.279999961455663,8.879530848040899,9.14231862770422,1.3206828816673095,1.7790257300667602,-0.4583428483994507,51.011873848394,8.360499954223632,17.523611774655283,-0.8026118662080179
2012-02-01,8.239999771118164,9.420000076293945,7.420000076293945,7.75,7.75,53941200,-0.05024508027927699,-0.051551306911263445,0.9286834206147732,7.799999872843425,10.901666601498922,7.561249961455663,8.556807748600642,8.928115761903571,1.1117863674249495,1.6455778575383981,-0.5337914901134486,49.968796988475134,8.623499953746796,17.390935744982748,-0.1439358374891544
2012-03-01,8.100000381469727,12.449999809265137,7.010000228881836,11.319999694824219,11.319999694824219,154065300,0.4606451219128025,0.3788782024507897,0.9522968369570769,9.076666514078775,11.236666560173035,7.969583282868068,9.346291161807379,9.296097905429825,1.2202373775922695,1.5605097615491725,-0.34027238395690307,58.018380171590834,9.067999935150146,17.42622602806442,0.7097738422358741
2012-04-01,11.300000190734863,12.850000381469727,9.300000190734863,12.210000038146973,12.210000038146973,96380600,0.07862194057564187,0.07568424543080825,0.9493591099371068,10.426666577657064,10.920833230018616,8.384166618188223,10.164493697904405,9.744390541232463,1.362297457075691,1.5208673006544762,-0.15856984357878523,59.75671161684775,9.531499934196471,17.497965326858033,1.565034541534911
2012-05-01,12.239999771118164,12.800000190734863,9.800000190734863,11.850000381469727,11.850000381469727,88657900,-0.029484001273752725,-0.029927391474175717,0.9482080441055454,11.793333371480307,10.319166620572409,8.764166633288065,10.646067036065926,10.06833051665358,1.4293554104736277,1.5025649226183067,-0.07320951214467897,58.69796260532373,9.994999957084655,17.344534646657632,2.6454652675116783
2012-06-01,11.5,15.399999618530273,10.34000015258789,14.460000038146973,14.460000038146973,101479000,0.2202531284942908,0.19905831959604411,0.9402258489008151,12.84000015258789,10.321666598320007,9.262916634480158,11.735762179517653,10.743971981498717,1.6738098433212087,1.5368139067588873,0.13699593656232145,63.71712316766907,10.564999961853028,17.426811693209963,3.7031882304960915
2012-07-01,14.899999618530273,15.960000038146973,11.199999809265137,11.710000038146973,11.710000038146973,166321100,-0.19017980586066496,-0.2109430385014551,0.9615847711729845,12.673333485921225,10.169166604677836,9.649583299954733,11.728401567697459,10.892591682521525,1.62688599619813,1.5548283246467358,0.07205767155139409,55.99579587053054,10.858999967575073,17.379496588678535,4.33850334647161
2012-08-01,11.710000038146973,13.84000015258789,10.859999656677246,13.6899995803833,13.6899995803833,133006800,0.16908621142495317,0.15622242778176104,0.8545962668405777,13.286666552225748,10.351666569709778,10.097499946753183,12.288858142750557,11.322962128346413,1.7295309683889517,1.589768853395179,0.13976211499377267,59.775386488349604,11.133499956130981,17.64536071970068,4.621639192561283
2012-09-01,13.899999618530273,14.970000267028809,11.880000114440918,12.579999923706055,12.579999923706055,101848900,-0.08108105848796288,-0.08455736344143472,0.8263011120670262,12.65999984741211,10.633333245913187,10.514166613419851,12.372041508737842,11.516352558401742,1.701694082611052,1.6121538992383537,0.08954018337269831,56.82852699714827,11.318499946594239,17.773749805598335,4.863250087590142
2012-10-01,12.550000190734863,12.960000038146973,10.350000381469727,11.779999732971191,11.779999732971191,107771000,-0.06359302031690184,-0.06570508965213283,0.8272995287220843,12.683333079020182,10.831666588783264,10.87749993801117,12.202886715661656,11.556913662181657,1.5966743525257456,1.6090579898958322,-0.01238363737008652,54.7341849088031,11.520999932289124,17.763864325334083,5.278135539244166
2012-11-01,11.920000076293945,12.460000038146973,10.170000076293945,12.40999984741211,12.40999984741211,82094900,0.0534804863091467,0.052099431365496426,0.8191818577087611,12.256666501363119,11.28416657447815,11.151666601498922,12.262061896161784,11.688157690678649,1.5464546374852421,1.5965373194137142,-0.050082681928472095,56.106079718421086,11.776499915122987,17.71846350228958,5.834536327956393
2012-12-01,12.25,12.899999618530273,7.559999942779541,8.09000015258789,8.09000015258789,120578900,-0.34810634552304853,-0.4278738369892597,0.882956739943549,10.759999910990397,11.334166606267294,11.147083282470703,11.07004425514067,11.13459499251084,1.1448699319548794,1.5062038419219475,-0.36133390996706805,45.84544104524987,11.38099992275238,17.19750366656585,5.564496178938911
2013-01-01,8.229999542236328,9.239999771118164,7.949999809265137,8.520000457763672,8.520000457763672,91179000,0.05315207627508256,0.051787644637656526,0.6471122018560971,9.673333485921225,11.364166657129923,11.132083296775818,10.341460313032957,10.732349679472813,0.851493108012578,1.3752616951400736,-0.5237685871274955,46.8866500016736,10.853499960899352,15.600247379029511,6.106752542769192
2013-02-01,8.5600004196167,8.979999542236328,8.0,8.09000015258789,8.09000015258789,56919100,-0.05046951667519606,-0.051787644637656595,0.6272792098129404,8.233333587646484,11.392500003178915,11.147083302338919,9.698185981477224,10.325834367644363,0.5776338272117094,1.215736121554401,-0.6381022943426915,45.93552791408569,10.536499953269958,15.129839732533277,5.943160174006638
2013-03-01,8.0,8.770000457763672,6.769999980926514,7.409999847412109,7.409999847412109,77923000,-0.08405442427071619,-0.08779833121585956,0.6011537857986168,8.006666819254557,11.06666668256124,11.151666621367136,9.044418514601476,9.877244441454787,0.30224395235698864,1.0330376877149186,-0.7307937353579299,44.401580335531854,10.229999947547913,14.798785282383253,5.661214612712572
2013-04-01,7.420000076293945,7.909999847412109,6.340000152587891,7.409999847412109,7.409999847412109,80271500,0.0,0.0,0.6010563992270795,7.636666615804036,10.666666666666666,10.793749948342642,8.577441752547372,9.497668350063606,0.08303827886845205,0.8430378059456253,-0.7599995270771732,44.401580335531854,10.025499939918518,14.71318791051045,5.3378119693265855
2013-05-01,7.5,7.980000019073486,6.25,6.989999771118164,6.989999771118164,94074000,-0.05668017340656595,-0.05834989521430155,0.5925531591141072,7.269999821980794,10.261666615804037,10.290416618188223,8.123886900710456,9.111873184072,-0.12315464267300769,0.6497993162218987,-0.7729539588949064,43.36428220125761,9.914999938011169,14.776289856310823,5.053710019711515
2013-06-01,7.010000228881836,7.199999809265137,5.360000133514404,5.800000190734863,5.800000190734863,67309200,-0.17024315012143998,-0.18662257306384145,0.5861066568991814,6.733333269755046,9.539999961853027,9.930833280086517,7.459919269288858,8.602354262020132,-0.37822707316856885,0.4441940383438052,-0.8224211115123741,40.47882157728899,9.734999966621398,14.915360883503958,4.554639049738839
2013-07-01,5.860000133514404,6.199999809265137,5.119999885559082,5.449999809265137,5.449999809265137,79718600,-0.0603448913723883,-0.06224237675976493,0.5858130675253761,6.079999923706055,9.018333276112875,9.593749940395355,6.885656566424938,8.117376653903978,-0.6016801238089027,0.23501920591326367,-0.8366993297221663,39.64329715126895,9.658499956130981,15.040597182143813,4.27640273011815
2013-08-01,5.420000076293945,6.5,5.130000114440918,6.300000190734863,6.300000190734863,85984400,0.15596337820502382,0.14493408999493212,0.5588827037763888,5.850000063578288,8.402499993642172,9.377083281675974,6.718326173370631,7.837780274954883,-0.7020871259448116,0.04759793954164862,-0.7496850654864602,42.73471697646372,9.598999977111816,15.100657462324335,4.0973424918992984
2013-09-01,6.389999866485596,7.400000095367432,6.050000190734863,6.320000171661377,6.320000171661377,106162800,0.00317460005095338,0.003169571647514219,0.5558909534731798,6.023333390553792,7.880833347638448,9.257083296775818,6.604518744310845,7.6042756436789585,-0.7711571476475267,-0.11615307789618645,-0.6550040697513403,42.80894292369443,9.50699999332428,15.16125527290805,3.852744713740509
2013-10-01,6.360000133514404,7.389999866485596,1.600000023841858,1.649999976158142,1.649999976158142,357648600,-0.7389240614966002,-1.3429439618574976,1.1254551398111323,4.756666779518127,7.036666701237361,8.934166645010313,5.1889419534100725,6.6882332332911405,-1.189019349504357,-0.3307263322178206,-0.8582930172865364,32.28575576096179,9.201999992132187,15.784369081026679,2.619630903237696
2013-11-01,1.649999976158142,2.0399999618530273,1.3600000143051147,1.8200000524520874,1.8200000524520874,112974100,0.10303035075780631,0.0980612564456536,1.1327097940235709,3.2633334000905356,6.154166718324025,8.719166646401087,4.226387124564934,5.939274282392825,-1.4892929277846418,-0.5624396513311849,-0.9268532764534569,32.93207128236729,8.72700001001358,15.96762725937186,1.486372760655299
2013-12-01,1.8899999856948853,2.190000057220459,1.590000033378601,1.9700000286102295,1.9700000286102295,117475600,0.08241756694240032,0.07919702736432431,1.0855939918239987,1.8133333524068196,5.644166707992554,8.489166657129923,3.5817050971493045,5.32861670488781,-1.6956121955439363,-0.7890741601737352,-0.9065380353702011,33.534887670146546,8.215000009536743,15.836237367914848,0.5937626511586389
2014-01-01,1.9800000190734863,2.75,1.600000023841858,1.8300000429153442,1.8300000429153442,168131800,-0.07106598155414778,-0.07371756696851904,1.078666858045975,1.8733333746592205,5.08666667342186,8.225416665275892,3.0812179387967444,4.790367987661277,-1.8491032196211066,-1.0010799720632095,-0.848023247557897,33.2346379626221,7.713999992609024,15.625400259240223,-0.19740027402217653
2014-02-01,1.840000033378601,1.9700000286102295,1.7200000286102295,1.7400000095367432,1.7400000095367432,72880100,-0.04918034495519652,-0.05043087159701255,1.0781161637353847,1.846666693687439,4.557499994834264,7.974999999006589,2.6980128161510297,4.321080606411349,-1.9554668084454319,-1.191957339339654,-0.7635094691057778,33.02990281989928,7.077999991178513,14.759686134743852,-0.6036861523868255
2014-03-01,1.7799999713897705,1.9900000095367432,1.6799999475479126,1.809999942779541,1.809999942779541,56012300,0.040229846470767994,0.0394416949568962,1.059822131071452,1.7933333317438762,4.090833336114883,7.578750009338061,2.4442948523306045,3.9347605043141476,-2.0109315422406153,-1.3557521799198464,-0.6551793623207689,33.373687767760515,6.582999986410141,14.282836478461391,-1.1168365056411096
