Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2003-10-01,27.850000381469727,32.349998474121094,27.700000762939453,28.5,18.9434757232666,50351900,0.028509597316082935,0.02811076143931929,0.47803055545891937,28.883333206176758,28.27333339055379,26.6587499777476,28.948660254276188,28.274336424421357,0.9201891789542351,0.5772019117934295,0.34298726716080563,51.536166134599746,26.804500007629393,35.133691066481155,18.47530894877763
2003-11-01,28.5,30.1299991607666,27.350000381469727,29.350000381469727,19.508460998535156,39418700,0.029824574788411384,0.029388471996765416,0.47841561240048824,28.519999821980793,28.646666685740154,26.881666660308838,29.063328862045772,28.439823187044183,0.937834968539832,0.6493285231427101,0.2885064453971219,52.582839254126114,26.732000064849853,34.945252182020695,18.518747947679014
2003-12-01,29.360000610351562,29.360000610351562,23.09000015258789,24.709999084472656,16.42432975769043,57362100,-0.15809203532162674,-0.17208457632173632,0.48239711248087686,27.519999821980793,29.00083335240682,26.805833260218304,27.819520354167736,27.866004094340873,0.5708298857647947,0.633628795667127,-0.06279890990233239,46.658889496879965,26.467500019073487,34.582880609104336,18.352119429042638
2004-01-01,24.850000381469727,26.469999313354492,23.06999969482422,25.899999618530273,17.215303421020508,37639500,0.0481586636239657,0.047034971027297146,0.4840541432727355,26.65333302815755,28.83916664123535,26.77874994277954,27.27108585827132,27.56354186729309,0.371713924646329,0.5812458214629674,-0.20953189681663842,48.26855516018608,26.3125,34.346490428650206,18.278509571349794
2004-02-01,26.280000686645508,32.06999969482422,25.530000686645508,31.530000686645508,20.957475662231445,43692100,0.21737456181610226,0.1966965413575677,0.5061197739256393,27.37999979654948,29.175000031789143,26.982499996821087,28.48791866637823,28.173766301039617,0.6605922292077651,0.597115103011927,0.06347712619583801,55.16240667412059,26.682999992370604,34.95820231009634,18.407797674644865
2004-03-01,31.6200008392334,34.27000045776367,30.0,33.84000015258789,22.49288558959961,35421200,0.07326353998212176,0.07070404391262206,0.48650243207628385,30.423333485921223,29.492499987284344,27.109166701634724,30.017084805295276,29.0454945858932,1.063666730301641,0.6904254284698699,0.37324130183177107,57.655792094126326,27.244999980926515,35.85464286230625,18.635357099546777
2004-04-01,33.75,36.380001068115234,30.25,31.450000762939453,20.98819923400879,35121400,-0.07062645918651578,-0.07324453184186552,0.48731667126338657,32.27333386739095,29.37333329518636,27.169583400090534,30.426489364622185,29.41541861313108,1.1766890606989406,0.787678154915684,0.3890109057832566,54.2918219545704,27.67750005722046,36.219310478534425,19.1356896359065
2004-05-01,31.43000030517578,36.84000015258789,30.93000030517578,36.43000030517578,24.311601638793945,37901700,0.15834656347941145,0.14699361199226296,0.4967650307553664,33.90666707356771,30.03000005086263,27.479166746139526,32.14177820478036,30.494585027291805,1.649094678360136,0.9599614596045745,0.6891332187555614,59.583399521220734,28.51550006866455,37.039043353363155,19.99195678396595
2004-06-01,36.25,39.459999084472656,35.86000061035156,38.75,25.949708938598633,28535200,0.06368376819625232,0.06173813640183766,0.4795410711366685,35.54333368937174,30.891666730244953,28.088750044504803,34.02984157484311,31.764648869246912,2.1854911387546245,1.2050673954345845,0.98042374332004,61.801981105441875,29.56200008392334,37.706961294262,21.417038873584684
2004-07-01,38.70000076293945,38.70000076293945,33.439998626708984,36.880001068115234,24.697429656982422,31560000,-0.048258036951864924,-0.049461328149053525,0.4731774277037515,37.35333379109701,31.290833473205566,28.683750073115032,34.84417285863515,32.55162613061127,2.43166518992469,1.4503869543326058,0.9812782355920842,58.99111387109286,30.16250009536743,38.60084403013546,21.7241561605994
2004-08-01,36.880001068115234,37.77000045776367,27.420000076293945,28.0,18.750761032104492,47477600,-0.24078093305134085,-0.27546491747509855,0.4666643366339641,34.54333368937174,31.08750009536743,28.900416771570843,32.888694899025104,31.85137595667107,1.8884491597390536,1.5379993954138955,0.35044976432515806,47.859410521959646,30.539500141143797,37.80205536520818,23.276944917079412
2004-09-01,28.0,33.75,27.700000762939453,31.5,21.184553146362305,28623200,0.125,0.11778303565638346,0.44637139883208976,32.12666702270508,31.40333350499471,29.393333435058594,32.491924927875075,31.797318117183213,1.720534045949865,1.5745063255210896,0.14602772042877543,51.72599965904931,30.722500133514405,37.8875405627014,23.557459704327407
2004-10-01,31.610000610351562,39.939998626708984,31.520000457763672,39.18000030517578,26.34954833984375,38171000,0.24380953349764378,0.2181788744738777,0.4172884919422609,32.893333435058594,32.293333530426025,30.28333346048991,34.40280360710385,32.933115376874376,2.18201899201566,1.696008858820004,0.4860101331956561,58.924088118343015,31.306500148773193,39.19335888271952,23.419641414826863
2004-11-01,39.04999923706055,47.27000045776367,38.5099983215332,45.54999923706055,30.633533477783203,44763500,0.1625829219568249,0.1506441866510081,0.4280876651601089,38.743333180745445,33.643333435058594,31.145000060399372,37.587716644234334,34.87417443228763,3.026863021339892,1.9621796913239815,1.0646833300159106,63.75191573510928,32.08250007629395,42.08466985186878,22.080330300719112
2004-12-01,45.599998474121094,47.45000076293945,43.099998474121094,46.95000076293945,31.66099739074707,37769100,0.030735489557150997,0.030272614947840313,0.42526628481771117,43.893333435058594,35.49666690826416,32.24875013033549,40.26265496386437,36.73199386777252,3.765964727047617,2.322936698468709,1.443028028578908,64.73300127819681,32.78600006103515,44.70846059032142,20.863539531748888
2005-01-01,47.2400016784668,53.029998779296875,45.81999969482422,50.119998931884766,33.79869842529297,36187000,0.06751859675043059,0.06533688681239613,0.4233106187462808,47.539999643961586,37.51500018437704,33.17708341280619,43.07903895472734,38.791686954559026,4.554993384859316,2.7693480357468303,1.7856453491124853,66.91647882185552,33.86450004577637,47.79278705383383,19.936213037718908
2005-02-01,50.25,57.040000915527344,49.7400016784668,53.70000076293945,36.212890625,38727700,0.07142860948421137,0.0689929070055481,0.4055775569303761,50.256666819254555,39.36250019073486,34.268750111262,46.11359947135937,41.08527369430986,5.406853665851649,3.296849161767794,2.110004504083855,69.2331886298998,35.12900009155273,51.264068754966374,18.993931428139096
2005-03-01,53.70000076293945,58.61000061035156,53.150001525878906,57.2400016784668,38.689151763916016,25715200,0.06592180382184365,0.06383996828931161,0.40535870944718644,53.686667124430336,41.31250031789144,35.40250015258789,49.292571530532925,43.570616461103235,6.295042236348088,3.896487776683853,2.3985544596642354,71.36826029421496,36.38650016784668,55.093380963827954,17.679619371865396
2005-04-01,57.2400016784668,59.97999954223633,52.209999084472656,53.95000076293945,36.46539306640625,27304800,-0.057477302918476525,-0.05919527816582294,0.4047827352845222,54.96333440144857,43.18750031789144,36.2804168065389,50.623265596934786,45.16744481523189,6.656727883944569,4.448535798135996,2.208192085808573,66.73326128843907,37.56200017929077,57.5380690382847,17.58593132029684
2005-05-01,54.20000076293945,58.9900016784668,52.5099983215332,57.33000183105469,38.749969482421875,43513800,0.0626506213219018,0.06076637301340206,0.4010056006160308,56.17333475748698,44.92916711171468,37.47958358128866,52.539475949540474,47.03860743305078,7.133869398076989,4.985602518124195,2.1482668799527938,68.9633631096049,39.043000316619874,60.23291004220768,17.85309059103207
2005-06-01,57.33000183105469,71.0,57.040000915527344,68.69999694824219,46.53650665283203,40220300,0.19832539253519732,0.18092507594764348,0.4036563508480061,59.993333180745445,47.42500019073486,39.15833346048991,57.15676766345525,50.37112889692638,8.333408720229002,5.655163758545157,2.678244961683845,75.02790014006807,41.053000164031985,65.27134848381911,16.83465184424486
2005-07-01,68.9000015258789,74.0999984741211,68.19999694824219,72.05000305175781,48.805747985839844,26584400,0.04876282754480288,0.04761120999484973,0.4034951221001597,66.02666727701823,50.35583368937174,40.82333358128866,61.411977774398835,53.706340305361984,9.44548806384531,6.413228619605189,3.032259444240122,76.48578581994789,43.18800029754639,70.26319724752841,16.112803347564363
2005-08-01,72.0,72.66000366210938,52.869998931884766,55.61000061035156,37.66948318481445,67020900,-0.22817490277684538,-0.2589973126265968,0.46145301465539906,65.45333353678386,52.65666707356771,41.87208358446757,59.754270013242476,53.99921112151423,8.897681223046824,6.910119140293516,1.9875620827533078,58.45130698528829,44.73300037384033,70.92636024853985,18.539640499140823
2005-09-01,55.61000061035156,55.61000061035156,44.16999816894531,49.849998474121094,33.86868667602539,62147700,-0.1035785303544533,-0.10934458637660403,0.44783934909472817,59.17000071207682,54.1858336130778,42.794583559036255,56.92447814492208,53.360870714222976,7.907602402744189,7.109615792783652,0.797986609960537,53.67592768324003,45.93050031661987,70.72276579389008,21.138234839349668
2005-10-01,50.06999969482422,52.849998474121094,45.59000015258789,51.9900016784668,35.3226318359375,49028300,0.04292885195285723,0.04203295888159953,0.4477676465068881,52.483333587646484,55.253333727518715,43.773333628972374,55.51462772593486,53.1499677856451,7.2124970025375745,7.130192034734437,0.08230496780313779,55.14224395325826,46.95350036621094,70.96056067191803,22.946440060503843
2005-11-01,52.900001525878906,64.5999984741211,51.0099983215332,61.31999969482422,41.66154479980469,55150300,0.1794575440496997,0.16505462434679924,0.4417325826709056,54.38666661580404,56.56750043233236,45.10541693369547,57.173305431331826,54.40689577167266,7.32997840251204,7.1701493082899574,0.1598290942220828,60.9463386514404,48.327500343322754,72.32070612735076,24.334294559294747
2005-12-01,61.86000061035156,66.5999984741211,58.459999084472656,65.18000030517578,44.40680694580078,41030200,0.06294847732488451,0.06104662906462253,0.4413022338958799,59.4966672261556,58.08666706085205,46.791666984558105,59.460932538144384,56.064296469134675,7.6464099936025605,7.265401445352479,0.38100854825008135,63.075006394042525,50.01400032043457,73.76538233662903,26.262618304240107
2006-01-01,66.0,68.25,60.81999969482422,66.38999938964844,45.23118591308594,46111300,0.01856396254690673,0.018393755446179903,0.43402512434708207,64.29666646321614,59.44250043233236,48.4787503083547,61.440665924288396,57.652866149213715,7.9037120504137235,7.393063566364728,0.5106484840489953,63.74216688628215,51.512000274658206,75.42605032996792,27.597950219348498
2006-02-01,66.0999984741211,70.94000244140625,63.2599983215332,67.31999969482422,45.864784240722656,39467400,0.014008138480579468,0.013910931251752223,0.4255241653598304,66.29666646321614,60.577500343322754,49.97000026702881,63.12047557301292,59.14011746392302,8.089419246899013,7.532334702471585,0.5570845444274273,64.27642065104033,52.940500259399414,77.04701763860113,28.8339828801977
2006-03-01,68.0999984741211,69.45999908447266,54.5,58.29999923706055,39.82490539550781,68888600,-0.1339869355117831,-0.14385528451938737,0.44321389024001934,64.0033327738444,60.665833473205566,50.9891668955485,61.74319661988367,59.010868505944174,7.423185028176718,7.510504767612613,-0.08731973943589466,55.7033703735006,54.01150016784668,77.0482737253968,30.974726610296553
2006-04-01,58.20000076293945,61.400001525878906,55.29999923706055,60.72999954223633,41.48484802246094,41171800,0.0416809663289166,0.040835722101791386,0.44018671156906714,62.11666615804037,61.23083337148031,52.209166844685875,61.45371174055586,59.27535020383527,7.010458128699753,7.410495439830042,-0.40003731113028884,57.35362244218244,55.648000144958495,75.48958339362719,35.80641689628981
2006-05-01,61.20000076293945,65.19000244140625,57.619998931884766,57.849998474121094,39.51751708984375,54651600,-0.047423037869648965,-0.04858437510858477,0.37972825979131375,58.959999084472656,61.274166425069176,53.10166676839193,60.42407937871735,59.056065322340785,6.377461662095222,7.203888684283078,-0.8264270221878567,54.75024765618667,56.965500068664554,73.43030431123397,40.50069582609514
2006-06-01,57.95000076293945,58.5,53.650001525878906,55.43000030517578,37.97780227661133,35798800,-0.04183229443001435,-0.042732458325893216,0.3780840055047656,58.0033327738444,60.16833337148031,53.79666678110758,58.99719964341976,58.49820916585386,5.615798346724581,6.886270616771379,-1.270472270046798,52.590083413677746,57.778000068664554,72.11870804572952,43.43729209159959
2006-07-01,55.47999954223633,56.61000061035156,49.97999954223633,52.959999084472656,36.28548812866211,37583500,-0.04456072897536112,-0.04558407459571509,0.35093137209054,55.41333262125651,58.57749970753988,54.46666669845581,57.2722851980063,57.646176845641364,4.758018747597767,6.460620242936657,-1.7026014953388904,50.404165121348484,58.14850006103516,71.55911712868948,44.737882993380836
2006-08-01,52.459999084472656,65.55000305175781,51.7599983215332,64.52999877929688,44.21266174316406,62612300,0.21846676538588583,0.19759331868931193,0.362857235155768,57.63999938964844,59.32083288828532,55.988749980926514,59.34591764980361,58.70522637389605,4.95470970687073,6.159438135723472,-1.204728428852742,59.000764471444434,59.027499961853025,71.66939517993862,46.38560474376743
2006-09-01,64.5199966430664,72.2699966430664,62.5099983215332,69.4800033569336,47.740779876708984,36579200,0.07670858006005155,0.07390877665709261,0.36521794006930414,62.323333740234375,60.95666662851969,57.571250120798744,62.24137070898361,60.36288437128644,5.4472205420456845,6.016994616987915,-0.5697740749422309,62.03288212056158,59.99550018310547,72.72545177440122,47.26554859180972
2006-10-01,69.27999877929688,79.41999816894531,68.94999694824219,76.6500015258789,52.66740798950195,46255500,0.1031951327364149,0.09821063553690951,0.3684097582595723,70.22000122070312,63.01166661580404,59.13250017166138,66.3581223709537,62.86859470276221,6.3429799330297385,6.0821916801962805,0.26078825283345797,65.95987053609855,61.14300022125244,75.43749085827656,46.84850958422832
2006-11-01,75.98999786376953,76.69999694824219,66.16999816894531,67.44000244140625,46.33906173706055,59225300,-0.1201565414367688,-0.1280112753301593,0.38192712986232624,71.19000244140625,63.521666844685875,60.04458363850912,66.66723096251157,63.57188820101514,6.237800270417949,6.1133133982406145,0.1244868721773349,57.70366305588393,61.65300025939941,76.08129989183905,47.22470062695977
2006-12-01,67.62999725341797,71.54000091552734,65.75,69.62999725341797,47.96171569824219,36267800,0.03247323150550674,0.03195711961431184,0.38011928598052425,71.24000040690105,63.892499923706055,60.98958349227905,67.51373561705626,64.50390497830789,6.25900894972397,6.1424525085372865,0.11655644118668373,59.01728299919237,62.43700008392334,76.8097682008891,48.06423196695758
2007-01-01,69.72000122070312,81.4800033569336,69.72000122070312,79.54000091552734,54.787811279296875,36530700,0.14232376925195012,0.13306458178074904,0.3867171695245359,72.20333353678386,64.98833338419597,62.21541690826416,70.94981141661943,66.81715050711088,6.994839301716347,6.312929867173099,0.6819094345432477,64.4046402417886,63.54750003814697,79.51402326673225,47.58097680956169
2007-02-01,79.62000274658203,83.81999969482422,76.36000061035156,78.0999984741211,53.795921325683594,36789200,-0.018104129052444407,-0.018270013981682338,0.38617440835059647,75.7566655476888,65.88666661580403,63.23208347956339,72.99272200447705,68.5529732712663,7.376759305225349,6.525695754783549,0.8510635504417996,63.106495296776714,64.01750011444092,81.0789086432285,46.95609158565334
2007-03-01,77.0,78.41000366210938,71.75,75.68000030517578,52.128990173339844,45197300,-0.030985892653342284,-0.03147610853206572,0.3651545766769518,77.77333323160808,67.33500003814697,64.00041675567627,73.76051580467669,69.64943896879083,7.39887045911027,6.700330695648893,0.698539763461377,60.88545678610519,64.19899997711181,81.6706471129077,46.72735284131592
2007-04-01,75.87000274658203,84.91999816894531,75.76000213623047,81.66000366210938,56.37472915649414,37674000,0.07901695735755188,0.07605040196117276,0.36766249996266587,78.48000081380208,69.0791670481364,65.15500020980835,76.01751233537175,71.4972181523783,7.808913705480784,6.922047297615272,0.8868664078655115,64.23518156274531,65.5015001296997,84.06747909556242,46.93552116383699
2007-05-01,81.44000244140625,84.16000366210938,79.05000305175781,82.6500015258789,57.058162689208984,39348200,0.012123411944308993,0.01205051199172258,0.30509263816005994,79.99666849772136,71.14583396911621,66.2100001970927,77.91250924694522,73.2130309790707,8.120156378174556,7.161669113727129,0.9584872644474274,64.77303457948798,67.1415002822876,85.68219854775052,48.60080201682467
2007-06-01,82.5999984741211,83.0,71.22000122070312,72.9800033569336,50.382408142089844,38139000,-0.11699937072496602,-0.12442936572267337,0.30889436234878564,79.09666951497395,72.60833422342937,66.38833379745483,76.50322184979905,73.17718057566498,7.500074215062355,7.229350133994174,0.270724081068181,55.92599233915401,68.19100036621094,85.5188892194017,50.86311151302018
2007-07-01,73.31999969482422,75.72000122070312,67.72000122070312,69.9000015258789,48.358489990234375,41677200,-0.04220336653029311,-0.04311980593707509,0.3115087417833166,75.17666880289714,74.02000109354655,66.29875040054321,74.61658747153615,72.6729991833902,6.683085773507855,7.120097261896911,-0.43701148838905546,53.42309978307024,68.62000045776367,85.66880026132267,51.57120065420466
2007-08-01,69.9000015258789,81.0,67.91000366210938,78.69999694824219,54.4465446472168,57315200,0.12589406624126154,0.1185774455770369,0.3003245516446091,73.86000061035156,75.20083427429199,67.26083358128865,75.78327589345216,73.60022960875204,6.668828529361562,7.0298435153898415,-0.3610149860282794,59.06059503166182,69.29600028991699,86.81137117634698,51.780629403487
2007-09-01,78.79000091552734,84.23999786376953,74.2699966430664,80.69999694824219,55.95404052734375,34428600,0.025412961595352,0.02509542081356419,0.29812452027086433,76.43333180745442,76.13583374023438,68.54625018437703,77.18805333767789,74.69250150713515,6.741204437459359,6.972115699803745,-0.23091126234438608,60.23850091085327,70.01150016784668,88.15155851113973,51.87144182455363
2007-10-01,80.69999694824219,85.7699966430664,75.19999694824219,79.19999694824219,54.913997650146484,38073900,-0.01858736129769667,-0.018762277171736595,0.2987982242649439,79.53333028157552,76.34833335876465,69.67999998728435,77.76289436926768,75.38596234422855,6.601428246510807,6.897978209145158,-0.2965499626343515,58.87041888814636,70.60550003051758,89.12811412810314,52.082885932932015
2007-11-01,77.69999694824219,82.63999938964844,70.63999938964844,82.04000091552734,56.883155822753906,56780100,0.03585863733228578,0.03523068407561993,0.29943611123995634,80.64666493733723,77.56499989827473,70.5433333714803,78.98492481105616,76.40966058596682,6.643240057300218,6.847030578776171,-0.20379052147595278,60.69072883894687,71.79250011444091,90.04943984577164,53.53556038311018
2007-12-01,81.61000061035156,84.54000091552734,79.1500015258789,79.97000122070312,55.56947708129883,24748200,-0.02523159034280853,-0.025555364755392104,0.27668735065231503,80.40333302815755,78.42666689554851,71.15958340962727,79.26637521381244,76.95740529900318,6.435163978333875,6.764657258687713,-0.3294932803538373,58.65313188910596,72.75450019836425,90.60142129961159,54.90757909711692
2008-01-01,79.63999938964844,80.62999725341797,66.05000305175781,79.58999633789062,55.30543899536133,49851100,-0.004751842903737757,-0.004763168802734345,0.27630361272899784,80.53333282470703,78.43083318074544,71.7095832824707,79.35883839212049,77.36241930498586,6.168492427485347,6.64542429244724,-0.47693186496189277,58.266393180264124,73.84150009155273,90.5358789325903,57.14712125051517
2008-02-01,80.0,82.05999755859375,73.73999786376953,77.52999877929688,53.87399673461914,43130600,-0.025882619090070724,-0.026223468319623,0.27394359755757125,79.02999877929688,78.38333320617676,72.1349999109904,78.83631278845661,77.38820076257217,5.7249352256793316,6.461326479093659,-0.7363912534143271,56.10664580813731,74.94650001525879,89.39442461361088,60.498575416906704
2008-03-01,77.58999633789062,80.5,70.87999725341797,73.13999938964844,50.933231353759766,49891300,-0.05662323563483296,-0.0582895381096954,0.2760153570619898,76.75333150227864,78.17166646321614,72.75333325068156,77.20879467451141,76.7346313205839,4.961978090894348,6.161456801453797,-1.1994787105594487,51.70794395599376,75.95550003051758,86.37863033492579,65.53236972610938
2008-04-01,73.9000015258789,78.3499984741211,69.55000305175781,74.30999755859375,51.748016357421875,55393500,0.01599669372038437,0.01587009493877508,0.2722333451913972,74.99333190917969,77.55916595458984,73.31916650136311,76.38056692710636,76.36161074181618,4.401006080355941,5.809366657234226,-1.4083605768782848,52.77068456539748,76.44449996948242,85.50641375687493,67.38258618208991
2008-05-01,74.25,77.25,70.06999969482422,72.5999984741211,50.55720138549805,38678600,-0.02301169614659604,-0.023280598501899608,0.23420984507539824,73.3499984741211,76.72166570027669,73.93374983469646,75.30040451196771,75.78290116217077,3.774933996068981,5.402480125001177,-1.6275461289321962,51.004030739895164,76.60049972534179,85.27668169272515,67.92431775795843
2008-06-01,72.72000122070312,72.72000122070312,62.56999969482422,62.68000030517578,43.754512786865234,57498400,-0.1366390961079893,-0.14692247845652387,0.2532922444346685,69.8633321126302,75.8633321126302,74.23583316802979,71.69457473859859,73.76707026109462,2.4500636032095713,4.8119968206428565,-2.361933217433285,42.18170216380092,75.90199966430664,86.4887883618202,65.31521096679309
2008-07-01,62.0,65.0,51.45000076293945,55.220001220703125,38.54696273803711,80969200,-0.11901721519067465,-0.1267171937484248,0.2553105344881461,63.5,74.63999875386556,74.32999992370605,66.9875537334856,70.91367502411131,0.789039139350848,4.007405284384455,-3.218366145033607,36.99874532728123,75.29099960327149,88.77486934276503,61.80712986377794
2008-08-01,55.619998931884766,56.7400016784668,48.209999084472656,52.45000076293945,36.61332702636719,69699900,-0.05016299160683724,-0.05146487921984621,0.24194971581233618,56.78333409627279,72.452499071757,73.82666667302449,62.83396717047242,68.07310975316179,-0.7422939003526778,3.057465447437029,-3.7997593477897067,35.26599730743192,74.43199977874755,91.06918933832466,57.79481021917044
2008-09-01,53.38999938964844,55.83000183105469,35.13999938964844,39.45000076293945,27.633764266967773,86710800,-0.24785509649002035,-0.2848262827570533,0.3118483862589849,49.040000915527344,69.01499938964844,72.5754165649414,56.15283391117729,63.669554523896814,-2.970634100686162,1.8518455378123906,-4.822479638498553,28.516231043812013,72.42749977111816,94.79385198207756,50.06114756015877
2008-10-01,38.959999084472656,39.33000183105469,23.75,28.959999084472656,20.285778045654297,103373500,-0.26590624779712113,-0.3091185307272843,0.35034432523741865,40.28666687011719,64.82833290100098,70.58833312988281,48.383452532118824,58.32962291783156,-5.51944055563213,0.37758831912348656,-5.897028874755616,24.44970886851192,69.97049980163574,99.08330781986258,40.857691783408896
2008-11-01,28.920000076293945,29.969999313354492,13.65999984741211,19.329999923706055,13.540194511413574,96626200,-0.33252760584270435,-0.40425724663068147,0.4366440821464318,29.246666590372723,59.60249948501587,68.58374969164531,40.082466072572316,52.32968091873533,-8.221674143635205,-1.3422641734282519,-6.879409970206954,21.42863769378569,67.15299978256226,103.51472047415703,30.791279090967492
2008-12-01,18.309999465942383,23.56999969482422,15.300000190734863,23.06999969482422,16.323678970336914,78840300,0.19348162368751365,0.17687476968408933,0.4718266722860103,23.78666623433431,54.86083269119263,66.64374979337056,35.221761393215715,47.82819149967208,-9.94676686880613,-3.0631647125038275,-6.883602156302302,25.289623454416187,64.223499584198,104.65144033115602,23.795558837239966
2009-01-01,23.290000915527344,24.989999771118164,17.700000762939453,17.850000381469727,12.63015079498291,73106300,-0.22626785359366974,-0.256529529360909,0.48208706887981206,20.083333333333332,49.715833028157554,64.07333310445149,30.25840110414543,43.21616209687172,-11.601391976272524,-4.770810165257567,-6.830581811014957,23.550174830836895,60.98349952697754,105.19459635182604,16.772402702129042
2009-02-01,17.270000457763672,23.489999771118164,17.270000457763672,21.989999771118164,15.55949592590332,85211000,0.2319327339592785,0.20858426456171797,0.5219183657771315,20.96999994913737,45.08749977747599,61.73541649182638,27.896000723280498,39.95059866214041,-12.43528472196487,-6.3037050765990275,-6.131579645365842,27.792150456551113,58.433999347686765,105.38010314356023,11.487895551813295
2009-03-01,21.350000381469727,25.969999313354492,16.950000762939453,23.799999237060547,16.971097946166992,94489200,0.08231011754350503,0.07909775446293021,0.52977808888777,21.213333129882812,40.975833098093666,59.57374978065491,26.72571458436051,37.46589105828197,-12.802519426042217,-7.603467946487665,-5.1990514795545515,29.630544960226885,56.12899923324585,105.0809502775622,7.177048188929504
2009-04-01,23.0,28.059999465942383,22.200000762939453,27.059999465942383,19.29570770263672,83618300,0.13697480392375283,0.12837105438543897,0.5465127578931849,24.28333282470703,37.03833325703939,57.29874960581461,26.821224550526757,35.8649846594605,-12.684284267946524,-8.619631210779437,-4.064653057167087,32.94207195267498,53.54699935913086,102.91032562033058,4.183673097931141
2009-05-01,27.06999969482422,30.40999984741211,25.0,30.110000610351562,21.470577239990234,97811900,0.11271253527731595,0.10680075975778047,0.5445617528031343,26.989999771118164,33.49750010172526,55.10958290100098,27.760874853333846,34.97960249805912,-12.203794702158604,-9.33646390905527,-2.867330793103333,35.9776591728932,51.01749954223633,99.73655155200116,2.2984475324714992
2009-06-01,30.959999084472656,32.83000183105469,24.860000610351562,25.389999389648438,18.21961212158203,96369800,-0.15675858933992948,-0.1705019910868349,0.5491185784507244,27.519999821980793,30.390000025431316,53.12666606903076,27.08348186370944,33.504278942919015,-12.064792493552837,-9.882129625954784,-2.1826628675980526,33.453801539162995,48.32699966430664,96.46320216475203,0.190797163861248
2009-07-01,25.760000228881836,29.889999389648438,22.700000762939453,28.59000015258789,20.515905380249023,77264300,0.12603390468154574,0.11870163999379406,0.5634876057679252,28.03000005086263,28.170833269755047,51.4054160118103,27.513915660531854,32.74823605209884,-11.563126400381606,-10.218328980840148,-1.3447974195414574,36.69611477942391,45.65449962615967,91.90513750954955,-0.5961382572302085
2009-08-01,29.520000457763672,34.95000076293945,28.770000457763672,32.290000915527344,23.170988082885742,75803700,0.12941590567303796,0.12170060145213395,0.5743377867690129,28.75666681925456,26.490833282470703,49.47166617711385,28.878511447673425,32.677738338780145,-10.74315288874081,-10.323293762420281,-0.419859126320528,40.31703160635194,43.27049961090088,87.04947762032589,-0.508478398524133
2009-09-01,32.2599983215332,34.459999084472656,28.760000228881836,32.880001068115234,23.719852447509766,84451100,0.018271915015777518,0.0181069895497739,0.5760571603012855,31.253334045410156,25.94333330790202,47.47916634877523,30.021794196371083,32.70885568175478,-9.93122886729168,-10.244880783394562,0.31365191610288257,40.89756678060792,40.93499984741211,81.58659271241379,0.28340698241041906
2009-10-01,32.68000030517578,37.79999923706055,30.010000228881836,32.81999969482422,23.676563262939453,103799500,-0.0018248592257255059,-0.0018265263097602055,0.576170636827459,32.663333892822266,26.265000025431316,45.54666646321615,30.82128148164341,32.72595476068854,-9.186716095452567,-10.033247845806164,0.8465317503535967,40.85404497188228,38.699499893188474,75.81949475324862,1.5795050331283207
2009-11-01,32.970001220703125,42.310001373291016,32.040000915527344,39.93000030517578,28.805763244628906,90938000,0.21663621805191013,0.19608985235442442,0.6024321985772079,35.210000356038414,27.981666723887127,43.7920831044515,33.423772574081234,33.83426945984042,-7.931536911043992,-9.61290565885373,1.6813687478097386,47.925771261710814,37.03899993896484,70.65355338176153,3.4244464961681658
2009-12-01,40.22999954223633,40.290000915527344,33.81999969482422,34.849998474121094,25.25335121154785,73967000,-0.1272226845036165,-0.13607483529555411,0.6071163569927096,35.86666615804037,28.963333288828533,41.91208299001058,33.83126568837834,33.99053546203744,-7.262988842420057,-9.142922295566997,1.8799334531469398,43.888141448963225,35.06599998474121,64.00559536289583,6.126404606586586
2010-01-01,35.22999954223633,36.2400016784668,29.8799991607666,31.540000915527344,22.85483169555664,83976100,-0.09497841330041057,-0.09979648285995356,0.6075416798672505,35.43999989827474,30.104166666666668,39.90999984741211,33.17661861042091,33.613530147189735,-6.920473906235905,-8.69843261770078,1.7779587114648745,41.43846069470334,33.013000106811525,56.28030059533525,9.745699618287798
2010-02-01,31.799999237060547,36.84000015258789,31.309999465942383,36.41999816894531,26.391016006469727,66358500,0.15472406822333085,0.143861413460993,0.62262241256062,34.269999186197914,31.306666533152264,38.197083155314125,34.10329848428503,34.04529445822906,-6.183968418568412,-8.195539777874306,2.0115713593058935,46.2057826361265,31.7,50.693860637227914,12.706139362772085
2010-03-01,35.599998474121094,45.97999954223633,35.54999923706055,45.63999938964844,33.237545013427734,76026500,0.253157651956305,0.22566648759731828,0.6439211159551067,37.86666615804037,33.12666654586792,37.0512498219808,37.39949874296029,35.82909521690897,-4.8009629571367185,-7.516624413726788,2.7156614565900696,53.84995106650947,31.220999908447265,48.193789975725835,14.248209841168691
2010-04-01,45.88999938964844,51.119998931884766,43.630001068115234,43.72999954223633,31.84658432006836,75942900,-0.04184925225580338,-0.042750156663828795,0.638561716859524,41.929999033610024,34.51583321889242,35.777083237965904,39.20821325703916,37.04461895926703,-3.815064501311298,-6.77631243124369,2.9612479299323926,52.19527538258644,30.78499984741211,45.90042697887752,15.6695727159467
