Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2013-01-01,29.325000762939453,33.224998474121094,29.274999618530273,32.0,15.546095848083496,4286000,0.1023079312127182,0.09740610111022553,0.307920057302939,29.821666717529297,30.698749860127766,34.26416635513306,30.6113526237154,31.259652359928136,0.015559207757174676,0.7814502345885691,-0.7658910268313944,51.39154247901097,33.269249725341794,40.85421690423533,25.684282546448255
2013-02-01,32.0,32.060001373291016,29.690000534057617,31.045000076293945,15.082143783569336,3034000,-0.02984374761581421,-0.0302981355253428,0.29635566055378276,30.691666920979817,30.295416673024494,33.94854140281677,30.735251895880698,31.22662893167672,-0.0027165852440909077,0.6246168706220372,-0.6273334558661281,49.80385117517815,32.88524980545044,40.09484908483362,25.675650526067265
2013-03-01,31.190000534057617,32.224998474121094,30.559999465942383,31.850000381469727,15.745922088623047,3120000,0.025930111232000952,0.025599626720859973,0.29282531139974843,31.63166681925456,30.445416768391926,33.579166412353516,31.05375146319185,31.322532231644878,0.04721228031303326,0.5091359525602365,-0.4619236722472032,51.17318765140162,32.55749988555908,39.315418519017314,25.799581252100847
2013-04-01,31.954999923706055,37.36000061035156,31.274999618530273,37.21500015258789,18.398258209228516,3139600,0.16844583067068064,0.15567451591680195,0.3171247873270456,33.37000020345052,30.855833371480305,33.41395807266235,32.81410823159072,32.2290657579438,0.5137694954078036,0.51006266112975,0.003706834278053628,59.16785379908597,32.62149982452392,39.52874520710882,25.714254441939026
2013-05-01,37.029998779296875,39.25,34.18000030517578,36.13999938964844,17.86679458618164,4420800,-0.028886222182769483,-0.02931164163649591,0.3139426702020082,35.068333307902016,31.49208339055379,33.4014581044515,33.76436284817864,32.83074785512913,0.7876958053996219,0.5655892899837244,0.22210651541589754,57.14868803914143,32.789499855041505,39.86538044959991,25.7136192604831
2013-06-01,36.18000030517578,36.79999923706055,32.11000061035156,35.314998626708984,17.73038673400879,2833600,-0.022827913029123015,-0.02309250430156905,0.30641355229425504,36.22333272298177,32.09666665395101,33.25937477747599,34.20740164204445,33.21294028152603,0.9275218186869338,0.6379757957243664,0.2895460229625675,55.581059227614084,32.65699977874756,39.43315866492599,25.880840892569136
2013-07-01,35.724998474121094,38.869998931884766,35.0,38.2599983215332,19.208959579467773,2320600,0.08339232080832915,0.08009715616810946,0.2922028107409624,36.57166544596354,32.733333110809326,33.25333309173584,35.365286407612665,33.989410749219445,1.2614308153659692,0.7626667996526869,0.4987640157132823,59.81827990900008,32.78374977111817,39.87235064460511,25.69514889763122
2013-08-01,38.82500076293945,39.494998931884766,36.07500076293945,37.63999938964844,18.89768409729004,2516800,-0.01620488654166574,-0.01633762164041533,0.288702452034362,37.07166544596354,33.28958304723104,33.32437467575073,36.01520440248003,34.551039770823905,1.4592065439485822,0.9019747485118661,0.5572317954367161,58.55195640817592,32.776249694824216,39.843933849222864,25.708565540425568
2013-09-01,37.97999954223633,39.125,36.5099983215332,37.064998626708984,18.900253295898438,1924600,-0.015276322323681701,-0.015394207443876543,0.28590921091584665,37.654998779296875,33.88041623433431,33.50291633605957,36.315145609402585,34.9378026717293,1.551660896718154,1.0319119781531239,0.5197489185650301,57.33960750214699,32.64574966430664,39.28232729930231,26.009172029310974
2013-10-01,37.28499984741211,38.75,36.8849983215332,37.95500183105469,19.354084014892578,2168000,0.024011958379093645,0.023728204653711147,0.2840222060484119,37.5533332824707,34.329166412353516,33.50249973932902,36.78367595844604,35.40198715777936,1.6774113045427654,1.1610118434310521,0.5163994611117133,58.762861993504465,32.74924983978271,39.64420443726814,25.85429524229729
2013-11-01,38.16999816894531,39.0,34.0,36.6349983215332,18.680984497070312,2841400,-0.034778117397993635,-0.03539727391551897,0.27507470000183815,37.21833292643229,35.01249965031942,33.540416399637856,36.741196633613804,35.59168118297226,1.6515184802322125,1.2591131707912844,0.3924053094409281,55.78995107743475,33.07849979400635,40.05484513102819,26.10215445698451
2013-12-01,36.5099983215332,38.70000076293945,36.375,38.5,19.933156967163086,2667400,0.0509076501682435,0.04965421949774798,0.23962680269454406,37.6966667175293,35.801666259765625,33.56999969482422,37.24371188115272,36.03911484713038,1.7611864186673714,1.3595278203665018,0.4016585983008696,58.949913088311774,33.38899974822998,40.740050025267955,26.037949471192
2014-01-01,38.64500045776367,41.650001525878906,37.505001068115234,41.20000076293945,21.331066131591797,2935400,0.07012988994647928,0.06778003357968987,0.23905565136620935,38.778333028157554,36.56833299001058,33.633541425069176,38.37408013309178,36.83309729571639,2.042422768403277,1.4961068099738568,0.5463159584294204,63.06576139292642,34.02374982833862,41.760542738933964,26.28695691774328
2014-02-01,41.314998626708984,43.380001068115234,40.005001068115234,43.08000183105469,22.30442237854004,3341000,0.045631093041297976,0.04462061991834927,0.21535456335344827,40.92666753133138,37.57124980290731,33.933333237965904,39.71862918965261,37.79415953192228,2.3894607598875695,1.6747775999565995,0.71468315993097,65.64844149655676,34.77474994659424,42.95349289531821,26.59600699787027
2014-03-01,43.08000183105469,43.380001068115234,39.7599983215332,42.06999969482422,22.101469039916992,2469600,-0.023444802537180953,-0.02372400444334821,0.216184096938684,42.11666742960612,38.422916412353516,34.43416659037272,40.390449333987355,38.45198109544566,2.553556329130245,1.8505333457913287,0.7030229833389166,63.09579450774695,35.34724988937378,43.87793316987121,26.81656660887634
2014-04-01,42.25,46.994998931884766,41.08000183105469,46.564998626708984,24.462915420532227,3843800,0.10684570868769883,0.10151426613327641,0.21897435543985905,43.90500005086263,39.20208295186361,35.02895816167196,42.154606274764966,39.70013763871694,3.0115962901501447,2.082745934663092,0.9288503554870529,68.89297476466133,36.127249813079835,45.701471060989135,26.55302856517054
2014-05-01,46.70000076293945,48.02000045776367,44.64500045776367,45.474998474121094,23.89029312133789,3417200,-0.023408143127543912,-0.023686465631756963,0.22127241480022727,44.7033322652181,39.97999954223633,35.73604146639506,43.10328976029528,40.58857776724065,3.249187742706873,2.316034296271848,0.9331534464350248,66.17817753758271,36.9022497177124,46.86062606566422,26.94387336976058
2014-06-01,45.220001220703125,47.4900016784668,42.55500030517578,46.650001525878906,24.83025360107422,3424100,0.02583844070773278,0.025510269152490477,0.21777357364968875,46.22999954223633,40.92458311716715,36.51062488555908,44.11663597903346,41.52110449933884,3.492039548779502,2.551235346773379,0.9408042020061229,67.65772904748313,37.60624980926514,48.209874188805415,27.00262542972486
2014-07-01,46.91999816894531,53.84000015258789,44.0,50.209999084472656,26.72512435913086,3866700,0.07631291408680574,0.07354123181021056,0.21633881478573036,47.44499969482422,41.920416514078774,37.32687481244405,45.857596866301805,42.85785751243635,3.9265011445500946,2.826288506328722,1.1002126382213726,71.69747175326317,38.69499979019165,49.76946937049166,27.62053020989164
2014-08-01,49.86000061035156,50.29999923706055,46.869998931884766,49.7599983215332,26.485597610473633,3066000,-0.008962373454386552,-0.009002777112972175,0.18136135198708092,48.87333297729492,42.930416425069176,38.10999973615011,46.97256871065363,43.91972532922048,4.186247335138155,3.0982802720906086,1.0879670630475466,70.49876504174392,39.731499671936035,50.873803986168994,28.589195357703076
2014-09-01,49.9900016784668,50.650001525878906,41.560001373291016,42.84000015258789,23.095766067504883,3920200,-0.13906749200895263,-0.14973916555832073,0.22329265564622286,47.60333251953125,43.411666552225746,38.64604139328003,45.791834836920565,43.7536137635847,3.7900230170204807,3.2366288210765832,0.5533941959438975,55.21187878845473,40.27349967956543,50.90144524821164,29.645554110919228
2014-10-01,42.880001068115234,48.29999923706055,37.08000183105469,48.09000015258789,25.926132202148438,5337600,0.12254901917134697,0.11560200932117952,0.22733243809712617,46.89666620890299,44.25624974568685,39.29270807902018,46.4484534985398,44.420750131123654,3.855203132261387,3.3603436833135443,0.49485944894784284,61.95252287609988,41.12574968338013,51.38413170383216,30.867367662928096
2014-11-01,48.75,50.02000045776367,45.619998931884766,46.060001373291016,24.831722259521484,4140200,-0.04221249267739158,-0.04312933425473464,0.22912524724989608,45.663333892822266,45.041666666666664,40.02708315849304,46.33746717704015,44.67294262991864,3.7003990107283116,3.4283547487964983,0.2720442619318133,58.29892888725556,41.83624973297119,51.36917285870536,32.30332660723702
2014-12-01,46.16999816894531,46.22999954223633,38.189998626708984,43.04999923706055,23.51308250427246,5764100,-0.06534958850383121,-0.06758271105623288,0.2376934741728983,45.733333587646484,45.42083326975504,40.61124976476034,45.39819062276027,44.423259031017395,3.296829810503347,3.402049761137868,-0.10521995063452128,53.281371027178594,42.12799968719482,51.431740827880986,32.82425854650866
2015-01-01,43.43000030517578,43.650001525878906,37.54999923706055,39.790000915527344,21.732534408569336,4761100,-0.07572586246939494,-0.07874656570375113,0.22032287587218435,42.96666717529297,45.3033332824707,40.93583313624064,43.795850706408004,43.71045009017277,2.683015558916999,3.2582429206936947,-0.5752273617766956,48.420680629719634,42.31049976348877,51.27422623410844,33.3467732928691
2015-02-01,40.0,40.68000030517578,35.790000915527344,39.54999923706055,21.60145378112793,5005500,-0.00603170829214883,-0.00604997252465953,0.21902673213125745,40.79666646321615,45.009166399637856,41.29020810127258,42.58275028659445,43.070380728155506,2.1523858483216003,3.037071506219276,-0.8846856578976756,48.07298022165853,42.52224979400635,51.001972981630786,34.04252660638191
2015-03-01,39.369998931884766,39.619998931884766,31.1299991607666,33.43000030517578,18.57305145263672,5780000,-0.15474081036517406,-0.16811196536235104,0.2528968844360945,37.59000015258789,44.28916645050049,41.356041431427,39.96767886333197,41.58724527846632,1.2239166634219032,2.6744405376598013,-1.450523874237898,40.15467594024423,42.28074989318848,51.47710021061677,33.08439957576019
2015-04-01,33.459999084472656,34.70000076293945,31.920000076293945,34.470001220703125,19.150856018066406,4891700,0.031109808735668043,0.030635706381459852,0.246196853476654,35.81666692097982,43.28125,41.2416664759318,38.39691382258087,40.49228465419506,0.5654988091018467,2.2526521919482105,-1.6871533828463638,41.90585503038855,42.12224998474121,51.73300522013646,32.51149474934596
2015-05-01,34.400001525878906,34.689998626708984,28.850000381469727,29.989999771118164,16.661853790283203,4608000,-0.12996812564352955,-0.1392254308132878,0.26538315093567705,32.63000043233236,41.99083344141642,40.98541649182638,35.994938379305815,38.876548518337074,-0.31417909905428587,1.7392859337477113,-2.053465032801997,36.89718227348338,41.76850004196167,52.547609508709776,30.98939057521357
2015-06-01,29.829999923706055,30.899999618530273,23.670000076293945,24.959999084472656,14.14465618133545,7803700,-0.16772259836726122,-0.18358947830753433,0.2944543523280916,29.80666669209798,40.183333237965904,40.55395817756653,32.84209858078205,36.73554091312717,-1.401058664788735,1.111217014040422,-2.512275678829157,32.238178891714426,41.118749904632566,54.08397597666716,28.153523832597973
2015-07-01,25.270000457763672,25.389999389648438,22.760000228881836,24.6200008392334,13.951979637145996,7563900,-0.013621725068522439,-0.01371535197767258,0.29265210728882673,26.523333231608074,38.05083338419596,39.98562494913737,30.492927797482437,34.871611670989665,-2.2637583707275297,0.43622193708683166,-2.6999803078143616,31.944555944110377,40.51800003051758,55.25144578997187,25.784554271063286
2015-08-01,24.6200008392334,25.959999084472656,19.950000762939453,25.579999923706055,14.496004104614258,6959900,0.038992650355350156,0.038251638324361945,0.2955548378632826,25.053333282470703,36.035833517710365,39.48312497138977,29.089234119260613,33.44213294063834,-2.8372837590039595,-0.21847920213132654,-2.618804556872633,33.778546227940666,39.87200002670288,55.97229395385382,23.77170609955193
2015-09-01,25.389999389648438,26.18000030517578,21.850000381469727,22.260000228881836,12.9757661819458,5218100,-0.12978888603308536,-0.13901943703853262,0.30385953147834116,24.15333366394043,34.3208335240682,38.86625003814697,27.13802443629525,31.721804831137337,-3.51913657437456,-0.8786106765799733,-2.6405258977945865,30.697558925779674,38.925,56.73836628835082,21.11163371164918
2015-10-01,22.260000228881836,24.3700008392334,20.510000228881836,21.440000534057617,12.497773170471191,5860100,-0.03683736237164492,-0.03753299501759689,0.2950738714666776,23.093333562215168,32.10000022252401,38.17812498410543,25.510017607084496,30.139988785432763,-4.078660703675112,-1.5186206819990011,-2.560040021676111,29.970444978022854,37.84299993515015,57.08683934372973,18.599160526570564
2015-11-01,21.229999542236328,21.81999969482422,16.979999542236328,17.149999618530273,9.997052192687988,5867300,-0.20009332129971924,-0.22326020974318875,0.3208406613870465,20.28333346048991,29.690833409627277,37.36625003814697,23.12144103892615,28.14152891360161,-4.8127761406486655,-2.177451773728934,-2.6353243669197317,26.441727872978873,36.596999931335446,57.72001671805994,15.473983144610955
2015-12-01,17.0,17.3700008392334,11.930000305175781,13.489999771118164,8.116508483886719,10369200,-0.2134110745668789,-0.2400494981159296,0.35132338203324553,17.359999974568684,27.227500120798748,36.324166695276894,20.3696006766953,25.887447507065694,-5.625057155841461,-2.8669728501514395,-2.758084305690021,23.860579314612792,34.943249988555905,57.79399996228618,12.092500014825632
2016-01-01,13.5600004196167,14.75,10.020000457763672,14.15999984741211,8.51962661743164,9101900,0.04966642606832372,0.04847242423670627,0.33988572825483054,14.933333079020182,25.09166669845581,35.19749999046326,18.595429011185818,24.08322479019591,-6.14390914563754,-3.52236010924866,-2.6215490363888803,25.29816229942331,33.37750005722046,57.38907299664398,9.365927117796936
2016-02-01,14.5,14.5,9.949999809265137,10.5,6.317519664764404,9032800,-0.2584745682805225,-0.299045820326115,0.3826241463545841,12.716666539510092,22.670833428700764,33.83999991416931,16.282449293704154,21.99349789939654,-6.772366856004801,-4.172361458599888,-2.600005397404913,22.76909690201991,31.569999980926514,56.72813090610778,6.411869055745253
2016-03-01,10.65999984741211,13.390000343322754,10.25,11.649999618530273,7.363450050354004,6098900,0.10952377319335938,0.10393089010404881,0.39785682923647125,12.103333155314127,20.855833371480305,32.572499910990395,14.958892243654475,20.40219047157096,-7.095832421839933,-4.757055651247898,-2.3387767705920357,25.296155711492446,29.642000007629395,54.70061500590813,4.583385009350657
2016-04-01,11.520000457763672,16.850000381469727,11.0,15.649999618530273,9.89167308807373,7522000,0.34334765072761675,0.29516474534357307,0.46944694653962366,12.59999974568685,19.28749990463257,31.284374952316284,15.156351493618988,19.67108418648778,-6.949307353228253,-5.195505991643969,-1.7538013615842836,33.45262396091239,27.936500072479248,51.90539051953236,3.9676096254261317
2016-05-01,15.680000305175781,16.09000015258789,14.010000228881836,14.649999618530273,9.25961685180664,5676300,-0.06389776513578682,-0.0660305831869128,0.46810162333271776,13.983332951863607,18.009166558583576,30.0,15.011679529307926,18.89860963757124,-6.835086204279179,-5.523422034171011,-1.311664170108168,32.49734166932765,26.52700004577637,50.13725849198424,2.9167415995684927
2016-06-01,14.470000267028809,16.790000915527344,13.949999809265137,15.760000228881836,10.251447677612305,6242900,0.07576796172387357,0.07303478952850541,0.4720475132549775,15.353333155314127,17.242499987284344,28.712916612625122,15.2254854434719,18.415746651619024,-6.579156922604092,-5.734569011857628,-0.8445879107464638,34.72553445625739,24.910500049591064,46.75506635877176,3.0659337404103724
2016-07-01,15.699999809265137,20.329999923706055,15.5,19.25,12.521597862243652,7783700,0.22144668276859392,0.2000359617811011,0.49240104595272993,16.553333282470703,16.794999917348225,27.422916650772095,16.375346745337072,18.544093320600712,-6.02526184071699,-5.792707577629501,-0.23255426308748905,41.2877090209797,23.569999980926514,43.24092488073437,3.89907508111866
2016-08-01,19.5,21.200000762939453,18.209999084472656,20.389999389648438,13.263138771057129,6826800,0.059220747514204586,0.05753349391870246,0.4980233888915659,18.46666653951009,16.362499872843426,26.199166695276897,17.522390357997462,18.82807886968498,-5.4316943826201864,-5.720504938627638,0.2888105560074514,43.293123225414945,22.436999988555907,39.985188984328175,4.888810992783643
2016-09-01,20.479999542236328,22.649999618530273,19.5,22.18000030517578,14.772192001342773,5613900,0.0877881789656203,0.08414644102877768,0.5055352625584266,20.606666564941406,16.355833212534588,25.33833336830139,18.853136057191268,19.343759090529716,-4.761956906432534,-5.528795332188618,0.7668384257560836,46.38952988570107,21.55649995803833,37.19701457072081,5.9159853453558515
2016-10-01,22.15999984741211,25.100000381469727,21.420000076293945,25.0,16.650348663330078,6051200,0.12714155347266431,0.11968482918692745,0.51604070976289,22.523333231608074,16.652499834696453,24.37625002861023,20.60938289799376,20.21394999967899,-3.958009256767536,-5.214638117104402,1.2566288603368658,50.93495931421217,20.828999996185303,34.25014032845636,7.407859663914245
2016-11-01,25.149999618530273,26.649999618530273,21.399999618530273,23.700000762939453,15.78453540802002,9824900,-0.051999969482421915,-0.0534007445355777,0.5163797086633773,23.626667022705078,17.198333263397217,23.44458333651225,21.49241657369253,20.750265501719063,-3.386733866319531,-4.849057266947428,1.4623234006278967,48.877582956967345,20.342500019073487,32.55199494026898,8.133005097877989
2016-12-01,24.049999237060547,25.950000762939453,21.649999618530273,22.450000762939453,15.230552673339844,7671500,-0.05274261433588945,-0.05418443216042042,0.5049733016057971,23.71666717529297,17.945000012715656,22.586250066757202,21.76601205633451,21.01176323421451,-3.000273274187112,-4.4793004683953646,1.4790271942082525,46.915290259296505,19.741499996185304,30.162537178602513,9.320462813768094
2017-01-01,22.649999618530273,25.549999237060547,21.549999237060547,23.799999237060547,16.146421432495117,6907000,0.060133560278077036,0.05839490044894628,0.5069426129909427,23.316666920979817,18.74833329518636,21.919999996821087,22.347151250827665,21.440722619267746,-2.555607424590093,-4.09456185963431,1.538954435044217,49.28345376868753,19.431999969482423,28.945295328162445,9.918704610802399
2017-02-01,23.850000381469727,24.850000381469727,22.610000610351562,22.850000381469727,15.501920700073242,6467900,-0.03991591958169116,-0.04073441458641779,0.4985819840618864,23.03333346048991,19.77749999364217,21.224166711171467,22.49082243101111,21.657534582683436,-2.253882152849357,-3.72642591827732,1.4725437654279627,47.671776566766,19.326500034332277,28.636873719443884,10.016126349220672
2017-03-01,23.149999618530273,23.600000381469727,20.25,21.649999618530273,14.963191032409668,6949900,-0.0525164438908543,-0.0539456972060813,0.4821286077920944,22.766666412353516,20.610833326975506,20.733333349227905,22.250587341730874,21.656375357429102,-2.0875289990664676,-3.3986465344351497,1.3111175353686821,45.64138918773391,19.17799997329712,28.23726865201312,10.118731294581117
2017-04-01,21.549999237060547,23.299999237060547,21.100000381469727,21.25,14.68673324584961,4628900,-0.01847573328305807,-0.018648541458224102,0.4821829212495166,21.916666666666668,21.077500025431316,20.18249996503194,21.96470524409348,21.59385607167078,-1.9653146287880823,-3.1119801533057365,1.1466655245176542,44.954084253432576,18.961499977111817,27.59540848652376,10.327591467699873
2017-05-01,23.25,23.450000762939453,21.049999237060547,21.5,14.859519004821777,7021000,0.0117647058823529,0.011696039763191236,0.48115538645823613,21.46666653951009,21.64833339055379,19.828749974568684,21.831932317209628,21.57941667602912,-1.8272228614327872,-2.8550286949311467,1.0278058334983595,45.506417369994,18.923499965667723,27.50553794253966,10.341461988795784
2017-06-01,21.5,22.899999618530273,18.149999618530273,18.899999618530273,13.316140174865723,8980000,-0.12093025030091753,-0.12889103325160406,0.4796383182014321,20.549999872843426,21.91000000635783,19.576249996821087,20.9942372604441,21.167198667183143,-1.9056156910986424,-2.6651460941646463,0.759530403066004,40.90900951883752,18.796499919891357,27.300640982990277,10.292358856792436
2017-07-01,19.0,21.299999237060547,18.940000534057617,20.200000762939453,14.232065200805664,5417300,0.06878313072210918,0.06652074029442523,0.48208763570107027,20.200000127156574,21.989166736602783,19.392083326975506,20.76731254687134,21.018398989607192,-1.8416143616121978,-2.500439747654157,0.6588253860419591,43.95768674839813,18.948999977111818,27.438944642778797,10.459055311444839
2017-08-01,20.200000762939453,20.420000076293945,17.649999618530273,18.899999618530273,13.316140174865723,6747300,-0.06435648986678588,-0.06652074029442516,0.45419580015926186,19.333333333333332,21.8650000890096,19.113749980926514,20.23379456734532,20.692491394056898,-1.8741876065929262,-2.375189319441911,0.5010017128489848,41.64388523045706,19.21949996948242,27.332873065785687,11.106126873179154
2017-09-01,19.049999237060547,19.450000762939453,18.0,19.350000381469727,13.987298011779785,4983300,0.023809564657252924,0.023530537307975247,0.4127930811130032,19.483333587646484,21.6291667620341,18.992499987284344,19.981281942809435,20.485954315197333,-1.8424521951428545,-2.2686418945820996,0.4261896994392451,42.766918443836644,19.4789999961853,27.253391272603178,11.704608719767425
2017-10-01,19.350000381469727,20.799999237060547,18.649999618530273,19.700000762939453,14.240300178527832,7093400,0.018087874654767466,0.017926235281844748,0.4120842684189988,19.316666920979817,21.18750015894572,18.919999996821087,19.900915891418013,20.365038384080737,-1.7686714042297638,-2.1686477965116326,0.3999763922818689,43.6748405935836,19.939000034332274,26.53293965036938,13.34506041829517
2017-11-01,19.850000381469727,20.100000381469727,17.799999237060547,18.25,13.192155838012695,5872700,-0.07360409679106517,-0.07645359444333258,0.34161878265868656,19.100000381469727,20.733333428700764,18.965833346048992,19.429225636727153,20.03964786345293,-1.8063797183160517,-2.0961941808725166,0.2898144625564649,40.78802802877798,20.26900005340576,25.734663622831825,14.803336483979697
2017-12-01,18.299999237060547,19.799999237060547,17.600000381469727,19.700000762939453,14.615924835205078,6733400,0.0794520965994221,0.07645359444333259,0.33864021737872013,19.21666717529297,20.5041667620341,19.224583387374878,19.506589958502097,19.987394463373935,-1.6996681688521171,-2.0168889784684367,0.3172208096163196,44.722786542167924,20.47150011062622,25.52196268315246,15.42103753809998
2018-01-01,19.75,21.899999618530273,19.649999618530273,20.5,15.209465980529785,7525900,0.040609096755241936,0.039806211672529464,0.26706637741265,19.483333587646484,20.229166825612385,19.488750060399372,19.790421398930068,20.066256853624097,-1.5328752132518773,-1.920086225425125,0.3872110121732477,46.82241846148348,20.764000129699706,25.052022518249068,16.475977741150345
2018-02-01,20.450000762939453,20.950000762939453,17.549999237060547,17.799999237060547,13.206268310546875,8945100,-0.13170735428972946,-0.14122647170809102,0.2849227330948187,19.333333333333332,19.80833339691162,19.792916695276897,19.22172935268163,19.717601835691244,-1.6001129845317337,-1.8560915772464468,0.2559785927147131,41.142447154153665,20.86600008010864,24.75117411765226,16.980826042565024
2018-03-01,17.75,18.100000381469727,17.25,17.649999618530273,13.442090034484863,6214900,-0.008426945222445026,-0.00846265266998159,0.28081472424998344,18.649999618530273,19.47500006357829,20.042916695276897,18.77266371435267,19.399509186897248,-1.6465230257929377,-1.8141778669557451,0.16765484116280738,40.84599627385463,20.786000061035157,24.86217692567047,16.709823196399842
2018-04-01,17.549999237060547,17.799999237060547,15.550000190734863,17.649999618530273,13.442090034484863,8421000,0.0,0.0,0.23692975726069126,17.6999994913737,19.175000031789143,20.12625002861023,18.4519025441177,19.130353868686942,-1.6641203740654724,-1.7841663683776905,0.12004599431221807,40.84599627385463,20.649000072479247,24.947334435120354,16.35066570983814
2018-05-01,17.649999618530273,19.5,16.950000762939453,19.25,14.660636901855469,10439000,0.09065158164592413,0.08677529896750337,0.2422021435427375,18.183333079020183,18.987500031789143,20.317916711171467,18.6799303886555,19.14876096581203,-1.5313077774772452,-1.7335946501976016,0.2022868727203564,45.6873100932315,20.50250005722046,24.781808082267737,16.22319203217318
2018-06-01,19.299999237060547,20.549999237060547,17.899999618530273,18.350000381469727,14.389196395874023,9957200,-0.046753226936637526,-0.04788146544467315,0.23460215809268786,18.416666666666668,18.9416667620341,20.425833384195965,18.585664672316707,19.02587472206706,-1.481596364791141,-1.6831949931163097,0.20159862832516873,43.52923265429785,20.170000076293945,24.010755476958053,16.329244675629838
2018-07-01,18.200000762939453,20.649999618530273,17.899999618530273,20.3799991607666,15.981023788452148,7860400,0.11062663417417773,0.1049243913261939,0.230185787963083,19.326666514078777,18.956666628519695,20.472916682561237,19.098331669016677,19.234201558790065,-1.2638271631724578,-1.5993214271275393,0.33549426395508153,49.341695866810575,20.003999996185303,23.490806112805288,16.51719387956532
2018-08-01,20.350000381469727,20.75,19.5,20.100000381469727,15.76146411895752,8944500,-0.013738900433121648,-0.013834152571690756,0.2277338681845817,19.609999974568684,19.05666669209798,20.46083339055379,19.384522729717546,19.36740137766386,-1.1011437635214207,-1.4996858944063156,0.3985421308848949,48.59866658977405,19.886499977111818,23.189203588030004,16.58379636619363
2018-09-01,20.25,20.450000762939453,19.200000762939453,20.399999618530273,16.423725128173828,6561700,0.014925334893879816,0.014815048107050924,0.22538759254254515,20.293333053588867,19.144166628519695,20.386666695276897,19.674658983664038,19.52626264548946,-0.937205049573226,-1.3871897254396979,0.44998467586647184,49.476543456451616,19.716499996185302,22.50610431442391,16.926895677946693
2018-10-01,20.420000076293945,20.989999771118164,16.760000228881836,19.190000534057617,15.449573516845703,13574500,-0.059313681720540745,-0.061145544301070345,0.22355238731525906,19.89666684468587,19.10166660944621,20.144583384195965,19.536185140919347,19.474530012961484,-0.8946067812860115,-1.2886731366089605,0.3940663553229491,46.05966471537401,19.533500003814698,21.929248669120295,17.1377513385091
2018-11-01,19.25,19.969999313354492,18.809999465942383,19.649999618530273,15.81991195678711,8802400,0.023970769758774546,0.02368798105244855,0.22358451532486842,19.746666590372723,19.21833324432373,19.97583333651225,19.568703563093898,19.501525336895146,-0.8143420369288528,-1.1938069166729393,0.3794648797440865,47.54283707425303,19.433500003814697,21.62585307199078,17.241146935638614
2018-12-01,19.850000381469727,19.850000381469727,16.5,17.34000015258789,14.338637351989746,15062100,-0.11755722701205629,-0.12506133874989364,0.2377875114922805,18.726666768391926,19.021666526794434,19.762916644414265,18.93193116009218,19.168983000847874,-0.9264497639956737,-1.1403354861374861,0.21388572214181245,41.38830279713765,19.238000011444093,21.44484048272029,17.031159540167895
2019-01-01,17.1200008392334,19.739999771118164,17.100000381469727,19.459999084472656,16.091690063476562,10853200,0.12226060629926638,0.11534504955907311,0.2551018792824672,18.81666628519694,18.93499978383382,19.582083304723103,19.082807709915173,19.213754706020914,-0.8346088973136752,-1.079190168372724,0.24458127105904892,48.036677092419964,19.135999965667725,21.08921699312493,17.182782938210522
2019-02-01,19.6200008392334,20.06999969482422,18.6200008392334,19.399999618530273,16.04207420349121,6494300,-0.003083220388754082,-0.003087983305337469,0.2548087544780286,18.733332951863606,19.0683331489563,19.43833327293396,19.173433969519486,19.242407769483894,-0.7579288720133412,-1.0149379091008475,0.2570090370875062,47.871175687800495,19.160999965667724,21.11429377022485,17.207706161110597
2019-03-01,19.469999313354492,20.780000686645508,19.290000915527344,20.360000610351562,17.296812057495117,8141600,0.049484588180317646,0.04829917525440189,0.23854608557705173,19.739999771118164,19.294166564941406,19.384583314259846,19.512453009757223,19.41434512961738,-0.612633287350544,-0.9344769847507869,0.3218436974002429,50.792431645372254,19.16899995803833,21.140475716259502,17.19752419981716
2019-04-01,20.540000915527344,20.540000915527344,18.40999984741211,19.270000457763672,16.370800018310547,13422100,-0.05353635166561366,-0.05502271547877113,0.23705668510627168,19.676666895548504,19.42916663487752,19.302083333333332,19.44318085204478,19.392138257024502,-0.5787677185208864,-0.8633351315048068,0.2845674129839204,47.535214590472904,19.1875,21.155472470005936,17.219527529994064
2019-05-01,19.280000686645508,19.43000030517578,16.610000610351562,17.209999084472656,14.62073040008545,10387200,-0.1069019888092978,-0.11305894915548353,0.24656271931574286,18.946666717529297,19.259166558583576,19.12333329518636,18.805128918452745,19.056424538170372,-0.7099698158140733,-0.8326620683666601,0.12269225255258687,42.047254176612356,19.080499935150147,21.226179381520573,16.93482048877972
2019-06-01,17.260000228881836,17.739999771118164,16.809999465942383,16.979999542236328,14.835515022277832,8803700,-0.013364297180227025,-0.013454403101831772,0.24567144982251668,17.81999969482422,19.144999821980793,19.043333292007446,18.283663382390912,18.736974538795902,-0.8230201995034996,-0.8307336945940281,0.007713495090528544,41.47156236370956,18.94449987411499,21.25439605039005,16.63460369783993
