Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2013-03-01,82.6300277709961,89.49951171875,74.38665771484375,76.349365234375,76.349365234375,52967,-0.09112141596405343,-0.09554376464359819,0.7347477598679866,83.21884155273438,92.18187713623047,83.86489979426067,83.73565260251043,85.90779860844398,-6.523309153886061,-7.94973651184489,1.4264273579588291,43.840082123626566,80.50048999786377,127.91495646296659,33.086023532760954
2013-04-01,76.74190521240234,100.09813690185547,72.6202163696289,95.38763427734375,95.38763427734375,244233,0.2493572668813373,0.22262923258007147,0.7542822217336509,85.24697367350261,89.90840657552083,83.17795165379842,87.06479022389138,87.3662348651978,-5.283874861207337,-7.41656418171738,2.1326893205100426,50.63142700154787,82.20804634094239,129.18222907450559,35.23386360737919
2013-05-01,96.17271423339844,105.98625946044922,77.52698516845703,79.09715270996094,79.09715270996094,252196,-0.17078190156197315,-0.18727207227420525,0.7065477818943302,83.61138407389323,87.96205393473308,81.9594365755717,84.7883223627684,86.09406837977674,-5.552118604669559,-7.043675066307816,1.4915564616382566,45.55501710944522,83.3954849243164,128.76707305804413,38.02389679058868
2013-06-01,79.09715270996094,82.43376159667969,69.67615509033203,74.38665771484375,74.38665771484375,411523,-0.059553281423289195,-0.06140028407688605,0.703511216325816,82.95714823404948,85.5904483795166,81.23159901301067,81.81641817764707,84.29292827747935,-6.0747750573667645,-6.849895064519606,0.7751200071528412,44.17578272847888,84.42590713500977,127.95898846717293,40.89282580284661
2013-07-01,76.349365234375,81.05986022949219,72.03140258789062,75.56427764892578,75.56427764892578,260006,0.01583106393348599,0.015707059674942965,0.7027276600372522,76.34936269124348,83.98756980895996,80.6018967628479,80.03009231229812,82.95005895000956,-6.321094334027649,-6.744134918421215,0.42304058439356673,44.62714170870863,85.82924365997314,126.20518572764175,45.45330159230455
2013-08-01,75.76055145263672,77.33071899414062,63.395484924316406,71.63886260986328,71.63886260986328,255807,-0.05194802572321422,-0.053345953043477966,0.6965566529331716,73.86326599121094,82.45011456807454,81.03532822926839,77.63259811160245,81.20987489767937,-6.755182780863478,-6.746344490909669,-0.008838289953809308,43.36839622839612,87.44847831726074,122.46497285840152,52.43198377611995
2013-09-01,73.4052963256836,74.58292388916016,48.08635711669922,54.367027282714844,54.367027282714844,1003698,-0.24109588982740826,-0.27587984662621445,0.7138823110502708,67.19005584716797,79.44062805175781,80.99443848927815,70.98529216049171,77.08020603383868,-8.396108652420608,-7.076297323211858,-1.3198113292087505,38.25546524636701,87.43866481781006,122.49210913875208,52.38522049686805
2013-10-01,54.563297271728516,68.49852752685547,47.105003356933594,47.4975471496582,47.4975471496582,916375,-0.12635379340007957,-0.1350797832199994,0.6785657503091973,57.834479014078774,76.0876677831014,80.73274405797322,64.27450787168213,72.52902774396475,-10.134044902546307,-7.687846839078748,-2.446198063467559,36.4165350024836,86.68302211761474,124.3954871126256,48.970557122603886
2013-11-01,47.693817138671875,59.273799896240234,47.105003356933594,51.81550598144531,51.81550598144531,300875,0.09090909090909083,0.0870113769896297,0.6734330260339955,51.22669347127279,73.32351970672607,80.91265900929768,60.71479304590018,69.34233208819252,-11.03573562016551,-8.357424595296102,-2.6783110248694086,38.420308307701944,82.79685955047607,117.97706572224963,47.61665337870251
2013-12-01,51.61923599243164,63.00294494628906,47.30127716064453,51.81550598144531,51.81550598144531,838465,0.0,0.0,0.3599771437989319,50.37618637084961,70.93555800120036,81.43604803085327,58.17213959891308,66.64589730253911,-11.616425092714266,-9.009224694779736,-2.6072003979345304,38.420308307701944,79.25417079925538,111.83409079895932,46.67425079955143
2014-01-01,52.011775970458984,69.4798812866211,52.011775970458984,60.6476936340332,60.6476936340332,548996,0.17045452872255318,0.15739215945613483,0.38908439090069946,54.759568532307945,68.5475959777832,81.6895645459493,58.879440751804545,65.72309673815359,-11.234438341453853,-9.45426742411456,-1.7801709173392926,42.70372147352553,77.16388626098633,108.87466558837329,45.45310693359938
2014-02-01,61.04023742675781,103.43473815917969,52.011775970458984,95.97644805908203,95.97644805908203,1433269,0.5825242858901343,0.45902122145248747,0.5163731076234773,69.47988255818684,69.54530652364095,83.07981650034587,69.47858569674096,70.37745847983489,-7.988884968622514,-9.161190933016151,1.1723059643936367,55.91367000944343,76.82041244506836,107.5445187529786,46.09630613715811
2014-03-01,94.60255432128906,101.66830444335938,59.86260986328125,62.21786117553711,62.21786117553711,1141433,-0.3517382396019022,-0.43346071296456357,0.6060034497784604,72.94733428955078,68.36768118540446,80.27477916081746,67.40409297639701,69.12213581763523,-8.048023758754013,-8.938557498163723,0.8905337394097099,45.19171161577838,75.19136447906494,105.3800674791467,45.00266147898319
2014-04-01,63.00294494628906,67.90971374511719,44.55348587036133,55.74092102050781,55.74092102050781,921761,-0.10410097731832524,-0.10992757025800862,0.6079077737808876,71.31174341837566,65.06378841400146,77.48609749476115,64.07175813185724,67.06348738730793,-8.519321184941944,-8.854710235519368,0.3353890505774242,43.4694063229447,73.47399425506592,103.98367153120529,42.96431697892654
2014-05-01,56.7222785949707,60.843963623046875,48.6751708984375,59.273799896240234,59.273799896240234,383612,0.06338034627078781,0.06145283994513109,0.6108441364325998,59.077527364095054,63.411842346191406,75.68694814046223,62.70091292168095,65.86507392714367,-8.509659928364755,-8.785700174088445,0.27604024572369035,44.707242418517055,71.91364097595215,101.9733144318481,41.8539675200562
2014-06-01,59.86260986328125,77.52698516845703,56.7222785949707,63.199214935302734,63.199214935302734,1086625,0.06622512890913024,0.06412449379238694,0.6137866542848057,59.40464528401693,62.479555447896324,74.03500191370647,62.84328492557289,65.45494177455275,-8.09197586464414,-8.646955312199584,0.5549794475554428,46.118989332477675,70.68694820404053,100.05874152006095,41.31515488802011
2014-07-01,77.33071899414062,79.48969268798828,57.11481857299805,64.76937866210938,64.76937866210938,1503914,0.024844671384193884,0.02454106099402686,0.6144369871063455,62.41413116455078,61.579980532328285,72.78377517064412,63.39359742172617,65.34947052648454,-7.547259040335504,-8.42701605782677,0.879757017491265,46.70515161536873,69.67615299224853,98.39427385018782,40.95803213430925
2014-08-01,64.76937866210938,69.4798812866211,59.86260986328125,61.62904739379883,61.62904739379883,372388,-0.048484813860776854,-0.04969963216391768,0.614867215451199,63.19921366373698,60.745829264322914,71.59797191619873,62.889440270889786,64.77709773684057,-7.284988706051962,-8.198610587471808,0.9136218814198465,45.63584214683989,68.73405303955079,97.20905072325732,40.25905535584426
2014-09-01,61.62904739379883,63.199214935302734,53.974483489990234,61.04023742675781,61.04023742675781,367926,-0.00955409813944752,-0.009600031336050746,0.6141201969716578,62.47955449422201,61.30193010965983,70.37127908070882,62.36109660113779,64.202196150674,-7.043457031764106,-7.967579876330268,0.9241228445661616,45.4258389260094,67.32090301513672,94.34049234527672,40.301313684996735
2014-10-01,61.236507415771484,63.788028717041016,50.245338439941406,58.488712310791016,58.488712310791016,414569,-0.041800707591093,-0.04269949299205317,0.6076125333629627,60.385999043782554,62.217860539754234,69.15276416142781,61.25470108961014,63.32319863684585,-6.977495962507284,-7.769563093565671,0.7920671310583876,44.47083630990491,66.04514255523682,92.18868565637204,39.9015994541016
2014-11-01,58.881256103515625,62.02159118652344,56.526004791259766,58.09617233276367,58.09617233276367,273088,-0.006711380068371242,-0.006734002655583129,0.6068390616060594,59.2083740234375,62.7412494023641,68.03238455454509,60.35226430193971,62.51904074391013,-6.877615169028964,-7.591173508658331,0.7135583396293672,44.31647603159004,65.13248291015626,91.04685884100168,39.21810697931083
2014-12-01,58.292442321777344,84.00392150878906,57.89990234375,77.9195327758789,77.9195327758789,916387,0.3412162909730241,0.29357688210120186,0.6449622263409679,64.83480580647786,64.9165849685669,67.92607148488362,65.37148386592234,64.88834721036686,-5.139632914641851,-7.100865389855035,1.9612324752131842,53.15879851350751,64.259077835083,87.02155630707581,41.4965993630902
2015-01-01,77.9195327758789,127.3797836303711,74.58292388916016,98.72423553466797,98.72423553466797,4665171,0.2670024064265111,0.2366538006477832,0.6477932510911758,78.24664688110352,68.08963012695312,68.31861305236816,74.90084148556394,70.09386849102857,-2.059760182843789,-6.092644348452787,4.032884165608998,60.28646130909375,65.24043197631836,91.84520463535102,38.63565931728569
2015-02-01,98.9205093383789,110.69676208496094,88.32188415527344,96.17271423339844,96.17271423339844,1113606,-0.02584493349025263,-0.026184782149346657,0.6316485645242939,90.93882751464844,68.10598564147949,68.82564608256023,80.97851941351665,74.10599860523932,0.17317840843909948,-4.83947979707441,5.012658205513509,59.09872616907808,66.3297348022461,95.95570539776983,36.703764206722354
2015-03-01,95.58390808105469,113.24828338623047,89.89205169677734,100.68695068359375,100.68695068359375,984758,0.04693884836441087,0.04587052365393366,0.6297410060497809,98.52796681722005,71.31174310048421,69.83971214294434,86.60949977639582,78.19537584806308,2.280768207796669,-3.4154301961001945,5.696198403896863,60.5785243146282,67.58586845397949,100.60730008600964,34.564436821949336
2015-04-01,100.68695068359375,157.0166778564453,96.17271423339844,129.7350311279297,129.7350311279297,2025420,0.28849895887321897,0.25347794309538035,0.6539815450547123,108.86489868164062,77.47791894276936,71.27085367838542,98.93108016254834,86.12455358342717,6.22324790703756,-1.4876945754726436,7.7109424825102035,68.48089416938232,70.49067687988281,113.22101307038271,27.760340689382915
2015-05-01,132.0902862548828,161.92344665527344,122.86555480957031,160.549560546875,160.549560546875,1655580,0.2375189580720074,0.213108534997511,0.6650168758513,130.32384745279947,85.9175656636556,74.66470400492351,116.53636027235595,97.57455465472684,11.69930417311609,1.149705174245103,10.549598998870987,74.35398977232964,75.79980354309082,133.09954540508977,18.500061681091857
2015-06-01,162.3159942626953,199.41119384765625,149.5583953857422,169.38174438476562,169.38174438476562,2507255,0.055012195659744245,0.053552326728271225,0.6188492502081591,153.22211201985678,94.76610978444417,78.62283261617024,131.63504144733014,108.62181461319435,16.560897916535097,4.231943722703102,12.328954193831995,75.74882592292475,81.89401340484619,150.64003313720798,13.147993672484404
2015-07-01,170.75564575195312,189.20510864257812,157.60549926757812,167.6153106689453,167.6153106689453,1377296,-0.010428713685978419,-0.010483473771438424,0.6037238959104547,165.84887186686197,103.33660411834717,82.45829232533772,141.91511836779162,117.69773708330987,20.040198610925728,7.393594700347627,12.6466039105781,74.871753778167,87.68400363922119,164.36910076082452,10.998906517617854
2015-08-01,166.83023071289062,168.0078582763672,112.26692962646484,139.548583984375,139.548583984375,1177144,-0.16744727300004547,-0.18325872339748006,0.6292112230923909,158.84854634602866,109.82989883422852,85.28786404927571,141.23896568681545,121.0594058373199,20.29882695664014,9.97464115160613,10.324185805034011,62.49078814837327,92.07065753936767,170.07264664747737,14.068668431257976
2015-09-01,135.42689514160156,143.8665313720703,84.98528289794922,90.28459167480469,90.28459167480469,1526226,-0.3530239498172645,-0.4354460018854826,0.7228938635101082,132.48282877604166,112.2669283548991,86.78442923227946,126.68057311195523,116.32481904308679,16.34023921469408,11.24776076422372,5.0924784504703595,47.60918338894561,93.55250244140625,170.22508112311093,16.87992375970157
2015-10-01,90.08832550048828,105.20117950439453,85.37782287597656,89.49951171875,89.49951171875,1380383,-0.00869561396348184,-0.008733641423144924,0.7160535971050603,106.44422912597656,114.85116163889568,88.53451108932495,116.0574127138966,112.19784868549652,12.9899405689292,11.596196725164816,1.3937438437643834,47.41539750926993,93.22865562438965,169.91225921046745,16.545052038311837
2015-11-01,89.49951171875,105.0049057006836,82.82630157470703,100.29440307617188,100.29440307617188,1250394,0.12061396928448676,0.11387672196862379,0.6354610939577667,93.35950215657552,118.36768086751302,90.55446513493855,111.55369567454667,110.36654936098505,11.078160136298862,11.492589407391625,-0.4144292710927626,50.4046423774127,95.13248271942139,170.52165907422906,19.743306364613716
2015-12-01,101.27576446533203,102.8459243774414,73.60157012939453,89.10697174072266,89.10697174072266,1563445,-0.11154591873838215,-0.11827231391415088,0.5486176908669753,92.96696217854817,119.29996744791667,92.10827620824178,105.14034597916839,107.09584511171391,8.561634959913917,10.906398517896083,-2.3447635579821657,47.39749263095981,96.80078525543213,170.07641086139114,23.52515964947314
2016-01-01,88.32188415527344,90.87340545654297,53.77821350097656,61.8253173828125,61.8253173828125,1427457,-0.30616745048066996,-0.36552463070214336,0.6112630396623263,83.74223073323567,116.22505760192871,92.15734386444092,92.76462352306672,100.13114853803678,4.316115628384011,9.588341939993668,-5.272226311609657,40.9772386425164,96.92836112976075,169.95064505789983,23.906077201621656
2016-02-01,61.432777404785156,63.788028717041016,51.22669219970703,54.367027282714844,54.367027282714844,1051155,-0.12063488576883663,-0.12855509298913845,0.6172657990286504,68.43310546875,112.7412503560384,90.42361799875896,81.79388174010904,93.09051449875649,0.34570422813615664,7.739814397622166,-7.39411016948601,39.405755409144426,96.48675174713135,170.42075097523323,22.552752519029468
2016-03-01,55.1521110534668,86.16290283203125,53.58194351196289,81.64867401123047,81.64867401123047,1799511,0.5018050110896795,0.40666772540046575,0.6867222707666464,65.94700622558594,111.15472730000813,91.23323520024617,81.75239381757231,91.33023134682941,-0.5926429045768629,6.073322937182361,-6.665965841759224,47.35840894249309,97.33071651458741,170.17453914109825,24.486893888076565
2016-04-01,81.64867401123047,94.60255432128906,67.51717376708984,69.08734130859375,69.08734130859375,1122290,-0.1538461322826744,-0.16705405917905444,0.6991866941952984,68.36768086751302,106.1007531483968,91.78933604558308,78.13380738643558,87.90824826402392,-2.3231050286554904,4.394037344014791,-6.717142372670281,44.464756128305105,97.70363121032715,169.88591467631784,25.521347744336452
2016-05-01,68.49852752685547,84.39646911621094,58.292442321777344,82.82630157470703,82.82630157470703,1115782,0.1988636413832341,0.18137414262487775,0.7099183691487361,77.85410563151042,99.62381490071614,92.77069028218587,79.474520011656,87.12641031182133,-2.556420631378643,3.003945748936104,-5.560366380314747,48.19329057495348,98.79293441772461,169.36886387760217,28.217004957847053
2016-06-01,83.21884155273438,93.4249267578125,70.85377502441406,79.48969268798828,79.48969268798828,1064190,-0.04028441235794189,-0.04111830128762594,0.7108991327679465,77.13444519042969,92.13281059265137,93.44946018854777,79.47885506203664,85.95153067738548,-2.9762529876506676,1.80790600161875,-4.784158989269418,47.36165611891118,99.84298343658448,168.59026244953085,31.095704423638097
2016-07-01,79.29342651367188,111.8743896484375,79.29342651367188,108.9303207397461,108.9303207397461,1091110,0.37037038458958094,0.315081057016076,0.7432627632412679,90.41543833414714,87.2423947652181,95.28949944178264,87.8935595413822,89.48672914851788,-0.9227239294597496,1.26178001540305,-2.1845039448628,54.777006148850056,102.38469085693359,168.47783692841315,36.29154478545402
2016-08-01,109.12659454345703,130.3238525390625,105.98625946044922,121.49166107177734,121.49166107177734,1333720,0.11531537084190302,0.10913720872371152,0.7449382808104562,103.30389149983723,85.73765118916829,97.78377501169841,97.4930171214951,94.41056482901934,1.6987259737231994,1.34916920706708,0.34955676665611946,57.526311705702504,104.56329727172852,170.15769584474373,38.96889869871332
2016-09-01,121.68792724609375,143.4739990234375,116.38861846923828,140.92247009277344,140.92247009277344,1383775,0.15993533094848678,0.14836425438189088,0.7235452872036653,123.78148396809895,89.9574743906657,101.1122013727824,109.90143225614605,101.56624256190459,5.283245837165694,2.135984533086803,3.1472613040788913,61.43226804262465,106.67320899963379,174.07051736880868,39.27590063045889
2016-10-01,141.11874389648438,147.00686645507812,75.56427764892578,77.9195327758789,77.9195327758789,1508896,-0.44707517030760124,-0.592533218539519,0.8367620062244238,113.44455464680989,88.99247614542644,101.92181889216106,100.76374669035545,97.92828721020832,3.0055470742738777,2.309897041324218,0.6956500329496595,46.500281539604565,105.76054992675782,174.18838118192326,37.33271867159236
2016-11-01,77.52698516845703,115.99607849121094,72.81649017333984,80.86359405517578,80.86359405517578,1539313,0.037783353857689495,0.03708704798637151,0.8374191193711796,99.90186564127605,87.37324206034343,102.87046146392822,95.07798879458983,95.30294980174178,1.421627894011678,2.1322432118617103,-0.7106153178500323,47.146773715440254,104.76938209533691,174.0316505831902,35.5071136074836
2016-12-01,81.64867401123047,92.24729919433594,76.74190521240234,80.86359405517578,80.86359405517578,1097854,0.0,0.0,0.8364080094655071,79.88224029541016,86.68629391988118,102.99313068389893,91.01673315475725,93.08151045611623,0.16446468561238703,1.7386875066118457,-1.5742228209994586,47.146773715440254,102.32581024169922,171.3404338841449,33.31118659925356
2017-01-01,82.04121398925781,85.57408905029297,70.46123504638672,78.50833892822266,78.50833892822266,943061,-0.02912627313282734,-0.029558863568358445,0.8110521866211728,80.07850901285808,88.07654571533203,102.15080165863037,87.44290623289022,90.83948406720954,-1.0102500853475505,1.1888999882199665,-2.199150073567517,46.624038040488415,98.2237491607666,162.4978810031756,33.94961731835761
2017-02-01,78.90088653564453,93.81746673583984,73.60157012939453,83.21884155273438,83.21884155273438,1681232,0.06000002915382474,0.058268935627583646,0.7930379752790191,80.86359151204427,90.48086357116699,101.6110569636027,86.23603060998855,89.66707752652106,-1.5433312482714001,0.6424537409216932,-2.185784989193093,47.86895551566482,93.91560401916504,149.49672454993822,38.33448348839186
2017-03-01,85.18154907226562,85.57408905029297,73.99411010742188,73.99411010742188,73.99411010742188,1191857,-0.11084907303674663,-0.11748828626559324,0.7926192937096971,78.57376352945964,89.84298324584961,100.49885527292888,82.73833903782665,87.25585176973657,-2.6792756222877046,-0.021892131720186336,-2.6573834905675184,45.62473086345015,89.23454399108887,133.8961102353768,44.57297774680096
2017-04-01,74.38665771484375,75.17173767089844,62.806671142578125,70.46123504638672,70.46123504638672,994309,-0.047745355081725616,-0.048922795800429825,0.7923241376240613,75.89139556884766,89.9574743906657,98.02911376953125,79.23059504027238,84.67206458152889,-3.8205522663740794,-0.781624158650965,-3.0389281077231143,44.75925598422432,85.78017654418946,124.65319782138852,46.907155266990394
2017-05-01,70.85377502441406,82.04121398925781,64.76937866210938,65.16192626953125,65.16192626953125,1002152,-0.07520885453351445,-0.07818735564869504,0.7853248503282874,69.87242380777995,88.48544311523438,94.05462900797527,75.2109753914892,81.67050484122156,-5.093912704579807,-1.6440818678367335,-3.449830836743074,43.42848161885252,84.52404327392578,124.34570569264989,44.70238085520168
2017-06-01,65.5544662475586,81.64867401123047,63.98429870605469,76.74190521240234,76.74190521240234,1092550,0.17771081374992614,0.1635725659153615,0.7339862394784173,70.78835550944011,88.25646082560222,90.19463570912679,75.6483839117501,80.91225874448014,-5.1097504803286995,-2.337215590335127,-2.7725348899935724,47.12780371413316,83.8861629486084,123.77724603575646,43.99507986146035
2017-07-01,76.93817138671875,106.96761322021484,76.349365234375,87.14425659179688,87.14425659179688,1354776,0.13554981923635379,0.12711695587346675,0.7406923247608719,76.34936269124348,86.44095547993977,86.84167512257893,78.93291896319204,81.87102764406733,-4.234111015333227,-2.716594675334747,-1.5175163399984797,50.27352620922608,83.22865562438965,122.44403796806883,44.013273280710465
2017-08-01,85.18154907226562,87.73307037353516,67.1246337890625,72.42394256591797,72.42394256591797,1065618,-0.16891892365129857,-0.185027924085943,0.7469357362864286,78.77003479003906,82.35197893778484,84.04481506347656,77.07321142111373,80.41762993973664,-4.674086786813348,-3.108093097630467,-1.5659936891828807,46.094170823477604,82.39450416564941,121.7835943115127,43.00541401978612
2017-09-01,72.6202163696289,88.71442413330078,70.26496887207031,86.55545043945312,86.55545043945312,1043530,0.19512204628563423,0.17824831095143817,0.7556035163115387,82.04121653238933,77.8213939666748,83.88943417867024,79.7824225692107,81.3619100166161,-3.8382314294082107,-3.254120763986016,-0.5841106654221946,50.36049190336024,83.63101081848144,121.89625658413938,45.365765052823505
2017-10-01,87.73307037353516,96.17271423339844,65.750732421875,71.83512878417969,71.83512878417969,2477723,-0.17006810756037283,-0.186411638860032,0.7168375466638895,76.93817392985027,77.31436030069987,83.15341822306316,77.51176720205898,79.89625136547203,-4.313889142637862,-3.466074439716386,-0.8478147029214762,46.25391654167127,84.5044158935547,120.80496834007617,48.203863447033214
2017-11-01,72.03140258789062,80.4710464477539,67.3208999633789,77.13444519042969,77.13444519042969,1220617,0.0737705422951378,0.07117632549084664,0.71034545615913,78.50834147135417,77.00359789530437,82.1884199778239,77.40396091302203,79.4713581077732,-4.214656821249264,-3.615790916022962,-0.5988659052263019,47.90096636082134,84.27870445251465,120.70340165918313,47.85400724584616
2017-12-01,76.93817138671875,79.88224029541016,63.591758728027344,63.98429870605469,63.98429870605469,951486,-0.17048345200266746,-0.1869122201867509,0.6570877269189286,70.98462422688802,75.59698994954427,81.14164193471272,73.56977171103136,77.08873358443189,-5.137894957704063,-3.9202117243591825,-1.2176832333448804,44.27507612095705,84.0235523223877,120.93852535834891,47.10857928642649
2018-01-01,64.57311248779297,81.05986022949219,63.788028717041016,70.85377502441406,70.85377502441406,1482809,0.10736190686277425,0.1019805260998684,0.6506613024087523,70.65750630696614,74.95910962422688,81.51782766977946,72.79377265771214,76.12950919058301,-5.254685757647621,-4.1871065310168705,-1.0675792266307509,46.551150565312575,83.42492599487305,120.78377695780884,46.06607503193726
2018-02-01,70.46123504638672,109.91167449951172,69.08734130859375,105.78999328613281,105.78999328613281,1677509,0.49307490320283986,0.40083768689193017,0.7033931130814409,80.20935567220052,76.84003893534343,83.6604512532552,82.22126426583233,80.69266058989837,-2.49937127225094,-3.849559479263685,1.350188207012745,56.322079911308066,84.73994102478028,123.28483331815572,46.19504873140484
2018-03-01,105.59371948242188,121.49166107177734,90.87340545654297,92.44357299804688,92.44357299804688,2107239,-0.1261595721250075,-0.13485749679784298,0.7107723509061498,89.69578043619792,78.37749417622884,84.11023871103923,85.14192390360792,82.50049326807506,-1.3768379374740647,-3.355015170905761,1.9781772334316963,52.3824375029169,83.91560363769531,121.03466731610712,46.79653995928351
2018-04-01,92.44357299804688,94.21000671386719,66.14328002929688,67.3208999633789,67.3208999633789,1416371,-0.27176224609144817,-0.31712769906351734,0.7072871737277565,88.51815541585286,78.1157995859782,84.03663698832194,80.0502027778282,80.16517122119873,-2.485757670115575,-3.181163670747724,0.6954060006321492,45.87723150053684,81.20706558227539,114.69086755160299,47.7232636129478
2018-05-01,67.51717376708984,73.4052963256836,60.05887985229492,65.750732421875,65.750732421875,1480632,-0.023323626724509716,-0.023599927181192453,0.6998652504063062,75.17173512776692,78.16486676534016,83.32515494028728,75.96463981898444,77.94756525207201,-3.451497234098653,-3.23523038341791,-0.21626685068074325,45.49693500476089,77.44847869873047,97.4297407374281,57.46721666003283
2018-06-01,66.14328002929688,66.73209381103516,41.80569076538086,44.55348587036133,44.55348587036133,2193523,-0.3223879912927241,-0.38918041338799736,0.7334565271714345,59.20837275187174,75.48249848683675,81.86947965621948,66.99002440509211,72.81001457796268,-5.859745936666556,-3.7601334940676394,-2.0996124425989167,40.60357131905482,75.78017635345459,100.36654725371271,51.193805453196475
2018-07-01,43.96467208862305,48.08635711669922,34.3474006652832,35.917564392089844,35.917564392089844,1176783,-0.19383267795026626,-0.21546396242528948,0.6193722780293743,48.740594228108726,71.2136074701945,78.82728147506714,58.112178687091465,67.13425301090533,-8.368678161313582,-4.681842427516829,-3.6868357337967534,38.773877161637174,73.53287487030029,103.48158966060043,43.584160080000146
2018-08-01,36.11383819580078,44.16094207763672,30.421981811523438,43.375858306884766,43.375858306884766,1856009,0.20765032487663526,0.18867659144748142,0.6394857300655453,41.28230285644531,68.79293378194173,75.57245635986328,53.90180143560383,63.47911536413293,-9.64403263287604,-5.674280468588671,-3.969752164287369,41.23671504486181,71.65848808288574,104.12406146644281,39.192914699328675
2018-09-01,44.16094207763672,44.55348587036133,35.72129440307617,42.0019645690918,42.0019645690918,989505,-0.03167415681028496,-0.03218663348222506,0.6390733613159488,40.43179575602213,65.08014329274495,71.45076862970988,50.501848045171826,60.17493831874199,-10.64293683175459,-6.668011741221855,-3.974925090532734,40.91025533499812,69.8331693649292,104.57801196780781,35.08832676205059
2018-10-01,42.39450454711914,46.51619338989258,30.225711822509766,31.20706558227539,31.20706558227539,1473243,-0.2570093827173052,-0.2970718624966106,0.6684767777677219,38.861629486083984,61.69447135925293,69.5044158299764,44.98905305577285,55.71834251313174,-12.16539859527439,-7.767489112032362,-4.397909483242027,38.34182144817645,67.23258056640626,105.21562643959274,29.249534693219772
2018-11-01,32.580963134765625,48.08635711669922,31.599607467651367,47.30127716064453,47.30127716064453,1179995,0.5157233234870418,0.4158927662680977,0.7471508786161888,40.17010243733724,59.2083740234375,68.10598595937093,45.64968851430761,54.423409381979866,-11.935704767332808,-8.601132243092453,-3.3345725242403557,43.98798205140041,65.89793891906739,104.70379434374581,27.092083494388966
2018-12-01,48.6751708984375,57.70363235473633,38.2728157043457,46.71246337890625,46.71246337890625,2641784,-0.012448158212273075,-0.012526285571944544,0.7438841586841973,41.74026870727539,57.7690544128418,66.68302218119304,45.95333847562151,53.23710999689162,-11.666696687946498,-9.214245132063262,-2.4524515558832363,43.829847983078785,64.71050033569335,104.33001741648582,25.090983254900898
2019-01-01,45.142295837402344,76.15309143066406,44.94602584838867,66.14328002929688,66.14328002929688,2401500,0.4159664304744184,0.3478122876984283,0.7916893163468373,53.38567352294922,57.376513163248696,66.1678113937378,51.72189320524304,55.22267461726166,-9.772944907906734,-9.325985087231956,-0.4469598206747776,50.19309433208592,64.75956802368164,104.38363038001405,25.13550566734922
2019-02-01,66.14328002929688,73.4052963256836,54.17075729370117,60.6476936340332,60.6476936340332,1654627,-0.08308608815331675,-0.08674169134350936,0.7921784815510391,57.834479014078774,53.614654858907066,65.22734689712524,54.27212189918309,56.057292927534206,-8.61625801310565,-9.184039672406694,0.5677816593010441,48.51895259373422,63.954857444763185,103.22497716005863,24.68473772946774
2019-03-01,60.6476936340332,62.21786117553711,51.4229621887207,58.292442321777344,58.292442321777344,1337937,-0.0388349691658213,-0.03960915652009241,0.7818164214775776,61.694471995035805,50.76872730255127,64.57311073939006,55.42078487706716,56.40116206511007,-7.799714163021449,-8.907174570529644,1.1074604075081957,47.78336752475798,62.51226673126221,100.36303915444842,24.661494308076
2019-04-01,58.488712310791016,58.881256103515625,48.47890090942383,50.44160842895508,50.44160842895508,863457,-0.13468013313776162,-0.1446560521250487,0.7796691086672608,56.46058146158854,49.36211967468262,63.738959630330406,53.998163034749425,55.48430765954777,-7.69736354642253,-8.665212365708221,0.9678488192856918,45.3170642831908,61.413150024414065,99.32542557852311,23.50087447030502
2019-05-01,50.44160842895508,59.273799896240234,49.06771469116211,50.049068450927734,50.049068450927734,1205689,-0.007782067032620854,-0.007812505334376831,0.7699183275024983,52.92770640055338,48.053647677103676,63.109257221221924,52.869850296514656,54.64811701206776,-7.5607688046401265,-8.444323653494603,0.8835548488544767,45.19146737397464,59.58783092498779,95.96660075577685,23.20906109419873
2019-06-01,49.656524658203125,60.843963623046875,49.656524658203125,58.881256103515625,58.881256103515625,1125369,0.17647057030137736,0.16251891425394555,0.767716273982366,53.12397766113281,49.24762852986654,62.365063508351646,54.58739481280065,55.29936917998281,-6.663025546858982,-8.088064032167479,1.4250384853084963,48.64057253032279,58.94013729095459,94.88227766757342,22.99799691433575
2019-07-01,58.881256103515625,59.470069885253906,44.749755859375,47.30127716064453,47.30127716064453,953560,-0.1966666424797906,-0.21898551105740202,0.7721543606836672,52.07720057169596,50.19627126057943,60.70493936538696,52.505646912184616,54.0688934847,-6.807492533534592,-7.8319497324409015,1.0244571989063092,44.67129917433392,57.448478889465335,92.7163583372581,22.180599441672562
2019-08-01,47.693817138671875,58.881256103515625,41.80569076538086,56.526004791259766,56.526004791259766,1044908,0.19502068832700292,0.17816349764114983,0.7833180954565704,54.23617935180664,51.29211680094401,60.04252529144287,53.65432059192038,54.44691060878611,-6.107224948191082,-7.487004775590938,1.3797798273998563,48.29128244337935,57.07556419372558,92.21662084858781,21.93450753886335
