Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-02-20,87.0,87.0,75.0,75.1500015258789,75.1500015258789,3678,-0.1210526137324105,-0.1290302394392881,0.8931687452335813,89.66250038146973,104.80384591909555,143.05384650597205,96.27215190329443,126.48078692525476,198.29892990573975,-23.67009543861633,-20.449818128660674,-3.220277309955655,33.41260105716522,127.0724998474121,204.6869863427654,49.4580133520588
2023-02-27,79.5,86.69999694824219,75.75,84.0,84.0,2938,0.11776444836229949,0.11133066233988713,0.8714772634072052,84.03750038146973,97.99615361140324,141.35192342904898,93.81772152263555,123.33406196782849,193.98576273948544,-23.417323017595976,-21.043319106447733,-2.374003911148243,36.81450585245181,123.3974998474121,201.85683650947738,44.93816318534685
2023-03-06,82.5,82.5,75.0,75.1500015258789,75.1500015258789,2976,-0.10535712469191783,-0.11133066233988717,0.7926000183387324,79.95000076293945,91.54615372877855,140.02788499685434,90.08417752328424,119.76487230546185,189.50139439180217,-23.658400651283742,-21.566335415414937,-2.092065235868805,34.894628996158104,118.90499992370606,197.61045019407396,40.19954965333815
2023-03-13,76.5,79.05000305175781,54.45000076293945,60.0,60.0,7164,-0.20159682259835754,-0.22514157428132583,0.8320243333859642,73.57500076293945,86.46923065185547,137.9221157660851,84.0673420186274,115.33784472727949,184.6145493204134,-24.786214866051864,-22.210311305542323,-2.5759035605095413,31.83407017107875,113.42999992370605,192.5288899217312,34.331109925680906
2023-03-20,46.650001525878906,69.1500015258789,46.650001525878906,66.0,66.0,13572,0.10000000000000009,0.09531017980432493,0.8536581126585334,71.28750038146973,84.04615372877855,135.64326961223895,80.45387361490192,111.68318956229582,180.13852859134118,-24.90873352587245,-22.74999574960835,-2.1587377762641005,34.29207731420583,108.92999992370605,188.0698406878439,29.790159159568177
2023-03-27,61.5,69.0,55.5,63.75,63.75,3545,-0.03409090909090906,-0.034685557987889984,0.851542619249476,66.22500038146973,82.43076911339394,133.52307730454666,77.11309889192154,108.13258292805169,175.7465086444981,-24.900350897231917,-23.180066779133064,-1.7202841180988528,33.799871457275685,104.16749992370606,182.13694437642934,26.19805547098278
2023-04-03,66.0,82.19999694824219,61.650001525878906,74.55000305175781,74.55000305175781,7727,0.1694118125765931,0.1565008981079295,0.9009187947891422,66.07500076293945,81.35769242506761,131.72596197861893,76.6004797238888,105.6449844186966,171.9277725843947,-23.748479923117117,-23.293749407929873,-0.4547305151872436,38.372378990075624,98.52000007629394,167.35484125835148,29.68515889423638
2023-04-10,75.0,89.69999694824219,70.5,88.05000305175781,88.05000305175781,4950,0.1810865117017817,0.16643478745512272,0.9017832257439323,73.0875015258789,81.28846212533804,130.4192312680758,78.89038438946261,104.34165246559002,168.7625737341065,-21.49845588444464,-22.934690703232828,1.43623481878819,43.61505844532973,93.69750022888184,150.16537987393835,37.229620583825316
2023-04-17,88.05000305175781,105.0,82.5,90.0,90.0,7950,0.022146472239142678,0.02190480072867724,0.9057406701130687,79.0875015258789,81.47307762732872,129.5423080737774,81.1123075115701,103.27930783850928,165.7904011403666,-19.335064577540123,-22.214765478094286,2.8797009005541625,44.351463056648306,89.57250022888184,132.94676032818137,46.19824012958229
2023-04-24,90.0,90.0,75.1500015258789,82.05000305175781,82.05000305175781,3688,-0.08833329942491319,-0.09248081560028636,0.9088448173294805,83.66250228881836,80.16923170823317,128.177885055542,81.29984661960764,101.70676674319436,162.63038611815497,-18.053945052873104,-21.38260139305005,3.328656340176945,41.94619412933669,85.72500038146973,115.21051320930755,56.239487553631896
2023-05-01,84.0,84.0,74.25,77.0999984741211,77.0999984741211,3038,-0.0603291211886271,-0.062225593951601814,0.9069039003970425,84.30000114440918,77.90769312931941,126.80769260113055,80.45987699051034,99.88404316770746,159.40282432026692,-17.239348126032382,-20.553950739646517,3.3146026136141344,40.47435956521645,83.28000030517578,106.4305160219824,60.12948458836915
2023-05-08,76.5,81.0,74.25,75.1500015258789,75.1500015258789,2985,-0.02529178971250834,-0.025617124274950387,0.8487559562652867,81.07500076293945,76.65000093900241,125.55000026409442,79.39790189758406,98.05189193497941,156.2234725167051,-16.560226664965285,-19.75520592471027,3.1949792597449864,39.880693598791794,82.16250038146973,104.6064049304178,59.71859583252166
2023-05-15,78.0,81.0,73.5,75.0,75.0,2746,-0.0019960282479468683,-0.0019980229671160243,0.7621991191011751,77.32500076293945,75.84230863131009,124.35288487947903,78.51832151806725,96.3443443842402,153.1584358179615,-15.851396848074415,-18.9744441093831,3.1230472613086846,39.832293760380736,81.67500038146973,104.29577574152368,59.054225021415775
2023-05-22,75.0,99.0,75.0,95.8499984741211,95.8499984741211,7141,0.27799997965494794,0.24529634003589687,0.8292381764551283,80.77499961853027,77.43461608886719,123.4788463299091,81.98465690927802,96.30772616867581,150.9958532766845,-13.452155411286142,-17.86998636976371,4.417830958477566,49.082353984382955,82.04250030517578,105.32402180487752,58.76097880547404
2023-05-29,97.5,119.0999984741211,96.0,109.5,109.5,7759,0.14241003383598727,0.1331400956843483,0.8504870361834865,88.875,79.39615455040565,122.77211556067833,87.48772552742243,97.2849316376628,149.42997202096055,-10.33021791987153,-16.362032679785273,6.031814759913743,54.06164904323589,83.07000045776367,109.12851870056215,57.011482214965184
2023-06-05,112.3499984741211,112.3499984741211,93.30000305175781,97.80000305175781,97.80000305175781,5504,-0.1068492871985588,-0.11299994101171675,0.871302382300516,94.53750038146973,81.13846236008864,121.97307704045222,89.55018103228952,97.32308507574392,147.48167130514156,-8.699865306573187,-14.829599205142857,6.12973389856967,49.58561878486365,83.5800006866455,110.36239025431847,56.79761111897254
2023-06-12,100.5,108.0,97.5,101.4000015258789,101.4000015258789,3240,0.03680979920027094,0.036148497960359315,0.8719871917927573,101.13750076293945,84.32307786207933,121.4019231062669,91.92014513100739,97.62507888686503,145.74274037007504,-7.036200385893039,-13.270919441292895,6.2347190553998555,50.93180475833623,83.70000076293945,110.77755606430742,56.62244546157149
2023-06-19,102.75,106.5,82.5,84.75,84.75,6912,-0.1642011960091495,-0.17936735994463843,0.895902957396096,98.36250114440918,85.76538555438702,120.30288476210374,90.48611610480592,96.67136933968983,143.44112752592127,-6.980779838867392,-12.012891520807795,5.032111681940403,44.95310239035321,82.61250076293945,107.60681777173595,57.61818375414295
2023-06-26,90.0,90.0,73.5,76.5,76.5,7846,-0.09734513274336287,-0.10241500542806953,0.8974131742550503,90.11250114440918,86.74615478515625,119.25000014671913,87.68889288384473,95.17719383304615,140.91504724192424,-7.515925793888698,-11.113498375423976,3.597572581535278,42.30328287671106,81.86250076293945,106.644366861235,57.08063466464389
2023-07-03,74.25,80.25,73.19999694824219,77.25,77.25,3518,0.009803921568627416,0.009756174945364656,0.8706607376370382,84.97500038146973,86.95384685809796,117.90865399287297,85.60111430707579,93.84925354911681,138.51259262902144,-7.789719054445115,-10.448742511228204,2.659023456783089,42.63433824190308,81.45000076293945,106.25058573248303,56.649415793395875
2023-07-10,77.8499984741211,79.19999694824219,73.5,75.30000305175781,75.30000305175781,5179,-0.025242678941646446,-0.02556674044401558,0.86588390257848,78.45000076293945,85.97307762732872,116.67403866694524,83.5408920560122,92.47523499375689,136.12721189025677,-8.071013028764241,-9.97319661473541,1.9021835859711693,41.960206928593124,81.4575008392334,106.25054998852298,56.66445168994383
2023-07-17,74.69999694824219,81.0,72.30000305175781,72.30000305175781,72.30000305175781,5435,-0.03984063583553821,-0.040656003959469514,0.8451916426872036,75.3375015258789,84.61153940054086,115.45096191993126,81.29271425516131,90.98077336842361,133.71863797182286,-8.438738928544026,-9.666305077497135,1.227566148953109,40.889023802614005,80.87250099182128,105.94849508143264,55.79650690220993
2023-07-24,72.1500015258789,78.0,64.80000305175781,71.0999984741211,71.0999984741211,4038,-0.016597572987343656,-0.01673685602620019,0.8253785576814503,73.98750114440918,83.76923135610727,114.25384638859676,79.25417109895328,89.50812337625305,131.3556704436077,-8.726402161874773,-9.478324494372664,0.751922332497891,40.44426010957114,80.6700008392334,105.99177833211846,55.348223346348334
2023-07-31,69.1500015258789,72.0,57.0,61.79999923706055,61.79999923706055,6053,-0.13080167984033853,-0.1401839632298231,0.8354560940334225,70.12500095367432,82.59230833787184,112.67307714315561,75.76333672657474,87.45566973631287,128.73092813392665,-9.594213441521944,-9.501502283802521,-0.09271115771942284,37.07817118958973,80.76000080108642,105.79848359420042,55.72151800797242
2023-08-07,63.0,63.0,52.79999923706055,54.0,54.0,8025,-0.12621358144585548,-0.13491930555407206,0.7878757181256527,64.80000019073486,80.96538514357347,110.7403848354633,71.4106693812598,84.97747197806747,125.91089311000489,-10.787008959398221,-9.758603618921661,-1.02840534047656,34.485754813064744,80.16000080108643,107.08830606573835,53.2316955364345
2023-08-14,54.29999923706055,57.0,39.0,42.29999923706055,42.29999923706055,9939,-0.21666668079517504,-0.24419697854843592,0.8508160174378968,57.29999923706055,78.4500004695012,108.61153866694524,65.58853535241995,81.81617770095585,122.75576503932774,-12.53193987945717,-10.313270871028763,-2.2186690084284066,30.986069790016742,79.08750076293946,109.96388198753014,48.21111953834877
2023-08-21,42.0,45.0,38.25,40.5,40.5,4218,-0.04255317422047378,-0.043485093903344936,0.8512689782384547,49.64999961853027,74.19230827918419,106.69903872563289,60.57082828193597,78.75572009347763,119.6517739057682,-13.899826552209518,-11.030582007264915,-2.8692445449446033,30.473697668223778,77.38500061035157,112.53380082285076,42.236200397852365
2023-08-28,40.5,43.349998474121094,37.95000076293945,41.400001525878906,41.400001525878906,6687,0.022222259898244667,0.021978943575753043,0.8054073250432273,44.55000019073486,68.95384685809796,104.75480798574594,56.736662930724556,75.98862982921106,116.69887683482898,-14.741335059541292,-11.772732617720191,-2.9686024418211012,31.087281612562535,75.05250053405761,113.13020406724615,36.97479700086908
2023-09-04,44.849998474121094,44.849998474121094,36.0,36.45000076293945,36.45000076293945,5976,-0.11956523141298037,-0.12733943830245592,0.754529821410959,40.16250038146973,64.23461591280423,102.4557695388794,52.67933049716754,73.05984249096872,113.67061736041805,-15.627516030026683,-12.54368930018149,-3.0838267298451925,29.543001176497626,72.37500057220458,113.29663949145454,31.453361652954626
2023-09-11,34.5,39.0,31.649999618530273,36.0,36.0,8739,-0.01234569968505983,-0.01242254092968045,0.7491531973466193,38.58750057220459,59.203846564659706,99.54230800041786,49.34346439773404,70.3146689731192,110.73965066757208,-16.17962350616824,-13.27087614137884,-2.9087473647894004,29.400018411184377,70.0725004196167,113.6532473470904,26.491753492143012
2023-09-18,36.75,40.04999923706055,31.649999618530273,33.0,33.0,3663,-0.08333333333333337,-0.08701137698962981,0.7483167305289589,36.71250057220459,55.22307733389047,97.04711569272555,46.074771518187234,67.5506194195548,107.80607894426747,-16.66711940905784,-13.950124794914641,-2.716994614143198,28.41275044606438,67.86750049591065,114.1798132841273,21.55518770769398
2023-09-25,33.0,39.0,27.899999618530273,35.54999923706055,35.54999923706055,10233,0.07727270415334986,0.07443257332174397,0.768934535358144,35.25,52.07307727520283,94.29807721651517,43.9698170619619,65.18020310974042,105.07943442701438,-16.65570321823367,-14.491240479578448,-2.164462738655221,30.547652006455564,65.88750038146972,114.13090332170323,17.644097441236212
2023-10-02,34.5,36.0,30.149999618530273,34.20000076293945,34.20000076293945,11380,-0.03797464143722773,-0.03871446841149388,0.7687231581280817,34.6875,48.76153887235201,90.94615415426401,42.01585380215741,62.88537330627368,102.40473881704928,-16.564642511469586,-14.905920885956677,-1.658721625512909,30.036940338216993,63.8475004196167,113.7973905539465,13.897610285286902
2023-10-09,33.0,33.75,30.149999618530273,30.899999618530273,30.899999618530273,4138,-0.09649125937988867,-0.1014694948183293,0.7725192870252277,33.41249990463257,45.34615399287297,88.51153876231267,39.792682965431986,60.51608636644083,99.70644677182214,-16.567775752601946,-15.238291859285733,-1.3294838933162136,28.770706350786426,60.60000047683716,110.24959349007355,10.950407463600769
2023-10-16,31.200000762939453,33.0,30.0,30.149999618530273,30.149999618530273,4841,-0.024271844959837363,-0.024571261037602328,0.6198925943009158,32.69999980926514,42.103846036470856,85.91826952420749,37.86414629605164,58.266746607336344,97.08167518113189,-16.44125306969879,-15.478884101368344,-0.9623689683304448,28.476885494750334,56.63250045776367,102.55979496283692,10.70520595269042
2023-10-23,30.299999237060547,31.200000762939453,25.799999237060547,25.799999237060547,25.799999237060547,7286,-0.14427862144303993,-0.15581044816452416,0.5584163824449295,30.262499809265137,38.61923071054312,83.15480797107404,35.45131688425343,55.86180235768629,94.39180061720467,-16.501769481675964,-15.68346117742987,-0.818308304246095,26.769302335397384,53.03250026702881,96.72062619847839,9.344374335579232
2023-10-30,19.049999237060547,20.549999237060547,14.850000381469727,19.200000762939453,19.200000762939453,34534,-0.25581390191052755,-0.2954641435861097,0.6559356772864064,26.512499809265137,35.342307750995346,80.52403875497671,32.201053659990635,53.146113350668,91.55437420760975,-16.887623876668584,-15.924293717277612,-0.9633301593909724,24.380545133241938,48.92250022888184,88.94909782450308,8.89590263326059
2023-11-06,18.899999618530273,20.0,14.100000381469727,14.600000381469727,14.600000381469727,17670,-0.23958334368136158,-0.27388876392781114,0.6945505058309934,22.4375,32.31153854956994,77.74711568538959,28.680843004286455,50.29084572331998,88.65043557266108,-17.36443149432513,-16.212321272687117,-1.152110221638015,22.85008674571587,45.41500024795532,84.55325700272431,6.2767434931863235
2023-11-13,14.600000381469727,17.5,13.229999542236328,16.899999618530273,16.899999618530273,15770,0.15753419020315218,0.14629204451450045,0.7694574648313279,19.125,30.357692425067608,74.46634644728441,26.32467432713522,47.81744971555778,85.94287195175049,-17.356637734326707,-16.441184565015035,-0.9154531693116716,25.372585818212116,42.43500022888183,80.71877161585215,4.151228841911511
2023-11-20,17.100000381469727,19.200000762939453,9.899999618530273,10.329999923706055,10.329999923706055,528890,-0.38875738716706465,-0.4922613236109747,0.9999837934313092,15.257500171661377,28.03692318842961,71.11692336889413,23.125739446449387,45.04060158282802,83.0895560261639,-17.67683761044695,-16.68831517410142,-0.98852243634553,23.053800972331032,39.08900022506714,76.2991286125663,1.8788718375679778
2023-11-27,9.899999618530273,12.5,9.600000381469727,11.199999809265137,11.199999809265137,61690,0.08422070590364106,0.08086148552527057,1.0241587921199977,13.257499933242798,25.713846133305477,68.01500028830309,20.740591519012536,42.53389034034188,80.37674258401678,-17.65685931613249,-16.882024002507634,-0.7748353136248554,24.043716101760495,35.884000062942505,71.05241592366755,0.7155842022174639
2023-12-04,11.399999618530273,11.5,10.100000381469727,10.699999809265137,10.699999809265137,40990,-0.0446428579031205,-0.045670037628978054,1.0213933521530048,12.28249979019165,23.73307682917668,65.16307720771202,18.73247317706306,40.17582437507693,77.74743153591295,-17.47987507624358,-17.001594217254826,-0.4782808589887537,23.853781747802785,32.80399990081787,65.36922044632176,0.2387793553139801
2023-12-11,10.5,11.0,9.600000381469727,10.0,10.0,55930,-0.06542054408814157,-0.06765863064812645,1.0188107318228994,10.557499885559082,21.73307682917668,62.932307976942795,16.985978541650447,37.94057812507123,75.19092468550114,-17.19785179528916,-17.040845732861694,-0.15700606242746673,23.573025225516417,29.748999977111815,58.62544837354632,0.8725515806773139
2023-12-18,10.199999809265137,10.350000381469727,8.420000076293945,9.020000457763672,9.020000457763672,46820,-0.09799995422363283,-0.10314070816966195,1.011154622776795,10.230000019073486,19.888461479773888,61.23076952420748,15.392782924873092,35.79831311267807,72.69390867690727,-16.859083070898837,-17.004493200469124,0.14541012957028698,23.16200666897035,27.11000003814697,53.31070542527156,0.9092946510223854
2023-12-25,9.239999771118164,9.699999809265137,8.609999656677246,8.899999618530273,8.899999618530273,26090,-0.013303861767558045,-0.013393150948057524,1.0168853134747307,9.65499997138977,17.838461509117714,59.77211567071768,14.09422626360453,33.805845446444906,70.28659135394965,-16.41111239285782,-16.885817038946865,0.4747046460890445,23.108873224261828,24.855000019073486,49.10047930708943,0.6095207310575397
2024-01-01,9.239999771118164,9.949999809265137,8.829999923706055,9.5,9.5,20920,0.06741577608840488,0.06524056473016886,1.0422424775052779,9.355000019073486,15.938461450430063,58.25288490148691,13.175381010883624,32.00541245041195,67.99275771795155,-15.825253712761342,-16.67370437370976,0.8484506609484193,24.04705786428937,23.215000057220458,46.95051083706538,-0.5205107226244614
2024-01-08,9.5,9.970000267028809,9.100000381469727,9.739999771118164,9.739999771118164,24380,0.02526313380191203,0.024949295548786526,1.020736757641772,9.289999961853027,14.310769154475285,56.729615725003754,12.488304762930532,30.356122622316118,65.79454043693897,-15.166757571824345,-16.372315013332678,1.2055574415083328,24.444179914014853,21.677000045776367,44.7090120676784,-1.3550119761256667
2024-01-15,9.699999809265137,9.699999809265137,8.800000190734863,8.869999885559082,8.869999885559082,8160,-0.08932237227960482,-0.09356631073581373,1.0204211390587377,9.25249981880188,12.673846098092886,55.21557729060833,11.764643787456244,28.76455797514893,63.646444567075584,-14.547402950031415,-16.007332600672427,1.459929650641012,23.95522070751781,20.050499963760377,41.84261002345362,-1.7416100959328666
2024-01-22,9.0,9.300000190734863,7.400000095367432,8.100000381469727,8.100000381469727,17850,-0.08680941533527675,-0.09081067464604804,1.009251874123665,9.052500009536743,11.3123077245859,53.46750037486736,11.03171510625894,27.233850005246765,61.5503523336565,-13.957795694536603,-15.597425219445263,1.6396295249086599,23.50704214885016,18.63299994468689,39.6480659307432,-2.3820660413694235
2024-01-29,8.399999618530273,9.300000190734863,8.399999618530273,8.75,8.75,7180,0.08024686270599068,0.0771895915961031,1.0329314297938463,8.865000009536743,10.508461512052095,51.58769268255968,10.575372085007151,25.864675930784042,59.55788620785814,-13.284937667875443,-15.1349277091313,1.8499900412558574,24.786291604223976,17.27049994468689,37.10530704723739,-2.564307157863613
2024-02-05,8.800000190734863,9.5,8.600000381469727,9.1899995803833,9.1899995803833,9280,0.05028566632952014,0.04906219033793025,1.0453561491745385,8.727499961853027,10.092307604276217,50.00480805910551,10.29829758408238,24.629514719643247,57.657211240783624,-12.571274715584693,-14.622197110421979,2.0509223948372863,25.692215969101753,16.079999923706055,34.82368884624874,-2.663688998836637
2024-02-12,9.800000190734863,9.800000190734863,8.5,8.5,8.5,11910,-0.07508156821423073,-0.07804972721118247,1.0449798219871964,8.634999990463257,9.446153787466196,48.52403882833627,9.938638067265906,23.434735851521523,55.80222213735783,-11.9239173865489,-14.082541165647363,2.1586237790984626,25.18002450753025,14.727499961853027,31.45125417417245,-1.9962542504663965
2024-02-19,8.899999618530273,9.0,8.510000228881836,8.960000038146973,8.960000038146973,9950,0.05411765154670256,0.05270406774804285,1.038333306260002,8.849999904632568,9.340769180884728,47.25115418434143,9.742910461442118,22.362533198678964,54.0345911147461,-11.244148337833364,-13.514862600084564,2.2707142622512,26.23579653639581,13.465499925613404,27.752925592000054,-0.8219257407732439
2024-02-26,8.859999656677246,9.399999618530273,8.800000190734863,9.180000305175781,9.180000305175781,9320,0.024553601126357405,0.024257006631633903,1.0468431267181708,8.957499980926514,9.185384603647085,45.812308036364044,9.630328430188852,21.386049280641693,52.34196504646043,-10.56587742836068,-12.92506556573979,2.3591881373791086,26.76803140421363,12.37949995994568,24.308192007345227,0.4508079125461304
2024-03-04,9.5,12.899999618530273,9.100000381469727,11.800000190734863,11.800000190734863,129430,0.2854030281547919,0.2510723097596427,1.1494204301222892,9.610000133514404,9.270000017606295,44.59403877991896,10.064262782298055,20.675971570278225,50.812079580206635,-9.70505689669662,-12.281063831931156,2.5760069352345365,32.97078522829641,11.461999988555908,20.170358131457732,2.7536418456540854
2024-03-11,12.300000190734863,12.399999618530273,9.300000190734863,9.300000190734863,9.300000190734863,41320,-0.21186440335509082,-0.23808512696725526,1.185827306032854,9.81000018119812,9.216153878432054,43.619038783586944,9.911410263985417,19.833307023645382,49.24558601833977,-9.119456116655583,-11.648742288876043,2.529286172220461,30.330858019785282,10.637000036239623,16.37565893836028,4.898341134118965
2024-03-18,9.300000190734863,11.020000457763672,9.300000190734863,10.699999809265137,10.699999809265137,19120,0.15053759030295777,0.1402293029738371,1.2110096237770485,10.245000123977661,9.34538459777832,42.55557724145743,10.069128173041362,19.156765748506107,47.79103559535582,-8.445045779627794,-11.008002987026394,2.5629572073986004,33.54004693899229,10.211999988555908,14.40073527954195,6.023264697569866
2024-03-25,10.600000381469727,10.649999618530273,9.539999961853027,10.0,10.0,16530,-0.06542054408814157,-0.06765863064812645,1.141435230559667,10.450000047683716,9.43000001173753,41.52192339530358,10.05530253843309,18.47848680417232,46.36495878043674,-7.876262215121439,-10.381654832645404,2.505392617523965,32.7282775704838,9.981999969482422,13.655143393342138,6.308856545622705
2024-04-01,9.899999618530273,9.899999618530273,8.619999885559082,8.850000381469727,8.850000381469727,39670,-0.1149999618530273,-0.1221675908702845,1.0838384103440613,9.712500095367432,9.380000041081356,40.25846180549035,9.814242107040418,17.76526558767583,44.94929997292854,-7.432613953637436,-9.791846656843811,2.3592327032063753,31.3843775186988,9.579500007629395,11.457929809268006,7.701070205990785
2024-04-08,8.800000190734863,9.300000190734863,8.489999771118164,8.5,8.5,12530,-0.03954806399811717,-0.040351338627490296,1.0486189096956062,9.512500047683716,9.284615443303036,38.728654054495,9.551393685632334,17.078949618218363,43.57385469093124,-7.028244389416644,-9.239126203358378,2.210881813941734,30.967597547842388,9.488000011444091,11.389426726036213,7.58657329685197
2024-04-15,8.5600004196167,8.800000190734863,6.519999980926514,6.760000228881836,6.760000228881836,28680,-0.20470585542566633,-0.22904323958313882,0.8148385406598235,8.52750015258789,9.122307777404785,37.12788482812735,8.993114994282235,16.31458299678603,42.18465263575956,-6.77014007566429,-8.745328977819561,1.9751889021552707,28.9120056481687,9.266000032424927,11.344580194316844,7.187419870533009
2024-04-22,7.0,7.400000095367432,6.699999809265137,7.199999809265137,7.199999809265137,12800,0.06508869311918364,0.06305807561792416,0.8098145030072912,7.827500104904175,9.053076964158278,35.68846168884864,8.634491957278817,15.639428686599297,40.86447705740128,-6.455669321147806,-8.28739704648521,1.8317277253374051,30.174219485172344,9.091000032424926,11.245157826513914,6.936842238335937
2024-04-29,7.5,7.800000190734863,7.0,7.260000228881836,7.260000228881836,12290,0.008333391834189907,0.008298860832071831,0.8099909077673754,7.430000066757202,8.938461597149189,34.34538479951712,8.35959361159942,15.01873028232393,39.59638359217413,-6.130933860960077,-7.856104409380184,1.725170548420107,30.35581630405106,8.95400004386902,11.205793924818547,6.702206162919492
2024-05-06,7.199999809265137,7.400000095367432,4.389999866485596,5.429999828338623,5.429999828338623,105070,-0.25206616292697615,-0.2904407580307976,0.9096159632057615,6.662500023841858,8.649230846991905,33.00461553610288,7.773674854947261,14.308453952399093,38.30708609165204,-5.952626237654508,-7.475408775035049,1.5227825373805413,27.96681175244575,8.774500012397766,11.499300726206725,6.049699298588807
2024-05-13,5.539999961853027,7.300000190734863,4.889999866485596,6.340000152587891,6.340000152587891,78890,0.16758754199218706,0.15493969018429457,0.9433002669946337,6.557500004768372,8.48307701257559,31.68423092365265,7.486939914475387,13.71819811537604,37.10078096187603,-5.672497717886332,-7.114826563605306,1.4423288457189747,30.87990530002189,8.646500039100648,11.569035041555287,5.723965036646009
2024-05-20,6.590000152587891,6.800000190734863,5.650000095367432,6.0,6.0,23320,-0.05362778302917037,-0.055119323288569874,0.9451029724959621,6.257500052452087,8.2553847019489,29.95634633761186,7.1895519315803105,13.146479736459296,35.92716658595618,-5.415502477044927,-6.774961746293231,1.3594592692483038,30.38546940517746,8.471500039100647,11.581775090492958,5.361224987708336
2024-05-27,5.800000190734863,6.199999809265137,5.550000190734863,5.900000095367432,5.900000095367432,10390,-0.016666650772094727,-0.0168071021524099,0.9353911713342618,5.917500019073486,8.003076993502104,27.964038647138157,6.931641564337736,12.609703466748789,34.794065963669816,-5.1604150018031785,-6.452052397395221,1.2916373955920424,30.23214610198643,8.279500055313111,11.5240430120813,5.034957098544921
2024-06-03,6.300000190734863,6.300000190734863,5.539999961853027,5.800000190734863,5.800000190734863,15870,-0.016949136104436047,-0.017094416637950714,0.9323129912153312,6.010000109672546,7.541538531963642,26.194807822887714,6.705313289617162,12.105281001858868,33.6999502741251,-4.909729194484142,-6.143587756813005,1.2338585623288632,30.06874978178007,8.1260000705719,11.530799025405571,4.721201115738228
2024-06-10,5.769999980926514,5.78000020980835,4.409999847412109,4.550000190734863,4.550000190734863,104830,-0.2155172342919569,-0.2427306755550861,0.9861861735202987,5.5625001192092896,7.176153916579026,24.332307797211868,6.274250669840702,11.545630571405239,32.59995215777075,-4.757086705052029,-5.866287546460811,1.1092008414087813,28.02944164914952,7.948500061035157,11.693369984096105,4.2036301379742085
2024-06-17,4.460000038146973,4.599999904632568,3.799999952316284,4.199999809265137,4.199999809265137,48740,-0.07692315753797774,-0.08004279500634945,0.984727943241886,5.112500071525574,6.676153916579026,22.78326933200543,5.85940049772559,11.001509774209675,31.5282558427328,-4.611203455100783,-5.615270728188806,1.0040672730880225,27.467704640884122,7.721000051498413,11.782871063773603,3.659129039223222
2024-06-24,4.139999866485596,4.199999809265137,3.690000057220459,3.940000057220459,3.940000057220459,25160,-0.0619047056790627,-0.06390374204345743,0.9699724465168127,4.622500061988831,6.210000074826754,21.387884717721207,5.475520409624564,10.478434980358623,30.487189586675733,-4.4650988553864135,-5.385236353628327,0.9201374982419139,27.034271258562512,7.458500075340271,11.777153967307369,3.139846183373173
2024-07-01,3.9100000858306885,4.5,3.7100000381469727,3.9100000858306885,3.9100000858306885,18000,-0.007614205825909215,-0.007643341883944622,0.96123976043348,4.150000035762787,5.83000005208529,19.97750010398718,5.16241634486579,9.991884247430628,29.48427677532309,-4.302138282326345,-5.168616739367931,0.8664784570415867,26.981366283264208,7.229000079631805,11.783285584843185,2.6747145744204257
2024-07-08,4.199999809265137,4.690000057220459,3.940000057220459,4.130000114440918,4.130000114440918,56850,0.056265990736798166,0.054740038733749496,0.9700513998537551,4.0450000166893005,5.493846214734591,18.60884620134647,4.9559330987808154,9.557670607949909,28.52751161830867,-4.107885542947682,-4.956470500083881,0.8485849571361994,28.092692239351493,6.987500083446503,11.65972818745889,2.3152719794341152
2024-07-15,4.0,4.420000076293945,3.5199999809265137,3.7200000286102295,3.7200000286102295,116890,-0.09927362577959409,-0.1045537587066293,0.9651455433958911,3.9250000715255737,5.260000045482929,17.28999998936286,4.708746484746698,9.125250565035858,27.59137910548986,-3.9415862748631687,-4.753493655039739,0.8119073801765699,27.260009333129304,6.714500069618225,11.479528852630626,1.9494712866058235
2024-07-22,3.7200000286102295,4.239999771118164,3.2699999809265137,3.809999942779541,3.809999942779541,145100,0.024193525128260562,0.023905498144139267,0.9650860664678543,3.8925000429153442,4.999230824984037,15.995961556067833,4.5289971763532675,8.731528296720574,26.69396857104796,-3.7591969830699083,-4.554634320645773,0.7954373375758648,27.766148436343144,6.315000057220459,10.625668237943618,2.0043318764973
2024-07-29,4.070000171661377,4.25,3.180000066757202,3.259999990463257,3.259999990463257,137100,-0.1443569450331903,-0.15590198166688143,0.8553086229596052,3.7300000190734863,4.6915384989518385,14.870192339787117,4.275197739175265,8.326229903664476,25.80966786989382,-3.617334178196489,-4.367174292155917,0.7498401139594275,26.550321730945512,6.013000047206878,10.29103745497547,1.7349626394382875
2024-08-05,3.690000057220459,3.690000057220459,2.0199999809265137,2.134999990463257,2.134999990463257,342200,-0.3450920255494031,-0.42326055023950576,0.9872086622157438,3.231249988079071,4.438076972961426,13.872788493449871,3.847158189432864,7.8676202804643856,24.916284176330404,-3.5547085142278956,-4.204681136570313,0.6499726223424176,24.214664798420287,5.584750056266785,9.607460010690607,1.5620401018429622
