Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-05-01,7.090000152587891,7.579999923706055,6.75,7.519999980926514,6.540313243865967,6309500,0.04299583094859649,0.04209717883768071,0.250353392138194,7.103333314259847,8.075000007947287,8.188333372275034,7.627661077208643,7.896778884253095,-0.2474770922480367,-0.12495966934363864,-0.12251742290439807,44.0059267457949,8.06150004863739,9.192840394783154,6.9301597024916255
2020-06-01,7.519999980926514,8.100000381469727,7.429999828338623,7.699999809265137,6.751633167266846,6729400,0.023936147446166123,0.023654168663495855,0.25139876399124944,7.476666609446208,8.021666646003723,8.14458336432775,7.648329286367641,7.866505180408794,-0.2448429318526344,-0.1489363218454378,-0.09590661000719658,45.84875754727014,8.049500036239625,9.190788348918506,6.908211723560743
2020-07-01,7.710000038146973,8.010000228881836,7.690000057220459,7.889999866485596,6.970262050628662,5446300,0.024675332717779996,0.024375813846928704,0.24130842719670925,7.703333218892415,7.982499996821086,8.103750030199686,7.7173780235441996,7.870119747497532,-0.22483219841013113,-0.16411549715837648,-0.06071670125175466,47.80159873898868,8.038500046730041,9.181483438383768,6.895516655076314
2020-08-01,7.900000095367432,8.220000267028809,7.889999866485596,8.210000038146973,7.306534290313721,6011800,0.040557690377238664,0.03975681017493536,0.24263864068432064,7.933333237965901,7.99833329518636,8.075416684150696,7.858127170573564,7.922409022982062,-0.18106500383221746,-0.16750539849314466,-0.0135596053390728,51.006247028789986,8.088500046730042,9.167856813588447,7.009143279871637
2020-09-01,8.220000267028809,8.34000015258789,7.699999809265137,7.940000057220459,7.11695671081543,6177300,-0.03288672103191048,-0.03343964564508911,0.2266205441238933,8.013333320617676,7.964999953905742,8.040416697661081,7.881519423901247,7.925115335941815,-0.16624950793958782,-0.16725422038243332,0.0010047124428455012,48.31118322737699,8.076500034332275,9.156856928553156,6.996143140111395
2020-10-01,7.960000038146973,8.180000305175781,7.260000228881836,7.309999942779541,6.599399566650391,5824600,-0.07934510200261391,-0.08267001653166027,0.21463237581492908,7.820000012715657,7.870833317438762,8.01416669289271,7.71822814358076,7.830482198532234,-0.203003763786068,-0.17440412906316027,-0.02859963472290772,42.64862946171187,8.027000021934509,9.151670652861068,6.9023293910079495
2020-11-01,7.400000095367432,8.569999694824219,7.360000133514404,8.5600004196167,7.783970832824707,5728700,0.17099869858027117,0.15785697324030104,0.2459743413204456,7.936666806538899,7.8658333619435625,8.032916724681854,7.958734508162458,7.9427157710067675,-0.12977126222252622,-0.16547755569503347,0.035706293472507256,54.13536959873646,8.042500042915345,9.187399650832804,6.897600434997885
2020-12-01,8.600000381469727,8.930000305175781,8.59000015258789,8.850000381469727,8.104040145874023,7905000,0.03387849855572944,0.033317262949469205,0.24699918613816849,8.240000247955322,7.857500076293945,8.101250072320303,8.213381900535964,8.082298018770299,-0.04778259581013877,-0.14193856371805455,0.09415596790791578,56.321102591191675,8.059000039100647,9.23989636936428,6.878103708837015
2021-01-01,8.90999984741211,9.220000267028809,8.680000305175781,8.90999984741211,8.212562561035156,9582900,0.006779600379228201,0.006756722233491849,0.2460115651587867,8.773333549499512,7.870000044504802,8.131666719913483,8.412415599643435,8.20963676163827,0.02178435203326501,-0.10919398056779064,0.13097833260105565,56.78002351927229,8.113500022888184,9.344780290463678,6.882219755312691
2021-02-01,8.970000267028809,9.489999771118164,8.9399995803833,9.119999885559082,8.459397315979004,5952700,0.023569028254020408,0.02329556718064069,0.23673361134926177,8.960000038146973,7.983333349227905,8.165833373864492,8.614582538476476,8.349692626856857,0.09279225607006758,-0.068796733240219,0.1615889893102866,58.426441382551054,8.152500009536743,9.457227963727554,6.847772055345932
2021-03-01,9.210000038146973,9.550000190734863,8.970000267028809,9.529999732971191,8.894287109375,7140300,0.04495612418387385,0.04397489810840465,0.23439051438870537,9.186666488647461,8.229166666666666,8.219166696071625,8.87613030833211,8.531278335489832,0.1800743082449383,-0.019022524943187534,0.19909683318812585,61.50934435802114,8.211000013351441,9.646101371988303,6.775898654714578
2021-04-01,9.5600004196167,9.829999923706055,9.539999961853027,9.800000190734863,9.202402114868164,6612500,0.02833163329790489,0.027937715492968813,0.23490100350600393,9.483333269755045,8.445000012715658,8.272500018278757,9.140093131875753,8.726466313219838,0.26794405164235435,0.03837079037392085,0.2295732612684335,63.432453645998265,8.3,9.889188492837008,6.710811507162994
2021-05-01,9.8100004196167,10.1899995803833,9.569999694824219,10.09000015258789,9.531126976013184,6002800,0.02959183226620743,0.02916244434893513,0.2322328415604918,9.806666692097982,8.659166693687439,8.367083350817362,9.411495137793507,8.936240750045693,0.35686827431928947,0.10207028716299457,0.25479798715629487,65.43030132856961,8.3875,10.15820471072313,6.61679528927687
2021-06-01,10.119999885559082,10.5,10.039999961853027,10.170000076293945,9.662796020507812,5832500,0.007928634538775237,0.00789736807412915,0.2312070269044359,10.020000139872232,8.865000049273172,8.443333347638449,9.628210834507918,9.12604987716081,0.4288531347256992,0.1674268566755355,0.2614262780501637,65.98243732603095,8.474000024795533,10.408005251941539,6.539994797649528
2021-07-01,10.199999809265137,10.399999618530273,10.010000228881836,10.300000190734863,9.842555046081543,8007800,0.012782705355523616,0.01270169619120641,0.23121253034303857,10.1866668065389,9.06583340962728,8.524166703224182,9.82015065057276,9.306657617710664,0.49073469392001634,0.23208842412443167,0.2586462697955847,66.90739170453334,8.55800004005432,10.649588990519412,6.466411089589229
2021-08-01,10.329999923706055,10.5,10.199999809265137,10.40999984741211,10.003894805908203,4520700,0.010679578120415423,0.010622954215521159,0.23104078554314114,10.293333371480307,9.24916672706604,8.6237500111262,9.988678992526859,9.476402576126272,0.5423998802155161,0.2941507153426486,0.24824916487286752,67.70750412135814,8.63100004196167,10.869007242591767,6.392992841331574
2021-09-01,10.420000076293945,10.449999809265137,9.600000381469727,9.739999771118164,9.412118911743164,4898000,-0.06436119943464791,-0.06652577381377722,0.2363817481541943,10.149999936421713,9.399166703224182,8.682083328564962,9.91762778641009,9.51695599074041,0.5232498077772547,0.3399705338295698,0.1832792739476849,58.43934360892091,8.680000019073486,10.969480333304878,6.390519704842093
2021-10-01,9.760000228881836,10.09000015258789,9.609999656677246,10.050000190734863,9.767125129699707,4532700,0.031827559230128255,0.03133155932839626,0.23633735088805843,10.066666603088379,9.627500057220459,8.74916668732961,9.955448473360025,9.598962790739556,0.5270126072007173,0.3773789485037993,0.14963365869691797,61.093068139705814,8.794500017166138,11.117295591959603,6.471704442372672
2021-11-01,10.079999923706055,10.220000267028809,9.6899995803833,9.739999771118164,9.520211219787598,4449100,-0.030845812311773857,-0.03133155932839626,0.21709130939959514,9.84333324432373,9.725833336512247,8.795833349227905,9.893891701290922,9.620660787720881,0.4992254495465378,0.40174824871234704,0.09747720083419076,57.16238136532772,8.952500009536744,11.07229130022585,6.832708718847637
2021-12-01,9.800000190734863,10.4399995803833,9.579999923706055,10.220000267028809,10.046575546264648,9617900,0.049281366241299196,0.04810551674833985,0.1703924401498133,10.00333340962728,9.839999993642172,8.848750034968058,9.987065577216033,9.712866861460563,0.5100563433710743,0.4234098676440925,0.08664647572698181,61.31293794985592,9.103000020980835,11.132030393546145,7.073969648415524
2022-01-01,10.3100004196167,10.5,9.210000038146973,9.9399995803833,9.825807571411133,8045500,-0.027397326744582395,-0.02777963245009938,0.1648248806710452,9.966666539510092,9.925833304723104,8.897916674613953,9.973618149549537,9.747810356679446,0.490393241383007,0.43680654239187544,0.053586698991131554,57.79511296269003,9.224000000953675,11.146845834426655,7.301154167480695
2022-02-01,9.989999771118164,10.09000015258789,8.930000305175781,9.550000190734863,9.493967056274414,6971600,-0.03923535272759027,-0.04002580398864648,0.16829021989281095,9.90333334604899,9.961666663487753,8.972500006357828,9.85258444703106,9.717378023457202,0.4382880877579165,0.43710285146508365,0.0011852362928328475,53.21529621584614,9.31650002002716,11.110894344885594,7.522105695168726
2022-03-01,9.520000457763672,9.640000343322754,8.800000190734863,9.609999656677246,9.609999656677246,8034100,0.006282666465346587,0.006263012791752151,0.16805426730590595,9.699999809265137,9.96833332379659,9.098749995231628,9.78327450692997,9.700858274721824,0.3972565078389856,0.4291335827398641,-0.03187707490087849,53.821563797762956,9.402500009536743,11.07597390238165,7.729026116691837
2022-04-01,9.779999732971191,9.850000381469727,8.829999923706055,8.850000381469727,8.850000381469727,7435700,-0.07908421460550774,-0.08238668513286658,0.18099338622477948,9.336666742960611,9.889166673024496,9.167083342870077,9.516624756798473,9.569957060375348,0.29995539611570265,0.40329794541503183,-0.10334254929932918,45.736651634544565,9.434500026702882,11.038575709795444,7.83042434361032
2022-05-01,8.800000190734863,9.050000190734863,7.960000038146973,8.670000076293945,8.670000076293945,9329000,-0.020339016657295206,-0.020548702531547718,0.17992933495001653,9.043333371480307,9.770833333333334,9.215000013510386,9.274731990940037,9.43150213974744,0.20594503755932791,0.3638273638438911,-0.15788232628456317,44.04893641383696,9.471000027656554,10.966966537939742,7.975033517373367
2022-06-01,8.670000076293945,8.770000457763672,7.849999904632568,8.079999923706055,8.079999923706055,7291500,-0.06805076671234478,-0.07047693650152946,0.18613551691097624,8.533333460489908,9.59666665395101,9.230833351612091,8.933379971730327,9.223578721894919,0.08287770700177433,0.30763743247546776,-0.22475972547369344,38.97252398082533,9.50950002670288,10.807567353405528,8.211432700000234
2022-07-01,8.0600004196167,8.430000305175781,7.909999847412109,8.420000076293945,8.420000076293945,5572400,0.042079227202757474,0.04121797422458989,0.17656847778060303,8.390000025431315,9.439999977747599,9.252916693687439,8.786700001605645,9.099951237956308,0.012635477774214365,0.2486370415352171,-0.23600156376100273,43.04593181845718,9.502500009536742,10.822301097317968,8.182698921755517
2022-08-01,8.380000114440918,8.699999809265137,7.980000019073486,8.010000228881836,8.010000228881836,8830600,-0.04869356813504577,-0.049919047660495215,0.13705779417227582,8.170000076293945,9.240000009536743,9.244583368301392,8.564785780827414,8.932266467329466,-0.07524814238594324,0.18386000475098502,-0.25910814713692826,39.612313916980995,9.460500001907349,10.907973274500144,8.013026729314554
2022-09-01,8.0,8.229999542236328,7.119999885559082,7.139999866485596,7.139999866485596,11630600,-0.1086142743491143,-0.11497803200278234,0.15674954965003454,7.856666723887126,9.023333350817362,9.211250027020773,8.157704091015466,8.656533144122717,-0.21264704016826208,0.1045585957671356,-0.3172056359353977,33.50500414212574,9.372000002861023,11.127045292084158,7.616954713637888
2022-10-01,7.199999809265137,7.539999961853027,6.869999885559082,7.5,7.5,8870500,0.050420187709555364,0.04919026289026827,0.16240022326685868,7.550000031789144,8.81083333492279,9.219166696071625,7.969788636439619,8.478604968103838,-0.2891544617952171,0.02581598425466506,-0.31497044604988217,37.779833814067665,9.291000008583069,11.225454960565797,7.356545056600341
2022-11-01,7.570000171661377,8.329999923706055,7.28000020980835,8.329999923706055,8.329999923706055,8171800,0.11066665649414054,0.10496042647754943,0.18150244946522834,7.65666659673055,8.693333347638449,9.209583342075348,8.072706147087171,8.455742653581101,-0.2795901462295838,-0.035265241842184714,-0.24432490438739907,46.34439339655031,9.231000018119811,11.20609394621623,7.255906090023393
2022-12-01,8.359999656677246,8.4399995803833,7.75,7.800000190734863,7.800000190734863,8661800,-0.06362541870653371,-0.06573968887108093,0.18286366163109194,7.87666670481364,8.491666674613953,9.165833334128061,7.99479015955794,8.354859197758604,-0.3111897050835015,-0.09045013449044809,-0.22073957059305344,42.33687985765092,9.131000018119812,11.181803735375878,7.080196300863745
2023-01-01,7.860000133514404,8.399999618530273,7.789999961853027,8.390000343322754,8.390000343322754,10205500,0.0756410433539112,0.07291680325085198,0.1909623484133858,8.173333485921225,8.362500071525574,9.144166688124338,8.107707354919315,8.360265527845396,-0.2853353335508313,-0.12942717430252473,-0.15590815924830656,47.75313584414849,9.046000027656556,11.071531006245674,7.020469049067436
2023-02-01,8.40999984741211,8.550000190734863,8.0600004196167,8.100000381469727,8.100000381469727,5401700,-0.03456495232253787,-0.03517645262616529,0.1898187691853803,8.096666971842447,8.241666754086813,9.101666708787283,8.105505362505147,8.320224736095293,-0.2849612749360073,-0.16053399442922126,-0.12442728050678606,45.49130590637646,8.942500042915345,10.939055727615429,6.945944358215261
2023-03-01,8.130000114440918,8.260000228881836,7.639999866485596,8.079999923706055,8.079999923706055,6094200,-0.0024691922002160194,-0.0024722456827359356,0.18939936541799882,8.190000216166178,8.114166776339212,9.041250050067902,8.098218094276834,8.283267072650794,-0.283016265245303,-0.1850304485924376,-0.09798581665286538,45.331832596991624,8.831500029563903,10.75949654177894,6.903503517348867
2023-04-01,8.119999885559082,8.289999961853027,8.020000457763672,8.260000228881836,8.260000228881836,4973100,0.022277265702401294,0.022032752151867764,0.19018879582626963,8.146666844685873,8.065000096956888,8.977083384990692,8.144441561306834,8.2796875582248,-0.263908141966537,-0.2008059872672575,-0.06310215469927949,47.128226090394485,8.72400004863739,10.523426523090599,6.92457357418418
2023-05-01,8.270000457763672,8.289999961853027,7.869999885559082,7.929999828338623,7.929999828338623,4999500,-0.03995162123474727,-0.0407716012428794,0.19070388096343602,8.089999993642172,8.00333340962728,8.887083371480307,8.083172494744488,8.22588944593462,-0.2722547081935538,-0.2150957314525168,-0.05715897674103701,44.256953768089694,8.633500051498412,10.401213495975538,6.8657866070212865
2023-06-01,7.940000057220459,8.350000381469727,7.900000095367432,8.260000228881836,8.260000228881836,5050500,0.04161417499202513,0.04077160124287938,0.18990681035804557,8.150000095367432,8.018333435058594,8.8075000445048,8.133694704498016,8.23113725869573,-0.24936660467345462,-0.22194990609670437,-0.027416698576750248,47.68913250878832,8.544000053405762,10.193053029437277,6.894947077374248
2023-07-01,8.270000457763672,8.449999809265137,8.109999656677246,8.380000114440918,8.380000114440918,7141600,0.01452783077892561,0.014423312907874034,0.18831643610719984,8.190000057220459,8.015000104904175,8.727500041325888,8.204067678767416,8.254039236502681,-0.2190199047236696,-0.22136390582209742,0.002344001098427806,48.920746983649465,8.4760000705719,10.0316915111022,6.920308630041601
2023-08-01,8.359999656677246,8.369999885559082,7.820000171661377,8.039999961853027,8.039999961853027,5432800,-0.040572810017267424,-0.041418849704199054,0.18915574441196586,8.226666768391928,8.017500082651773,8.62875004609426,8.157191188220448,8.22111011732581,-0.21987056616918288,-0.22106523789151453,0.0011946717223316472,45.641840893400826,8.36700005531311,9.709521461751681,7.024478648874539
2023-09-01,8.09000015258789,8.100000381469727,7.510000228881836,7.559999942779541,7.559999942779541,6520800,-0.059701495192900245,-0.061557895823628875,0.18748572663390645,7.993333339691162,8.052500089009603,8.537916719913483,7.986565118094474,8.119400859703308,-0.25632199114609655,-0.22811658854243094,-0.028205402603665608,41.42096187302587,8.248000073432923,9.423203919217768,7.0727962276480785
2023-10-01,7.559999942779541,7.559999942779541,7.019999980926514,7.260000228881836,7.260000228881836,6652300,-0.039682502138671416,-0.04049132225946989,0.18823881213853483,7.620000044504802,8.03250010808309,8.42166672150294,7.778975149748006,7.9871853780384665,-0.3058913526651921,-0.24367154136698319,-0.06221981129820889,38.99379558296399,8.13350007534027,9.222008668953734,7.044991481726807
2023-11-01,7.230000019073486,7.840000152587891,7.230000019073486,7.820000171661377,7.820000171661377,6364300,0.07713497591249951,0.07430471614567434,0.19817305228389634,7.546666781107585,7.990000128746033,8.34166673819224,7.790696584580397,7.9614645770573755,-0.2965694455690766,-0.25425112220740187,-0.04231832336167474,45.4227828411071,8.044000101089477,8.902170370902217,7.185829831276736
2023-12-01,7.789999961853027,8.149999618530273,7.78000020980835,8.0600004196167,8.0600004196167,6669100,0.0306905681185341,0.030229032071358526,0.20004337247994178,7.713333606719971,8.011666814486185,8.25166674455007,7.867640537447912,7.976623937451118,-0.2667409293968337,-0.25674908364528826,-0.009991845751545436,47.95419399384141,8.004500102996825,8.779315645069376,7.229684560924275
2024-01-01,8.020000457763672,8.109999656677246,7.840000152587891,7.920000076293945,7.920000076293945,7614800,-0.0173697687387232,-0.017522393120752454,0.19188695224708444,7.933333555857341,7.972500125567119,8.167500098546347,7.882600405689635,7.967912574196168,-0.2514993452033387,-0.25569913595689836,0.00419979075355964,46.59648543356315,7.967000102996826,8.679435456027573,7.25456474996608
2024-02-01,7.940000057220459,8.170000076293945,7.900000095367432,8.09000015258789,8.09000015258789,5525600,0.021464655890949702,0.021237534472288492,0.19246303641660115,8.023333549499512,7.971666773160298,8.106666763623556,7.941857476231993,7.986695278564125,-0.22313058403452057,-0.24918542557242282,0.026054841537902246,48.50311201825479,7.967500114440918,8.680265954493656,7.254734274388181
2024-03-01,8.109999656677246,8.319999694824219,8.079999923706055,8.289999961853027,8.289999961853027,5301700,0.024721854819886424,0.024421214613941873,0.18616410254477198,8.100000063578287,7.989166776339213,8.051666776339212,8.041326757838004,8.033357537531648,-0.1824071472339881,-0.23582976990473586,0.053422622670747766,50.731693845261994,7.961000108718872,8.65936686742758,7.262633350010164
2024-04-01,8.319999694824219,8.34000015258789,7.730000019073486,7.949999809265137,7.949999809265137,6024400,-0.041013287593778425,-0.041878059871205166,0.18605525608216142,8.109999974568685,7.963333408037822,8.014166752497355,8.015233343960041,8.020533271644492,-0.17554512604703376,-0.22377284113319545,0.04822771508616169,47.00736738023682,7.9580000877380375,8.656014506019051,7.2599856694570235
2024-05-01,7.949999809265137,8.460000038146973,7.940000057220459,8.220000267028809,8.220000267028809,5077800,0.03396232254609699,0.03339833687891103,0.184123751456811,8.15333334604899,7.987500111262004,7.995416760444641,8.073738179122547,8.051220501703618,-0.1466298863091886,-0.20834425016839409,0.06171436385920548,50.137837493434475,8.012000107765198,8.60820818039783,7.415792035132566
2024-06-01,8.25,8.4399995803833,8.180000305175781,8.40999984741211,8.40999984741211,4203900,0.023114303432009153,0.022851214287886387,0.16104237147682893,8.193333307902018,8.00000007947286,8.009166757265726,8.169812941490992,8.106417324120308,-0.10714783866281863,-0.18810496786727898,0.08095712920446035,52.274412644783645,8.057500100135803,8.628845009215166,7.486155191056441
2024-07-01,8.399999618530273,8.760000228881836,8.350000381469727,8.579999923706055,8.579999923706055,11320400,0.020214040354145535,0.020012448766571753,0.1581695754894266,8.40333334604899,8.016666730244955,8.015833417574564,8.287009222123867,8.179276185595038,-0.06143229281200924,-0.16277043285622506,0.10133814004421582,54.16679315322932,8.070000100135804,8.674615670137047,7.46538453013456
2024-08-01,8.600000381469727,9.020000457763672,8.029999732971191,8.949999809265137,8.949999809265137,11115700,0.04312353016889814,0.042219606367803184,0.14175037627672712,8.646666526794434,8.09250005086263,8.055000066757202,8.47643510416423,8.297849050775053,0.004600473785925985,-0.12929625152779486,0.13389672531372085,58.06422898216347,8.127500081062317,8.82937963174033,7.425620530384303
2024-09-01,8.949999809265137,9.140000343322754,8.680000305175781,9.100000381469727,9.100000381469727,7243100,0.01675984082695825,0.016620944466947844,0.13143487294594808,8.876666704813639,8.220833420753479,8.13666675488154,8.6545966119658,8.421256947805002,0.06824897789138618,-0.08978720564395866,0.15803618353534482,59.565392393751715,8.163000082969665,8.97722609117588,7.348774074763452
2024-10-01,9.100000381469727,9.109999656677246,8.9399995803833,9.029999732971191,9.029999732971191,5047238,-0.007692378633420427,-0.007722117584956702,0.12153412994978675,9.026666641235352,8.368333379427591,8.20041674375534,8.761854646538769,8.514909683984417,0.11175417606653681,-0.04947892930185956,0.16123310536839638,58.51273375576522,8.209500050544738,9.106081831892224,7.312918269197253
