Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2008-10-07,1920.0,1920.0,1440.0,1440.0,1440.0,1,-0.25,-0.2876820724517809,2.534949142189308,2112.0,3024.0,5148.0,2144.7738489198255,2505.408617942204,2948.2830738253883,-360.63476902237835,-317.5664753906038,-43.068293631774566,34.82020185279366,2376.0,3259.7737266970544,1492.2262733029456
2008-10-08,1920.0,1920.0,1440.0,1440.0,1440.0,0,0.0,0.0,2.534949142189308,2016.0,2976.0,5131.2,2036.34710293216,2426.489461057596,2889.1347179890986,-390.1423581254362,-332.0816519375703,-58.06070618786589,34.82020185279366,2280.0,3131.915488766345,1428.0845112336551
2008-10-09,1440.0,1920.0,1440.0,1920.0,1920.0,1,0.33333333333333326,0.28768207245178085,2.765932219366233,2016.0,2937.6,5116.8,2018.4475486349047,2388.9717232014777,2851.1294349307027,-370.52417456657304,-339.7701564633709,-30.754018103202156,43.04506086230778,2232.0,3050.818661243135,1413.181338756865
2008-10-10,1920.0,1920.0,1440.0,1920.0,1920.0,0,0.0,0.0,2.7295131565927355,1968.0,2899.2,5097.6,2003.3017719218426,2354.233077038405,2814.614555129499,-350.9313051165625,-342.0023861940092,-8.928918922553294,43.04506086230778,2184.0,2956.486893092692,1411.5131069073082
2008-10-13,1440.0,1920.0,1440.0,1920.0,1920.0,1,0.0,0.0,2.7295131565927355,1920.0,2860.8,5080.8,1990.4861147030977,2322.0676639244493,2779.5316313989306,-331.5815492213517,-339.9182187994777,8.33666957812602,43.04506086230778,2136.0,2846.3351321735395,1425.6648678264605
2008-10-14,1920.0,1920.0,1440.0,1440.0,1440.0,1,-0.25,-0.2876820724517809,2.8745039857349424,1824.0,2812.8,5061.6,1905.7959432103135,2256.729318448564,2727.000979187208,-350.9333752382504,-342.1212500872323,-8.812125151018108,37.184590149017296,2064.0,2749.5771291401134,1378.4228708598864
2008-10-15,1440.0,2400.0,1440.0,1920.0,1920.0,1,0.33333333333333326,0.28768207245178085,3.071889559775299,1824.0,2774.4,5047.2,1907.9811827164192,2231.7864059708922,2695.3538819641803,-323.80522325447305,-338.45804472068045,14.6528214662074,45.21690012571006,2064.0,2749.5771291401134,1378.4228708598864
2008-10-16,1920.0,2400.0,1920.0,2400.0,2400.0,2,0.25,0.22314355131420976,2.850734880697846,1872.0,2745.6,5035.2,1983.6763853754317,2244.2466721952705,2683.7713767891146,-260.5702868198389,-322.88049314051216,62.310206320673274,51.84783502249165,2064.0,2749.5771291401134,1378.4228708598864
2008-10-17,2400.0,2400.0,1920.0,1920.0,1920.0,1,-0.19999999999999996,-0.2231435513142097,2.8507348806978454,1824.0,2716.8,5020.8,1973.8800183945962,2220.228400180806,2653.8195580915026,-246.34838178620998,-307.57407086965173,61.22568908344175,45.868810650690655,2040.0,2710.283522100909,1369.716477899091
2008-10-20,1920.0,1920.0,1920.0,1920.0,1920.0,0,0.0,0.0,2.850734880697846,1824.0,2688.0,5006.4,1965.5907847954277,2197.989259426672,2625.042320519287,-232.39847463124443,-292.5389516219703,60.14047699072586,45.86881065069065,2016.0,2667.1036783800255,1364.8963216199743
2008-10-21,1920.0,1920.0,1920.0,1920.0,1920.0,3,0.0,0.0,2.850734880697846,1872.0,2668.8,4989.6,1958.5768179038234,2177.397462432104,2597.3936020675505,-218.82064452828058,-277.79529020323235,58.97464567495177,45.86881065069065,1992.0,2619.681447869857,1364.318552130143
2008-10-22,1920.0,2400.0,1920.0,1920.0,1920.0,1,0.0,0.0,2.850734880697846,1920.0,2659.2,4975.2,1952.641922841697,2158.3309837334295,2570.8291470845097,-205.68906089173265,-263.3740443409324,57.68498344919976,45.868810650690655,1968.0,2567.5198078462463,1368.4801921537537
2008-10-23,1920.0,2400.0,1920.0,2400.0,2400.0,1,0.25,0.22314355131420976,2.95848932095868,1968.0,2649.6,4960.8,2021.4662424045127,2176.232392345768,2564.1299648459017,-154.7661499412552,-241.652465460997,86.8863155197418,53.137612667026254,1992.0,2619.681447869857,1364.318552130143
2008-10-24,2400.0,2400.0,1920.0,1920.0,1920.0,1,-0.19999999999999996,-0.2231435513142097,2.95848932095868,1968.0,2620.8,4946.4,2005.856051265357,2157.2522151349704,2538.869966224494,-151.39616386961325,-223.60120514272026,72.20504127310701,46.424185970193705,1968.0,2567.5198078462463,1368.4801921537537
2008-10-27,1920.0,1920.0,1920.0,1920.0,1920.0,1,0.0,0.0,2.850734880697846,1968.0,2582.4,4932.0,1992.6474279937638,2139.6779769768245,2514.600555784318,-147.03054898306073,-208.28707391078837,61.25652492772764,46.424185970193705,1944.0,2509.9116538824765,1378.0883461175235
2008-10-28,1920.0,2400.0,1920.0,2400.0,2400.0,2,0.25,0.22314355131420976,2.95848932095868,2064.0,2572.8,4920.0,2055.3170544562618,2158.961089793356,2510.106416341796,-103.64403533709446,-187.3584661960496,83.71443085895513,53.27113110653846,1944.0,2509.9116538824765,1378.0883461175235
2008-10-29,2400.0,2400.0,2400.0,2400.0,2400.0,1,0.0,0.0,2.95848932095868,2112.0,2553.6,4905.6,2108.345199924529,2176.8158238827373,2505.7885176617256,-68.47062395820831,-163.58089774848133,95.11027379027303,53.27113110653846,1968.0,2567.5198078462463,1368.4801921537537
2008-10-30,2400.0,2400.0,1920.0,1920.0,1920.0,2,-0.19999999999999996,-0.2231435513142097,2.95848932095868,2064.0,2534.4,4891.2,2079.3690153207554,2157.7924295210532,2482.8164189298936,-78.42341420029788,-146.54940103884465,68.12598683854677,46.394662618523256,1968.0,2567.5198078462463,1368.4801921537537
2008-10-31,2400.0,2400.0,1920.0,1920.0,1920.0,0,0.0,0.0,2.95848932095868,2064.0,2515.2,4876.8,2054.8507052714085,2140.178175482457,2460.745186814996,-85.32747021104842,-134.30501487328542,48.977544662236994,46.394662618523256,1944.0,2509.9116538824765,1378.0883461175235
2008-11-03,2400.0,2400.0,2400.0,2400.0,2400.0,0,0.25,0.22314355131420976,2.95848932095868,2112.0,2496.0,4857.6,2107.950596768115,2159.42423655783,2458.3630226261726,-51.473639789715435,-117.73873985657141,66.26510006685598,53.374795008847435,1968.0,2567.5198078462463,1368.4801921537537
2008-11-04,2400.0,2400.0,2400.0,2400.0,2400.0,0,0.0,0.0,2.850734880697846,2160.0,2476.8,4838.4,2152.881274188405,2177.2446634794724,2456.0742766408325,-24.363389291067506,-99.06366974347064,74.70028045240313,53.374795008847435,2016.0,2592.0,1440.0
2008-11-05,2400.0,2400.0,1920.0,1920.0,1920.0,2,-0.19999999999999996,-0.2231435513142097,2.777091172233804,2160.0,2438.4,4816.8,2117.053385851727,2158.189503221734,2435.051755988251,-41.136117370007014,-87.47815926877793,46.342041898770916,46.37186822301063,2040.0,2554.742654148653,1525.2573458513468
2008-11-06,1920.0,1920.0,1920.0,1920.0,1920.0,0,0.0,0.0,2.777091172233804,2112.0,2400.0,4797.6,2086.7374803360767,2140.5458363164203,2414.8536479102804,-53.80835598034355,-80.74419861109106,26.935842630747516,46.37186822301063,2040.0,2554.742654148653,1525.2573458513468
2008-11-07,1920.0,2400.0,1920.0,2400.0,2400.0,1,0.25,0.22314355131420976,2.708405256312012,2160.0,2380.8,4780.8,2134.9317141305264,2159.7646632559445,2414.271151913799,-24.832949125418054,-69.56194871395647,44.728999588538414,53.45444011102376,2064.0,2598.5053788316823,1529.4946211683177
2008-11-10,2400.0,2400.0,2400.0,2400.0,2400.0,1,0.0,0.0,2.708405256312012,2208.0,2361.6,4756.8,2175.7114504181377,2177.559873385134,2413.7114988975713,-1.8484229669961678,-56.01924356456441,54.170820597568245,53.45444011102376,2088.0,2637.3851108284607,1538.6148891715393
2008-11-11,2400.0,2400.0,1920.0,2400.0,2400.0,0,0.0,0.0,2.708405256312012,2208.0,2332.8,4732.8,2210.2173811230396,2194.03691980105,2413.173793058451,16.180461321989696,-41.57930258725359,57.75976390924329,53.45444011102376,2136.0,2613.5939698111774,1658.4060301888223
2008-11-12,2400.0,2400.0,1920.0,2400.0,2400.0,2,0.0,0.0,2.494327629106426,2208.0,2304.0,4706.4,2239.41470710411,2209.2934442602314,2412.6571737228255,30.121262843878867,-27.239189501027106,57.36045234490597,53.45444011102376,2160.0,2640.0,1680.0
2008-11-13,1920.0,2400.0,1920.0,2400.0,2400.0,0,0.0,0.0,2.3128328164774237,2256.0,2284.8,4680.0,2264.120136780401,2223.4198557965105,2412.1608139689893,40.70028098389048,-13.651295404043589,54.35157638793407,53.45444011102376,2160.0,2640.0,1680.0
2008-11-14,2400.0,2400.0,2400.0,2400.0,2400.0,0,0.0,0.0,2.186351360449474,2304.0,2256.0,4651.2,2285.0247311218777,2236.4998664782506,2411.6839193035385,48.5248646436271,-1.2160633945094528,49.74092803813655,53.45444011102376,2184.0,2661.5939698111774,1706.4060301888223
2008-11-17,3360.0,3360.0,2400.0,2400.0,2400.0,2,0.0,0.0,2.0381762850990284,2304.0,2236.8,4622.4,2302.713234026204,2248.6109874798617,2411.225726389674,54.102246546342485,9.847598593660935,44.25464795268155,53.45444011102376,2208.0,2678.3020306143703,1737.6979693856297
2008-11-18,2400.0,2880.0,2400.0,2880.0,2880.0,0,0.19999999999999996,0.1823215567939546,2.1183874916147603,2352.0,2227.2,4596.0,2391.526582637557,2295.380543962835,2429.609031237138,96.14603867472215,27.107286609873178,69.03875206484898,61.90617219004315,2256.0,2790.5053788316823,1721.4946211683177
2008-11-19,2880.0,3360.0,2400.0,2400.0,2400.0,2,-0.16666666666666663,-0.1823215567939546,2.2252977712797417,2400.0,2208.0,4564.8,2392.8301853087023,2303.1301332989215,2428.44789275725,89.70005200978085,39.625839689854715,50.07421231992613,51.78060682164574,2280.0,2794.742654148653,1765.2573458513468
2008-11-20,2400.0,3360.0,1920.0,2400.0,2400.0,2,0.0,0.0,2.2252977712797417,2448.0,2198.4,4531.2,2393.933233722748,2310.3056789804828,2427.332289119711,83.62755474226515,48.42618270033681,35.20137204192834,51.78060682164573,2280.0,2794.742654148653,1765.2573458513468
2008-11-21,1920.0,2400.0,1920.0,2400.0,2400.0,1,0.0,0.0,2.0935345244888985,2448.0,2188.8,4497.6,2394.8665823807864,2316.9497027597063,2426.260434644428,77.91687962108017,54.32432208448549,23.592557536594683,51.78060682164573,2304.0,2793.5058733049073,1814.4941266950927
2008-11-24,1920.0,1920.0,1920.0,1920.0,1920.0,1,-0.19999999999999996,-0.2231435513142097,2.0935345244888985,2400.0,2169.6,4459.2,2321.8101850914345,2287.546021073802,2406.4070842662154,34.26416401763254,50.312290471114906,-16.048126453482368,42.996921939290175,2304.0,2793.5058733049073,1814.4941266950927
2008-11-25,2400.0,2400.0,1920.0,1920.0,1920.0,0,0.0,0.0,2.0935345244888985,2352.0,2150.4,4423.2,2259.993233538906,2260.32038988315,2387.3322966479327,-0.3271563442435763,40.18440110804322,-40.511557452286795,42.996921939290175,2280.0,2794.742654148653,1765.2573458513468
2008-11-26,2400.0,2400.0,1920.0,1920.0,1920.0,0,0.0,0.0,1.9382768385934368,2304.0,2150.4,4387.2,2207.6865822252284,2235.1114721140275,2369.0055399166413,-27.424889888799044,26.66254290867477,-54.08743279747381,42.99692193929017,2256.0,2790.5053788316823,1721.4946211683177
2008-11-28,1920.0,1920.0,1920.0,1920.0,1920.0,0,0.0,0.0,1.9382768385934368,2256.0,2140.8,4351.2,2163.4271080367316,2211.7698815870626,2351.3974795277536,-48.342773550331,11.661479616873615,-60.00425316720462,42.99692193929017,2256.0,2790.5053788316823,1721.4946211683177
2008-12-01,2400.0,2400.0,1920.0,1920.0,1920.0,1,0.0,0.0,1.7854561706723977,2208.0,2131.2,4315.2,2125.976783723388,2190.157297765799,2334.4799313109793,-64.18051404241078,-3.5069191149832637,-60.673594927427516,42.996921939290175,2256.0,2790.5053788316823,1721.4946211683177
2008-12-02,1920.0,2400.0,1920.0,2400.0,2400.0,1,0.25,0.22314355131420976,1.9382768385934368,2208.0,2131.2,4284.0,2168.1342016120975,2205.701201634999,2337.0493457693724,-37.56700002290154,-10.31893529656692,-27.24806472633462,54.24070282265903,2256.0,2790.5053788316823,1721.4946211683177
2008-12-03,1920.0,2400.0,1920.0,2400.0,2400.0,1,0.0,0.0,1.7854561706723977,2160.0,2131.2,4250.4,2203.805862902544,2220.093705217592,2339.5179988764557,-16.287842315047783,-11.512716700263093,-4.77512561478469,54.24070282265903,2256.0,2790.5053788316823,1721.4946211683177
2008-12-04,2400.0,2400.0,2400.0,2400.0,2400.0,1,0.0,0.0,1.7854561706723977,2160.0,2131.2,4219.2,2233.9895763021527,2233.420097423696,2341.889842057771,0.5694788784567208,-9.09627758451913,9.665756462975851,54.24070282265903,2280.0,2794.742654148653,1765.2573458513468
2008-12-05,1920.0,1920.0,1920.0,1920.0,1920.0,0,-0.19999999999999996,-0.2231435513142097,1.7854561706723977,2112.0,2131.2,4185.6,2185.683487640283,2210.2037939108295,2325.3451423692313,-24.52030627054637,-12.181083321724579,-12.339222948821792,43.51933161379262,2280.0,2794.742654148653,1765.2573458513468
2008-12-08,1920.0,1920.0,1920.0,1920.0,1920.0,0,0.0,0.0,1.7854561706723977,2064.0,2121.6,4154.4,2144.8091049263935,2188.7072165841014,2309.4492544331833,-43.89811165770789,-18.52448898892124,-25.373622668786645,43.51933161379262,2256.0,2790.5053788316823,1721.4946211683177
2008-12-09,1920.0,1920.0,1920.0,1920.0,1920.0,1,0.0,0.0,1.6005886527127926,2064.0,2112.0,4120.8,2110.2230887838714,2168.8029783186125,2294.1767346514903,-58.57988953474114,-26.535569098085222,-32.04432043665592,43.51933161379262,2232.0,2781.3851108284607,1682.6148891715393
2008-12-10,2400.0,2400.0,1920.0,2400.0,2400.0,1,0.25,0.22314355131420976,1.7854561706723977,2112.0,2112.0,4087.2,2154.804152047891,2185.928683628345,2298.3266666259415,-31.124531580454004,-27.45336159455898,-3.6711699858950233,54.70226135794628,2232.0,2781.3851108284607,1682.6148891715393
2008-12-11,2400.0,2400.0,1920.0,1920.0,1920.0,1,-0.19999999999999996,-0.2231435513142097,1.9382768385934372,2112.0,2112.0,4051.2,2118.6804363482156,2166.230262618838,2283.4903267582577,-47.54982627062236,-31.47265452977166,-16.0771717408507,45.088264579192774,2208.0,2767.7713819051487,1648.2286180948513
2008-12-12,1920.0,1920.0,1920.0,1920.0,1920.0,2,0.0,0.0,1.938276838593437,2112.0,2112.0,4020.0,2088.114215371567,2147.9909839063316,2269.235804140287,-59.87676853476478,-37.153477330770286,-22.723291203994492,45.088264579192774,2184.0,2749.9116538824765,1618.0883461175235
2008-12-15,1920.0,1920.0,1920.0,1920.0,1920.0,1,0.0,0.0,1.938276838593437,2112.0,2102.4,3988.8,2062.2504899297874,2131.102762876233,2255.5402824092957,-68.85227294644574,-43.49323645390538,-25.359036492540355,45.088264579192774,2160.0,2727.943659177563,1592.0563408224368
2008-12-16,2400.0,2400.0,1920.0,1920.0,1920.0,1,0.0,0.0,1.938276838593437,2064.0,2102.4,3955.2,2040.3657991713585,2115.4655211816976,2242.3818399618726,-75.09972201033906,-49.81453356519212,-25.285188445146943,45.088264579192774,2136.0,2701.9116538824765,1570.0883461175235
2008-12-17,1920.0,2400.0,1920.0,1920.0,1920.0,4,0.0,0.0,1.9382768385934368,2016.0,2112.0,3921.6,2021.8479839142265,2100.9865936867573,2229.739414865329,-79.1386097725308,-55.67934880665986,-23.45926096587094,45.088264579192774,2088.0,2545.890816680134,1630.1091833198661
2008-12-18,1920.0,2400.0,1920.0,1920.0,1920.0,1,0.0,0.0,1.8145336857702745,1968.0,2121.6,3890.4,2006.179063312038,2087.58017933959,2217.59277114512,-81.401116027552,-60.823702250838295,-20.577413776713712,45.088264579192774,2064.0,2503.9272667157607,1624.0727332842393
2008-12-19,2400.0,2400.0,1920.0,2400.0,2400.0,1,0.25,0.22314355131420976,1.8934358197479129,2016.0,2131.2,3856.8,2066.7668997255705,2110.722388277398,2224.745995806096,-43.95548855182733,-57.4500595110361,13.494570959208772,56.903636952769844,2064.0,2503.9272667157607,1624.0727332842393
2008-12-22,1920.0,2400.0,1920.0,1920.0,1920.0,1,-0.19999999999999996,-0.2231435513142097,2.038176285099029,2016.0,2131.2,3823.2,2044.1873766908675,2096.5948039605537,2212.795172441151,-52.407427269686195,-56.441533062766126,4.034105793079931,46.19844847475468,2040.0,2455.6921938165306,1624.3078061834694
2008-12-23,1920.0,1920.0,1920.0,1920.0,1920.0,2,0.0,0.0,2.038176285099029,2016.0,2131.2,3796.8,2025.081626430734,2083.513707370883,2201.313008816008,-58.43208094014881,-56.839642638242665,-1.5924383019061423,46.19844847475468,2040.0,2455.6921938165306,1624.3078061834694
2008-12-24,1920.0,1920.0,1920.0,1920.0,1920.0,0,0.0,0.0,1.8934358197479126,1968.0,2140.8,3777.6,2008.9152223644674,2071.4015808989657,2190.281126117341,-62.48635853449832,-57.9689858174938,-4.51737271700452,46.19844847475468,2040.0,2455.6921938165306,1624.3078061834694
2008-12-26,1920.0,1920.0,1920.0,1920.0,1920.0,0,0.0,0.0,1.8934358197479126,1968.0,2140.8,3751.2,1995.2359573853187,2060.186648980524,2179.6818662696023,-64.95069159520517,-59.36532697303608,-5.585364622169088,46.19844847475468,2040.0,2455.6921938165306,1624.3078061834694
2008-12-29,1920.0,1920.0,1920.0,1920.0,1920.0,1,0.0,0.0,1.8934358197479126,1968.0,2131.2,3727.2,1983.6611947106544,2049.8024527597445,2169.4982636707946,-66.14125804909008,-60.72051318824688,-5.4207448608432,46.19844847475468,2040.0,2455.6921938165306,1624.3078061834694
2008-12-30,1920.0,1920.0,1920.0,1920.0,1920.0,1,0.0,0.0,1.8934358197479126,1968.0,2131.2,3703.2,1973.8671647551691,2040.1874562590226,2159.714018036646,-66.32029150385347,-61.8404688513682,-4.479822652485268,46.19844847475468,2040.0,2455.6921938165306,1624.3078061834694
2008-12-31,1920.0,2400.0,1920.0,2400.0,2400.0,1,0.25,0.22314355131420976,2.0381762850990284,2016.0,2140.8,3681.6,2039.4260624851431,2066.840237276873,2169.136997721483,-27.414174791729693,-54.9552100394405,27.54103524771081,58.40522888747632,2040.0,2455.6921938165306,1624.3078061834694
2009-01-02,2400.0,2400.0,2400.0,2400.0,2400.0,0,0.0,0.0,1.8934358197479126,2064.0,2150.4,3660.0,2094.8989759489673,2091.5187382193267,2178.190448791229,3.380237729640612,-43.28812048562428,46.668358215264895,58.40522888747632,2040.0,2455.6921938165306,1624.3078061834694
2009-01-05,1920.0,2400.0,1920.0,2400.0,2400.0,2,0.0,0.0,1.8934358197479129,2112.0,2160.0,3638.4,2141.8375950337413,2114.369202054932,2186.8888625641216,27.468392978809334,-29.136817792737563,56.60521077154689,58.40522888747632,2040.0,2455.6921938165306,1624.3078061834694
2009-01-06,1920.0,1920.0,1920.0,1920.0,1920.0,0,-0.19999999999999996,-0.2231435513142097,2.038176285099029,2064.0,2150.4,3616.8,2107.7087342593195,2099.9714833841963,2176.4226326596463,7.737250875123209,-21.76200405916541,29.49925493428862,45.50911702525717,2040.0,2455.6921938165306,1624.3078061834694
2009-01-07,1920.0,1920.0,1920.0,1920.0,1920.0,0,0.0,0.0,1.8934358197479126,2064.0,2150.4,3595.2,2078.8304674501933,2086.6402623927743,2166.366843143582,-7.809794942580993,-18.971562235848527,11.161767293267534,45.50911702525717,2040.0,2455.6921938165306,1624.3078061834694
2009-01-08,2400.0,2400.0,2400.0,2400.0,2400.0,1,0.25,0.22314355131420976,2.038176285099029,2112.0,2160.0,3576.0,2128.241164765548,2109.852094808124,2175.528927726187,18.389069957424,-11.499435797194021,29.88850575461802,56.61831781708493,2064.0,2503.9272667157607,1624.0727332842393
2009-01-09,2400.0,2400.0,2400.0,2400.0,2400.0,1,0.0,0.0,2.038176285099029,2160.0,2160.0,3559.2,2170.0502163400793,2131.3445322297443,2184.3317148741794,38.705684110334914,-1.4584118156882342,40.16409592602315,56.61831781708493,2064.0,2503.9272667157607,1624.0727332842393
2009-01-12,2400.0,2400.0,1920.0,1920.0,1920.0,0,-0.19999999999999996,-0.2231435513142097,2.038176285099029,2160.0,2150.4,3540.0,2131.5809522877594,2115.689381694208,2173.965765271271,15.891570593551478,2.0115846661597083,13.87998592739177,45.79125040755444,2064.0,2503.9272667157607,1624.0727332842393
2009-01-13,1920.0,1920.0,1920.0,1920.0,1920.0,1,0.0,0.0,1.8934358197479126,2160.0,2150.4,3523.2,2099.030036551181,2101.1938719390814,2164.006323495927,-2.163835387900235,1.1765006553477195,-3.3403360432479547,45.791250407554436,2064.0,2503.9272667157607,1624.0727332842393
2009-01-14,1920.0,1920.0,1920.0,1920.0,1920.0,0,0.0,0.0,1.8934358197479126,2160.0,2150.4,3506.4,2071.4869540048458,2087.7721036472976,2154.4374480647143,-16.28514964245187,-2.3158294042121983,-13.969320238239671,45.79125040755445,2064.0,2503.9272667157607,1624.0727332842393
2009-01-15,1920.0,1920.0,1920.0,1920.0,1920.0,2,0.0,0.0,1.8934358197479126,2112.0,2140.8,3487.2,2048.181268773331,2075.3445404141644,2145.243822650412,-27.1632716408335,-7.285317851536459,-19.87795378929704,45.79125040755445,2064.0,2503.9272667157607,1624.0727332842393
2009-01-16,1920.0,1920.0,1920.0,1920.0,1920.0,0,0.0,0.0,1.8934358197479126,2064.0,2131.2,3470.4,2028.4610735774338,2063.8375374205225,2136.410731566082,-35.376463843088686,-12.903547049846905,-22.47291679324178,45.79125040755445,2064.0,2503.9272667157607,1624.0727332842393
2009-01-20,1920.0,2400.0,1920.0,1920.0,1920.0,1,0.0,0.0,1.8934358197479126,2016.0,2131.2,3453.6,2011.7747545655209,2053.182905019002,2127.9240362105497,-41.40815045348131,-18.604467730573788,-22.803682722907524,45.79125040755445,2064.0,2503.9272667157607,1624.0727332842393
2009-01-21,1920.0,1920.0,1920.0,1920.0,1920.0,0,0.0,0.0,1.8934358197479126,2016.0,2131.2,3434.4,1997.6555615554407,2043.3175046472243,2119.770152437587,-45.66194309178354,-24.01596280281574,-21.645980288967802,45.79125040755445,2040.0,2455.6921938165306,1624.3078061834694
2009-01-22,2400.0,2400.0,1920.0,1920.0,1920.0,1,0.0,0.0,1.7202120512614891,2016.0,2121.6,3410.4,1985.708552085373,2034.1828746733559,2111.9360288125836,-48.4743225879829,-28.907634759849174,-19.566687828133723,45.79125040755445,2040.0,2455.6921938165306,1624.3078061834694
2009-01-23,1920.0,2400.0,1920.0,2400.0,2400.0,0,0.25,0.22314355131420976,1.7202120512614893,2016.0,2121.6,3391.2,2049.4456979183924,2061.2804395123667,2123.2326551336587,-11.834741593974286,-25.493056126674198,13.658314532699912,59.72497362245233,2064.0,2503.9272667157607,1624.0727332842393
2009-01-26,2400.0,2400.0,1920.0,1920.0,1920.0,0,-0.19999999999999996,-0.2231435513142097,1.8934358197479126,1968.0,2112.0,3372.0,2029.5309751617167,2050.8152217707097,2115.2627470892016,-21.284246608993044,-24.651294223137967,3.367047614144923,46.77669569010062,2064.0,2503.9272667157607,1624.0727332842393
2009-01-27,1920.0,1920.0,1920.0,1920.0,1920.0,2,0.0,0.0,1.8934358197479126,1968.0,2102.4,3352.8,2012.680055906068,2041.1252053432497,2107.6053844582525,-28.445149437181726,-25.41006526594672,-3.035084171235006,46.77669569010061,2064.0,2503.9272667157607,1624.0727332842393
2009-01-28,1920.0,2400.0,1920.0,2400.0,2400.0,1,0.25,0.22314355131420976,2.038176285099029,2016.0,2102.4,3336.0,2072.2677396128265,2067.708523465972,2119.0718399696934,4.559216146854396,-19.416208983386497,23.975425130240893,57.4701745125473,2088.0,2545.890816680134,1630.1091833198661
2009-01-29,1920.0,1920.0,1920.0,1920.0,1920.0,2,-0.19999999999999996,-0.2231435513142097,2.186351360449474,2016.0,2092.8,3316.8,2048.8419335185454,2056.767151357382,2111.2651011473527,-7.925217838836488,-17.118010754476497,9.192792915640009,47.247187200698725,2088.0,2545.890816680134,1630.1091833198661
2009-01-30,1920.0,2400.0,1920.0,1920.0,1920.0,2,0.0,0.0,2.186351360449474,2016.0,2083.2,3297.6,2029.0200975926155,2046.636251256835,2103.764508945496,-17.61615366421961,-17.217639336425123,-0.39851432779448714,47.24718720069873,2064.0,2503.9272667157607,1624.0727332842393
2009-02-02,1920.0,1920.0,1440.0,1920.0,1920.0,4,0.0,0.0,2.0381762850990284,2016.0,2064.0,3278.4,2012.2477748860592,2037.2557882007732,2096.5580576143,-25.008013314713935,-18.775714132082886,-6.232299182631049,47.24718720069873,2040.0,2455.6921938165306,1624.3078061834694
2009-02-03,1920.0,1920.0,1920.0,1920.0,1920.0,1,0.0,0.0,2.038176285099029,2016.0,2054.4,3261.6,1998.0558095189733,2028.5701742599751,2089.634212217661,-30.514364741001827,-21.123444253866673,-9.390920487135155,47.247187200698725,2016.0,2400.0,1632.0
2009-02-04,2400.0,2400.0,1440.0,1920.0,1920.0,3,0.0,0.0,2.0381762850990284,2016.0,2044.8,3242.4,1986.0472234391314,2020.5279391296065,2082.98189016991,-34.48071569047511,-23.79489854118836,-10.685817149286748,47.247187200698725,2016.0,2400.0,1632.0
2009-02-05,1920.0,1920.0,1920.0,1920.0,1920.0,1,0.0,0.0,1.8934358197479126,2016.0,2035.2,3223.2,1975.8861121408036,2013.0814251200059,2076.5904434965805,-37.1953129792023,-26.47498142879115,-10.72033155041115,47.247187200698725,2016.0,2400.0,1632.0
2009-02-06,1920.0,1920.0,960.0,1920.0,1920.0,5,0.0,0.0,1.8934358197479126,1968.0,2035.2,3201.6,1967.2882487345262,2006.1865047407462,2070.449641790832,-38.89825600621998,-28.95963634427692,-9.938619661943061,47.247187200698725,1992.0,2334.7885645700567,1649.2114354299433
2009-02-09,1920.0,1920.0,1920.0,1920.0,1920.0,0,0.0,0.0,1.7202120512614891,1968.0,2035.2,3182.4,1960.0131335445992,1999.8023192043945,2064.5496558382506,-39.789185659795294,-31.125546207380598,-8.663639452414696,47.247187200698725,1968.0,2256.0,1680.0
2009-02-10,1920.0,1920.0,1920.0,1920.0,1920.0,1,0.0,0.0,1.7202120512614891,1968.0,2035.2,3165.6,1953.85726684543,1993.8910363003652,2058.8810418838098,-40.033769454935054,-32.90719085689149,-7.126578598043565,47.247187200698725,1968.0,2256.0,1680.0
2009-02-11,1920.0,1920.0,1920.0,1920.0,1920.0,0,0.0,0.0,1.5459838730302569,1920.0,2035.2,3146.4,1948.6484565615178,1988.4176262040419,2053.434726515817,-39.76916964252405,-34.279586614018,-5.489583028506047,47.247187200698725,1968.0,2256.0,1680.0
2009-02-12,1920.0,1920.0,1920.0,1920.0,1920.0,2,0.0,0.0,1.5459838730302569,1920.0,2035.2,3127.2,1944.2410017058999,1983.3496538926313,2048.201992142648,-39.10865218673143,-35.24539972856069,-3.8632524581707415,47.247187200698725,1968.0,2256.0,1680.0
2009-02-13,2400.0,2400.0,1920.0,2400.0,2400.0,1,0.25,0.22314355131420976,1.7202120512614893,1968.0,2035.2,3110.4,2014.357770674223,2014.212642493177,2061.9979924507797,0.1451281810459477,-28.167294146639364,28.31242232768531,62.37170067221058,1992.0,2334.7885645700567,1649.2114354299433
2009-02-17,1920.0,2400.0,1920.0,2400.0,2400.0,3,0.0,0.0,1.7202120512614893,2016.0,2035.2,3093.6,2073.6873444166504,2042.789483789979,2075.2529731389845,30.897860626671445,-16.354263191977203,47.25212381864865,62.371700672210586,2016.0,2400.0,1632.0
2009-02-18,2400.0,2400.0,2400.0,2400.0,2400.0,4,0.0,0.0,1.7202120512614893,2064.0,2035.2,3076.8,2123.8892914294734,2069.2495220277583,2087.988150662946,54.63976940171506,-2.155456673238753,56.79522607495381,62.371700672210586,2040.0,2455.6921938165306,1624.3078061834694
