Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2013-06-01,10.930000305175781,11.760000228881836,8.8100004196167,10.59000015258789,10.577754974365234,23992200,-0.021256889900500564,-0.021486071191557266,0.43378962584371217,11.25,17.480000019073486,17.633750081062317,13.634631225392134,15.543865295247459,-0.1651408523252531,1.2723007591644644,-1.4374416114897175,39.050130889300696,17.23050003051758,24.68895427423307,9.77204578680209
2013-07-01,10.869999885559082,13.970000267028809,10.149999618530273,13.0600004196167,13.044898986816406,24383600,0.2332389264815271,0.20964398195620804,0.45585753877464574,11.490000089009603,17.220833381017048,17.24583339691162,13.47045099517058,15.16173223745811,-0.35105126359934147,0.9476303546117033,-1.2986816182110448,44.95551676783113,17.06950001716614,24.739101003447338,9.399899030884939
2013-08-01,13.140000343322754,16.459999084472656,11.350000381469727,14.210000038146973,14.193570137023926,34329500,0.08805509813023615,0.08439178881532511,0.4606225694672339,12.620000203450521,16.760833422342937,16.837500055631,13.681750721735263,15.015311899102551,-0.4009691232207917,0.6779104590452043,-1.078879582265996,47.505709219464094,16.938000011444093,24.70835549051838,9.167644532369806
2013-09-01,14.59000015258789,14.9399995803833,11.789999961853027,11.859999656677246,11.84628677368164,33437800,-0.16537652182696083,-0.18077458017190198,0.47681471539248127,13.043333371480307,15.818333387374878,16.697916706403095,13.161250417432973,14.529879246421734,-0.6229735265944907,0.41773366191726535,-1.040707188511756,43.11033850788147,16.497499990463258,24.36985134320647,8.625148637720043
2013-10-01,11.460000038146973,12.5,10.449999809265137,11.3100004196167,11.296923637390137,23455500,-0.046374304635910746,-0.047484037392206906,0.4450777026221356,12.460000038146973,14.827500025431315,16.460416714350384,12.632321846628322,14.034513273067112,-0.8336837700676654,0.16745017552027922,-1.0011339455879447,42.12791552817624,16.04000005722046,24.00105787706267,8.07894223737825
2013-11-01,11.199999809265137,11.229999542236328,9.270000457763672,9.890000343322754,9.878565788269043,18259500,-0.12555261039875976,-0.13416314688066547,0.4514803122412364,11.020000139872232,13.735000054041544,16.19416670004527,11.848801417112446,13.396895899260288,-1.1025458327773023,-0.08654902613923712,-1.0159968066380651,39.617665806182416,15.705500078201293,24.09817903024295,7.312821126159637
2013-12-01,9.600000381469727,10.350000381469727,8.819999694824219,9.800000190734863,9.788668632507324,22986500,-0.009100116224834531,-0.009141775209483761,0.430665365734673,10.333333651224772,12.869166692097982,15.900833368301392,11.263429638147421,12.843527328717915,-1.3078076224824375,-0.3308007454078772,-0.9770068770745604,39.457188857280485,15.407000064849854,24.185086683500884,6.628913446198824
2014-01-01,10.140000343322754,11.520000457763672,9.829999923706055,10.4399995803833,10.427928924560547,30938900,0.065306058897173,0.06326213712205425,0.43499421234431657,10.043333371480307,12.21916667620341,15.474583347638449,11.028163907357673,12.473753828974129,-1.4026673910545906,-0.5451740745372199,-0.8574933165173707,41.278734990081546,15.239000034332275,24.258957777414096,6.219042291250455
2014-02-01,10.550000190734863,12.449999809265137,10.210000038146973,11.010000228881836,10.997270584106445,29095900,0.05459776546060047,0.05315942926180787,0.4288365863995835,10.416666666666666,11.791666746139526,15.080833395322164,11.022974284936005,12.248560967421469,-1.415532771781555,-0.7192458139860869,-0.696286957795468,42.9257526606941,15.06700005531311,24.269917273006644,5.864082837619577
2014-03-01,11.3100004196167,11.869999885559082,9.539999961853027,9.640000343322754,9.628854751586914,30118500,-0.1244323212605617,-0.1328828272862822,0.4355575802434876,10.363333384195963,11.24750010172526,14.791666746139526,10.627838873046505,11.847243948329359,-1.5187687985862368,-0.8791504109061169,-0.6396183876801199,40.0203046379326,14.74050006866455,24.22282149941799,5.25817863791111
2014-04-01,9.6899995803833,10.479999542236328,8.850000381469727,9.5,9.489015579223633,21658100,-0.01452285667393427,-0.01462934563035198,0.4235163489882526,10.050000190734863,11.010833422342936,14.53041672706604,10.305599195033217,11.486129494740227,-1.593511937589028,-1.0220227162426991,-0.571489221346329,39.72440404500332,14.229000091552734,23.683175782979482,4.7748244001259845
2014-05-01,9.369999885559082,9.960000038146973,8.1899995803833,8.390000343322754,8.38029956817627,17739400,-0.11684206912392059,-0.12425123720690985,0.39161691296892354,9.176666895548502,10.808333476384481,14.305000066757202,9.758285237401656,11.009801932983693,-1.7224586779376736,-1.1621099085816942,-0.5603487693559794,37.365477544133434,13.490000104904174,22.3233144064467,4.6566858033616505
2014-06-01,8.300000190734863,10.970000267028809,8.220000267028809,10.8100004196167,10.797502517700195,22786700,0.2884386146920628,0.25343110906898697,0.4235393399730675,9.566666920979818,10.826666831970215,14.15333342552185,10.058775289463098,10.97906323861954,-1.6108077285014808,-1.2518494725656515,-0.3589582559358293,45.029610832788585,12.870500087738037,20.55632974832637,5.184670427149704
2014-07-01,10.779999732971191,11.289999961853027,9.789999961853027,10.600000381469727,10.58774471282959,28157200,-0.019426459759047665,-0.01961763336284123,0.42275879680421186,9.93333371480306,10.6216668287913,13.921250104904175,10.21341103003642,10.920745875981106,-1.5217272699805608,-1.3058250320486333,-0.21590223793192753,44.52051663052215,12.250500106811524,18.418486630379302,6.082513583243745
2014-08-01,10.65999984741211,11.220000267028809,9.5600004196167,10.239999771118164,10.228160858154297,19300200,-0.033962320509053345,-0.034552439846111185,0.42218751132244453,10.550000190734863,10.290833473205566,13.525833447774252,10.221007813202633,10.816015706002192,-1.4633112640451422,-1.3373222784479353,-0.12598898559720695,43.610273695689635,11.753000068664551,16.77846736198218,6.727532775346923
2014-09-01,10.029999732971191,10.100000381469727,7.75,7.800000190734863,7.790981769561768,21250800,-0.2382812143478069,-0.27217783911088633,0.4517477560656525,9.546666781107584,9.952500184377035,12.885416785875956,9.529291349640413,10.352013319037987,-1.595511667356572,-1.3889601562296625,-0.2065515111269094,37.947247176068856,11.231000089645386,15.575467166615466,6.886533012675306
2014-10-01,7.869999885559082,8.039999961853027,4.829999923706055,5.130000114440918,5.124068737030029,44416500,-0.34230769371845304,-0.4190180766578842,0.5285237260173725,7.723333358764648,9.437500158945719,12.132500092188517,8.27235099672627,9.5486266721769,-1.8938964718507219,-1.4899474193538744,-0.4039490524968474,32.91099969570942,10.68050012588501,15.184606991455492,6.176393260314527
2014-11-01,5.179999828338623,5.5,4.050000190734863,4.070000171661377,4.06529426574707,52679500,-0.20662766454831993,-0.23146263985910379,0.5417963138466377,5.666666825612386,8.952500144640604,11.343750099341074,7.071679332422016,8.705761056712973,-2.1906492745467787,-1.6300877903924553,-0.5605614841543234,31.143830758383103,10.075500130653381,14.716157268107974,5.434842993198788
2014-12-01,4.190000057220459,5.21999979019165,3.75,5.019999980926514,5.014195919036865,81354400,0.2334151767068222,0.2097868882723934,0.5771508857956322,4.740000089009603,8.554166793823242,10.711666742960611,6.48548523199473,8.138720891207363,-2.3223997844721485,-1.7685501892083941,-0.5538495952637543,34.53647811909836,9.709500122070313,14.718082648612771,4.700917595527855
2015-01-01,4.869999885559082,7.150000095367432,4.75,6.190000057220459,6.182842254638672,63312700,0.2330677451672032,0.20950516603638217,0.5837045909682349,5.09333340326945,8.200000166893005,10.209583421548208,6.401060896344939,7.8389176859786085,-2.305823684629863,-1.876004888292688,-0.4298187963371751,38.552075279423036,9.478000140190124,14.683983643796587,4.272016636583661
2015-02-01,6.0,6.46999979019165,5.260000228881836,6.179999828338623,6.172853946685791,37893700,-0.0016155458464287564,-0.0016168522478435567,0.579011959965509,5.796666622161865,7.797500133514404,9.794583439826965,6.3379005912002775,7.583699554033995,-2.267357257887822,-1.954275362211715,-0.3130818956761068,38.53032012737632,9.25750012397766,14.62740101851043,3.8875992294448922
2015-03-01,6.179999828338623,6.269999980926514,4.679999828338623,5.409999847412109,5.403744697570801,41805900,-0.12459546963021739,-0.13306917903907312,0.5842684899016922,5.9266665776570635,7.4450000921885175,9.346250096956888,6.072786092975087,7.249284214553705,-2.2728054148118373,-2.0179813727317395,-0.2548240420800978,36.807969075320464,8.875000095367431,14.196603284776046,3.5533969059588175
2015-04-01,5.46999979019165,5.769999980926514,4.760000228881836,4.869999885559082,4.8643693923950195,34975700,-0.09981515288051956,-0.10515515105826768,0.555310963564366,5.4866665204366045,7.0591667493184405,9.035000085830688,5.729132890856228,6.8832404716314555,-2.2942499174521265,-2.073235081675817,-0.22101483577630932,35.60590187783559,8.408000087738037,13.404265186313367,3.4117349891627065
2015-05-01,4.809999942779541,5.5,4.519999980926514,4.960000038146973,4.954265117645264,22376800,0.018480524579634228,0.01831183483242162,0.5484759481511162,5.079999923706055,6.773333390553792,8.790833433469137,5.509380647225012,6.5873573280184585,-2.2777263684031537,-2.1141333390212846,-0.16359302938186904,35.981158960865116,8.063000106811524,13.010832526314985,3.1151676873080625
2015-06-01,5.019999980926514,5.449999809265137,4.71999979019165,4.829999923706055,4.82441520690918,25187000,-0.026209700290543814,-0.0265592965591247,0.5392044700939819,4.886666615804036,6.275000015894572,8.550833423932394,5.315271869076739,6.316994650431934,-2.2491939517144504,-2.1411454615599177,-0.10804849015453266,35.65791977140212,7.739000082015991,12.642366009390784,2.8356341546411974
2015-07-01,4.809999942779541,4.940000057220459,3.009999990463257,3.069999933242798,3.0664501190185547,34200800,-0.36438923773580734,-0.45316891201454473,0.6184586658117136,4.286666631698608,5.647499978542328,8.134583403666815,4.673765601695613,5.817457001633605,-2.3416065139273288,-2.1812376720334,-0.16036884189392886,31.528359162314032,7.398000061511993,12.595347982791232,2.200652140232755
2015-08-01,3.049999952316284,4.119999885559082,2.8499999046325684,3.4600000381469727,3.4559993743896484,37952500,0.12703586755203067,0.11959106024068095,0.6297888892809335,3.7866666316986084,5.082500000794728,7.686666737000148,4.326975440681716,5.454771314943354,-2.356213424512842,-2.2162328225292884,-0.13998060198355367,33.369791456730994,7.081000053882599,12.424979592403002,1.7370205153621976
2015-09-01,3.4600000381469727,3.569999933242798,2.6600000858306885,3.200000047683716,3.1962997913360596,59645300,-0.07514450508575765,-0.0781177753879275,0.629286470343082,3.243333339691162,4.699166655540466,7.325833419958751,4.004982471253716,5.10788342767264,-2.3615468901707803,-2.2452956360575866,-0.1162512541131937,32.73769063912343,6.719000077247619,12.084612625839494,1.3533875286557446
2015-10-01,3.2300000190734863,4.289999961853027,3.059999942779541,3.309999942779541,3.3061728477478027,45423700,0.034374966705218446,0.0337973473949817,0.6265372521466674,3.3233333428700766,4.547499974568685,6.992500066757202,3.8064160345468085,4.8312859684583165,-2.3300383956766684,-2.2622441879814033,-0.06779420769526512,33.313231490416484,6.334000062942505,11.51460021163595,1.1533999142490607
2015-11-01,3.2699999809265137,3.4600000381469727,2.75,3.3399999141693115,3.3361380100250244,32393000,0.009063435621868399,0.009022609188974127,0.6230316614580134,3.2833333015441895,4.486666619777679,6.719583382209142,3.6731542858675237,4.601857344721546,-2.2764059490456106,-2.265076540194245,-0.011329408851365574,33.48040491169202,6.019000041484833,11.122782722395641,0.9152173605740233
2015-12-01,3.359999895095825,3.6500000953674316,3.049999952316284,3.2699999809265137,3.266218900680542,29137200,-0.020958064383725383,-0.021180802214506175,0.6206821657920739,3.306666612625122,4.340833286444346,6.447500040133794,3.5579673415986637,4.396956211830003,-2.2140283180230327,-2.254866895760003,0.040838577736970194,33.27082358857007,5.7075000405311584,10.682276093374337,0.7327239876879794
2016-01-01,3.380000114440918,3.4700000286102295,2.4000000953674316,2.990000009536743,2.9865429401397705,33226500,-0.08562690306512966,-0.08951658848415027,0.6205999439305474,3.199999968210856,4.074166615804036,6.137083391348521,3.3956909610095436,4.180501411477194,-2.162262042796857,-2.236345925167374,0.074083882370517,32.397219497947034,5.437500023841858,10.38670162093695,0.4882984267467654
2016-02-01,3.0799999237060547,4.800000190734863,2.950000047683716,4.639999866485596,4.634634971618652,49035900,0.5518394152796327,0.4394409468713661,0.7165801315105859,3.6333332856496177,3.9458332856496177,5.871666709582011,3.7512077911455584,4.251193481478487,-1.9654393366630858,-2.1821646074665164,0.21672527080343063,42.05310067198525,5.128999996185303,9.426482582550106,0.8315174098204992
2016-03-01,4.659999847412109,7.050000190734863,4.289999961853027,6.480000019073486,6.472507476806641,105692800,0.39655176843389306,0.3340061758441152,0.7368548762961016,4.703333298365275,4.034999966621399,5.740000029404958,4.530862713410681,4.594086794954641,-1.6420547047374443,-2.074142626920702,0.43208792218325787,50.537515875860656,4.922999978065491,8.483517316804285,1.3624826393266973
2016-04-01,6.230000019073486,10.720000267028809,6.039999961853027,10.640000343322754,10.627697944641113,103702000,0.6419753567908271,0.49590000287305136,0.8308940597930273,7.253333409627278,4.515833338101705,5.7875000437100725,6.276330607671273,5.524227340857427,-1.0381259250295223,-1.8669392865424663,0.828813361512944,63.536518521052336,4.94300000667572,8.625173955620534,1.260826057730906
2016-05-01,10.729999542236328,12.229999542236328,9.289999961853027,10.420000076293945,10.407952308654785,122175300,-0.020676716158836594,-0.02089347253357733,0.8306288581011437,9.180000146230062,4.97083334128062,5.872083365917206,7.460236170134893,6.277423146309199,-0.5706817351634532,-1.6076877762666637,1.0370060411032105,62.59956095534194,5.074000000953674,9.299727978292179,0.8482720236151708
2016-06-01,10.5,13.609999656677246,10.079999923706055,13.579999923706055,13.564297676086426,132567100,0.3032629389899215,0.26487107286534256,0.8242235504445821,11.546666781107584,5.700000007947286,5.987500011920929,9.208740099726652,7.400896496677946,0.05413272318800466,-1.27532367637573,1.3294563995637347,69.54635373612743,5.496499991416931,11.119002255118222,-0.12600227228436012
2016-07-01,14.0,17.469999313354492,13.979999542236328,17.34000015258789,17.3199520111084,119250300,0.27687777982370654,0.2444178636397196,0.7623359745995896,13.78000005086263,6.889166692892711,6.268333335717519,11.531957257687006,8.929989366817939,0.8429858615429637,-0.8516617687919913,1.6946476303349551,75.40110812148005,6.159999990463257,13.742764761756575,-1.4227647808300619
2016-08-01,17.770000457763672,19.149999618530273,11.930000305175781,12.020000457763672,12.006101608276367,142747300,-0.30680505467182717,-0.36644401296159784,0.7973235841580025,14.313333511352539,7.602500061194102,6.342500030994415,11.671398171994625,9.405375688501898,1.0270390756351677,-0.4759215999065596,1.5029606755417273,58.31758827554701,6.510000014305115,14.485984129197352,-1.4659841005871206
2016-09-01,11.539999961853027,13.760000228881836,10.260000228881836,10.300000190734863,10.288090705871582,168656700,-0.14309485869593852,-0.15442805343702318,0.8012857431938549,13.220000267028809,8.194166739781698,6.446666697661082,11.27957017734898,9.54301022730697,1.022328164227785,-0.17627164707969067,1.1985998113074756,54.053510451706124,6.715500020980835,14.85796536404488,-1.426965322083209
2016-10-01,10.279999732971191,10.449999809265137,7.650000095367432,8.050000190734863,8.040692329406738,118098600,-0.21844659789656484,-0.24647179862929422,0.81478107060352,10.123333613077799,8.589166760444641,6.568333367506663,10.356835895459232,9.313316375526647,0.8274996363248182,0.024482609601211097,0.8030170267236071,49.00561767262533,6.809000039100647,14.967651821031053,-1.3496517428297583
2016-11-01,8.390000343322754,9.720000267028809,7.75,8.869999885559082,8.85974407196045,139996000,0.10186331371370594,0.09700266829522433,0.8170488333860495,9.073333422342936,9.05000009139379,6.768333355585734,9.932025606916334,9.24511383860856,0.730839088565455,0.16575390539405988,0.5650851831713951,50.80859914545739,6.982000041007995,15.16136350415767,-1.1973634221416782
2016-12-01,8.770000457763672,10.199999809265137,6.619999885559082,7.630000114440918,7.621177673339844,118035700,-0.13979704477076282,-0.15058692312429275,0.8189898540747287,8.183333396911621,9.413333435853323,6.877083361148834,9.274304037637643,8.99663480412123,0.547861878937546,0.24217550010275712,0.3056863788347889,48.04238326971614,7.120000052452087,15.245126669150693,-1.0051265642465177
2017-01-01,7.739999771118164,9.65999984741211,7.619999885559082,9.600000381469727,9.588900566101074,106685800,0.25819138105912853,0.22967527791504447,0.827800049518317,8.700000127156576,9.96416680018107,7.019166707992554,9.36736013587538,9.08946027755946,0.5554112445027357,0.30482264898275285,0.25058859551998286,52.46977623540245,7.352000069618225,15.482150549132715,-0.7781504098962637
2017-02-01,9.4399995803833,10.920000076293945,8.859999656677246,9.079999923706055,9.069500923156738,96439600,-0.05416671219799074,-0.055688953999434625,0.83031176088041,8.770000139872232,10.334166804949442,7.14000004529953,9.285257218112715,9.088004838505089,0.5135149987335996,0.3465611189329222,0.16695387980067744,51.22887897576386,7.564500069618225,15.641864836143194,-0.5128646969067443
2017-03-01,8.949999809265137,9.149999618530273,7.170000076293945,8.119999885559082,8.110610961914062,99531300,-0.10572687733626573,-0.11174404413090758,0.8359159902749086,8.933333396911621,10.470833460489908,7.252916713555654,8.95232655166882,8.939080999590319,0.39825708235308177,0.3569003116169541,0.041356770736127646,48.928290887576004,7.817000067234039,15.627915909197858,0.00608422527021979
2017-04-01,8.100000381469727,9.59000015258789,7.929999828338623,8.130000114440918,8.120600700378418,81475200,0.0012315552983714895,0.0012307975562154533,0.7502944387229299,8.443333307902018,10.261666774749756,7.388750056425731,8.717376141032275,8.814607017259641,0.30421449282213153,0.3463631478579896,-0.042148655035858074,48.954007220660685,8.050500071048736,15.601342490165486,0.4996576519319875
2017-05-01,8.029999732971191,9.359999656677246,7.059999942779541,8.369999885559082,8.360321998596191,83061100,0.029520266634666337,0.029092933192540964,0.7482154801682512,8.206666628519693,10.09083342552185,7.530833383401235,8.618125782325649,8.74620592007494,0.24621285036916518,0.32633308836022473,-0.08012023799105955,49.60979056869198,8.309000062942506,15.52446111446639,1.0935390114186205
2017-06-01,8.239999771118164,8.949999809265137,7.519999980926514,8.3100004196167,8.300392150878906,87579500,-0.007168395073206768,-0.007194211465887268,0.7435202411637178,8.270000139872232,9.65166680018107,7.6758334040641785,8.530089964408806,8.679097381542903,0.19317784147335537,0.29970203898285086,-0.10652419750949549,49.43879382620166,8.559000086784362,15.401139949301005,1.7168602242677187
2017-07-01,8.069999694824219,8.399999618530273,7.079999923706055,8.229999542236328,8.220483779907227,72985000,-0.009627060570480794,-0.00967370029511492,0.7446001331992749,8.303333282470703,8.892500082651773,7.8908333877722425,8.444349843788098,8.610005406264968,0.14304290307195444,0.26837021180067155,-0.1253273087287171,49.1953066103626,8.803500068187713,15.218312040952444,2.3886880954229825
2017-08-01,8.15999984741211,8.399999618530273,5.920000076293945,7.070000171661377,7.061825752258301,102735800,-0.14094768348671693,-0.15192545487889916,0.7581855975289286,7.870000044504802,8.480000058809916,8.041250060002008,8.05167850889475,8.37308152401826,0.009597712049814078,0.21661571185050008,-0.207017999800686,45.6821123714926,8.993500077724457,14.950218332479945,3.036781822968969
2017-09-01,7.179999828338623,7.639999866485596,6.699999809265137,6.840000152587891,6.832091331481934,61724300,-0.03253182651895736,-0.0330727502461025,0.7587460319328794,7.379999955495198,8.191666722297668,8.192916731039682,7.705484692807075,8.137222851490511,-0.11341031904233745,0.15061050567193257,-0.26402082471427,44.99598140448311,9.186000084877014,14.576118555494242,3.7958816142597858
2017-10-01,6.800000190734863,7.579999923706055,6.5,6.75,6.742195129394531,48979000,-0.013157916751484144,-0.013245249058191487,0.7536545738503125,6.886666774749756,8.083333373069763,8.336250066757202,7.432489066290767,7.923803951261202,-0.21567120663958494,0.07735416320962907,-0.293025369849214,44.712976163610186,9.291500091552734,14.396639835696464,4.186360347409005
2017-11-01,6.840000152587891,7.230000019073486,6.409999847412109,6.670000076293945,6.662287712097168,50528900,-0.01185184054904509,-0.01192263351853351,0.6871585553816055,6.753333409627278,7.9000000556310015,8.475000073512396,7.214635069148818,7.7309110474200855,-0.29971410443574964,0.001940509680553329,-0.30165461411630295,44.44538091824288,9.301000094413757,14.385843921072414,4.2161562677551
2017-12-01,6.650000095367432,7.840000152587891,6.25,6.739999771118164,6.732206344604492,59046500,0.010494706750155292,0.01044001959958077,0.641905050031561,6.71999994913737,7.825833360354106,8.619583398103714,7.079024983997202,7.578463158758252,-0.3565601130429412,-0.06975961486414559,-0.2868004981787956,44.75692101308145,9.106000065803528,14.269012451489335,3.94298768011772
2018-01-01,6.840000152587891,7.5,5.800000190734863,6.119999885559082,6.112923622131348,105934400,-0.09198811670823315,-0.09649781314074764,0.5182260740210739,6.509999910990397,7.535833319028218,8.750000059604645,6.805017813014882,7.354084193650687,-0.4464929013918315,-0.14510627216968278,-0.30138662922214876,42.48442234530295,8.891000056266785,14.173964857220135,3.6080352553134345
2018-02-01,6.050000190734863,6.21999979019165,4.929999828338623,5.309999942779541,5.303860187530518,73622900,-0.13235293430165562,-0.14197025334687172,0.5251506001151435,6.056666533152263,7.221666653951009,8.777916729450226,6.3778698500905,7.039609693516664,-0.5764802050619302,-0.23138105874813228,-0.3450991463137979,39.651826008737636,8.477500057220459,13.516662339034456,3.4383377754064615
2018-03-01,5.199999809265137,6.510000228881836,5.090000152587891,6.110000133514404,6.102935314178467,61162500,0.1506591712534182,0.14033497055742203,0.49189056004629594,5.846666653951009,7.054166674613953,8.762500067551931,6.301335645354473,6.896592838131701,-0.6079348556273239,-0.3066918181239706,-0.30124303750335324,43.64808336791873,7.9160000562667845,11.005378163239941,4.826621949293628
2018-04-01,6.199999809265137,7.0,6.019999980926514,6.480000019073486,6.472507476806641,50222900,0.06055644475841637,0.058793718272334136,0.448094437942784,5.9666666984558105,6.916666666666667,8.589166720708212,6.352382609274191,6.832501635199668,-0.5961351196937619,-0.3645804784379289,-0.23155464125583297,45.447373358506695,7.639000034332275,10.145231548279995,5.132768520384555
2018-05-01,6.449999809265137,7.480000019073486,6.360000133514404,7.090000152587891,7.0818023681640625,56156900,0.09413582279612753,0.08996484875797765,0.38400740233177444,6.560000101725261,6.8100000222524,8.450416723887125,6.563130478792392,6.8721167917209325,-0.5314357704091233,-0.3979515368321678,-0.1334842335769555,48.37404241720405,7.478500032424927,9.67446251084112,5.282537554008734
2018-06-01,7.079999923706055,7.96999979019165,6.96999979019165,7.630000114440918,7.621177673339844,48251700,0.07616360369977193,0.07340249822957497,0.3768897246573559,7.066666762034099,6.753333330154419,8.202500065167746,6.86795037469197,6.988714225985546,-0.43161222890827755,-0.4046836752473898,-0.026928553660887755,50.8859969005963,7.457500028610229,9.639186343081546,5.275813714138913
2018-07-01,7.5,8.479999542236328,6.320000171661377,6.639999866485596,6.632322311401367,58879400,-0.12975101351330243,-0.13897591691442399,0.34613610059587463,7.120000044504802,6.620833357175191,7.756666719913483,6.8028216580615775,6.935065862985553,-0.42745862239654997,-0.4092386646772218,-0.01821995771932816,46.42603173190747,7.346000027656555,9.454235381629022,5.237764673684088
2018-08-01,6.599999904632568,6.730000019073486,5.010000228881836,5.559999942779541,5.5535712242126465,67805300,-0.1626505941900982,-0.1775138454097098,0.3570886909557001,6.609999974568685,6.495000004768372,7.487500031789144,6.447729739409567,6.723517259876935,-0.5054868890160886,-0.42848830954499517,-0.07699857947109345,42.09187550289102,7.2425000190734865,9.483846790862732,5.001153247284242
2018-09-01,5.409999847412109,5.96999979019165,5.050000190734863,5.679999828338623,5.673432350158691,51917300,0.021582713452168223,0.02135310453994471,0.3440654674113615,5.959999879201253,6.398333311080933,7.2950000166893005,6.228378336246441,6.562976116563349,-0.5512869715478672,-0.4530480419455696,-0.09823892960229763,42.73160998827314,7.0464999914169315,9.107250118315921,4.985749864517942
2018-10-01,5.599999904632568,6.5,5.420000076293945,5.550000190734863,5.543583393096924,58141100,-0.022887260833207468,-0.023153240386001524,0.2876522547430761,5.596666653951009,6.298333326975505,7.190833350022634,6.034556008957419,6.4071336664358896,-0.5912580959437452,-0.4806900527452047,-0.11056804319854052,42.187866808901454,6.870000004768372,8.804673114141309,4.935326895395433
2018-11-01,5.71999979019165,6.0,4.590000152587891,4.800000190734863,4.794450283050537,57810400,-0.13513513049099446,-0.14518200447471025,0.3002156081179567,5.34333340326945,6.142500003178914,7.021250029404958,5.681825775179546,6.159882362481886,-0.6756655797759139,-0.5196851581513466,-0.15598042162456727,39.09692405231893,6.704000020027161,8.747823878880663,4.660176161173659
2018-12-01,4.949999809265137,6.079999923706055,4.800000190734863,5.889999866485596,5.883190155029297,56051600,0.22708325675792462,0.20464001734524037,0.33937626460144693,5.413333415985107,6.071666677792867,6.948750019073486,5.741304086981275,6.118361978482457,-0.6471453655699939,-0.5451771996350762,-0.10196816593491775,45.36228004695122,6.5920000076293945,8.554871361297268,4.629128653961521
2019-01-01,5.880000114440918,6.369999885559082,5.010000228881836,6.119999885559082,6.112923622131348,70760700,0.03904924011665911,0.038306102829223386,0.34150300494145647,5.603333314259847,6.071666677792867,6.8037499984105425,5.849502886574935,6.118613964186553,-0.599078012570093,-0.5559573622220796,-0.04312065034801338,46.610380490117734,6.479500007629395,8.272413575237502,4.686586440021288
2019-02-01,6.079999923706055,7.079999923706055,5.809999942779541,6.739999771118164,6.732206344604492,60488500,0.10130717273738044,0.09649781314074764,0.34982831651793134,6.24999984105428,6.190833330154419,6.706249992052714,6.103930567873,6.214211780637569,-0.5051326253310409,-0.5457924148438719,0.040659789512831,49.93067872488743,6.400999975204468,7.992639291836467,4.809360658572469
2019-03-01,6.599999904632568,7.190000057220459,6.119999885559082,6.579999923706055,6.572391510009766,72629000,-0.02373885057054914,-0.024025157223084494,0.3499628654108162,6.479999860127767,6.229999979337056,6.642083326975505,6.239950383825302,6.270486879571182,-0.4385357128964982,-0.5243410744543971,0.08580536155789897,49.08236135471005,6.318499994277954,7.676237465186613,4.960762523369295
2019-04-01,6.599999904632568,6.659999847412109,5.78000020980835,6.139999866485596,6.132900238037109,51031100,-0.06686931038331045,-0.06921001332836743,0.3525690370658981,6.4866665204366045,6.201666633288066,6.559166649977366,6.211393093156815,6.250411954481092,-0.41646080643235983,-0.5027650208499898,0.08630421441762992,46.73102867914794,6.271999979019165,7.586619311767656,4.957380646270675
2019-05-01,6.099999904632568,6.239999771118164,5.480000019073486,6.079999923706055,6.072969436645508,57321300,-0.009771977863882841,-0.009820036984304552,0.33598638255702074,6.266666571299235,6.117499947547913,6.463749984900157,6.173852187599454,6.22419471897724,-0.3992059799208496,-0.4820532126641618,0.08284723274331218,46.404567050904056,6.233999967575073,7.524463431362525,4.943536503787621
2019-06-01,6.199999809265137,8.130000114440918,6.119999885559082,7.909999847412109,7.900854110717773,72719600,0.30098683333380394,0.2631230790593286,0.3897029874579522,6.709999879201253,6.140833258628845,6.447083294391632,6.669894376117355,6.483549354121067,-0.2351549854076911,-0.4326735672128677,0.19751858180517662,56.407427660083776,6.291999959945679,7.761824394244073,4.822175525647285
2019-07-01,7.610000133514404,10.390000343322754,7.360000133514404,9.420000076293945,9.409109115600586,121989700,0.19089763059551235,0.17470733419835877,0.40836477223761714,7.803333282470703,6.372499942779541,6.496666649977366,7.455638861882095,6.935311003686126,0.016510683656242975,-0.3428367170390456,0.3593474006952886,62.608661032595485,6.429499959945678,8.432762048551083,4.426237871340274
2019-08-01,9.020000457763672,11.569999694824219,8.960000038146973,10.880000114440918,10.867420196533203,125675200,0.15498938708303833,0.14409115525884666,0.4183928189039242,9.40333334604899,6.815833290417989,6.655416647593181,8.434027791184615,7.542186251494555,0.32996372447126276,-0.20827662873698394,0.5382403532082467,67.43267159057149,6.636499977111816,9.426441063533062,3.84655889069057
2019-09-01,11.130000114440918,11.619999885559082,8.90999984741211,9.09000015258789,9.079489707946777,109954800,-0.16452205358685412,-0.17975132697052934,0.4444476701524191,9.796666781107584,7.099999984105428,6.749166647593181,8.621448465871266,7.780311467047376,0.42899430109337366,-0.08082244277091243,0.5098167438642861,57.61791354347455,6.784999990463257,9.759246181204245,3.810753799722269
2019-10-01,9.119999885559082,10.979999542236328,8.979999542236328,10.670000076293945,10.657663345336914,82980300,0.17381737042724188,0.16026114748825093,0.4482360437122409,10.213333447774252,7.526666641235352,6.912499984105428,9.20674892599203,8.224878945393002,0.6277334157101144,0.06088872892529294,0.5668446867848215,62.76903981586668,7.052999997138977,10.391018045932608,3.7149819483453475
