Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2012-03-01,11.800000190734863,13.25,11.199999809265137,12.40999984741211,10.990981101989746,10824900,0.05169488532349398,0.050403039285366054,0.5533431417523207,11.609999974568685,8.899999976158142,8.063750008742014,10.508957148568426,9.422673733106109,0.7817072546900725,0.19540432784235667,0.5863029268477158,63.136083189237404,8.321500015258788,12.24213401064932,4.400866019868257
2012-04-01,12.390000343322754,12.979999542236328,10.300000190734863,10.550000190734863,9.343661308288574,25892200,-0.1498791039119245,-0.16237670891974723,0.563974646403738,11.586666742960611,8.9699999888738,8.122916678587595,10.520683732044551,9.596108572741302,0.8137321897090573,0.3190699002156968,0.49466228949336044,55.861215502896,8.558500027656555,12.415754360198353,4.701245695114756
2012-05-01,10.720000267028809,13.300000190734863,8.989999771118164,9.119999885559082,8.077174186706543,53014000,-0.13554505017275964,-0.14565608646331557,0.577530720044001,10.693333307902018,9.038333296775818,8.208750009536743,10.120488347334417,9.522861082405576,0.7154755510380095,0.39835103038015934,0.3171245206578502,50.996107963713406,8.72700002193451,12.367104955949644,5.086895087919375
2012-06-01,8.930000305175781,10.75,8.5,10.34000015258789,9.157672882080078,30558600,0.13377196078265285,0.12555009229943861,0.5819357428468221,10.00333340962728,9.24583331743876,8.431666692097982,10.183206005978267,9.648574785510547,0.727662245163696,0.4642132733368667,0.26344897182682936,54.626804170943615,8.93250002861023,12.447438861805827,5.417561195414633
2012-07-01,10.289999961853027,10.9399995803833,8.149999618530273,8.470000267028809,7.501498699188232,21264300,-0.18085105009317237,-0.1994893436469462,0.6037545745721417,9.31000010172526,9.237500031789144,8.537916700045267,9.693718651992707,9.467255628821048,0.5797439976088672,0.48731941819126684,0.09242457941760035,48.67398636154622,9.005000042915345,12.417480066625957,5.592520019204732
2012-08-01,8.510000228881836,8.819999694824219,6.46999979019165,6.590000152587891,5.8364667892456055,45331300,-0.2219598648372184,-0.2509771685215108,0.6283528964885778,8.46666685740153,9.21833336353302,8.570416708787283,8.806941937877045,9.024600940169794,0.3072753444112646,0.4513106034352664,-0.14403525902400183,43.537339995837286,8.908500027656554,12.476016092789418,5.3409839625236915
2012-09-01,6.659999847412109,7.349999904632568,6.010000228881836,6.489999771118164,5.747901916503906,31264700,-0.015174564363318988,-0.015290876219724343,0.6096103519809293,7.183333396911621,9.361666679382324,8.601250032583872,8.144958461660222,8.634662298777236,0.08232380114021609,0.3775132429762564,-0.2951894418360403,43.275729230876806,8.822500014305115,12.533272860613758,5.111727167996472
2012-10-01,6.539999961853027,7.53000020980835,5.800000190734863,7.239999771118164,6.412142753601074,20065700,0.11556240777351867,0.10935867933496009,0.615840071249747,6.773333231608073,9.392500003178915,8.643333355585733,7.886398835791063,8.420098832983532,-0.03502938861505456,0.2950047166579942,-0.3300341052730488,45.901306398707675,8.75699999332428,12.530418109446025,4.9835818772025355
2012-11-01,7.269999980926514,7.949999809265137,6.400000095367432,6.739999771118164,5.969315528869629,17750400,-0.06906077566391677,-0.07156128381862557,0.6165507815858189,6.823333104451497,9.168333292007446,8.631666680177053,7.55885624588452,8.161622054235014,-0.16645961547613375,0.20271185023116864,-0.3691714657073024,44.42499926194266,8.616999983787537,12.470741601686605,4.763258365888469
2012-12-01,6.809999942779541,7.480000019073486,6.480000019073486,7.340000152587891,6.50070858001709,12238000,0.08902083113426973,0.08527897244947925,0.6140853579786899,7.106666564941406,8.975833336512247,8.58250000079473,7.496325933514054,8.035218684750841,-0.21967176146969436,0.11823512789099605,-0.3379068893606904,46.64274305935176,8.498499989509583,12.356267653970814,4.640732325048352
2013-01-01,7.639999866485596,9.15999984741211,7.449999809265137,8.329999923706055,7.377506256103516,24707400,0.13487735020947045,0.12652458360484925,0.6223350399020705,7.46999994913737,8.785000006357828,8.587499996026358,7.7345185021403395,8.080569644590105,-0.17988446662935864,0.05861120898692512,-0.23849567561628376,50.17572285528683,8.499999976158142,12.357481067950467,4.642518884365816
2013-02-01,8.40999984741211,8.489999771118164,7.28000020980835,7.5,6.642413139343262,21578600,-0.09963984769603507,-0.10496042647754955,0.6163511296666093,7.723333358764648,8.426666657129923,8.543749988079071,7.6675132158145285,7.991251237730089,-0.21287293932496976,0.004314379324546147,-0.2171873186495159,47.34529476608026,8.482499980926514,12.354764866761352,4.610235095091676
2013-03-01,7.409999847412109,8.0600004196167,6.550000190734863,6.679999828338623,5.916175365447998,21550400,-0.10933335622151696,-0.1157850586915217,0.6207612889492126,7.5033332506815595,7.949166655540466,8.424583315849304,7.385366533678556,7.789520251669863,-0.30170582548027447,-0.056889661636417975,-0.2448161638438565,44.664628273959984,8.387999987602234,12.338567601394685,4.4374323738097825
2013-04-01,6.650000095367432,6.940000057220459,5.96999979019165,6.75,5.978172779083252,28230800,0.0104790678832678,0.010424543033695458,0.616574637653144,6.976666609446208,7.632499972979228,8.301249980926514,7.203833238341826,7.629594059105268,-0.3622819382559701,-0.11796811696032841,-0.2443138212956417,44.95116739190401,8.384499979019164,12.340738037860458,4.428261920177871
2013-05-01,6.730000019073486,7.630000114440918,6.460000038146973,7.150000095367432,6.332433700561523,17336500,0.05925927338776771,0.057569865159580125,0.5947575500460129,6.859999974568685,7.46833332379659,8.253333310286203,7.188452340349142,7.555810372376371,-0.3737044470594011,-0.16911538298014295,-0.20458906407925814,46.65117786305877,8.503499984741211,12.148640793829635,4.8583591756527875
2013-06-01,7.099999904632568,7.329999923706055,6.260000228881836,6.360000133514404,5.632765293121338,16514600,-0.11048950368054922,-0.11708397169915706,0.5351086660317963,6.753333409627278,7.136666655540466,8.191249986489614,6.951751709824931,7.371839566397607,-0.441414905932878,-0.22357528757068995,-0.21783961836218807,43.77583536051824,8.477999997138976,12.175256321529702,4.780743672748251
2013-07-01,6.380000114440918,7.440000057220459,6.079999923706055,6.610000133514404,5.854180335998535,14211000,0.03930817527543895,0.03855527571758407,0.4618978607864238,6.706666787465413,6.981666644414266,8.109583338101706,6.854108402307638,7.254633499800191,-0.4694910215068804,-0.272758434357928,-0.19673258714895236,44.9325325910557,8.336999988555908,12.092902556430289,4.581097420681528
2013-08-01,6.639999866485596,7.28000020980835,6.400000095367432,6.590000152587891,5.8364667892456055,12530300,-0.0030257156615033365,-0.003030302393570126,0.3906097767558726,6.520000139872233,6.981666644414266,8.100000003973642,6.778648902387711,7.152382215613683,-0.48773309319567115,-0.31575336612547666,-0.1719797270701945,44.85303339077392,8.184000015258789,11.962726812972747,4.405273217544831
2013-09-01,6.670000076293945,7.429999828338623,6.489999771118164,6.639999866485596,5.880749702453613,12569600,0.007587209823973984,0.00755857171187578,0.3898664592774651,6.613333384195964,6.994166652361552,8.177916665871939,6.739034892129963,7.073554161901669,-0.4924785215503702,-0.3510983972104554,-0.14138012433991481,45.11447955216676,7.985000014305115,11.647013180379897,4.322986848230332
2013-10-01,6.659999847412109,7.260000228881836,5.599999904632568,5.849999904632568,5.181081771850586,25181800,-0.11897590026175053,-0.12667029843911132,0.38736282929159316,6.359999974568685,6.878333330154419,8.135416666666666,6.485024895702137,6.88531504539873,-0.5536040988814959,-0.3915995375446635,-0.1620045613368324,41.746819325561795,7.6875,11.012724085514753,4.362275914485247
2013-11-01,5.820000171661377,6.170000076293945,5.559999942779541,6.019999980926514,5.331643581390381,14038200,0.029059842575266392,0.028645611210736617,0.3761992290284945,6.169999917348226,6.818333347638448,7.9933333198229475,6.3521606343376735,6.752189650864543,-0.5816243702042971,-0.42960450407659023,-0.1520198661277069,42.737400577851915,7.36800000667572,9.965018400316994,4.770981613034445
2013-12-01,6.010000228881836,6.78000020980835,5.909999847412109,6.71999979019165,5.951601982116699,12130600,0.1162790384523229,0.11000086716120071,0.3861020204607409,6.196666558583577,6.766666650772095,7.871249993642171,6.457257536010238,6.747237364607175,-0.5411089356559469,-0.4519053903924616,-0.08920354526348528,46.752559046148214,7.17649998664856,9.334455344868857,5.018544628428263
2014-01-01,6.75,7.25,5.760000228881836,5.809999942779541,5.145656108856201,16353500,-0.13541664818804355,-0.14550756229837325,0.38296516424767624,6.183333237965901,6.556666652361552,7.670833329359691,6.2723267950871815,6.603046992018308,-0.575792170653437,-0.4766827464446567,-0.09910942420878033,42.5733198323723,7.010999989509583,9.051891077839738,4.970108901179427
2014-02-01,5.820000171661377,6.480000019073486,5.46999979019165,5.920000076293945,5.243078231811523,13937100,0.018932897521128034,0.01875590076820127,0.3732856543425983,6.149999936421712,6.424999992052714,7.425833324591319,6.171662018289114,6.497962851137637,-0.5876289718024195,-0.49887199151620926,-0.08875698028621021,43.233887890689374,6.789999985694886,8.201198119428518,5.378801851961253
2014-03-01,5.880000114440918,6.389999866485596,5.800000190734863,6.159999847412109,5.455634593963623,17070000,0.04054050135560283,0.03974029099126156,0.35919202599839856,5.963333288828532,6.381666660308838,7.165416657924652,6.168329969467113,6.445968542872172,-0.5710609115102585,-0.5133097755150191,-0.0577511359952394,44.72775934411352,6.67449996471405,7.8799123418936805,5.469087587534419
2014-04-01,6.159999847412109,6.559999942779541,5.769999980926514,6.130000114440918,5.429066181182861,9104500,-0.0048700866419331135,-0.004881984157555321,0.33278656972323956,6.070000012715657,6.330000003178914,6.981249988079071,6.157378582316771,6.39735801542121,-0.553965561928516,-0.5214409327977185,-0.032524629130797456,44.56986859822709,6.651499962806701,7.879820349532622,5.423179576080781
2014-05-01,6.090000152587891,6.340000152587891,5.849999904632568,6.019999980926514,5.331643581390381,11087900,-0.017944556518892818,-0.018107512464734948,0.27850014790589217,6.103333314259847,6.235833326975505,6.852083325386047,6.118127553348126,6.339302933191256,-0.543033711090084,-0.5257594884561916,-0.017274222633892444,43.95713816667311,6.627999973297119,7.885419536314398,5.370580410279841
2014-06-01,6.079999923706055,6.420000076293945,5.829999923706055,6.409999847412109,5.67704963684082,11015600,0.06478403118293241,0.06277199097553882,0.28266384658697646,6.186666647593181,6.239999969800313,6.68833331267039,6.201519637366407,6.350179381532926,-0.4971693518692115,-0.5200414611387956,0.02287210926958405,46.75216499349057,6.586499977111816,7.814836665156108,5.358163289067525
2014-07-01,6.420000076293945,6.829999923706055,5.989999771118164,6.619999885559082,5.863038063049316,11566800,0.032761317183455985,0.032236105533853684,0.2710071150120717,6.349999904632568,6.240833282470703,6.611249963442485,6.321085422564314,6.391690228306181,-0.43881784970017446,-0.5037967388510713,0.06497888915089689,48.24883282386099,6.580499982833862,7.806949749800073,5.354050215867651
2014-08-01,6.650000095367432,7.869999885559082,6.449999809265137,7.730000019073486,6.846113681793213,24970100,0.1676737390790244,0.15501351240502434,0.2897525347704403,6.919999917348226,6.3358332713445025,6.658749957879384,6.723632450138363,6.597584042270381,-0.2995530684076133,-0.4629480047623798,0.16339493635476648,55.38680905266114,6.599999976158142,7.885130318584382,5.314869633731902
2014-09-01,7.78000020980835,7.96999979019165,6.889999866485596,6.900000095367432,6.111019611358643,23463700,-0.10737385791178022,-0.11358743964221278,0.2959401127218666,7.083333333333333,6.357499957084656,6.6758333047231035,6.7740232059180965,6.6441095889006965,-0.25323959471725654,-0.4210063227533552,0.16776672803609866,49.84999690979714,6.528499984741211,7.553454155685484,5.503545813796938
2014-10-01,6.869999885559082,8.699999809265137,6.480000019073486,8.229999542236328,7.288940906524658,35437500,0.1927535403603604,0.17626453364305114,0.3103009634483679,7.619999885559082,6.555833260218303,6.71708329518636,7.190016444866163,6.88809265864464,-0.10797136635245241,-0.35839933147317465,0.25042796512072224,57.2284674330774,6.564999961853028,7.7631066983840675,5.366893225321988
2014-11-01,8.300000190734863,9.109999656677246,8.229999542236328,8.760000228881836,7.758338451385498,23919000,0.06439862893376191,0.06240997200873159,0.302596938610648,7.963333288828532,6.78416661421458,6.801249980926514,7.638583240299213,7.176078438681131,0.04935247265553944,-0.27684897064743186,0.3262014433029713,59.76867592695769,6.668999981880188,8.202999974074265,5.134999989686111
2014-12-01,8.729999542236328,9.449999809265137,8.539999961853027,9.010000228881836,7.979752063751221,25263700,0.028538812039724304,0.028139165946972546,0.28736161415897044,8.666666666666666,6.974999984105428,6.870833317438762,8.030416665608534,7.458220252558162,0.19199248928395907,-0.18308067866115368,0.37507316794511275,60.94687480645528,6.78199999332428,8.625047522936915,4.938952463711644
2015-01-01,9.069999694824219,9.199999809265137,7.900000095367432,7.920000076293945,7.014389514923096,15073700,-0.12097670642602887,-0.12894388156392736,0.306196674717355,8.563333511352539,7.1508333285649615,6.853749990463257,7.998869068661509,7.529263302363667,0.21460796034726126,-0.10354295085947068,0.31815091120673195,53.57932991770723,6.820499992370605,8.723870481647985,4.917129503093225
2015-02-01,7.940000057220459,8.279999732971191,7.050000190734863,7.610000133514404,6.739835739135742,19125200,-0.03914140653955667,-0.039928026041214267,0.3055536264036177,8.180000146230062,7.291666666666667,6.858333329359691,7.887763658619479,7.541684353309934,0.20515161933071369,-0.041804036821433806,0.24695565615214748,51.66639902184346,6.882999992370605,8.803792612625044,4.962207372116167
2015-03-01,7.610000133514404,8.34000015258789,7.190000057220459,8.3100004196167,7.3597941398620605,17517300,0.09198426725638242,0.08799646994455246,0.29683996684059194,7.946666876475017,7.470833381017049,6.926250020662944,8.008402733190113,7.659886825049437,0.2512453736155891,0.016805845265970773,0.2344395283496183,55.527530062203226,6.96800000667572,8.981182695748284,4.9548173176031565
2015-04-01,8.239999771118164,8.75,7.829999923706055,7.869999885559082,6.9701056480407715,14865800,-0.052948316707535414,-0.0544016114748475,0.3001224224832649,7.9300001462300616,7.6158333619435625,6.972916682561238,7.968859062438391,7.6922119112816905,0.24939576102375138,0.0633238284175269,0.18607193260622448,52.67886451302449,7.03199999332428,9.074220482101241,4.989779504547318
2015-05-01,7.889999866485596,8.069999694824219,7.269999980926514,7.349999904632568,6.50956392288208,13277400,-0.06607369612300484,-0.06835774763831459,0.3053564349381921,7.84333340326945,7.726666688919067,6.981250007947286,7.792042160208156,7.639563910258749,0.20362303745454113,0.09138367022492974,0.11223936722961139,49.450108948101935,7.067499995231628,9.105910035696704,5.029089954766553
2015-06-01,7.409999847412109,7.96999979019165,7.150000095367432,7.769999980926514,6.881539821624756,12882100,0.05714286826442372,0.055569861675211524,0.3076143257835005,7.663333257039388,7.840000033378601,7.0400000015894575,7.785744394699115,7.659630998053791,0.1989450061294118,0.11289593740582615,0.08604906872358564,52.00865036155966,7.1634999990463255,9.143523090325228,5.183476907767423
2015-07-01,7.860000133514404,8.399999618530273,6.909999847412109,8.180000305175781,7.244659423828125,11911600,0.05276709462750584,0.05142202599741183,0.29083077894407205,7.766666730244954,7.97000006834666,7.105416675408681,7.898388940549592,7.739687814534097,0.22571928088739224,0.1354606061021394,0.09025867478525285,54.43324872460133,7.271500015258789,9.225718924228392,5.317281106289187
2015-08-01,8.170000076293945,8.279999732971191,6.900000095367432,7.599999904632568,6.730978012084961,14417600,-0.07090469179765502,-0.07354395317826865,0.2979674870083835,7.850000063578288,7.9591667254765825,7.1474999984105425,7.813134930287585,7.718197366856939,0.19785613906313326,0.14793971269433817,0.04991642636879509,50.54308926361407,7.315500020980835,9.257658479493962,5.373341562467709
2015-09-01,7.409999847412109,7.53000020980835,6.800000190734863,7.070000171661377,6.261580944061279,12175700,-0.06973680784497527,-0.07228773055520667,0.29370753750539047,7.616666793823242,7.973333398501079,7.165416677792867,7.600810713537241,7.618474721442237,0.13149209039898135,0.14465018823526682,-0.013158097836285465,47.22200701791349,7.378500032424927,9.199173372240889,5.5578266926089634
2015-10-01,7.050000190734863,8.479999542236328,6.909999847412109,8.069999694824219,7.147235870361328,14330000,0.14144264482073576,0.13229294027704225,0.28512951657142455,7.579999923706055,7.960000077883403,7.257916669050853,7.734864708190663,7.687940101962542,0.1577710217503263,0.14727435493827873,0.010496666812047584,53.43860340519912,7.486000013351441,9.200297641808257,5.771702384894625
2015-11-01,8.029999732971191,8.380000114440918,7.510000228881836,7.71999979019165,6.8372578620910645,9559700,-0.04337049787709957,-0.04433910760633765,0.288515396638034,7.619999885559082,7.873333374659221,7.3287499944369,7.7306175887623745,7.692872361690098,0.14864174740533187,0.14754783343168937,0.0010939139736425019,51.1669496144838,7.5640000104904175,9.168299312932442,5.959700708048392
2015-12-01,7.760000228881836,7.949999809265137,7.130000114440918,7.130000114440918,6.31472110748291,12185600,-0.07642483054213733,-0.07950308638261304,0.2954427601939957,7.639999866485596,7.7166666984558105,7.34583334128062,7.559012596099101,7.606276631344071,0.09272975778847847,0.1365842183030472,-0.04385446051456873,47.50122070100621,7.614000010490417,9.093924432005302,6.1340755889755325
2016-01-01,6.96999979019165,6.989999771118164,5.46999979019165,6.070000171661377,5.375926971435547,14486000,-0.14866759127151263,-0.1609526171251248,0.32039873185497186,6.973333358764648,7.56250003973643,7.356666684150696,7.133580474831179,7.369926406777502,-0.03669108145259248,0.10192915835191928,-0.13862023980451177,41.71842938332468,7.616500020027161,9.085775751405144,6.147224288649177
2016-02-01,6.039999961853027,7.46999979019165,5.789999961853027,7.309999942779541,6.474137783050537,12540500,0.20428331730652527,0.18588463258229168,0.34812280718792216,6.836666742960612,7.537500023841858,7.414583345254262,7.183986037102139,7.360706950777816,-0.03875368223371911,0.07379259023479161,-0.11254627246851072,49.46834105482945,7.661500024795532,9.032022224275067,6.290977825315997
2016-03-01,7.380000114440918,9.050000190734863,7.320000171661377,8.979999542236328,7.953183650970459,13838800,0.22845411936101723,0.2057565654042059,0.3755830213425117,7.453333218892415,7.593333284060161,7.532083332538605,7.697132752854764,7.609828887925279,0.09329129867487129,0.07769233192280756,0.015598966752063737,57.63827566987982,7.7795000076293945,9.17713329392572,6.3818667213330675
2016-04-01,8.890000343322754,10.5,8.579999923706055,9.539999961853027,8.449151039123535,12906600,0.062360851688555874,0.06049365012336378,0.37685506219469544,8.609999815622965,7.732499957084656,7.67416665951411,8.223666241139982,7.906778283914163,0.2403545929894877,0.11022478413614359,0.1301298088533441,59.97518075021027,7.870000004768372,9.46373767861113,6.276262330925613
2016-05-01,9.600000381469727,10.09000015258789,9.420000076293945,9.9399995803833,8.803411483764648,12395600,0.04192868135531724,0.04107349699196148,0.36216749923860847,9.486666361490885,7.948333263397217,7.837499976158142,8.714047195209503,8.219581560294031,0.3847448405205691,0.16512879541302872,0.2196160451075404,61.604490966828436,8.021999979019165,9.787328132110932,6.256671825927398
2016-06-01,9.930000305175781,10.75,9.65999984741211,10.329999923706055,9.148816108703613,14856200,0.039235448670684514,0.03848529729235762,0.34918283474084866,9.936666488647461,8.16166659196218,8.00083331267039,9.175747974779945,8.544261308511265,0.5245976847427958,0.23702257327898213,0.28757511146381365,63.178356643416016,8.126999998092652,10.158994943300904,6.095005052884399
2016-07-01,10.289999961853027,11.300000190734863,10.119999885559082,11.239999771118164,9.95476245880127,10964000,0.08809291908354955,0.0844265483565126,0.33171557565427817,10.50333309173584,8.416666547457377,8.193333307902018,9.765534202305151,8.958990302758481,0.7007832606678122,0.32977471075674814,0.371008549911064,66.61690291969306,8.250999975204468,10.68523807756679,5.8167618728421475
2016-08-01,11.239999771118164,11.75,9.760000228881836,10.0,8.856552124023438,15952900,-0.11032026658082461,-0.1168937311083464,0.3431971305201987,10.523333231608072,8.616666555404663,8.287916640440622,9.832524430217966,9.119145640795638,0.731916898119092,0.4102031482292169,0.3217137498898751,58.58817655132619,8.300499963760377,10.832751547599326,5.7682483799214275
2016-09-01,10.010000228881836,10.649999618530273,9.350000381469727,9.640000343322754,8.537715911865234,12291500,-0.035999965667724565,-0.036663948757198465,0.3441693949150441,10.293333371480307,8.830833236376444,8.40208331743876,9.777517548247905,9.199277133492117,0.7192504944714067,0.4720126174776549,0.24723787699375177,56.46065817426317,8.386499977111816,10.977370544154144,5.795629410069488
2016-10-01,9.579999923706055,11.600000381469727,9.0600004196167,11.100000381469727,9.830771446228027,12145200,0.15145228072094996,0.14102399844808264,0.34254920178929416,10.24666690826416,9.083333293596903,8.521666685740152,10.155369786311283,9.491696094719442,0.8175973266284338,0.5411295593078107,0.27646776732062306,62.42067845468206,8.560999989509583,11.379303693039011,5.742696285980154
2016-11-01,11.0,13.0,10.699999809265137,12.449999809265137,11.026406288146973,17072600,0.12162156589193374,0.11477546490571726,0.34707841924942934,11.063333511352539,9.477499961853027,8.675416668256124,10.810978364298098,9.946819743111087,0.9930246015997728,0.6315085677662031,0.36151603383356967,66.92866859874147,8.767999958992004,12.051854946450991,5.484144971533016
2016-12-01,12.449999809265137,14.0,12.300000190734863,13.050000190734863,11.55780029296875,12995300,0.048192802462793116,0.04706754079375349,0.34402825578601354,12.200000127156576,9.97083330154419,8.84375,11.450698886137173,10.424232119668591,1.167014381918495,0.7386097305966616,0.4284046513218335,68.72440360229103,9.026999974250794,12.771489781633788,5.2825101668678
2017-01-01,13.300000190734863,13.550000190734863,12.0,12.75,11.29210090637207,10288200,-0.022988520026831494,-0.023256876779965487,0.34085477701450073,12.75,10.52749995390574,9.044999996821085,11.821927775812267,10.7820425627965,1.266100213027892,0.8441078270829077,0.42199238594498434,66.77213085202052,9.296999979019166,13.289403252605297,5.304596705433034
2017-02-01,12.850000381469727,14.449999809265137,12.479999542236328,13.399999618530273,11.867777824401855,12590200,0.05098036223766855,0.04972340688454013,0.33383343132624954,13.066666603088379,11.03499992688497,9.286249975363413,12.27280544516027,11.184805186755542,1.381154891152736,0.9515172398968734,0.4296376512558626,68.83768007549608,9.578499960899354,13.882322720874228,5.27467720092448
2017-03-01,13.649999618530273,13.989999771118164,12.199999809265137,13.149999618530273,11.6463623046875,13198700,-0.01865671694902782,-0.018832948874306785,0.3349088653972732,13.09999974568685,11.382499933242798,9.48791660865148,12.523432351837414,11.487142791643961,1.4356147684168992,1.0483367456008787,0.3872780228160204,67.10973407781219,9.826999926567078,14.347602001624121,5.306397851510034
2017-04-01,13.199999809265137,14.699999809265137,12.75,14.25,12.620585441589355,11364100,0.08365022154979118,0.0803351770999911,0.33688301358584893,13.59999974568685,11.774999936421713,9.753749946753183,13.016737394169581,11.91219774677566,1.549671799343196,1.1486037563493423,0.4010680429938538,70.6059689420363,10.15949993133545,14.946388087403488,5.372611775267412
2017-05-01,14.350000381469727,14.75,11.0600004196167,11.350000381469727,10.05218505859375,15581600,-0.20350874516001916,-0.22753912917758085,0.37946169567382654,12.916666666666666,11.892500003178915,9.920416633288065,12.54052681911248,11.825705844420902,1.3900336426153057,1.196889733602535,0.19314390901277068,54.23707708397179,10.373499941825866,14.96757990544139,5.779419978210341
2017-06-01,11.350000381469727,11.930000305175781,11.149999618530273,11.649999618530273,10.317882537841797,10174100,0.026431649953980063,0.02608836973044794,0.37280490292730917,12.416666666666666,12.002499977747599,10.082083284854889,12.286090476088994,11.798674117360806,1.2730517365385658,1.2121221341897412,0.06092960234882461,55.38926711453796,10.55249993801117,15.051619221259195,6.053380654763145
2017-07-01,11.600000381469727,12.199999809265137,11.5,11.649999618530273,10.317882537841797,9907400,0.0,0.0,0.3634587605475601,11.549999872843424,12.036666631698608,10.226666589577993,12.104350231072218,11.775801117540725,1.1668915339252983,1.2030760141368528,-0.036184480211554515,55.38926711453796,10.7489999294281,15.076113867222574,6.421885991633627
2017-08-01,11.800000190734863,11.899999618530273,10.350000381469727,10.949999809265137,9.697925567626953,15178200,-0.06008582250524108,-0.061966708423725765,0.365399567030102,11.416666348775228,12.115833282470703,10.366249918937683,11.774535824841623,11.648754762421403,1.0145792361652575,1.1653766585425338,-0.15079742237727634,51.856152038874896,10.939999914169311,14.935827652214844,6.944172176123779
2017-09-01,11.050000190734863,12.350000381469727,10.680000305175781,11.899999618530273,10.539295196533203,9063700,0.08675797496008286,0.08319892921740296,0.36061787193745964,11.49999968210856,12.304166555404663,10.567499895890554,11.81038262303838,11.687407817207383,0.9594675433753768,1.1241948355091025,-0.16472729213372572,55.961716080443324,11.231499886512756,14.558313792444123,7.904685980581389
2017-10-01,11.949999809265137,13.630000114440918,11.899999618530273,13.050000190734863,11.55780029296875,13330900,0.0966387066444816,0.09224978032319701,0.3336194832756835,11.966666539510092,12.466666539510092,10.774999916553497,12.164559070951661,11.897037413134688,0.9970927010135817,1.0987744086099984,-0.1016817075964167,60.3676782948988,11.518499898910523,14.40362919337625,8.633370604444796
2017-11-01,13.100000381469727,13.75,12.550000190734863,13.149999618530273,11.6463623046875,12738200,0.007662791289950066,0.0076335812302677835,0.31329104435674004,12.699999809265137,12.524999856948853,11.00124990940094,12.446113513116979,12.089800829349393,1.0231853834202003,1.083656603572039,-0.0604712201518387,60.735548033124935,11.72699990272522,14.446125404477254,9.007874400973186
2017-12-01,13.199999809265137,13.550000190734863,12.199999809265137,12.199999809265137,10.8049898147583,7798000,-0.07224333359876667,-0.07498579350946291,0.2898258520638927,12.799999872843424,12.454166491826376,11.212499896685282,12.375795312016452,12.1067545185672,0.9561846753538639,1.058162217928404,-0.10197754257454017,55.46811921360628,11.859999895095825,14.392002963111004,9.327996827080646
2018-01-01,12.25,13.149999618530273,11.699999809265137,11.850000381469727,10.495011329650879,7443300,-0.028688478136664197,-0.029108036332527794,0.2892539684013188,12.399999936421713,12.379166523615519,11.45333323876063,12.225568189003102,12.067253882090666,0.8648743693768566,1.0195046482180945,-0.15463027884123792,53.62295524425024,11.955499935150147,14.329799465999633,9.581200404300661
2018-02-01,11.75,13.979999542236328,10.899999618530273,12.649999618530273,11.203536033630371,16351200,0.06751048196686438,0.06532928524514148,0.2912737692451735,12.233333269755045,12.316666523615519,11.675833225250244,12.34683431172515,12.156907072312144,0.8472964406489663,0.9850630067042689,-0.13776656605530269,57.13306636798525,12.071499919891357,14.341189365818776,9.801810473963938
2018-03-01,12.600000381469727,13.380000114440918,12.100000381469727,12.550000190734863,11.166114807128906,11694600,-0.00790509334474021,-0.007936504242029303,0.2908272501952342,12.350000063578287,12.266666571299234,11.824583252271017,12.404881705727925,12.21738293668487,0.8158915969423077,0.9512287247518767,-0.13533712780956897,56.55683681012147,12.136999940872192,14.382404842514177,9.891595039230207
2018-04-01,12.5,13.529999732971191,12.050000190734863,12.050000190734863,10.721247673034668,10321300,-0.039840636844701294,-0.040656005010506584,0.28696929257488213,12.416666666666666,12.083333253860474,11.929166595141092,12.303486987158479,12.191631745000254,0.7421027125915955,0.9094035223198206,-0.16730080972822503,53.6435535687375,12.239499950408936,14.261374873925462,10.21762502689241
2018-05-01,12.300000190734863,13.399999618530273,11.25,12.899999618530273,11.477520942687988,11117500,0.0705393704847379,0.06816260603104603,0.27489191442102306,12.5,12.212499856948853,12.052499930063883,12.47391916755042,12.300611417851027,0.7436401198037288,0.8762508418166023,-0.1326107220128735,57.63842670905241,12.402499914169312,14.050976354544138,10.754023473794485
2018-06-01,13.0,14.050000190734863,12.859999656677246,13.850000381469727,12.379033088684082,8431500,0.07364347217303946,0.07105797837995836,0.27545258764966635,12.933333396911621,12.395833253860474,12.199166615804037,12.867085228670224,12.53897895071544,0.8121536464887029,0.8634314027510225,-0.05127775626231956,61.619444481619944,12.53999991416931,14.189727191176427,10.890272637162195
2018-07-01,13.800000190734863,14.630000114440918,11.949999809265137,12.800000190734863,11.440546989440918,8534600,-0.07581228605160806,-0.07884007434955513,0.26661207614814825,13.183333396911621,12.491666634877523,12.264166633288065,12.847918074974407,12.579136064564583,0.7728163243002069,0.8453083870608594,-0.07249206276065256,55.42018116551038,12.557499933242799,14.210459433901333,10.904540432584264
2018-08-01,12.699999809265137,13.350000381469727,11.75,12.399999618530273,11.083030700683594,11541600,-0.03125004423782163,-0.03174874397942948,0.2543274241059409,13.016666730244955,12.612499952316284,12.364166617393494,12.719941373133226,12.551576611328535,0.7012805837852039,0.8165028264057284,-0.1152222426205245,53.223428947163825,12.524999904632569,14.163444310915432,10.886555498349706
