Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2008-08-01,64.66999816894531,67.29000091552734,49.13999938964844,53.220001220703125,53.220001220703125,38476800,-0.16999377821236816,-0.18632208208991238,0.3774836904044191,55.92000071207682,47.264166831970215,40.2890625,52.50588598776752,48.14530648327283,6.674009355654796,5.4139523462799755,1.2600570093748207,61.79167406366042,42.22550001144409,59.02516816823804,25.425831854650145
2008-09-01,53.95000076293945,56.38999938964844,45.880001068115234,48.66999816894531,48.66999816894531,19166800,-0.08549423050347127,-0.0893715022629398,0.3811340698845187,55.33666737874349,48.11833349863688,41.07729156812032,51.4099180395326,48.226028281068594,6.22149403927817,5.575460684879614,0.6460333543985559,56.76960072362948,43.04299993515015,59.42097751705124,26.665022353249054
2008-10-01,48.959999084472656,59.099998474121094,41.52000045776367,56.40999984741211,56.40999984741211,21712100,0.15903024388041653,0.14758365882337765,0.39153267675491055,52.766666412353516,49.28166675567627,42.159895737965904,52.83851284178389,49.48510082973683,6.41349506160406,5.743067560224503,0.6704275013795566,62.372047358070034,44.26449995040893,60.80315897453498,27.72584092628288
2008-11-01,58.7400016784668,59.2400016784668,33.27000045776367,38.88999938964844,38.88999938964844,19836200,-0.310583238878832,-0.37190931257355553,0.4895626004365156,47.98999913533529,48.96750005086263,42.55624985694885,48.8532232840309,47.85508522356938,5.093228076065081,5.613099663392619,-0.5198715873275379,47.398339628513185,44.587499904632566,60.42656241854135,28.748437390723783
2008-12-01,38.0,43.150001525878906,34.66999816894531,41.34000015258789,41.34000015258789,13941300,0.06299822065802307,0.061093425471319684,0.4910506056222907,45.54666646321615,48.369166692097984,42.90916657447815,46.706588103618614,46.85276444341838,4.1962300362782585,5.329725737969747,-1.1334957016914888,49.233742023694546,45.08699989318848,59.81591270330449,30.35808708307246
2009-01-01,41.08000183105469,49.29999923706055,40.04999923706055,41.22999954223633,41.22999954223633,16955500,-0.0026608759057945575,-0.002664422328545103,0.4899392797416029,40.48666636149088,48.25249989827474,43.28041656812032,45.141848514652246,45.98772368939037,3.436858531502388,4.951152296676275,-1.5142937651738873,49.1508188038532,45.28349990844727,59.69301891644176,30.873980900452775
2009-02-01,40.7599983215332,53.29999923706055,31.31999969482422,32.709999084472656,32.709999084472656,20537800,-0.20664565977100524,-0.23148532205505082,0.5049525425478804,38.426666259765625,47.41333325703939,43.3108332157135,41.58989153460093,43.94499682709534,2.1230847116825657,4.385538779677534,-2.262454067994968,43.096264901573676,45.10249977111816,60.038655664540855,30.166343877695468
2009-03-01,31.440000534057617,31.450000762939453,25.200000762939453,27.489999771118164,27.489999771118164,20617600,-0.1595842084823662,-0.17385851970992264,0.5198139693048511,33.80999946594238,46.425833225250244,43.10499986012777,37.56135103074871,41.41345881848346,0.6531698396851056,3.639064991679048,-2.9858951519939425,39.85682723178014,44.58449983596802,61.123415561576344,28.04558411035969
2009-04-01,27.010000228881836,34.45000076293945,26.280000686645508,33.540000915527344,33.540000915527344,14121500,0.22008007256389628,0.19891648984049304,0.5418251400680322,31.246666590372723,44.90416669845581,43.196249882380165,36.41239385497118,40.202157602644064,-0.02329522331940126,2.9065929486793585,-2.9298881719987597,45.01552161571551,44.37249994277954,61.35754930728249,27.387450578276592
2009-05-01,33.43000030517578,38.65999984741211,29.600000381469727,30.43000030517578,30.43000030517578,12332200,-0.0927251200196535,-0.09730980975398403,0.5459922172054599,30.486666997273762,43.20583327611288,42.90999992688497,34.70313855502963,38.69874878764894,-0.8011149627006233,2.165051366403362,-2.9661663291039853,42.974919926670786,43.973000049591064,61.85163828105008,26.09436181813205
2009-06-01,30.729999542236328,33.75,28.899999618530273,33.02000045776367,33.02000045776367,10249800,0.08511337911972894,0.08168447841754656,0.5499167637503963,32.33000055948893,41.75583346684774,42.77208320299784,34.22224195581079,37.82509519843582,-1.1947786783888645,1.4930853574449168,-2.6878640358337815,45.20273351376128,43.501500034332274,62.00247813280366,25.000521935860892
2009-07-01,33.310001373291016,46.650001525878906,31.6299991607666,44.709999084472656,44.709999084472656,16770700,0.3540278154042371,0.30308371741366763,0.5914094685578378,36.0533332824707,40.13833316167196,43.05791656176249,37.21874399257132,38.88431118090302,-0.5570534520437391,1.0830575955471857,-1.6401110475909249,53.94779263575206,43.6039999961853,62.10790864028855,25.100091352082053
2009-08-01,45.38999938964844,45.599998474121094,42.25,44.540000915527344,44.540000915527344,9552500,-0.0038022404926496556,-0.00380948738448098,0.5914238243883543,40.756666819254555,39.41499980290731,43.33958331743876,39.31053168484447,39.754417293922145,-0.06462410069725166,0.8535212562982983,-0.91814535699555,53.81329708311848,43.40500001907348,61.77829690837213,25.031703129774844
2009-09-01,44.470001220703125,46.72999954223633,29.709999084472656,43.630001068115234,43.630001068115234,52245600,-0.020431069346809716,-0.020642670767664024,0.5833541700822328,44.29333368937174,38.9950000445048,43.55666677157084,40.5446657943504,40.35066095149031,0.24932624772306866,0.7326822545832524,-0.48335600686018376,53.05085234867681,43.45500001907349,61.825031020732894,25.084969017414085
2009-10-01,43.97999954223633,45.650001525878906,38.720001220703125,39.790000915527344,39.790000915527344,22724200,-0.08801283654778913,-0.09212936416891117,0.5794472944307617,42.653334299723305,37.610000133514404,43.44583344459534,40.32904725754381,40.264405561342166,0.18613261966677186,0.6233723275999563,-0.43723970793318445,49.841728566051394,43.30550012588501,61.74361164742466,24.867388604345365
2009-11-01,39.599998474121094,41.95000076293945,36.66999816894531,37.040000915527344,37.040000915527344,14579500,-0.06911284083250324,-0.0716172129525785,0.5815905030377498,40.153334299723305,37.45583359400431,43.21166682243347,39.389319731253394,39.76834330813988,-0.08487244641343494,0.4817233727972781,-0.566595819210713,47.620104443873146,43.19050016403198,61.75437138151199,24.62662894655197
2009-12-01,37.380001068115234,52.61000061035156,37.040000915527344,48.599998474121094,48.599998474121094,23620100,0.3120949587705799,0.271625065014523,0.6129771571568486,41.81000010172526,38.06083345413208,43.21500007311503,42.02094222921559,41.127059487521606,0.6259339018891978,0.510565478615662,0.1153684232735358,56.414891859990036,43.03050012588501,61.34832625416864,24.71267399760139
2010-01-01,49.099998474121094,61.75,49.09000015258789,54.95000076293945,54.95000076293945,29820200,0.13065848741126307,0.12280019522411639,0.5849941669229427,46.86333338419596,39.204166889190674,43.728333393732704,45.714958953136694,43.253665837585885,1.6822532017825864,0.744903023249047,0.9373501785335394,60.35286995768585,43.23750009536743,61.99068993795787,24.484310252776993
2010-02-01,56.529998779296875,61.75,52.0,57.650001525878906,57.650001525878906,23737000,0.04913559100003595,0.04796657844916656,0.5856457290368606,53.733333587646484,41.282500425974526,44.34791684150696,49.124971116777324,45.468486712707886,2.706067492454544,1.1371359170901465,1.5689315753643973,61.92799698339147,43.59900026321411,63.1536872606665,24.04431326576172
2010-03-01,57.5099983215332,62.720001220703125,54.7599983215332,55.220001220703125,55.220001220703125,17385700,-0.04215091484576916,-0.0430650445748596,0.5866990537015172,55.94000116984049,43.593333880106606,45.00958355267843,50.86640828932755,46.96871971393792,3.283516641799409,1.566412062031999,1.7171045797674098,59.63180137860336,43.154000186920165,61.164577839040064,25.143422534800266
2010-04-01,55.880001068115234,64.27999877929688,55.5,57.58000183105469,57.58000183105469,12068700,0.04273814846397994,0.04185008837602925,0.5586691831257319,56.81666819254557,45.59666728973389,45.25041699409485,52.784577872678156,48.60122465503281,3.8867772303819876,2.030485095701997,1.8562921346799905,61.13885234786134,43.372000217437744,61.96091736273452,24.783083072140965
2010-05-01,57.5,58.4900016784668,45.45000076293945,49.720001220703125,49.720001220703125,15679500,-0.13650573741580574,-0.14676802579015372,0.5520612780899036,54.17333475748698,47.20416736602783,45.20500032107035,51.90898454354243,48.773344126674395,3.688114939353035,2.3620110644322048,1.3261038749208303,53.91904058896842,43.42450037002563,62.07878895091977,24.770211789131494
2010-06-01,49.130001068115234,50.720001220703125,42.209999084472656,43.97999954223633,43.97999954223633,7943900,-0.11544653132624405,-0.12267231647589708,0.5555656436708097,50.42666753133138,48.11750062306722,44.93666704495748,49.64356025745497,48.03590649829931,3.032546173576847,2.4961180862611334,0.5364280873157137,49.337033582610935,42.803000354766844,60.48843249294303,25.117568216590655
2010-07-01,38.400001525878906,40.0,22.920000076293945,26.270000457763672,26.270000457763672,41456100,-0.4026830211188339,-0.5153073535953762,0.6575199088250592,39.99000040690104,46.58083407084147,43.359583616256714,42.96540031468603,44.68730556898613,1.0716015307050597,2.2112147751499185,-1.1396132444448588,38.473590098065834,42.17200040817261,61.218983581155285,23.125017235189926
2010-08-01,26.540000915527344,30.739999771118164,22.81999969482422,23.149999618530273,23.149999618530273,18524900,-0.1187666838548278,-0.126432857068719,0.609096507860755,31.133333206176758,44.798333962758385,42.10666688283285,37.30385725864153,41.37387388430062,-0.7258520488137208,1.6238014103571907,-2.3496534591709115,36.93080953498988,41.26250038146973,62.040076388327876,20.48492437461158
2010-09-01,23.350000381469727,33.790000915527344,23.1200008392334,23.799999237060547,23.799999237060547,16642300,0.028077737764193644,0.027690784567080046,0.6069024351665845,24.406666437784832,43.145833810170494,41.07041692733765,33.445612109618395,38.670200861648304,-2.073989760647237,0.8842431761563052,-2.958232936803542,37.49316642262989,40.39100036621094,62.51919942526614,18.262801307155744
2010-10-01,23.920000076293945,28.329999923706055,22.93000030517578,25.459999084472656,25.459999084472656,11721300,0.06974789498426603,0.06742300854867087,0.6106525319396003,24.13666598002116,41.95166699091593,39.78083356221517,31.164008388148183,36.6378621266982,-2.974166159462307,0.11256130903258277,-3.0867274684948898,38.98933372594988,40.028500366210935,62.8740463722536,17.182954360168264
2010-11-01,25.59000015258789,30.209999084472656,25.56999969482422,28.3799991607666,28.3799991607666,7281800,0.11468971646879478,0.10857608499077971,0.5956402389480084,25.8799991607666,41.2300001780192,39.34291688601176,30.368577180324873,35.36742167040103,-3.412604458322889,-0.5924718444385116,-2.820132613884377,41.63575529793979,40.07300033569336,62.823951259931576,17.322049411455144
2010-12-01,28.799999237060547,34.400001525878906,26.75,33.5,33.5,9563300,0.18040877345449147,0.16586079667042125,0.5939020037213932,29.113332748413086,39.971666971842446,39.016250212987266,31.263269414517765,35.08012602880087,-3.3087870533509047,-1.1357348862209904,-2.1730521671299146,46.05432532222859,40.071000289916995,62.824255053888464,17.317745525945526
2011-01-01,34.06999969482422,36.93000030517578,30.260000228881836,34.09000015258789,34.09000015258789,8680800,0.01761194485336981,0.017458651794821728,0.5756215816104177,31.989999771118164,38.233333587646484,38.71875023841858,32.07090676825209,34.92779897092195,-3.142676116447312,-1.5371231322662546,-1.6055529841810574,46.55643325417491,40.2540002822876,62.75158554721659,17.756415017358606
2011-02-01,34.40999984741211,38.869998931884766,33.59000015258789,35.91999816894531,35.91999816894531,8303800,0.053681373076160055,0.05229010183224506,0.5716207296039668,34.5033327738444,36.42249997456869,38.852500200271606,33.17064716845015,35.080445001387076,-2.830735499432258,-1.7958456056994554,-1.0348898937328026,48.167903916925034,40.39900016784668,62.74509170656884,18.05290862912452
2011-03-01,36.099998474121094,37.2400016784668,32.86000061035156,35.0,35.0,7693100,-0.025612422490062903,-0.025946130968673885,0.5691910909715623,35.0033327738444,34.73749987284342,39.165416876475014,33.693319406035826,35.068068847327524,-2.627468653431123,-1.962170215245789,-0.665298438185334,47.39420280879096,39.913500213623045,62.28575679326644,17.541243633979654
2011-04-01,35.040000915527344,35.59000015258789,31.719999313354492,33.31999969482422,33.31999969482422,9329800,-0.048000008719307985,-0.04919025334970874,0.5202014443159786,34.746665954589844,32.715833028157554,39.15625015894572,33.58665663140394,34.79913513155778,-2.572288457650167,-2.0841938637266644,-0.48809459392350263,45.94295532367352,39.35250015258789,61.79515882442995,16.909841480745843
2011-05-01,33.25,34.41999816894531,29.8700008392334,31.299999237060547,31.299999237060547,5555100,-0.06062426399353926,-0.06253973496866003,0.5213468761426179,33.20666631062826,31.180832862854004,39.19250011444092,32.93332594730583,34.26080653240436,-2.6608819196074833,-2.199531474902828,-0.46135044470465525,44.19079103805658,38.736000061035156,61.35152106303101,16.120479059039305
2011-06-01,31.06999969482422,31.34000015258789,24.899999618530273,26.6299991607666,26.6299991607666,10218600,-0.14920128402956845,-0.1615797048597895,0.5321951441354463,30.41666603088379,29.734999497731526,38.926250060399376,31.132375436866052,33.086836167537015,-3.0725049295677707,-2.3741261658358166,-0.6983787637319541,40.35864077263249,38.07799997329712,61.29047079673745,14.86552914985678
2011-07-01,26.670000076293945,27.760000228881836,25.510000228881836,25.860000610351562,25.860000610351562,6214300,-0.028914704268915736,-0.029340971365395697,0.5295782988372492,27.929999669392902,29.700832843780518,38.140833457311,29.625982629290483,31.975015312585406,-3.4214116743895104,-2.5835832675465555,-0.8378284068429549,39.74661653355557,37.51899995803833,61.335156048781286,13.702843867295368
2011-08-01,25.200000762939453,25.389999389648438,14.9399995803833,16.969999313354492,16.969999313354492,18438100,-0.3437742106409104,-0.42125035816204187,0.6061333645501277,23.15333302815755,29.1858328183492,36.992083390553795,26.009987396165915,29.666551312703728,-4.3649551058548575,-2.939857635208216,-1.4250974706466413,33.441239536141,35.9375,60.77898349728514,11.096016502714864
2011-09-01,17.020000457763672,18.200000762939453,12.640000343322754,14.819999694824219,14.819999694824219,9187600,-0.1266941488228781,-0.13546943950803517,0.560287321726089,19.21666653951009,28.437499523162842,35.791666666666664,22.812848052925432,27.382466448414572,-5.225965398015543,-3.3970791877696813,-1.8288862102458614,32.11436026293899,33.93099994659424,58.78839038212237,9.073609511066106
2011-10-01,14.649999618530273,14.739999771118164,10.34000015258789,13.130000114440918,13.130000114440918,12716100,-0.11403506175330902,-0.12107790224509019,0.5443350909787694,14.973333040873209,27.40999960899353,34.680833299954735,20.046320070501285,25.189779320110933,-5.975805731357017,-3.912824496487149,-2.062981234869868,31.07076084326758,31.704999876022338,55.62335403401924,7.786645718025429
2011-11-01,11.0,12.800000190734863,9.119999885559082,11.869999885559082,11.869999885559082,16018300,-0.095963459093655,-0.10088549805030525,0.5372173640508152,13.273333231608072,26.03416633605957,33.63208325703939,17.710228589089226,23.14058248402603,-6.595699962559781,-4.449399589701676,-2.1463003728581054,30.28068468699459,29.537499809265135,52.37146194346484,6.703537675065434
2011-12-01,11.739999771118164,12.5,9.829999923706055,10.90999984741211,10.90999984741211,9761500,-0.08087616237594908,-0.08433441312146575,0.5366666564231266,11.96999994913737,24.151666323343914,32.06166664759318,15.767306091467194,21.258954386085424,-7.082788608709745,-4.97607739350329,-2.106711215206455,29.661813760618955,27.203999710083007,47.49511360094387,6.912885819222147
2012-01-01,11.220000267028809,11.420000076293945,9.350000381469727,10.5,10.5,14676300,-0.03758018818940334,-0.03830452869544381,0.5297169151604736,11.09333324432373,22.185832977294922,30.209583282470703,14.26236149390514,19.603730634379975,-7.4164017682081464,-5.464142268444261,-1.9522594997638851,29.385586913010883,25.242999649047853,43.97153067612011,6.514468621975599
2012-02-01,10.600000381469727,14.489999771118164,10.550000190734863,12.850000381469727,12.850000381469727,14309600,0.22380956013997388,0.20196858386411065,0.5662059595821922,11.420000076293945,20.263333161671955,28.34291656812032,13.858829747495022,18.56469521085532,-7.40579778276107,-5.852473371307624,-1.5533244114534464,33.224048422254086,23.686499691009523,41.05225216892663,6.320747213092414
2012-03-01,12.880000114440918,14.729999542236328,12.069999694824219,14.460000038146973,14.460000038146973,10875100,0.12529179835659288,0.11804237834113347,0.5797421254807171,12.603333473205566,18.551666498184204,26.644583185513813,14.030592687681295,17.933203645823266,-7.184660239980573,-6.118910745042214,-1.065749494938359,35.798880843716844,23.095999670028686,40.86860111021356,5.323398229843814
2012-04-01,14.449999809265137,15.510000228881836,12.699999809265137,14.729999542236328,14.729999542236328,8624100,0.018672164825523474,0.018499980028853138,0.45729554064479117,14.013333320617676,17.00249981880188,24.859166423479717,14.230423217554161,17.4404030145022,-6.907989438444787,-6.276726483722729,-0.6312629547220583,36.2428772548542,22.67499966621399,40.81759612778944,4.532403204638534
2012-05-01,14.75,15.40999984741211,9.510000228881836,10.970000267028809,10.970000267028809,15404500,-0.25526133007853924,-0.2947219007687036,0.49350821910252557,13.386666615804037,15.308333237965902,23.244583050409954,13.298873803118346,16.444956437967832,-6.912444001207437,-6.403869987219671,-0.5085740139877659,32.83713628032797,22.033499717712402,40.86581224198738,3.201187193437427
2012-06-01,10.760000228881836,13.479999542236328,10.300000190734863,12.449999809265137,12.449999809265137,9064600,0.1349133551696058,0.1265563089617758,0.5059810195186221,12.716666539510092,14.12666662534078,21.930833061536152,13.056338376303144,15.830347725859726,-6.719097111099979,-6.466915411995733,-0.2521816991042458,35.409976931667245,21.382999753952028,40.59195362233109,2.174045885572962
2012-07-01,12.470000267028809,13.930000305175781,11.149999618530273,12.1899995803833,12.1899995803833,6153100,-0.020883552840566866,-0.021104698520494604,0.5003385173742051,11.869999885559082,12.987499872843424,21.34416635831197,12.808813006040332,15.270294165017198,-6.51178435664055,-6.475889200924696,-0.03589515571585444,35.15519418375976,20.573499774932863,39.89895961815111,1.2480399317146116
2012-08-01,12.270000457763672,14.869999885559082,11.260000228881836,14.079999923706055,14.079999923706055,6639400,0.15504515245137718,0.14413943624113962,0.5068188071120976,12.90666643778483,12.74666659037272,20.966249704360962,13.17200926823054,15.087171974046253,-6.124382207022482,-6.405587802144253,0.28120559512177135,38.612947381858795,19.602499771118165,38.16903581239558,1.0359637298407556
2012-09-01,14.029999732971191,15.949999809265137,13.789999961853027,13.819999694824219,13.819999694824219,4952500,-0.01846592544678083,-0.01863854905395253,0.48309397732710435,13.363333066304525,12.663333257039389,20.550416390101116,13.357149390114447,14.892222392627477,-5.7718092339046265,-6.278832088496328,0.5070228545917015,38.31030417621517,18.58899974822998,36.062335415821515,1.115664080638446
2012-10-01,13.859999656677246,13.989999771118164,10.630000114440918,11.039999961853027,11.039999961853027,5579100,-0.20115772752240657,-0.22459175886373225,0.49876996752205977,12.979999860127768,12.489166577657064,19.949583093325298,12.69510669632547,14.299572787892947,-5.651567604218487,-6.15337919164076,0.5018115874222735,35.1389652986056,17.344999837875367,33.1706781660752,1.519321509675537
2012-11-01,11.069999694824219,12.010000228881836,9.520000457763672,10.470000267028809,10.470000267028809,6069700,-0.05163040731827562,-0.05301098700697819,0.49198772605421803,11.776666641235352,12.372499942779541,19.203333139419556,12.059362002240709,13.71040778468308,-5.538425931496308,-6.03038853961187,0.49196260811556236,34.50820553774349,16.118499851226808,29.95859390269777,2.278405799755843
2012-12-01,10.510000228881836,12.380000114440918,10.260000228881836,11.3100004196167,11.3100004196167,5949100,0.08022923888866984,0.07717327684278717,0.5016965619805891,10.940000216166178,12.40583332379659,18.27874982357025,11.845258692919563,13.341114343903637,-5.3196576466044405,-5.888242361010384,0.5685847144059437,36.32226713082147,15.01799988746643,26.51364326465581,3.522356510277053
2013-01-01,11.720000267028809,11.970000267028809,10.979999542236328,11.119999885559082,11.119999885559082,5619700,-0.016799339258031343,-0.01694204869842973,0.5024291451668592,10.96666685740153,12.457499980926514,17.321666479110718,11.638041890816568,12.999404427235243,-5.10279185179513,-5.731152259167334,0.6283604073722033,36.07883506485133,14.008999919891357,22.84617555219546,5.171824287587251
2013-02-01,11.239999771118164,13.359999656677246,10.720000267028809,11.300000190734863,11.300000190734863,7347300,0.016187077970166053,0.016057464066499483,0.5048498562382826,11.243333498636881,12.328333298365274,16.295833230018616,11.541458547936081,12.737957621619799,-4.860372280499796,-5.556996263433826,0.6966239829340299,36.51293844400317,13.24249997138977,19.977141462282738,6.507858480496805
2013-03-01,11.1899995803833,12.399999618530273,10.420000076293945,11.119999885559082,11.119999885559082,9387300,-0.015929230277656803,-0.016057464066499393,0.49758839199067345,11.179999987284342,12.049999952316284,15.300833225250244,11.42104178725694,12.489041046841226,-4.629412557755366,-5.3714795222981335,0.7420669645427678,36.24783507807264,12.505499935150146,16.004565045321463,9.006434824978829
2013-04-01,11.09000015258789,11.399999618530273,8.8100004196167,10.039999961853027,10.039999961853027,6995100,-0.09712229629683633,-0.102168168066903,0.4994612238346037,10.820000012715658,11.65916665395101,14.330833236376444,11.026458408570107,12.11226549530458,-4.481858209829525,-5.193555259804413,0.7116970499748874,34.62350368702387,12.158999967575074,15.157765516791672,9.160234418358476
2013-05-01,9.890000343322754,13.1899995803833,9.550000190734863,12.319999694824219,12.319999694824219,8552300,0.22709160773247494,0.20464682287052807,0.43995389424418657,11.15999984741211,11.771666606267294,13.539999922116598,11.39604163321414,12.144224602922987,-4.133297323669646,-4.98150367257746,0.848206348907814,40.66821713183525,12.033999967575074,14.776096809759752,9.291903125390396
2013-06-01,12.390000343322754,14.890000343322754,9.510000228881836,11.600000381469727,11.600000381469727,9331400,-0.058441504154985724,-0.06021880233697229,0.43162724477654246,11.320000012715658,11.700833320617676,12.913749972979227,11.454315561287164,12.060497799622487,-3.870541049553635,-4.759311147972696,0.8887700984190605,39.42843441448887,11.957499980926514,14.658076579331416,9.256923382521611
2013-07-01,11.680000305175781,12.960000038146973,10.489999771118164,12.510000228881836,12.510000228881836,10824900,0.07844826012814421,0.07552321177709005,0.4274969051544086,12.143333435058594,11.727500041325888,12.357499957084656,11.755939752028498,12.12965201950854,-3.5479765614976344,-4.5170442306776835,0.969067669180049,41.84165170823687,11.98949999809265,14.70031869562997,9.27868130055533
2013-08-01,12.75,18.700000762939453,12.619999885559082,16.290000915527344,16.290000915527344,13121700,0.3021583227407638,0.26402313604102373,0.46271825864395305,13.466667175292969,11.911666790644327,12.329166690508524,13.051385798742453,12.769705695819127,-2.953283798855283,-4.204292144313204,1.2510083454579206,50.63891465230904,12.258500051498412,15.502708954928675,9.01429114806815
2013-09-01,16.579999923706055,18.049999237060547,16.280000686645508,17.209999084472656,17.209999084472656,6127700,0.05647625029096148,0.05493907821028799,0.4569920718282315,15.336666742960611,12.194166739781698,12.428749998410543,14.239561023236796,13.452827755611978,-2.3803105975660053,-3.8394958349637642,1.459185237397759,52.521323188676334,12.594000005722046,16.38341349338012,8.80458651806397
2013-10-01,17.219999313354492,18.5,15.890000343322754,16.280000686645508,16.280000686645508,7209600,-0.05403825957586594,-0.05555315427440559,0.4584611464842362,16.593333562215168,12.630833466847738,12.560000022252401,14.822543784210714,13.887777437309444,-1.9784618294587268,-3.4672890338627567,1.4888272044040298,50.427793751385224,12.765500020980834,16.88207851834815,8.64892152361352
2013-11-01,16.479999542236328,17.43000030517578,12.600000381469727,16.280000686645508,16.280000686645508,17153800,0.0,0.0,0.43656361078371236,16.59000015258789,13.115000168482462,12.743750055631002,15.238960042049227,14.255811783361146,-1.6410764774720121,-3.102046522584608,1.460970045112596,50.427793751385224,12.856500053405762,17.193454217970782,8.519545888840742
2013-12-01,16.25,16.760000228881836,14.210000038146973,14.630000114440918,14.630000114440918,9150300,-0.1013513822243316,-0.1068631798972572,0.43665835297369254,15.730000495910645,13.391666809717814,12.898750066757202,15.064971491303996,14.31337921891188,-1.4896654755218535,-2.7795703131720573,1.2899048376502038,46.6052739861994,12.851500082015992,17.18002544904931,8.522974714982674
2014-01-01,14.600000381469727,16.219999313354492,14.199999809265137,15.09000015258789,15.09000015258789,5443500,0.03144224433005416,0.030958060037233687,0.437047430623884,15.333333651224772,13.722500165303549,13.09000007311503,15.072122537385109,14.432859362554343,-1.317367217668588,-2.4871296940713634,1.1697624764027754,47.79340303221583,13.057500076293945,17.40037424726777,8.71462590532012
2014-02-01,15.09000015258789,17.610000610351562,14.399999618530273,16.959999084472656,16.959999084472656,4694800,0.12392305586319474,0.11682529349057813,0.37950626141672833,15.559999783833822,14.194166739781698,13.261250019073486,15.611515836552979,14.821650089003315,-1.0181892693121881,-2.1933416091195284,1.1751523398073402,52.42773611161213,13.283000040054322,17.933725092900062,8.632274987208582
2014-03-01,16.799999237060547,17.15999984741211,13.850000381469727,14.890000343322754,14.890000343322754,7656800,-0.1220518191563491,-0.13016770662900293,0.38580906272667925,15.646666526794434,14.508333444595337,13.27916669845581,15.405368552772915,14.832165512744767,-0.9373154000157182,-1.9421363672987664,1.0048209672830481,47.410653972460835,13.418000078201294,18.09067634239305,8.745323814009538
2014-04-01,14.949999809265137,15.8100004196167,13.100000381469727,13.630000114440918,13.630000114440918,6144300,-0.08462056412556551,-0.08841661564849412,0.39191015819690617,15.15999984741211,14.807500123977661,13.233333388964335,14.8981204275352,14.64721698992879,-0.9637838636969125,-1.7464658665783959,0.7826820028814834,44.61213448610186,13.395500087738037,18.05953466261429,8.731465512861787
2014-05-01,13.619999885559082,15.149999618530273,12.859999656677246,14.550000190734863,14.550000190734863,7384300,0.06749817084148146,0.06531775262173328,0.38009121078340635,14.356666882832846,14.993333498636881,13.382500052452087,14.798657502735104,14.63226055928357,-0.9001476526465151,-1.5772022237920198,0.6770545711455047,47.068908240708204,13.432000112533569,18.12011525858976,8.743884966477378
2014-06-01,14.510000228881836,18.200000762939453,13.25,16.739999771118164,16.739999771118164,11640400,0.15051543310479443,0.14021004466215228,0.39310810454420647,14.973333358764648,15.421666781107584,13.56125005086263,15.35332672227312,14.956528130335046,-0.6653313082015622,-1.3948280406739284,0.7294967324723662,52.47310137990008,13.717000102996826,18.481217042693554,8.952783163300097
2014-07-01,16.93000030517578,20.93000030517578,15.3100004196167,20.18000030517578,20.18000030517578,10871600,0.20549585311182117,0.18689097865956864,0.3698235887879737,17.15666675567627,16.06083345413208,13.894166747728983,16.732376317388166,15.760139234156696,-0.1993602685754059,-1.155734486254224,0.9563742176788181,59.47261349940736,14.202500104904175,19.494040029803436,8.910960180004913
2014-08-01,20.110000610351562,22.579999923706055,19.360000610351562,20.920000076293945,20.920000076293945,8818200,0.03666995837102971,0.03601361279551251,0.3643719034535212,19.28000005086263,16.446666717529297,14.179166754086813,17.928840248504102,16.55396397910089,0.22701998943827917,-0.8791835911157234,1.1062035805540025,60.80971529465277,14.683000087738037,20.550582565218537,8.815417610257537
2014-09-01,20.959999084472656,21.549999237060547,19.899999618530273,20.170000076293945,20.170000076293945,6079700,-0.03585086028990425,-0.03650928709499426,0.3661366970350815,20.423333485921223,16.693333466847736,14.443750103314718,18.569171627872628,17.110277224822898,0.49866241392833643,-0.6036143901069115,1.102276804035248,58.69603640222443,15.13550009727478,21.22581526007631,9.04518493447325
2014-10-01,20.100000381469727,26.34000015258789,19.030000686645508,26.100000381469727,26.100000381469727,8739400,0.2940010055897513,0.2577389731956799,0.40143584669547716,22.39666684468587,17.511666774749756,15.071250120798746,20.720836986043228,18.493311556614717,1.1788533701219954,-0.24712083806113017,1.4259742081831255,68.12886102758532,15.875500106811524,23.359040720424936,8.391959493198112
2014-11-01,26.030000686645508,26.729999542236328,24.6200008392334,25.420000076293945,25.420000076293945,5130300,-0.02605365115850966,-0.026399060181702592,0.40413355720324334,23.89666684468587,18.27333339055379,15.694166779518127,22.063455011829145,19.558955944257676,1.6440872474093098,0.13112077903295782,1.512966468376352,66.26015262652092,16.590500116348267,24.815767256306387,8.365232976390148
2014-12-01,26.09000015258789,30.479999542236328,25.56999969482422,29.350000381469727,29.350000381469727,6335600,0.1546026866003356,0.14375629050872693,0.40894920718149036,26.956666946411133,19.50000007947286,16.445833444595337,24.14532511744074,21.06527047305953,2.303354984757732,0.5655676201779126,1.7377873645798192,71.18020239555145,17.5560001373291,26.931789027333892,8.180211247324307
2015-01-01,29.40999984741211,30.020000457763672,27.110000610351562,28.18000030517578,28.18000030517578,4278300,-0.03986371588031157,-0.040680041971319504,0.39858464002371,27.650000254313152,20.59083342552185,17.1566667954127,25.298089456793612,22.15984429338511,2.7002928927222776,0.9925126746867856,1.707780218035492,68.00098955237411,18.34900016784668,28.472278140066585,8.225722195626773
