Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2017-03-20,28.768999099731445,28.889999389648438,27.969999313354492,28.229000091552734,24.128541946411133,25100,-0.02118585498621539,-0.02141349613493422,0.16621065398538243,28.435999870300293,27.678461514986477,24.532596221336952,28.036318759897455,26.6167421420948,25.185232484106287,1.1459675094549304,1.0843792759642334,0.061588233490696975,65.55659427428455,26.844300079345704,29.660782123514295,24.027818035177113
2017-03-27,27.860000610351562,28.90999984741211,27.84000015258789,28.90999984741211,24.710622787475586,22000,0.02412411894331168,0.023837729177566793,0.16275094507016563,28.594749927520752,27.971923094529373,24.689326983231766,28.211054977400387,26.786613083229415,25.32578974309896,1.152602752299142,1.0980239712312152,0.054578781067926796,69.40721210424294,27.03690004348755,29.86522853138254,24.208571555592556
2017-04-03,29.010000228881836,29.299999237060547,28.850000381469727,29.086999893188477,24.861913681030273,21600,0.006122450595315687,0.006103784543909672,0.1574434796669489,28.766499996185303,28.16584616440993,24.850038528442383,28.386243960558005,26.957012106189346,25.467722201592903,1.1587858920561231,1.1101763553961967,0.0486095366599264,70.33547882004328,27.208100032806396,30.096917431261403,24.31928263435139
2017-04-10,29.229999542236328,29.31999969482422,28.84000015258789,28.84000015258789,24.650789260864258,18400,-0.008491757194196814,-0.008528017586542345,0.15676167860696988,28.766499996185303,28.300923127394455,24.999269302074726,28.476995198963984,27.096492702218868,25.59497797332856,1.130721012079281,1.1142852867328137,0.01643572534646731,67.26807790234523,27.36160001754761,30.254697061028022,24.468502974067196
2017-04-17,29.013999938964844,29.920000076293945,29.013999938964844,29.59000015258789,25.29184913635254,54100,0.026005547712616872,0.025673153861266226,0.15973966680369045,29.106750011444092,28.500153908362755,25.1586923966041,28.699596189688766,27.28119695780176,25.745733527262875,1.1556762085409638,1.1225634710944439,0.03311273744651988,71.35333681608013,27.617350006103514,30.344077021588973,24.890622990618056
2017-04-24,30.030000686645508,30.770000457763672,29.829999923706055,30.299999237060547,25.89871597290039,50100,0.023994561703662542,0.02371121576694645,0.1311669965962468,29.4542498588562,28.700230818528397,25.342538540179913,29.019676799163122,27.50481194145056,25.917592610651468,1.2186960050026023,1.1417899778760756,0.07690602712652672,74.58693685662891,27.866349983215333,30.617857561125184,25.11484240530548
2017-05-01,30.459999084472656,31.049999237060547,30.3700008392334,30.929000854492188,26.436349868774414,91100,0.020759129810877797,0.020546595395895904,0.12669114838507484,29.91475009918213,28.95630777799166,25.545403957366943,29.40154161022894,27.758455564638826,26.106702355702062,1.304358983051106,1.1743037789110817,0.13005520414002425,77.05768334280343,28.131799983978272,30.987616560057358,25.275983407899187
2017-05-08,31.239999771118164,32.099998474121094,30.979999542236328,32.02000045776367,27.368871688842773,77000,0.03527432419832044,0.03466643913304903,0.13244273390584815,30.709750175476074,29.24630781320425,25.769577026367188,29.92523337973589,28.074125556722148,26.32984568030816,1.443640669440665,1.2281711570169984,0.21546951242366652,80.58377420010618,28.474800014495848,31.465183536219758,25.48441649277194
2017-05-15,32.209999084472656,32.880001068115234,31.469999313354492,32.63399887084961,27.89368438720703,116800,0.019175465468710406,0.018993933203701262,0.12452949392196688,31.470749855041504,29.574307661790115,25.996134684636043,30.466986477958635,28.411893950361222,26.56773825353614,1.5852926826764815,1.299595462148895,0.2856972205275865,82.23828102397847,28.851749992370607,31.941928778973505,25.76157120576771
2017-05-22,32.93000030517578,35.90999984741211,32.87900161743164,34.91999816894531,29.847625732421875,395800,0.07004962239358536,0.06770502346724955,0.1481472212074117,32.625749588012695,30.07492285508376,26.25075002817007,31.357588816155975,28.89397574433041,26.882917872985548,1.8605665096161559,1.4117896716423473,0.44877683797380863,86.76141028462698,29.26944990158081,33.164460638867496,25.374439164294124
2017-05-29,35.040000915527344,36.0,34.7400016784668,35.880001068115234,30.668182373046875,354500,0.02749149339943724,0.027120388423994002,0.1339934015565079,33.86349964141846,30.659922966590294,26.517288501446064,32.26207126654783,29.411459101647807,27.222430446386667,2.131615277555479,1.5557547928249735,0.5758604847305056,88.12862341851458,29.70924997329712,34.4190324525341,24.99946749406014
2017-06-05,35.939998626708984,36.91999816894531,34.59000015258789,35.22999954223633,30.11259651184082,648400,-0.018115984016971787,-0.018282087600122388,0.14267557060530628,34.66599941253662,31.185307576106144,26.777865409851074,32.85565692168553,29.84246209724696,27.524602865097975,2.2678315378075666,1.6981701418214923,0.5696613959860743,81.95689892348514,30.120749950408936,35.232740771420055,25.008759129397816
2017-06-12,34.97999954223633,35.540000915527344,32.599998474121094,35.119998931884766,30.01857566833496,412000,-0.003122356281034966,-0.003127241005958922,0.14268126258389532,35.28749942779541,31.66838440528283,27.0228654054495,33.30852532372538,30.233390751664572,27.811221584599362,2.339934467517679,1.8265230069607297,0.5134114605569495,80.9240599677789,30.491799926757814,35.91464611203154,25.06895374148409
2017-06-19,35.540000915527344,36.6609992980957,35.52000045776367,36.619998931884766,31.300689697265625,258200,0.04271070744931538,0.041823771725214884,0.14843184212131386,35.71249961853027,32.31384585453914,27.30509614944458,33.97082004535726,30.70647283908829,28.143628276949755,2.4894175666635796,1.9591019189012997,0.5303156477622799,83.90306438471762,30.942799854278565,36.81068880158364,25.074910906973493
2017-06-26,37.060001373291016,37.06999969482422,34.790000915527344,35.090999603271484,29.99378776550293,241100,-0.041753123244413715,-0.0426498340478525,0.16999094615867266,35.515249252319336,32.78930737422063,27.546653820918156,34.1948559569401,31.031252599398155,28.40579323266001,2.456193067510579,2.0585201486231557,0.3976729188874235,71.62450171259798,31.284849834442138,37.28113251312348,25.2885671557608
2017-07-03,35.439998626708984,35.439998626708984,34.369998931884766,34.86000061035156,29.796344757080078,150300,-0.006582855875624238,-0.006604618430448647,0.17102668163050583,35.422749519348145,33.23338435246394,27.77626921580388,34.327884887622396,31.31486356317248,28.649348228044598,2.3837444027274586,2.1235649994440164,0.26017940328344213,69.95879137309811,31.60934982299805,37.641868092633544,25.576831553362556
2017-07-10,34.939998626708984,36.380001068115234,34.85100173950195,36.349998474121094,31.069910049438477,150400,0.04274233613544687,0.04185410440159061,0.17751468665602832,35.73024940490723,33.81107653104342,28.024538406958946,34.73230760492214,31.687836519539044,28.93993880336824,2.4186776783949178,2.182587535234197,0.23609014316072097,74.13689140696958,32.0062497138977,38.18777866453793,25.824720763257474
2017-07-17,36.34000015258789,37.31999969482422,36.18000030517578,37.209999084472656,31.80498695373535,311800,0.023658889861132515,0.023383355752078845,0.17754733855319235,35.8777494430542,34.397230295034554,28.285115315363957,35.22784590083224,32.096885598423015,29.252016549825008,2.4870878128245906,2.2434875907522756,0.24360022207231502,76.19482173552595,32.452999687194826,38.78105737186833,26.124942002521326
2017-07-24,37.209999084472656,37.79999923706055,36.529998779296875,37.16899871826172,31.769943237304688,217700,-0.0011018642090762087,-0.0011024717077388526,0.17671786619136368,36.39724922180176,34.925614870511566,28.53680761043842,35.61607646431814,32.472597681374026,29.550770593916962,2.509071930952672,2.2966044587923546,0.21246747216031725,75.88480977203298,32.8914496421814,39.25054769688462,26.532351587478182
2017-07-31,37.4900016784668,37.54199981689453,36.56100082397461,37.380001068115234,31.950298309326172,162800,0.005676837072015273,0.005660784555471758,0.17657742135107288,37.027249336242676,35.42184565617488,28.78978839287391,35.96886138507756,32.83610904335485,29.84621325332067,2.5145346390931564,2.340190494852515,0.17434414424064126,76.41660395229859,33.31844968795777,39.67890423934505,26.957995136570485
2017-08-07,37.58000183105469,38.43000030517578,36.790000915527344,37.5099983215332,32.0614128112793,262000,0.00347772203593788,0.003471688744685165,0.17714015999585808,37.3172492980957,35.84415318415715,29.03453834240253,36.277088772368685,33.18232306396066,30.13541268985699,2.5005290245004588,2.3722582007821043,0.12827082371835452,76.7566850727708,33.782499599456784,39.94101641517389,27.623982783739677
2017-08-14,38.27000045776367,39.18000030517578,37.99800109863281,38.34000015258789,32.770851135253906,519800,0.022127482489867623,0.021886222250747045,0.16889131154340167,37.59974956512451,36.28307635967548,29.29932682330792,36.68967104841253,33.564373218673786,30.44501976392231,2.5272708796529884,2.4032607365562813,0.1240101430967071,78.85343030311623,34.253999614715575,40.2908855506545,28.217113678776652
2017-08-21,38.34000015258789,39.650001525878906,37.9370002746582,39.16999816894531,33.48028564453125,269400,0.02164835714799551,0.021417359334024944,0.16860338406255793,38.09999942779541,36.60999943659856,29.584519092853252,37.18573647251908,33.979604696471675,30.774264232036387,2.5856323357964115,2.4397350564043077,0.14589727939210384,80.72585910909527,34.75814952850342,40.66756188455317,28.848737172453657
2017-08-28,39.34000015258789,41.369998931884766,38.470001220703125,40.43000030517578,34.5572624206543,433500,0.032167531149629225,0.03166099026954548,0.17002775497351966,38.86249923706055,36.959999377910904,29.890096004192646,37.83458923905042,34.4574117785979,31.138631631022783,2.7024042187329087,2.492268888870028,0.21013532986288075,83.16313908476427,35.337649536132815,41.08281734899099,29.592481723274638
2017-09-04,40.0,40.7400016784668,39.540000915527344,39.720001220703125,33.95039749145508,271500,-0.017561194140821246,-0.01771722129125181,0.173810944667689,39.41499996185303,37.305384122408356,30.180480626913216,38.21167163538097,34.84723321875384,31.46245689855789,2.7064574283265515,2.5351065967613327,0.1713508315652188,77.23630118711924,35.844149589538574,41.249211157339616,30.439088021737533
2017-09-11,40.040000915527344,40.70000076293945,39.540000915527344,40.540000915527344,34.65128707885742,289300,0.02064450326342926,0.020434293697484226,0.1732176267293332,39.96500015258789,37.72230735191932,30.48701909872202,38.67733749141024,35.26891971481114,31.805005729386924,2.7442032812610933,2.576925933661285,0.1672773475998084,79.08979464974338,36.356149673461914,41.49704429569951,31.215255051224318
2017-09-18,40.95000076293945,41.40999984741211,40.33000183105469,40.599998474121094,34.70256805419922,346000,0.0014799594780170455,0.0014788654172994222,0.173810486280755,40.322500228881836,38.02846116286058,30.782980625446026,39.06186968795241,35.66381443772299,32.136892248056135,2.7472894011259896,2.610998627154226,0.1362907739717638,79.22309572048226,36.83969955444336,41.65683327017984,32.022565838706875
2017-09-25,40.59000015258789,40.68899917602539,39.5099983215332,40.65999984741211,34.75385284423828,203100,0.001477866392760152,0.0014767754229621883,0.17447985470931424,40.38000011444092,38.45684579702524,31.07180753121009,39.38149571984435,36.03390224584811,32.45851894991863,2.7231855943182737,2.6334360205870353,0.08974957373123837,79.36477192339784,37.27169952392578,41.82486549168254,32.71853355616903
2017-10-02,40.79999923706055,41.65800094604492,40.59000015258789,41.630001068115234,35.58295822143555,208100,0.0238564000084438,0.02357628241680377,0.1718858014897493,40.857500076293945,38.977615063007065,31.38546140377338,39.831196789498534,36.44842808453456,32.80461261475624,2.7506464060854867,2.6568780976867257,0.09376830839876105,81.55455448413177,37.721499633789065,42.12823819820544,33.31476106937269
2017-10-09,41.79999923706055,41.91899871826172,41.16999816894531,41.709999084472656,35.65133285522461,264700,0.0019216433894999607,0.0019197993947973337,0.1722874247329745,41.14999961853027,39.38992280226488,31.715692153343788,40.20695724849336,36.83817408452998,33.140664934368175,2.747196497452009,2.6749417776397824,0.07225471981222675,81.72678036491979,38.06099967956543,42.5964431124507,33.52555624668015
2017-10-16,41.93000030517578,41.959999084472656,41.040000915527344,41.77000045776367,35.70261764526367,278000,0.0014385369122040803,0.0014375032092080544,0.14715403910862027,41.44250011444092,39.740692138671875,32.03896141052246,40.51956589034742,37.203494556621365,33.466300237137816,2.71797292932704,2.683548007977234,0.03442492134980579,81.86356203919092,38.35549964904785,43.04839987925806,33.66259941883764
2017-10-23,41.939998626708984,42.560001373291016,40.80099868774414,42.52000045776367,36.34367752075195,344800,0.017955470236548754,0.017796174771357507,0.14491676159833836,41.90750026702881,40.1523076570951,32.381653712346,40.91965280383067,37.59730980855783,33.807949302067094,2.7239319807467623,2.69162480253114,0.03230717821562257,83.52374552112889,38.71999969482422,43.51653330263375,33.92346608701468
2017-10-30,42.66999816894531,43.63999938964844,42.33000183105469,43.31999969482422,37.02747344970703,568800,0.018814657301220228,0.018639850848513533,0.13926376354555337,42.329999923706055,40.60923062838041,32.748961411989654,41.39972218202938,38.02121276309608,34.16689459990698,2.7613763962884548,2.705575121282603,0.055801275005851636,85.09141176424366,39.12999973297119,44.02635893416256,34.23364053177983
2017-11-06,43.40999984741211,43.75,42.47999954223633,42.9900016784668,36.74540710449219,493200,-0.007617682795063585,-0.007646845536723442,0.1404738146995903,42.65000057220459,41.03076934814453,33.0938075872568,41.717778081316865,38.38927120127169,34.49984203683376,2.7329198841255007,2.711044073851183,0.02187581027431751,81.6407031197767,39.448499870300296,44.47726376182789,34.4197359787727
2017-11-13,42.900001525878906,44.19900131225586,42.45100021362305,44.06999969482422,37.66852569580078,430900,0.02512207430078739,0.024811702377718237,0.13305238185928228,43.22500038146973,41.47153854370117,33.447788348564735,42.18822240401833,38.810065904497804,34.8609800616636,2.7656341977343146,2.7219620986278095,0.04367209910650516,83.93661836582962,39.89744987487793,44.8930811923867,34.901818557369154
2017-11-20,44.290000915527344,45.869998931884766,44.2400016784668,45.84000015258789,39.181419372558594,526800,0.04016338711188028,0.03937780380609115,0.11252849295066651,44.05500030517578,41.98461561936598,33.83374988115751,42.91857795373225,39.3308017747267,35.27528270660414,2.900944489098613,2.7577585767219706,0.14318591237664258,86.84102255274016,40.44644985198975,45.519745635115946,35.37315406886355
2017-11-27,46.209999084472656,46.9900016784668,44.6609992980957,45.31999969482422,38.73695755004883,1120400,-0.011343814485880066,-0.011408646309183954,0.11479090379834976,44.55500030517578,42.36076941856971,34.23461525256817,43.39886230195064,39.7744460651043,35.654328630687914,2.932416111182384,2.792690083614054,0.1397260275683303,82.14207316729494,40.8949499130249,46.026015661966525,35.76388416408328
2017-12-04,45.869998931884766,45.959999084472656,44.20000076293945,45.04999923706055,38.50617599487305,819400,-0.005957644739227774,-0.005975462307052542,0.10778570025854543,45.06999969482422,42.77076926598182,34.6140383206881,43.72908968897263,40.165227781545504,36.008882238475564,2.902117019475618,2.814575470786367,0.08754154868925124,79.72971651373481,41.286949920654294,46.42993486631575,36.14396497499284
2017-12-11,45.27000045776367,48.38999938964844,45.22600173950195,48.29999923706055,41.284088134765625,1101700,0.07214206559467318,0.06965857774372515,0.14030285395283776,46.1274995803833,43.36769221379207,35.05019213603093,44.64327159859021,40.767803444916986,36.47269797427123,3.1045651154948146,2.8725733997280565,0.23199171576675814,85.31880334204756,41.843499946594235,47.46989934119975,36.21710055198872
2017-12-18,49.119998931884766,50.5,45.70100021362305,47.13999938964844,40.2925910949707,1776000,-0.024016560367190243,-0.02430966030233,0.15003110216664103,46.45249938964844,43.870769207294174,35.47288443492009,45.142617156801855,41.239817959341536,36.8752376503232,3.1352630363374416,2.9251113270499336,0.21015170928750804,77.14289146857048,42.331499862670896,48.01743085923355,36.64556886610824
2017-12-25,47.25,47.790000915527344,46.06100082397461,46.06999969482422,39.378013610839844,534600,-0.022698339174335724,-0.022959912236699208,0.158879662643688,46.63999938964844,44.28692304171049,35.87624982687143,45.32809366440633,41.59760919900692,37.222209802945876,3.0382285196174834,2.9477347655634434,0.09049375405404003,70.43775872958092,42.75949993133545,48.2132120468883,37.305787815782594
2018-01-01,46.279998779296875,48.73500061035156,46.23500061035156,48.68000030517578,42.448612213134766,1254400,0.05665293309400177,0.05510630206469427,0.17283721601210106,47.547499656677246,44.82923067533053,36.301519063802864,45.998474992560226,42.12223076242684,37.65457925586021,3.135785815667006,2.985344975584156,0.15044084008285008,75.93287945841912,43.27649993896485,48.913687986585,37.63931189134469
2018-01-08,48.59000015258789,49.23899841308594,48.099998474121094,49.099998474121094,42.814849853515625,1086200,0.008627735544624926,0.008590729335166946,0.17223756732025947,47.74749946594238,45.39769216684195,36.72490365688618,46.6187796888724,42.63910244477456,38.08648186787006,3.209988271169628,3.0302736347012504,0.1797146364683777,76.68395938627401,43.772999954223636,49.62123008854482,37.92476981990245
2018-01-15,49.310001373291016,49.638999938964844,48.33000183105469,49.310001373291016,42.99797058105469,708000,0.004277044922529116,0.004267924362675929,0.17187434487187123,48.28999996185303,45.97769223726713,37.153942144834076,47.15702402575613,43.133243106146146,38.510010905810475,3.248295403236014,3.0738779884082033,0.1744174148278108,77.0692974931981,44.217000007629395,50.32517478627883,38.10882522897996
2018-01-22,49.27000045776367,51.29999923706055,49.119998931884766,51.279998779296875,44.71579360961914,1681900,0.03995127461247483,0.03917386072156444,0.17448212985735526,49.59249973297119,46.65153826200045,37.60742290203388,47.98161897646428,43.736706489342495,38.991897240659014,3.3984412923342404,3.1387906491934108,0.25965064314082964,80.35005119058793,44.79499988555908,51.268488466129384,38.321511304988775
2018-01-29,51.2400016784668,51.459999084472656,48.810001373291016,49.0099983215332,42.73637008666992,1265700,-0.04426678065133127,-0.045276464133730765,0.19025856505780153,49.67499923706055,47.089230464054985,38.01915363165048,48.18729484547807,44.1273206991344,39.36993879088068,3.2962656271356323,3.1702856447818553,0.12597998235377705,68.23539838352707,45.218499755859376,51.63105657496479,38.805942936753965
2018-02-05,48.18000030517578,49.380001068115234,45.20000076293945,47.29999923706055,41.245262145996094,2021400,-0.03489082111886843,-0.03551404530593142,0.201721011021401,49.22499942779541,47.42076873779297,38.38549977082472,48.009835723794566,44.362333924165966,39.66918635488747,3.042239003764145,3.1446763165783134,-0.10243731281416846,60.798798311983745,45.55349979400635,51.65861257397905,39.44838701403365
2018-02-12,48.0,51.59000015258789,47.25,51.130001068115234,44.58499526977539,1577100,0.08097255587382346,0.07786115061400523,0.22854227846283537,49.679999351501465,47.96384576650766,38.82319208291861,48.6338687926587,44.86364260149554,40.10166992897154,3.11407311723228,3.138555676709107,-0.02448255947682698,68.95881094258516,46.07699985504151,52.20940539831201,39.944594311771006
2018-02-19,51.13999938964844,52.220001220703125,51.029998779296875,51.83000183105469,45.19539260864258,849600,0.013690607242642372,0.013597737547606192,0.22805157928949832,49.81750011444092,48.424615126389725,39.273538259359505,49.27309540033791,45.37966921109252,40.5442484913143,3.1907059095317436,3.1489857232736345,0.04172018625810914,70.18054145183066,46.58699989318848,52.85040506102751,40.323594725349444
2018-02-26,52.29999923706055,52.61000061035156,50.24100112915039,52.04999923706055,45.387229919433594,1529100,0.004244595759864467,0.004235612873458967,0.22746110181611023,50.577500343322754,48.94230739886944,39.73074979048509,49.82847616768244,45.87376773153459,40.97842776473868,3.2319341762337146,3.1655754138656507,0.06635876236806393,70.57254812365534,47.10399990081787,53.37878541536288,40.82921438627286
2018-03-05,51.86000061035156,54.709999084472656,51.52000045776367,54.70000076293945,47.69801330566406,1556800,0.05091261411569925,0.04965894297248091,0.2346318587867583,52.42750072479248,49.68461520855244,40.23651904326219,50.802781086733845,46.527562770897916,41.49622297221796,3.4388004992044117,3.220220430933403,0.21858006827100862,74.85977201560935,47.75049991607666,54.349789270423486,41.15121056172984
2018-03-12,54.939998626708984,55.310001373291016,53.75,54.33000183105469,47.3753776550293,1247400,-0.006764148568996875,-0.006787129109748427,0.23596387610771993,53.227500915527344,50.1484615619366,40.726711383232704,51.50822523559802,47.10552121979842,41.98051651406086,3.532171059681197,3.282610556682962,0.24956050299823485,73.25504893659405,48.34099998474121,55.07466190313163,41.60733806635079
2018-03-19,53.91999816894531,54.14500045776367,50.77000045776367,50.779998779296875,44.27980041503906,1303000,-0.06534148595829148,-0.06757404202841293,0.26577267461093956,52.96500015258789,50.42846151498648,41.16038443492009,51.362579944337796,47.377704742724234,42.31257244859807,3.2818808444195753,3.282464614230285,-0.0005837698107096223,59.97161695241626,48.71399993896485,55.11191688196102,42.31608299596867
2018-03-26,51.880001068115234,53.11000061035156,48.36000061035156,49.880001068115234,43.4950065612793,1370500,-0.017723468547001464,-0.01788241001194579,0.26821329867145843,52.42250061035156,50.72153854370117,41.56365368916438,51.06606416909329,47.56306002608653,42.598135792730794,2.97658948120673,3.221289587625574,-0.24470010641884388,57.14263387277504,49.05849990844727,54.90466966333662,43.212330153557915
2018-04-02,49.33000183105469,50.2140007019043,47.0099983215332,48.65999984741211,42.43117141723633,1091500,-0.024458724831162515,-0.024762808005953617,0.27174728395162034,50.91250038146973,50.72000004695012,41.94005753443791,50.58485130475706,47.64431482766621,42.8268853796999,2.6061578088761124,3.098263231875682,-0.4921054229995696,53.461122009075076,49.28799991607666,54.675184094517284,43.90081573763603
2018-04-09,49.16999816894531,50.959999084472656,48.77000045776367,49.939998626708984,43.54732131958008,1017500,0.026304948280120977,0.02596492313322842,0.2719517121305134,49.8149995803833,50.78461544330303,42.34582673586332,50.45588076914744,47.814365479447154,43.09530474751157,2.388341924813112,2.956278970463168,-0.5679370456500559,56.61902803401305,49.49299983978271,54.646729895528026,44.3392697840374
2018-04-16,50.369998931884766,52.119998931884766,49.61000061035156,50.970001220703125,44.44548034667969,833800,0.02062480220901075,0.020414990948585485,0.26770677475433535,49.86250019073486,50.91230773925781,42.756980602557846,50.55870485945858,48.048116275095744,43.3924631049905,2.272636331694194,2.8195504427093736,-0.5469141110151794,59.02827326000346,49.77549991607666,54.591642448119465,44.95935738403386
2018-04-23,51.290000915527344,51.290000915527344,48.06999969482422,49.7400016784668,43.372928619384766,900500,-0.02413183270116781,-0.02442777618132635,0.27042173552677407,49.827500343322754,50.79384642380934,43.13082680335412,50.394964223260224,48.1734411197899,43.63199286248017,2.05796519033494,2.667233392234487,-0.609268201899547,55.09338418694605,50.01000003814697,54.3122608800121,45.70773919628184
2018-04-30,49.91999816894531,51.21799850463867,49.16999816894531,51.0099983215332,44.48035430908203,500300,0.02553270205489766,0.025212186910105815,0.27168797229535374,50.41499996185303,50.9476925776555,43.516999831566444,50.51797104291482,48.38355646806718,43.91040816282179,1.967633228428177,2.527313359473225,-0.5596801310450479,58.19230809948112,50.1454999923706,54.39416874463636,45.896831240104845
2018-05-07,51.529998779296875,54.290000915527344,51.529998779296875,53.709999084472656,46.834739685058594,1236200,0.05293081458110316,0.05157752784144297,0.2624454331276866,51.357500076293945,51.44076948899489,43.934115189772385,51.156376651226395,48.778107772986104,44.280204046657666,2.089821829351912,2.4398150534489624,-0.34999322409705025,63.89651997571121,50.473999977111816,54.7581639781167,46.189835976106934
2018-05-14,53.709999084472656,54.249000549316406,52.2400016784668,52.61000061035156,45.87554931640625,759800,-0.020480329414846343,-0.02069295952746373,0.2615004463261752,51.767499923706055,51.554615607628456,44.31826906937819,51.44710144305144,49.06195168686502,44.59453599245744,2.073988839782764,2.366649810715723,-0.2926609709329586,60.28757585885399,50.80100002288818,54.668790233268965,46.9332098125074
2018-05-21,53.369998931884766,53.5,52.060001373291016,53.34000015258789,46.51210403442383,538000,0.013875680170448268,0.013780294270381474,0.2577537292097284,52.66749954223633,51.67076932466947,44.672499876755936,51.825681184958725,49.37884416580746,44.92455350793406,2.0961824571388092,2.31255634000034,-0.21637388286153092,61.828418517673285,51.03400001525879,54.92401563180257,47.14398439871501
2018-05-28,53.04999923706055,54.63999938964844,52.709999084472656,54.58000183105469,47.5933723449707,676600,0.023247125514052724,0.022981027213747188,0.24741393214993412,53.5600004196167,51.86538490882287,45.03211527604323,52.37654531417792,49.76411510397392,45.28891004842917,2.1886000125274876,2.28776507450577,-0.09916506197828223,64.35816129384696,51.30800018310547,55.3821467823745,47.23385358383644
2018-06-04,54.90999984741211,57.09000015258789,54.7599983215332,56.470001220703125,49.24143981933594,1156800,0.03462805654530188,0.034041996473307516,0.25127165243817745,54.250000953674316,52.0015387901893,45.440576846782974,53.195236495482966,50.260847408916824,45.71083801719423,2.3868348005386935,2.3075790197123545,0.079255780826339,67.85498630863484,51.66600017547607,56.20658005340068,47.125420297551464
2018-06-11,56.40999984741211,58.89400100708008,56.40999984741211,58.755001068115234,51.233943939208984,964400,0.04046395958947446,0.03966672866345365,0.2562679647022241,55.786251068115234,52.34192334688627,45.89509611863356,54.30718941000943,50.890043976264856,46.20307058515351,2.6972257499075383,2.3855083657513916,0.3117173841561467,71.49604826201673,52.039750289916995,57.524191587919255,46.555308991914735
2018-06-18,58.470001220703125,59.29499816894531,57.14099884033203,57.25,49.921592712402344,1209500,-0.025614859003584622,-0.025948631530692826,0.2563824977083521,56.76375102996826,52.83961574847881,46.291826908405014,54.89575152800755,51.36115182987486,46.61993584609111,2.789614861501775,2.4663296649014685,0.3232851966003065,66.17900716500343,52.45175037384033,58.195754298362,46.70774644931867
2018-06-25,56.61000061035156,56.61000061035156,54.57099914550781,55.47999954223633,48.37816619873047,1247200,-0.030917038563557542,-0.031405055238685586,0.25042996385063554,56.98875045776367,53.27038486187275,46.68392306107741,55.01260113085331,51.66625166042016,46.95427787236074,2.6890123926271983,2.510866210446615,0.17814618218058342,60.482136535258014,52.860750389099124,58.23200794065159,47.489492837546656
2018-07-02,54.95000076293945,57.189998626708984,54.880001068115234,57.09000015258789,49.782073974609375,792900,0.0290194777151338,0.02860638545326477,0.24343087116743872,57.14375019073486,53.91884642380934,47.11142305227426,55.42808093520023,52.068010807988145,47.33675795840705,2.7079818757577527,2.5502893435088425,0.15769253224891022,63.555314182449564,53.15875034332275,58.76886655105116,47.54863413559434
2018-07-09,57.58000183105469,58.779998779296875,56.650001525878906,58.470001220703125,50.98542404174805,994200,0.024172378077190748,0.023884850416077134,0.21842782273378358,57.072500228881836,54.575000469501205,47.53680772047777,56.03646499230081,52.54223232004111,47.756880345663504,2.802069369390516,2.6006453486851773,0.2014240207053386,65.9962643105038,53.490750312805176,59.517463397065576,47.464037228544775
2018-07-16,58.540000915527344,59.09000015258789,57.30500030517578,58.40999984741211,50.93310546875,673700,-0.001026190730944787,-0.0010267176251463983,0.21838703842754195,57.36250019073486,55.14730805617113,47.94450004284199,56.511171963323065,52.97688176651303,48.15888485516345,2.839065793377131,2.648329437623568,0.19073635575356285,65.78993988877987,53.80875034332276,60.16024032494541,47.4572603617001
2018-07-23,58.209999084472656,59.31999969482422,56.380001068115234,56.79999923706055,49.529197692871094,1027900,-0.027563783847927792,-0.027950793144786035,0.22442822995491374,57.69250011444092,55.69038479144756,48.32201928358812,56.56893741807057,53.260075653220255,48.484964643159564,2.707264472388431,2.660116444576541,0.04714802781189009,60.33891329062387,53.91375026702881,60.38893162182529,47.43856891223233
2018-07-30,56.689998626708984,56.91999816894531,54.2599983215332,56.18000030517578,48.98855972290039,1325500,-0.01091547429951778,-0.010975485186868146,0.21301471052623777,57.46500015258789,56.08807725172777,48.683557730454666,56.49114999549161,53.476366368179924,48.775343347386595,2.5236907081313973,2.6328312972875123,-0.10914058915611502,58.33447054334535,54.00625019073486,60.55501140245505,47.45748897901467
2018-08-06,56.16999816894531,57.90999984741211,56.04899978637695,57.40999984741211,50.06111526489258,780600,0.021893904157259447,0.02165767441347803,0.21482127244080032,57.19999980926514,56.3726926950308,49.0662500674908,56.674919965875716,53.76774662590083,49.101179441727176,2.449224722887543,2.5961099824075182,-0.14688525951997544,61.09564046489529,54.33775024414062,60.870901625947404,47.80459886233384
2018-08-13,57.36000061035156,58.0,55.22999954223633,55.810001373291016,48.665924072265625,1093300,-0.02786968260535916,-0.02826541211480062,0.1900689806384832,56.55000019073486,56.6188465998723,49.4022116294274,56.50193624735878,53.91902475533714,49.354342533484306,2.235335827990099,2.5239551515240346,-0.2886193235339358,55.90559890768539,54.634250259399415,60.86238136556568,48.40611915323315
2018-08-20,55.810001373291016,58.66999816894531,55.459999084472656,58.66999816894531,51.159820556640625,590200,0.05124523786560964,0.04997540232149965,0.1986563427903004,57.017499923706055,57.02884644728441,49.7772116294274,56.935548631676085,54.270948711900715,49.70587670840737,2.2704330384446862,2.473250728908165,-0.20281769046347886,62.102834459929845,55.13475017547607,60.95769917512218,49.31180117582996
