Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2004-04-05,22.049999237060547,23.06999969482422,21.6299991607666,21.93000030517578,21.88705062866211,1771000,-0.01835272357259199,-0.018523224125608282,0.3676523101708593,21.03499984741211,22.379230645986702,20.295769232970017,21.855815816369727,22.32803974924271,21.052687329386913,-0.181797813915491,0.3704488094035089,-0.5522466233189999,48.78911780176393,23.61649990081787,28.246952567206066,18.986047234429677
2004-04-12,21.950000762939453,22.540000915527344,14.829999923706055,15.069999694824219,15.040485382080078,6731800,-0.31281352097074566,-0.3751495839578467,0.6676151141898395,19.762499809265137,21.431538361769455,20.426346155313347,20.498652592060626,21.790407152619117,20.826925531856244,-0.7328178696769783,0.14979547358741147,-0.8826133432643897,33.2873696516197,23.046499919891357,28.801630965956004,17.29136887382671
2004-04-19,14.789999961853027,15.899999618530273,14.789999961853027,15.550000190734863,15.519545555114746,4341600,0.031851393870664824,0.03135465850329633,0.6717438718407286,18.72250008583069,20.72999990903414,20.55346155166626,19.508922111795478,21.328154785072137,20.62779627370072,-1.1178869009311185,-0.10374100131629455,-1.014145899614824,34.84725487983029,22.5739999294281,29.10888918011,16.0391106787462
2004-04-26,15.569999694824219,15.619999885559082,13.010000228881836,13.239999771118164,13.214069366455078,3569700,-0.1485530798252378,-0.1608181176694364,0.7020842179706792,16.447499990463257,20.02692303290734,20.602307704778816,18.255137643660017,20.729032191445917,20.34901150001836,-1.5911132477699539,-0.40121545060702646,-1.1898977971629274,31.08080729670266,21.968999910354615,29.527785379629698,14.410214441079532
2004-05-03,13.729999542236328,14.579999923706055,13.210000038146973,13.779999732971191,13.753012657165527,2713200,0.04078549631329964,0.039975712985800375,0.70732761368856,14.40999984741211,19.390769224900467,20.65903847034161,17.360110061522253,20.214289046373718,20.101124263526014,-1.900665365883107,-0.7011054336622426,-1.1995599322208643,32.90642829225149,21.40049991607666,29.599930490750882,13.201069341402441
2004-05-10,13.520000457763672,14.220000267028809,12.760000228881836,12.829999923706055,12.804872512817383,2119100,-0.06894048096329686,-0.07143207352649683,0.7093270130583798,13.849999904632568,18.657692249004658,20.70673076923077,16.454088033959014,19.667304666916856,19.82674221296677,-2.1973154105469455,-1.0003474290391834,-1.196967981507762,31.333896905044725,20.748999881744385,29.480902154752243,12.017097608736526
2004-05-17,12.6899995803833,14.279999732971191,12.279999732971191,13.6899995803833,13.663187980651855,2211700,0.06703037114507082,0.06487943596801,0.7192818176128374,13.384999752044678,17.919999856215256,20.781923073988693,15.901270343243873,19.224541327173633,19.595167019284375,-2.336088944032433,-1.2674957320378333,-1.0685932119945996,34.390538327078644,20.11449990272522,28.96096941811451,11.268030387335934
2004-05-24,13.819999694824219,15.399999618530273,13.640000343322754,15.300000190734863,15.270035743713379,2043300,0.11760413876553866,0.11118723221569304,0.7481348944433781,13.899999856948853,17.423846024733322,20.817692316495457,15.781016312742072,18.93383457632632,19.4330852521693,-2.2897594535553267,-1.471948476341332,-0.8178109772139948,39.793797210810396,19.51949987411499,27.971655797774886,11.067343950455099
2004-05-31,15.199999809265137,15.5,14.5,15.239999771118164,15.210152626037598,1253200,-0.003921596004491157,-0.003929305624713741,0.7435360219013915,14.264999866485596,16.897692166841946,20.810769227834847,15.672813004417291,18.660217183347935,19.274855611374917,-2.2321536531389157,-1.6239895117008487,-0.608164141438067,39.66270269112838,18.911999893188476,26.737380813761202,11.08661897261575
2004-06-07,15.600000381469727,16.06999969482422,15.210000038146973,15.289999961853027,15.260054588317871,1222200,0.0032808524596976696,0.00327548220606727,0.7431334411664041,14.879999876022339,16.471538323622482,20.845769221966084,15.59625039590444,18.4105714632372,19.124483700072204,-2.157594635852181,-1.7307105365311153,-0.42688409932106586,39.840561338947516,18.44299988746643,25.94963735103058,10.93636242390228
2004-06-14,15.029999732971191,15.25,14.010000228881836,14.170000076293945,14.142248153686523,1361800,-0.07325048321473948,-0.07607195835929698,0.7370987002739615,15.0,16.01076911045955,20.840192299622757,15.311000331982342,18.096455064204367,18.93752205389189,-2.1639361985256667,-1.8173556689300256,-0.346580529595641,37.1956433590726,18.032499933242796,25.53098497899552,10.534014887490073
2004-06-21,14.180000305175781,15.25,13.9399995803833,14.979999542236328,14.950660705566406,1560300,0.0571629824686799,0.055588888443973306,0.738046004014105,14.919999837875366,15.646922991825985,20.848653830014744,15.24480017403314,17.86560650702155,18.788181581753943,-2.0796290757185982,-1.8698103502877403,-0.2098187254308579,40.28333379179221,17.678999948501588,25.052121446260376,10.3058784507428
2004-06-28,15.079999923706055,15.770000457763672,14.800000190734863,15.119999885559082,15.090387344360352,1703400,0.009345817596857708,0.009302415651792652,0.7393226710919814,14.889999866485596,15.091538355900692,20.856730754558857,15.219840116338329,17.66222823876507,18.649759630954136,-1.9787088914227162,-1.8915900585147356,-0.08711883290798061,40.82485116134968,17.316999912261963,24.442032357166532,10.191967467357394
2004-07-05,15.050000190734863,15.069999694824219,13.649999618530273,13.989999771118164,13.962600708007812,1364600,-0.0747354578699545,-0.07767559086554199,0.7429076656160238,14.56499981880188,14.480769084050106,20.788269226367657,14.973872047294297,17.39021131523567,18.473919636243345,-1.9672334411585766,-1.906718735043504,-0.06051470611507259,37.84204198557,16.852499866485594,23.561103037907515,10.143896695063676
2004-07-12,13.449999809265137,13.899999618530273,12.130000114440918,12.329999923706055,12.305851936340332,2294100,-0.11865617402218387,-0.1263074613284161,0.7521232245172514,14.104999780654907,14.269999870887169,20.692884591909554,14.445097622576649,17.01538084178903,18.242073609355145,-2.068245729307481,-1.9390241338962997,-0.1292215954111815,33.92114357933828,16.3814998626709,22.97023966115831,9.79276006418349
2004-07-19,12.420000076293945,13.210000038146973,7.909999847412109,8.779999732971191,8.76280403137207,5302600,-0.28791567012985286,-0.3395589337548641,0.8890162104539324,12.554999828338623,13.749230604905348,20.482884572102474,13.312078044655559,16.40535261150623,17.885014217793486,-2.407007557410889,-2.032620818599218,-0.3743867388116713,27.38612746139937,15.716499853134156,22.55057421157348,8.882425494694832
2004-07-26,8.899999618530273,10.010000228881836,8.739999771118164,9.859999656677246,9.840689659118652,2673400,0.12300682876451274,0.11600975656107067,0.9184270201065905,11.239999771118164,13.489230596102201,20.300192246070274,12.621662367059898,15.920511651889269,17.582183479638154,-2.558835120473633,-2.137863678974101,-0.42097144149953225,31.69728764774254,15.167999839782714,22.033224205669377,8.302775473896052
2004-08-02,9.880000114440918,10.140000343322754,9.210000038146973,9.270000457763672,9.251845359802246,1810400,-0.05983764903217048,-0.061702704835834614,0.9186256943356125,10.059999942779541,13.142307574932392,20.12807688346276,11.951329985200653,15.42788119306515,17.268516195793833,-2.6956932883652005,-2.249429600852321,-0.4462636875128796,30.62749783076663,14.623499870300293,21.545829770971274,7.701169969629312
2004-08-09,9.369999885559082,9.630000114440918,8.770000457763672,8.9399995803833,8.922490119934082,1126400,-0.03559879839099611,-0.03624788671052618,0.9185857762577029,9.212499856948853,12.84307677929218,19.895769174282368,11.349063904237184,14.947297369903533,16.954232549929284,-2.7985230535599914,-2.359248291393855,-0.4392747621661366,30.017264635423572,14.084999895095825,21.016425622785963,7.153574167405687
2004-08-16,9.0,10.130000114440918,8.920000076293945,9.869999885559082,9.850669860839844,1696600,0.10402688465628618,0.09896429960213485,0.942525806437527,9.484999895095825,12.549230648921085,19.641538399916428,11.053251100501564,14.571201259952092,16.68690301542475,-2.7730076252676987,-2.4420001581686237,-0.331007467099075,34.0077864277477,13.461499881744384,19.495892371277023,7.427107392211746
2004-08-23,10.0600004196167,10.34000015258789,9.739999771118164,10.239999771118164,10.219944953918457,1133100,0.037487324199510175,0.03680175540905401,0.9151569377013276,9.579999923706055,12.15999984741211,19.375769175015964,10.890600834624884,14.250371520038469,16.443623647715068,-2.6919000182104185,-2.491980130176983,-0.19991988803343563,35.58159505813245,12.876999855041504,17.64982336959624,8.104176340486767
2004-08-30,10.15999984741211,10.420000076293945,8.930000305175781,8.9399995803833,8.922490119934082,1066600,-0.1269531464640754,-0.13576605501118894,0.9268848568739484,9.497499704360962,11.675384448124813,19.085769158143265,10.500480583776568,13.857010635619568,16.160468022532736,-2.701380967859942,-2.5338602977135745,-0.1675206701463674,32.636562217616145,12.570499849319457,17.524510331759974,7.61648936687894
2004-09-06,9.069999694824219,9.930000305175781,8.800000190734863,9.779999732971191,9.760846138000488,1024300,0.09395975302180903,0.08980391449473579,0.7768478430278766,9.707499742507935,11.251538276672363,18.840384520017185,10.356384413615492,13.555009828015985,15.919695634247395,-2.6110155348391952,-2.5492913451386987,-0.061724189700496535,36.30507624152498,12.281999826431274,17.18007950425131,7.383920148611238
2004-09-13,9.850000381469727,10.430000305175781,9.260000228881836,10.0600004196167,10.040298461914062,1189300,0.028629927841566705,0.02822774963982726,0.7763448011194698,9.754999876022339,10.93538445692796,18.603846054810745,10.297107614815735,13.29612024220863,15.698575060110388,-2.4881250065026244,-2.537058077411484,0.048933070908859566,37.526389195620375,12.1229998588562,17.092302029734018,7.153697687978384
2004-09-20,10.079999923706055,10.359999656677246,9.109999656677246,9.220000267028809,9.201942443847656,927600,-0.08349901764913603,-0.08719213985258192,0.7512777937811734,9.5,10.492307589604305,18.413653740516075,10.081686145258349,12.994185429232347,15.454100539616743,-2.430497111784371,-2.5157458842860616,0.0852487725016906,35.337314242261996,11.894999885559082,16.95685524932281,6.833144521795354
2004-09-27,9.140000343322754,10.329999923706055,8.8100004196167,10.1899995803833,10.170042991638184,1772600,0.10520599623226246,0.10003173952495677,0.7680746409602949,9.8125,10.113076796898476,18.19980758887071,10.10334883228334,12.786467958947233,15.255455220400387,-2.2802702164322834,-2.468650750715306,0.1883805342830227,39.71091645848004,11.762999868392944,16.858021350133633,6.667978386652253
2004-10-04,10.279999732971191,10.930000305175781,9.979999542236328,9.979999542236328,9.960453987121582,1725900,-0.020608444238922496,-0.020823761600100552,0.7626779193425619,9.862499952316284,9.80461524083064,17.97653834636395,10.078678974273938,12.57858140956124,15.056381421224385,-2.153337236319926,-2.4055880478362304,0.25225081151630446,39.09441670138597,11.577499866485596,16.648471701467656,6.506528031503534
2004-10-11,9.949999809265137,10.460000038146973,9.75,9.789999961853027,9.77082633972168,1969300,-0.019038034979781737,-0.019221591809373446,0.7525643848214443,9.794999837875366,9.60923062838041,17.75057678956252,10.020943171789757,12.372019820842112,14.857650045399051,-2.0445055262759197,-2.3333715435241684,0.2888660172482487,38.51186364293249,11.301999855041505,16.126809050746935,6.477190659336076
2004-10-18,9.920000076293945,10.970000267028809,9.699999809265137,9.869999885559082,9.850669860839844,2184300,0.008171595916014018,0.008138389204670993,0.7256062207177401,9.957499742507935,9.693076793964092,17.565769103857185,9.990754514543623,12.186685010821147,14.669436831820184,-1.9295575484098944,-2.252608744501314,0.3230511960914195,38.92453954868481,11.03349986076355,15.538937786422963,6.528061935104137
2004-10-25,9.979999542236328,10.239999771118164,9.479999542236328,9.859999656677246,9.840689659118652,1568100,-0.001013194427334052,-0.0010137080557741332,0.7257886061805161,9.874999761581421,9.693076793964092,17.316538333892822,9.964603542970348,12.01433794755123,14.48794863653177,-1.8183070706375162,-2.1657484097285544,0.34744133909103825,38.88940340338878,10.76199984550476,14.84317416088401,6.680825530125512
2004-11-01,9.960000038146973,10.199999809265137,9.649999618530273,9.890000343322754,9.870631217956543,1325400,0.003042666094333013,0.0030380465539593666,0.7257692473696499,9.852499961853027,9.740769092853252,16.953846032802875,9.949682903040829,11.85697960649727,14.314441153769167,-1.70803035013601,-2.0742047978100455,0.3661744476740356,39.06710379694932,10.547999858856201,14.329796168431619,6.7662035492807835
2004-11-08,9.800000190734863,10.079999923706055,9.0600004196167,9.260000228881836,9.241865158081055,1802600,-0.06370071714570402,-0.06582010697340242,0.7240027067942109,9.72000002861023,9.76538452735314,16.596346029868492,9.81174636820903,11.664610763710941,14.123707533962097,-1.65242289619267,-1.9898484174865705,0.3374255212939006,36.65654613094063,10.261999893188477,13.483500130086963,7.040499656289991
2004-11-15,9.199999809265137,9.5,8.5,8.520000457763672,8.503314018249512,1768600,-0.07991358021894135,-0.08328767880599516,0.7193732990200753,9.382500171661377,9.661538417522724,16.254422976420475,9.553397186119959,11.431676666974107,13.91224688957725,-1.649056093264237,-1.9216899526421038,0.27263385937786677,34.002588819555356,9.931999921798706,12.346403258711888,7.517596584885523
2004-11-22,8.609999656677246,8.859999656677246,8.149999618530273,8.600000381469727,8.583157539367676,998000,0.009389661902325042,0.009345853047052682,0.7193787107304573,9.067500352859497,9.535384618318998,15.910769150807308,9.362717825189913,11.221922868047857,13.711784757195835,-1.6212438623749303,-1.8616007345886691,0.2403568722137388,34.554242550801106,9.662499952316285,11.275011824757968,8.049988079874602
2004-11-29,8.579999923706055,9.109999656677246,8.449999809265137,8.670000076293945,8.653019905090332,2324800,0.008139499037121745,0.008106551975807527,0.7164324659177576,8.762500286102295,9.51461542569674,15.596730690736036,9.22417427541072,11.03289155014016,13.521528731501425,-1.575393918217845,-1.8043593713145043,0.2289654530966594,35.065694825772326,9.479499959945679,10.593115033138746,8.365884886752612
2004-12-06,8.850000381469727,8.850000381469727,7.78000020980835,7.989999771118164,7.974351406097412,3166200,-0.07843140705789386,-0.08167806846006762,0.703627615077251,8.445000171661377,9.376923120938814,15.263076837246235,8.977339374552209,10.807492159101493,13.31279178960017,-1.5757634288413556,-1.7586401828198748,0.1828767539785192,32.41552152785428,9.439999961853028,10.696884833606003,8.183115090100053
2004-12-13,7.860000133514404,8.75,7.860000133514404,8.640000343322754,8.623079299926758,2807600,0.08135176355751317,0.07821189142024738,0.4968872153334197,8.475000143051147,9.267692345839281,14.945576851184551,8.909871568306318,10.646937209784548,13.136460036910456,-1.5062436159763166,-1.7081608694511634,0.2019172534748468,37.2940609185916,9.378999996185303,10.666476414142101,8.091523578228506
2004-12-20,8.75,8.760000228881836,8.399999618530273,8.600000381469727,8.583157539367676,1958200,-0.004629625030506013,-0.004640374935987326,0.4598382895503336,8.475000143051147,9.22000004695012,14.613653769859901,8.847897330939,10.495312259539006,12.965272880101372,-1.437802236859774,-1.6540891429328857,0.21628690607311163,37.11650284663733,9.345499992370605,10.676701865056602,8.014298119684609
2004-12-27,8.729999542236328,9.300000190734863,8.569999694824219,9.130000114440918,9.1121187210083,1352800,0.061627873193258464,0.05980345952507312,0.46158068478597347,8.59000015258789,9.138461626493013,14.281923018969023,8.904317887639385,10.394178026568778,12.820545605925506,-1.3255156820800558,-1.5883744507623199,0.2628587686822641,41.116805624718594,9.355000019073486,10.677172226641945,8.032827811505028
2005-01-03,9.1899995803833,9.319999694824219,7.929999828338623,8.020000457763672,8.004293441772461,2553900,-0.12157717883503205,-0.1296272281852932,0.5000479162546069,8.597500324249268,8.987692466148964,13.913076859254103,8.727454401664243,10.218313021472104,12.63939295882506,-1.3109832749410817,-1.5328962155980723,0.22191294065699063,35.95764244753404,9.262500047683716,10.682821898843326,7.842178196524106
2005-01-10,8.0,8.109999656677246,7.610000133514404,7.659999847412109,7.644997596740723,1329400,-0.04488785409021612,-0.045926515123776455,0.4741656673634922,8.352500200271606,8.823846303499662,13.533653791134174,8.513963490813817,10.028808341912105,12.451491331979287,-1.3133755029378396,-1.4889920730660258,0.1756165701281862,34.44795042276343,9.133500051498412,10.6412302665334,7.625769836463425
2005-01-17,7.610000133514404,7.829999923706055,7.010000228881836,7.139999866485596,7.126016139984131,1355900,-0.0678851163557389,-0.07029920618041308,0.47535429154771774,7.987500071525574,8.61384630203247,13.196538402484013,8.239170765948174,9.81482252891755,12.251057691771978,-1.3417639934030792,-1.4595464571334364,0.11778246373035728,32.336070742896666,9.043500065803528,10.783664001383737,7.303336130223317
2005-01-24,7.070000171661377,7.360000133514404,6.800000190734863,6.949999809265137,6.9363884925842285,1041800,-0.026610652769378795,-0.0269711255191613,0.43586317448438405,7.442499995231628,8.390000159923847,12.899807645724369,7.981336574611566,9.602613438572925,12.05101777167738,-1.3638716301737368,-1.4404114917414965,0.07653986156775971,31.57438509409947,8.902000069618225,10.829730299678928,6.974269839557523
2005-01-31,7.010000228881836,7.409999847412109,6.949999809265137,7.300000190734863,7.285703182220459,928600,0.050359768500013,0.04913274214957344,0.41638246421463126,7.262499928474426,8.190769378955547,12.616153817910414,7.8450692978362255,9.432049494288625,11.871734089377663,-1.33772947322241,-1.4198750880376791,0.08214561481526905,34.62911193477365,8.764000058174133,10.735054493628606,6.792945622719659
2005-02-07,7.360000133514404,7.639999866485596,6.949999809265137,7.309999942779541,7.29568338394165,1349400,0.0013698290114252387,0.0013688916515824606,0.4116653966149903,7.174999952316284,8.04076935694768,12.326730728149414,7.738055426824889,9.274860638621286,11.69959317818528,-1.3012052449837892,-1.3961411194269013,0.09493587444311213,34.71878196538226,8.66850004196167,10.725150377861485,6.611849706061854
2005-02-14,7.239999771118164,9.65999984741211,7.239999771118164,9.260000228881836,9.241865158081055,4564000,0.2667579071636532,0.2364608074413577,0.5487416909584466,7.705000042915344,8.097692416264461,12.057115334730883,8.04244438723628,9.273759867529474,11.60753306689081,-1.1022052684697705,-1.3373539492354751,0.2351486807657046,49.3184491590163,8.622000074386596,10.578564395169526,6.665435753603666
2005-02-21,9.25,9.890000343322754,9.100000381469727,9.520000457763672,9.50135612487793,2458000,0.02807777780295284,0.027690823512343567,0.526968025844414,8.347500205039978,8.168461652902456,11.821923035841722,8.33795560134176,9.291999911250526,11.52875825145205,-0.9129921031594428,-1.2524815800202687,0.33948947686082587,50.895338322569124,8.599000120162964,10.50122943771557,6.696770802610358
2005-02-28,9.399999618530273,9.699999809265137,9.069999694824219,9.5,9.48139476776123,1930200,-0.0021008883195338113,-0.0021030982811969913,0.5262047532343003,8.897500157356262,8.232307800879845,11.579999960385836,8.570364481073408,9.307407325231969,11.452201336302917,-0.7559391799241286,-1.1531731000010408,0.39723392007691216,50.76449179412604,8.584500122070313,10.4543395293163,6.714660714824325
2005-03-07,9.319999694824219,10.279999732971191,9.319999694824219,9.760000228881836,9.740885734558105,2659100,0.027368445145456333,0.027000625269513395,0.5273207446188546,9.510000228881836,8.36846168224628,11.367115350869986,8.808291630635095,9.340932725502329,11.388344690739858,-0.6035365673369508,-1.0432457934682229,0.43970922613127206,52.47499863305151,8.57900013923645,10.434272782672497,6.723727495800403
2005-03-14,9.90999984741211,10.210000038146973,9.239999771118164,9.300000190734863,9.28178596496582,2329400,-0.04713115034421189,-0.048278003207673455,0.5322203035667356,9.520000219345093,8.419230901277983,11.158269203626192,8.906633342655049,9.337900685889924,11.30953923790948,-0.5139500611753949,-0.9373866470096573,0.42343658583426247,49.21714458197535,8.551000165939332,10.343952159044294,6.7580481728343695
2005-03-21,9.350000381469727,9.5600004196167,9.180000305175781,9.350000381469727,9.33168888092041,1409700,0.005376364484882101,0.0053619634311609515,0.5323642980677772,9.477500200271606,8.47692320897029,10.959038459337675,8.995306750417985,9.338796959636577,11.23559437540232,-0.43391560311355626,-0.8366924382304373,0.402776835116881,49.583539982903964,8.52400016784668,10.250515972543525,6.797484363149834
2005-03-28,9.359999656677246,10.09000015258789,8.899999618530273,9.699999809265137,9.681002616882324,1802900,0.0374330923546331,0.03674948174645303,0.5357436604913401,9.52750015258789,8.520769339341383,10.71596152965839,9.136245362187415,9.36555272627573,11.177647410642427,-0.3383454539462303,-0.737023041373596,0.3986775874273657,52.18420624214138,8.546000146865845,10.320028512173216,6.771971781558475
2005-04-04,9.760000228881836,10.069999694824219,9.510000228881836,9.779999732971191,9.760846138000488,1014600,0.008247414977229361,0.008213590897217512,0.5255027585494302,9.53250002861023,8.65615389897273,10.48230767250061,9.264996236344171,9.39625250454947,11.124905988843512,-0.25323100750586214,-0.6402646346000492,0.3870336270941871,52.78373609907597,8.609000110626221,10.462568684516828,6.755431536735615
2005-04-11,9.789999961853027,10.09000015258789,8.960000038146973,9.0600004196167,9.042257308959961,1507000,-0.07361956370276446,-0.07647029037297055,0.522841210596346,9.472500085830688,8.763846250680777,10.366730763362003,9.223997072998678,9.371344942702597,11.046985023967029,-0.2410959191092843,-0.5604308915018963,0.319334972392612,47.06424092523495,8.63200011253357,10.495938017744155,6.768062207322983
2005-04-18,9.069999694824219,11.270000457763672,8.930000305175781,10.029999732971191,10.010355949401855,3536400,0.10706393691265736,0.10171140898063606,0.5444435741127498,9.642499923706055,8.98615393271813,10.26057690840501,9.38519760499318,9.420134186426198,11.008608220533223,-0.15146197677474937,-0.4786371085564669,0.32717513178171753,54.255722492116,8.700000095367432,10.661214084742074,6.738786105992791
2005-04-25,10.119999885559082,11.149999618530273,10.0,10.579999923706055,10.559279441833496,3747200,0.05483551399576525,0.05338484386817338,0.5490253974979022,9.862499952316284,9.265384710752047,10.209423065185547,9.624158068735756,9.506050166965446,10.992434322539745,-0.035635232074826106,-0.39003673326013877,0.35440150118531266,57.75978200836206,8.829500102996827,10.923620224441292,6.735379981552361
2005-05-02,10.65999984741211,11.029999732971191,10.470000267028809,10.949999809265137,10.92855453491211,2166000,0.034971634047940015,0.0343740196247953,0.5299040031649764,10.15499997138977,9.546153912177452,10.154999989729662,9.889326416841632,9.613009399728385,10.990833020152024,0.08503397737369767,-0.2950225911333715,0.38005656850706915,59.9806762592948,8.945000076293946,11.230629065606413,6.659371086981478
2005-05-09,10.989999771118164,11.25,10.0600004196167,10.5,10.479435920715332,1989600,-0.04109587370808698,-0.041964181680323,0.5265361670568469,10.514999866485596,9.791538531963642,10.11019229888916,10.011461133473306,9.678712407155913,10.97231101939157,0.1427089119304643,-0.20747629052060432,0.35018520245106866,56.11624359649355,9.040000057220459,11.416510079488571,6.663490034952346
2005-05-16,10.710000038146973,10.930000305175781,9.770000457763672,9.930000305175781,9.910552978515625,2239600,-0.05428568522135413,-0.05581474837368982,0.535672714497956,10.490000009536743,9.843076999370869,10.037884620519785,9.995168967813802,9.697326325527754,10.932978539609843,0.14079945295699225,-0.137821141825085,0.27862059478207724,51.58281862493236,9.080000066757203,11.487945242441482,6.672054891072923
2005-05-23,9.920000076293945,10.0,9.1899995803833,9.609999656677246,9.591178894042969,1493000,-0.032225643369994894,-0.03275632153316007,0.5318597719636506,10.247499942779541,9.850000014671913,9.928461533326368,9.91813510558649,9.69085768339068,10.883054808178425,0.11217176866214196,-0.08782255972763961,0.19999432838978157,49.18070519603782,9.159500026702881,11.526857007266972,6.79214304613879
2005-05-30,9.520000457763672,9.75,9.220000267028809,9.239999771118164,9.221903800964355,1081600,-0.03850155034105518,-0.03926232637379674,0.4929799063377956,9.819999933242798,9.829999997065617,9.813076917941753,9.782508038692825,9.657460801000123,10.821052731308228,0.05894870013967335,-0.05846830775417702,0.11741700789385037,46.48520946367296,9.238500022888184,11.503673517362282,6.973326528414086
2005-06-06,9.229999542236328,9.529999732971191,9.0600004196167,9.319999694824219,9.30174732208252,1164000,0.00865800061555344,0.008620735070485726,0.485610880968043,9.524999856948853,9.79615380213811,9.698269220498892,9.690006369919104,9.632463682024131,10.76440922049751,0.02295969506711515,-0.04218270718991859,0.06514240225703374,47.15955583180746,9.347500014305115,11.39788408212588,7.297115946484349
2005-06-13,9.319999694824219,9.34000015258789,8.3100004196167,8.850000381469727,8.832667350769043,1536100,-0.05042911252620563,-0.05174509382955567,0.47886524157183663,9.254999876022339,9.761538432194637,9.595961534059965,9.522005172229228,9.57450343753862,10.692167377515329,-0.042991290542993,-0.04234442386053347,-0.0006468666824595293,43.67732497896799,9.442500042915345,11.194034950968957,7.690965134861733
2005-06-20,8.829999923706055,8.869999885559082,8.229999542236328,8.260000228881836,8.243823051452637,1051800,-0.06666668103464068,-0.06899288688120944,0.4911383038916497,8.917500019073486,9.677692266610952,9.466730778033916,9.26960418355975,9.47713282948997,10.600387485114066,-0.1412379006656952,-0.06212311922156581,-0.07911478144412938,39.71307566153454,9.490500044822692,11.046218069439343,7.9347820202060415
2005-06-27,8.239999771118164,8.319999694824219,7.800000190734863,8.069999694824219,8.054194450378418,2360700,-0.023002485326000688,-0.023271170776776852,0.4887848314396887,8.625,9.55230764242319,9.331153851289015,9.029683285812643,9.372900745440655,10.504901153405015,-0.23175892953946686,-0.09605028128514603,-0.13570864825432083,38.501176974169326,9.528500032424926,10.894929937598686,8.162070127251166
2005-07-04,8.0600004196167,8.130000114440918,7.739999771118164,8.079999923706055,8.06417465209961,1422200,0.001239185781908958,0.0012384186249092101,0.4887871239920019,8.315000057220459,9.42153842632587,9.217500008069551,8.839746613391327,9.277130314201054,10.413395446623923,-0.2992410970991184,-0.1366884444479405,-0.16255265265117788,38.607368251447305,9.469500017166137,10.97230365125883,7.966696383073444
2005-07-11,8.039999961853027,9.90999984741211,7.900000095367432,9.550000190734863,9.531296730041504,2987800,0.18193072783527486,0.1671493113741916,0.4131735527326114,8.490000009536743,9.459230716411884,9.164038474743183,8.981797328860035,9.297342897648003,10.380814493571506,-0.23143660767946272,-0.15563807709424496,-0.07579853058521777,51.7864060409125,9.471000003814698,10.974062131436584,7.967937876192812
2005-07-18,9.529999732971191,10.729999542236328,9.09000015258789,9.75,9.730905532836914,2794400,0.020942387986460087,0.0207261105448802,0.41221634825544623,8.862499952316284,9.4376922754141,9.182692326032198,9.135437863088029,9.330873053377779,10.357010173059374,-0.15972157725055425,-0.15645477712550682,-0.003266800125047431,53.25663271678591,9.483500003814697,10.991469088083258,7.975530919546137
2005-07-25,9.75,9.930000305175781,8.9399995803833,9.579999923706055,9.561238288879395,2721000,-0.017435905260917428,-0.017589700990864005,0.41320261255555873,9.240000009536743,9.360769198491024,9.177307715782753,9.224350275211634,9.34932689562432,10.327689031574343,-0.11527565833111986,-0.14821895336662944,0.03294329503550958,51.81040721222201,9.474499988555909,10.977902373157749,7.971097603954069
2005-08-01,9.630000114440918,9.859999656677246,9.180000305175781,9.649999618530273,9.631099700927734,1889600,0.007306857555499757,0.007280291801460394,0.4111636662608666,9.632499933242798,9.26076918381911,9.184615391951342,9.309480143875362,9.371598949172908,10.302115846176454,-0.07355565322785118,-0.1332862933388738,0.05973064011102261,52.38379547825451,9.491999959945678,10.995018164149553,7.988981755741804
2005-08-08,9.6899995803833,10.819999694824219,9.520000457763672,10.789999961853027,10.768867492675781,8424500,0.11813475527332495,0.11166189991429042,0.43768643668958485,9.942499876022339,9.283076873192421,9.22019232236422,9.605584107470897,9.476665690852917,10.32052656752274,0.0509093998472121,-0.09644715470165661,0.1473565545488687,60.604917244089805,9.563999938964844,11.167513505850396,7.960486372079293
2005-08-15,10.9399995803833,12.579999923706055,10.75,12.0,11.976497650146484,7904800,0.11214087510887927,0.10628687405335763,0.4633934718039214,10.504999876022339,9.44230761894813,9.261153863026546,10.084467285976718,9.663579343382331,10.383902923465277,0.24436881028700874,-0.02828396170392354,0.2726527719909323,67.09815921916814,9.678999948501588,11.602921936769443,7.7550779602337325
2005-08-22,12.210000038146973,12.359999656677246,11.4399995803833,11.520000457763672,11.49743938446045,2204700,-0.039999961853027344,-0.04082195478382607,0.46837059096327155,10.990000009536743,9.589230757493238,9.285769260846651,10.37157392033411,9.80109201852169,10.42677452853314,0.3548641819313936,0.04834566702313988,0.3065185149082537,62.68430003630853,9.76599998474121,11.85094990630907,7.68105006317335
2005-08-29,11.369999885559082,12.140000343322754,11.09000015258789,11.890000343322754,11.866713523864746,2569300,0.03211804434519161,0.03161304457343196,0.46975009732319534,11.550000190734863,9.793076955355131,9.342500044749332,10.67525920493184,9.955825968506954,10.481990597015768,0.4669062539260782,0.13205778440372756,0.33484846952235064,64.61650859550407,9.907499980926513,12.159058465004545,7.655941496848481
