Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2004-04-01,1.8718750476837158,2.155625104904175,1.8624999523162842,1.9756250381469727,1.591680645942688,239456000,0.06430975752012325,0.062326474039488045,0.33619483292260177,1.9215627113978069,1.7926825881004333,1.5159377952416737,1.9068352939644577,1.793769138416196,0.17856600359646646,0.13824835397915497,0.04031764961731149,62.13655736295192,1.5731565535068512,2.206980576695552,0.9393325303181504
2004-05-01,1.9850000143051147,2.109375,1.908750057220459,2.0374999046325684,1.6415306329727173,142788800,0.03131913459835012,0.030838696030220752,0.33619725889851826,1.956458330154419,1.8394273320833843,1.5423049579064052,1.9441680398696322,1.8312661793725609,0.18478180234447295,0.14755504365221858,0.037226758692254364,63.615164114277,1.6265940487384796,2.2269040702666194,1.0262840272103397
2004-06-01,2.031874895095825,2.0850000381469727,1.859375,2.0824999809265137,1.6777852773666382,154136000,0.022085928049189407,0.02184556657314538,0.27525331836191036,2.031874974568685,1.891041914621989,1.58220079044501,1.9836914516001696,1.8699175334577842,0.19113570428907223,0.15627117577958932,0.034864528509482906,64.69498722449225,1.6705627977848052,2.2691811696456043,1.071944425924006
2004-07-01,2.069999933242798,2.078125,1.743749976158142,1.9643750190734863,1.5826170444488525,252649600,-0.056722671277275594,-0.05839494762053155,0.24552828260659879,2.028124968210856,1.9141148328781128,1.6150262902180355,1.97817247087826,1.8844494543217385,0.18451257404896926,0.1619194554334653,0.02259311861550395,59.68740584382264,1.699484646320343,2.296193064660009,1.102776227980677
2004-08-01,1.9500000476837158,2.0,1.759374976158142,1.878749966621399,1.5136325359344482,169427200,-0.04358895405444174,-0.044567493960732806,0.23239339015830784,1.975208322207133,1.9286720752716064,1.6427606642246246,1.9497660410905855,1.8835726100601478,0.1703903159837763,0.1636136275435275,0.006776688440248785,56.28641970525331,1.734047144651413,2.286572462399713,1.1815218269031131
2004-09-01,1.8781249523162842,2.148124933242798,1.8393750190734863,2.141249895095825,1.7251183986663818,348619200,0.13972052329373352,0.13078307734550657,0.20783843279897765,1.9947916269302368,1.9715626537799835,1.691614826520284,2.004475713663511,1.923215269296406,0.1783242640334084,0.1665557548415037,0.011768509191904697,63.207776197130556,1.7774377405643462,2.314544719105058,1.2403307620236346
2004-10-01,2.141249895095825,2.1937499046325684,2.0143749713897705,2.145625114440918,1.728643536567688,311408000,0.0020433016039433927,0.0020412169025205433,0.20605969052633227,2.0552083253860474,1.9973699152469635,1.730885664621989,2.044804113885627,1.957432168549408,0.18285715519915713,0.1698160349130344,0.013041120286122726,63.31204482819249,1.8209845960140227,2.3283892876983856,1.3135799043296599
2004-11-01,2.1518750190734863,2.3450000286102295,2.137500047683716,2.1943750381469727,1.767918586730957,173228800,0.02272061572077444,0.022466346757853937,0.20524592326343913,2.1604166825612388,2.0226303339004517,1.7645705391963322,2.087538663674583,1.993884917718264,0.18821360623492267,0.17349554917741206,0.014718057057510614,64.5186268378304,1.8670314490795135,2.332757650677844,1.401305247481183
2004-12-01,2.2018749713897705,2.319999933242798,2.1500000953674316,2.296250104904175,1.8499950170516968,145985600,0.046425549409835565,0.04538011790765428,0.20462920289584113,2.212083419164022,2.0475000937779746,1.8107684602340062,2.147170504025895,2.040402638823789,0.19839215745742278,0.1784748708334142,0.019917286624008573,66.9637604450763,1.9126408040523528,2.358481660416766,1.4667999476879396
2005-01-01,2.297499895095825,2.46875,2.077500104904175,2.458125114440918,1.9804116487503052,215272000,0.07049537382318305,0.06812150752792456,0.20258405765120252,2.3162500858306885,2.08028652270635,1.8601304243008296,2.236014678430187,2.104667635072578,0.21701903273772682,0.18618370321427674,0.030835329523450083,70.4485571685492,1.9617189109325408,2.420649493049546,1.5027883288155357
2005-02-01,2.4906249046325684,2.6212499141693115,2.450624942779541,2.4937500953674316,2.009113073348999,150944000,0.014492745189097711,0.014388729138495888,0.20067541220220503,2.4160417715708413,2.127031276623408,1.910924678047498,2.3096533689836853,2.1645264751179405,0.23198146589178714,0.19534325574977884,0.0366382101420083,71.16933435061364,2.0132501661777495,2.468099212422895,1.5584011199326044
2005-03-01,2.5168750286102295,2.608750104904175,2.280625104904175,2.315000057220459,1.8651008605957031,178995200,-0.07167921055082127,-0.07437792764315695,0.21243543251563093,2.4222917556762695,2.165260444084803,1.954323098063469,2.311180994194192,2.1876762569798665,0.2268012441985794,0.20163485343953896,0.025166390759040425,62.88183120683392,2.0446251690387727,2.491769504626167,1.5974808334513781
2005-04-01,2.3212499618530273,2.544374942779541,2.236875057220459,2.4649999141693115,1.9889140129089355,212552000,0.06479475301998572,0.06278206041944287,0.1938312479657086,2.424583355585734,2.2060416837533317,1.9993621359268825,2.355129257044226,2.230341435009012,0.23212383693972338,0.20773265013957587,0.024391186800147513,66.41603917738826,2.0826720118522646,2.5368683161256222,1.6284757075789071
2005-05-01,2.471250057220459,2.6600000858306885,2.4331250190734863,2.6493749618530273,2.1376800537109375,199891200,0.0747971821921336,0.07213197605138358,0.19773018918472568,2.4764583110809326,2.2570312718550363,2.04822930196921,2.4391994584181695,2.294808131446553,0.248356654578469,0.2158574510273545,0.03249920355111449,70.17510912556972,2.133812612295151,2.6012055848081923,1.6664196397821092
2005-06-01,2.6368749141693115,2.700000047683716,2.5012500286102295,2.510624885559082,2.025728225708008,140360000,-0.052370871730780144,-0.05379206817751699,0.19921161330095824,2.541666587193807,2.2927083472410836,2.091875130931536,2.459606723315573,2.3280107090023265,0.24717601667565026,0.22212116415701366,0.025054852518636594,64.33881317544186,2.167546957731247,2.641420152450245,1.693673763012249
2005-07-01,2.518125057220459,2.887500047683716,2.5012500286102295,2.783750057220459,2.249262809753418,156534400,0.10878772580976626,0.10326727959584422,0.19445594990245887,2.647916634877523,2.360989600419998,2.1375522166490555,2.5522191044312548,2.3981244548820393,0.26522195774841606,0.23074132287529414,0.03448063487312192,69.68375306591855,2.212171959877014,2.7387301173314857,1.6856138024225422
2005-08-01,2.7899999618530273,2.8031249046325684,2.5799999237060547,2.650624990463257,2.141698122024536,149585600,-0.047822205306077614,-0.04900350249581605,0.2007382130947244,2.6483333110809326,2.4253125190734863,2.1769922971725464,2.5803350718689697,2.4369706911253037,0.2657183796709668,0.23773673423442868,0.02798164543653811,64.60132486371596,2.244812560081482,2.794594440609394,1.6950306795535703
2005-09-01,2.6449999809265137,2.6781249046325684,2.2856249809265137,2.521250009536743,2.037163496017456,215100800,-0.04880923608280874,-0.0500406435799656,0.20405104945590066,2.6518750190734863,2.456979195276896,2.21427092452844,2.5634536254883336,2.449936740111679,0.2527586732438305,0.24074112203630907,0.012017551207521432,60.01980628437523,2.2676406621932985,2.8234915289552873,1.71178979543131
2005-10-01,2.521250009536743,2.578125,2.398750066757202,2.4981250762939453,2.0213563442230225,277243200,-0.009172011167209448,-0.009214333044896193,0.20384109981814894,2.556666692097982,2.486354192097982,2.2418620536724725,2.544788325718508,2.457350330293566,0.23787989235711793,0.24016887610047086,-0.002288983743352929,59.21147611625731,2.295906263589859,2.8381028294428585,1.753709697736859
2005-11-01,2.4906249046325684,2.643749952316284,2.4100000858306885,2.6106250286102295,2.1123859882354736,178192000,0.04503375486834371,0.04404918620451809,0.196722490632952,2.543333371480306,2.521041691303253,2.2718360126018524,2.563598812259,2.4809310531115143,0.2324862010510822,0.23863234109059314,-0.0061461400395109445,61.89977916875889,2.3336250126361846,2.8526976111024447,1.8145524141699245
2005-12-01,2.6187500953674316,2.819999933242798,2.5875000953674316,2.766249895095825,2.238309621810913,164550400,0.05961211004264477,0.05790290723178663,0.1944492802376101,2.625,2.560208340485891,2.3038542171319327,2.62149912164095,2.524826259570639,0.23802547839647437,0.2385109685517694,-0.0004854901552950319,65.3062367398923,2.3731562554836274,2.89754689925223,1.8487656117150246
2006-01-01,2.794374942779541,3.194999933242798,2.742500066757202,3.176875114440918,2.57413649559021,198606400,0.14844111519825964,0.1384054707819007,0.21148962081997946,2.8512500127156577,2.620104173819224,2.350195348262787,2.7801779767266552,2.6251414680122207,0.2724092547442223,0.24529062579026,0.027118628953962276,72.33472331382077,2.4301250159740446,3.0373017219338365,1.8229483100142527
2006-02-01,3.181874990463257,3.233750104904175,2.9643750190734863,3.1393749713897705,2.543750524520874,119836800,-0.011804097328436236,-0.011874318833319372,0.21288382039688045,3.0274999936421714,2.6739062468210855,2.4004687617222467,2.882805689487545,2.70425431468569,0.2932522674827456,0.2548829541287571,0.038369313353988466,70.92166105695505,2.4829687654972075,3.141704047426602,1.8242334835678131
2006-03-01,3.1468749046325684,3.28125,3.049999952316284,3.2612500190734863,2.642503261566162,157110400,0.038821437003991655,0.038086836908501294,0.21327554621543854,3.192500034968058,2.752760410308838,2.4590104271968207,2.990932640797814,2.7899459615145816,0.315962583061967,0.2670988799153991,0.048863703146567905,72.78258211667526,2.5478125154972076,3.2438511431394117,1.8517738878550032
2006-04-01,3.2593750953674316,3.804374933242798,3.140625,3.612499952316284,2.930610179901123,205644800,0.10770408008846477,0.10228947692158473,0.21187707398769398,3.337708314259847,2.8483854134877524,2.527213548620542,3.1685233012316623,2.916492729330228,0.3581747898506751,0.2853140619024543,0.0728607279482208,77.29289144215804,2.6345000147819517,3.4036513716705095,1.865348657893394
2006-05-01,3.6468749046325684,3.851249933242798,3.299999952316284,3.471874952316284,2.8165295124053955,205488000,-0.038927336153965375,-0.039705260127331825,0.2109405082804735,3.4485416412353516,2.91692707935969,2.5869791756073632,3.255195201541554,3.0019361482511595,0.3759473189318485,0.3034407133083331,0.07250660562351541,72.13872059163478,2.701031267642975,3.5167937333537536,1.8852688019321961
2006-06-01,3.4774999618530273,3.625624895095825,3.083125114440918,3.497499942779541,2.8373184204101562,237339200,0.00738073542831974,0.007353631085536374,0.19612086066906967,3.5272916158040366,2.9991666674613953,2.6459375073512397,3.3244251276095507,3.078176732024757,0.3876315239306143,0.3202788754327894,0.06735264849782491,72.49860238980276,2.768625009059906,3.612645160501441,1.9246048576183707
2006-07-01,3.497499942779541,3.586250066757202,3.143749952316284,3.505000114440918,2.8466317653656006,195913600,0.0021444379654274037,0.0021421419402034786,0.19611460430212235,3.4914583365122476,3.0592708388964334,2.710130219658216,3.3760179809899413,3.1438418677810893,0.3929666666242224,0.334816433671076,0.05815023295314642,72.61011940569693,2.834156262874603,3.6930448985425604,1.9752676272066458
2006-08-01,3.4937500953674316,3.7699999809265137,3.3918750286102295,3.5918750762939453,2.917186737060547,138668800,0.024786008278600224,0.024483818383256292,0.196114942557417,3.5314583778381348,3.1377083460489907,2.7815104325612388,3.437691436791085,3.2127700537061443,0.3995985655020866,0.34777286003727814,0.05182570546480847,73.92884591817072,2.8989375114440916,3.780902477244944,2.016972545643239
2006-09-01,3.6006250381469727,4.024374961853027,3.536875009536743,3.8706250190734863,3.143577814102173,166427200,0.07760568974663551,0.07474162611737147,0.19916225634608978,3.6558334032694497,3.250156263510386,2.853567729393641,3.5613867460146285,3.313978509916505,0.4224771305369339,0.3627137141372093,0.0597634163997246,77.6475716833913,2.9695625066757203,3.9223913736400338,2.016733639711407
2006-10-01,3.9049999713897705,4.405624866485596,3.805000066757202,4.243750095367432,3.450207233428955,228785600,0.09639917957830502,0.09203133715937041,0.20287622728492014,3.902083396911621,3.3956250150998435,2.9409896035989127,3.7563477029725725,3.4570202922935707,0.4653523413593432,0.38324143958163615,0.08211090177770708,81.45975443665398,3.05706250667572,4.132557351760854,1.9815676615905868
2006-11-01,4.243750095367432,4.340000152587891,4.006249904632568,4.258124828338623,3.461894989013672,168812800,0.0033872713162075296,0.0033815474346406732,0.20339811828455812,4.124166647593181,3.5329166650772095,3.0269791781902313,3.899712595934301,3.5802671439928093,0.49478757251010785,0.4055506661673305,0.08923690634277737,81.59002081255184,3.1542187452316286,4.293214191828635,2.0152232986346226
2006-12-01,4.291250228881836,4.349374771118164,3.875624895095825,3.880000114440918,3.154475688934326,207214400,-0.08880075834818502,-0.09299369910168945,0.2090068093605702,4.127291679382324,3.625729183355967,3.092968761920929,3.894080458364763,3.6263799086771336,0.4820469636419715,0.42084992566225876,0.061197037979712765,68.04621332264517,3.2249687552452087,4.359709065387184,2.090228445103233
2007-01-01,3.893749952316284,4.278749942779541,3.825624942779541,4.232500076293945,3.4440910816192627,328620800,0.09085050295258057,0.08695766992062981,0.21226655856397333,4.123541673024495,3.713697930177053,3.1669010519981384,3.9907717777731007,3.719629165233566,0.49469124751256777,0.4356181900323206,0.05907305748024716,72.6107127173585,3.3041250109672546,4.487059899184647,2.1211901227498626
2007-02-01,4.238124847412109,4.289374828338623,4.003125190734863,4.038750171661377,3.2864315509796143,149099200,-0.04577670434496939,-0.04685757239073258,0.21553200646510523,4.050416787465413,3.78864586353302,3.231276055177053,4.004479890312608,3.7687247046839984,0.48350439778223153,0.4451954315823028,0.03830896619992874,66.94979093867603,3.3805312752723693,4.545859390612447,2.2152031599322917
2007-03-01,3.979374885559082,4.168749809265137,3.875,4.035624980926514,3.2838892936706543,193360000,-0.0007738014489709899,-0.0007741009878445826,0.20858555537775145,4.102291742960612,3.8531771103541055,3.302968760331472,4.013378487630867,3.8097862856443854,0.46898044733337807,0.4499524347325179,0.019028012600860178,66.85924527877265,3.4431250214576723,4.607993124012484,2.2782569189028603
2007-04-01,4.052499771118164,4.567500114440918,4.033750057220459,4.388750076293945,3.5745487213134766,201916800,0.08750195992848675,0.08388328621216935,0.20475696762376192,4.154375076293945,3.9178646206855774,3.3831250170866647,4.120627512963175,3.89885763805201,0.48042630063115555,0.4560472079122454,0.024379092718910145,71.54253811022151,3.5300312757492067,4.704738472139566,2.355324079358847
2007-05-01,4.380000114440918,4.548749923706055,4.204999923706055,4.472499847412109,3.642763376235962,157420000,0.019082829886017505,0.01890303639933863,0.19735634066217694,4.2989583015441895,4.0012500286102295,3.45908855398496,4.221162465662871,3.9871102856458713,0.4905997993367759,0.46295772619715153,0.027642073139624357,72.53388551701154,3.627593767642975,4.774757535836266,2.480429999449684
2007-06-01,4.480000019073486,4.62375020980835,4.321249961853027,4.456250190734863,3.6295266151428223,121077600,-0.0036332380618522286,-0.0036398543017037315,0.19012244642978612,4.43916670481364,4.081145882606506,3.540156275033951,4.288330387112012,4.059285655659562,0.4916833393930027,0.46870284883632174,0.022980490556680944,72.00972283792655,3.725500023365021,4.802457106992842,2.6485429397372005
2007-07-01,4.485000133514404,4.8125,4.137499809265137,4.28249979019165,3.4909403324127197,158260000,-0.03899027054281268,-0.039770745758009325,0.1947397899601889,4.403749942779541,4.1459375222524,3.602604180574417,4.286664502277623,4.093626291741422,0.47306860703596687,0.4695760004762508,0.0034926065597160605,66.47789423706608,3.8090937614440916,4.781382507164773,2.83680501572341
2007-08-01,4.397500038146973,4.602499961853027,4.016250133514404,4.513750076293945,3.679448366165161,199316800,0.05399890191049983,0.052591408287982554,0.19530171237126423,4.417500019073486,4.222760438919067,3.6802343924840293,4.351546094853715,4.158260720134118,0.47154063605173757,0.46996892759134823,0.0015717084603893428,69.80284178199834,3.896468770503998,4.788999596144063,3.0039379448639334
2007-09-01,4.517499923706055,5.057499885559082,4.46999979019165,4.96999979019165,4.051366329193115,128726400,0.10107996813866871,0.0962914873814832,0.20085122419352844,4.588749885559082,4.314375003178914,3.7822656333446503,4.528247150664554,4.283143653989123,0.5013658138986488,0.47624830485280834,0.025117509045840425,75.05903947205714,3.9861250042915346,4.930259040203254,3.041990968379816
2007-10-01,4.991250038146973,5.728750228881836,4.872499942779541,5.533750057220459,4.514521598815918,187380800,0.11343064201760655,0.10744591751090508,0.192231492255054,5.0058333079020185,4.421875,3.9087500075499215,4.815533695394812,4.475544639101637,0.5639910792237557,0.4937968597269978,0.07019421949675786,79.74945370466678,4.1058437585830685,5.187365970327842,3.024321546838295
2007-11-01,5.449999809265137,5.511250019073486,4.93874979019165,5.418749809265137,4.420700550079346,152403200,-0.02078161224597952,-0.021000589056819636,0.19338499898047962,5.307499885559082,4.5185937484105425,4.025755206743876,4.987881156500619,4.620653126819098,0.597455400319939,0.5145285678455861,0.08292683247435295,76.58542195379478,4.213718748092651,5.364900307912951,3.0625371882723518
2007-12-01,5.476250171661377,5.90500020980835,5.378749847412109,5.796249866485596,4.728671550750732,125032800,0.06966552627600531,0.06734600734125308,0.19562230698339528,5.5829165776570635,4.6782812277476,4.1520052055517835,5.218843645067755,4.801514163690867,0.6469792416371574,0.5410187026039004,0.10596053903325697,79.46547627396703,4.322906243801117,5.629091332849143,3.0167211547530908
2008-01-01,5.652500152587891,5.684999942779541,4.447500228881836,4.988749980926514,4.072547435760498,349695200,-0.13931419523994548,-0.15002576013140845,0.22652890463834888,5.401249885559082,4.741302053133647,4.22749999165535,5.153102598170258,4.830319674034813,0.6139910439164513,0.5556131708664106,0.05837787305004072,61.92030660499329,4.398749995231628,5.674261309553748,3.123238680909508
2008-02-01,5.023749828338623,5.087500095367432,4.576250076293945,4.621250152587891,3.7725391387939453,205807200,-0.0736657138047978,-0.07652010927005452,0.23317421458369486,5.135416666666667,4.789843718210856,4.289244790871938,5.001144756575296,4.798155132273748,0.5518323153057914,0.5548569997542867,-0.0030246844484953517,55.87402470565172,4.454937505722046,5.663966827210583,3.2459081842335085
2008-03-01,4.597499847412109,4.758749961853027,4.273749828338623,4.65625,3.801112413406372,175134400,0.007573675143404568,0.007545138858280233,0.23317131754748888,4.755416711171468,4.841562469800313,4.3473697900772095,4.902603397553783,4.7763235734624025,0.4996357799735538,0.5438127557981401,-0.04417697582458635,56.31156242695707,4.5125,5.64215803313601,3.3828419668639906
2008-04-01,4.707499980926514,5.898749828338623,4.707499980926514,5.772500038146973,4.716297626495361,239195200,0.2397315518167995,0.21489486570917793,0.2760611203444841,5.016666730244954,4.956874966621399,4.437369793653488,5.151145294866122,4.929581491106183,0.5420927906056212,0.5434687627596364,-0.0013759721540151926,67.41045217005197,4.621531248092651,5.794811261040316,3.448251235144987
2008-05-01,5.786250114440918,6.03000020980835,5.651249885559082,5.828750133514404,4.76225471496582,154389600,0.009744494585657737,0.009697323191664197,0.2762543429891553,5.419166723887126,5.06989582379659,4.53557292620341,5.34474667733706,5.067915128399756,0.5736663217500206,0.5495082745577133,0.024158047192307297,67.85364348428176,4.719437503814698,5.951081487948206,3.4877935196811896
2008-06-01,5.934999942779541,6.25,5.462500095367432,5.610000133514404,4.583529472351074,219878400,-0.03752948659477129,-0.03825184871261093,0.276749051190525,5.737083435058594,5.166041652361552,4.623593767484029,5.420533379102015,5.151312821494317,0.5744157684101623,0.5544897733282032,0.019925995081959136,64.19736242375461,4.787750005722046,6.057255881784607,3.518244129659485
2008-07-01,5.571249961853027,6.510000228881836,5.448750019073486,5.958749771118164,4.871553897857666,314219200,0.06216570932330523,0.06030994579188534,0.27284050908191565,5.799166679382324,5.305729150772095,4.725833336512248,5.574309491106629,5.275533890667217,0.5962773769879499,0.5628472940601525,0.03343008292779737,67.22918657579761,4.872781252861023,6.214746767248482,3.530815738473563
2008-08-01,6.0,6.534999847412109,5.683750152587891,5.940000057220459,4.856224536895752,172852800,-0.003146585209633068,-0.0031515461182215665,0.2730578679226187,5.836249987284343,5.424583315849304,4.823671877384186,5.678792509996295,5.377759454752331,0.6051145304403835,0.5713007413361988,0.033813789104184755,66.90117565802308,4.97578125,6.313355084103305,3.6382074158966944
2008-09-01,6.0,6.215000152587891,4.887499809265137,5.017499923706055,4.102036476135254,480551200,-0.155303051284157,-0.16877735652484097,0.29514944695936646,5.638749917348226,5.428541660308838,4.871458331743876,5.489851771056227,5.322334911514442,0.5315525798399685,0.5633511090369527,-0.031798529196984227,53.15879318343403,5.015031242370606,6.308397479359741,3.721665005381471
2008-10-01,4.962500095367432,5.0625,2.805000066757202,3.581249952316284,2.929811716079712,559366400,-0.28624813019008866,-0.33721989831669863,0.38576227785489975,4.8462499777476,5.26583331823349,4.843854159116745,4.944536965701957,5.054475687022418,0.35328834641151285,0.5213385565118648,-0.16805021010035193,39.54059241866712,4.992156231403351,6.367374021505472,3.6169384413012304
2008-11-01,3.521250009536743,3.8087499141693115,2.297499895095825,2.9024999141693115,2.3745274543762207,389355200,-0.18952880898692093,-0.21013948314747546,0.4130147814747123,3.8337499300638833,5.056145826975505,4.787369787693024,4.361097808121201,4.723402491198863,0.15545125625029854,0.44816109645955154,-0.292709840209253,34.979928643813025,4.935499978065491,6.538224703103355,3.3327752530276276
2008-12-01,2.7537500858306885,3.057499885559082,2.4962499141693115,2.997499942779541,2.452246904373169,354235200,0.03273041564840784,0.03220618381152553,0.4144115441508546,3.160416603088379,4.822916666666667,4.750598947207133,3.971498418023584,4.457879022211275,0.00625751260856422,0.3597803796893541,-0.3535228670807899,36.09100881928853,4.8659374713897705,6.66614649015506,3.065728452624481
2009-01-01,3.002500057220459,3.5,2.6937499046325684,3.268749952316284,2.677896022796631,385362400,0.09049208163961353,0.08662904541320549,0.41478753010044467,3.0562499364217124,4.679583330949147,4.710442692041397,3.770713142107213,4.274936088381276,-0.08906530586688444,0.27001124257810644,-0.3590765484449909,39.28144522463474,4.80574997663498,6.730718894453925,2.8807810588160345
2009-02-01,3.1862499713897705,3.723750114440918,3.0625,3.177500009536743,2.6031408309936523,311327200,-0.02791585288280618,-0.028312907160536013,0.4141072621579702,3.147916634877523,4.559270819028218,4.674557268619537,3.601223675658507,4.10609976855904,-0.17001263422901491,0.18200646721668218,-0.3520191014456971,38.583632689382334,4.741812467575073,6.789973321930056,2.6936516132200903
2009-03-01,3.1024999618530273,3.8550000190734863,2.8524999618530273,3.5612499713897705,2.917524576187134,338024000,0.12077103405232581,0.11401687171341313,0.42510936001157895,3.3358333110809326,4.4680208166440325,4.654791643222173,3.589802617296011,4.022276722840691,-0.20088290725119418,0.10542859232310692,-0.3063114995743011,43.156928307968066,4.705749976634979,6.8096303930702256,2.6018695601997326
2009-04-01,3.497499942779541,4.375,3.497499942779541,4.230000019073486,3.4697818756103516,350770400,0.18778520268340992,0.17209039877106452,0.4450849738399916,3.65625,4.339479148387909,4.648177057504654,3.772716160661004,4.054234153030352,-0.16943217254165166,0.05045643935015521,-0.21988861189180686,50.1266277304189,4.691562473773956,6.804239088352671,2.5788858591952417
2009-05-01,4.222499847412109,4.393750190734863,3.8137500286102295,4.173749923706055,3.4236416816711426,213386400,-0.013297894825956114,-0.013387103571029712,0.44323786953979105,3.988333304723104,4.201562464237213,4.635729144016902,3.8872972358167326,4.0726211946727675,-0.1473476196499064,0.010895627550142891,-0.1582432472000493,49.57600747978777,4.651749980449677,6.77193460421615,2.5315653566832035
2009-06-01,4.244999885559082,4.423749923706055,3.8237500190734863,3.9549999237060547,3.244206190109253,201883200,-0.0524109024255488,-0.053834312067142724,0.4376807842220285,4.119583288828532,4.063645780086517,4.614843716224034,3.9066408609279675,4.054525614524042,-0.1458158745677709,-0.020446672873439868,-0.12536920169433102,47.395631027023676,4.572812473773956,6.6732328174777535,2.472392130070158
2009-07-01,3.981250047683716,4.341249942779541,3.836250066757202,4.168749809265137,3.4226138591766357,255830400,0.05404548411692178,0.0526356029991929,0.43103078229936337,4.099166552225749,3.914479116598765,4.61010413368543,3.9815291318814445,4.072098567561134,-0.12590279709907382,-0.041537897718566655,-0.08436489938050716,49.72252147207749,4.510312473773956,6.580498927332956,2.4401260202149566
2009-08-01,4.201250076293945,4.428750038146973,3.9749999046325684,4.369999885559082,3.5878443717956543,200632800,0.04827588257915183,0.047146797991340056,0.4332779974670439,4.164583206176758,3.783645768960317,4.604114542404811,4.092520775789341,4.1179295395608175,-0.0928124562770849,-0.05179280943027031,-0.04101964684681459,51.8807042839772,4.438999974727631,6.423575645067709,2.454424304387553
2009-09-01,4.34499979019165,5.03000020980835,4.232500076293945,4.710000038146973,3.866987943649292,181408000,0.07780324061596455,0.07492493320782596,0.4340888502405772,4.416249910990397,3.7580207784970603,4.593281219402949,4.2689434221772355,4.209017308574072,-0.03870676447190924,-0.049175600438598095,0.010468835966688857,55.36651112299122,4.425062477588654,6.397879440464656,2.4522455147126507
2009-10-01,4.708749771118164,5.300000190734863,4.394999980926514,5.014999866485596,4.120616436004639,304991200,0.06475580167057005,0.06274547866341532,0.42307492661460727,4.698333263397217,3.8774999380111694,4.57166662812233,4.482102406265339,4.333014625175845,0.028455308171372984,-0.03364941871660388,0.062104726887976865,58.28577529943028,4.444749963283539,6.432805215141178,2.4566947114259
2009-11-01,5.023749828338623,5.449999809265137,5.019999980926514,5.150000095367432,4.231539726257324,188314400,0.02691928862930193,0.02656333840270591,0.41920294492882304,4.958333333333333,4.064791619777679,4.560468723376592,4.672930317437365,4.458704697513012,0.09152013766683975,-0.008615507439915154,0.1001356451067549,59.54697302665202,4.46943746805191,6.479525747090083,2.4593491890137376
2009-12-01,5.211249828338623,5.892499923706055,5.190000057220459,5.772500038146973,4.7430243492126465,188464000,0.12087377305866398,0.11410853566131798,0.426850977374828,5.3125,4.296041627724965,4.559479147195816,4.987093094782967,4.660827057610544,0.1895450549272759,0.03101660503352306,0.15852844989375287,64.8276529806428,4.46943746805191,6.479525747090083,2.4593491890137376
2010-01-01,5.87624979019165,5.87624979019165,4.952499866485596,4.980000019073486,4.094667911529541,206294400,-0.1372888720374762,-0.1476753739883316,0.4110209230830777,5.300833384195964,4.438645799954732,4.55911456545194,4.985066501723115,4.709930590143305,0.20096577143113148,0.06500643831304476,0.13595933311808672,54.986623667559655,4.426999962329864,6.354651321150434,2.4993486035092944
2010-02-01,5.021249771118164,5.452499866485596,4.722499847412109,5.206250190734863,4.280694961547852,152186400,0.045431761203782006,0.04442996870218417,0.41262426920844075,5.319583415985107,4.607708315054576,4.583489567041397,5.048261841440757,4.786287451772775,0.22567186476262435,0.09713952360296069,0.12853234115966367,56.99380039319941,4.406812465190887,6.292484208546332,2.521140721835442
2010-03-01,5.252500057220459,5.651249885559082,5.12624979019165,5.273749828338623,4.336194038391113,334148000,0.012965115991521836,0.012881788337493344,0.4120201965057751,5.153333346048991,4.75041663646698,4.609218726555507,5.112686980554433,4.861281663552137,0.2478413179250616,0.12727988246738087,0.12056143545768072,57.6012279755658,4.37256246805191,6.166909110284573,2.578215825819248
2010-04-01,5.308750152587891,5.978750228881836,5.261250019073486,5.776249885559082,4.752590656280518,227398400,0.09528325642605617,0.09101301148376165,0.4153229720106318,5.418749968210856,4.879270792007446,4.609374970197678,5.302276381984333,5.002046005399359,0.30247161977732073,0.16231822992936884,0.1401533898479519,61.91392561787902,4.364374959468842,6.131323539742283,2.5974263791954013
2010-05-01,5.81125020980835,5.888750076293945,4.973750114440918,5.300000190734863,4.360741138458252,246532000,-0.08244963501576819,-0.0860478068442326,0.41998947994321567,5.449999968210856,4.973124980926514,4.587343722581863,5.301626041627342,5.04788511083559,0.3038347396496395,0.19062153187342298,0.11321320777621649,56.09062402889214,4.378499972820282,6.170446872763458,2.5865530728771056
2010-06-01,5.255000114440918,5.447500228881836,4.800000190734863,4.909999847412109,4.039856433868408,202245600,-0.07358496779010093,-0.07643294581632025,0.404713147407144,5.328749974568685,5.0527083079020185,4.5581770439942675,5.189732843280133,5.026671993385825,0.2703290684053439,0.20656303917980717,0.0637660292255367,51.79447498898806,4.444937467575073,6.212080595247048,2.677794339903098
2010-07-01,4.886250019073486,5.789999961853027,4.795000076293945,5.599999904632568,4.610948085784912,209739200,0.14052954758932112,0.13149266998173972,0.3213503975224082,5.269999980926514,5.171979149182637,4.543229132890701,5.306952003666543,5.114876287423785,0.2960402528394459,0.22445848191173495,0.07158177092771095,57.933436659341886,4.579812467098236,6.2653512228561,2.8942737113403725
